756	-0.11883  	0.08321   	0.06387   	1.54410   	 (-0.00000  )
757	0.15200   	-0.23491  	-0.02957  	1.56084   	 (0.00000   )
758	-0.01295  	0.07356   	-0.14748  	1.52179   	 (-0.00000  )
759	0.01775   	-0.01311  	-0.04279  	1.51602   	 (0.00000   )
760	0.09331   	0.07785   	0.03050   	1.57997   	 (-0.00000  )
761	-0.04294  	0.05571   	0.03405   	1.59318   	 (-0.00000  )
762	-0.07817  	-0.01615  	0.01429   	1.53952   	 (-0.00000  )
763	-0.03794  	0.11659   	0.04052   	1.51287   	 (-0.00000  )
764	-0.05649  	-0.05154  	0.00890   	1.46692   	 (0.00000   )
765	-0.01000  	-0.04209  	0.02115   	1.47007   	 (-0.00000  )
766	-0.06704  	0.13875   	-0.01294  	1.48113   	 (-0.00000  )
767	0.08355   	-0.06735  	-0.05945  	1.48027   	 (-0.00000  )
768	0.13173   	-0.03134  	-0.05008  	1.47390   	 (-0.00000  )
769	-0.02099  	-0.19539  	-0.08116  	1.49428   	 (0.00000   )
770	-0.01182  	0.04417   	-0.00278  	1.48989   	 (-0.00000  )
771	-0.13498  	0.02050   	0.09215   	1.51129   	 (0.00000   )
772	0.09656   	0.03325   	-0.04270  	1.53141   	 (-0.00000  )
773	0.01765   	0.05657   	0.05396   	1.50376   	 (-0.00000  )
774	0.03263   	-0.05986  	0.01365   	1.49920   	 (0.00000   )
775	-0.03252  	0.05055   	0.03110   	1.48547   	 (0.00000   )
776	0.08143   	0.07155   	0.03472   	1.57714   	 (0.00000   )
777	0.01268   	0.00019   	0.01891   	1.85712   	 (-0.00000  )
778	-0.09251  	-0.05684  	0.08185   	1.53864   	 (-0.00000  )
779	-0.04975  	0.01975   	-0.11142  	1.48260   	 (-0.00000  )
780	-0.01145  	0.05275   	-0.07099  	1.61685   	 (0.00000   )
781	-0.02704  	-0.02231  	0.09127   	1.60762   	 (-0.00000  )
782	0.01197   	-0.03167  	-0.02745  	1.41832   	 (-0.00000  )
783	0.09938   	-0.07948  	-0.10800  	1.54697   	 (-0.00000  )
784	0.03595   	0.00407   	0.00505   	1.73717   	 (0.00000   )
785	-0.02693  	0.00071   	-0.01755  	1.58035   	 (0.00000   )
786	-0.07833  	-0.12893  	0.03176   	1.48553   	 (-0.00000  )
787	0.00752   	0.12108   	-0.07014  	1.55194   	 (0.00000   )
788	0.07392   	-0.05021  	-0.05707  	1.53732   	 (0.00000   )
789	0.00640   	0.00070   	0.00644   	1.24492   	 (-0.00000  )
790	-0.04208  	-0.01845  	0.10739   	1.53097   	 (0.00000   )
791	0.00843   	-0.03722  	0.06547   	1.46398   	 (-0.00000  )
792	-0.00118  	-0.00257  	-0.00204  	1.18155   	 (-0.00000  )
793	0.00208   	-0.08025  	0.03614   	1.50421   	 (-0.00000  )
794	0.07729   	0.10576   	-0.03738  	1.51514   	 (0.00000   )
795	0.06295   	0.11988   	0.03226   	1.54311   	 (-0.00000  )
796	0.09888   	-0.06882  	0.06420   	1.54528   	 (-0.00000  )
797	-0.22131  	0.09979   	0.02732   	1.54490   	 (-0.00000  )
798	0.02567   	-0.03051  	0.11483   	1.46461   	 (0.00000   )
799	-0.00390  	0.00500   	0.00771   	1.79877   	 (-0.00000  )
800	-0.06753  	0.07381   	-0.11224  	1.49347   	 (0.00000   )
801	0.02055   	-0.08184  	-0.02579  	1.47855   	 (0.00000   )
802	-0.03128  	-0.01579  	0.05987   	1.52937   	 (-0.00000  )
803	-0.02865  	0.03737   	-0.03115  	1.48544   	 (0.00000   )
804	-0.10461  	-0.14972  	-0.14210  	1.52695   	 (0.00000   )
805	0.10035   	0.03361   	0.11249   	1.53103   	 (0.00000   )
806	0.00039   	-0.00431  	-0.00913  	1.61200   	 (-0.00000  )
807	0.00727   	0.11066   	-0.03758  	1.48012   	 (0.00000   )
808	0.03141   	-0.01325  	-0.06575  	1.40976   	 (-0.00000  )
809	0.02598   	-0.02491  	-0.00104  	1.48336   	 (0.00000   )
810	0.08087   	0.05984   	-0.00933  	1.52582   	 (-0.00000  )
811	-0.02843  	-0.07953  	-0.03005  	1.48214   	 (-0.00000  )
812	-0.05284  	0.02542   	0.04569   	1.48157   	 (0.00000   )
813	0.00650   	-0.00115  	-0.00022  	1.27665   	 (0.00000   )
814	0.02119   	-0.02625  	-0.01705  	1.49352   	 (0.00000   )
815	-0.00134  	0.01447   	-0.00867  	1.46367   	 (-0.00000  )
816	-0.00240  	-0.00113  	0.00002   	1.20555   	 (-0.00000  )
817	0.03238   	-0.03205  	0.05279   	1.48149   	 (0.00000   )
818	-0.04287  	0.02420   	0.03518   	1.42027   	 (-0.00000  )
819	0.00044   	0.02099   	-0.03854  	1.47339   	 (0.00000   )
820	0.00819   	0.02814   	0.00541   	1.54153   	 (0.00000   )
821	-0.13641  	0.10400   	0.08485   	1.48844   	 (-0.00000  )
822	0.15602   	-0.07137  	-0.10655  	1.50962   	 (-0.00000  )
823	0.02154   	0.04758   	0.01902   	1.83688   	 (-0.00000  )
824	0.00686   	-0.13394  	0.05118   	1.49147   	 (-0.00000  )
825	-0.07130  	0.03005   	-0.00967  	1.81113   	 (-0.00000  )
826	-0.02495  	0.01835   	-0.00250  	1.53120   	 (-0.00000  )
827	0.12932   	0.01039   	-0.12917  	1.71553   	 (0.00000   )
828	-0.01432  	0.02737   	0.03436   	1.51704   	 (0.00000   )
829	-0.07686  	-0.08226  	0.12150   	1.68525   	 (-0.00000  )
830	0.00164   	0.01128   	-0.02040  	1.41108   	 (-0.00000  )
831	-0.01374  	-0.00882  	0.02049   	1.38678   	 (0.00000   )
832	0.01375   	-0.00701  	-0.00633  	1.53279   	 (0.00000   )
833	-0.03741  	-0.11691  	0.02966   	1.51078   	 (0.00000   )
834	0.03049   	0.13524   	-0.00797  	1.53131   	 (0.00000   )
835	0.03874   	0.04016   	-0.08114  	1.50250   	 (0.00000   )
836	0.01141   	-0.03536  	-0.03426  	1.50659   	 (0.00000   )
837	-0.05819  	0.02947   	0.00017   	1.50326   	 (0.00000   )
838	0.00591   	-0.00413  	-0.00035  	1.40611   	 (0.00000   )
839	0.00013   	-0.00378  	0.00292   	1.32016   	 (0.00000   )
840	0.02690   	0.00308   	0.00196   	1.52541   	 (0.00000   )
841	-0.00233  	0.04093   	-0.00998  	1.50862   	 (-0.00000  )
842	0.02551   	-0.00568  	0.01395   	1.51070   	 (0.00000   )
843	0.02145   	-0.01858  	0.05150   	1.49333   	 (-0.00000  )
844	0.00175   	0.01625   	0.00192   	1.68639   	 (0.00000   )
845	0.01418   	-0.04325  	-0.00216  	1.75441   	 (-0.00000  )
846	-0.02249  	-0.00095  	-0.00260  	1.49726   	 (0.00000   )
847	-0.01504  	0.03148   	-0.00724  	1.69471   	 (-0.00000  )
848	-0.00808  	-0.02488  	-0.00672  	1.46949   	 (-0.00000  )
849	-0.00813  	0.00958   	-0.00154  	1.48839   	 (-0.00000  )
850	0.01882   	-0.01059  	0.00912   	1.61899   	 (-0.00000  )
851	-0.03787  	-0.02224  	0.01041   	1.51127   	 (0.00000   )
852	0.01171   	0.05889   	0.00539   	1.58417   	 (-0.00000  )
853	-0.06351  	0.00944   	-0.01661  	1.57242   	 (-0.00000  )
854	-0.03361  	0.03009   	0.02411   	1.48149   	 (0.00000   )
855	0.04979   	-0.02913  	-0.00164  	1.60919   	 (-0.00000  )
856	-0.02623  	-0.00653  	0.00828   	1.30941   	 (-0.00000  )
857	0.01244   	-0.01047  	0.00464   	1.57682   	 (0.00000   )
858	-0.00391  	-0.02800  	0.02537   	1.42372   	 (-0.00000  )
859	0.00840   	-0.02059  	-0.00577  	1.48000   	 (0.00000   )
860	0.06703   	-0.00098  	-0.07759  	1.41634   	 (0.00000   )
861	-0.06728  	-0.03073  	0.01756   	1.49158   	 (0.00000   )
862	0.03902   	0.05319   	0.04708   	1.49554   	 (-0.00000  )
863	-0.00136  	-0.00420  	-0.00101  	1.28936   	 (0.00000   )
864	-0.04162  	-0.00803  	-0.00586  	1.49463   	 (-0.00000  )
865	0.01466   	-0.00532  	-0.01081  	1.50445   	 (0.00000   )
866	0.00118   	0.00041   	-0.00580  	1.26945   	 (0.00000   )
867	0.00080   	-0.00555  	0.01555   	1.53994   	 (-0.00000  )
868	0.00448   	0.00361   	0.01788   	1.23911   	 (0.00000   )
869	-0.00153  	-0.00505  	-0.00546  	1.20459   	 (0.00000   )
870	0.01845   	-0.01351  	-0.00922  	1.50037   	 (-0.00000  )
871	-0.05321  	-0.03710  	0.05557   	1.54071   	 (-0.00000  )
872	-0.00461  	-0.00185  	-0.00211  	1.23377   	 (0.00000   )
873	0.05422   	0.02903   	-0.02046  	1.45240   	 (-0.00000  )
874	-0.03036  	0.03220   	-0.01368  	1.44036   	 (-0.00000  )
875	0.01641   	-0.01818  	-0.03385  	1.42244   	 (-0.00000  )
876	0.03165   	0.01463   	-0.00778  	1.45979   	 (0.00000   )
877	0.01653   	-0.01127  	-0.04278  	1.49137   	 (-0.00000  )
878	-0.03320  	0.03620   	-0.00172  	1.54276   	 (-0.00000  )
879	0.00395   	0.02110   	-0.00330  	1.74958   	 (0.00000   )
880	-0.02532  	0.06181   	-0.08426  	1.51844   	 (-0.00000  )
881	0.13085   	-0.09586  	0.03402   	1.51853   	 (-0.00000  )
882	-0.00272  	-0.02002  	-0.00293  	1.72818   	 (-0.00000  )
883	-0.10418  	0.02411   	0.08448   	1.49907   	 (-0.00000  )
884	-0.00030  	-0.00256  	0.00532   	1.26697   	 (-0.00000  )
885	-0.01159  	0.00124   	0.01646   	1.45057   	 (-0.00000  )
886	-0.01808  	-0.00184  	-0.01325  	1.51398   	 (-0.00000  )
887	-0.00699  	-0.00372  	-0.00301  	1.78526   	 (-0.00000  )
888	0.07373   	-0.10570  	-0.01469  	1.43342   	 (0.00000   )
889	0.00600   	-0.00566  	-0.00360  	1.67865   	 (-0.00000  )
890	-0.03530  	0.13325   	-0.05181  	1.46206   	 (0.00000   )
891	-0.03836  	0.00823   	0.12518   	1.49133   	 (-0.00000  )
892	-0.02025  	-0.00356  	0.01382   	1.58207   	 (-0.00000  )
893	0.00446   	0.00297   	-0.01130  	1.49487   	 (-0.00000  )
894	0.00586   	-0.01216  	-0.02482  	1.48669   	 (0.00000   )
895	0.01001   	-0.00096  	-0.01974  	1.68530   	 (-0.00000  )
896	0.03658   	-0.02247  	0.02403   	1.28084   	 (0.00000   )
897	-0.00328  	0.01707   	-0.02612  	1.58873   	 (0.00000   )
898	-0.00113  	0.00960   	0.00700   	1.16609   	 (0.00000   )
899	0.10772   	-0.11890  	-0.09072  	1.52960   	 (-0.00000  )
900	0.00097   	0.00066   	-0.00125  	1.25319   	 (0.00000   )
901	-0.12117  	0.07965   	0.11697   	1.47689   	 (-0.00000  )
902	-0.03550  	0.04015   	0.05598   	1.74979   	 (-0.00000  )
903	-0.03463  	0.09428   	0.00691   	1.51940   	 (-0.00000  )
904	-0.03558  	0.00954   	-0.09741  	1.67235   	 (0.00000   )
905	0.03776   	-0.01887  	0.03002   	1.28793   	 (-0.00000  )
906	0.06376   	-0.07479  	0.05829   	1.42370   	 (-0.00000  )
907	-0.00187  	0.00238   	-0.01122  	1.52968   	 (-0.00000  )
908	-0.00410  	-0.00390  	-0.04287  	1.45529   	 (0.00000   )
909	-0.00139  	-0.00041  	-0.00014  	1.22709   	 (-0.00000  )
910	0.00321   	-0.00309  	-0.00028  	1.20992   	 (0.00000   )
911	0.00165   	-0.00332  	0.00510   	1.66855   	 (0.00000   )
912	0.00038   	0.00082   	0.00311   	1.64692   	 (0.00000   )
913	0.01080   	0.02178   	-0.01234  	1.56520   	 (0.00000   )
914	-0.01068  	-0.03119  	0.01277   	1.46898   	 (-0.00000  )
915	-0.01826  	-0.01215  	0.02622   	1.50816   	 (0.00000   )
916	-0.00574  	0.00792   	0.00357   	1.87874   	 (0.00000   )
917	0.01353   	0.02391   	-0.02205  	1.51002   	 (-0.00000  )
918	-0.00128  	-0.02639  	-0.00263  	1.43240   	 (0.00000   )
919	0.00549   	0.01870   	0.01331   	1.41503   	 (0.00000   )
920	-0.00482  	0.00813   	-0.03708  	1.44408   	 (0.00000   )
921	-0.00512  	0.00439   	-0.00828  	1.75419   	 (0.00000   )
922	-0.00250  	0.00235   	0.00112   	1.47213   	 (-0.00000  )
923	0.00623   	-0.00112  	0.00389   	1.52097   	 (0.00000   )
924	0.00907   	-0.00996  	0.00239   	1.71051   	 (0.00000   )
925	0.00406   	0.00296   	0.00250   	1.69137   	 (0.00000   )
926	0.00084   	-0.00073  	0.00057   	1.46961   	 (-0.00000  )
927	0.00209   	-0.00923  	-0.01096  	1.31207   	 (-0.00000  )
928	0.00927   	0.02599   	-0.00071  	1.54098   	 (0.00000   )
929	0.00396   	0.00324   	0.01866   	1.10594   	 (-0.00000  )
930	-0.01986  	-0.00965  	0.02863   	1.45360   	 (0.00000   )
931	0.00256   	0.00287   	-0.01702  	1.50301   	 (0.00000   )
932	-0.01460  	-0.01257  	-0.00728  	1.48889   	 (-0.00000  )
933	-0.00432  	-0.00388  	0.01202   	1.26819   	 (-0.00000  )
934	0.01481   	-0.00133  	0.02504   	1.45936   	 (-0.00000  )
935	0.00982   	-0.02085  	0.00200   	1.45691   	 (0.00000   )
936	0.00968   	-0.00097  	-0.05425  	1.51314   	 (0.00000   )
937	-0.00330  	0.00299   	-0.01615  	1.25663   	 (0.00000   )
938	-0.01230  	0.01496   	0.02617   	1.50011   	 (-0.00000  )
939	0.02712   	-0.06209  	-0.02038  	1.80137   	 (-0.00000  )
940	-0.00145  	0.01362   	0.05284   	1.75568   	 (-0.00000  )
941	0.02684   	0.02258   	-0.00107  	1.56148   	 (0.00000   )
942	-0.01491  	0.01636   	-0.00315  	1.67420   	 (-0.00000  )
943	-0.16736  	0.06127   	-0.04983  	1.43508   	 (0.00000   )
944	0.13914   	-0.08920  	0.07269   	1.50338   	 (0.00000   )
945	0.00336   	0.03976   	-0.02902  	1.24325   	 (0.00000   )
946	0.01934   	0.00039   	0.02389   	1.56817   	 (-0.00000  )
947	-0.00118  	-0.01000  	-0.03703  	1.49253   	 (0.00000   )
948	-0.02094  	0.03194   	-0.10979  	1.78295   	 (-0.00000  )
949	0.00265   	0.00157   	0.00181   	1.28917   	 (-0.00000  )
950	-0.03784  	0.03293   	0.12343   	1.72740   	 (0.00000   )
951	-0.00851  	-0.02001  	-0.01452  	1.38875   	 (0.00000   )
952	0.09126   	-0.03223  	-0.03125  	1.42104   	 (-0.00000  )
953	-0.08089  	0.04628   	0.04934   	1.45343   	 (-0.00000  )
954	0.01090   	-0.01756  	-0.00652  	1.20674   	 (-0.00000  )
955	0.02153   	-0.04701  	-0.02056  	1.50836   	 (0.00000   )
956	-0.02045  	0.05723   	0.00225   	1.46125   	 (0.00000   )
957	0.00759   	-0.04242  	-0.02001  	1.21193   	 (0.00000   )
958	-0.00885  	-0.00560  	0.00753   	1.45221   	 (0.00000   )
959	-0.00066  	-0.00481  	0.01074   	1.46015   	 (0.00000   )
960	0.01262   	0.00133   	-0.00044  	1.17747   	 (0.00000   )
961	-0.00806  	0.01617   	-0.01136  	1.41950   	 (-0.00000  )
962	0.02605   	-0.00711  	-0.00102  	1.44944   	 (-0.00000  )
963	-0.01499  	-0.00026  	0.00647   	1.58588   	 (0.00000   )
964	0.00419   	0.01548   	-0.00499  	1.61769   	 (0.00000   )
965	-0.00428  	-0.01665  	0.00258   	1.63980   	 (0.00000   )
966	0.00099   	0.00386   	-0.00000  	1.51909   	 (0.00000   )
967	0.00565   	-0.00129  	0.00194   	1.44836   	 (-0.00000  )
968	-0.00368  	-0.00324  	0.00055   	1.51684   	 (-0.00000  )
969	0.00445   	0.00290   	0.00040   	1.46192   	 (-0.00000  )
970	0.01140   	0.01021   	-0.02632  	1.55382   	 (0.00000   )
971	0.00108   	-0.02349  	0.02798   	1.55559   	 (-0.00000  )
972	0.00083   	-0.00610  	-0.00944  	1.50576   	 (0.00000   )
973	-0.01926  	0.01822   	0.00381   	1.56103   	 (-0.00000  )
974	0.00051   	-0.00226  	0.00405   	1.46669   	 (-0.00000  )
975	-0.00164  	0.00101   	0.00217   	1.53022   	 (-0.00000  )
976	-0.00036  	0.00005   	-0.00182  	1.46625   	 (0.00000   )
977	-0.00312  	0.00637   	-0.00109  	1.44082   	 (0.00000   )
978	-0.00509  	-0.00070  	0.00110   	1.42521   	 (-0.00000  )
979	0.00905   	-0.00508  	-0.00105  	1.48499   	 (-0.00000  )
980	-0.00586  	-0.00976  	0.06431   	1.87958   	 (0.00000   )
981	-0.00286  	0.01303   	-0.06795  	1.75029   	 (-0.00000  )
982	-0.00805  	-0.01618  	0.00171   	1.52539   	 (0.00000   )
983	0.01435   	0.01185   	-0.00034  	1.53950   	 (0.00000   )
984	-0.01223  	0.01002   	0.00098   	1.45237   	 (-0.00000  )
985	0.01727   	-0.00039  	-0.00618  	1.17018   	 (-0.00000  )
986	0.00508   	-0.00386  	-0.00163  	1.45474   	 (0.00000   )
987	-0.00838  	-0.00344  	0.00239   	1.18989   	 (0.00000   )
988	-0.00254  	-0.00010  	-0.00308  	1.57010   	 (0.00000   )
989	0.00165   	-0.00112  	0.00271   	1.53062   	 (0.00000   )
990	-0.00332  	-0.00050  	-0.00276  	1.48577   	 (-0.00000  )
991	0.00247   	0.00412   	0.00188   	1.54641   	 (-0.00000  )
992	-0.00694  	-0.01024  	-0.00136  	1.55673   	 (-0.00000  )
993	0.01032   	0.00031   	0.00953   	1.52312   	 (0.00000   )
994	-0.00272  	0.00889   	-0.00488  	1.56272   	 (0.00000   )
995	0.00309   	-0.00406  	-0.00268  	1.49643   	 (-0.00000  )
996	0.00936   	-0.00609  	0.01352   	1.59373   	 (-0.00000  )
997	-0.00401  	-0.00259  	-0.00717  	1.58938   	 (-0.00000  )
998	-0.01900  	0.00651   	-0.00166  	1.36773   	 (-0.00000  )
999	0.01282   	0.00333   	-0.00145  	1.40790   	 (-0.00000  )
1000	0.00837   	-0.00855  	0.00865   	1.78289   	 (0.00000   )
1001	-0.00677  	-0.00279  	-0.00280  	1.49463   	 (-0.00000  )
1002	-0.00247  	-0.00030  	-0.00804  	1.70071   	 (-0.00000  )
1003	-0.00138  	0.00131   	-0.00442  	1.40762   	 (-0.00000  )
1004	0.00380   	0.00499   	0.00528   	1.39277   	 (0.00000   )
1005	0.00374   	-0.00020  	0.00093   	1.37431   	 (0.00000   )
1006	0.00418   	0.00983   	-0.00639  	1.58620   	 (-0.00000  )
1007	0.00559   	-0.01482  	0.03196   	1.42782   	 (-0.00000  )
1008	-0.01513  	0.00258   	-0.02997  	1.46740   	 (0.00000   )
1009	-0.00667  	0.00719   	-0.00388  	1.43806   	 (0.00000   )
1010	0.00036   	-0.00092  	0.00012   	1.55698   	 (-0.00000  )
1011	-0.00010  	0.00204   	0.00170   	1.47884   	 (0.00000   )
1012	0.00232   	0.00019   	-0.00126  	1.38811   	 (-0.00000  )
1013	0.00177   	-0.00113  	0.00172   	1.14020   	 (-0.00000  )
1014	-0.00107  	-0.00049  	0.00108   	1.37370   	 (0.00000   )
1015	0.00052   	-0.00086  	0.00372   	1.36332   	 (-0.00000  )
1016	-0.03233  	-0.02742  	-0.00228  	1.63133   	 (0.00000   )
1017	0.03068   	0.02959   	-0.00013  	1.60980   	 (0.00000   )
1018	0.00380   	-0.00111  	-0.00177  	1.28577   	 (-0.00000  )
1019	-0.00152  	0.00070   	0.00407   	1.25917   	 (0.00000   )
1020	0.32789   	0.41094   	0.03035   	1.69970   	 (0.00000   )
1021	-0.32732  	-0.41171  	-0.02702  	1.70963   	 (0.00000   )
1022	-0.01043  	-0.00233  	-0.00151  	1.25735   	 (-0.00000  )
1023	0.01052   	0.00371   	-0.00155  	1.33236   	 (-0.00000  )
1024	0.12651   	-0.10720  	0.48944   	1.56204   	 (-0.00000  )
1025	-0.19341  	0.25603   	-0.20797  	1.45389   	 (0.00000   )
1026	-0.02156  	-0.02069  	0.00129   	1.75739   	 (0.00000   )
1027	0.12707   	-0.11571  	0.16048   	1.73564   	 (0.00000   )
1028	0.02004   	0.02161   	0.00057   	1.67584   	 (-0.00000  )
1029	-0.08789  	0.10196   	-0.22930  	1.51774   	 (-0.00000  )
1030	0.00832   	0.00916   	-0.00521  	1.25896   	 (-0.00000  )
1031	-0.00727  	-0.01004  	0.00344   	1.19862   	 (-0.00000  )
1032	-0.06404  	0.11784   	-0.10007  	1.56672   	 (0.00000   )
1033	-0.02135  	-0.11481  	0.41835   	1.68127   	 (0.00000   )
1034	-0.02179  	0.04103   	0.09950   	1.30951   	 (0.00000   )
1035	0.05719   	-0.02257  	-0.38953  	1.70766   	 (-0.00000  )
1036	0.00100   	0.00105   	0.04058   	1.27058   	 (0.00000   )
1037	0.00023   	-0.00541  	-0.03081  	1.16462   	 (-0.00000  )
1038	-0.00800  	0.10641   	0.54265   	1.62405   	 (0.00000   )
1039	0.09812   	-0.05537  	-0.34288  	1.64583   	 (-0.00000  )
1040	-0.12378  	0.03640   	0.48861   	1.67722   	 (0.00000   )
1041	0.11978   	-0.03086  	-0.22605  	1.44466   	 (0.00000   )
1042	0.13473   	-0.03724  	-0.18728  	1.44047   	 (-0.00000  )
1043	-0.33719  	0.19843   	0.30499   	1.54305   	 (-0.00000  )
1044	-0.17796  	0.08621   	0.07873   	1.45968   	 (0.00000   )
1045	-0.03712  	0.24792   	-0.02211  	1.52265   	 (-0.00000  )
1046	0.13535   	-0.18198  	0.30611   	1.52429   	 (0.00000   )
1047	0.11184   	-0.06408  	-0.40276  	1.61422   	 (-0.00000  )
1048	0.02932   	-0.09679  	-0.09270  	1.30971   	 (0.00000   )
1049	-0.05231  	0.05500   	0.05611   	1.17712   	 (0.00000   )
1050	-0.01540  	0.09502   	0.64494   	1.69649   	 (-0.00000  )
1051	-0.10074  	0.05147   	-0.27546  	1.39571   	 (0.00000   )
1052	0.07807   	-0.18209  	-0.57927  	1.65114   	 (-0.00000  )
1053	0.01187   	0.07346   	0.47485   	1.56512   	 (-0.00000  )
1054	-0.16682  	0.31706   	0.00718   	1.47666   	 (0.00000   )
1055	0.11764   	-0.19989  	0.00246   	1.20301   	 (-0.00000  )
1056	-0.01465  	-0.09858  	-0.26498  	1.34666   	 (-0.00000  )
1057	-0.06745  	0.22305   	0.55797   	1.64488   	 (0.00000   )
1058	-0.14067  	0.31786   	0.48254   	1.61901   	 (0.00000   )
1059	0.10862   	-0.18951  	-0.23824  	1.36671   	 (-0.00000  )
