8 46 0.00000541 0.094513091365 0.00000000 0.00000004 0.00000016 0.00000002 -0.00000011 0.00000288 0.00000457
8 47 0.00000389 0.094513091365 0.00000000 0.00000001 0.00000010 -0.00000009 0.00000003 -0.00000016 -0.00000388
8 48 0.00000500 0.094977619090 0.00000000 0.00000004 -0.00000021 0.00000007 -0.00000018 0.00000187 0.00000463
8 49 0.00000403 0.094977619090 0.00000000 0.00000008 -0.00000000 0.00000012 0.00000012 0.00000179 0.00000361
8 50 0.00000374 0.095394914348 0.00000000 -0.00000013 0.00000023 0.00000004 0.00000001 -0.00000153 0.00000340
8 51 0.00000105 0.095394914348 0.00000000 -0.00000016 0.00000013 0.00000001 -0.00000012 -0.00000011 -0.00000102
8 52 0.00000492 0.095567366312 0.00000000 -0.00000004 0.00000007 -0.00000018 -0.00000012 0.00000491 0.00000025
8 53 0.00000541 0.095567366313 0.00000000 0.00000012 -0.00000001 0.00000005 0.00000001 0.00000456 0.00000289
8 54 0.14989271 0.095858016506 0.00143581 0.04639755 0.11020558 0.00466342 0.08344253 -0.03037912 0.01620274
8 55 0.09250069 0.095858016506 0.00054680 -0.01164393 -0.01060548 -0.08724022 0.02375289 -0.01076223 -0.00417618
8 56 0.11921544 0.095917435793 0.00090881 0.05427983 -0.02607368 -0.03655550 0.06987975 -0.06512762 0.01118456
8 57 0.11044802 0.095917435793 0.00078005 0.01751814 0.04980894 -0.01431327 -0.06700316 0.05172751 0.04517655
8 58 0.00000063 0.096090861196 0.00000000 0.00000002 0.00000014 -0.00000002 -0.00000004 -0.00000037 -0.00000049
8 59 0.00000270 0.096090861196 0.00000000 0.00000002 -0.00000007 0.00000009 -0.00000000 -0.00000246 0.00000111
8 60 0.00000597 0.096325149085 0.00000000 -0.00000020 0.00000015 0.00000019 0.00000006 -0.00000315 0.00000506
8 61 0.00000147 0.096325149085 0.00000000 0.00000012 0.00000013 -0.00000009 0.00000022 -0.00000034 -0.00000139
8 62 0.14286791 0.096528765020 0.00131351 -0.04359462 0.06606054 -0.10257768 0.00062424 -0.02163844 0.05617795
8 63 0.12014357 0.096528765021 0.00092889 0.03188522 -0.07805880 0.00933659 -0.06407255 -0.03672285 0.04223274
8 64 0.00000704 0.096666656050 0.00000000 0.00000005 -0.00000003 -0.00000016 -0.00000005 0.00000419 0.00000565
8 65 0.00000214 0.096666656050 0.00000000 -0.00000008 0.00000100 -0.00000071 -0.00000023 -0.00000141 -0.00000102
8 66 0.00000251 0.097331231389 0.00000000 0.00000072 0.00000017 -0.00000060 0.00000035 0.00000225 0.00000045
8 67 0.00000216 0.097331231390 0.00000000 -0.00000121 -0.00000054 0.00000075 -0.00000124 0.00000050 0.00000075
8 68 0.00000063 0.097694985265 0.00000000 -0.00000035 0.00000019 -0.00000006 0.00000019 -0.00000045 0.00000004
8 69 0.00000313 0.097694985268 0.00000000 -0.00000149 0.00000096 -0.00000067 -0.00000122 0.00000182 -0.00000118
8 70 0.03712993 0.098319972023 0.00009036 -0.02464964 -0.00579613 0.01296415 -0.01936671 -0.01314010 -0.00465092
8 71 0.05284644 0.098319972077 0.00018306 0.00043532 0.01976548 0.00272701 0.03735764 0.02405480 -0.02049925
8 72 0.12731824 0.098842456309 0.00106815 -0.00711808 -0.05006087 0.08654503 -0.04770995 -0.05387126 -0.03138122
9 20 0.07804202 0.080474092404 0.00032675 0.02333643 -0.03282618 0.02294865 -0.04660258 -0.01823769 -0.03791248
9 21 0.10787044 0.080474092404 0.00062427 -0.05683296 0.02743810 -0.00155951 -0.02475250 0.03631009 -0.07562840
9 22 0.00002032 0.084387224290 0.00000000 -0.00000000 -0.00000002 -0.00000000 -0.00000001 0.00002019 -0.00000225
9 23 0.00001780 0.084387224290 0.00000000 -0.00000002 -0.00000001 -0.00000001 -0.00000001 0.00001323 0.00001192
9 24 0.00000470 0.084721125088 0.00000000 0.00000004 -0.00000004 -0.00000000 -0.00000003 -0.00000131 0.00000451
9 25 0.00002055 0.084721125088 0.00000000 -0.00000001 0.00000004 -0.00000001 0.00000001 0.00000312 -0.00002031
9 26 0.00003374 0.085335686659 0.00000000 0.00000002 -0.00000002 0.00000002 0.00000001 -0.00003012 0.00001521
9 27 0.00004137 0.085335686660 0.00000000 -0.00000004 -0.00000005 -0.00000007 0.00000003 -0.00003532 0.00002154
9 28 0.64048707 0.088777939567 0.02427921 0.08872523 0.22108597 -0.35183447 0.45024074 -0.11763579 -0.11458672
9 29 0.74402036 0.088777939567 0.03276298 -0.04155823 -0.46560436 0.46681465 0.23408844 0.15035255 0.19933036
9 30 0.64680424 0.089474104088 0.02495467 -0.33685958 -0.12807832 -0.26999388 0.34341447 -0.09344470 -0.29818650
9 31 0.72317202 0.089474104088 0.03119531 -0.24990149 -0.38327770 -0.18009715 0.20381707 -0.34257089 0.34970564
9 32 1.34216805 0.089675255696 0.10769490 0.87324727 -0.55307524 0.01332229 -0.83465211 0.06797769 0.17753719
9 33 1.24350919 0.089675255696 0.09244414 -0.44983813 -0.09359608 0.38444211 0.83335848 -0.69128189 0.12266945
9 34 1.26671100 0.090166993849 0.09645204 -0.48575407 0.60154373 0.24630862 0.71795179 -0.65268472 -0.06800598
9 35 1.02158078 0.090166993849 0.06273382 0.24239292 0.05127441 -0.42782230 -0.08414510 0.64163296 -0.61679715
9 36 0.41668523 0.090483672793 0.01047358 -0.10430320 0.09547506 0.33157043 -0.20134382 0.05552673 0.00839227
9 37 1.13377433 0.090483672794 0.07754114 0.86121059 -0.00055191 -0.57540895 -0.44279219 -0.11670337 -0.05459093
9 38 1.27925296 0.090672068043 0.09892251 0.03707484 1.03981460 -0.00547435 0.34616390 -0.14793675 -0.64199261
9 39 1.57912258 0.090672068043 0.15073495 -0.45404391 -0.26335380 -0.82263275 1.07012008 -0.61305284 0.14283430
9 40 0.00003803 0.092396974641 0.00000000 0.00000009 0.00000004 0.00000005 -0.00000003 0.00002620 0.00002756
9 41 0.00003603 0.092396974641 0.00000000 0.00000001 0.00000002 -0.00000005 0.00000007 0.00002130 -0.00002906
9 42 0.00000271 0.093522707292 0.00000000 0.00000022 -0.00000002 0.00000006 -0.00000002 -0.00000058 0.00000263
9 43 0.00000156 0.093522707292 0.00000000 -0.00000004 -0.00000010 -0.00000002 0.00000006 0.00000077 -0.00000136
9 44 0.00000054 0.093834076088 0.00000000 -0.00000008 0.00000004 -0.00000002 -0.00000031 0.00000018 0.00000039
9 45 0.00000303 0.093834076088 0.00000000 0.00000004 -0.00000002 -0.00000009 -0.00000006 -0.00000216 -0.00000212
9 46 0.00000404 0.094513091365 0.00000000 0.00000010 0.00000016 0.00000004 -0.00000010 -0.00000170 -0.00000366
9 47 0.00000529 0.094513091365 0.00000000 -0.00000000 0.00000014 -0.00000016 0.00000006 0.00000036 -0.00000527
9 48 0.00000405 0.094977619089 0.00000000 -0.00000003 -0.00000017 -0.00000000 -0.00000017 0.00000312 0.00000258
9 49 0.00000492 0.094977619089 0.00000000 0.00000006 -0.00000001 0.00000016 0.00000008 -0.00000432 -0.00000236
9 50 0.00000107 0.095394914348 0.00000000 -0.00000014 0.00000025 0.00000017 0.00000001 0.00000029 -0.00000097
9 51 0.00000359 0.095394914348 0.00000000 -0.00000011 0.00000008 0.00000015 -0.00000016 -0.00000032 -0.00000357
9 52 0.00000554 0.095567366312 0.00000000 -0.00000007 0.00000001 -0.00000018 -0.00000004 0.00000386 0.00000397
9 53 0.00000520 0.095567366312 0.00000000 0.00000002 0.00000013 0.00000002 -0.00000008 -0.00000133 -0.00000503
9 54 0.09250079 0.095858016506 0.00054680 0.01415539 -0.00690506 0.07704650 0.04731711 0.01150229 -0.00098276
9 55 0.14989281 0.095858016506 0.00143582 0.07550399 -0.09272089 0.02792963 -0.07876772 -0.02460007 -0.02408856
9 56 0.11044818 0.095917435792 0.00078005 -0.03548834 -0.03909472 0.05213819 0.04445109 -0.01514681 -0.06698705
9 57 0.11921551 0.095917435792 0.00090881 -0.04874723 0.03535344 0.07885650 0.00106869 0.04080692 -0.05197583
9 58 0.00000222 0.096090861195 0.00000000 0.00000002 0.00000003 -0.00000010 -0.00000000 0.00000094 0.00000201
9 59 0.00000051 0.096090861195 0.00000000 0.00000007 0.00000005 0.00000009 0.00000006 -0.00000044 0.00000022
9 60 0.00000148 0.096325149085 0.00000000 -0.00000015 0.00000040 0.00000003 -0.00000006 0.00000111 0.00000087
9 61 0.00000560 0.096325149085 0.00000000 0.00000005 -0.00000008 -0.00000007 0.00000011 0.00000560 0.00000017
9 62 0.12014324 0.096528765020 0.00092889 0.08301155 -0.01479394 0.06460535 0.00431771 -0.04899856 0.02704193
9 63 0.14286755 0.096528765020 0.00131351 0.07373776 -0.02876039 0.02213727 -0.10016227 0.05946795 -0.00936708
9 64 0.00000185 0.096666656049 0.00000000 0.00000017 -0.00000006 -0.00000030 -0.00000002 0.00000128 0.00000129
9 65 0.00000716 0.096666656050 0.00000000 0.00000015 0.00000003 -0.00000017 0.00000026 0.00000713 0.00000046
9 66 0.00000077 0.097331231388 0.00000000 -0.00000007 -0.00000002 0.00000067 0.00000027 0.00000024 0.00000004
9 67 0.00000182 0.097331231390 0.00000000 -0.00000018 0.00000069 0.00000035 -0.00000020 -0.00000163 -0.00000001
9 68 0.00000168 0.097694985265 0.00000000 -0.00000083 -0.00000008 -0.00000003 0.00000098 -0.00000090 0.00000061
9 69 0.00000156 0.097694985267 0.00000000 0.00000075 -0.00000031 -0.00000112 -0.00000038 -0.00000042 -0.00000045
9 70 0.05285488 0.098319972023 0.00018311 -0.01658419 0.01076894 -0.03241038 0.01879304 0.00339822 -0.03142410
9 71 0.03712544 0.098319972077 0.00009034 -0.01867045 -0.01710258 -0.00870259 0.02161720 -0.01123709 -0.00824041
9 72 0.12054373 0.098842456308 0.00095751 -0.06885426 0.06476998 0.01664712 -0.02469792 -0.00685813 0.06826847
10 20 0.07753219 0.080018292577 0.00032067 -0.02127965 -0.01885577 0.02685666 -0.04098138 -0.05291928 -0.00129353
10 21 0.06327388 0.080018292577 0.00021357 0.02724536 -0.03814929 -0.00439262 -0.01870963 0.03747184 0.00569399
10 22 0.00008543 0.083931424462 0.00000000 -0.00000001 -0.00000001 0.00000000 0.00000001 -0.00005168 -0.00006803
10 23 0.00003948 0.083931424463 0.00000000 -0.00000001 0.00000001 0.00000001 0.00000000 -0.00002584 0.00002985
10 24 0.00007339 0.084265325261 0.00000000 -0.00000001 0.00000003 0.00000001 0.00000000 0.00007337 -0.00000187
10 25 0.00002528 0.084265325261 0.00000000 0.00000001 -0.00000001 0.00000003 0.00000000 -0.00001108 0.00002272
10 26 0.00015655 0.084879886832 0.00000000 0.00000003 0.00000001 -0.00000001 0.00000000 0.00007241 0.00013879
10 27 0.00009546 0.084879886832 0.00000000 0.00000000 0.00000000 0.00000001 0.00000001 0.00004170 -0.00008587
10 28 2.28076087 0.088322139740 0.30629353 -1.82283771 0.16725509 0.88072529 0.03201112 -0.00965729 -1.03651509
10 29 2.40559791 0.088322139740 0.34074100 -0.94347643 0.86200782 -1.83353495 0.87552855 0.02294062 0.15738212
10 30 0.78363319 0.089018304260 0.03644296 -0.06227692 0.71928760 -0.29911069 -0.03133307 -0.04498324 -0.01885339
10 31 0.77161588 0.089018304261 0.03533380 -0.24946823 0.03152023 0.30230991 0.65531485 0.09853449 -0.04031462
10 32 0.82347652 0.089219455869 0.04033395 0.59433029 0.21702560 -0.51562141 -0.00946529 0.10817748 0.01129484
10 33 0.45260626 0.089219455869 0.01218455 0.24220877 -0.05905187 0.16479528 -0.33684403 0.02820254 0.03582518
10 34 1.19584742 0.089711194022 0.08552773 0.38339464 -0.53470810 -0.32492689 0.90145641 -0.16916511 -0.22434100
10 35 0.94427430 0.089711194022 0.05332756 0.28754200 -0.77007620 0.14946012 -0.42259203 -0.04892444 -0.11242882
10 36 0.73458739 0.090027872966 0.03238715 0.62094868 -0.36212341 -0.12661053 0.05513193 -0.06162990 -0.00632508
10 37 0.79355920 0.090027872966 0.03779587 0.22453831 -0.03679409 -0.75221050 0.03328053 -0.02481714 -0.10208243
10 38 0.63603939 0.090216268215 0.02433109 0.35391433 0.11338402 -0.40850071 -0.21831907 0.12956138 -0.18738362
10 39 0.44468396 0.090216268215 0.01189314 -0.13338584 0.30008360 -0.22282118 0.17163058 0.10345687 0.00960290
10 40 0.00017470 0.091941174813 0.00000000 0.00000001 -0.00000002 -0.00000002 -0.00000001 -0.00006152 -0.00016351
10 41 0.00007073 0.091941174813 0.00000000 -0.00000001 0.00000001 -0.00000000 0.00000004 0.00003345 -0.00006232
10 42 0.00000138 0.093066907464 0.00000000 -0.00000003 0.00000003 -0.00000002 0.00000000 0.00000122 0.00000065
10 43 0.00000626 0.093066907464 0.00000000 -0.00000001 0.00000002 -0.00000000 0.00000000 -0.00000580 0.00000235
10 44 0.00000624 0.093378276260 0.00000000 0.00000002 -0.00000000 -0.00000002 0.00000003 0.00000273 -0.00000562
10 45 0.00000148 0.093378276261 0.00000000 -0.00000000 0.00000001 0.00000001 -0.00000002 -0.00000011 0.00000148
10 46 0.00000633 0.094057291537 0.00000000 -0.00000000 -0.00000003 -0.00000002 0.00000003 0.00000270 -0.00000573
10 47 0.00001881 0.094057291537 0.00000000 -0.00000003 -0.00000005 0.00000007 -0.00000001 -0.00001345 0.00001316
10 48 0.00001732 0.094521819262 0.00000000 0.00000000 0.00000007 -0.00000002 0.00000004 0.00001703 -0.00000311
10 49 0.00000392 0.094521819262 0.00000000 -0.00000004 0.00000000 -0.00000004 -0.00000004 0.00000319 0.00000228
10 50 0.00001064 0.094939114520 0.00000000 0.00000001 -0.00000012 0.00000002 0.00000002 0.00000380 0.00000994
10 51 0.00000659 0.094939114521 0.00000000 0.00000005 -0.00000007 -0.00000004 0.00000008 -0.00000651 -0.00000106
10 52 0.00000850 0.095111566485 0.00000000 0.00000002 0.00000005 0.00000003 0.00000004 0.00000612 -0.00000591
10 53 0.00000361 0.095111566485 0.00000000 -0.00000008 0.00000006 -0.00000004 -0.00000006 -0.00000153 -0.00000327
10 54 0.15972345 0.095402216678 0.00162257 -0.04092049 0.09573528 0.05930660 0.10069031 0.00259566 -0.03176950
10 55 0.19201529 0.095402216678 0.00234498 -0.12700167 -0.06125142 0.10303347 -0.01347355 0.01844894 -0.07649128
10 56 0.09296464 0.095461635965 0.00055001 0.05766947 0.02709873 -0.01065995 0.06222282 -0.02443124 0.00034038
10 57 0.08214145 0.095461635965 0.00042940 0.01598841 0.05399471 0.03811756 0.03696094 0.01529206 0.02287472
10 58 0.00000312 0.095635061368 0.00000000 -0.00000002 -0.00000001 -0.00000002 -0.00000003 0.00000228 -0.00000213
10 59 0.00000511 0.095635061368 0.00000000 0.00000011 0.00000004 -0.00000003 0.00000005 0.00000316 0.00000401
10 60 0.00000740 0.095869349257 0.00000000 -0.00000000 -0.00000000 -0.00000006 -0.00000007 -0.00000377 0.00000637
10 61 0.00000514 0.095869349258 0.00000000 -0.00000015 0.00000012 -0.00000001 -0.00000005 0.00000445 -0.00000257
10 62 0.26158915 0.096072965192 0.00438278 -0.19449104 0.04726546 0.04281134 -0.14136627 -0.02945453 0.07538763
10 63 0.25252449 0.096072965193 0.00408429 0.12722493 0.08318066 0.19892000 -0.01248860 0.00193982 0.03056985
10 64 0.00001479 0.096210856222 0.00000000 -0.00000014 0.00000020 -0.00000006 -0.00000014 0.00000787 -0.00001252
10 65 0.00000321 0.096210856222 0.00000000 -0.00000013 -0.00000011 0.00000002 0.00000029 -0.00000033 -0.00000317
10 66 0.00000262 0.096875431561 0.00000000 0.00000029 -0.00000013 0.00000018 0.00000033 -0.00000099 -0.00000238
10 67 0.00000261 0.096875431563 0.00000000 0.00000054 -0.00000010 -0.00000081 -0.00000003 0.00000197 0.00000141
10 68 0.00000231 0.097239185437 0.00000000 -0.00000001 0.00000018 -0.00000039 -0.00000023 0.00000056 0.00000219
10 69 0.00000139 0.097239185440 0.00000000 -0.00000039 -0.00000052 0.00000007 0.00000035 0.00000117 0.00000011
10 70 0.06598351 0.097864172195 0.00028406 -0.05069981 0.00155216 -0.00549933 -0.03692273 -0.01185965 -0.01570865
10 71 0.08743099 0.097864172250 0.00049873 -0.04079292 -0.01547797 -0.01082709 0.07447519 0.00608802 -0.00630125
10 72 0.11344060 0.098386656481 0.00084408 -0.02045482 0.03990404 0.06144530 0.04996037 0.06331816 -0.02402675
11 20 0.06327388 0.080018292576 0.00021357 -0.02872895 0.03704491 -0.01918334 0.00115977 0.01620518 0.03426299
11 21 0.07753219 0.080018292577 0.00032067 0.02416816 0.01497543 0.03155350 -0.03748507 0.01642153 0.05032353
11 22 0.00003948 0.083931424462 0.00000000 0.00000001 -0.00000001 0.00000001 0.00000001 0.00002008 -0.00003398
11 23 0.00008544 0.083931424462 0.00000000 0.00000001 -0.00000001 -0.00000002 -0.00000000 0.00008094 0.00002737
11 24 0.00002528 0.084265325260 0.00000000 0.00000002 0.00000000 0.00000002 0.00000002 0.00001804 -0.00001771
11 25 0.00007340 0.084265325261 0.00000000 -0.00000002 0.00000002 0.00000001 0.00000000 -0.00002147 -0.00007019
11 26 0.00009547 0.084879886832 0.00000000 -0.00000000 -0.00000001 0.00000002 -0.00000002 0.00001700 0.00009394
11 27 0.00015654 0.084879886832 0.00000000 -0.00000003 -0.00000000 0.00000000 0.00000002 -0.00010715 0.00011412
11 28 2.40559791 0.088322139740 0.34074100 -0.94409993 0.86132489 -1.03836700 1.74648064 -0.15464962 -0.03713351
11 29 2.28076087 0.088322139740 0.30629353 0.33204707 -1.80012675 -0.04807593 0.87999457 -1.03135829 -0.10371534
11 30 0.77161588 0.089018304260 0.03533380 0.08429490 -0.23690144 0.57522103 0.43583207 -0.06051094 0.08759418
11 31 0.78363319 0.089018304260 0.03644296 -0.71590488 -0.09345198 -0.03355220 0.29886990 0.00876618 0.04798017
11 32 0.45260626 0.089219455868 0.01218455 -0.01167149 -0.24903010 0.27667652 -0.25312346 -0.04232593 -0.01695117
11 33 0.82347652 0.089219455869 0.04033395 0.37586733 0.50897186 -0.15453345 -0.49201061 0.04135211 0.10059793
11 34 0.94427430 0.089711194022 0.05332756 -0.08928363 -0.81714515 -0.04091861 -0.44637206 0.07507650 -0.09693998
11 35 1.19584742 0.089711194022 0.08552773 0.24008711 0.61258663 -0.09320293 -0.95368462 -0.21915095 0.17583680
11 36 0.79355920 0.090027872966 0.03779587 0.19401252 0.11887136 -0.68393156 -0.31490610 -0.06153303 0.08514927
11 37 0.73458739 0.090027872966 0.03238715 -0.43819576 -0.56982024 0.09641168 0.09886629 0.05945432 0.01741938
11 38 0.44468396 0.090216268215 0.01189314 0.15874803 -0.28747350 0.00235076 -0.28124866 0.07010100 0.07669022
11 39 0.63603939 0.090216268215 0.02433109 -0.30401721 -0.21374009 0.42062941 0.19392511 0.07120051 -0.21640069
11 40 0.00007075 0.091941174813 0.00000000 -0.00000001 -0.00000002 -0.00000002 -0.00000001 0.00005625 0.00004291
11 41 0.00017472 0.091941174813 0.00000000 -0.00000001 0.00000001 -0.00000000 -0.00000002 -0.00001164 -0.00017434
11 42 0.00000621 0.093066907464 0.00000000 0.00000003 -0.00000002 0.00000001 0.00000000 0.00000538 0.00000311
11 43 0.00000135 0.093066907464 0.00000000 -0.00000003 -0.00000006 -0.00000001 0.00000000 0.00000128 -0.00000043
11 44 0.00000143 0.093378276260 0.00000000 -0.00000003 0.00000002 0.00000004 -0.00000004 -0.00000136 -0.00000043
11 45 0.00000630 0.093378276260 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000001 -0.00000629 0.00000043
11 46 0.00001884 0.094057291537 0.00000000 0.00000002 0.00000005 0.00000005 -0.00000007 -0.00001750 -0.00000697
11 47 0.00000627 0.094057291537 0.00000000 -0.00000000 0.00000005 -0.00000006 0.00000002 -0.00000465 -0.00000420
11 48 0.00000388 0.094521819262 0.00000000 0.00000003 -0.00000005 0.00000003 -0.00000011 -0.00000148 -0.00000358
11 49 0.00001744 0.094521819262 0.00000000 0.00000007 -0.00000000 0.00000006 0.00000000 -0.00000715 0.00001591
11 50 0.00000659 0.094939114520 0.00000000 -0.00000005 0.00000010 0.00000002 0.00000003 -0.00000650 -0.00000106
11 51 0.00001064 0.094939114520 0.00000000 -0.00000007 0.00000003 0.00000002 -0.00000006 -0.00000683 0.00000815
11 52 0.00000357 0.095111566484 0.00000000 0.00000004 0.00000000 -0.00000004 -0.00000001 0.00000336 0.00000121
11 53 0.00000839 0.095111566484 0.00000000 0.00000008 0.00000002 0.00000001 -0.00000010 -0.00000521 0.00000657
11 54 0.19201531 0.095402216678 0.00234498 -0.14063799 0.01010551 0.09080505 0.05051607 -0.01105600 0.07790408
11 55 0.15972349 0.095402216678 0.00162258 0.00273622 0.10407812 -0.09225548 0.07172686 0.00930175 -0.03048795
11 56 0.08214150 0.095461635964 0.00042940 0.03604694 0.04326276 0.00959689 0.05222041 0.01054424 0.02541505
11 57 0.09296478 0.095461635964 0.00055001 0.00945723 -0.06301335 -0.05767941 -0.02565953 -0.01384024 0.02013582
11 58 0.00000502 0.095635061367 0.00000000 0.00000002 0.00000001 0.00000001 0.00000004 0.00000501 -0.00000020
11 59 0.00000302 0.095635061368 0.00000000 -0.00000002 -0.00000004 -0.00000006 -0.00000003 0.00000011 -0.00000301
11 60 0.00000509 0.095869349257 0.00000000 0.00000004 0.00000008 0.00000001 0.00000000 -0.00000456 0.00000226
11 61 0.00000744 0.095869349257 0.00000000 0.00000002 0.00000003 0.00000010 0.00000004 -0.00000742 -0.00000052
11 62 0.25252446 0.096072965192 0.00408429 0.04126086 0.14629654 -0.07148850 0.18604995 0.02858574 0.01100615
11 63 0.26158908 0.096072965193 0.00438277 -0.10334266 0.17140896 0.14769904 0.00149025 -0.08074873 0.00552516
11 64 0.00000307 0.096210856222 0.00000000 0.00000006 -0.00000003 0.00000001 0.00000001 -0.00000286 0.00000110
11 65 0.00001477 0.096210856222 0.00000000 -0.00000013 0.00000009 0.00000018 0.00000005 0.00000818 -0.00001229
11 66 0.00000225 0.096875431561 0.00000000 -0.00000037 0.00000001 0.00000001 -0.00000009 -0.00000192 0.00000110
11 67 0.00000302 0.096875431562 0.00000000 0.00000015 -0.00000046 -0.00000018 -0.00000013 -0.00000107 0.00000277
11 68 0.00000118 0.097239185437 0.00000000 0.00000034 0.00000048 0.00000046 -0.00000033 -0.00000029 -0.00000080
11 69 0.00000309 0.097239185440 0.00000000 -0.00000029 0.00000015 -0.00000009 0.00000024 0.00000300 0.00000060
11 70 0.08743167 0.097864172195 0.00049874 -0.03329672 -0.02819937 0.05991833 -0.04553494 -0.00256773 0.00837797
11 71 0.06597892 0.097864172249 0.00028402 0.02319301 0.04510510 0.03496710 -0.01306706 0.01948586 0.00277249
11 72 0.11421418 0.098386656481 0.00085563 -0.04681657 -0.05606906 -0.00143603 0.01639059 0.02108672 0.08363005
12 20 0.00000297 0.076108243714 0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000001 -0.00000095 0.00000281
12 21 0.00000468 0.076108243714 0.00000000 -0.00000002 0.00000001 0.00000000 -0.00000000 -0.00000233 0.00000406
12 22 0.77136328 0.080021375599 0.03174188 0.22255352 -0.39861882 0.32933407 -0.40177097 -0.13052547 0.31568424
12 23 0.95454469 0.080021375600 0.04860795 0.03070779 -0.11187236 -0.40724660 -0.08981340 -0.79159214 -0.31170951
12 24 1.99721603 0.080355276398 0.21368460 0.86473881 0.24561638 1.36423833 -0.24076327 0.51490861 0.99826209
12 25 2.63214273 0.080355276398 0.37114363 -0.11069462 1.39080741 -0.44225575 -0.90028554 1.98607974 -0.17595424
12 26 1.69141446 0.080969837969 0.15443015 -0.67740427 -0.45188118 0.06438574 -1.18765605 0.82732981 0.31410621
12 27 1.77295547 0.080969837969 0.16967883 -0.95491487 0.26271828 0.44441056 0.44549090 -0.14657333 1.32100006
12 28 0.00000538 0.084412090877 0.00000000 -0.00000001 -0.00000002 -0.00000001 -0.00000003 0.00000503 -0.00000191
12 29 0.00002461 0.084412090877 0.00000000 0.00000002 0.00000003 -0.00000001 -0.00000002 0.00000569 -0.00002395
12 30 0.00001152 0.085108255398 0.00000000 -0.00000001 0.00000000 -0.00000002 -0.00000001 -0.00000174 0.00001138
12 31 0.00001452 0.085108255398 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000000 0.00001407 0.00000360
12 32 0.00001437 0.085309407006 0.00000000 0.00000002 0.00000001 0.00000001 0.00000001 -0.00001434 -0.00000102
12 33 0.00006217 0.085309407006 0.00000000 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00005982 0.00001691
12 34 0.00001512 0.085801145159 0.00000000 0.00000001 0.00000001 0.00000000 0.00000001 0.00001512 -0.00000008
12 35 0.00003099 0.085801145159 0.00000000 -0.00000001 0.00000001 0.00000002 0.00000000 -0.00003020 0.00000697
12 36 0.00002815 0.086117824103 0.00000000 -0.00000000 0.00000000 0.00000002 0.00000000 0.00000560 -0.00002758
12 37 0.00002034 0.086117824104 0.00000000 0.00000001 0.00000002 0.00000000 -0.00000000 -0.00001556 0.00001310
12 38 0.00001139 0.086306219352 0.00000000 -0.00000001 0.00000002 -0.00000002 0.00000001 -0.00000791 0.00000820
12 39 0.00005290 0.086306219353 0.00000000 0.00000001 -0.00000000 -0.00000002 0.00000001 0.00003428 0.00004029
12 40 0.09387079 0.088031125951 0.00051714 -0.06855991 0.01707152 -0.05965777 0.01078616 0.00469557 -0.01106291
12 41 0.05010726 0.088031125951 0.00014735 -0.00474253 0.00517178 -0.01630577 -0.00270211 -0.02740623 0.03791066
12 42 0.30196410 0.089156858601 0.00541969 -0.02638582 -0.15851489 0.07766744 0.03635404 -0.15773973 0.18199854
12 43 0.26955620 0.089156858601 0.00431879 -0.20158603 -0.08129746 -0.04396534 0.04378515 -0.12876510 0.07059606
12 44 0.23953462 0.089468227398 0.00342227 0.06417850 -0.04207524 0.14328254 0.09916360 -0.14534176 0.00030798
12 45 0.35325639 0.089468227398 0.00744316 -0.11127747 -0.06364485 -0.25245951 -0.10719035 0.01024603 -0.18173107
12 46 0.18491728 0.090147242674 0.00205502 -0.03737108 -0.01273484 0.02740987 0.08240797 -0.14715933 0.05862920
12 47 0.13443015 0.090147242674 0.00108606 0.04484597 -0.07869885 0.06872150 0.03934106 -0.05834224 0.01387857
12 48 0.12407066 0.090611770399 0.00092989 0.00019471 0.03858330 -0.01994362 0.11336014 -0.02531502 -0.00396232
12 49 0.11156569 0.090611770399 0.00075189 -0.08893573 0.02878517 0.04441466 0.00837248 0.00357771 0.04065945
12 50 0.15806868 0.091029065658 0.00151628 0.10132841 -0.05492293 0.07868639 -0.06612012 0.00562447 0.03326679
12 51 0.14125914 0.091029065658 0.00121094 0.09166755 0.04886199 -0.04347921 -0.02170543 0.07872163 -0.02459773
12 52 0.22620095 0.091201517622 0.00311100 0.03840155 0.17441805 -0.06669601 0.07078759 0.04761411 -0.08685731
12 53 0.24602674 0.091201517622 0.00368023 -0.07293499 0.02975985 0.09354188 0.12427565 -0.09734970 0.14370981
12 54 0.00000407 0.091492167815 0.00000000 0.00000002 0.00000001 0.00000001 0.00000000 0.00000371 0.00000168
12 55 0.00000221 0.091492167815 0.00000000 -0.00000001 -0.00000002 0.00000001 0.00000001 -0.00000086 0.00000203
12 56 0.00000141 0.091551587102 0.00000000 -0.00000004 -0.00000003 -0.00000000 -0.00000000 0.00000073 -0.00000121
12 57 0.00000051 0.091551587102 0.00000000 0.00000000 0.00000002 -0.00000003 -0.00000001 -0.00000041 0.00000030
12 58 0.17913930 0.091725012505 0.00196236 -0.06663868 -0.03597843 0.07802543 0.03027138 0.03148322 0.13549985
12 59 0.13013099 0.091725012505 0.00103552 0.04894450 -0.00351003 -0.07899335 -0.03795615 0.01362260 -0.08160881
