2817 0.53939703 0.11420863  0.02215260  0.017889801890 -0.067676543883 -0.075657559829 -0.293955120226 -0.415676601777 -0.145355698903
2818 0.22815580 0.11421079  0.00396350 -0.146891924543  0.123519233485  0.039954442791  0.062481259350  0.098316096992 -0.007383226770
2819 0.11202812 0.11421252  0.00095560  0.073053897831 -0.031597591814  0.017282434882 -0.056761423991 -0.051809050300 -0.003209477927
2820 0.06793463 0.11421347  0.00035141  0.050900149525 -0.027618584580  0.026956268216  0.014992804297  0.007976003157  0.015699107286
2821 0.05856822 0.11421689  0.00026119  0.046938955658 -0.011952307771  0.022298382377  0.005061294667  0.022642312676  0.006971649013
2822 0.00010750 0.11421716  0.00000000 -0.000022563891 -0.000054070671  0.000049014190  0.000058085641 -0.000022561204 -0.000042881228
2823 0.00018251 0.11422454  0.00000000 -0.000034302748  0.000063907309 -0.000056170727 -0.000149678190  0.000048874310 -0.000010126217
2824 0.00010503 0.11422968  0.00000000 -0.000066753968  0.000016475208  0.000077631671  0.000008537379  0.000012356930 -0.000007158228
2825 0.18014962 0.11423095  0.00247149  0.036094795945  0.126374714648  0.106140106914  0.037276500987  0.005992737839 -0.049892991932
2826 0.01580192 0.11423232  0.00001902  0.008972167256  0.007779293308  0.009524327743 -0.003021061330 -0.002151071801 -0.002053486123
2827 0.04719559 0.11423241  0.00016963  0.004383741820  0.043051675822  0.008187970737  0.008281966474  0.013508407849  0.006053842688
2828 0.23499884 0.11423442  0.00420569  0.083697390500 -0.142086978350 -0.115037764199 -0.106335097391  0.004879550103  0.058871415203
2829 0.38081797 0.11424030  0.01104493 -0.121259849979  0.050716821228 -0.080441649115 -0.206930017544  0.132545998895 -0.246752595573
2830 0.00022811 0.11424041  0.00000000 -0.000092548829 -0.000025139149  0.000015638203  0.000138644937 -0.000051230486 -0.000144026398
2831 0.36509065 0.11424163  0.01015160 -0.195379450575  0.047860393757 -0.004317680646 -0.197568363130 -0.162564166770  0.165373592883
2832 0.27748185 0.11424416  0.00586424 -0.217652723008 -0.035099263949 -0.015878495580  0.166746195718  0.016058614967 -0.008786950635
2833 0.00015612 0.11424672  0.00000000 -0.000029418139 -0.000061090978 -0.000123147930 -0.000035729682  0.000032567534  0.000047665449
2834 0.00018498 0.11425457  0.00000000  0.000046815900  0.000104537134 -0.000126799236 -0.000027045658 -0.000032470535  0.000056870259
2835 0.00787009 0.11425894  0.00000472  0.000183249194 -0.003617007836  0.001122695305  0.001577798245  0.004200226798 -0.005237384073
2836 0.02044382 0.11425957  0.00003184  0.001148407689 -0.013894825684  0.002867257886  0.009856685900  0.001646616094 -0.010746075541
2837 0.00009592 0.11425996  0.00000000 -0.000066821163  0.000025494922  0.000034238613  0.000015767739 -0.000023015840 -0.000046195316
2838 0.02157455 0.11426061  0.00003546 -0.009610406823 -0.013961947542 -0.002538585746  0.012152605745 -0.004641679656  0.001577964191
2839 0.00018228 0.11426157  0.00000000  0.000056822455  0.000085155682  0.000089884677  0.000092446217  0.000076534791  0.000016248856
2840 0.00021059 0.11426765  0.00000000  0.000040814520  0.000031347022  0.000112912742 -0.000114527463 -0.000002891761 -0.000125807803
2841 0.00017749 0.11427376  0.00000000  0.000018656372 -0.000155956609 -0.000026866847 -0.000042848340  0.000001138145  0.000065380772
2842 0.00017057 0.11428000  0.00000000 -0.000061654234  0.000013401923  0.000037292174  0.000083253882 -0.000123183015 -0.000040194599
2843 0.00468000 0.11428793  0.00000167  0.000512770502 -0.001813219855  0.002505116627  0.000293149360 -0.002201173540 -0.002673007090
2844 0.00574397 0.11428806  0.00000251 -0.000782493632  0.002927070901  0.002450505006 -0.003722536344 -0.001809677922  0.000822153168
2845 0.00413856 0.11428838  0.00000130 -0.000050127288  0.003032579335 -0.000002977247  0.001996973521  0.001933533186  0.000449630076
2846 0.00018612 0.11429304  0.00000000  0.000105437964  0.000037755481  0.000036552756  0.000034582982 -0.000128374817 -0.000055566618
2847 0.00013168 0.11430464  0.00000000 -0.000061360863 -0.000029048791  0.000087848889  0.000030704101 -0.000058558509 -0.000025349540
2848 0.00495726 0.11430940  0.00000187 -0.000474835800 -0.004114126916  0.000774225809  0.000971968170 -0.000357177452  0.002398157528
2849 0.00549474 0.11430952  0.00000230 -0.002234990620 -0.002145835435 -0.000456678829 -0.003907950376  0.000317916542 -0.002238461313
2850 0.00019162 0.11430989  0.00000000 -0.000129443110 -0.000001821269  0.000060997227  0.000070220296  0.000069023354 -0.000080903983
2851 0.00014304 0.11433385  0.00000000 -0.000064603489  0.000092790797 -0.000029587092 -0.000024269480  0.000063723130 -0.000046394289
2852 0.00007491 0.11434227  0.00000000 -0.000015350266  0.000010863151 -0.000038977457 -0.000005718353  0.000009042156 -0.000060196086
2853 0.00014196 0.11435926  0.00000000 -0.000049387811  0.000105206027 -0.000068502816  0.000031195642  0.000003278858  0.000031137310
2854 0.00011097 0.11436139  0.00000000 -0.000024054303 -0.000018153618  0.000021722647  0.000020150916  0.000098711445  0.000027990317
2855 0.02194461 0.11436398  0.00003672 -0.013247170455  0.008532198551  0.007364740814 -0.004586489188 -0.005977719683  0.011057645399
2856 0.02020243 0.11436412  0.00003112 -0.010932369605  0.004688599215  0.004556923140 -0.003992371294 -0.010943278167  0.010496600414
2857 0.02857141 0.11436448  0.00006224  0.005929151778  0.012441148535  0.008342791449  0.016682101792  0.016524977501 -0.002327797741
2858 0.66119960 0.11437005  0.03333391  0.302634994229 -0.174516150578 -0.101560250809  0.299575162173  0.357311312043 -0.295651737323
2859 0.65795900 0.11437053  0.03300810  0.144510381130 -0.411169394989 -0.272672209100 -0.405329410153 -0.065218505457 -0.008426321643
2860 0.65981218 0.11437073  0.03319436  0.278015832223 -0.211681349163  0.070112852656  0.303431001856 -0.247532303908  0.393690087127
2861 0.00008242 0.11437237  0.00000000  0.000049795330 -0.000002755218  0.000002214662  0.000037558664  0.000050731700 -0.000017788853
2862 0.00011216 0.11437948  0.00000000 -0.000002081165  0.000013491170  0.000000566079  0.000008317713  0.000026957087 -0.000107687671
2863 0.00009714 0.11438328  0.00000000 -0.000042331827 -0.000056701698 -0.000024506569  0.000044416183 -0.000021236546  0.000037468739
2864 0.00011223 0.11438933  0.00000000 -0.000010232389 -0.000014426759  0.000050597942  0.000081945698  0.000041776456  0.000035516878
2865 0.00009008 0.11439503  0.00000000  0.000050352671  0.000017784549  0.000026288847 -0.000020956463  0.000043252283 -0.000047564158
2866 0.00007258 0.11440056  0.00000000 -0.000004894389  0.000036470947  0.000044362927  0.000035883472 -0.000023568199  0.000010116242
2867 0.00010163 0.11440393  0.00000000  0.000041817713  0.000039519438  0.000010778972  0.000041362983 -0.000026654437  0.000066941915
2868 0.00776627 0.11440483  0.00000460  0.001521387998 -0.005695240899 -0.003308030261 -0.001484182117 -0.003523953509  0.000021323659
2869 0.00940929 0.11440514  0.00000675  0.007426736259  0.001928898680  0.001677695214  0.003914199661 -0.002452115649  0.002347181738
2870 0.00007452 0.11440937  0.00000000  0.000021520301 -0.000045685570  0.000041024029  0.000004499733  0.000022207493 -0.000028403552
2871 0.00011527 0.11441644  0.00000000 -0.000027024382 -0.000067037831 -0.000052024212  0.000056712069  0.000043922504  0.000014530442
2872 0.00007176 0.11442161  0.00000000 -0.000012105109  0.000022643888  0.000015337946 -0.000045976753  0.000022132011  0.000040631971
2873 0.00528746 0.11442184  0.00000213  0.000072207357 -0.000719583945  0.000024163955  0.004941467462  0.000059033134 -0.001735529814
2874 0.00007101 0.11442827  0.00000000 -0.000040001757  0.000008558782 -0.000027444413  0.000036007077 -0.000018411678 -0.000031306290
2875 0.00004269 0.11443361  0.00000000  0.000032118632  0.000007781670 -0.000019926629 -0.000002306873 -0.000008670427  0.000015884495
2876 0.00743401 0.11443428  0.00000422  0.004460542646  0.003255700769  0.001621798018  0.002754936603  0.003650139657  0.001106820317
2877 0.00753343 0.11443442  0.00000433 -0.001222915147  0.003657352115 -0.001101695671 -0.001054347345  0.001519849147 -0.006102907115
2878 0.00287942 0.11443469  0.00000063 -0.001921194061 -0.001704179282  0.000205963126 -0.000079397023  0.001252033512 -0.000282008284
2879 0.06005958 0.11443796  0.00027520 -0.007845965297  0.012533116019  0.010402305367 -0.026489438320 -0.037369274317  0.034382460389
2880 0.05715128 0.11443818  0.00024919  0.019674719155 -0.003779445479  0.013219470770  0.044765276453 -0.008621512225  0.024736103652
2881 0.05897160 0.11443819  0.00026532  0.040091254955  0.034847172840  0.016799759083 -0.011650447924  0.004306454468 -0.014815707908
2882 0.00006874 0.11444393  0.00000000  0.000045245328 -0.000031973860 -0.000019162200  0.000035208876  0.000003369068 -0.000006153236
2883 0.00007744 0.11445002  0.00000000  0.000020934152  0.000049809835 -0.000028685488  0.000004411988 -0.000043433893 -0.000018690777
2884 0.00006181 0.11445626  0.00000000 -0.000025429312 -0.000020564180 -0.000004320170  0.000005129822  0.000005333862  0.000051745979
2885 0.00013884 0.11447807  0.00000000 -0.000052757639 -0.000004104706  0.000095116515 -0.000055035990 -0.000002003888  0.000066306897
2886 0.00010181 0.11450132  0.00000000 -0.000023205913 -0.000066203678  0.000004885710 -0.000018319934  0.000053668801  0.000046940570
2887 0.00018746 0.11451023  0.00000000 -0.000005323894  0.000052173757 -0.000130779452  0.000083083921 -0.000068059820  0.000061251283
2888 0.00023644 0.11453111  0.00000000 -0.000015201375 -0.000145382150  0.000028920369 -0.000121658082 -0.000073368363 -0.000116258894
2889 0.00021869 0.11453877  0.00000000 -0.000018630498  0.000150378655 -0.000003292988  0.000081948628 -0.000043777766  0.000127366388
2890 0.00012750 0.11453969  0.00000000  0.000051637748  0.000043057082  0.000080748084  0.000019998621  0.000041495863 -0.000055632283
2891 0.00016644 0.11454763  0.00000000  0.000116610963 -0.000035273077  0.000018028933  0.000044755865  0.000086233988 -0.000055645911
2892 0.00025266 0.11454908  0.00000000  0.000105560584 -0.000115351557  0.000029810679 -0.000157513599  0.000073383813 -0.000091137686
2893 0.00013048 0.11456110  0.00000000  0.000035600274 -0.000043393799  0.000072522119 -0.000062653532  0.000025622339 -0.000063511039
2894 0.00014809 0.11456958  0.00000000  0.000062741781 -0.000098433813  0.000033693770 -0.000052723068  0.000063847512  0.000017713022
2895 0.00405061 0.11456977  0.00000125 -0.002630192432  0.000054588473  0.001952639953 -0.001192951396  0.000336155266 -0.002034107079
2896 0.00536538 0.11456999  0.00000220  0.002293551558  0.000833547367 -0.001195434064  0.000737735416  0.001009060123 -0.004454283815
2897 0.00371258 0.11457016  0.00000105  0.000036911774  0.002477124218 -0.000587352734 -0.001846286867  0.001972313380  0.000044678332
2898 0.00026765 0.11458267  0.00000001  0.000094043140  0.000085942312  0.000099911672  0.000133968971  0.000053495365  0.000156892825
2899 0.00011774 0.11459048  0.00000000  0.000013169102 -0.000042224911  0.000043558910  0.000038064522  0.000055601949  0.000073950103
2900 0.00017607 0.11459431  0.00000000  0.000083592199  0.000014584133  0.000102450128  0.000024042595  0.000070028151  0.000088447766
2901 0.18594260 0.11459526  0.00264139 -0.003957239664  0.066156137868  0.045751790277  0.115752797952  0.119622895593 -0.019513654574
2902 0.18998609 0.11459561  0.00275753  0.091231780353 -0.110608887227 -0.048664213896  0.106966358103 -0.024160847812 -0.033814163797
2903 0.19448385 0.11459602  0.00288965  0.095222209882  0.043598067498  0.080048141876  0.033800716779 -0.061093376491  0.124793075853
2904 0.00010550 0.11459971  0.00000000  0.000053132910  0.000028953453  0.000041348430 -0.000036307817  0.000061364265 -0.000025973762
2905 0.00019246 0.11460603  0.00000000 -0.000101398323 -0.000098229106 -0.000078820348 -0.000015360698 -0.000102325885 -0.000013845080
2906 0.00010843 0.11461775  0.00000000  0.000010956180  0.000085090485 -0.000047022967 -0.000000070666  0.000041742972  0.000021063307
2907 0.06490470 0.11462224  0.00032191  0.009128240774 -0.025397165802 -0.008871708950  0.048108781829  0.030179039774 -0.013429194477
2908 0.05458596 0.11462259  0.00022769  0.004165314980  0.003323648301  0.010686337198 -0.006672374328 -0.040673413271  0.033737004787
2909 0.04486869 0.11462305  0.00015384 -0.002280257068 -0.014313670041 -0.014689055015 -0.007529666623 -0.015077670552 -0.036101493250
2910 0.41457210 0.11462555  0.01313380  0.189496725260 -0.049877139124  0.088971631376  0.140995135688 -0.110905535236  0.305577601259
2911 0.41684425 0.11462578  0.01327818  0.227461445091 -0.123299096022 -0.095058008024 -0.302512691579 -0.076392025294 -0.020785943964
2912 0.41599818 0.11462637  0.01322441 -0.253327963470  0.080650483811  0.031347014342 -0.206673764739 -0.137078316250  0.199719257406
2913 0.00004749 0.11463320  0.00000000  0.000004225507 -0.000002484537 -0.000006171067  0.000019916432  0.000005517474  0.000042023775
2914 0.00006583 0.11465057  0.00000000  0.000000838812  0.000021904379 -0.000039252849 -0.000006454180  0.000046237715  0.000011492154
2915 0.00875780 0.11465366  0.00000586  0.002143241531 -0.002254319505 -0.001464049121 -0.002579716829 -0.007630391154 -0.000049398964
2916 0.00003476 0.11466418  0.00000000  0.000017934516  0.000006476930  0.000012664342  0.000012703473  0.000021066491  0.000008904322
2917 0.00002962 0.11466634  0.00000000  0.000016075607  0.000001550273  0.000015151339  0.000005169909  0.000018857500 -0.000002112959
2918 0.00002948 0.11467152  0.00000000  0.000003306397 -0.000013051930 -0.000010255555 -0.000017906335 -0.000008856920 -0.000013555536
2919 0.02308788 0.11467191  0.00004075 -0.008850459400  0.006333722380  0.003039452178  0.012042093372  0.016096382877  0.001122453711
2920 0.00429619 0.11467311  0.00000141  0.002011001527  0.002587714751  0.000428996926  0.001120228640 -0.000788106084  0.002378396332
2921 0.02765584 0.11468196  0.00005848  0.002341535494  0.000289615960 -0.000347313008 -0.018666198993 -0.020244539658 -0.000943366802
2922 0.00002009 0.11468216  0.00000000 -0.000009804854 -0.000002413931  0.000002433525 -0.000003668000 -0.000013914785 -0.000009420804
2923 0.02326539 0.11469114  0.00004139  0.006097476351 -0.000651330936  0.006240246428  0.016179535949 -0.011746915887  0.008060187146
2924 0.04828096 0.11469711  0.00017824  0.004864072786  0.039085531326  0.013998440565  0.009017768692  0.020907679225 -0.008081173305
2925 0.00006236 0.11470813  0.00000000  0.000028111317  0.000022438808 -0.000003569675  0.000004829880  0.000001621845 -0.000050562814
2926 0.00002282 0.11471489  0.00000000 -0.000015031363  0.000000202659  0.000000119366 -0.000005711321  0.000015853093 -0.000003283237
2927 0.06463283 0.11472296  0.00031950 -0.006553509157 -0.031964940205 -0.020185446849  0.049177875956 -0.012443963558 -0.011486008961
2928 0.00006230 0.11472350  0.00000000 -0.000048234387  0.000003082795  0.000013591831 -0.000014860448  0.000033547362  0.000003826502
2929 0.02524354 0.11472792  0.00004874  0.009102121325 -0.008881310267 -0.007211955904 -0.008469103912 -0.015797915078  0.010109298495
2930 0.01836357 0.11472860  0.00002579 -0.003846279252 -0.010916930883 -0.005386443745  0.013084042447 -0.001273493497  0.001191483991
2931 0.02818424 0.11472924  0.00006076  0.013216520762 -0.003458912180 -0.005485141985 -0.011819323979 -0.018936723013 -0.008906634945
2932 0.00004734 0.11473030  0.00000000 -0.000000146852 -0.000011735392 -0.000001946068  0.000041262733 -0.000002899616 -0.000019703067
2933 0.00301115 0.11473175  0.00000069 -0.000978695243  0.000406254865  0.000115449250  0.001064436158  0.002552913098 -0.000529542836
2934 0.08600414 0.11473175  0.00056576  0.027958148997 -0.011890283798 -0.003518701319 -0.030311655494 -0.072899990476  0.015102636332
2935 0.01260540 0.11473598  0.00001215 -0.003940695791  0.005049930951 -0.000495569033  0.007831601441 -0.000050186176  0.007502211205
2936 0.06279075 0.11473912  0.00030159  0.021628089941  0.020139425627  0.025077984928  0.009525854265  0.039085883892  0.028669747906
2937 0.00006228 0.11474506  0.00000000 -0.000017756096  0.000000565073  0.000017000102  0.000040412893 -0.000008668197 -0.000039567063
2938 0.00001870 0.11475349  0.00000000  0.000010354240 -0.000002040948  0.000005439024 -0.000005864552  0.000009934595  0.000008691929
2939 0.00003671 0.11476265  0.00000000  0.000021613461 -0.000008872976  0.000006029909  0.000014555509 -0.000010480225 -0.000021062736
2940 0.00003378 0.11476840  0.00000000 -0.000009137830 -0.000011267421  0.000010507756  0.000012819827  0.000019855576  0.000016169084
2941 0.03113577 0.11477657  0.00007418  0.001392743083 -0.003746608640  0.000388303094  0.012593687417  0.026677772222  0.009110663522
2942 0.00003285 0.11477674  0.00000000 -0.000010074493  0.000025238985  0.000012432628  0.000002690132 -0.000003091245 -0.000013014573
2943 0.02785510 0.11477747  0.00005937 -0.012841905302 -0.001212859162  0.011944169170  0.019965160383  0.001637247394  0.008097501910
2944 0.00001560 0.11478001  0.00000000  0.000003182767  0.000005990919 -0.000000101706 -0.000007471168  0.000011506118 -0.000002997292
2945 0.06482185 0.11478004  0.00032153 -0.017412782741 -0.033357027878 -0.001987891321  0.051723202948  0.007859731524  0.006705169423
2946 0.08471394 0.11478741  0.00054918 -0.006337456668 -0.007331791492 -0.006041943166 -0.026474116528 -0.051746370185 -0.060559572538
2947 0.00003010 0.11478901  0.00000000 -0.000004856082  0.000014261474  0.000008940113  0.000003431464  0.000024067202 -0.000002853938
2948 0.06190982 0.11480113  0.00029334 -0.059360869522 -0.011434105723 -0.001876975878 -0.011321027593 -0.002065891569 -0.006512854203
2949 0.00002661 0.11480259  0.00000000  0.000017636311 -0.000005508399  0.000017848600 -0.000003091226  0.000003351999 -0.000005228038
2950 0.00001813 0.11480892  0.00000000  0.000013294653  0.000004157883 -0.000001038659 -0.000006833794 -0.000003521832 -0.000008626339
2951 0.11943017 0.11480960  0.00109173  0.014936013886  0.067452891543  0.025474674758 -0.060541288078  0.043149098056 -0.057572023884
2952 0.14235211 0.11481047  0.00155102  0.101953314311  0.009734103229  0.028096704852  0.071871738495  0.047983854422  0.038954706144
2953 0.13813675 0.11481116  0.00146053 -0.017566953468  0.019518906109  0.012261802768  0.081517796211 -0.013471096133 -0.106841955742
2954 0.15735803 0.11482146  0.00189544  0.116622116209  0.038234125093 -0.018116727716 -0.091027493286  0.025581147508  0.020745277232
2955 0.00001282 0.11483021  0.00000000 -0.000003792439  0.000008461749 -0.000002283499 -0.000006387820 -0.000005677287 -0.000000098117
2956 0.00001211 0.11483527  0.00000000  0.000000402138  0.000001546789  0.000006774682  0.000006038957  0.000001189883 -0.000007772193
2957 0.11583091 0.11483707  0.00102716 -0.006389391362 -0.017756672758  0.022383984670 -0.037275445141 -0.068127743087 -0.080800904219
2958 0.00001567 0.11484294  0.00000000  0.000007845406 -0.000007690596 -0.000005720348  0.000005898617 -0.000007188875 -0.000002371547
2959 0.00002143 0.11484943  0.00000000 -0.000009317396  0.000000491010  0.000003472584 -0.000004641261  0.000016205999 -0.000008712930
2960 0.09928155 0.11485117  0.00075471  0.026152846666 -0.057179349703 -0.018341309452  0.034550822508  0.003122064990 -0.066056539123
2961 0.00002949 0.11486613  0.00000000 -0.000000315370  0.000023544036 -0.000000325198 -0.000010287764  0.000014438413 -0.000000890290
2962 0.00001944 0.11487237  0.00000000 -0.000000788692 -0.000001311556  0.000010755662  0.000007753210  0.000010128251 -0.000009849703
2963 0.16407822 0.11487904  0.00206182  0.072389712647  0.085710242408 -0.017833986177  0.110420814552 -0.001127562825 -0.042697394903
2964 0.00002397 0.11489115  0.00000000 -0.000016867404  0.000008804295 -0.000012016997  0.000003222418  0.000002834644  0.000007037306
2965 0.00002290 0.11489709  0.00000000  0.000014527106 -0.000006007570  0.000000564606  0.000002158332  0.000009655980 -0.000013377015
2966 0.00002059 0.11490595  0.00000000 -0.000011061485 -0.000010041948  0.000009602806  0.000006755138  0.000005279836  0.000005923508
2967 0.03751403 0.11490926  0.00010781  0.013367580519  0.013111006072 -0.016476063812  0.020216990197 -0.011346074977 -0.015741388007
2968 0.00001614 0.11491138  0.00000000 -0.000008642058 -0.000011165851  0.000006118113  0.000001796407  0.000003823932  0.000002439661
2969 0.00002097 0.11491528  0.00000000  0.000012434430 -0.000008956697  0.000000783271 -0.000009444025 -0.000010706463  0.000000806399
2970 0.09910715 0.11491532  0.00075248  0.050962864245  0.039945014312 -0.023149699812  0.030158954015 -0.044691428885 -0.046761260975
2971 0.00002900 0.11492486  0.00000000 -0.000010246934 -0.000001806462 -0.000003359254 -0.000011311495 -0.000023381320 -0.000006821528
2972 0.00002200 0.11492649  0.00000000 -0.000013093386 -0.000005962469 -0.000006756557 -0.000002361935  0.000007341101  0.000013110854
2973 0.08445613 0.11492775  0.00054651 -0.027084534504 -0.015636194055 -0.069784233440  0.025324542496  0.023820004557 -0.008729861970
2974 0.00003505 0.11493045  0.00000000 -0.000005178591 -0.000010737925 -0.000010877228  0.000010237952 -0.000013984435  0.000025837690
2975 0.00001838 0.11493277  0.00000000 -0.000003065214  0.000004636401  0.000001959675  0.000003517170  0.000014291552  0.000009307321
2976 0.00003358 0.11493513  0.00000000 -0.000004791075 -0.000001842748 -0.000009872328  0.000014889851 -0.000019974548  0.000019570535
2977 0.00004876 0.11494886  0.00000000 -0.000030789505  0.000026219009 -0.000015695220 -0.000007703673  0.000012549711 -0.000016687184
2978 0.00001795 0.11497297  0.00000000 -0.000013037782 -0.000008252998 -0.000001595695  0.000000426802  0.000008053406 -0.000004076784
2979 0.00002167 0.11498079  0.00000000 -0.000007828311 -0.000001513581 -0.000007883670 -0.000001022150 -0.000005877527 -0.000017561895
2980 0.00001804 0.11498647  0.00000000  0.000012219128  0.000002390632 -0.000007145684 -0.000000799088 -0.000005876673  0.000009166257
2981 0.00002333 0.11500494  0.00000000 -0.000016403856  0.000001281627  0.000015481152  0.000004039953  0.000003096437  0.000002852028
2982 0.00002157 0.11502162  0.00000000  0.000003743597  0.000001485521 -0.000000874025 -0.000002739189 -0.000020949991 -0.000001366444
2983 0.00005932 0.11502923  0.00000000 -0.000021092205 -0.000019135436 -0.000028608369 -0.000000947458  0.000042678453  0.000008151705
2984 0.03287135 0.11503207  0.00008286 -0.012880559791 -0.020849332550 -0.015837728387 -0.010177452310 -0.001859581819  0.011047632410
2985 0.00003819 0.11503869  0.00000000  0.000001050751 -0.000016331516 -0.000015737689 -0.000004509616  0.000021600825  0.000021360884
2986 0.06103118 0.11504307  0.00028568 -0.011678611912 -0.008762002223 -0.013347146380 -0.025091855872 -0.051508992587 -0.007121688255
2987 0.00003466 0.11504701  0.00000000  0.000024159448  0.000008485953 -0.000008640879 -0.000006979356 -0.000018698610 -0.000008524017
2988 0.00004435 0.11505307  0.00000000  0.000010892156  0.000036598241 -0.000013434066 -0.000005465163 -0.000001096385 -0.000017235373
2989 0.04270359 0.11505836  0.00013988 -0.011881995338  0.035411477638  0.002046021103 -0.008206165176 -0.018422211857  0.004187709952
2990 0.00005239 0.11507494  0.00000000  0.000028508127 -0.000009901107 -0.000034133295 -0.000014094700 -0.000002113737  0.000021583005
2991 0.05211912 0.11508682  0.00020841 -0.037740466862  0.020375783278  0.007078008363 -0.027458246091 -0.007707130712 -0.003665265426
2992 0.00000881 0.11509427  0.00000000 -0.000005309893  0.000002985869  0.000001541030  0.000003849616 -0.000004527796  0.000001659434
2993 0.08562284 0.11510196  0.00056256 -0.021776025815 -0.008876015645 -0.033668818895  0.011556241724 -0.028621876044 -0.068497759775
2994 0.03802855 0.11510464  0.00011097 -0.002142975779  0.008341202796  0.020707523317 -0.018043341128  0.000346232812  0.024849927618
2995 0.01675026 0.11510565  0.00002153 -0.011605172252 -0.001252382197  0.000169450527 -0.001409936134  0.009857766285  0.006717938407
2996 0.00004568 0.11510604  0.00000000  0.000027063167 -0.000010978023 -0.000016355449  0.000011521827 -0.000028595370 -0.000003929263
2997 0.11762003 0.11510988  0.00106166 -0.061010225078  0.006728910621 -0.017821251793  0.076504529801 -0.024262797495 -0.057512793340
2998 0.36361445 0.11511831  0.01014695 -0.213725082205 -0.070038897810 -0.061113373421 -0.242469811435 -0.018033983555 -0.137039882457
2999 0.39869414 0.11511903  0.01219932  0.226333196536 -0.120153431073 -0.068064408243 -0.109938520426 -0.268297231192 -0.067755479002
3000 0.37773151 0.11512062  0.01095036 -0.016030986054 -0.149698237556 -0.044185030048  0.257748211925 -0.001023258031 -0.227215829223
3001 0.00001919 0.11512379  0.00000000  0.000011937233  0.000008729958  0.000003942724  0.000004461522 -0.000001624450 -0.000010555755
3002 0.15264512 0.11512876  0.00178837  0.121614834131 -0.024919035343  0.054711261924 -0.001208136669  0.036323042296  0.059793489107
3003 0.02749111 0.11513205  0.00005801 -0.017665454660 -0.005334877105 -0.009544716520  0.006840360482 -0.003700210338 -0.016237254349
3004 0.00005804 0.11513473  0.00000000  0.000021488363 -0.000037784777  0.000013033916  0.000014125331 -0.000011698690  0.000031186810
3005 0.00005325 0.11514483  0.00000000  0.000011364552 -0.000020185309 -0.000041860529  0.000009920901 -0.000014599245  0.000015339349
3006 0.00347766 0.11516009  0.00000093  0.001262760033 -0.002553171990  0.000232202073  0.000023375094  0.001930984929 -0.000444628513
3007 0.00003473 0.11516328  0.00000000 -0.000008406413  0.000004361815 -0.000009983452  0.000029737496 -0.000010473632 -0.000004763664
3008 0.00007643 0.11518554  0.00000000  0.000025726085  0.000015269692  0.000011262677 -0.000050699137  0.000006311194  0.000046998344
3009 0.00138990 0.11519525  0.00000015 -0.000396911255 -0.000386315377 -0.000067207873  0.000886506169 -0.000130741725  0.000904172697
3010 0.00149288 0.11519540  0.00000017  0.000776467659  0.000291296470 -0.000423149674  0.001068174228 -0.000343289741 -0.000320996204
3011 0.00323119 0.11519563  0.00000080  0.000079612832  0.000369328242 -0.000635841359 -0.002658848495 -0.001534633000  0.000684822406
3012 0.00008392 0.11519732  0.00000000  0.000001818526 -0.000059120014  0.000013629143 -0.000047120326 -0.000022629759 -0.000025001759
3013 0.00002274 0.11520678  0.00000000 -0.000001667204 -0.000010223980 -0.000004010443 -0.000007589143 -0.000013527524 -0.000012373497
3014 0.00001682 0.11521179  0.00000000 -0.000006845310  0.000007688218  0.000002654650  0.000001190486  0.000006373879 -0.000011305909
3015 0.00005894 0.11521637  0.00000000 -0.000015886355 -0.000021762198 -0.000005032448  0.000034725875  0.000021813711 -0.000032259615
3016 0.00004804 0.11522207  0.00000000 -0.000020054391 -0.000001283190  0.000039517202  0.000003223403 -0.000000338430 -0.000018230795
3017 0.00003419 0.11522893  0.00000000  0.000017100258 -0.000014822628  0.000021626982  0.000001317091 -0.000010396125 -0.000008916316
3018 0.00003274 0.11523547  0.00000000  0.000023165739 -0.000006078145  0.000007180239  0.000014713525  0.000009813750 -0.000011567610
3019 0.00002413 0.11524159  0.00000000 -0.000001669526 -0.000001281790  0.000008109742  0.000007467413  0.000020179443 -0.000007021892
3020 0.00002920 0.11524796  0.00000000 -0.000022581213  0.000009583395 -0.000005841606  0.000009281973 -0.000001653326 -0.000011301875
3021 0.00354275 0.11525246  0.00000096 -0.002754908709  0.000389140918 -0.000214489468  0.001581999793  0.001085773059  0.001040419733
3022 0.00545835 0.11525298  0.00000229  0.003170261738 -0.001362191654  0.003927415891  0.000914408869  0.000382898748 -0.001216617111
3023 0.00005725 0.11525383  0.00000000 -0.000035944784 -0.000000192986 -0.000035993644 -0.000008281910 -0.000015900650  0.000019211132
3024 0.00006227 0.11527160  0.00000000  0.000017526400  0.000016936339  0.000034671079  0.000042261193  0.000002808243  0.000016939744
3025 0.00006930 0.11528173  0.00000000  0.000029947001  0.000005411812  0.000036679494 -0.000000742225  0.000048188450  0.000014438359
3026 0.00514332 0.11528433  0.00000203 -0.000494690450  0.003020064187 -0.001531569184 -0.000328107637 -0.003790485484 -0.000516841769
3027 0.00451956 0.11528461  0.00000157 -0.002472449034 -0.001725288600 -0.002226887211  0.000786999275  0.002347557314  0.000497352981
3028 0.00474254 0.11528547  0.00000173  0.000259631730 -0.002136031845 -0.001490721414  0.000130188174 -0.003591568984 -0.001650175361
