15 121 0.00032535 0.125584905145 0.00000001 0.00010400 0.00020202 -0.00016247 -0.00014578 0.00005847 -0.00005623
15 122 0.00019398 0.125584905145 0.00000000 0.00001818 0.00015670 -0.00001844 -0.00008627 0.00000026 -0.00007043
15 123 0.00036650 0.125584905145 0.00000001 0.00012170 -0.00002454 0.00007631 -0.00017954 -0.00019800 0.00020408
15 124 0.00000001 0.126231676786 0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000000 -0.00000000 0.00000000
15 125 0.00000001 0.126231676786 0.00000000 0.00000000 0.00000000 0.00000000 0.00000001 0.00000001 0.00000001
15 126 0.09925809 0.129491168456 0.00085051 -0.02766838 0.01772944 -0.08911433 0.02401647 -0.01592782 -0.00066716
15 127 0.07753318 0.129491168456 0.00051895 -0.06888283 0.01733222 0.02141041 -0.01013058 0.00987956 0.01753577
15 128 0.04064202 0.129491168456 0.00014259 0.02260114 0.00118597 -0.00958567 0.00747105 0.00279069 0.03136983
15 129 0.11040741 0.129491168456 0.00105231 0.01676536 -0.05461953 -0.02313414 0.01181653 0.08601329 0.02919452
15 130 0.36650606 0.129564106612 0.01160261 0.06848412 -0.21259168 0.16095067 0.05704761 -0.23296719 -0.03175116
15 131 0.34731034 0.129564106612 0.01041907 0.10493905 0.15519736 0.19897103 -0.12741547 0.16436433 -0.05182897
15 132 0.00000001 0.129822727007 0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
15 133 0.00000001 0.129822727007 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000001 -0.00000000
15 134 0.54770793 0.129862944239 0.02597120 -0.05697966 0.31635952 -0.33139749 -0.11505782 0.06991814 -0.26211219
15 135 0.54986457 0.129862944239 0.02617613 -0.08562494 0.11689956 -0.35002881 0.38792611 -0.05104354 0.07577352
15 136 0.52195553 0.129862944239 0.02358636 -0.15758308 -0.01725910 -0.13140596 -0.15752619 -0.44308616 0.09433927
15 137 0.79162140 0.129862944239 0.05425366 0.27243945 0.52611623 0.12222839 -0.21768731 -0.40579667 0.22055481
15 138 1.56385529 0.131996222972 0.21521046 1.06133981 -0.12843229 -0.26742842 -0.25994561 -0.06589673 -1.07669600
15 139 1.13385622 0.131996222972 0.11313220 -0.28080717 0.14821625 -1.02180294 -0.24614397 0.27618607 0.06214786
16 80 0.00000002 0.104966529010 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 0.00000001 -0.00000001
16 81 0.00000004 0.104966529010 0.00000000 -0.00000001 0.00000002 -0.00000000 -0.00000001 0.00000001 -0.00000003
16 82 0.00000002 0.110803020385 0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00000002 -0.00000000
16 83 0.00000002 0.110803020385 0.00000000 0.00000001 0.00000000 -0.00000000 0.00000001 0.00000001 0.00000001
16 84 0.00003327 0.111239508138 0.00000000 0.00000167 -0.00000196 -0.00002236 -0.00000821 0.00002071 0.00001019
16 85 0.00003724 0.111239508138 0.00000000 0.00002996 -0.00000404 -0.00001769 0.00000261 -0.00001229 0.00000144
16 86 0.00001629 0.111239508138 0.00000000 -0.00000382 -0.00000991 -0.00000493 0.00000607 0.00000876 0.00000384
16 87 0.00002494 0.111239508138 0.00000000 0.00000916 0.00000307 -0.00000014 0.00001335 -0.00000901 -0.00001641
16 88 0.00000002 0.116929454701 0.00000000 0.00000001 -0.00000001 0.00000000 0.00000000 0.00000001 0.00000001
16 89 0.00000003 0.116929454701 0.00000000 -0.00000002 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000
16 90 0.02726575 0.117013556749 0.00005799 -0.01769410 -0.00911253 0.00734786 -0.01169619 -0.00423272 -0.01177259
16 91 0.03830225 0.117013556749 0.00011444 -0.00210712 0.02189700 0.01982433 0.00394279 -0.01897684 0.01464492
16 92 0.02292684 0.117013556749 0.00004100 -0.00729483 0.01251088 -0.01448566 0.00809341 0.00600751 -0.00211555
16 93 0.03939338 0.117013556749 0.00012106 0.00507511 0.01771410 0.01585298 -0.01741619 -0.00712900 -0.02463390
16 94 0.10309589 0.117688716295 0.00083392 0.02836471 -0.00420112 0.09288600 0.00391104 0.03410402 -0.00060583
16 95 0.07457263 0.117688716295 0.00043632 0.00810062 0.06156959 0.00862231 -0.01628690 -0.01184497 0.03499618
16 96 0.11469969 0.117688716295 0.00103221 0.00185378 0.06273796 0.04434286 -0.01868454 -0.07888141 -0.02605479
16 97 0.07109543 0.117688716295 0.00039658 -0.04426489 0.02982111 0.01296859 -0.00071233 0.04096094 0.01895761
16 98 0.27172024 0.117955116583 0.00580590 -0.02175187 0.05181945 -0.17359896 -0.13215195 0.02518529 -0.14979471
16 99 0.30602709 0.117955116583 0.00736453 -0.07124100 -0.21816158 0.08112514 -0.04057255 -0.17980556 0.02062425
16 100 0.00000001 0.121287005122 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
16 101 0.00000001 0.121287005122 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000000
16 102 0.00000400 0.121372890777 0.00000000 0.00000038 -0.00000158 -0.00000203 0.00000241 0.00000165 -0.00000082
16 103 0.00000444 0.121372890777 0.00000000 -0.00000017 0.00000344 -0.00000056 -0.00000098 0.00000073 -0.00000246
16 104 0.00000109 0.121372890777 0.00000000 0.00000060 0.00000012 -0.00000056 0.00000043 -0.00000004 -0.00000055
16 105 0.00000286 0.121372890777 0.00000000 -0.00000008 -0.00000035 -0.00000074 -0.00000166 0.00000081 0.00000202
16 106 0.00004704 0.123796295114 0.00000000 0.00001923 0.00002255 -0.00003048 -0.00001478 0.00001125 -0.00000776
16 107 0.00002519 0.123796295114 0.00000000 -0.00000522 0.00001841 -0.00000285 -0.00000565 0.00000808 -0.00001276
16 108 0.00003091 0.123796295114 0.00000000 -0.00000855 -0.00000772 -0.00001384 -0.00000323 0.00002238 0.00001095
16 109 0.00003960 0.123796295114 0.00000000 -0.00000269 -0.00002015 -0.00001959 0.00000411 0.00002229 0.00001604
16 110 0.00024293 0.123979546333 0.00000000 -0.00013120 0.00004957 -0.00013120 0.00004958 -0.00013120 0.00004957
16 111 0.00030202 0.123979546333 0.00000001 0.00013148 -0.00011454 0.00013147 -0.00011455 0.00013147 -0.00011455
16 112 0.00000000 0.124119527046 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
16 113 0.00000000 0.124119527046 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
16 114 0.00802296 0.124133670908 0.00000533 -0.00086418 -0.00315590 -0.00045730 -0.00403483 -0.00500484 -0.00348194
16 115 0.00376665 0.124133670908 0.00000117 -0.00086932 0.00135533 0.00165203 -0.00263978 0.00135158 -0.00026572
16 116 0.00598792 0.124133670908 0.00000297 -0.00274326 0.00012632 0.00381429 -0.00344743 0.00136297 -0.00015014
16 117 0.01019343 0.124133670908 0.00000860 0.00228548 -0.00683434 -0.00411903 -0.00178484 0.00474382 0.00305262
16 118 0.00000001 0.124138925650 0.00000000 -0.00000000 0.00000001 0.00000000 0.00000001 -0.00000000 0.00000001
16 119 0.00000002 0.124138925650 0.00000000 0.00000000 0.00000001 0.00000001 -0.00000000 0.00000001 -0.00000001
16 120 0.00004860 0.124566881591 0.00000000 0.00000805 0.00003106 -0.00002171 -0.00002533 0.00001365 -0.00000573
16 121 0.00007112 0.124566881591 0.00000000 0.00002233 0.00000896 0.00000629 0.00003784 -0.00002862 -0.00004678
16 122 0.00006482 0.124566881591 0.00000000 0.00001205 0.00000953 0.00002131 0.00002954 -0.00003335 -0.00003908
16 123 0.00009226 0.124566881591 0.00000000 -0.00003232 0.00006182 0.00004059 -0.00003396 -0.00000827 -0.00002786
16 124 0.00076567 0.125213653232 0.00000005 -0.00039581 0.00019685 -0.00039581 0.00019686 -0.00039581 0.00019686
16 125 0.00020666 0.125213653232 0.00000000 -0.00002177 -0.00011732 -0.00002177 -0.00011730 -0.00002176 -0.00011732
16 126 0.41444219 0.128473144902 0.01471123 0.00695849 -0.23474393 -0.09750428 -0.05119068 -0.23584728 -0.22103775
16 127 0.60082165 0.128473144902 0.03091806 -0.33576688 0.18381033 -0.05388324 -0.01551974 -0.08402924 -0.45194671
16 128 0.51938378 0.128473144902 0.02310457 -0.09400629 0.16530531 0.03793782 -0.43564655 -0.18854322 0.08258775
16 129 0.53875832 0.128473144902 0.02486045 -0.15938930 0.31782005 0.27119381 0.29019169 0.05211229 -0.05807750
16 130 0.00000000 0.128546083058 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
16 131 0.00000001 0.128546083058 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
16 132 0.21435665 0.128804703453 0.00394561 0.09364760 0.04454472 -0.11908089 0.08924802 -0.04821139 -0.10356092
16 133 0.17650175 0.128804703453 0.00267509 0.03350852 0.11757390 0.00601672 0.05932014 0.10136618 0.04874672
16 134 0.19097301 0.128844920684 0.00313271 -0.08477195 -0.06442397 -0.05416755 0.07593921 0.12744254 0.01383724
16 135 0.14088117 0.128844920684 0.00170483 0.06544830 0.05869037 -0.04294233 -0.07422183 0.05139853 0.04609481
16 136 0.16086539 0.128844920684 0.00222280 0.04202787 0.09089671 -0.02224708 0.09579012 -0.02954860 0.07283764
16 137 0.09776025 0.128844920684 0.00082092 0.02376880 0.03043074 0.04972395 -0.04886052 0.04827522 -0.02959330
16 138 0.00000001 0.130978199418 0.00000000 -0.00000001 -0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000000
16 139 0.00000001 0.130978199418 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000000
17 80 0.00000001 0.104966529010 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000001 0.00000001
17 81 0.00000001 0.104966529010 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000000
17 82 0.00000001 0.110803020385 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000000
17 83 0.00000001 0.110803020385 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000000
17 84 0.00002414 0.111239508138 0.00000000 -0.00000874 0.00000774 -0.00000299 0.00000775 0.00001174 -0.00001548
17 85 0.00001743 0.111239508138 0.00000000 0.00000803 -0.00001135 -0.00000310 0.00000817 -0.00000492 0.00000318
17 86 0.00003775 0.111239508138 0.00000000 0.00002085 0.00000521 -0.00002484 -0.00001519 0.00000397 0.00000999
17 87 0.00003269 0.111239508138 0.00000000 -0.00001640 0.00000814 -0.00000810 -0.00000828 0.00002448 0.00000015
17 88 0.00000000 0.116929454701 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
17 89 0.00000001 0.116929454701 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
17 90 0.03742406 0.117013556749 0.00010926 -0.00685599 -0.01162384 0.00381546 -0.00325595 -0.03071673 0.01580398
17 91 0.02601766 0.117013556749 0.00005281 -0.00617509 -0.01186328 -0.01471454 0.01118210 -0.00738118 -0.01010003
17 92 0.04022861 0.117013556749 0.00012625 0.02004824 -0.01493962 0.01363563 0.02746817 -0.00262743 0.00677369
17 93 0.02433398 0.117013556749 0.00004619 0.01370066 0.01598441 0.01100605 0.00102025 0.00248751 -0.00453557
17 94 0.08106446 0.117688716295 0.00051559 -0.05144085 0.00401503 0.01807803 0.00086946 -0.03840267 -0.04590021
17 95 0.10788481 0.117688716295 0.00091320 -0.07035166 -0.00184627 0.02216565 0.00603187 0.02192379 0.07535260
17 96 0.06359394 0.117688716295 0.00031730 0.02438583 0.01812744 -0.03211147 -0.01913568 0.02420868 -0.03372737
17 97 0.11020732 0.117688716295 0.00095294 0.01327119 0.05246296 -0.05018388 0.08182784 -0.00090160 -0.00146141
17 98 0.30602708 0.117955116583 0.00736453 -0.21153454 -0.08901066 -0.04713228 0.07749817 0.03539982 -0.17748874
17 99 0.27172024 0.117955116583 0.00580590 -0.05343850 0.01739902 0.11736720 0.18391758 0.15136272 -0.01273120
17 100 0.00000000 0.121287005121 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
17 101 0.00000000 0.121287005122 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
17 102 0.00000255 0.121372890777 0.00000000 0.00000105 -0.00000071 0.00000087 0.00000069 -0.00000192 0.00000002
17 103 0.00000167 0.121372890777 0.00000000 -0.00000009 -0.00000032 0.00000118 0.00000031 -0.00000109 0.00000001
17 104 0.00000462 0.121372890777 0.00000000 -0.00000137 -0.00000259 -0.00000080 0.00000272 0.00000217 -0.00000013
17 105 0.00000379 0.121372890777 0.00000000 -0.00000137 -0.00000168 0.00000198 -0.00000056 -0.00000061 0.00000225
17 106 0.00002175 0.123796295114 0.00000000 0.00001459 0.00000287 -0.00000897 0.00000681 -0.00000563 -0.00000967
17 107 0.00004528 0.123796295114 0.00000000 -0.00000969 -0.00001397 0.00002459 -0.00001348 -0.00001490 0.00002744
17 108 0.00004159 0.123796295114 0.00000000 -0.00001229 -0.00002529 -0.00001028 0.00001414 0.00002257 0.00001114
17 109 0.00003342 0.123796295114 0.00000000 -0.00000196 0.00002204 0.00000945 -0.00002195 -0.00000749 -0.00000009
17 110 0.00030203 0.123979546333 0.00000001 -0.00017160 -0.00003100 -0.00017160 -0.00003100 -0.00017160 -0.00003100
17 111 0.00024293 0.123979546333 0.00000000 -0.00013807 0.00002465 -0.00013807 0.00002465 -0.00013807 0.00002465
17 112 0.00000000 0.124119527046 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
17 113 0.00000000 0.124119527046 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
17 114 0.00669257 0.124133670908 0.00000371 0.00245051 -0.00110303 -0.00097555 -0.00475239 -0.00374533 -0.00006596
17 115 0.00974529 0.124133670908 0.00000786 -0.00209818 -0.00302085 0.00422107 0.00330997 -0.00571964 0.00446713
17 116 0.00856172 0.124133670908 0.00000607 -0.00308142 0.00640371 -0.00450989 0.00031710 -0.00105641 0.00111573
17 117 0.00229180 0.124133670908 0.00000043 0.00002989 0.00123253 -0.00013473 0.00006541 -0.00191488 0.00020776
17 118 0.00000001 0.124138925650 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
17 119 0.00000001 0.124138925650 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000000
17 120 0.00008777 0.124566881591 0.00000000 -0.00003730 0.00004930 0.00002715 -0.00005487 0.00001015 0.00000557
17 121 0.00007078 0.124566881591 0.00000000 -0.00002417 -0.00003159 -0.00000292 -0.00001728 0.00002708 0.00004886
17 122 0.00007658 0.124566881591 0.00000000 0.00000238 0.00002836 0.00003912 0.00001229 -0.00004149 -0.00004065
17 123 0.00003943 0.124566881591 0.00000000 0.00002230 0.00000021 -0.00003117 0.00000177 0.00000887 -0.00000198
17 124 0.00020666 0.125213653232 0.00000000 0.00006974 -0.00009681 0.00006974 -0.00009681 0.00006974 -0.00009681
17 125 0.00076568 0.125213653232 0.00000005 -0.00027398 -0.00034692 -0.00027399 -0.00034692 -0.00027399 -0.00034692
17 126 0.61206386 0.128473144902 0.03208593 0.34896315 -0.32029031 0.09080781 -0.14763386 -0.29315608 -0.18514511
17 127 0.43057852 0.128473144902 0.01587910 0.06541026 0.09120062 0.15931289 -0.10102982 0.13425190 0.34523993
17 128 0.52595152 0.128473144902 0.02369259 0.17858321 0.18764213 -0.26961574 0.26572119 -0.24370074 0.08266205
17 129 0.50608693 0.128473144902 0.02193670 0.08381106 -0.23059335 0.08294834 0.38528700 -0.10550154 -0.17166629
17 130 0.00000000 0.128546083058 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
17 131 0.00000000 0.128546083058 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
17 132 0.17650175 0.128804703453 0.00267509 -0.09705533 0.07434180 -0.04023020 0.04400694 -0.11042716 -0.02138195
17 133 0.21435665 0.128804703453 0.00394561 0.10172610 0.02014710 -0.04228547 -0.14267938 -0.10048973 0.05432326
17 134 0.09698339 0.128844920684 0.00080792 -0.05303618 0.00442096 0.00508891 0.03825224 0.00247375 0.07126111
17 135 0.16133494 0.128844920684 0.00223580 0.01589048 0.11465783 0.00988708 0.06819447 0.07865717 0.04116854
17 136 0.14141708 0.128844920684 0.00171783 -0.03408531 -0.10210217 0.04961440 0.02870734 0.07067867 0.01144359
17 137 0.19057649 0.128844920684 0.00311971 0.01219064 -0.05116378 0.11337352 0.09059627 -0.10907789 0.02436863
17 138 0.00000000 0.130978199418 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
17 139 0.00000001 0.130978199418 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
18 80 0.02381782 0.104711378844 0.00003960 0.01049644 -0.00894194 -0.00529705 -0.01826032 -0.00240959 -0.00313863
18 81 0.02291298 0.104711378844 0.00003665 -0.00560003 -0.00382734 -0.00373635 -0.01609943 0.01407100 0.00280189
18 82 0.00001626 0.110547870220 0.00000000 0.00000791 0.00000413 -0.00000562 -0.00001042 -0.00000226 0.00000629
18 83 0.00001386 0.110547870220 0.00000000 -0.00000433 -0.00000060 0.00001065 0.00000341 -0.00000633 -0.00000280
18 84 0.00000528 0.110984357972 0.00000000 0.00000117 -0.00000194 0.00000059 0.00000221 -0.00000415 -0.00000051
18 85 0.00001050 0.110984357972 0.00000000 0.00000400 -0.00000408 -0.00000021 0.00000581 -0.00000650 0.00000126
18 86 0.00002241 0.110984357972 0.00000000 -0.00000789 -0.00001324 0.00001155 0.00000288 -0.00000209 0.00001090
18 87 0.00001796 0.110984357972 0.00000000 -0.00000152 -0.00000204 -0.00001368 -0.00000590 0.00000748 0.00000617
18 88 0.10642596 0.116674304536 0.00088101 -0.00856755 0.05928795 0.07783020 0.02705659 0.02983088 0.00765117
18 89 0.11422269 0.116674304536 0.00101482 0.01127973 0.03941517 -0.00606416 0.08564545 -0.04878776 -0.04017302
18 90 0.11395888 0.116758406583 0.00101087 -0.05809234 0.00688915 0.00548320 0.06443640 -0.07299197 0.00738255
18 91 0.14833130 0.116758406583 0.00171263 0.03152298 0.09099316 -0.00834870 -0.04464498 -0.00920158 -0.10286485
18 92 0.10951789 0.116758406583 0.00093361 -0.07290080 0.04033281 0.01434165 -0.02914707 -0.05733627 0.02665001
18 93 0.09539605 0.116758406583 0.00070837 0.06145888 -0.01462967 -0.02963398 -0.00917575 0.06385056 0.00836202
18 94 0.10952758 0.117433566129 0.00093918 -0.08188343 -0.01381337 0.06367900 0.00393019 0.01686285 0.02730877
18 95 0.12426459 0.117433566129 0.00120892 -0.05941861 -0.08015316 -0.02029469 0.01642165 0.03444634 -0.06015392
18 96 0.12784955 0.117433566129 0.00127967 -0.04303054 -0.02944066 0.00134289 0.03091628 -0.09294875 0.06348258
18 97 0.05918885 0.117433566129 0.00027427 0.00583460 -0.01419324 -0.02092264 0.03267274 0.03917025 0.01510815
18 98 0.25462215 0.117699966418 0.00508718 -0.05738807 -0.17363746 -0.05104099 -0.04150518 -0.15960647 0.03983708
18 99 0.24731035 0.117699966418 0.00479921 0.10164151 0.11394494 0.06788680 0.04305635 -0.17127414 0.04528427
18 100 0.00001315 0.121031854956 0.00000000 0.00000580 0.00000446 0.00000188 -0.00000708 -0.00000767 0.00000262
18 101 0.00002913 0.121031854956 0.00000000 -0.00001186 -0.00000516 0.00001692 0.00001592 -0.00000506 -0.00001076
18 102 0.00002515 0.121117740612 0.00000000 -0.00000996 -0.00001350 0.00000772 -0.00000635 -0.00001519 0.00000452
18 103 0.00002871 0.121117740612 0.00000000 0.00001032 0.00002548 -0.00000301 0.00000182 0.00000121 0.00000738
18 104 0.00002673 0.121117740612 0.00000000 -0.00000124 0.00001505 0.00000292 -0.00000895 0.00001777 0.00000907
18 105 0.00002943 0.121117740612 0.00000000 -0.00000181 0.00000984 -0.00000352 0.00000724 -0.00002510 0.00000842
18 106 0.00000194 0.123541144948 0.00000000 0.00000118 -0.00000013 0.00000022 0.00000056 -0.00000135 -0.00000042
18 107 0.00000284 0.123541144948 0.00000000 0.00000126 0.00000106 0.00000021 -0.00000159 -0.00000153 0.00000065
18 108 0.00000329 0.123541144948 0.00000000 -0.00000156 0.00000029 0.00000142 -0.00000188 0.00000010 0.00000166
18 109 0.00000426 0.123541144948 0.00000000 0.00000087 -0.00000252 0.00000145 0.00000164 -0.00000235 0.00000085
18 110 0.00005851 0.123724396168 0.00000000 -0.00000301 0.00003635 0.00002038 0.00000072 -0.00001736 -0.00003708
18 111 0.00004125 0.123724396168 0.00000000 0.00002585 -0.00001760 -0.00000422 0.00000233 -0.00002163 0.00001527
18 112 0.12593111 0.123864376880 0.00130955 0.09111358 -0.00184395 0.03378570 -0.06221274 -0.03840734 -0.03265790
18 113 0.16409281 0.123864376880 0.00222349 -0.00922289 0.02931793 -0.01719365 0.13982746 -0.07510543 -0.02221900
18 114 0.15053444 0.123878520743 0.00187144 0.09426483 0.06098745 -0.00172050 -0.06477944 -0.02543345 0.07217407
18 115 0.20897208 0.123878520743 0.00360646 0.01477053 -0.10168379 0.06288191 0.01261486 0.16511853 -0.04164336
18 116 0.08704170 0.123878520743 0.00062569 -0.05532398 0.00591834 0.01827454 -0.01028317 0.05145843 -0.03732045
18 117 0.22065021 0.123878520743 0.00402081 0.00694328 0.16957718 -0.04148761 -0.01916814 0.13264387 -0.01410136
18 118 0.00000212 0.123883775485 0.00000000 0.00000033 -0.00000111 -0.00000053 0.00000162 0.00000020 -0.00000048
18 119 0.00000312 0.123883775485 0.00000000 -0.00000103 0.00000082 0.00000232 0.00000015 -0.00000129 -0.00000097
18 120 0.00004532 0.124311731425 0.00000000 0.00003973 0.00000727 -0.00000496 0.00001731 -0.00000159 0.00000980
18 121 0.00004652 0.124311731425 0.00000000 0.00000950 0.00001348 -0.00000045 -0.00001069 0.00002337 0.00003509
18 122 0.00004162 0.124311731425 0.00000000 0.00001663 -0.00000414 -0.00001312 -0.00000687 0.00001352 -0.00003220
18 123 0.00003971 0.124311731425 0.00000000 -0.00000796 0.00003315 -0.00000740 -0.00000001 0.00001868 0.00000323
18 124 0.00002034 0.124958503067 0.00000000 0.00001032 -0.00001104 -0.00000499 -0.00000042 -0.00000532 0.00001148
18 125 0.00001505 0.124958503067 0.00000000 0.00000325 -0.00000703 -0.00000281 -0.00000466 -0.00000044 0.00001169
18 126 0.77498156 0.128217994737 0.05133818 0.53466554 0.31498049 0.07091872 -0.20355814 -0.08299694 0.40269418
18 127 0.84926683 0.128217994737 0.06165184 0.27208447 -0.28379378 -0.16033404 -0.06164542 -0.32319640 -0.65781624
18 128 0.48622037 0.128217994737 0.02020803 -0.01138136 0.11235831 -0.03884458 -0.08504995 0.29291711 0.35932367
18 129 0.75310004 0.128217994737 0.04848005 0.14712862 -0.60061178 0.11653500 0.36285071 0.07728018 0.18320769
18 130 0.10281784 0.128290932892 0.00090415 0.04163182 0.02070089 0.07583429 -0.04901926 0.01471287 0.00629101
18 131 0.07608998 0.128290932892 0.00049518 0.02669225 -0.02574697 0.03555469 0.00940262 -0.04341159 0.03431022
18 132 1.42670647 0.128549553288 0.17444100 -1.27782471 -0.04924164 -0.48005593 0.22467709 -0.00614993 0.34533940
18 133 1.34291080 0.128549553288 0.15455165 -0.26291345 -0.15796534 -0.16661235 -0.14168364 1.26706680 -0.23672909
18 134 0.91481924 0.128589770519 0.07174403 -0.50438738 0.19044266 0.36230024 0.34632553 -0.30761127 0.44765128
18 135 0.58072517 0.128589770519 0.02891056 0.22986395 -0.22119161 0.02738214 -0.44663851 -0.15160579 0.11071813
18 136 0.94778888 0.128589770519 0.07700845 -0.04553337 0.68928201 0.04195205 -0.58515237 -0.15004227 0.23333415
18 137 0.81428750 0.128589770519 0.05684218 0.17994113 -0.04972173 -0.26002155 0.25335506 -0.68224073 0.17595643
18 138 0.10026502 0.130723049253 0.00087611 -0.02683827 0.00407649 0.06855725 0.01954364 0.01910801 0.06220127
18 139 0.12642432 0.130723049253 0.00139291 -0.06690139 -0.02039714 -0.09895027 0.01595255 0.03039593 -0.01103259
19 80 0.01650006 0.104711378844 0.00001901 -0.00037613 -0.00876921 0.00916889 -0.00908130 0.00178356 0.00504894
19 81 0.02863636 0.104711378844 0.00005725 0.01496012 0.01768984 -0.00986816 0.00890350 0.00426542 0.00940528
19 82 0.00001211 0.110547870220 0.00000000 -0.00000629 -0.00000401 0.00000848 0.00000024 -0.00000218 0.00000377
19 83 0.00001760 0.110547870220 0.00000000 -0.00000936 0.00001063 0.00000675 -0.00000508 0.00000260 -0.00000556
19 84 0.00001978 0.110984357972 0.00000000 0.00001480 -0.00000099 0.00000416 0.00000303 -0.00001164 -0.00000305
19 85 0.00001686 0.110984357972 0.00000000 0.00000670 -0.00000324 -0.00001318 0.00000576 0.00000400 -0.00000240
19 86 0.00001173 0.110984357972 0.00000000 -0.00000095 0.00000623 0.00000423 -0.00000607 -0.00000543 0.00000371
19 87 0.00001223 0.110984357972 0.00000000 -0.00000507 0.00000745 0.00000510 0.00000064 -0.00000193 -0.00000617
19 88 0.09209190 0.116674304536 0.00065967 0.03945977 0.04578748 -0.01020302 0.06548505 -0.02080587 -0.00143992
19 89 0.12606501 0.116674304536 0.00123616 -0.01974294 -0.09824653 0.05696171 -0.00457148 -0.00139031 -0.05082080
19 90 0.16202328 0.116758406583 0.00204339 -0.03544915 -0.03309123 -0.00176134 0.00602270 0.12271064 0.09382215
19 91 0.08177355 0.116758406583 0.00052050 -0.04650786 0.03547074 -0.00312507 -0.04156201 0.01625724 -0.03555691
19 92 0.13561087 0.116758406583 0.00143148 0.04154254 0.02570555 -0.08347074 0.09487806 0.00573949 -0.00126480
19 93 0.06895369 0.116758406583 0.00037009 0.02592254 0.01536516 -0.04136600 -0.00660821 0.03658576 0.02744471
19 94 0.10242951 0.117433566129 0.00082139 -0.00143523 0.00519300 -0.03542849 0.03857615 0.04633197 -0.07465138
19 95 0.12061452 0.117433566129 0.00113894 0.01634610 -0.03930535 -0.02371314 -0.01293758 -0.05484806 0.09485649
19 96 0.07440754 0.117433566129 0.00043345 0.02825892 -0.01184060 -0.00097730 0.04358723 -0.03734629 0.03608556
19 97 0.12926973 0.117433566129 0.00130826 0.01416303 -0.06995617 0.08639616 0.05987208 0.02267123 0.00729781
19 98 0.24258517 0.117699966418 0.00461757 0.06871250 0.00351212 0.15326242 -0.01739148 0.10310855 -0.14032327
19 99 0.25912791 0.117699966418 0.00526882 0.03855052 0.08353599 0.12779273 -0.06547527 -0.03329265 0.19224068
19 100 0.00002514 0.121031854956 0.00000000 -0.00001806 -0.00000182 0.00001733 0.00000082 0.00000073 0.00000101
19 101 0.00001974 0.121031854956 0.00000000 -0.00000900 0.00001279 0.00000249 -0.00000370 0.00000651 -0.00000909
19 102 0.00003291 0.121117740612 0.00000000 0.00000447 -0.00000973 0.00000132 0.00001919 0.00000046 0.00002446
19 103 0.00002991 0.121117740612 0.00000000 -0.00000171 0.00001099 -0.00000642 0.00000777 0.00000948 0.00002408
19 104 0.00002443 0.121117740612 0.00000000 -0.00000040 -0.00000579 -0.00001969 0.00000063 -0.00000562 -0.00001199
19 105 0.00002149 0.121117740612 0.00000000 -0.00000414 -0.00000585 -0.00000214 0.00001435 0.00000641 -0.00001261
