25 64 0.07131517 0.125662859341 0.00042607 0.03823653 -0.04430007 -0.00408041 -0.03924668 -0.00844319 -0.00575204
25 65 0.04475532 0.126567732709 0.00016901 0.03293703 -0.01025541 -0.02790479 -0.00123589 -0.00403527 0.00406560
25 66 0.03348434 0.126567732709 0.00009461 0.01608933 0.01277139 -0.00567465 -0.00645476 -0.00796777 0.02370390
25 67 0.07056604 0.128279391799 0.00042585 0.01042004 0.00292488 -0.06588544 0.01943944 0.01052578 0.00573226
25 68 0.06338065 0.128279391799 0.00034354 -0.00610377 0.00249406 0.00224872 -0.00953379 -0.00466613 -0.06209596
25 69 0.04005653 0.129254243748 0.00013826 -0.01920492 0.01677028 -0.01574811 0.00615481 0.02349799 -0.01078957
25 70 0.06544562 0.129254243748 0.00036908 -0.01584155 -0.04169013 -0.00870786 -0.03919909 -0.02553085 -0.00546696
25 71 0.13053116 0.129454525727 0.00147046 0.03338193 -0.01135012 -0.08167877 -0.08209036 -0.04416449 0.02084358
25 72 0.20210572 0.129454525727 0.00352520 0.09955910 -0.10378836 -0.13914122 0.02487280 0.01290856 -0.00413741
25 73 0.45486169 0.130327441076 0.01797643 0.05463619 -0.16156428 0.25743707 -0.23276390 0.19263507 0.14230208
25 74 0.78170918 0.130327441076 0.05309273 0.00584153 -0.02552612 -0.04492202 0.06424008 -0.49288601 -0.60108414
25 75 0.39570400 0.130539027323 0.01362668 -0.27445513 0.14299215 0.14431611 -0.05595321 -0.11244133 -0.15559026
25 76 0.20922493 0.130539027323 0.00380957 -0.05639355 0.14027375 0.05712657 -0.07578914 0.10762322 -0.01810850
25 77 0.72855841 0.132056667504 0.04673022 0.17451716 -0.06678192 0.04135665 0.43808665 -0.53712852 -0.11723461
25 78 0.69898205 0.132056667504 0.04301314 -0.47932542 -0.28438717 0.00266999 -0.36570178 -0.05960934 -0.20161548
25 79 0.47466631 0.132305134405 0.01987295 0.18989716 -0.09095388 -0.41330944 0.09189465 0.01461314 0.03862252
25 80 0.55408136 0.132305134405 0.02707899 0.05643473 -0.37332475 -0.38949084 0.11261998 -0.00732383 -0.00314543
25 81 0.97710178 0.135001511842 0.08592647 0.29540930 0.60963753 0.41784989 -0.56654621 0.01515628 0.00067448
25 82 0.88136156 0.135001511842 0.06991262 0.48282154 -0.31212685 0.19021360 -0.64030531 -0.00509060 0.00776999
25 83 0.66907625 0.135509078347 0.04044160 0.33827048 0.26096386 0.05034397 -0.51242600 0.00406835 -0.00157971
25 84 0.29941890 0.135509078347 0.00809908 -0.16445846 0.08703694 -0.17204249 0.15936403 0.00584381 -0.00004549
25 85 0.62767876 0.136107135501 0.03574905 -0.27602014 0.03733914 0.24629477 -0.49086045 -0.11258474 -0.04603124
25 86 0.42729399 0.136107135501 0.01656697 -0.21649673 -0.28910040 0.14737643 -0.14977461 0.07837356 0.04284407
25 87 0.05499596 0.140283185895 0.00028286 -0.01988451 0.01340681 -0.00292527 -0.04919731 -0.00438632 0.00111703
25 88 0.06483055 0.140283185895 0.00039307 -0.02498754 0.02920451 0.02050901 -0.04758080 0.00616629 0.00177342
25 89 0.09416295 0.141235810914 0.00083486 -0.03306816 0.05688138 -0.01726332 0.04572910 0.02746503 0.03733851
25 90 0.15566158 0.141235810914 0.00228148 0.02756763 -0.06214292 0.01346033 -0.03947224 0.11384328 0.07006625
25 91 0.10644805 0.141574826648 0.00106947 -0.02095942 0.01973963 -0.01276095 -0.08362993 -0.04305739 -0.03861983
25 92 0.15217332 0.141574826648 0.00218561 0.01872651 -0.02674053 0.02316302 0.01177791 -0.12227463 -0.08040305
25 93 0.23297580 0.144287451525 0.00522106 -0.12884625 -0.07909927 -0.03891637 -0.05633049 0.00428568 -0.16344326
25 94 0.36105777 0.144287451525 0.01253980 0.10630104 0.27855927 0.17817517 0.08649057 -0.03585273 -0.03090483
25 95 0.35928315 0.144562419485 0.01244050 0.18683608 0.02114256 0.22976260 0.05393475 0.11283673 0.15905254
25 96 0.46329432 0.144562419485 0.02068607 0.21257043 0.02935837 0.09590210 0.37951675 -0.10611490 -0.06405447
25 97 0.11049728 0.146804922406 0.00119496 0.01495530 0.01948917 0.02228375 0.04819611 -0.08029737 0.04836385
25 98 0.12239837 0.146804922406 0.00146623 -0.01319033 0.10280921 -0.05517530 0.03207208 0.01216693 0.00408379
25 99 0.11554202 0.147046727245 0.00130871 -0.00891897 -0.03931485 -0.07307922 0.07900521 0.00585926 0.01039351
25 100 0.05785926 0.147046727245 0.00032818 0.02089766 0.02279432 0.03166116 0.00255976 -0.01510758 0.03397323
25 101 0.14024146 0.147888120152 0.00193908 -0.05036164 -0.06197924 -0.06363541 -0.05881080 -0.07444291 0.01549266
25 102 0.18485648 0.147888120152 0.00336908 -0.02339540 0.14421745 0.02573857 0.09550764 -0.04799906 -0.02716256
25 103 0.18619994 0.148560257546 0.00343376 0.00817544 0.09236255 0.07509196 0.11837342 0.07681934 0.02281360
25 104 0.22106830 0.148560257546 0.00484021 -0.09083306 0.14246543 0.10636383 0.06309941 -0.04951127 -0.05077387
25 105 0.05279929 0.152124962867 0.00028273 0.03112546 0.01781014 -0.01357519 -0.01899237 0.01905381 -0.02436649
25 106 0.02990037 0.152124962867 0.00009067 0.01487531 -0.00271542 -0.00843537 -0.01594547 -0.00752947 0.01683085
25 107 0.04236761 0.153126095105 0.00018324 0.00177510 0.02303974 0.02101655 -0.02691073 0.00651456 0.00726026
25 108 0.04056624 0.153126095105 0.00016799 -0.00145699 0.00836319 -0.00415323 0.00235225 -0.02913376 -0.02649521
25 109 0.01259014 0.155400521511 0.00001642 0.00060436 0.00985450 0.00146671 -0.00006015 -0.00120086 0.00757880
25 110 0.01631377 0.155400521511 0.00002757 0.00372960 -0.01145429 -0.00278581 0.00227170 0.00608620 0.00843003
26 51 0.01709832 0.110671331667 0.00002157 -0.00806972 -0.00750386 -0.00367824 -0.01054747 -0.00616393 -0.00285513
26 52 0.02019071 0.110671331667 0.00003008 -0.00522730 -0.00441244 -0.00369533 -0.00261417 0.01777986 -0.00492520
26 53 0.16268445 0.117670997888 0.00207621 -0.00705865 -0.03443425 -0.00795667 -0.05348781 0.03330388 -0.14559288
26 54 0.17770119 0.117670997888 0.00247719 -0.09097759 0.04939083 -0.01611167 -0.08782252 0.09005561 0.06912989
26 55 0.18500054 0.118576948886 0.00270555 -0.06185779 -0.07621498 -0.06984103 0.00715502 -0.03482128 0.13582565
26 56 0.26620382 0.118576948886 0.00560193 -0.03612669 0.02955727 0.01583893 -0.01222793 -0.01341029 0.26097025
26 57 0.05614907 0.119687986227 0.00025156 -0.00034611 -0.01030206 0.00550995 0.00228822 0.05437827 -0.00733988
26 58 0.05002141 0.119687986227 0.00019965 0.01414441 0.01968002 0.00441421 -0.04154879 -0.01174983 0.00556131
26 59 0.02873432 0.121873898045 0.00006708 0.01374390 -0.00949257 -0.00796551 -0.00089988 -0.01475704 -0.01626740
26 60 0.02773958 0.121873898045 0.00006252 -0.01651744 -0.00181944 -0.00956428 0.01824035 -0.00194238 -0.00808638
26 61 0.07139239 0.122211384766 0.00041526 -0.01363963 0.00593106 0.01285064 0.00532356 -0.02945166 -0.06176388
26 62 0.06252415 0.122211384766 0.00031850 -0.03783590 -0.01199640 -0.00375528 -0.04492564 0.00612617 -0.01624361
26 63 0.07131524 0.125662859341 0.00042607 0.04369475 0.03892686 0.00108033 0.03944348 -0.00761970 0.00680561
26 64 0.04036544 0.125662859341 0.00013650 0.01026431 -0.00999350 0.02671539 0.02519281 -0.00168221 -0.00853948
26 65 0.03348434 0.126567732709 0.00009461 -0.00936784 0.01828157 0.00249750 -0.00822359 0.01705674 0.01828746
26 66 0.04475528 0.126567732709 0.00016901 0.03422971 -0.00428303 -0.02489593 0.01266478 -0.00535540 -0.00203291
26 67 0.06338072 0.128279391799 0.00034354 0.00053911 -0.00657161 -0.00841316 0.00501683 -0.06061635 0.01425999
26 68 0.07056622 0.128279391799 0.00042585 -0.00592841 -0.00905461 0.00131492 0.06868098 -0.00863732 -0.00830962
26 69 0.06544568 0.129254243748 0.00036908 0.03209802 0.03096352 0.03261390 0.02342505 -0.00501644 0.02562326
26 70 0.04005661 0.129254243748 0.00013826 0.02297308 -0.01105985 0.01185357 -0.01205743 -0.01916275 0.01735943
26 71 0.20210575 0.129454525727 0.00352520 -0.13561252 0.04788837 0.08004779 -0.11649586 -0.00909334 0.01005295
26 72 0.13053109 0.129454525727 0.00147046 0.02410821 -0.02572879 0.04109389 0.10826605 -0.03720375 0.03163582
26 73 0.78170904 0.130327441076 0.05309271 0.01376813 0.02227430 -0.06325279 -0.04630168 -0.27248832 0.72800321
26 74 0.45486168 0.130327441076 0.01797642 -0.10386095 -0.13528128 -0.31878848 -0.13721049 -0.13639240 0.19686371
26 75 0.20922504 0.130539027323 0.00380957 -0.08009720 0.12822409 0.02756691 -0.09081576 -0.04879182 -0.09762203
26 76 0.39570395 0.130539027323 0.01362667 -0.04620931 -0.30600170 0.03983931 0.14956852 -0.19196523 0.00084533
26 77 0.69898203 0.132056667504 0.04301313 -0.51237992 -0.21930733 -0.29373056 0.21786977 -0.19796661 0.07079073
26 78 0.72855843 0.132056667504 0.04673022 -0.04901451 -0.18031543 -0.37815112 0.22501543 0.41149954 0.36458090
26 79 0.55408142 0.132305134405 0.02707900 0.18875901 0.32699588 -0.40373049 0.03725737 -0.00567127 0.00560070
26 80 0.47466626 0.132305134405 0.01987294 -0.20999161 -0.01539579 0.41834488 -0.06524468 0.00048650 0.04129169
26 81 0.88136168 0.135001511842 0.06991264 -0.57325789 0.04376348 -0.53896156 -0.39457915 0.00875514 0.00310408
26 82 0.97710184 0.135001511842 0.08592648 -0.13382677 -0.66408981 0.67552531 0.19808716 0.01165672 -0.00971035
26 83 0.29941873 0.135509078347 0.00809907 -0.17780870 0.05482811 -0.23433529 0.00907402 0.00416247 -0.00410178
26 84 0.66907605 0.135509078347 0.04044158 -0.05446703 0.42374775 -0.39809033 -0.32655627 -0.00399284 0.00176155
26 85 0.42729392 0.136107135501 0.01656697 0.20367201 0.29827440 0.18935012 -0.09109732 -0.01523172 -0.08801136
26 86 0.62767870 0.136107135501 0.03574904 0.12449550 -0.24916296 -0.54410395 0.07453813 -0.00719743 -0.12141824
26 87 0.06483069 0.140283185895 0.00039308 0.03349769 -0.01884662 -0.05065586 0.01088780 0.00054335 0.00639315
26 88 0.05499601 0.140283185895 0.00028286 -0.01701004 0.01690565 0.04769494 0.01241467 -0.00194676 0.00408622
26 89 0.15566158 0.141235810914 0.00228148 0.06547584 0.01829331 0.03901118 0.01474341 0.01842391 -0.13240135
26 90 0.09416294 0.141235810914 0.00083486 0.06491902 0.01070164 0.04625751 0.01579291 0.01131583 0.04494924
26 91 0.15217347 0.141574826648 0.00218561 0.03089031 0.01056072 0.01176714 -0.02316849 -0.05137172 0.13702820
26 92 0.10644824 0.141574826648 0.00106948 0.02856684 0.00358947 -0.03899221 -0.07507614 0.01201392 -0.05657849
26 93 0.36105777 0.144287451525 0.01253980 -0.18179165 -0.23631974 0.01949863 -0.19709584 0.00758271 0.04672285
26 94 0.23297586 0.144287451525 0.00522107 -0.00000792 -0.15118881 -0.02764909 -0.06263489 -0.14153632 -0.08185085
26 95 0.46329437 0.144562419485 0.02068608 0.16170904 0.14106141 0.34922589 -0.17683748 -0.11798518 -0.03798451
26 96 0.35928314 0.144562419485 0.01244050 -0.13861569 -0.12704483 -0.19153385 -0.13789338 -0.19405343 0.01931686
26 97 0.12239850 0.146804922406 0.00146623 -0.09518401 0.04103323 -0.01561117 0.06188095 -0.00728103 -0.01056865
26 98 0.11049725 0.146804922406 0.00119496 0.02285786 0.00900017 0.05247267 0.00812686 0.02434227 -0.09052173
26 99 0.05785923 0.147046727245 0.00032818 0.02519409 0.01793214 0.00643851 0.03110488 0.03185457 -0.01917562
26 100 0.11554227 0.147046727245 0.00130872 0.04011394 0.00401056 -0.06940625 0.08225095 -0.01103592 -0.00453491
26 101 0.18485654 0.147888120152 0.00336908 -0.14421933 0.02338383 -0.09550561 -0.02574616 0.02715877 0.04800140
26 102 0.14024141 0.147888120152 0.00193907 -0.06197531 -0.05036683 -0.05880554 -0.06364001 0.01549859 -0.07444157
26 103 0.22106811 0.148560257546 0.00484020 0.16576897 0.03267485 -0.02780606 0.12050565 -0.00253680 -0.07087232
26 104 0.18619999 0.148560257546 0.00343377 -0.06116172 -0.06969179 -0.03376841 -0.13605423 0.03654411 -0.07131764
26 105 0.02990050 0.152124962867 0.00009067 0.00769103 0.01301921 -0.01757439 0.00406946 0.00778660 -0.01671339
26 106 0.05279925 0.152124962867 0.00028273 -0.03384452 -0.01185485 0.02324304 -0.00218124 0.00593286 -0.03035747
26 107 0.04056621 0.153126095105 0.00016799 -0.00488314 -0.00694416 -0.00475968 -0.00035715 -0.01505900 0.03638675
26 108 0.04236755 0.153126095105 0.00018324 0.00821599 0.02159812 -0.03048316 -0.01538373 -0.00279791 0.00934440
26 109 0.01631488 0.155400521511 0.00002758 0.01168633 0.00292237 -0.00340506 0.00115422 -0.00391145 -0.00963529
26 110 0.01259026 0.155400521511 0.00001642 0.00802953 0.00574597 -0.00082973 0.00121073 0.00705878 0.00300740
27 51 0.00400631 0.109816540926 0.00000118 -0.00059455 0.00173129 -0.00118838 0.00197255 0.00066340 -0.00263749
27 52 0.01153672 0.109816540926 0.00000974 0.00385668 -0.00131269 0.01017718 0.00330974 0.00093053 -0.00105046
27 53 0.09125860 0.116816207146 0.00064857 0.04246627 -0.06505639 -0.00476960 -0.03874389 0.02492986 -0.01212762
27 54 0.07446279 0.116816207146 0.00043181 -0.01287112 0.03190561 0.00374517 0.00459680 -0.01512449 -0.06400911
27 55 0.15608968 0.117722158145 0.00191212 -0.00502964 0.00455378 0.00081555 -0.00040253 0.15567607 -0.00906011
27 56 0.10006779 0.117722158145 0.00078588 -0.03511504 0.02128075 0.00396673 -0.00183258 -0.06325443 -0.06563086
27 57 0.05743713 0.118833195485 0.00026136 -0.03071907 -0.02611582 -0.04039573 -0.00334613 0.00537760 0.00118171
27 58 0.03526759 0.118833195485 0.00009854 -0.00175833 0.01476274 -0.00224147 0.01700859 0.02182414 0.01587966
27 59 0.02553249 0.121019107303 0.00005260 -0.00056960 -0.01482991 -0.01336195 0.00532244 -0.01022812 0.01096234
27 60 0.04152880 0.121019107303 0.00013914 0.01020317 -0.00790151 -0.00286518 -0.00464453 0.03229080 0.02203693
27 61 0.03657826 0.121356594025 0.00010825 0.01941508 0.00599133 0.01729539 0.02101736 -0.00125267 -0.01351660
27 62 0.03502738 0.121356594025 0.00009926 -0.00142391 -0.00285992 -0.00493216 -0.00769137 -0.02201718 -0.02546510
27 63 0.03449839 0.124808068599 0.00009903 -0.00034009 -0.00513504 -0.01886153 -0.00203209 -0.01514777 0.02396483
27 64 0.03610369 0.124808068599 0.00010846 0.00859205 0.00510452 -0.00503108 -0.03223414 0.01030707 0.00574542
27 65 0.04938155 0.125712941967 0.00020437 -0.00479245 0.01509545 -0.03065240 0.03525695 -0.00117307 -0.00192327
27 66 0.01396971 0.125712941967 0.00001636 -0.00479896 -0.00018605 -0.00457018 -0.01084715 -0.00556948 -0.00158799
27 67 0.07329319 0.127424601058 0.00045634 -0.00045778 0.01739203 -0.00468492 0.06708011 0.02335067 0.00150176
27 68 0.03888506 0.127424601058 0.00012845 -0.00454263 -0.00199971 -0.01739054 -0.01000788 0.01604555 -0.02876396
27 69 0.03343201 0.128399453006 0.00009567 -0.01688652 0.02596019 -0.00879930 0.00110070 0.00824304 -0.00346787
27 70 0.06198798 0.128399453006 0.00032892 -0.05904698 -0.01284411 -0.00839728 -0.00758230 -0.00223098 -0.00761644
27 71 0.07691736 0.128599734985 0.00050722 -0.01838729 -0.01923065 -0.05565248 0.02185419 -0.01021529 0.03910516
27 72 0.09199915 0.128599734985 0.00072563 -0.04564365 -0.04440367 -0.04465573 0.04211332 0.01016606 -0.02319052
27 73 0.26222544 0.129472650334 0.00593521 0.03482394 0.06475547 0.08977549 0.17473228 -0.07050524 0.14069189
27 74 0.55541723 0.129472650334 0.02662720 -0.01397696 -0.00285955 -0.03876524 -0.00896117 0.51688665 -0.19882130
27 75 0.20962420 0.129684236581 0.00379908 0.01548727 -0.17427722 -0.04498649 0.08394407 0.03176157 -0.05701500
27 76 0.19259417 0.129684236581 0.00320688 -0.08767854 -0.10979489 0.03422515 0.09849287 0.07065756 0.03854055
27 77 0.40053715 0.131201876762 0.01403248 -0.25779525 0.03868472 -0.19300033 -0.06178586 0.22653254 0.00956549
27 78 0.44357437 0.131201876762 0.01721003 0.32074265 0.00403333 0.11105994 0.14405080 0.17876751 0.16977438
27 79 0.33217161 0.131450343663 0.00966931 -0.03805942 0.25479640 0.03134906 -0.13385889 -0.13691120 -0.07951484
27 80 0.40637538 0.131450343663 0.01447189 -0.08588079 0.33415825 0.08583323 -0.18219323 0.04755621 0.05727470
27 81 0.39661050 0.134146721100 0.01406751 0.29683102 -0.01688896 0.02141663 -0.26096338 0.01417911 0.01201647
27 82 0.37178716 0.134146721100 0.01236168 0.02757885 -0.18862499 -0.23011108 -0.21869783 -0.02853848 0.01707073
27 83 0.27576834 0.134654287605 0.00682681 0.18140117 -0.07217893 -0.12923441 -0.13753155 0.00379151 0.04797042
27 84 0.14217057 0.134654287605 0.00181446 -0.02576561 0.03843067 0.06061149 0.09482017 0.00193718 0.07350726
27 85 0.44782779 0.135252344759 0.01808321 -0.07115382 0.16886185 -0.18840500 -0.19628673 -0.22958994 0.20058930
27 86 0.35837480 0.135252344759 0.01158053 -0.19682460 0.08270592 -0.02221855 -0.14030131 0.25006379 -0.01192820
27 87 0.27439527 0.139428395153 0.00699863 0.14981409 -0.09503803 0.10769283 0.03947130 -0.15376764 -0.08376193
27 88 0.26326484 0.139428395153 0.00644237 0.06362760 -0.06674605 0.09563489 0.05966331 0.21861921 -0.01745762
27 89 0.46650776 0.140381020172 0.02036737 -0.14666045 0.10076694 -0.26736209 -0.12726014 0.05672490 0.30833566
27 90 0.38054478 0.140381020172 0.01355279 -0.02283395 -0.13424234 0.18584463 0.02575766 0.27576935 0.12256230
27 91 0.74157008 0.140720035906 0.05159042 -0.45205595 -0.20235947 0.18253296 -0.34651556 0.38794980 0.02694221
27 92 0.99795073 0.140720035906 0.09342925 0.25685987 0.01024781 0.16648635 0.37030312 0.72357448 -0.49134664
27 93 0.09558018 0.143432660783 0.00087356 0.01552730 -0.03115699 0.01399864 -0.01755852 0.07524049 0.04193235
27 94 0.17250352 0.143432660784 0.00284546 -0.08792994 -0.13354624 -0.06205002 -0.01643987 0.00654698 -0.00527760
27 95 0.16190719 0.143707628743 0.00251143 -0.03493933 0.04143905 -0.02954823 0.03598541 -0.14528344 0.00081381
27 96 0.15306986 0.143707628743 0.00224475 -0.11142891 0.00201080 -0.09375844 0.00371269 0.04561305 -0.01117849
27 97 0.04599370 0.145950131664 0.00020583 -0.02495159 0.01093094 -0.03312912 0.00151731 0.01588048 0.00461767
27 98 0.07388203 0.145950131664 0.00053112 -0.02932604 -0.04174158 0.02622353 -0.04540932 0.00245200 -0.01002424
27 99 0.06856498 0.146191936503 0.00045818 0.01103219 0.06343525 0.00619838 -0.01369374 -0.01539437 0.00961732
27 100 0.04613068 0.146191936503 0.00020740 0.01600678 -0.03286368 -0.00859746 0.00872538 -0.02530950 0.00108721
27 101 0.07053885 0.147033329411 0.00048773 -0.01911365 -0.00396290 -0.00679902 0.00914055 -0.05925706 -0.03087906
27 102 0.06336375 0.147033329411 0.00039356 0.04390212 0.03233656 0.00484140 -0.01544105 -0.02791554 -0.00087983
27 103 0.10453046 0.147705466804 0.00107595 0.04435537 0.01454587 0.07834992 -0.00014504 0.04448796 -0.02509435
27 104 0.13132676 0.147705466804 0.00169829 0.06167181 0.04855527 0.09172780 0.02020393 -0.04264996 0.02108281
27 105 0.25858705 0.151270172125 0.00674335 0.11143329 0.01902701 -0.11439884 0.12300260 0.07464564 0.14247510
27 106 0.21274214 0.151270172125 0.00456425 0.12877018 -0.00496202 -0.01371727 0.09649291 -0.08950262 -0.10556075
27 107 0.13966546 0.152271304363 0.00198018 -0.08844456 -0.04104371 0.08302384 0.05487931 0.00847858 -0.00477832
27 108 0.07729672 0.152271304363 0.00060653 -0.00907432 -0.01123639 0.00339568 0.00753607 0.02659088 -0.07064549
27 109 0.02031086 0.154545730770 0.00004250 0.00781388 -0.00103613 0.00668296 0.00272104 -0.01383621 -0.01033895
27 110 0.01911346 0.154545730770 0.00003764 -0.00619074 0.00186694 -0.00817912 -0.00437946 -0.01536392 0.00117732
28 51 0.01153674 0.109816540926 0.00000974 -0.00407396 -0.00001681 -0.00859430 0.00637711 -0.00121648 -0.00069967
28 52 0.00400630 0.109816540926 0.00000118 -0.00111472 -0.00145197 -0.00175447 -0.00149166 0.00146841 0.00228914
28 53 0.07446278 0.116816207146 0.00043181 0.01074011 -0.03268463 0.00582682 -0.00109772 -0.05283999 0.03916440
28 54 0.09125860 0.116816207146 0.00064857 0.00950201 -0.07710661 0.02863209 -0.02653376 -0.01123108 -0.02534641
28 55 0.10006780 0.117722158145 0.00078588 0.03864562 0.01387269 -0.00425190 -0.00100716 0.04893964 -0.07689894
28 56 0.15608966 0.117722158145 0.00191212 -0.00583477 -0.00346264 0.00087932 0.00023231 0.15436854 -0.02207878
28 57 0.03526759 0.118833195485 0.00009854 -0.00652497 0.01335871 -0.00733639 0.01550786 -0.02694745 0.00151378
28 58 0.05743715 0.118833195485 0.00026136 -0.03997092 0.00529381 -0.03575956 -0.01908576 0.00515953 0.00192203
28 59 0.04152880 0.121019107303 0.00013914 -0.01178702 0.00525401 -0.00273760 -0.00472085 0.00414830 0.03887304
28 60 0.02553247 0.121019107303 0.00005260 0.01279779 0.00751444 -0.01100819 0.00925686 -0.01449582 0.00382863
28 61 0.03502737 0.121356594025 0.00009926 0.00319442 0.00004850 0.00906739 0.00112501 0.03247819 0.00885403
28 62 0.03657825 0.121356594025 0.00010825 0.01379156 0.01492091 0.02642697 0.00651732 -0.01273117 0.00471010
28 63 0.03610369 0.124808068599 0.00010846 -0.00193173 -0.00980549 0.02868698 0.01553732 -0.00196117 -0.01163614
28 64 0.03449839 0.124808068599 0.00009903 -0.00472450 -0.00204042 0.00440300 -0.01845265 0.02765427 -0.00624572
28 65 0.01396969 0.125712941967 0.00001636 0.00003579 -0.00480243 -0.01062449 -0.00506628 -0.00132906 -0.00563687
28 66 0.04938156 0.125712941967 0.00020437 -0.01530069 0.00409013 -0.03663504 0.02899132 0.00186704 0.00126067
28 67 0.03888507 0.127424601058 0.00012845 -0.00481118 0.00121931 -0.01880852 0.00698771 0.01105724 0.03102520
28 68 0.07329321 0.127424601058 0.00045634 -0.00243059 0.01722744 -0.00649569 0.06692906 -0.02327670 -0.00238845
28 69 0.06198800 0.128399453006 0.00032892 0.04764021 0.03717432 0.01119947 0.00160533 0.00728169 -0.00315659
28 70 0.03343201 0.128399453006 0.00009567 0.00915486 -0.02958504 -0.00478199 -0.00746808 0.00260655 0.00855451
28 71 0.09199914 0.128599734985 0.00072563 -0.06317392 -0.00800529 0.00508786 -0.06117007 -0.01179437 0.02240629
28 72 0.07691736 0.128599734985 0.00050722 0.02649922 0.00238769 0.01760807 0.05713809 -0.02420701 0.03236642
28 73 0.55541721 0.129472650334 0.02662720 0.00082608 0.01424254 0.00331070 0.03964955 0.27087486 -0.48304089
28 74 0.26222543 0.129472650334 0.00593521 0.05909364 0.04374836 0.16005567 0.11389989 0.14934692 -0.04960537
28 75 0.19259418 0.129684236581 0.00320688 0.06935298 -0.12219907 -0.01833696 0.10264484 -0.06373027 0.04915605
28 76 0.20962422 0.129684236581 0.00379908 0.04265734 0.16968429 -0.05760808 -0.07583996 0.04031926 0.05132124
28 77 0.44357439 0.131201876762 0.01721003 0.31609334 -0.05456308 0.08695388 -0.15976222 0.14975773 -0.19584123
28 78 0.40053715 0.131201876762 0.01403248 0.26067007 -0.00245294 0.18084195 -0.09144840 -0.22218960 0.04516936
28 79 0.40637539 0.131450343663 0.01447189 -0.34101237 0.05241957 0.18978732 -0.06739802 -0.05229187 -0.05298629
28 80 0.33217163 0.131450343663 0.00966931 0.25731102 -0.01267957 -0.13630265 0.01795998 -0.06558791 -0.14410243
28 81 0.37178714 0.134146721100 0.01236168 -0.18078882 0.06045981 -0.25590146 -0.18786772 0.01176198 -0.03110483
28 82 0.39661052 0.134146721100 0.01406751 -0.03580212 -0.29514760 0.25307838 -0.06717066 -0.01433184 -0.01183389
28 83 0.14217057 0.134654287605 0.00181446 -0.02861778 0.03635660 -0.10888587 -0.02843393 -0.07052540 0.02081435
28 84 0.27576835 0.134654287605 0.00682681 -0.01275126 0.19481682 -0.17066936 -0.08055076 0.04680347 -0.01117908
28 85 0.35837480 0.135252344759 0.01158053 0.07751281 0.19892702 0.11624362 -0.08164279 -0.16539365 -0.18793382
28 86 0.44782781 0.135252344759 0.01808322 0.07180379 -0.16858650 -0.27207256 0.00120870 -0.01562405 -0.30447250
28 87 0.26326482 0.139428395153 0.00644237 0.00862779 0.09180993 0.11203848 0.01237424 0.16084835 0.14908699
28 88 0.27439526 0.139428395153 0.00699863 -0.05878138 -0.16739544 -0.10900248 -0.03569581 0.17260708 0.02945066
28 89 0.38054477 0.140381020172 0.01355279 0.13227372 -0.03234276 -0.09742837 -0.16034147 -0.22197959 -0.20443903
28 90 0.46650777 0.140381020172 0.02036737 0.03425372 -0.17461374 -0.22295324 -0.19485762 0.30551282 -0.07035984
28 91 0.99795073 0.140720035906 0.09342925 -0.05051298 -0.25205245 -0.39187670 -0.10618263 0.37144702 -0.79183879
28 92 0.74157008 0.140720035906 0.05159042 -0.27093005 -0.41460925 -0.31349984 0.23475347 0.08761431 0.37888607
28 93 0.17250352 0.143432660783 0.00284546 0.15979922 0.00552112 0.04634778 0.04441125 0.00109614 -0.00833754
28 94 0.09558019 0.143432660783 0.00087356 -0.01851293 0.02948095 -0.00769989 0.02109446 0.07497987 0.04239662
28 95 0.15306988 0.143707628743 0.00224475 -0.10862125 0.02493736 -0.09188364 0.01902172 0.04696259 -0.00015867
28 96 0.16190719 0.143707628743 0.00251143 0.04390641 0.03178329 0.03735865 0.02779174 0.14118646 -0.03426836
28 97 0.07388205 0.145950131664 0.00053112 0.03679167 -0.03533765 -0.01702147 -0.04959790 -0.00048264 -0.01030848
28 98 0.04599370 0.145950131664 0.00020583 -0.02238999 -0.01551627 -0.03222216 -0.00784698 0.01647146 -0.00148416
28 99 0.04613068 0.146191936503 0.00020740 0.00380046 0.03635649 -0.00509442 -0.01113980 -0.02341106 -0.00967860
28 100 0.06856503 0.146191936503 0.00045818 -0.03206444 0.05583562 -0.00114068 -0.01498798 0.01117628 0.01430278
28 101 0.06336373 0.147033329411 0.00039356 -0.05380970 0.00880708 0.00271827 -0.01595226 0.02525601 0.01192410
28 102 0.07053886 0.147033329411 0.00048773 -0.01882245 -0.00517228 -0.00189283 -0.01123358 -0.06681802 0.00051960
28 103 0.13132678 0.147705466804 0.00169829 0.06617652 0.04221015 0.04932252 0.07993422 0.00583902 -0.04721663
28 104 0.10453045 0.147705466804 0.00107595 -0.02835909 -0.03707748 -0.02570025 -0.07401506 0.00902003 -0.05027470
28 105 0.21274213 0.151270172125 0.00456425 0.12621702 -0.02599294 -0.03640671 -0.09040796 -0.06164531 0.12390986
28 106 0.25858703 0.151270172125 0.00674335 -0.10364387 0.04513691 0.14050677 0.09205755 -0.03838738 0.15619707
28 107 0.07729669 0.152271304363 0.00060652 0.01093899 0.00943058 -0.00742293 -0.00363607 0.07146343 -0.02430714
28 108 0.13966546 0.152271304363 0.00198018 -0.03818059 -0.08971765 0.05218330 0.08474439 -0.00504831 0.00832061
