696 0.22310034 0.11397575  0.00378200 -0.115989319231 -0.121597412922 -0.089131443633 -0.087168310105 -0.052812751529  0.056589709964
697 0.23756081 0.11398757  0.00428860 -0.012158445659 -0.006588195170 -0.018136816053  0.000753431067 -0.010571899829 -0.236225802540
698 0.15921797 0.11400009  0.00192663  0.066405944158  0.021412312791  0.135123320344  0.040961254084  0.023145739029 -0.003203641371
699 0.36765565 0.11400776  0.01027367  0.006676906095 -0.026536046651  0.001567169774 -0.023689626171  0.327093739648  0.163914508251
700 0.16031284 0.11402461  0.00195364  0.048702360122 -0.010591574817  0.030476016476 -0.009458877519  0.028987167679  0.146142367151
701 0.40879204 0.11402933  0.01270370 -0.323924436607  0.008388877820 -0.246335736737  0.010685308821 -0.000779006984  0.036296607959
702 0.12898060 0.11407461  0.00126516  0.000717402112  0.002572939434 -0.004922913550 -0.000921693350  0.039396810319 -0.122685238343
703 0.51466040 0.11409915  0.02014803 -0.000682970423  0.095107539641 -0.001826115489  0.088529137961  0.489727713117 -0.090307482023
704 0.40916040 0.11410329  0.01273486  0.128099368224 -0.077784127334  0.124887078597 -0.077347269432  0.241826168082  0.254741315899
705 0.19068449 0.11412687  0.00276648 -0.004800848540  0.013358660598 -0.003467461070  0.003151394499  0.116392853687 -0.150299106389
706 0.12220370 0.11413142  0.00113627 -0.110649058062 -0.009437557407 -0.007093815969 -0.014713694067 -0.002836631184  0.048234863793
707 0.09513589 0.11416112  0.00068884 -0.057226823743 -0.021331529348  0.025741506840  0.001869888323  0.031971836907 -0.060270840318
708 0.13941360 0.11417259  0.00147938  0.007477662306 -0.044672874608  0.004123779576 -0.004258273132 -0.125559747658 -0.039801778778
709 0.18863534 0.11419278  0.00270890 -0.121291934118 -0.029814135003 -0.130596544428 -0.036250775253  0.010315714977 -0.038816023555
710 0.17898810 0.11420031  0.00243907 -0.011234526477  0.014039683391 -0.000235690452  0.007056287638  0.087042774508 -0.155200266286
711 0.35298053 0.11421330  0.00948696  0.047134129888  0.031945938742 -0.008951816986 -0.010441318947 -0.141693722861  0.317941529272
712 0.35179492 0.11422490  0.00942429  0.022175091504 -0.048264091016 -0.002983453383  0.000218462688 -0.329746717164 -0.110438484804
713 0.48317474 0.11423776  0.01777980 -0.009212781144 -0.000481509691  0.006384027994  0.010532192929 -0.168216197337  0.452685706181
714 0.16370888 0.11426171  0.00204152  0.067222932376  0.080902318030 -0.071645742634 -0.094091124048  0.040778757961  0.009345055204
715 0.09142128 0.11428685  0.00063679  0.089871913821  0.011921842445 -0.005967854494 -0.007879063316 -0.005886771396 -0.002531980523
716 0.11453885 0.11429044  0.00099960  0.026373427747  0.013584723741 -0.018257674344 -0.007378352179 -0.003007446548 -0.108821952457
717 0.03857231 0.11431552  0.00011339  0.003986087450  0.001199105242 -0.017759642999 -0.006593776687  0.026307407197  0.020482533446
718 0.10173152 0.11433805  0.00078888 -0.006207133144 -0.006858993575  0.000423296749 -0.003127039564 -0.040607074511  0.092762252589
719 0.13341304 0.11438400  0.00135728  0.108474088896  0.042301276887 -0.023565936375 -0.020072741785  0.020109218738 -0.053669019060
720 0.31646871 0.11440685  0.00763875  0.192792223729 -0.132637986289 -0.115772621192  0.101187069676  0.094942811743  0.112847274532
721 0.85020573 0.11440885  0.05513361  0.017953735771 -0.001618020842 -0.018752957285  0.001526781471 -0.409580702778  0.744590140422
722 0.18034614 0.11442450  0.00248108  0.025309499333 -0.022332389925  0.123133529793  0.080399004903 -0.098443214850  0.008275929110
723 0.17198961 0.11445368  0.00225706 -0.054639608654  0.006958885137 -0.034265671975  0.005795249280  0.117944225472 -0.106901597780
724 0.70592661 0.11447865  0.03803228  0.580162757239  0.041660956424  0.380007133900 -0.004258678219 -0.019535962068 -0.123299247190
725 0.47301443 0.11448101  0.01707619 -0.084632283963 -0.124628897391 -0.027997199905 -0.068043418000  0.295682143599 -0.328946780096
726 0.41620020 0.11449253  0.01322180  0.028730735010 -0.003240348391  0.079778368026  0.107633345873  0.359684900747 -0.158315817911
727 0.38816299 0.11450080  0.01150126  0.067961172825 -0.015012705847 -0.351660415123  0.105080511246 -0.025138777387 -0.102408426701
728 0.56434505 0.11453388  0.02431824  0.482650221172  0.184512486798 -0.179170407855 -0.078920480749  0.105926667137 -0.044026253760
729 0.49072460 0.11454181  0.01838859 -0.053464015482 -0.130662924469  0.014126213477  0.016224716897  0.468590960325  0.028968121654
730 0.36494162 0.11454697  0.01017043  0.064051609576  0.302166589414 -0.025767026763 -0.178700448086  0.058891485735 -0.041341689289
731 0.16022972 0.11456021  0.00196078 -0.097591499124  0.017093084521  0.099547111856 -0.030282762517 -0.027825897435  0.065240599998
732 0.38888224 0.11458217  0.01155213 -0.097408878599 -0.052452795848  0.362244602243  0.072286820113 -0.017869565536  0.047156721496
733 0.53950346 0.11459846  0.02223699  0.295130360971  0.076263533333  0.418609392112  0.107512267962  0.087435497231 -0.060895416852
734 0.37114843 0.11460488  0.01052464  0.153368352656  0.020859678761  0.159161555779 -0.003779826418 -0.194296069807  0.225158903964
735 0.40915020 0.11464319  0.01279448 -0.097690362396 -0.005637605744 -0.354148376938 -0.039612089668 -0.066604577237  0.162487965253
736 0.36136093 0.11464815  0.00998064  0.123623068423  0.042957157670  0.131918765945  0.080870970534 -0.240884615895  0.177442019390
737 0.39933750 0.11465631  0.01218953  0.366480525660  0.098559537307  0.056419036055  0.016155830854  0.072980386066 -0.081720406235
738 0.10222629 0.11468223  0.00079897 -0.011378783209 -0.009334168361 -0.025375861900 -0.019520013613 -0.030246028786  0.091070428843
739 0.22121698 0.11469612  0.00374192 -0.114483924821 -0.015742139391  0.145825670224  0.063512753786  0.014213761309  0.100406886723
740 0.25219774 0.11469755  0.00486346  0.065244142821 -0.114981803018 -0.124070579500  0.162757029406  0.065041053800  0.003519984606
741 0.61471743 0.11472476  0.02890127 -0.010159996105  0.009095404731  0.001553733942  0.013765623575 -0.183450062192  0.586383603707
742 0.22017955 0.11473711  0.00370823 -0.160645987397 -0.061769141978  0.037802759670  0.069191516865  0.060298055730 -0.094889959520
743 0.52799530 0.11475040  0.02132667 -0.164634743441  0.056863922527 -0.111381041814  0.010190432310  0.438683003126  0.208539145282
744 0.40864222 0.11475303  0.01277495 -0.224103075347 -0.090349980208 -0.066508142538 -0.050166552533 -0.132997583044 -0.289784025222
745 0.10419417 0.11477989  0.00083073 -0.023576390075  0.034877136169 -0.036000949487 -0.036641943108  0.041997013987 -0.068423055388
746 0.76982585 0.11479791  0.04535526  0.030547987783 -0.000443627901  0.044315327300 -0.012199743120 -0.304533845954  0.704872267605
747 0.43873010 0.11482407  0.01473454 -0.236861228892 -0.069137689914 -0.182030438257 -0.174613472332 -0.259406451998  0.026156918208
748 1.63875086 0.11484355  0.20560858  0.005689901453 -0.056664795249  0.070922353355  0.125525745927 -1.187789833815  1.118315578480
749 0.98949597 0.11485339  0.07496881  0.141209722183  0.021408410942 -0.291539403216 -0.117665530936  0.399376509017 -0.836876198607
750 0.95466379 0.11486088  0.06978817  0.069711634527  0.216894142840 -0.086347184419 -0.530624138427 -0.737361616859  0.163585476503
751 0.22421996 0.11488979  0.00385069  0.135736749559  0.128842931175 -0.010012078001 -0.105563207851 -0.060552552095  0.018416848757
752 0.17911573 0.11489588  0.00245743  0.022671323490  0.008978289498 -0.139720761368 -0.028571427624  0.082570236098  0.065816296348
753 0.28987169 0.11491675  0.00643730  0.030948157671 -0.014045233353 -0.038768258614  0.026289519898  0.125395148921  0.254857763530
754 0.07918269 0.11494284  0.00048045 -0.058988131470 -0.021667578000  0.045527772539 -0.013987837475 -0.006312217648  0.003540265210
755 0.26645851 0.11494866  0.00544091  0.156417017353  0.035797253263  0.200337534089  0.058721589842  0.000936189327 -0.040843387414
756 0.44716078 0.11496777  0.01532542 -0.154339040847 -0.011260114630 -0.418358663662  0.019137242568 -0.015015321248  0.019742485339
757 0.07438948 0.11498601  0.00042421  0.011308021397  0.019529569182  0.022863904279 -0.032143607057 -0.033904762924  0.048156169701
758 0.77906511 0.11501615  0.04653879 -0.007486615655  0.071361675835 -0.002987883694 -0.004739389905  0.772995637511 -0.065117301431
759 0.47594182 0.11503252  0.01737149  0.282932883969  0.060449736662 -0.093795098002 -0.004588665023  0.037888830948  0.364089671990
760 0.30599305 0.11504445  0.00718121  0.240098605221 -0.002500583445 -0.034319435749 -0.014606434384 -0.161137599207  0.092852862468
761 0.39805972 0.11504915  0.01215314  0.151134927716  0.185154931555 -0.002751800754 -0.011368571690  0.271704108044 -0.165431216345
762 0.19574378 0.11508457  0.00293969  0.013939881630 -0.004439085686 -0.070114832895 -0.007528725074  0.171012387789 -0.062318496403
763 0.20968478 0.11509261  0.00337357  0.082584129274  0.023141962881 -0.131690281885 -0.039785176301 -0.117332485216 -0.062609221520
764 0.28224435 0.11511284  0.00611340  0.006049825877  0.006786520888  0.004212550683 -0.005988014612 -0.137583294159  0.246163465986
765 0.26592651 0.11512300  0.00542743 -0.056224391109 -0.099260719167  0.029383839339  0.044523538258  0.234185810482  0.003779942837
766 0.35647650 0.11512722  0.00975323  0.305339665106 -0.020480945759 -0.161515857568  0.013723107330  0.060599899163 -0.058954815337
767 0.53610324 0.11516999  0.02206708  0.091970152705  0.266126046289  0.079959287636 -0.306620466940 -0.322532177865  0.060732975119
768 0.65796887 0.11517853  0.03324229 -0.062858961095  0.125812111548 -0.520114541959 -0.336884748997  0.023311674899 -0.169083372136
769 0.50907343 0.11518439  0.01990047  0.347785281489  0.244656337652 -0.057168473819 -0.085884057583  0.236746731029 -0.107940320597
770 0.60026306 0.11520360  0.02767311  0.014240945286  0.019848398303 -0.012464569359  0.002545629235  0.380043574048 -0.463814629127
771 0.37057686 0.11523311  0.01054976 -0.284569498393  0.018793908448  0.025771821055  0.014251760507 -0.049864333013  0.229435064968
772 0.36665416 0.11525179  0.01032927  0.261586133861  0.100568155748 -0.142576666311 -0.157855031909 -0.058918997950  0.084712751609
773 0.76781267 0.11527141  0.04530445 -0.130321752036  0.084625962299 -0.682530996308  0.262704151355 -0.115380873950 -0.131210509931
774 0.61547571 0.11527904  0.02911259  0.000248676148 -0.045796168090 -0.213518224247 -0.074955306304 -0.042811904527  0.568921615750
775 0.13727130 0.11530899  0.00144854  0.046614135233 -0.029770157835 -0.062153337658  0.031596172375  0.096805673581 -0.039390060139
776 0.32244491 0.11534653  0.00799511  0.035620069436 -0.011409688658 -0.006157968870 -0.011136064428 -0.281005815057 -0.153119388623
777 0.14040447 0.11537878  0.00151634 -0.079062473397 -0.091648325119 -0.028715031067 -0.065054351409  0.001119718667  0.002290939408
778 0.39266932 0.11539327  0.01186160  0.311922531799  0.087105493022  0.208352426289 -0.004078417130  0.017291442549  0.074698069210
779 0.25460236 0.11540731  0.00498732 -0.105048729538 -0.017797712480 -0.189193753628  0.025265649065 -0.028524970966 -0.127373717860
780 0.41271632 0.11542121  0.01310683  0.086951894887 -0.013647441069  0.125117619015 -0.075146246990 -0.300890853773 -0.225280263840
781 0.21111655 0.11544356  0.00343023  0.106968178632  0.091924258809  0.089676272882 -0.002504966210  0.011174572392  0.128471618323
782 0.91525527 0.11547222  0.06448678  0.739843501900  0.342528706554 -0.403410617655 -0.074223442019 -0.068475984303  0.007725749744
783 0.32560560 0.11547478  0.00816168  0.217550286462  0.147588930233 -0.096983363055  0.000156875545  0.140769975896 -0.087672142663
784 0.25886875 0.11549465  0.00515976  0.221334220080  0.006288311083 -0.094018874716 -0.074033987869  0.046773505527  0.038422768730
785 0.56210699 0.11550629  0.02433057  0.341753343932  0.236065578022  0.354654429657  0.028350467741 -0.056522515307 -0.116891619464
786 0.34458177 0.11551353  0.00914379 -0.215745535526  0.086933082445  0.041259186779  0.059167471800 -0.057932341481  0.236799143093
787 0.50407779 0.11553101  0.01957052  0.037788698395  0.336091702544 -0.147770434982  0.291816904010 -0.144602842248  0.108653632299
788 0.39847749 0.11555225  0.01223192 -0.108774933035 -0.029833133754  0.294540502031  0.058781382391  0.042184721962  0.232536882941
789 0.29947569 0.11556235  0.00690953  0.169546282974  0.006341580858 -0.179396696376 -0.065894102967  0.153667054783  0.027581912936
790 0.28910900 0.11556938  0.00643984  0.117377016254  0.002598575985 -0.163301743797 -0.091614175706  0.012224341876  0.185983454101
791 0.46682258 0.11560266  0.01679501 -0.026853496368  0.025135716076  0.123706424410  0.051445110877  0.065299633806 -0.440858804812
792 0.41812217 0.11561140  0.01347460 -0.022108484655  0.027651955586  0.192398421794 -0.317118439054  0.171073946924  0.082007182332
793 0.17552242 0.11562378  0.00237477 -0.033416936289  0.012134980633  0.021850355788 -0.106316912428 -0.070714582682 -0.112972978390
794 0.27600397 0.11562919  0.00587228  0.053919799704 -0.041565083514 -0.186634829138  0.117050118402  0.122987227916  0.088792127129
795 0.31169351 0.11565794  0.00749100 -0.111262652236  0.282236790210 -0.007196733724  0.061055879242  0.029424733718  0.021689521959
796 0.29220509 0.11566747  0.00658409 -0.012648712676  0.001929658930 -0.181959257647 -0.062077893203  0.034036101761 -0.217022600876
797 0.26349059 0.11567485  0.00535399 -0.049904297898  0.008090040319 -0.218304804953 -0.042127729376  0.024873918622  0.129695644734
798 0.15230918 0.11568490  0.00178911  0.071793196627 -0.007974178148  0.097071312951 -0.004471105306  0.063311659486 -0.067298144045
799 0.44898571 0.11570072  0.01554926 -0.159943606355 -0.355062637706  0.115898615431  0.187423420003 -0.024080053918  0.028228644119
800 0.42657259 0.11573318  0.01403953 -0.045555010031  0.021245342693  0.032887991738  0.008324830956 -0.016768167462 -0.421906927655
801 0.18015777 0.11576520  0.00250491 -0.030122683780 -0.024498659230 -0.003208781100 -0.008389354236 -0.150501301905  0.090652867477
802 0.28546727 0.11578167  0.00629015 -0.149084289153 -0.231530247069 -0.003108402387 -0.021377214233  0.071510291972 -0.008877586701
803 0.06756065 0.11579162  0.00035235  0.029684300719  0.012029547676  0.028702057566 -0.011129819876  0.013169885294 -0.049167534305
804 0.33866949 0.11582897  0.00885683 -0.075022551654  0.028944013715  0.079491470965 -0.012432304048  0.060826043786  0.313141534501
805 0.35397446 0.11583333  0.00967578  0.073757325140  0.096043865073 -0.103671892862 -0.094775756653 -0.166120208990  0.251609059816
806 0.27683151 0.11583851  0.00591824 -0.004869768464 -0.007942164462 -0.115332407321 -0.005290198655  0.032560702134 -0.249317356442
807 0.20378197 0.11585257  0.00320735 -0.008962132200  0.022219685650  0.026913796853  0.027975914932  0.184204445997 -0.074261537820
808 0.28755863 0.11589363  0.00638883  0.069304648331  0.107091667134 -0.118805579072 -0.227534694730  0.001090930642 -0.023026394185
809 0.48142602 0.11592978  0.01791277 -0.247505206432 -0.018331553143 -0.398779858036 -0.090966888889 -0.033574598845 -0.041815470694
810 0.41619299 0.11594711  0.01338931  0.228697582258  0.022152683185  0.332056249876  0.055078547051 -0.074017333688  0.040616690206
811 0.37380150 0.11596136  0.01080200 -0.239616473519 -0.021282625473 -0.279472286234 -0.039311913537  0.003541784792  0.046859663080
812 0.23062930 0.11597848  0.00411259  0.028537014710  0.081420593958  0.139189409116 -0.077763090528 -0.008258394404 -0.142327816367
813 0.32511933 0.11598807  0.00817349  0.188684191537  0.105203212840 -0.078544405378 -0.065373584722  0.212518724610 -0.058532060156
814 0.43466124 0.11600240  0.01461092 -0.007761463655  0.339567886641  0.058204893572 -0.246772909199 -0.058222849767 -0.076741282230
815 0.25230821 0.11602226  0.00492394 -0.028915259693  0.028878544208 -0.233735212123 -0.069257391899  0.044830133377  0.023471173656
816 0.24518656 0.11603117  0.00465025 -0.002249363780 -0.053652016273 -0.012348918995 -0.036459967792  0.142870333718 -0.187986943855
817 0.20031070 0.11605256  0.00310436  0.022171159223  0.005809065138 -0.002714918303  0.015597261022 -0.138189957635  0.142309389414
818 0.40107137 0.11606269  0.01244643  0.312510712930  0.081862871276  0.227054991407  0.056697371010 -0.035320399958  0.021855777682
819 0.21396345 0.11607462  0.00354263 -0.081726086096  0.029941727052 -0.030254063587  0.023063749484 -0.071140934103  0.178034880017
820 0.10004451 0.11609051  0.00077463  0.045240199331  0.021304927669 -0.065705015544  0.014272165722  0.029494362342  0.046017039168
821 0.20960575 0.11610680  0.00340073  0.107238114665 -0.005117805002  0.061792695564 -0.001271977074 -0.051395978115 -0.161080300538
822 0.27156895 0.11612907  0.00570966  0.255741303596  0.060076038346  0.053184821465 -0.026066720470 -0.009523449251  0.033736559267
823 0.38852382 0.11616344  0.01168997  0.228546055642  0.163011844606 -0.237808737068 -0.124653803226  0.003391393831  0.006444644365
824 0.14123047 0.11618161  0.00154491 -0.010931044084  0.037046660307 -0.016783002664 -0.102541141653  0.001966557512  0.087486456231
825 0.29736956 0.11619129  0.00684976 -0.048485814785  0.040293045695  0.201783688297 -0.205948009334  0.034015336246 -0.012882856027
826 0.08210361 0.11620430  0.00052222  0.000244395549 -0.004215853193  0.002764906098 -0.005962949743 -0.060814882837  0.054603281066
827 0.35451917 0.11622872  0.00973871 -0.233893941510  0.054339497211 -0.189289432079 -0.166500622196 -0.051122954644 -0.043106626671
828 0.42886927 0.11623908  0.01425315  0.342794128311  0.175852965424  0.182116999210  0.042839542251 -0.021383168082  0.006140110099
829 0.36047687 0.11624875  0.01007052  0.329563143647  0.068921195261  0.037585444338 -0.111494038760 -0.026788149202 -0.044948729370
830 0.23168168 0.11626606  0.00416050 -0.035617021595  0.034778503074 -0.012382642952 -0.206459733241 -0.087378747096  0.028005124534
831 0.18134466 0.11628013  0.00254932  0.007933642877  0.045590020822 -0.116190254552 -0.042287748404  0.111351076186 -0.055290160402
832 0.26622650 0.11629788  0.00549519  0.183891345931  0.063705999269 -0.110745982844  0.032208222790  0.118641599508 -0.074994644746
833 0.33066026 0.11630469  0.00847754  0.141257449052  0.055551940845 -0.179092624767 -0.199444507660 -0.083080835137 -0.086843634659
834 0.27963620 0.11630671  0.00606318  0.081096457006 -0.022484346563 -0.254308877995  0.003364744133  0.021793085221  0.077168377606
835 0.20595115 0.11632755  0.00328942 -0.167828347641  0.105560541422 -0.009909629949  0.020337646196 -0.038500556796 -0.033352399719
836 0.23932952 0.11633927  0.00444250  0.021658933664  0.231096588407 -0.045137259266 -0.032941340206 -0.000924695773 -0.016748606658
837 0.38494529 0.11634951  0.01149400 -0.142046713014 -0.067430121641  0.086698395979  0.337982564081 -0.039877960455  0.010941297560
838 0.12700838 0.11635785  0.00125132  0.070084345044 -0.017793486417 -0.059130418460  0.084975368183 -0.011620861517 -0.007102177139
839 0.07921302 0.11639059  0.00048688  0.036765272071 -0.009805166804  0.066908983969  0.008319414306 -0.010025730280 -0.013428932769
840 0.60672022 0.11641243  0.02856834  0.029938531413  0.376616759575 -0.166795572367 -0.444465500347 -0.000234762296 -0.001591539501
841 0.37070633 0.11642765  0.01066657 -0.121411870186 -0.007862372105  0.311297262604  0.157070534972  0.016169180309  0.027963264776
842 0.32448762 0.11643883  0.00817340  0.095682278721  0.011961779996 -0.281123796194 -0.109504604456  0.025177358476  0.065865663707
843 0.13817270 0.11644638  0.00148211 -0.038161292668  0.023880300547  0.127291201176 -0.003164701558 -0.027193865824  0.010609971230
844 0.12198842 0.11645692  0.00115534 -0.065978270444  0.024033892500 -0.017944952625 -0.035680285616 -0.007580743688 -0.091092500544
845 0.27930819 0.11647081  0.00605750 -0.253778337799 -0.107423365631  0.034849059459 -0.001607138063 -0.020682430979  0.020616399158
846 0.15438378 0.11650291  0.00185118 -0.070933210252  0.018004381151 -0.062323838550 -0.004360477407  0.068451728964 -0.099447275461
847 0.23055539 0.11651554  0.00412898  0.034077218880 -0.028310406911  0.007238271021 -0.012763862036  0.063221756468 -0.216750438875
848 0.11383452 0.11652942  0.00100668  0.055157764281 -0.060868819906 -0.002498766253 -0.009900907758 -0.002575214002 -0.078102506327
849 0.13368753 0.11655044  0.00138869 -0.031890608727  0.019962271374  0.004622617564  0.019057760563  0.056333034976 -0.113573208826
850 0.09463690 0.11656688  0.00069599  0.060110916700  0.067785424386  0.020028496609  0.017297871635  0.004604223886  0.005138194381
851 0.06283269 0.11657845  0.00030683 -0.008662369301 -0.042529112876  0.007574088116 -0.004609378180 -0.013524564450  0.042457717367
852 0.15952850 0.11658692  0.00197804 -0.090618758296 -0.056332765071  0.028204927057 -0.012748948681 -0.013245597139  0.113713253158
853 0.19160272 0.11662933  0.00285443  0.019594973751  0.175499195815 -0.006923915911 -0.052902058298  0.051672155223  0.003330126841
854 0.34831754 0.11665560  0.00943550  0.125976558481 -0.144933197911 -0.076558243797  0.183117671538 -0.058632394546  0.204005832580
855 0.43288526 0.11666301  0.01457429 -0.206940497992  0.167792036974  0.276475502551 -0.147663651854 -0.133036287276  0.021660924755
856 0.30730523 0.11667709  0.00734572 -0.098208596251 -0.108233686347  0.010609311800  0.251891287769 -0.096501947616  0.014235305411
857 0.49173106 0.11668251  0.01880918 -0.293410442108 -0.014607011498  0.383410338764 -0.089259480711 -0.021956513120 -0.006599255600
858 0.40345250 0.11671924  0.01266590 -0.239658080996 -0.175923669538  0.166046499179  0.199767665012  0.070217015971 -0.044494921382
859 0.17757701 0.11672276  0.00245379 -0.042533321601  0.114004614770 -0.059350329679  0.069220057000  0.087317178758 -0.028094326539
860 0.26030062 0.11674013  0.00527326  0.190199654169  0.004238115149  0.069940178634 -0.115740600342  0.113829748700 -0.017827449743
861 0.18515276 0.11675241  0.00266830 -0.019757620607  0.162346143315 -0.037976655062 -0.062576138850  0.036594558861 -0.028943870682
862 0.50333182 0.11675927  0.01972009  0.340487539954  0.297192373025 -0.206725702540 -0.067025463501  0.010120213821 -0.041922577296
863 0.17216286 0.11677661  0.00230751  0.109091765486 -0.002619808400 -0.103549110497 -0.011797864207 -0.015797593728  0.081369541422
864 0.17068702 0.11678879  0.00226835  0.067791708213  0.007878836920  0.127500792827  0.003286051251 -0.018769779214  0.088638090575
865 0.17661543 0.11680116  0.00242892  0.165235472527 -0.012699076190  0.032029783013  0.014197669434  0.002966661101 -0.049926950864
866 0.13765341 0.11682812  0.00147581 -0.047349592612 -0.086328875377  0.078030689179  0.024729676030  0.016225779449 -0.047855853421
867 0.18218694 0.11684782  0.00258561  0.067049132552 -0.005868937794 -0.129876371631 -0.072024736324  0.030513038781 -0.075336369952
868 0.08303329 0.11685254  0.00053710 -0.020522769030  0.022680778140  0.000572756125 -0.077154522657 -0.002318175363  0.000634988889
869 0.20484803 0.11687418  0.00326957  0.081270637299 -0.067827042421  0.156958528562 -0.043047834548  0.059681198718 -0.026577272255
870 0.19571534 0.11687716  0.00298461 -0.122467205157 -0.034067628174 -0.071111156790  0.083420574922  0.088807805418 -0.047360941282
871 0.17037556 0.11688340  0.00226191 -0.086562965121  0.034939300436 -0.121473964243  0.070850300819 -0.011566014432 -0.020111380333
872 0.37118527 0.11690322  0.01073783 -0.339017823232 -0.142512969167 -0.002827738801 -0.020083675832 -0.016887932671  0.042882654535
873 0.10183866 0.11691224  0.00080834 -0.080938828006  0.023888745754  0.017198077947 -0.012399855014  0.044499268512 -0.028629190032
874 0.27587386 0.11693836  0.00593317  0.182846680563  0.140816146067  0.049028695335  0.000731033984 -0.065570002630  0.127045342994
875 0.29938864 0.11695088  0.00698848 -0.119435845936 -0.108866377956 -0.189580409919 -0.140637319175 -0.057233314438  0.067242167920
876 0.21160442 0.11696339  0.00349147  0.113379911381  0.008878139894  0.025845760287  0.061186757043  0.115264367891  0.118932371338
877 0.28390054 0.11697251  0.00628528 -0.087686558319  0.071782151718 -0.112788082508 -0.016958001023  0.232530605410 -0.026051814521
878 0.09206937 0.11697860  0.00066107  0.004474094763 -0.004656857669  0.086517276585 -0.021468282366  0.022110885708 -0.000215808117
879 0.64199922 0.11699125  0.03214631  0.305298358434  0.111298510787  0.538214717915  0.114222330322  0.051766337758  0.034161085180
880 0.17327581 0.11700196  0.00234195 -0.013096178410  0.108960594022 -0.004452314202  0.128327566945  0.032941632036 -0.020190297617
881 0.28606327 0.11702498  0.00638427  0.177508650260  0.014091981129  0.204961279007  0.053102662866 -0.048975496726 -0.053820716382
882 0.09302395 0.11703133  0.00067515  0.058965754330  0.020422458175  0.062622552141  0.013307290516 -0.015319986087 -0.020640916868
883 0.15546712 0.11705617  0.00188617  0.043678461215 -0.075839239197  0.042666979665  0.061243950166 -0.100335893326 -0.029530389648
884 0.21755032 0.11706570  0.00369367 -0.106465526936 -0.127157894450  0.022249859949  0.017925628614  0.102937251822 -0.091715000504
885 0.14127521 0.11707371  0.00155776  0.009911635880 -0.040244148059 -0.062055345555  0.002116752515 -0.073000292084 -0.095165461064
886 0.15816332 0.11708486  0.00195263 -0.003684395625  0.026994195601  0.020999881593  0.035105363915  0.122517706588 -0.087117187372
887 0.30980843 0.11709441  0.00749258  0.206837281124  0.174138667433  0.100283559863  0.085477709159 -0.062375892699  0.040265890727
888 0.10811652 0.11711300  0.00091264  0.034039617233 -0.024850873586 -0.001863360369  0.023876174768  0.093280637839 -0.025260640501
889 0.15245717 0.11712901  0.00181497  0.065353736093  0.056726935067  0.061255577009  0.002299147665  0.109505590983 -0.002263999794
890 0.26636721 0.11714713  0.00554118 -0.145913845321  0.032835210285 -0.049145585338 -0.001907646466  0.108604918146  0.185387528606
891 0.21469799 0.11715648  0.00360024 -0.184666163754 -0.079794142528 -0.058442503806  0.014974604945  0.012649066216 -0.042740683835
892 0.12582683 0.11718118  0.00123684  0.010242842858 -0.072725719261  0.042555118579 -0.038731154201  0.084160044089 -0.006670191703
893 0.12503043 0.11719945  0.00122142 -0.025086199867  0.027972782807 -0.032485210176 -0.033184450376 -0.050433554505  0.097574460965
894 0.16838439 0.11721002  0.00221553  0.003243377631 -0.041598710401  0.023451928798 -0.063403316254  0.148266010813 -0.007716653627
895 0.07134728 0.11722898  0.00039783  0.026293749346  0.003100552273  0.002975003455  0.025617654898 -0.006315573336  0.060699741009
896 0.12539252 0.11723610  0.00122889 -0.006467205332  0.003030240712 -0.097685328560  0.002778113113  0.041456853889 -0.066358601702
897 0.08929672 0.11725195  0.00062330  0.032244064774  0.001425547083  0.000198919984 -0.013489731410  0.073152098693 -0.037402552379
898 0.13981884 0.11725638  0.00152819  0.005385493789 -0.016372397157  0.028908470321  0.041790506383  0.129069970288 -0.003323680282
899 0.18226515 0.11726223  0.00259701 -0.004213182100  0.074345599305 -0.148647656238  0.071238346352  0.018178526350 -0.013193867791
900 0.09063848 0.11727093  0.00064228 -0.011838557706  0.060401400078 -0.004964017410 -0.056831688947  0.014545700977 -0.030996661043
901 0.16104262 0.11730179  0.00202813 -0.095555368677 -0.103103854062 -0.042990362010  0.057649391389 -0.008842867858 -0.030391985166
902 0.07084878 0.11731444  0.00039258 -0.010628542646  0.001056539558  0.024739821198  0.055393623514  0.034578057945 -0.005414155903
903 0.13525528 0.11732553  0.00143090 -0.052511843436 -0.043663093783  0.000366073277  0.057067755079 -0.000848858162  0.101845221588
904 0.11435643 0.11734672  0.00102306 -0.017852444302  0.014995872945 -0.023905808420 -0.108078266944  0.010840354142  0.012802111640
905 0.22546841 0.11736619  0.00397762  0.073590447299  0.073056341208 -0.132748457083 -0.118310289710 -0.044241003019  0.080662741104
906 0.19886426 0.11737463  0.00309454 -0.033004069683  0.126493873578  0.073587832481 -0.125107716571  0.030336129716 -0.021671080497
907 0.12171638 0.11738519  0.00115936  0.002186731591 -0.030518340501  0.023449345378  0.097475948356  0.014996626665 -0.060019959879
908 0.12154532 0.11740492  0.00115630  0.026697377099  0.017967152358 -0.062731056144  0.059190008660 -0.017154359309 -0.077490524373
909 0.12000733 0.11743178  0.00112748 -0.038837480299 -0.025561056229 -0.068829341838  0.052620858848 -0.063615761246  0.026203901029
910 0.08717994 0.11744386  0.00059508  0.036957596742 -0.029180501859 -0.022417841145 -0.061500700646 -0.004256493031 -0.032862796056
