1558	-0.10867  	-0.19041  	-0.00663  	562.55247 	 (-0.00000  )
1559	-0.03651  	-0.01642  	-0.03315  	571.27901 	 (0.00000   )
1560	-0.06029  	0.09917   	-0.03390  	557.70995 	 (-0.00000  )
1561	-0.03459  	0.08404   	0.07688   	569.04936 	 (-0.00000  )
1562	-0.08905  	-0.11946  	0.04722   	570.56333 	 (-0.00000  )
1563	0.01950   	-0.15190  	-0.02242  	571.57596 	 (0.00000   )
1564	-0.02866  	-0.06072  	-0.09831  	568.47063 	 (-0.00000  )
1565	-0.07668  	-0.18736  	-0.03194  	558.81367 	 (-0.00000  )
1566	0.01416   	0.05696   	-0.00308  	558.05933 	 (0.00000   )
1567	-0.00160  	0.00268   	0.02129   	556.80477 	 (-0.00000  )
1568	-0.09296  	0.13386   	-0.02997  	564.95753 	 (-0.00000  )
1569	0.12531   	-0.13504  	-0.04124  	555.92041 	 (-0.00000  )
1570	-0.09270  	0.11963   	-0.10232  	572.08742 	 (-0.00000  )
1571	0.04714   	0.00361   	0.13279   	579.01485 	 (0.00000   )
1572	0.02294   	0.06884   	-0.03165  	568.53931 	 (-0.00000  )
1573	-0.02831  	-0.08192  	-0.01592  	569.57186 	 (0.00000   )
1574	-0.18422  	-0.10017  	-0.01731  	567.50021 	 (-0.00000  )
1575	0.01941   	0.08706   	-0.01873  	573.44883 	 (-0.00000  )
1576	0.04849   	0.06512   	-0.09516  	570.18484 	 (0.00000   )
1577	-0.06674  	0.10655   	0.07575   	566.59063 	 (0.00000   )
1578	-0.01593  	0.07473   	0.07112   	581.06765 	 (0.00000   )
1579	-0.00845  	-0.09112  	-0.03136  	573.32083 	 (-0.00000  )
1580	0.17649   	-0.24114  	0.01475   	565.51272 	 (-0.00000  )
1581	-0.09527  	-0.02792  	-0.09152  	566.56334 	 (0.00000   )
1582	0.15001   	-0.10935  	0.03041   	557.82305 	 (0.00000   )
1583	-0.10741  	0.03588   	-0.02341  	554.45247 	 (-0.00000  )
1584	0.08987   	-0.08835  	0.00928   	565.61956 	 (-0.00000  )
1585	-0.10063  	-0.00932  	0.01514   	575.72169 	 (-0.00000  )
1586	0.16840   	0.01979   	-0.04418  	571.79643 	 (0.00000   )
1587	0.06238   	-0.11626  	0.10807   	578.30417 	 (0.00000   )
1588	-0.09120  	0.00313   	-0.16501  	562.72027 	 (-0.00000  )
1589	0.01521   	0.04162   	0.00656   	569.03609 	 (-0.00000  )
1590	-0.14913  	-0.00514  	-0.02802  	564.56693 	 (-0.00000  )
1591	0.07038   	0.06508   	0.03592   	568.00988 	 (-0.00000  )
1592	-0.07085  	-0.15770  	0.21979   	568.23999 	 (-0.00000  )
1593	-0.09296  	-0.16601  	-0.03405  	570.61585 	 (-0.00000  )
1594	0.04258   	0.19680   	-0.01090  	562.55693 	 (-0.00000  )
1595	-0.02451  	0.02395   	-0.20478  	577.53713 	 (-0.00000  )
1596	0.05226   	0.03311   	0.14489   	572.55632 	 (-0.00000  )
1597	0.24333   	-0.02696  	-0.02801  	552.78784 	 (0.00000   )
1598	0.06201   	0.05451   	0.13572   	560.56721 	 (-0.00000  )
1599	-0.18931  	0.01436   	-0.15854  	562.44907 	 (-0.00000  )
1600	-0.02671  	-0.13022  	-0.00537  	573.40336 	 (0.00000   )
1601	-0.19433  	0.03740   	-0.03286  	567.81194 	 (0.00000   )
1602	-0.03756  	0.05240   	0.02215   	566.44037 	 (0.00000   )
1603	0.15378   	-0.07558  	0.03080   	561.85492 	 (0.00000   )
1604	-0.18094  	-0.02741  	0.04441   	555.43262 	 (-0.00000  )
1605	0.04025   	0.03994   	-0.00706  	564.89068 	 (0.00000   )
1606	-0.25161  	-0.25004  	-0.00612  	569.83557 	 (-0.00000  )
1607	0.01853   	-0.01329  	-0.13690  	573.65734 	 (-0.00000  )
1608	0.05754   	-0.01302  	0.10491   	571.57355 	 (-0.00000  )
1609	0.03794   	-0.08316  	-0.04815  	559.02378 	 (0.00000   )
1610	-0.03842  	-0.07751  	-0.02367  	572.38396 	 (0.00000   )
1611	-0.03619  	0.07963   	-0.13541  	558.09614 	 (-0.00000  )
1612	0.00670   	-0.01177  	-0.13062  	569.53507 	 (-0.00000  )
1613	-0.17036  	0.13397   	-0.03180  	566.85108 	 (-0.00000  )
1614	0.10393   	-0.01089  	0.09476   	569.89527 	 (0.00000   )
1615	-0.02884  	-0.15689  	0.02263   	572.86366 	 (0.00000   )
1616	-0.00391  	-0.06377  	0.09040   	577.10262 	 (-0.00000  )
1617	-0.07977  	0.04838   	-0.01760  	560.73395 	 (-0.00000  )
1618	-0.02917  	0.10705   	0.02859   	570.66676 	 (-0.00000  )
1619	-0.34359  	-0.09404  	-0.01465  	570.40460 	 (0.00000   )
1620	0.02614   	-0.03859  	-0.10137  	559.37171 	 (0.00000   )
1621	-0.02092  	-0.08439  	0.07736   	568.49979 	 (0.00000   )
1622	0.06661   	-0.04191  	0.01537   	572.73372 	 (0.00000   )
1623	-0.19425  	-0.09194  	-0.06167  	563.35772 	 (-0.00000  )
1624	0.12095   	0.03695   	0.02119   	565.71645 	 (-0.00000  )
1625	0.06037   	-0.00427  	-0.02271  	560.12413 	 (0.00000   )
1626	-0.05911  	0.00636   	0.01358   	559.64470 	 (0.00000   )
1627	-0.03526  	-0.17065  	0.06704   	573.57264 	 (0.00000   )
1628	0.12493   	-0.03254  	0.07042   	555.41148 	 (-0.00000  )
1629	0.11054   	-0.02887  	-0.11384  	562.25209 	 (-0.00000  )
1630	-0.03696  	0.11263   	0.04770   	559.83835 	 (0.00000   )
1631	0.07050   	0.01803   	-0.10564  	554.90172 	 (0.00000   )
1632	0.00379   	-0.03494  	-0.04957  	553.29587 	 (0.00000   )
1633	0.00378   	0.14695   	-0.00934  	548.72545 	 (0.00000   )
1634	-0.04178  	-0.00532  	0.10043   	557.86758 	 (-0.00000  )
1635	0.15603   	0.00890   	0.03338   	564.06163 	 (0.00000   )
1636	0.05581   	0.03742   	-0.00447  	559.07397 	 (0.00000   )
1637	-0.03628  	-0.20656  	-0.01090  	562.48021 	 (-0.00000  )
1638	-0.29048  	0.14168   	-0.02805  	562.60284 	 (-0.00000  )
1639	0.02386   	-0.11594  	-0.02972  	553.19684 	 (0.00000   )
1640	-0.09371  	0.15227   	0.01137   	557.49820 	 (0.00000   )
1641	0.14209   	-0.02346  	-0.00671  	566.54759 	 (-0.00000  )
1642	0.17690   	-0.14547  	0.02791   	568.76636 	 (0.00000   )
1643	-0.00232  	0.12303   	0.04234   	564.18885 	 (0.00000   )
1644	0.17705   	-0.07255  	-0.10638  	564.96059 	 (-0.00000  )
1645	-0.07791  	-0.03975  	-0.01455  	560.90773 	 (0.00000   )
1646	-0.02234  	0.06345   	0.06625   	567.91819 	 (0.00000   )
1647	0.03420   	0.06713   	0.04579   	579.30021 	 (-0.00000  )
1648	0.09721   	0.07738   	-0.22090  	579.36705 	 (-0.00000  )
1649	-0.07240  	-0.15319  	-0.01205  	572.93570 	 (-0.00000  )
1650	-0.10782  	-0.10762  	-0.04647  	570.04944 	 (0.00000   )
1651	0.00982   	0.00235   	-0.12246  	555.94564 	 (-0.00000  )
1652	-0.04019  	0.06903   	-0.01182  	581.09735 	 (-0.00000  )
1653	0.02878   	-0.02989  	0.14609   	545.23086 	 (0.00000   )
1654	0.00852   	0.06395   	-0.00414  	572.80836 	 (0.00000   )
1655	0.03312   	0.06805   	0.03473   	553.54246 	 (-0.00000  )
1656	-0.08812  	-0.18514  	-0.02285  	550.02923 	 (-0.00000  )
1657	0.04000   	0.04154   	0.03246   	562.54597 	 (-0.00000  )
1658	-0.03041  	0.13179   	-0.04462  	561.31006 	 (0.00000   )
1659	-0.06915  	-0.16292  	-0.04601  	571.82553 	 (-0.00000  )
1660	0.08293   	0.21274   	-0.00055  	569.07009 	 (-0.00000  )
1661	0.01315   	0.05368   	0.05659   	545.19724 	 (-0.00000  )
1662	-0.00447  	-0.03781  	-0.00712  	546.68901 	 (0.00000   )
1663	-0.05905  	0.03493   	-0.05737  	550.90971 	 (0.00000   )
1664	0.08978   	0.01833   	-0.05862  	555.39005 	 (0.00000   )
1665	-0.03847  	-0.01553  	0.09325   	555.89315 	 (-0.00000  )
1666	0.09600   	0.09439   	-0.01348  	571.04185 	 (-0.00000  )
1667	-0.04784  	0.03249   	-0.18122  	551.93351 	 (-0.00000  )
1668	-0.10512  	-0.02503  	-0.00395  	570.29624 	 (-0.00000  )
1669	-0.01076  	-0.05861  	0.07146   	570.29377 	 (-0.00000  )
1670	-0.01481  	0.09051   	-0.03873  	562.79999 	 (0.00000   )
1671	0.03310   	-0.01659  	0.00243   	565.25474 	 (0.00000   )
1672	-0.05682  	0.04491   	0.26123   	564.80089 	 (0.00000   )
1673	0.11127   	0.12803   	-0.12583  	566.78201 	 (-0.00000  )
1674	-0.09328  	-0.12123  	-0.06360  	568.23136 	 (-0.00000  )
1675	-0.02629  	-0.07915  	-0.02356  	573.18237 	 (-0.00000  )
1676	-0.03331  	-0.10753  	0.01828   	561.16607 	 (-0.00000  )
1677	0.09141   	0.00165   	0.06978   	571.57112 	 (0.00000   )
1678	-0.18702  	-0.08445  	-0.02650  	561.30445 	 (-0.00000  )
1679	-0.07606  	-0.01665  	-0.01621  	573.08573 	 (-0.00000  )
1680	-0.05890  	-0.11139  	0.01810   	559.67325 	 (-0.00000  )
1681	0.06899   	0.03951   	-0.01801  	587.14845 	 (0.00000   )
1682	0.15586   	-0.01056  	0.00701   	562.85747 	 (0.00000   )
1683	-0.21163  	-0.25505  	0.05482   	572.62891 	 (0.00000   )
1684	0.06436   	0.13731   	0.04635   	563.04851 	 (-0.00000  )
1685	-0.13214  	-0.10686  	0.01458   	579.13153 	 (-0.00000  )
1686	0.04134   	0.00128   	-0.13876  	576.97802 	 (0.00000   )
1687	0.03115   	-0.04899  	-0.00874  	577.65521 	 (0.00000   )
1688	0.05655   	0.02763   	-0.00083  	570.24024 	 (0.00000   )
1689	-0.03948  	-0.18076  	0.05429   	573.93135 	 (0.00000   )
1690	0.04761   	0.24048   	-0.04103  	567.02369 	 (-0.00000  )
1691	-0.01235  	-0.04735  	-0.09153  	581.12992 	 (0.00000   )
1692	-0.08465  	-0.14458  	0.07236   	578.42137 	 (0.00000   )
1693	0.02700   	0.11610   	0.03246   	572.80647 	 (0.00000   )
1694	-0.12855  	0.10189   	0.05329   	572.04373 	 (0.00000   )
1695	-0.09595  	0.15438   	0.00291   	563.50718 	 (-0.00000  )
1696	-0.06027  	-0.11957  	0.03897   	558.21883 	 (0.00000   )
1697	0.04585   	-0.08719  	0.04616   	571.19148 	 (-0.00000  )
1698	-0.04177  	0.03995   	0.05784   	565.39549 	 (-0.00000  )
1699	0.07513   	-0.01412  	-0.02051  	570.18590 	 (0.00000   )
1700	-0.13454  	-0.03414  	0.05443   	560.94659 	 (0.00000   )
1701	0.02385   	0.05040   	-0.12245  	544.15253 	 (0.00000   )
1702	-0.03697  	0.02098   	-0.00889  	536.61519 	 (-0.00000  )
1703	-0.08129  	0.05782   	-0.09305  	566.60536 	 (0.00000   )
1704	0.04953   	-0.15858  	-0.00819  	565.50002 	 (-0.00000  )
1705	0.05124   	0.07808   	-0.11797  	567.25434 	 (-0.00000  )
1706	0.00982   	-0.15776  	-0.05600  	571.39358 	 (0.00000   )
1707	-0.02185  	0.04622   	0.06881   	573.06436 	 (-0.00000  )
1708	-0.08362  	-0.00249  	-0.01726  	565.88570 	 (-0.00000  )
1709	-0.11438  	-0.05086  	0.04383   	583.45537 	 (0.00000   )
1710	-0.19069  	-0.03992  	-0.04378  	574.33189 	 (0.00000   )
1711	0.19416   	0.07572   	0.02805   	582.66899 	 (0.00000   )
1712	0.01148   	0.12205   	-0.09543  	569.19840 	 (0.00000   )
1713	-0.05959  	0.00742   	-0.03502  	583.70649 	 (-0.00000  )
1714	0.11061   	-0.05506  	-0.00975  	578.71294 	 (0.00000   )
1715	-0.05858  	-0.17190  	-0.02626  	581.07839 	 (0.00000   )
1716	-0.03900  	-0.01987  	0.00167   	583.41197 	 (0.00000   )
1717	-0.01676  	-0.03252  	0.13358   	567.00311 	 (0.00000   )
1718	0.01196   	0.25245   	0.03708   	568.34724 	 (-0.00000  )
1719	-0.06473  	-0.12541  	-0.01500  	566.02541 	 (-0.00000  )
1720	-0.03502  	0.02832   	0.02263   	572.52286 	 (-0.00000  )
1721	-0.07441  	-0.14883  	0.06495   	564.91090 	 (0.00000   )
1722	0.07579   	-0.04850  	0.03825   	585.15912 	 (0.00000   )
1723	0.11443   	0.06962   	0.02760   	573.93620 	 (-0.00000  )
1724	0.09021   	-0.04626  	-0.03626  	569.12404 	 (0.00000   )
1725	-0.08638  	0.15081   	0.09257   	547.66977 	 (-0.00000  )
1726	0.03805   	-0.04021  	-0.02500  	557.32333 	 (0.00000   )
1727	-0.01187  	-0.04131  	-0.12699  	564.69532 	 (-0.00000  )
1728	-0.02013  	-0.22643  	0.00076   	572.27832 	 (-0.00000  )
1729	-0.17063  	0.12018   	0.04051   	568.44556 	 (-0.00000  )
1730	0.04453   	0.04514   	-0.01709  	573.76807 	 (0.00000   )
1731	-0.01518  	-0.15763  	0.02100   	567.66231 	 (0.00000   )
1732	-0.11308  	0.09572   	-0.08621  	573.96345 	 (0.00000   )
1733	-0.07074  	0.12105   	0.05724   	596.54607 	 (0.00000   )
1734	0.10702   	-0.10417  	0.03479   	572.71155 	 (-0.00000  )
1735	-0.05700  	0.01271   	-0.01211  	571.28893 	 (0.00000   )
1736	0.08595   	0.08547   	0.13242   	570.33243 	 (0.00000   )
1737	0.00339   	-0.12266  	0.08020   	575.50915 	 (-0.00000  )
1738	0.00694   	-0.09156  	-0.01292  	582.09694 	 (-0.00000  )
1739	-0.00502  	0.21670   	-0.08008  	572.96837 	 (0.00000   )
1740	0.00397   	0.05056   	0.01768   	562.35347 	 (0.00000   )
1741	0.09124   	-0.08524  	-0.02013  	584.90954 	 (-0.00000  )
1742	-0.14413  	-0.01005  	-0.06521  	583.45743 	 (0.00000   )
1743	-0.07241  	-0.00554  	-0.17407  	573.98044 	 (-0.00000  )
1744	-0.00420  	0.03312   	-0.00314  	570.52889 	 (0.00000   )
1745	0.05841   	-0.01239  	0.12603   	578.77651 	 (0.00000   )
1746	0.08793   	-0.01041  	0.22440   	577.37024 	 (0.00000   )
1747	-0.11429  	-0.04278  	-0.01180  	582.24844 	 (-0.00000  )
1748	0.01311   	-0.03939  	-0.04497  	583.08095 	 (0.00000   )
1749	0.17805   	0.01983   	0.05031   	578.44653 	 (-0.00000  )
1750	-0.07513  	-0.00807  	0.12122   	575.82936 	 (0.00000   )
1751	0.01821   	0.09953   	-0.11115  	574.80484 	 (0.00000   )
1752	0.11060   	0.00316   	0.02231   	569.01918 	 (0.00000   )
1753	0.07960   	0.06873   	-0.01805  	575.00965 	 (-0.00000  )
1754	0.00024   	-0.11357  	-0.04919  	572.13541 	 (-0.00000  )
1755	-0.11924  	0.02603   	0.04842   	550.58318 	 (0.00000   )
1756	0.00253   	0.02789   	0.06944   	596.45676 	 (-0.00000  )
1757	0.10378   	0.02606   	0.06349   	579.04189 	 (-0.00000  )
1758	-0.01294  	0.05557   	0.03463   	577.64717 	 (-0.00000  )
1759	0.14645   	0.09756   	0.02350   	578.25020 	 (-0.00000  )
1760	-0.00319  	0.08387   	-0.08934  	567.65471 	 (-0.00000  )
1761	-0.04715  	-0.02472  	0.01406   	581.70452 	 (0.00000   )
1762	-0.05262  	0.02223   	-0.00975  	559.44234 	 (-0.00000  )
1763	-0.03709  	0.02543   	-0.01575  	575.05963 	 (-0.00000  )
1764	-0.01017  	-0.02523  	0.00753   	566.35825 	 (0.00000   )
1765	0.08262   	0.02000   	-0.00642  	549.00268 	 (0.00000   )
1766	0.02731   	-0.01642  	0.04922   	556.89465 	 (-0.00000  )
1767	-0.04591  	0.02092   	0.08545   	575.60524 	 (0.00000   )
1768	-0.08188  	-0.03095  	-0.02975  	571.47111 	 (-0.00000  )
1769	0.08137   	0.03434   	0.03965   	578.20837 	 (0.00000   )
1770	0.07606   	-0.08405  	-0.08203  	581.71822 	 (-0.00000  )
1771	-0.04413  	0.18791   	0.03918   	582.34116 	 (0.00000   )
1772	0.05636   	0.04664   	0.06136   	570.41713 	 (0.00000   )
1773	-0.02880  	-0.04044  	0.02931   	585.01598 	 (0.00000   )
1774	-0.12992  	-0.03356  	0.05342   	582.58976 	 (0.00000   )
1775	0.02248   	-0.05142  	-0.09728  	580.77078 	 (0.00000   )
1776	0.03715   	0.00649   	-0.08636  	577.49842 	 (-0.00000  )
1777	0.01203   	-0.05553  	0.00352   	575.67305 	 (-0.00000  )
1778	0.07089   	-0.04459  	-0.03843  	585.41074 	 (0.00000   )
1779	0.01954   	-0.02736  	-0.05470  	559.83263 	 (0.00000   )
1780	-0.17926  	-0.02752  	-0.02627  	587.58697 	 (0.00000   )
1781	-0.05301  	0.00009   	-0.10843  	580.85012 	 (0.00000   )
1782	-0.03073  	0.07907   	0.05678   	587.98193 	 (-0.00000  )
1783	0.10537   	-0.01693  	-0.00900  	574.37790 	 (0.00000   )
1784	-0.13994  	-0.10444  	-0.15729  	570.47832 	 (-0.00000  )
1785	0.06986   	-0.04992  	0.02776   	569.99393 	 (0.00000   )
1786	-0.01262  	-0.00797  	0.08278   	546.41219 	 (0.00000   )
1787	0.02891   	0.00109   	-0.00280  	565.24335 	 (0.00000   )
1788	-0.06367  	0.04558   	-0.04939  	570.57091 	 (-0.00000  )
1789	-0.07221  	-0.09999  	0.00635   	569.45305 	 (-0.00000  )
1790	-0.04120  	0.04977   	0.02566   	579.16896 	 (0.00000   )
1791	-0.10622  	-0.09118  	0.21678   	568.26527 	 (-0.00000  )
1792	-0.15143  	-0.07417  	-0.08258  	574.08706 	 (-0.00000  )
1793	-0.01052  	0.01607   	0.06185   	573.10016 	 (-0.00000  )
1794	0.02052   	0.00533   	-0.13288  	568.30130 	 (0.00000   )
1795	-0.03329  	-0.03614  	-0.06918  	580.65688 	 (-0.00000  )
1796	-0.01018  	-0.17385  	-0.00501  	569.57583 	 (0.00000   )
1797	-0.04381  	-0.16319  	-0.06942  	574.18721 	 (0.00000   )
1798	-0.00305  	0.05230   	0.10066   	583.23764 	 (0.00000   )
1799	-0.01843  	-0.01552  	-0.02236  	577.60334 	 (-0.00000  )
1800	-0.10245  	-0.04264  	0.05293   	580.66949 	 (-0.00000  )
1801	-0.03731  	-0.08987  	-0.04073  	577.40507 	 (0.00000   )
1802	0.08369   	0.02187   	-0.01619  	572.15934 	 (0.00000   )
1803	-0.09198  	-0.09693  	-0.04808  	576.35072 	 (0.00000   )
1804	0.04120   	0.12491   	0.05313   	569.32614 	 (0.00000   )
1805	-0.07379  	-0.02790  	-0.03675  	581.94113 	 (0.00000   )
1806	0.05122   	0.03397   	-0.00039  	574.18674 	 (-0.00000  )
1807	0.11237   	0.04288   	0.06489   	567.98056 	 (-0.00000  )
1808	-0.03029  	0.04415   	-0.03198  	567.01743 	 (0.00000   )
1809	-0.14415  	0.00700   	0.06551   	562.60961 	 (0.00000   )
1810	0.07559   	-0.10643  	-0.17112  	571.21299 	 (0.00000   )
1811	-0.08825  	-0.04289  	0.02446   	585.29942 	 (-0.00000  )
1812	0.12259   	-0.06510  	-0.03986  	585.60455 	 (-0.00000  )
1813	-0.00330  	0.14254   	0.05884   	564.67843 	 (-0.00000  )
1814	-0.07222  	-0.14793  	0.02991   	579.60630 	 (-0.00000  )
1815	0.00002   	-0.00581  	-0.03732  	578.91216 	 (0.00000   )
1816	0.03573   	-0.00952  	0.01986   	588.67165 	 (-0.00000  )
1817	-0.01583  	0.03866   	-0.09492  	583.77269 	 (-0.00000  )
1818	0.00571   	-0.04556  	0.05448   	573.33977 	 (-0.00000  )
1819	0.00589   	0.06494   	0.04181   	574.37834 	 (-0.00000  )
1820	-0.09517  	0.03302   	0.08328   	587.65143 	 (0.00000   )
1821	0.03966   	-0.08231  	-0.01804  	563.13522 	 (-0.00000  )
1822	-0.10139  	0.02716   	-0.08523  	580.32470 	 (0.00000   )
1823	0.01612   	-0.01566  	-0.07696  	581.10003 	 (0.00000   )
1824	0.15307   	0.08620   	0.04739   	580.71843 	 (0.00000   )
1825	0.10932   	0.03772   	-0.07292  	577.84472 	 (-0.00000  )
1826	-0.18863  	-0.02716  	-0.04955  	572.72547 	 (0.00000   )
1827	-0.07179  	-0.14375  	0.05986   	581.10347 	 (0.00000   )
1828	0.06466   	-0.02264  	-0.07739  	577.88422 	 (0.00000   )
1829	0.01937   	0.09831   	0.10055   	579.27314 	 (-0.00000  )
1830	-0.08462  	-0.10874  	0.11167   	575.90550 	 (0.00000   )
1831	-0.12893  	-0.08352  	-0.05801  	580.46075 	 (-0.00000  )
1832	-0.22510  	-0.05243  	0.01468   	578.45295 	 (-0.00000  )
1833	-0.17526  	-0.06368  	-0.08593  	588.09155 	 (0.00000   )
1834	0.05170   	-0.18044  	-0.14183  	582.68653 	 (-0.00000  )
1835	-0.02925  	-0.13057  	0.08924   	585.59369 	 (0.00000   )
1836	0.04793   	0.19642   	-0.10580  	589.48299 	 (0.00000   )
1837	-0.01870  	-0.08797  	0.02976   	595.25023 	 (0.00000   )
1838	-0.12971  	0.02454   	0.13680   	586.29497 	 (0.00000   )
1839	-0.00329  	-0.07728  	-0.05923  	584.52455 	 (-0.00000  )
1840	0.01583   	0.04254   	0.05964   	592.15150 	 (0.00000   )
1841	0.07970   	-0.08679  	-0.06355  	594.63124 	 (-0.00000  )
1842	-0.17421  	-0.00965  	-0.00109  	583.09996 	 (-0.00000  )
1843	-0.05217  	0.03057   	-0.06872  	584.97753 	 (0.00000   )
1844	-0.08295  	-0.16073  	-0.06351  	580.04136 	 (0.00000   )
1845	0.03567   	-0.02139  	-0.04031  	576.36105 	 (0.00000   )
1846	0.08677   	-0.01487  	-0.01959  	589.05215 	 (0.00000   )
1847	0.02376   	-0.03586  	-0.05025  	574.56527 	 (0.00000   )
1848	0.04433   	0.01988   	0.02323   	582.11571 	 (0.00000   )
1849	-0.04082  	0.03593   	0.12027   	583.29278 	 (-0.00000  )
1850	-0.08196  	-0.00310  	-0.04816  	588.62069 	 (-0.00000  )
1851	-0.04741  	-0.04398  	-0.01264  	598.57375 	 (-0.00000  )
1852	0.12659   	0.02911   	-0.00674  	588.28720 	 (0.00000   )
1853	-0.05415  	-0.08053  	-0.04187  	573.72438 	 (-0.00000  )
1854	-0.01671  	-0.11676  	-0.08294  	586.60397 	 (0.00000   )
1855	-0.09008  	0.04764   	-0.01345  	586.53458 	 (-0.00000  )
1856	0.09930   	-0.14484  	0.03222   	589.02117 	 (0.00000   )
1857	0.03556   	0.30514   	0.00762   	582.88735 	 (-0.00000  )
1858	-0.04704  	-0.04625  	-0.05650  	588.35460 	 (-0.00000  )
1859	-0.06942  	-0.01137  	0.06485   	577.37535 	 (-0.00000  )
1860	0.11363   	-0.10814  	-0.01813  	565.30833 	 (0.00000   )
1861	-0.00659  	-0.04394  	0.04310   	574.07321 	 (0.00000   )
1862	-0.05473  	0.00539   	0.00386   	577.63293 	 (-0.00000  )
1863	0.02188   	0.09487   	0.07021   	567.42550 	 (0.00000   )
1864	-0.07581  	0.02150   	-0.07163  	575.27051 	 (-0.00000  )
1865	-0.02238  	-0.09928  	-0.00094  	557.27227 	 (0.00000   )
1866	0.12275   	0.02130   	-0.05737  	567.93533 	 (0.00000   )
1867	-0.10719  	-0.09173  	-0.07633  	576.01466 	 (0.00000   )
1868	-0.23619  	-0.22042  	0.04528   	576.56146 	 (-0.00000  )
1869	0.02809   	0.05508   	-0.04274  	568.48514 	 (-0.00000  )
1870	-0.04571  	0.09073   	0.02433   	566.65355 	 (-0.00000  )
1871	-0.06206  	-0.15540  	-0.02473  	570.48005 	 (-0.00000  )
1872	0.08720   	0.15469   	-0.05450  	567.15972 	 (0.00000   )
1873	-0.06641  	-0.07563  	0.02546   	576.58458 	 (0.00000   )
1874	0.04113   	0.07607   	-0.10278  	582.98508 	 (0.00000   )
1875	0.02334   	0.00251   	0.01195   	576.22380 	 (-0.00000  )
1876	-0.08406  	0.00024   	-0.00135  	573.84887 	 (-0.00000  )
1877	0.11051   	-0.04695  	0.11171   	585.33511 	 (0.00000   )
1878	-0.01635  	-0.11957  	-0.02319  	576.78623 	 (-0.00000  )
1879	-0.08836  	0.00054   	-0.01155  	576.28627 	 (0.00000   )
1880	-0.08015  	0.06245   	0.06153   	576.64140 	 (0.00000   )
1881	-0.03236  	-0.02045  	-0.17753  	583.32429 	 (0.00000   )
1882	-0.04707  	-0.05456  	0.10257   	581.04152 	 (0.00000   )
1883	0.14895   	0.02803   	0.02184   	583.68890 	 (-0.00000  )
1884	0.12419   	0.02675   	0.07479   	566.25409 	 (-0.00000  )
1885	-0.14526  	-0.13585  	-0.01408  	563.36435 	 (0.00000   )
1886	-0.03309  	-0.05470  	-0.06362  	571.83302 	 (0.00000   )
1887	-0.03517  	0.15424   	0.09451   	560.78404 	 (-0.00000  )
1888	-0.17429  	-0.19489  	0.03915   	565.71790 	 (0.00000   )
1889	0.09736   	0.15064   	-0.00206  	562.80302 	 (0.00000   )
1890	0.01614   	-0.01171  	-0.15317  	578.88747 	 (0.00000   )
1891	0.01734   	-0.05420  	0.04608   	580.64324 	 (0.00000   )
1892	-0.12124  	-0.02147  	0.07456   	571.56653 	 (0.00000   )
1893	-0.08866  	-0.08271  	0.08594   	567.46091 	 (-0.00000  )
1894	-0.05161  	0.04232   	0.05152   	592.94848 	 (-0.00000  )
1895	0.06207   	-0.11689  	-0.04644  	590.80325 	 (-0.00000  )
1896	-0.15651  	0.12119   	-0.08607  	589.41935 	 (0.00000   )
1897	-0.00513  	-0.10479  	-0.03179  	582.70587 	 (0.00000   )
1898	0.02641   	-0.02895  	-0.02790  	578.20687 	 (0.00000   )
1899	0.03991   	-0.07593  	0.04005   	565.47244 	 (0.00000   )
1900	0.05486   	0.03994   	-0.01758  	571.96879 	 (0.00000   )
1901	0.01910   	0.05512   	-0.00128  	594.55415 	 (0.00000   )
1902	-0.14899  	0.09493   	-0.06808  	567.67198 	 (0.00000   )
1903	-0.03730  	-0.14289  	-0.04604  	566.62618 	 (0.00000   )
1904	0.07347   	-0.17875  	0.08041   	580.91741 	 (0.00000   )
1905	-0.00049  	-0.08416  	0.01808   	538.15788 	 (-0.00000  )
1906	0.02076   	0.00293   	0.06601   	552.33990 	 (-0.00000  )
1907	0.00290   	0.00923   	-0.02075  	561.29422 	 (-0.00000  )
1908	0.10653   	-0.02622  	0.04445   	550.14888 	 (-0.00000  )
1909	-0.12673  	0.05414   	-0.02612  	566.96147 	 (0.00000   )
1910	-0.04582  	-0.04816  	0.05188   	623.21281 	 (0.00000   )
1911	0.16269   	0.03287   	-0.04792  	569.42453 	 (0.00000   )
1912	-0.09278  	0.04527   	-0.00680  	570.36586 	 (-0.00000  )
1913	0.01314   	0.09971   	0.01941   	560.46187 	 (0.00000   )
1914	-0.04886  	-0.02862  	-0.08590  	558.10802 	 (0.00000   )
1915	-0.06731  	-0.06622  	-0.05321  	550.26188 	 (0.00000   )
1916	-0.04955  	0.01761   	0.05506   	566.98892 	 (0.00000   )
1917	-0.03709  	0.04234   	-0.01761  	571.72219 	 (0.00000   )
1918	-0.00122  	-0.03176  	0.04409   	572.99983 	 (-0.00000  )
1919	-0.01319  	-0.05978  	-0.06480  	559.15294 	 (-0.00000  )
1920	-0.10888  	-0.06297  	-0.04874  	562.59326 	 (0.00000   )
1921	0.07272   	-0.06539  	-0.03008  	561.33526 	 (0.00000   )
1922	0.03968   	-0.04064  	-0.04353  	569.73742 	 (0.00000   )
1923	-0.02304  	0.07799   	-0.00706  	546.58938 	 (-0.00000  )
1924	-0.05422  	0.05640   	0.02802   	566.64476 	 (-0.00000  )
