1533	-0.00914  	-0.00244  	0.00031   	1.49611   	 (-0.00000  )
1534	0.03282   	0.02783   	-0.05454  	1.51188   	 (0.00000   )
1535	-0.02390  	-0.08288  	0.00930   	1.51315   	 (-0.00000  )
1536	0.04926   	0.04408   	0.11868   	1.56162   	 (-0.00000  )
1537	-0.00302  	0.00485   	-0.04125  	1.51645   	 (-0.00000  )
1538	0.05406   	0.09925   	0.02973   	1.47617   	 (0.00000   )
1539	0.07645   	-0.05625  	0.02897   	1.47674   	 (0.00000   )
1540	-0.00191  	-0.02484  	0.00008   	1.49202   	 (0.00000   )
1541	-0.02246  	-0.00935  	0.01774   	1.46292   	 (-0.00000  )
1542	-0.00428  	0.06004   	0.00860   	1.38451   	 (-0.00000  )
1543	-0.04198  	0.02799   	-0.02139  	1.45895   	 (-0.00000  )
1544	-0.02696  	-0.05241  	-0.00337  	1.54414   	 (0.00000   )
1545	0.01282   	0.01817   	0.02130   	1.47055   	 (0.00000   )
1546	0.03980   	0.02485   	0.02356   	1.51432   	 (-0.00000  )
1547	-0.02158  	0.01714   	0.03333   	1.47870   	 (-0.00000  )
1548	0.06007   	-0.01756  	0.00445   	1.56486   	 (-0.00000  )
1549	0.06747   	0.06455   	0.03044   	1.46477   	 (0.00000   )
1550	0.04927   	0.04524   	0.03616   	1.49509   	 (-0.00000  )
1551	-0.00263  	-0.01864  	0.02690   	1.40255   	 (0.00000   )
1552	0.11362   	0.07359   	0.00590   	1.56710   	 (0.00000   )
1553	-0.03573  	-0.00642  	0.03551   	1.52887   	 (0.00000   )
1554	0.00743   	0.00213   	-0.01068  	1.43588   	 (0.00000   )
1555	0.02790   	-0.01093  	0.02909   	1.55173   	 (0.00000   )
1556	0.00409   	-0.04718  	0.08581   	1.53427   	 (0.00000   )
1557	-0.03641  	0.00177   	0.03045   	1.51253   	 (0.00000   )
1558	-0.00278  	-0.00179  	-0.03985  	1.47837   	 (-0.00000  )
1559	-0.01412  	-0.02724  	-0.00021  	1.46464   	 (0.00000   )
1560	0.05024   	0.01423   	-0.03539  	1.42078   	 (-0.00000  )
1561	-0.01814  	0.00706   	-0.00416  	1.47891   	 (-0.00000  )
1562	-0.04333  	-0.06400  	-0.01421  	1.47983   	 (-0.00000  )
1563	0.08529   	0.04227   	-0.00673  	1.50127   	 (-0.00000  )
1564	-0.05912  	-0.00443  	0.01472   	1.49785   	 (-0.00000  )
1565	0.02268   	-0.01344  	-0.07291  	1.51245   	 (-0.00000  )
1566	-0.03382  	-0.03240  	0.01232   	1.46958   	 (0.00000   )
1567	0.00623   	-0.01022  	0.04520   	1.50823   	 (-0.00000  )
1568	0.00090   	0.06339   	-0.01567  	1.51452   	 (0.00000   )
1569	0.03191   	-0.04255  	0.00829   	1.50779   	 (-0.00000  )
1570	0.04194   	0.02690   	-0.02167  	1.48467   	 (0.00000   )
1571	0.02511   	0.00238   	0.08069   	1.49661   	 (-0.00000  )
1572	0.07705   	0.04649   	0.01221   	1.51786   	 (-0.00000  )
1573	0.01449   	0.00443   	0.01071   	1.50379   	 (0.00000   )
1574	-0.07431  	0.02932   	-0.01338  	1.50480   	 (-0.00000  )
1575	0.01374   	-0.03334  	-0.04923  	1.48668   	 (-0.00000  )
1576	0.01251   	-0.00573  	0.01977   	1.43855   	 (-0.00000  )
1577	-0.03163  	0.00044   	-0.02357  	1.43623   	 (-0.00000  )
1578	-0.00605  	0.06183   	0.14783   	1.52386   	 (0.00000   )
1579	0.00998   	-0.05901  	-0.03690  	1.52075   	 (0.00000   )
1580	0.04907   	-0.00196  	0.00639   	1.48083   	 (0.00000   )
1581	-0.02435  	0.01240   	-0.01890  	1.35731   	 (0.00000   )
1582	0.02079   	0.00893   	0.00197   	1.46153   	 (0.00000   )
1583	-0.00597  	-0.00981  	0.00066   	1.47485   	 (-0.00000  )
1584	-0.00892  	0.00154   	0.08533   	1.56946   	 (-0.00000  )
1585	-0.06386  	0.15298   	-0.01183  	1.47735   	 (0.00000   )
1586	0.08422   	-0.12906  	0.02326   	1.45936   	 (0.00000   )
1587	-0.00856  	0.03708   	-0.09418  	1.54208   	 (-0.00000  )
1588	0.02700   	0.01067   	0.02109   	1.57248   	 (0.00000   )
1589	0.02402   	-0.02041  	0.01581   	1.53807   	 (-0.00000  )
1590	-0.00774  	0.03327   	0.09399   	1.53854   	 (-0.00000  )
1591	-0.01870  	-0.00994  	-0.00239  	1.52282   	 (-0.00000  )
1592	0.06866   	0.02979   	-0.07923  	1.54330   	 (-0.00000  )
1593	-0.00102  	-0.04380  	0.00795   	1.42487   	 (0.00000   )
1594	-0.04521  	0.00719   	0.02580   	1.43375   	 (0.00000   )
1595	0.01202   	0.00218   	-0.00473  	1.53135   	 (-0.00000  )
1596	0.01361   	0.02511   	0.02507   	1.46750   	 (0.00000   )
1597	0.02764   	0.02440   	-0.03850  	1.57568   	 (-0.00000  )
1598	0.00111   	-0.01243  	-0.08212  	1.56603   	 (-0.00000  )
1599	-0.00452  	0.01822   	0.14617   	1.55382   	 (-0.00000  )
1600	0.02873   	0.01606   	-0.01203  	1.46468   	 (-0.00000  )
1601	0.01410   	-0.02409  	-0.03890  	1.50248   	 (-0.00000  )
1602	0.01281   	0.00356   	-0.00010  	1.38335   	 (0.00000   )
1603	0.06909   	0.03845   	-0.01566  	1.49492   	 (-0.00000  )
1604	-0.07936  	0.00877   	-0.09889  	1.55306   	 (-0.00000  )
1605	-0.09758  	-0.03512  	0.01687   	1.50547   	 (-0.00000  )
1606	0.11413   	0.05439   	0.00474   	1.50900   	 (0.00000   )
1607	0.04001   	0.04691   	-0.03050  	1.49823   	 (-0.00000  )
1608	0.00621   	0.02019   	0.11661   	1.53993   	 (0.00000   )
1609	-0.03078  	-0.05530  	0.06455   	1.57731   	 (-0.00000  )
1610	0.08036   	-0.04512  	0.00417   	1.54311   	 (-0.00000  )
1611	0.03611   	-0.00460  	-0.06815  	1.50960   	 (0.00000   )
1612	0.01592   	0.05931   	0.07378   	1.53329   	 (-0.00000  )
1613	0.05357   	-0.06336  	-0.01646  	1.51417   	 (-0.00000  )
1614	-0.00176  	0.04067   	0.05338   	1.54143   	 (0.00000   )
1615	0.04738   	0.03594   	-0.01105  	1.55777   	 (-0.00000  )
1616	0.01663   	0.00854   	0.04133   	1.54841   	 (-0.00000  )
1617	-0.02885  	0.02245   	0.01655   	1.50684   	 (0.00000   )
1618	-0.00893  	0.05870   	0.11506   	1.55660   	 (-0.00000  )
1619	0.03265   	0.05148   	0.03325   	1.54807   	 (-0.00000  )
1620	0.00526   	0.00546   	-0.01542  	1.54649   	 (0.00000   )
1621	0.04462   	-0.01457  	0.03246   	1.51379   	 (0.00000   )
1622	0.04115   	0.04260   	-0.04648  	1.49923   	 (-0.00000  )
1623	-0.05391  	0.02799   	-0.04242  	1.52574   	 (-0.00000  )
1624	-0.03231  	0.00747   	0.07101   	1.50399   	 (-0.00000  )
1625	0.06865   	-0.01483  	-0.03635  	1.46414   	 (-0.00000  )
1626	0.02267   	-0.09372  	-0.06875  	1.57426   	 (0.00000   )
1627	-0.04662  	-0.02423  	0.00017   	1.54466   	 (0.00000   )
1628	-0.03780  	0.01798   	0.02465   	1.55434   	 (-0.00000  )
1629	-0.00544  	0.06009   	-0.05384  	1.50714   	 (0.00000   )
1630	-0.00554  	-0.00752  	0.02119   	1.42786   	 (0.00000   )
1631	0.07102   	-0.02411  	-0.02517  	1.46094   	 (-0.00000  )
1632	-0.03695  	-0.02277  	-0.00230  	1.46344   	 (-0.00000  )
1633	-0.00828  	0.03372   	0.07769   	1.41127   	 (-0.00000  )
1634	-0.02762  	-0.03532  	0.11625   	1.48088   	 (-0.00000  )
1635	-0.00246  	-0.02262  	0.01530   	1.46109   	 (0.00000   )
1636	0.02171   	0.03078   	-0.08311  	1.50874   	 (-0.00000  )
1637	0.02235   	-0.11997  	0.03868   	1.51575   	 (0.00000   )
1638	-0.02908  	0.06126   	-0.04730  	1.55246   	 (0.00000   )
1639	-0.01232  	-0.09978  	-0.03919  	1.52443   	 (-0.00000  )
1640	-0.01658  	0.09456   	0.04880   	1.49403   	 (0.00000   )
1641	0.07333   	0.06518   	0.04228   	1.48914   	 (-0.00000  )
1642	-0.02691  	-0.05176  	-0.02856  	1.51634   	 (-0.00000  )
1643	-0.06106  	0.00686   	-0.03036  	1.48486   	 (-0.00000  )
1644	0.01117   	-0.00996  	0.07209   	1.52020   	 (0.00000   )
1645	0.04020   	0.01260   	0.04804   	1.49176   	 (-0.00000  )
1646	0.04767   	-0.00012  	0.02950   	1.45303   	 (-0.00000  )
1647	-0.03458  	0.07461   	0.02612   	1.48433   	 (0.00000   )
1648	0.00143   	0.04212   	-0.09504  	1.48370   	 (-0.00000  )
1649	0.01556   	-0.02383  	-0.03312  	1.47836   	 (0.00000   )
1650	0.01921   	-0.05280  	0.08259   	1.49814   	 (0.00000   )
1651	-0.05835  	-0.00473  	-0.02690  	1.50856   	 (0.00000   )
1652	-0.04746  	-0.02796  	0.06554   	1.54610   	 (0.00000   )
1653	0.07939   	-0.04052  	0.08986   	1.53403   	 (0.00000   )
1654	-0.00925  	-0.02067  	-0.03757  	1.46517   	 (0.00000   )
1655	0.03202   	-0.02178  	-0.03502  	1.55104   	 (-0.00000  )
1656	0.00306   	-0.03292  	-0.02355  	1.62711   	 (0.00000   )
1657	0.00183   	-0.02404  	-0.02189  	1.56689   	 (0.00000   )
1658	0.03506   	0.07452   	-0.01078  	1.48171   	 (0.00000   )
1659	-0.08979  	-0.01934  	-0.03592  	1.52367   	 (0.00000   )
1660	0.06038   	0.00350   	-0.00980  	1.51345   	 (0.00000   )
1661	-0.00784  	0.02269   	0.02309   	1.52729   	 (-0.00000  )
1662	-0.00502  	0.02793   	0.04093   	1.44259   	 (0.00000   )
1663	-0.02052  	-0.01367  	-0.03239  	1.41767   	 (0.00000   )
1664	0.03710   	0.05465   	-0.07203  	1.48031   	 (0.00000   )
1665	-0.06430  	0.03196   	-0.05520  	1.45952   	 (-0.00000  )
1666	0.02921   	0.03459   	-0.00545  	1.54529   	 (-0.00000  )
1667	0.00575   	0.06096   	0.00694   	1.41660   	 (0.00000   )
1668	-0.06938  	-0.04113  	0.07272   	1.49710   	 (0.00000   )
1669	0.04798   	-0.05875  	-0.06569  	1.50412   	 (0.00000   )
1670	-0.02374  	0.02272   	0.01123   	1.52228   	 (0.00000   )
1671	-0.05445  	-0.05929  	0.02416   	1.46688   	 (-0.00000  )
1672	-0.04695  	-0.01367  	-0.05940  	1.50571   	 (-0.00000  )
1673	0.01549   	0.07178   	-0.01050  	1.48809   	 (0.00000   )
1674	-0.03162  	0.01586   	-0.02781  	1.46392   	 (0.00000   )
1675	-0.03989  	-0.01272  	-0.03959  	1.51636   	 (-0.00000  )
1676	-0.00557  	-0.01432  	0.02854   	1.49764   	 (0.00000   )
1677	0.00395   	-0.04768  	0.11088   	1.49027   	 (0.00000   )
1678	-0.01224  	0.02640   	0.00298   	1.52299   	 (0.00000   )
1679	0.02069   	0.02526   	0.13307   	1.49916   	 (0.00000   )
1680	0.00572   	-0.02855  	0.01294   	1.53842   	 (0.00000   )
1681	0.02111   	-0.00327  	-0.02734  	1.34305   	 (0.00000   )
1682	-0.00966  	0.02745   	-0.05422  	1.50542   	 (0.00000   )
1683	0.00572   	-0.10413  	0.00187   	1.53045   	 (0.00000   )
1684	0.09167   	0.00170   	-0.00949  	1.51480   	 (0.00000   )
1685	0.03458   	0.01322   	-0.01096  	1.45513   	 (0.00000   )
1686	0.02603   	0.05110   	-0.04729  	1.54048   	 (-0.00000  )
1687	0.02981   	0.00973   	-0.08217  	1.54461   	 (0.00000   )
1688	0.06015   	0.06076   	0.03254   	1.55000   	 (0.00000   )
1689	0.01473   	0.00307   	0.01986   	1.50274   	 (-0.00000  )
1690	0.13911   	-0.03938  	0.11850   	1.54924   	 (0.00000   )
1691	-0.00594  	-0.00306  	-0.05874  	1.47352   	 (-0.00000  )
1692	-0.07773  	-0.05062  	0.03206   	1.47107   	 (0.00000   )
1693	-0.00881  	0.00578   	-0.00198  	1.55032   	 (0.00000   )
1694	-0.02789  	0.03425   	-0.03651  	1.46886   	 (-0.00000  )
1695	-0.04517  	0.02476   	-0.00089  	1.47665   	 (0.00000   )
1696	-0.03212  	0.01695   	-0.05583  	1.49695   	 (0.00000   )
1697	-0.00908  	-0.01889  	0.02565   	1.48575   	 (-0.00000  )
1698	0.03519   	0.00653   	0.07384   	1.53768   	 (-0.00000  )
1699	0.01965   	-0.00222  	-0.08462  	1.50118   	 (0.00000   )
1700	-0.01008  	0.01550   	0.03223   	1.50087   	 (-0.00000  )
1701	0.00036   	0.01948   	-0.00594  	1.48287   	 (-0.00000  )
1702	-0.03082  	0.03408   	0.04049   	1.51907   	 (0.00000   )
1703	0.04142   	0.01768   	-0.01224  	1.52180   	 (-0.00000  )
1704	0.00820   	-0.07996  	-0.01865  	1.54134   	 (-0.00000  )
1705	-0.01184  	-0.02708  	0.03880   	1.52146   	 (-0.00000  )
1706	-0.01319  	0.02002   	0.06271   	1.47750   	 (-0.00000  )
1707	0.04713   	-0.01790  	0.01216   	1.49111   	 (0.00000   )
1708	-0.04635  	-0.03536  	0.03138   	1.49025   	 (-0.00000  )
1709	-0.03016  	0.00117   	-0.05429  	1.52657   	 (0.00000   )
1710	0.02013   	-0.03515  	0.02143   	1.53678   	 (0.00000   )
1711	0.00161   	0.03416   	0.00317   	1.47139   	 (0.00000   )
1712	-0.02679  	-0.00413  	0.05333   	1.52561   	 (-0.00000  )
1713	-0.01040  	0.01189   	-0.03064  	1.49790   	 (-0.00000  )
1714	-0.04279  	0.03254   	0.02268   	1.55321   	 (-0.00000  )
1715	0.02493   	-0.02898  	-0.06152  	1.50245   	 (-0.00000  )
1716	0.06408   	-0.00155  	0.00142   	1.54895   	 (0.00000   )
1717	0.05759   	0.00923   	0.07642   	1.53734   	 (0.00000   )
1718	0.03930   	0.11465   	0.06605   	1.51222   	 (-0.00000  )
1719	-0.08553  	0.02406   	-0.02136  	1.53742   	 (0.00000   )
1720	0.04165   	0.01040   	0.02497   	1.49639   	 (0.00000   )
1721	-0.02708  	0.01248   	-0.00294  	1.51938   	 (0.00000   )
1722	0.01438   	-0.03752  	0.00627   	1.51559   	 (-0.00000  )
1723	0.04833   	-0.01613  	0.01786   	1.52610   	 (-0.00000  )
1724	0.05556   	0.02101   	0.00676   	1.54357   	 (0.00000   )
1725	-0.01084  	0.01663   	-0.00052  	1.53450   	 (0.00000   )
1726	0.06509   	0.00298   	0.03492   	1.51591   	 (0.00000   )
1727	-0.01670  	-0.00310  	-0.06256  	1.49343   	 (0.00000   )
1728	0.04296   	-0.09054  	-0.00547  	1.51264   	 (-0.00000  )
1729	-0.03361  	0.03223   	-0.03229  	1.54483   	 (0.00000   )
1730	0.02874   	0.03300   	0.02837   	1.57011   	 (-0.00000  )
1731	-0.03036  	-0.03946  	0.01794   	1.39533   	 (0.00000   )
1732	-0.09351  	0.00106   	-0.00205  	1.45900   	 (0.00000   )
1733	0.03667   	-0.01239  	-0.03241  	1.48846   	 (0.00000   )
1734	0.02958   	-0.03232  	-0.01248  	1.51685   	 (-0.00000  )
1735	0.03149   	-0.02531  	0.02496   	1.47938   	 (0.00000   )
1736	0.02199   	0.08553   	0.04183   	1.53608   	 (0.00000   )
1737	-0.04748  	-0.03877  	0.05260   	1.53707   	 (0.00000   )
1738	-0.00743  	-0.00715  	0.05956   	1.50239   	 (0.00000   )
1739	0.04541   	0.04897   	0.00741   	1.55770   	 (0.00000   )
1740	-0.00067  	0.02826   	0.05287   	1.53984   	 (0.00000   )
1741	0.03363   	0.02655   	-0.01463  	1.50958   	 (0.00000   )
1742	-0.00511  	-0.05283  	-0.04578  	1.52491   	 (0.00000   )
1743	-0.00516  	-0.05940  	0.05162   	1.49409   	 (0.00000   )
1744	-0.02127  	0.00906   	0.04159   	1.44382   	 (0.00000   )
1745	0.07313   	0.04004   	0.04086   	1.53997   	 (-0.00000  )
1746	-0.04348  	-0.02024  	-0.07334  	1.54197   	 (0.00000   )
1747	-0.09263  	0.01678   	0.00249   	1.52533   	 (-0.00000  )
1748	0.04533   	-0.00904  	0.00780   	1.47194   	 (0.00000   )
1749	0.08480   	-0.01834  	0.01934   	1.48035   	 (0.00000   )
1750	0.00752   	-0.02318  	0.00136   	1.46803   	 (-0.00000  )
1751	-0.04104  	0.02866   	-0.01498  	1.46703   	 (0.00000   )
1752	0.00417   	0.01295   	-0.03608  	1.41335   	 (-0.00000  )
1753	-0.07995  	0.00489   	-0.01455  	1.47284   	 (0.00000   )
1754	-0.00132  	-0.05958  	-0.08235  	1.48645   	 (-0.00000  )
1755	-0.00872  	-0.01845  	0.00881   	1.39482   	 (-0.00000  )
1756	-0.01946  	0.05094   	0.01773   	1.45217   	 (0.00000   )
1757	0.00996   	-0.04472  	-0.00317  	1.46352   	 (0.00000   )
1758	-0.00063  	0.00009   	0.03728   	1.51937   	 (0.00000   )
1759	0.04643   	-0.03571  	-0.03005  	1.57758   	 (-0.00000  )
1760	-0.02336  	0.03765   	0.00439   	1.59091   	 (0.00000   )
1761	0.02468   	0.02686   	0.03596   	1.46597   	 (0.00000   )
1762	-0.01273  	-0.00549  	0.16116   	1.49759   	 (-0.00000  )
1763	0.01428   	0.00745   	-0.03192  	1.52665   	 (0.00000   )
1764	0.04931   	-0.01956  	-0.04270  	1.48683   	 (0.00000   )
1765	0.03073   	0.03927   	-0.13972  	1.52523   	 (-0.00000  )
1766	0.00861   	0.00343   	-0.01695  	1.39350   	 (-0.00000  )
1767	0.03258   	0.03685   	0.00255   	1.47424   	 (-0.00000  )
1768	-0.04199  	-0.00245  	-0.00413  	1.46969   	 (0.00000   )
1769	0.05479   	0.02156   	0.03886   	1.47418   	 (-0.00000  )
1770	0.00562   	0.01320   	0.01462   	1.50779   	 (-0.00000  )
1771	0.02759   	-0.01002  	-0.01126  	1.50444   	 (-0.00000  )
1772	0.00306   	0.07814   	-0.00332  	1.50147   	 (0.00000   )
1773	0.02317   	-0.01726  	-0.05628  	1.51199   	 (0.00000   )
1774	-0.02700  	-0.05177  	0.02384   	1.55760   	 (-0.00000  )
1775	0.01758   	-0.04265  	0.08289   	1.50207   	 (-0.00000  )
1776	-0.03185  	0.01475   	0.01226   	1.49293   	 (-0.00000  )
1777	-0.07510  	0.02058   	0.03669   	1.48234   	 (0.00000   )
1778	0.07163   	-0.03532  	0.03882   	1.50980   	 (0.00000   )
1779	-0.01789  	0.00090   	-0.02087  	1.55953   	 (0.00000   )
1780	0.00881   	-0.01543  	-0.03882  	1.49587   	 (-0.00000  )
1781	-0.05907  	0.03206   	0.02284   	1.52209   	 (0.00000   )
1782	-0.04174  	0.01837   	-0.03608  	1.46915   	 (-0.00000  )
1783	0.05129   	0.01316   	0.01283   	1.48427   	 (0.00000   )
1784	0.07317   	0.01171   	-0.02010  	1.50120   	 (0.00000   )
1785	0.00336   	0.02093   	0.00111   	1.48706   	 (-0.00000  )
1786	-0.00062  	-0.00391  	-0.02159  	1.40377   	 (0.00000   )
1787	0.01122   	0.02897   	-0.01445  	1.51354   	 (-0.00000  )
1788	-0.00991  	-0.00223  	0.01000   	1.46108   	 (-0.00000  )
1789	-0.01782  	-0.00057  	-0.01400  	1.46427   	 (-0.00000  )
1790	0.02800   	0.00524   	-0.00411  	1.51559   	 (0.00000   )
1791	0.02031   	0.02484   	-0.01487  	1.52326   	 (-0.00000  )
1792	-0.00845  	-0.00944  	0.08484   	1.49813   	 (0.00000   )
1793	-0.01264  	0.01052   	0.03501   	1.56675   	 (-0.00000  )
1794	0.01821   	-0.00002  	0.03117   	1.51408   	 (-0.00000  )
1795	0.04675   	-0.00420  	-0.02362  	1.47298   	 (-0.00000  )
1796	-0.00478  	0.04767   	0.04513   	1.51552   	 (-0.00000  )
1797	-0.02012  	0.04528   	-0.04900  	1.49589   	 (-0.00000  )
1798	0.03057   	0.00639   	0.05344   	1.41355   	 (-0.00000  )
1799	0.03623   	-0.00942  	0.01333   	1.41197   	 (0.00000   )
1800	0.04401   	-0.00725  	-0.01178  	1.49399   	 (0.00000   )
1801	0.00467   	0.06306   	0.03090   	1.47674   	 (0.00000   )
1802	0.07552   	0.07320   	-0.04054  	1.45249   	 (0.00000   )
1803	-0.00209  	-0.09164  	-0.01159  	1.49440   	 (-0.00000  )
1804	-0.02822  	-0.02763  	0.01815   	1.44293   	 (0.00000   )
1805	0.01453   	0.02923   	-0.00514  	1.48855   	 (0.00000   )
1806	0.00888   	0.06798   	-0.03300  	1.48707   	 (-0.00000  )
1807	0.00037   	0.05899   	0.01737   	1.50147   	 (-0.00000  )
1808	0.03132   	-0.01541  	-0.01217  	1.48973   	 (0.00000   )
1809	-0.01018  	-0.00635  	-0.05758  	1.46524   	 (0.00000   )
1810	0.01170   	-0.00659  	0.08545   	1.49986   	 (0.00000   )
1811	0.01539   	0.00236   	0.01573   	1.37436   	 (0.00000   )
1812	0.01598   	-0.01582  	0.00265   	1.45963   	 (0.00000   )
1813	0.04267   	0.04296   	-0.00769  	1.49722   	 (-0.00000  )
1814	-0.03506  	-0.06514  	0.02383   	1.49749   	 (0.00000   )
1815	0.00631   	0.05212   	-0.02544  	1.51965   	 (-0.00000  )
1816	0.03375   	0.02750   	-0.01175  	1.51413   	 (-0.00000  )
1817	0.01205   	-0.02147  	0.04628   	1.55033   	 (0.00000   )
1818	-0.02753  	-0.02868  	0.00067   	1.53365   	 (0.00000   )
1819	-0.04692  	0.01889   	0.05875   	1.55281   	 (0.00000   )
1820	0.07607   	-0.05294  	-0.04569  	1.47233   	 (0.00000   )
1821	-0.01707  	-0.00857  	-0.01241  	1.43975   	 (0.00000   )
1822	-0.02141  	-0.00034  	0.01443   	1.48644   	 (0.00000   )
1823	0.00744   	-0.01135  	0.01338   	1.53059   	 (0.00000   )
1824	0.05433   	0.07505   	0.05800   	1.61491   	 (-0.00000  )
1825	-0.02962  	-0.01447  	-0.04070  	1.44095   	 (0.00000   )
1826	0.03340   	0.07067   	-0.00887  	1.48640   	 (-0.00000  )
1827	-0.01135  	-0.01300  	0.02351   	1.54839   	 (-0.00000  )
1828	0.03569   	-0.01050  	-0.02322  	1.51656   	 (0.00000   )
1829	0.03959   	-0.01239  	0.02250   	1.53178   	 (0.00000   )
1830	0.05768   	-0.02808  	-0.03964  	1.49214   	 (0.00000   )
1831	-0.02713  	0.11584   	0.02561   	1.50804   	 (0.00000   )
1832	0.03423   	-0.00661  	0.10325   	1.48392   	 (0.00000   )
1833	0.02430   	-0.03201  	0.07146   	1.53766   	 (0.00000   )
1834	-0.06332  	-0.03037  	0.00870   	1.50179   	 (-0.00000  )
1835	-0.00130  	0.00262   	-0.00295  	1.52429   	 (0.00000   )
1836	-0.00030  	-0.01857  	0.00486   	1.51286   	 (-0.00000  )
1837	-0.03172  	0.01328   	0.00035   	1.43241   	 (0.00000   )
1838	0.08982   	0.01527   	-0.01647  	1.44741   	 (0.00000   )
1839	0.07829   	0.08005   	-0.00156  	1.52047   	 (0.00000   )
1840	0.00054   	-0.05819  	-0.01462  	1.46657   	 (-0.00000  )
1841	0.00689   	-0.00083  	0.06031   	1.39149   	 (0.00000   )
1842	0.05845   	-0.01067  	0.01079   	1.50210   	 (-0.00000  )
1843	0.00364   	-0.00443  	0.02592   	1.46203   	 (-0.00000  )
1844	-0.04362  	0.03160   	0.06743   	1.51557   	 (0.00000   )
1845	0.07432   	0.00750   	0.00158   	1.49693   	 (-0.00000  )
1846	-0.02817  	-0.01014  	-0.00142  	1.51714   	 (-0.00000  )
1847	0.01498   	0.08569   	-0.01329  	1.46381   	 (0.00000   )
1848	0.03666   	0.01593   	0.00683   	1.46858   	 (-0.00000  )
1849	0.00567   	0.01057   	0.03842   	1.45118   	 (0.00000   )
1850	-0.03001  	0.01228   	0.00572   	1.53074   	 (0.00000   )
1851	0.02325   	-0.05312  	0.00966   	1.41952   	 (-0.00000  )
1852	0.01666   	0.07707   	0.02243   	1.48875   	 (-0.00000  )
1853	-0.00393  	0.06021   	-0.03341  	1.57013   	 (0.00000   )
1854	-0.01177  	-0.02874  	-0.00079  	1.50937   	 (-0.00000  )
1855	-0.00776  	-0.01938  	0.04572   	1.51507   	 (-0.00000  )
1856	0.06772   	-0.00299  	-0.00121  	1.51560   	 (0.00000   )
1857	0.00691   	0.05068   	0.01718   	1.51627   	 (-0.00000  )
1858	-0.03084  	-0.02579  	0.03058   	1.53113   	 (-0.00000  )
1859	-0.02087  	-0.00954  	-0.00953  	1.51802   	 (0.00000   )
1860	0.05844   	-0.02168  	-0.01278  	1.50453   	 (0.00000   )
1861	0.01529   	-0.04911  	-0.00429  	1.47204   	 (0.00000   )
1862	0.01530   	0.01147   	-0.01347  	1.47794   	 (0.00000   )
1863	0.00032   	0.06025   	-0.02477  	1.49475   	 (0.00000   )
1864	-0.00350  	-0.04067  	0.01377   	1.44820   	 (0.00000   )
1865	-0.03781  	-0.01587  	-0.00131  	1.52288   	 (0.00000   )
1866	-0.07554  	0.02081   	-0.03242  	1.51760   	 (0.00000   )
1867	0.00690   	0.00116   	-0.04006  	1.45875   	 (0.00000   )
1868	-0.00475  	0.03908   	-0.00673  	1.51993   	 (0.00000   )
1869	0.03342   	0.04712   	0.00185   	1.42439   	 (-0.00000  )
1870	0.00516   	0.04808   	-0.03323  	1.45868   	 (-0.00000  )
1871	-0.01029  	-0.09110  	0.05418   	1.48604   	 (-0.00000  )
1872	0.07947   	0.04220   	0.00021   	1.45610   	 (0.00000   )
1873	-0.03319  	-0.02099  	-0.00993  	1.53325   	 (-0.00000  )
1874	0.00979   	0.04819   	-0.00310  	1.52530   	 (-0.00000  )
1875	-0.01879  	0.04373   	0.03780   	1.50930   	 (-0.00000  )
1876	0.04369   	-0.04473  	-0.00275  	1.53156   	 (-0.00000  )
1877	0.03074   	0.07199   	-0.00989  	1.59010   	 (-0.00000  )
1878	-0.05493  	-0.09784  	0.03395   	1.56265   	 (-0.00000  )
1879	0.01931   	0.00492   	0.00664   	1.51182   	 (-0.00000  )
1880	0.01153   	-0.01456  	-0.00785  	1.45951   	 (-0.00000  )
1881	-0.01066  	-0.01385  	-0.03550  	1.52335   	 (0.00000   )
1882	-0.01052  	-0.02692  	-0.05174  	1.54960   	 (0.00000   )
1883	0.00203   	0.03567   	-0.00825  	1.55740   	 (-0.00000  )
1884	0.02130   	0.02407   	0.02378   	1.53434   	 (-0.00000  )
1885	0.09813   	0.06755   	0.03928   	1.56145   	 (0.00000   )
1886	0.01558   	-0.01406  	0.05852   	1.55867   	 (-0.00000  )
1887	-0.04692  	-0.05752  	0.05455   	1.54695   	 (-0.00000  )
1888	-0.03466  	-0.02538  	-0.00167  	1.54226   	 (0.00000   )
1889	0.04771   	0.06770   	-0.03319  	1.54404   	 (-0.00000  )
1890	-0.02962  	-0.01973  	0.00757   	1.52474   	 (0.00000   )
1891	0.03926   	0.01234   	0.00247   	1.55445   	 (-0.00000  )
1892	0.00198   	0.08310   	0.01008   	1.54774   	 (-0.00000  )
1893	-0.00867  	-0.03467  	0.06301   	1.52858   	 (0.00000   )
1894	-0.03279  	-0.06822  	-0.06017  	1.53421   	 (-0.00000  )
1895	-0.02151  	0.02025   	0.03563   	1.56481   	 (0.00000   )
1896	0.07312   	-0.01268  	0.01299   	1.56364   	 (-0.00000  )
1897	-0.00727  	-0.02762  	-0.01010  	1.54660   	 (0.00000   )
1898	-0.02526  	0.01920   	0.00827   	1.50705   	 (-0.00000  )
1899	-0.00898  	0.02425   	-0.07366  	1.54476   	 (0.00000   )
1900	0.02213   	-0.00846  	-0.03429  	1.45900   	 (-0.00000  )
1901	0.01730   	0.01518   	-0.00326  	1.51586   	 (-0.00000  )
