29 85 0.42126049 0.172971739121 0.02046376 -0.06085714 -0.07543947 -0.18221992 0.08128232 -0.29723828 0.19976032
29 86 0.00578287 0.184540743215 0.00000411 0.00000002 0.00000007 -0.00123900 -0.00389688 -0.00123900 -0.00389688
29 87 0.00311172 0.184540743215 0.00000119 0.00000003 0.00000003 -0.00140786 -0.00169096 -0.00140786 -0.00169096
29 88 0.00071711 0.185187601977 0.00000006 0.00000000 0.00000000 0.00047613 0.00017443 -0.00047613 -0.00017443
29 89 0.00725163 0.185187601977 0.00000649 -0.00000000 -0.00000000 0.00282187 0.00428137 -0.00282187 -0.00428137
29 90 0.00002742 0.188165333440 0.00000000 -0.00000005 0.00000000 -0.00001937 0.00000074 -0.00001937 0.00000074
29 91 0.00005223 0.188165333440 0.00000000 0.00000003 -0.00000009 0.00001103 -0.00003524 0.00001103 -0.00003525
29 92 0.12099678 0.193362218824 0.00188724 -0.00061951 0.00422326 -0.03133446 -0.03436510 -0.10978658 -0.02015192
29 93 0.13600082 0.193362218824 0.00238431 -0.00058072 0.00131601 0.03992052 0.11314425 -0.06235301 -0.01452539
29 94 0.00032299 0.193469378624 0.00000001 -0.00000000 -0.00000000 -0.00017215 -0.00015009 0.00017213 0.00015010
29 95 0.00012387 0.193469378624 0.00000000 0.00000000 0.00000000 -0.00002434 -0.00008414 0.00002433 0.00008414
29 96 0.06470573 0.195470567615 0.00054560 -0.00000001 0.00000002 0.00690183 -0.02278695 -0.05568728 -0.02277889
29 97 0.05782338 0.195470567615 0.00043571 -0.00000000 -0.00000007 -0.00078041 0.05654815 -0.01177984 -0.00254491
29 98 0.04890065 0.196489701090 0.00031324 -0.00126723 0.00022667 0.01728894 0.00457752 0.00607419 0.04508724
29 99 0.04428122 0.196489701091 0.00025685 0.00049375 -0.00009547 0.04293606 0.00342408 -0.00662778 -0.00783691
29 100 0.00013802 0.199799720101 0.00000000 0.00000025 -0.00000021 0.00001596 -0.00009629 -0.00001544 0.00009635
29 101 0.00003723 0.199799720116 0.00000000 -0.00000003 0.00000062 0.00001570 -0.00002135 -0.00001520 0.00002127
29 102 0.00014224 0.199801898669 0.00000000 -0.00000534 0.00000172 0.00009578 -0.00003115 0.00009528 -0.00003130
29 103 0.00002231 0.199801898692 0.00000000 -0.00000125 -0.00000056 0.00001579 0.00000298 0.00001530 0.00000185
29 104 0.07717562 0.202518349929 0.00080414 -0.00000012 -0.00000180 -0.04181674 0.01851435 0.05917899 0.01903951
30 56 0.00010112 0.131963134161 0.00000000 0.00000007 0.00000001 -0.00007115 -0.00000708 -0.00007115 -0.00000708
30 57 0.00012770 0.131963134161 0.00000000 0.00000003 0.00000008 -0.00002722 -0.00008610 -0.00002722 -0.00008610
30 58 0.14018010 0.141900271581 0.00185894 -0.05012093 0.06657398 0.03793466 0.04094349 0.09792061 0.00155058
30 59 0.15203177 0.141900271581 0.00218656 0.02703831 0.05792598 0.09619898 -0.05913597 0.00910272 0.07869564
30 60 0.02949255 0.142760856491 0.00008278 0.00000000 -0.00000000 -0.01929907 0.00948616 0.01697151 0.01092414
30 61 0.02407439 0.142760856491 0.00005516 -0.00000000 0.00000000 0.00818795 -0.01397174 0.01668124 -0.00624984
30 62 0.13310003 0.143260379647 0.00169196 0.03928273 -0.00753637 0.01718796 0.08614782 0.04488439 0.07990123
30 63 0.14689720 0.143260379647 0.00206092 0.00578462 -0.01568171 0.09780993 0.03773452 -0.09351630 0.03954030
30 64 0.00021647 0.149074096686 0.00000000 -0.00000106 -0.00000114 -0.00010426 -0.00011206 -0.00010426 -0.00011206
30 65 0.00015278 0.149074096686 0.00000000 0.00000043 -0.00000101 0.00004230 -0.00009940 0.00004230 -0.00009940
30 66 0.00023802 0.149118356968 0.00000001 -0.00000000 -0.00000000 0.00006904 -0.00015349 -0.00006904 0.00015349
30 67 0.00017143 0.149118356968 0.00000000 -0.00000000 0.00000000 -0.00001517 -0.00012027 0.00001517 0.00012027
30 68 0.00074618 0.154761518091 0.00000006 -0.00000000 -0.00000000 0.00044151 -0.00028889 -0.00044151 0.00028889
30 69 0.00102485 0.154761518091 0.00000011 -0.00000000 -0.00000000 0.00072346 0.00004205 -0.00072346 -0.00004205
30 70 0.00174611 0.154829723715 0.00000031 -0.00000007 -0.00000014 -0.00052996 -0.00111517 -0.00052996 -0.00111517
30 71 0.00074983 0.154829723715 0.00000006 0.00000000 -0.00000007 0.00002350 -0.00052969 0.00002350 -0.00052969
30 72 0.00103947 0.156031961821 0.00000011 0.00000000 0.00000000 -0.00003922 -0.00073397 0.00003922 0.00073397
30 73 0.00044687 0.156031961821 0.00000002 -0.00000000 -0.00000000 -0.00031450 0.00003060 0.00031450 -0.00003060
30 74 0.96330602 0.162521209761 0.10054196 -0.00000000 0.00000000 0.37287540 -0.77652396 0.10505964 -0.41820502
30 75 0.99052332 0.162521209761 0.10630365 -0.00000000 0.00000000 0.44940617 0.10274258 -0.68456373 -0.54771069
30 76 1.10793249 0.162597587041 0.13306059 -0.01177989 -0.01650504 -0.88088408 0.30069531 0.50257267 -0.32886091
30 77 1.11935550 0.162597587041 0.13581850 0.02443141 0.01519763 0.14724266 -0.59292598 0.50962913 -0.78687065
30 78 0.98108013 0.163375411629 0.10483454 -0.00000000 -0.00000000 -0.32275248 -0.73953803 -0.31273019 0.46220383
30 79 0.82233883 0.163375411629 0.07365412 -0.00000000 0.00000000 0.24494877 0.32908071 0.02657192 0.71220858
30 80 0.74622053 0.163594794872 0.06073130 0.37698183 0.07627184 -0.07644952 0.41004534 0.06407390 0.48044271
30 81 0.75727595 0.163594794872 0.06254413 -0.14582325 0.10979984 -0.31892137 -0.44591126 0.48183904 0.08619676
30 82 0.00001694 0.172002924835 0.00000000 -0.00000053 0.00000040 -0.00000956 0.00000720 -0.00000956 0.00000720
30 83 0.00002105 0.172002924835 0.00000000 -0.00000059 0.00000058 -0.00001056 0.00001047 -0.00001056 0.00001047
30 84 0.04257374 0.172768631922 0.00020876 0.00000000 0.00000000 0.01710964 0.01486575 0.03597765 0.00209812
30 85 0.03896480 0.172768631922 0.00017487 -0.00000000 -0.00000000 0.00345170 -0.03376011 -0.00010711 0.01914641
30 86 0.00870107 0.184337636016 0.00000930 0.00000000 -0.00000000 -0.00543493 -0.00288371 0.00543493 0.00288371
30 87 0.00052381 0.184337636016 0.00000003 -0.00000000 -0.00000000 0.00023401 0.00028710 -0.00023401 -0.00028710
30 88 0.00473282 0.184984494778 0.00000276 0.00000000 0.00000001 0.00177322 0.00283822 0.00177322 0.00283822
30 89 0.00794707 0.184984494778 0.00000779 0.00000001 0.00000000 0.00557135 0.00073349 0.00557135 0.00073349
30 90 0.00002394 0.187962226241 0.00000000 0.00000000 0.00000000 -0.00001331 0.00001046 0.00001331 -0.00001046
30 91 0.00001537 0.187962226241 0.00000000 -0.00000000 0.00000000 -0.00000644 -0.00000875 0.00000644 0.00000875
30 92 0.14410517 0.193159111625 0.00267413 -0.00000001 0.00000001 -0.09645700 0.05570863 0.05560135 -0.07257675
30 93 0.16799652 0.193159111625 0.00363433 -0.00000003 0.00000002 0.08805016 0.06583563 0.12474563 -0.02396239
30 94 0.00019423 0.193266271426 0.00000000 -0.00000051 0.00000006 0.00013673 -0.00001297 0.00013672 -0.00001297
30 95 0.00003400 0.193266271426 0.00000000 0.00000009 0.00000002 -0.00002301 -0.00000698 -0.00002300 -0.00000698
30 96 0.05983343 0.195267460417 0.00046604 -0.03665912 -0.04607528 -0.00227765 0.00553414 -0.00839220 0.00264066
30 97 0.05653560 0.195267460417 0.00041609 0.00767577 -0.05525349 -0.00682502 -0.00405179 0.00271938 0.00374371
30 98 0.02523498 0.196286593892 0.00008333 0.00000007 -0.00000015 -0.01700514 -0.00046832 0.01350217 0.01284919
30 99 0.02217883 0.196286593892 0.00006437 -0.00000020 -0.00000005 -0.00964601 0.01348759 -0.01141891 0.00930314
30 100 0.00017676 0.199596612902 0.00000000 0.00000204 0.00000337 -0.00005822 -0.00011068 -0.00005779 -0.00011068
30 101 0.00013954 0.199596612917 0.00000000 0.00000290 0.00000195 -0.00008274 -0.00005415 -0.00008286 -0.00005305
30 102 0.00008611 0.199598791470 0.00000000 0.00000033 0.00000040 0.00002980 -0.00005325 -0.00002896 0.00005341
30 103 0.00006970 0.199598791494 0.00000000 -0.00000060 0.00000129 0.00002752 -0.00004117 -0.00002627 0.00004140
30 104 0.17300210 0.202315242730 0.00403683 0.07537081 0.06387714 -0.06199212 0.10541538 -0.07123120 0.01180558
31 56 0.00012770 0.131963134161 0.00000000 -0.00000001 -0.00000009 0.00000630 0.00009008 0.00000630 0.00009008
31 57 0.00010112 0.131963134161 0.00000000 -0.00000006 0.00000003 0.00006358 -0.00003272 0.00006358 -0.00003272
31 58 0.15203177 0.141900271581 0.00218656 0.05290994 -0.03587517 0.05228253 0.10008918 0.04815741 -0.06290252
31 59 0.14018010 0.141900271581 0.00185894 0.00890652 0.08285455 -0.05355992 0.01570805 -0.08487046 -0.04886568
31 60 0.02407439 0.142760856491 0.00005516 -0.00000000 0.00000000 -0.00031587 -0.01619112 -0.01149951 -0.01360461
31 61 0.02949255 0.142760856491 0.00008278 0.00000000 -0.00000000 -0.01220192 -0.01770747 0.02014544 -0.00123715
31 62 0.14689720 0.143260379647 0.00206092 -0.01504045 -0.00729127 -0.04432999 0.09500278 0.09480753 -0.03633548
31 63 0.13310003 0.143260379647 0.00169196 0.03353510 -0.02180198 -0.04733614 -0.07400110 -0.02304525 -0.08870024
31 64 0.00015278 0.149074096686 0.00000000 -0.00000025 -0.00000107 -0.00002465 -0.00010518 -0.00002465 -0.00010518
31 65 0.00021647 0.149074096686 0.00000000 -0.00000124 0.00000094 -0.00012191 0.00009255 -0.00012191 0.00009255
31 66 0.00017143 0.149118356968 0.00000000 0.00000000 0.00000000 0.00002006 0.00011955 -0.00002006 -0.00011955
31 67 0.00023802 0.149118356968 0.00000001 0.00000000 -0.00000000 -0.00011027 -0.00012715 0.00011027 0.00012715
31 68 0.00102485 0.154761518091 0.00000011 -0.00000000 0.00000000 0.00070891 -0.00015035 -0.00070891 0.00015035
31 69 0.00074618 0.154761518091 0.00000006 0.00000000 0.00000000 -0.00047993 -0.00021922 0.00047993 0.00021922
31 70 0.00074983 0.154829723715 0.00000006 0.00000006 0.00000003 0.00047483 0.00023592 0.00047483 0.00023592
31 71 0.00174611 0.154829723715 0.00000031 -0.00000009 -0.00000013 -0.00071911 -0.00100366 -0.00071911 -0.00100366
31 72 0.00044688 0.156031961821 0.00000002 -0.00000000 -0.00000000 -0.00031568 -0.00001404 0.00031568 0.00001404
31 73 0.00103947 0.156031961821 0.00000011 0.00000000 0.00000000 0.00000060 -0.00073501 -0.00000060 0.00073501
31 74 0.99052332 0.162521209761 0.10630365 0.00000000 -0.00000000 -0.43109597 -0.16333466 0.87332435 -0.07693550
31 75 0.96330602 0.162521209761 0.10054196 0.00000000 -0.00000000 -0.11956853 0.85307027 -0.14412604 0.40639962
31 76 1.11935550 0.162597587041 0.13581850 0.01823568 -0.02225583 0.33034274 0.51392148 0.73588119 0.58083228
31 77 1.10793249 0.162597587041 0.13306059 0.00583710 -0.01941933 0.93079183 0.00099908 -0.58170454 -0.14949451
31 78 0.82233883 0.163375411629 0.07365412 0.00000000 0.00000000 0.40821870 -0.04063882 0.54427733 -0.46011881
31 79 0.98108013 0.163375411629 0.10483454 -0.00000000 0.00000000 0.76398892 -0.25962781 -0.13094373 0.54248161
31 80 0.75727595 0.163594794872 0.06254413 -0.11897989 -0.13843486 -0.40687323 0.36742600 0.48912706 0.01880061
31 81 0.74622052 0.163594794872 0.06073130 -0.38457213 -0.00608033 -0.01297488 0.41690930 -0.16529898 0.45563901
31 82 0.00002105 0.172002924835 0.00000000 -0.00000009 0.00000082 -0.00000156 0.00001479 -0.00000156 0.00001479
31 83 0.00001694 0.172002924835 0.00000000 -0.00000002 -0.00000066 -0.00000037 -0.00001196 -0.00000037 -0.00001196
31 84 0.03896480 0.172768631922 0.00017487 -0.00000000 -0.00000000 -0.00680636 -0.03324655 0.00201890 0.01903998
31 85 0.04257374 0.172768631922 0.00020876 0.00000000 0.00000000 0.01553931 -0.01650031 0.03558819 -0.00568103
31 86 0.00052381 0.184337636016 0.00000003 0.00000000 0.00000000 0.00025046 0.00027287 -0.00025046 -0.00027287
31 87 0.00870107 0.184337636016 0.00000930 -0.00000000 -0.00000000 0.00207206 0.00579317 -0.00207206 -0.00579317
31 88 0.00794708 0.184984494778 0.00000779 -0.00000001 0.00000001 -0.00379769 0.00414193 -0.00379769 0.00414193
31 89 0.00473282 0.184984494778 0.00000276 -0.00000000 -0.00000001 -0.00046501 -0.00331415 -0.00046501 -0.00331415
31 90 0.00001537 0.187962226241 0.00000000 0.00000000 -0.00000000 -0.00000832 -0.00000700 0.00000832 0.00000700
31 91 0.00002394 0.187962226241 0.00000000 -0.00000000 -0.00000000 -0.00001130 0.00001260 0.00001131 -0.00001260
31 92 0.16799648 0.193159111625 0.00363433 0.00000000 -0.00000000 -0.10993848 0.00082706 -0.08626104 -0.09324536
31 93 0.14410517 0.193159111625 0.00267413 -0.00000001 0.00000002 -0.04465988 -0.10204363 0.00175708 0.09141010
31 94 0.00003398 0.193266271426 0.00000000 0.00000004 0.00000007 -0.00001045 -0.00002164 -0.00001047 -0.00002163
31 95 0.00019422 0.193266271426 0.00000000 0.00000004 0.00000051 -0.00000839 -0.00013708 -0.00000839 -0.00013708
31 96 0.05653555 0.195267460417 0.00041608 -0.05039980 0.02391071 -0.00591396 -0.00529360 0.00438745 0.00146990
31 97 0.05983348 0.195267460417 0.00046604 0.05495605 0.02113438 -0.00459504 0.00383414 0.00000077 0.00879782
31 98 0.02217861 0.196286593892 0.00006437 0.00000008 0.00000004 0.00244154 -0.01640100 -0.00174156 -0.01462545
31 99 0.02523481 0.196286593892 0.00008333 -0.00000012 0.00000004 0.01254984 0.01148438 -0.01863824 -0.00014922
31 100 0.00013882 0.199596612902 0.00000000 -0.00000009 -0.00000297 -0.00001035 0.00009743 -0.00000998 0.00009778
31 101 0.00017677 0.199596612917 0.00000000 0.00000202 0.00000395 -0.00005036 -0.00011436 -0.00005035 -0.00011436
31 102 0.00006979 0.199598791470 0.00000000 0.00000000 0.00000012 -0.00004888 0.00000672 0.00004894 -0.00000636
31 103 0.00008610 0.199598791494 0.00000000 0.00000017 0.00000030 0.00006073 -0.00000327 -0.00006083 0.00000362
31 104 0.13115411 0.202315242730 0.00232007 0.03998638 0.00936937 -0.04450029 -0.03010536 0.10916999 0.02664603
32 56 0.00011302 0.130734593417 0.00000000 -0.00000000 0.00000000 0.00000558 -0.00007973 -0.00000558 0.00007973
32 57 0.00006049 0.130734593417 0.00000000 -0.00000000 -0.00000000 0.00004249 -0.00000488 -0.00004249 0.00000488
32 58 0.02952032 0.140671730837 0.00008173 0.00000000 0.00000000 0.01360752 0.00185941 -0.00576515 0.02548707
32 59 0.02610784 0.140671730837 0.00006392 -0.00000000 0.00000000 -0.01558695 -0.01857308 -0.00817327 0.00518696
32 60 0.16474339 0.141532315747 0.00256083 -0.12665596 -0.01396850 -0.03039068 -0.04738346 0.02506154 -0.08430105
32 61 0.12730091 0.141532315747 0.00152907 -0.03042917 -0.03634610 0.07209141 0.06375800 0.01440932 -0.06699750
32 62 0.03643198 0.142031838903 0.00012568 -0.00000000 -0.00000000 -0.01581287 -0.00725113 0.02910677 -0.01332138
32 63 0.03345576 0.142031838903 0.00010598 -0.00000000 0.00000000 -0.00504219 0.02992055 0.00531974 0.01305089
32 64 0.00009689 0.147845555942 0.00000000 0.00000000 -0.00000000 -0.00006391 0.00002469 0.00006391 -0.00002469
32 65 0.00010493 0.147845555942 0.00000000 -0.00000000 0.00000000 -0.00007415 -0.00000273 0.00007415 0.00000273
32 66 0.00007952 0.147889816224 0.00000000 -0.00000038 -0.00000007 -0.00005538 -0.00000973 -0.00005538 -0.00000973
32 67 0.00010037 0.147889816224 0.00000000 -0.00000047 -0.00000013 -0.00006830 -0.00001927 -0.00006830 -0.00001927
32 68 0.00054042 0.153532977347 0.00000003 -0.00000009 0.00000090 -0.00003998 0.00038003 -0.00003998 0.00038003
32 69 0.00083494 0.153532977347 0.00000007 0.00000023 0.00000138 0.00009482 0.00058273 0.00009482 0.00058273
32 70 0.00114829 0.153601182971 0.00000014 -0.00000000 -0.00000000 0.00069384 -0.00042174 -0.00069384 0.00042174
32 71 0.00105003 0.153601182971 0.00000011 -0.00000000 0.00000000 0.00064128 0.00037421 -0.00064128 -0.00037421
32 72 0.00137639 0.154803421077 0.00000020 -0.00000120 -0.00000001 0.00097321 0.00000947 0.00097321 0.00000947
32 73 0.00002558 0.154803421077 0.00000000 0.00000001 -0.00000002 -0.00000694 0.00001670 -0.00000694 0.00001670
32 74 0.34950774 0.161292669017 0.01313521 0.07609905 -0.11973371 -0.28028647 -0.14447120 0.00553192 0.05064975
32 75 0.51056138 0.161292669017 0.02802975 0.32852377 0.23269279 0.02432542 -0.01701821 0.19193898 -0.24673307
32 76 0.36843456 0.161369046297 0.01460326 -0.00000000 -0.00000000 0.12040450 0.33872121 -0.01128756 0.07992066
32 77 0.36615945 0.161369046297 0.01442346 0.00000000 0.00000000 -0.04937231 -0.05693379 0.30623921 0.18604087
32 78 0.71961291 0.162146870885 0.05597772 -0.02532919 0.48676205 -0.32401898 0.14477076 -0.38608777 -0.07247924
32 79 0.62138814 0.162146870885 0.04173911 -0.12785730 0.14903145 0.38659261 -0.19624959 -0.37129661 -0.14743283
32 80 0.26789062 0.162366254128 0.00776818 0.00000000 -0.00000000 0.07643543 0.09171393 -0.23958873 0.01043086
32 81 0.24604677 0.162366254128 0.00655299 -0.00000000 0.00000000 -0.15890632 0.16323957 -0.01498297 0.09173955
32 82 0.00007464 0.170774384091 0.00000000 0.00000000 0.00000000 0.00001799 0.00004962 -0.00001799 -0.00004962
32 83 0.00004712 0.170774384091 0.00000000 0.00000000 -0.00000000 0.00002851 0.00001724 -0.00002851 -0.00001724
32 84 0.74087811 0.171540091178 0.06277228 -0.06728347 0.03288266 0.21231488 -0.52671318 -0.08978940 0.46122177
32 85 0.80346746 0.171540091178 0.07382628 0.02674064 -0.19816292 -0.45097405 -0.22034568 -0.59407522 0.02685463
32 86 0.00319035 0.183109095272 0.00000124 0.00000011 -0.00000020 -0.00112408 0.00195592 -0.00112408 0.00195592
32 87 0.00138829 0.183109095272 0.00000024 -0.00000005 -0.00000009 0.00046540 0.00086433 0.00046540 0.00086434
32 88 0.00060701 0.183755954034 0.00000005 -0.00000000 0.00000000 0.00041807 0.00009722 -0.00041807 -0.00009722
32 89 0.00330413 0.183755954034 0.00000134 0.00000000 0.00000000 0.00027478 -0.00232016 -0.00027478 0.00232016
32 90 0.00000211 0.186733685497 0.00000000 -0.00000004 -0.00000008 -0.00000071 -0.00000131 -0.00000071 -0.00000131
32 91 0.00000313 0.186733685497 0.00000000 0.00000011 -0.00000009 0.00000170 -0.00000141 0.00000170 -0.00000141
32 92 0.05194602 0.191930570881 0.00034527 0.00111800 -0.00080200 0.00010744 0.02917942 0.03144622 0.02926057
32 93 0.04728800 0.191930570881 0.00028612 0.00025730 -0.00052163 0.01448894 -0.03748035 0.00432812 0.02454339
32 94 0.00029294 0.192037730682 0.00000001 0.00000001 0.00000002 0.00001358 0.00020669 -0.00001359 -0.00020669
32 95 0.00008209 0.192037730682 0.00000000 0.00000000 -0.00000002 0.00001856 0.00005500 -0.00001858 -0.00005499
32 96 0.00743196 0.194038919673 0.00000715 0.00000003 -0.00000001 0.00191816 0.00019157 -0.00294422 -0.00654595
32 97 0.00812931 0.194038919673 0.00000855 -0.00000011 0.00000012 -0.00463708 0.00595323 -0.00283563 -0.00104945
32 98 0.00699350 0.195058053148 0.00000636 0.00137185 0.00073133 -0.00013988 0.00260294 -0.00347242 0.00525734
32 99 0.00738457 0.195058053148 0.00000709 -0.00010546 -0.00027828 0.00507902 0.00422803 -0.00005834 -0.00328134
32 100 0.00003376 0.198368072158 0.00000000 -0.00000103 -0.00000032 -0.00001854 0.00001518 0.00001881 -0.00001451
32 101 0.00001969 0.198368072173 0.00000000 0.00000125 -0.00000123 -0.00001318 0.00000442 0.00001297 -0.00000482
32 102 0.00000487 0.198370250726 0.00000000 0.00000200 0.00000116 -0.00000264 -0.00000099 -0.00000293 -0.00000136
32 103 0.00000283 0.198370250750 0.00000000 0.00000019 0.00000178 -0.00000062 -0.00000099 -0.00000001 -0.00000186
32 104 0.07602228 0.201086701986 0.00077477 -0.00000143 0.00000320 0.04396880 0.02974668 -0.03077261 -0.04488108
33 56 0.00006049 0.130734593417 0.00000000 -0.00000000 -0.00000000 -0.00004268 -0.00000280 0.00004268 0.00000280
33 57 0.00011302 0.130734593417 0.00000000 -0.00000000 -0.00000000 0.00000947 0.00007936 -0.00000947 -0.00007936
33 58 0.02610784 0.140671730837 0.00006392 -0.00000000 0.00000000 0.02424628 -0.00017513 0.00135019 0.00958560
33 59 0.02952032 0.140671730837 0.00008173 0.00000000 0.00000000 0.01023818 0.00915432 0.01566631 -0.02091397
33 60 0.12730091 0.141532315747 0.00152907 -0.04737142 0.00170941 0.09562055 0.01090708 -0.04014431 0.05554032
33 61 0.16474339 0.141532315747 0.00256083 0.09513429 0.08477215 0.05554765 -0.00912386 0.04587464 -0.07503509
33 62 0.03345576 0.142031838903 0.00010598 -0.00000000 -0.00000000 -0.01727844 -0.02494230 -0.00073014 -0.01407452
33 63 0.03643198 0.142031838903 0.00012568 -0.00000000 -0.00000000 0.01123301 -0.01328326 -0.03200887 0.00030945
33 64 0.00010493 0.147845555942 0.00000000 -0.00000000 0.00000000 -0.00006640 -0.00003310 0.00006640 0.00003310
33 65 0.00009689 0.147845555942 0.00000000 -0.00000000 -0.00000000 0.00004429 0.00005227 -0.00004429 -0.00005227
33 66 0.00010037 0.147889816224 0.00000000 0.00000048 -0.00000012 0.00006894 -0.00001684 0.00006894 -0.00001684
33 67 0.00007952 0.147889816224 0.00000000 -0.00000039 0.00000005 -0.00005569 0.00000776 -0.00005569 0.00000776
33 68 0.00083494 0.153532977347 0.00000007 -0.00000046 0.00000132 -0.00019549 0.00055708 -0.00019549 0.00055708
33 69 0.00054042 0.153532977347 0.00000003 0.00000006 -0.00000090 0.00002725 -0.00038116 0.00002725 -0.00038116
33 70 0.00105003 0.153601182971 0.00000011 0.00000000 -0.00000000 -0.00022251 0.00070836 0.00022251 -0.00070836
33 71 0.00114829 0.153601182971 0.00000014 -0.00000000 -0.00000000 0.00079703 -0.00015498 -0.00079703 0.00015498
33 72 0.00002558 0.154803421077 0.00000000 -0.00000000 -0.00000002 0.00000216 0.00001796 0.00000216 0.00001796
33 73 0.00137639 0.154803421077 0.00000020 -0.00000116 -0.00000032 0.00093932 0.00025474 0.00093932 0.00025474
33 74 0.51056138 0.161292669017 0.02802975 0.38486656 0.11811659 0.00137356 0.02965568 -0.07822164 0.30265353
33 75 0.34950774 0.161292669017 0.01313521 0.04836542 -0.13337171 0.28554560 0.13377647 -0.04349124 0.02654263
33 76 0.36615945 0.161369046297 0.01442346 -0.00000000 -0.00000000 0.04932929 -0.05697107 -0.30609860 0.18627213
33 77 0.36843456 0.161369046297 0.01460326 0.00000000 0.00000000 0.12014862 -0.33881206 -0.01134793 -0.07991211
33 78 0.62138814 0.162146870885 0.04173911 -0.08536651 0.17683445 0.02503249 -0.43282920 0.28377055 0.28119723
33 79 0.71961291 0.162146870885 0.05597772 0.43589429 -0.21811700 0.00291615 -0.35487796 -0.22101066 -0.32476345
33 80 0.24604677 0.162366254128 0.00655299 0.00000000 0.00000000 0.05179982 0.22184489 -0.03453679 0.08630090
33 81 0.26789062 0.162366254128 0.00776818 -0.00000000 0.00000000 0.11281325 -0.03907674 -0.19979529 -0.13264012
33 82 0.00004712 0.170774384091 0.00000000 0.00000000 -0.00000000 0.00002595 0.00002090 -0.00002595 -0.00002089
33 83 0.00007464 0.170774384091 0.00000000 0.00000000 -0.00000000 -0.00005278 0.00000007 0.00005278 -0.00000007
33 84 0.80346746 0.171540091178 0.07382628 -0.01855885 0.19909589 -0.48900374 0.11315986 -0.57277829 -0.15991112
33 85 0.74087811 0.171540091178 0.06277228 0.05815321 0.04718622 -0.08828386 -0.56099050 -0.01635189 0.46959586
33 86 0.00138829 0.183109095272 0.00000024 0.00000006 0.00000008 -0.00055867 -0.00080719 -0.00055867 -0.00080719
33 87 0.00319035 0.183109095272 0.00000124 -0.00000023 0.00000001 0.00225308 -0.00011313 0.00225308 -0.00011313
33 88 0.00330413 0.183755954034 0.00000134 0.00000000 0.00000000 0.00109664 0.00206301 -0.00109664 -0.00206301
33 89 0.00060701 0.183755954034 0.00000005 -0.00000000 0.00000000 -0.00035445 0.00024207 0.00035445 -0.00024207
33 90 0.00000313 0.186733685497 0.00000000 0.00000012 -0.00000006 0.00000195 -0.00000104 0.00000195 -0.00000104
33 91 0.00000211 0.186733685497 0.00000000 -0.00000006 -0.00000007 -0.00000094 -0.00000115 -0.00000094 -0.00000115
33 92 0.04728800 0.191930570881 0.00028612 -0.00028059 0.00050957 -0.02244837 0.03332832 0.02260516 -0.01049367
33 93 0.05194603 0.191930570881 0.00034527 0.00001803 -0.00137580 -0.02399234 0.01660779 -0.04199033 -0.00904757
33 94 0.00008210 0.192037730682 0.00000000 -0.00000001 0.00000000 -0.00005103 -0.00002766 0.00005103 0.00002767
33 95 0.00029294 0.192037730682 0.00000001 0.00000000 -0.00000000 0.00020135 0.00004864 -0.00020134 -0.00004864
33 96 0.00812935 0.194038919673 0.00000855 -0.00000001 0.00000001 -0.00605465 0.00450390 0.00098629 0.00285824
33 97 0.00743193 0.194038919673 0.00000714 -0.00000004 -0.00000007 0.00014897 0.00192197 -0.00647897 -0.00308873
33 98 0.00738465 0.195058053148 0.00000709 0.00029567 -0.00003367 -0.00608290 -0.00258287 0.00294490 -0.00144884
33 99 0.00699360 0.195058053148 0.00000636 0.00127776 0.00088548 0.00225077 -0.00131510 0.00308695 -0.00549263
33 100 0.00001951 0.198368072158 0.00000000 0.00000016 -0.00000010 0.00001356 -0.00000325 -0.00001330 0.00000307
33 101 0.00003397 0.198368072173 0.00000000 0.00000049 0.00000047 -0.00002391 -0.00000263 0.00002382 0.00000278
33 102 0.00000211 0.198370250726 0.00000000 -0.00000049 -0.00000035 0.00000052 0.00000135 0.00000039 0.00000135
33 103 0.00000470 0.198370250750 0.00000000 -0.00000069 0.00000138 0.00000070 -0.00000284 0.00000101 -0.00000318
33 104 0.08237074 0.201086701986 0.00090957 -0.00000115 -0.00000104 -0.04495881 0.03798455 -0.01220842 0.05631849
34 56 0.00007252 0.127395279231 0.00000000 0.00000000 -0.00000000 -0.00001593 0.00004875 0.00001593 -0.00004875
34 57 0.00010078 0.127395279231 0.00000000 0.00000000 -0.00000000 0.00006795 0.00002147 -0.00006795 -0.00002147
34 58 0.02742520 0.137332416651 0.00006886 -0.00000000 -0.00000000 -0.00717436 0.02432089 -0.01026954 0.00192383
34 59 0.03333231 0.137332416651 0.00010172 0.00000000 0.00000000 -0.01647581 0.00414285 0.01365317 0.02521941
34 60 0.11147397 0.138193001562 0.00114483 0.00378296 0.04242490 0.04294286 -0.06575699 0.02986229 0.05960232
34 61 0.15465229 0.138193001562 0.00220347 0.11840254 -0.05224228 -0.00082986 -0.05217115 -0.04430030 -0.04983853
34 62 0.00596507 0.138692524718 0.00000329 -0.00000000 -0.00000000 0.00487598 -0.00135925 0.00314310 0.00028326
34 63 0.00682584 0.138692524718 0.00000431 0.00000000 -0.00000000 0.00152051 0.00362662 0.00229890 -0.00508358
34 64 0.00003013 0.144506241757 0.00000000 -0.00000000 -0.00000000 -0.00001547 0.00001466 0.00001547 -0.00001465
