215 0.27745882 0.08871591  0.00455310  0.164863667035  0.017734120888 -0.126787801729  0.063735310460 -0.167664704560  0.035214745067
216 0.38813541 0.08871933  0.00891033 -0.099333963802 -0.043530039529  0.084361495617 -0.004111512389 -0.329238676524 -0.152823836350
217 0.42414179 0.08874183  0.01064288 -0.241527509980 -0.121425565734 -0.314763799617  0.046871786552 -0.022964136514  0.070823606433
218 2.10262234 0.08874926  0.26157487  1.110096584866  0.982947094025  1.294296543268  0.737455409280  0.050738244378 -0.030048292758
219 0.10863086 0.08879294  0.00069854 -0.082651240949  0.013755219652 -0.068844681318  0.002872049632 -0.003224055892 -0.004690117070
220 0.04142506 0.08880733  0.00010160 -0.024084836384  0.016979433215 -0.012870371844  0.025540712144  0.002769613041  0.004691500541
221 0.01898460 0.08887699  0.00002136 -0.005563623938  0.013328040364 -0.009107735878  0.006630770637  0.004452300173  0.002254706831
222 0.02007064 0.08891538  0.00002388  0.011277272585 -0.000231939003  0.000017838804 -0.004893833841 -0.012394783824  0.009900480300
223 0.01458641 0.08893081  0.00001261 -0.009703188544 -0.001860803243  0.001180486354  0.007686303096 -0.006044684867  0.004258853574
224 0.01524928 0.08895259  0.00001379 -0.011026091275 -0.005106165176  0.005760763991 -0.000186123563  0.000999986939 -0.007118412706
225 0.00901189 0.08900567  0.00000482 -0.000560972285 -0.003161735796  0.005842468080 -0.001497773692  0.001513826667 -0.005677456713
226 0.01114739 0.08904085  0.00000738  0.001037020649 -0.002616154781  0.002281739014 -0.008796043262  0.004805854555  0.003266746222
227 0.10207684 0.08909939  0.00061892 -0.014600753657 -0.031153238410 -0.013526354730 -0.044901692917 -0.047905822924 -0.068861335874
228 0.46105990 0.08915332  0.01263458  0.271077091797  0.092567130387  0.218441527973  0.287516440786 -0.003555348703 -0.011389594917
229 0.35817731 0.08917080  0.00762654  0.067233938919  0.242144666580 -0.120346065453  0.216940695046  0.000499558778 -0.059915371438
230 0.38678373 0.08917105  0.00889342  0.140499426391 -0.200928541020  0.285418690813 -0.042815234941 -0.060431482343  0.050401886058
231 0.51929679 0.08918971  0.01603448 -0.365195536445  0.001624658084 -0.187184105118 -0.296385524893  0.054607594842  0.102149319362
232 0.04357093 0.08920001  0.00011289  0.009779224892  0.003885675195  0.037328259289 -0.009428768463  0.010838125892 -0.013708717764
233 0.48335221 0.08921165  0.01389497  0.143261172545  0.100303592985  0.155309664899  0.009405672753  0.402791289753 -0.128819278961
234 0.07304597 0.08923693  0.00031743  0.024977942549  0.032369013060  0.035264608151  0.008336910988  0.041605415730 -0.024898922398
235 0.82314268 0.08924145  0.04031119 -0.319891328051 -0.296261099802 -0.319214506089  0.028081925550 -0.573264181538  0.236948217194
236 0.05508235 0.08925615  0.00018054  0.024270634045  0.010783961894  0.018431513290 -0.003470864156  0.029941375575 -0.032870258264
237 0.72346781 0.08931922  0.03116679  0.025553226780 -0.289229239682 -0.183719512492 -0.288031507400  0.348015872022  0.448630240678
238 0.34315192 0.08936499  0.00701534 -0.024275031629  0.032104897019 -0.040294146084  0.016648093418 -0.320713608596  0.106654766832
239 0.05650260 0.08937666  0.00019023 -0.004975415885 -0.007871752253 -0.009068771960  0.000795167517  0.040898844004 -0.036745538988
240 0.21746322 0.08938552  0.00281804  0.029658014194 -0.004453634665  0.035044938218 -0.040251330290 -0.176479882984  0.111343392189
241 0.15711841 0.08939440  0.00147120  0.020237855317 -0.010820042982 -0.016901225623 -0.026077796250  0.152202487200 -0.005314999478
242 0.06576409 0.08939669  0.00025776 -0.004064614671 -0.005552934049 -0.008098706789 -0.004804468456  0.064660624272 -0.002809172716
243 0.02853468 0.08941625  0.00004854 -0.014082250406  0.019058076612  0.002264456034 -0.015536018695 -0.002193147090  0.001184194692
244 0.03178666 0.08942819  0.00006024  0.001496986824  0.020994838950 -0.001989253764 -0.009637075915 -0.019681730251 -0.009119572236
245 0.24840629 0.08944151  0.00367937  0.071221426380  0.149499477387 -0.019646297677  0.065179722304 -0.172183754374 -0.001216973878
246 0.49308383 0.08944512  0.01449796  0.088222370219 -0.013013837820 -0.129934322131  0.097117851983  0.133603255264  0.437052034554
247 0.69405065 0.08946827  0.02873162  0.018516140308 -0.106783277531 -0.046212636531  0.136327016153 -0.616555628723 -0.262867434180
248 0.05955918 0.08947988  0.00021161  0.005573852769 -0.022211041864 -0.004349108447  0.020580928137  0.050634184708 -0.004072819039
249 0.20779020 0.08950450  0.00257634 -0.012157413470  0.021309671768  0.000752889994 -0.020926076492 -0.110025699031  0.173293796869
250 0.15555216 0.08952053  0.00144405 -0.047672776308 -0.019582451809 -0.028916388138 -0.052548731553  0.016668860568 -0.132909478789
251 0.03247359 0.08953303  0.00006294  0.009130960849  0.016891642628 -0.000577749687 -0.025931785152  0.001132892520  0.003428844296
252 0.19005843 0.08954725  0.00215643  0.047193838166 -0.088164565233  0.095582973564 -0.044859157270 -0.013609565249 -0.121607106406
253 0.22308594 0.08955282  0.00297120 -0.036462696716 -0.066045687184  0.013407046105 -0.096133616375  0.167196505113  0.081851581603
254 0.02646794 0.08955898  0.00004183 -0.018067204469 -0.010384523009 -0.008903206116 -0.011724980259  0.006754353981  0.001981438558
255 0.44019318 0.08957330  0.01157108 -0.004849132604  0.014974835194  0.009322715852 -0.025301403425  0.415637349903  0.141565522309
256 0.01551540 0.08957786  0.00001438  0.006184838094  0.003652220650 -0.002523113668 -0.005863492969  0.004299683615  0.011397486225
257 0.03015301 0.08958986  0.00005430 -0.022184105300  0.007391405703  0.013684248198 -0.008120159532  0.000402167995 -0.010444111268
258 0.19473259 0.08972389  0.00226827  0.039700034192 -0.119119710552 -0.007704371138  0.146116339039 -0.025925110054  0.008586658159
259 0.63307668 0.08972947  0.02397488 -0.214176816188  0.361773253095  0.116324835213 -0.446714494871  0.090403503660 -0.052691412344
260 0.28848108 0.08974120  0.00497892 -0.094760119200  0.162441401468  0.006896498623 -0.079460259530  0.033870185538  0.200863041140
261 0.25688159 0.08974339  0.00394800  0.072282418364 -0.153400522191  0.018360431495  0.083257626676 -0.023909973716 -0.171438208773
262 0.02318478 0.08979274  0.00003218  0.004139781340 -0.005805303541  0.008088958871  0.012661807835 -0.013941771834  0.008158994264
263 0.16620052 0.08979924  0.00165366  0.082937802740  0.089414310581  0.096762833967  0.003151423276 -0.055886040350 -0.015899319901
264 0.03308262 0.08981995  0.00006554  0.001003696901  0.025091607973 -0.013036395418 -0.014260112359  0.009049883700  0.002943647036
265 0.82202078 0.08986914  0.04048414 -0.465591001730  0.262116540618 -0.181543320197 -0.320855401805  0.175692587377  0.472719842865
266 0.04073932 0.08990737  0.00009948  0.001921136304  0.007724912232 -0.008887511595 -0.027916241790 -0.000166246296 -0.027166058792
267 0.71666291 0.08991491  0.03078721 -0.112144188632  0.104317566734  0.032067807728 -0.466789227278  0.194165102433 -0.483245937427
268 0.01599562 0.08993229  0.00001534  0.011264773695  0.003109269406 -0.007033935424  0.003530297272 -0.006421416039  0.004015374666
269 0.01848352 0.08997939  0.00002049 -0.005473357904  0.006615575776  0.003637366592  0.012325065857  0.009985371053  0.001752621949
270 0.01393013 0.08998968  0.00001164  0.003681227908 -0.005395174059  0.004932129579  0.000952479262 -0.010352545608 -0.004356687487
271 1.34592921 0.09002544  0.10872225 -0.633940643291 -0.649157627095 -0.533988462482  0.794699327425  0.259926235324 -0.063140640188
272 1.01523888 0.09006106  0.06188456  0.522665875557  0.257193998500  0.095763166758  0.334999165063 -0.038505301832  0.753992001080
273 1.02502663 0.09014305  0.06314098 -0.577123010456 -0.006256392941 -0.116163245683 -0.800468270417  0.092667636926  0.233963316524
274 0.08885886 0.09015750  0.00047458 -0.044914385017  0.012115651158 -0.003872346615 -0.055587997391 -0.032431091339  0.039686396651
275 0.21245759 0.09016588  0.00271329 -0.003372048160  0.017507896006  0.035672655799  0.117972313517  0.127720403644  0.115402870146
276 0.28050608 0.09019539  0.00473127 -0.074133682303  0.168082982461  0.207137231948  0.043454369341  0.001393818289 -0.011828521580
277 0.67330111 0.09019649  0.02725945  0.015595757754  0.426214529262  0.482378895332 -0.131783146769  0.144121451510  0.024599732884
278 0.34978134 0.09024738  0.00736100  0.231117336957  0.207367752381  0.005447008484 -0.110709103307 -0.115898511029  0.014551125690
279 0.11964303 0.09025415  0.00086129  0.020954026769 -0.099576276635 -0.034266472230 -0.017536708958 -0.013797928185  0.047831350878
280 1.22288592 0.09026867  0.08999485  0.691220515560  0.787279947629  0.509355518806 -0.313592002807  0.149877169466 -0.132696234586
281 1.30519681 0.09028203  0.10253262 -0.566782267764 -0.399221206733 -0.113362559321 -1.067660296584  0.264769403729 -0.008159832108
282 1.16865151 0.09031222  0.08222905 -0.332222174331 -0.353920053775  0.326213838175  0.271133559707 -0.093159771032 -0.970313219744
283 0.04049161 0.09032162  0.00009873  0.007192299779 -0.013358777812  0.002499713437  0.004814931130  0.029378809725 -0.022734060645
284 0.03416761 0.09033333  0.00007030 -0.004048863912 -0.002398559965 -0.001959130313  0.000994245724 -0.031081080996  0.013206773827
285 0.01471707 0.09033664  0.00001304  0.000232237119 -0.001514981263 -0.002183244567  0.000855092644  0.006833615577  0.012729772585
286 0.03023312 0.09035880  0.00005506  0.001809932346  0.009516685982  0.012229959029 -0.006401049427  0.004889699860 -0.024611859058
287 2.09187283 0.09040807  0.26374638  0.197403693115 -0.447294259950  0.111871468314  0.389276490387  1.385733534244  1.432683755244
288 0.15848304 0.09043735  0.00151434 -0.030354427482 -0.035202328085  0.016746174236  0.003202102644 -0.127681893879  0.079767951994
289 2.69804044 0.09045655  0.43898095 -0.061134281392 -0.438662294489  0.194776946458  0.155425451299 -2.648987303146 -0.063492913564
290 0.19336283 0.09062065  0.00225882  0.002350184109 -0.033969311427  0.063306671439 -0.064478126690  0.167417396076  0.005999916520
291 0.37435506 0.09069103  0.00847306 -0.036136325805 -0.052877840380  0.031889070763  0.057203861106  0.233421082670  0.277966212951
292 0.33537528 0.09072584  0.00680302  0.191302820132  0.025028803152 -0.100950156991  0.095850875340  0.093924070648  0.216917761587
293 0.56460207 0.09073510  0.01928275 -0.008274488469  0.022336754303  0.084678509081 -0.002014852777 -0.369047845895 -0.418135477461
294 0.41107212 0.09075067  0.01022338  0.164403251409  0.254352392325 -0.104623511567 -0.255838659962  0.020320610964 -0.021078254845
295 0.39122796 0.09080005  0.00926520  0.190669535491 -0.156636267601 -0.278448785602  0.083446505852 -0.059149067130 -0.064605442642
296 0.52423745 0.09083503  0.01664249 -0.180932861464  0.401986266602  0.033967990330 -0.281658056556 -0.000814860296 -0.003081005094
297 0.22056987 0.09086115  0.00294699 -0.127810573655  0.016250814748 -0.037028458476  0.173784356698  0.003260228521 -0.021649373159
298 0.52038532 0.09086741  0.01640465 -0.291813915479  0.130385071364 -0.379744412170  0.151003999816 -0.010974338206 -0.038946055607
299 0.44216270 0.09087128  0.01184403 -0.071007827683 -0.254431801365 -0.110438418034 -0.327256807035 -0.077015819883  0.022474560472
300 0.31127566 0.09089475  0.00587135 -0.001044423407 -0.097706273006  0.015779013468 -0.076097345010  0.282135833320 -0.041285805307
301 0.20010244 0.09091387  0.00242685 -0.100406097063  0.023099570302  0.137429104639  0.011091618776 -0.102058139475  0.000605553241
302 0.04818654 0.09094013  0.00014077 -0.006630307010  0.016214704666 -0.007569484236 -0.021167126586 -0.029366857515 -0.025442249997
303 0.15772138 0.09096189  0.00150851  0.079419877506  0.129513399952 -0.017666931898 -0.000934555675 -0.029415643063  0.024829854584
304 0.59434893 0.09100030  0.02143061  0.157005886141  0.356762803054 -0.128501019300 -0.429321342839 -0.022118937830 -0.001236410022
305 0.14715704 0.09102496  0.00131411 -0.087595916556 -0.018430998447  0.093787576683  0.042975269785 -0.018015720039 -0.051719422690
306 0.17788448 0.09104739  0.00192067  0.023845922248 -0.068886817204  0.000720967684 -0.159347943182 -0.015672722802 -0.026285829471
307 0.56437295 0.09107528  0.01933934  0.030951976639 -0.420072454946 -0.000678807560 -0.374265147285 -0.004873464399  0.031612144910
308 0.50260685 0.09109835  0.01534179  0.021394005755 -0.309674574492  0.002874921192 -0.330057951878  0.211928631439  0.048962604767
309 0.46496127 0.09112307  0.01313320 -0.019556275058  0.203522237371  0.103553879442  0.133575187997 -0.308347734607 -0.225258005402
310 0.66572536 0.09113218  0.02692593  0.104537067700  0.159088439580  0.163559716053  0.260469464111  0.499669783883  0.250373935433
311 0.46783883 0.09115387  0.01330076  0.189301728843  0.225458189493 -0.183805791438  0.105861807129  0.121624735649 -0.269114773352
312 0.19282232 0.09117652  0.00225999  0.063077734557 -0.006777783100  0.028066377222  0.050641173741  0.026618416991 -0.170572324319
313 0.16505864 0.09119865  0.00165643 -0.006535470794  0.006080225378 -0.008202624562 -0.023235483657  0.067610479510 -0.148277864312
314 0.26567791 0.09120334  0.00429171  0.070270715504 -0.134805210129  0.050338148009  0.184426034520 -0.099316213688  0.032614938683
315 0.40256106 0.09122535  0.00985571  0.000428161985 -0.018520453855  0.037990414730  0.026251061410  0.021670410586 -0.398886222438
316 0.18764510 0.09124959  0.00214197  0.108888056337  0.004266161647  0.041696013717 -0.008059583359 -0.047848995213  0.138718540009
317 0.41446511 0.09125678  0.01045081 -0.308454124095 -0.142778209738 -0.213561314387 -0.089250506977 -0.038737458609  0.034308665000
318 0.07934911 0.09132189  0.00038333 -0.045523664519 -0.006965159483  0.026979331407 -0.047841812729  0.027487160636 -0.020077248623
319 0.09759263 0.09134933  0.00058003 -0.010451086749 -0.034919632958  0.001768010609 -0.031414324678 -0.083887825514  0.012983191140
320 0.11814948 0.09137673  0.00085037  0.008661946377  0.007540176299  0.016302806011  0.037016415736  0.110377527167  0.002867305196
321 0.20981607 0.09145510  0.00268407 -0.156330128790  0.041425281980  0.076008444348 -0.050373466618  0.040460013791 -0.088970984230
322 1.08122195 0.09147867  0.07129487 -0.067759573010  0.201959280845  0.153973276016 -0.332277054047  0.973689345967  0.203654695397
323 0.73697041 0.09148855  0.03312650  0.331133433309 -0.049647379669 -0.583603778207  0.018084984461  0.175388550812  0.243576677075
324 0.62444459 0.09150028  0.02378587 -0.217293750207 -0.086901739468  0.360163306621  0.192156230289  0.129383544095 -0.389590599280
325 0.12058343 0.09151021  0.00088706 -0.027662308217 -0.008235420365  0.057639151980  0.028818090729  0.047559570936 -0.085397141201
326 0.53116702 0.09152265  0.01721470 -0.018177677712 -0.064171321742  0.130616239803  0.066901934218  0.164127004999 -0.478764945209
327 0.24113044 0.09153275  0.00354805  0.027717742474 -0.118045538838  0.091786484917  0.138886823709  0.115589260015  0.048638264537
328 1.00254716 0.09155421  0.06134747  0.038138501083  0.071856222531 -0.064700063424 -0.078005807177 -0.274136609433 -0.955542289411
329 0.06547874 0.09157549  0.00026175 -0.011533690323 -0.015286804883  0.014618806452  0.054980937490 -0.025177199024 -0.007088633364
330 1.03207482 0.09161982  0.06506097  0.110733227353  0.251732151368 -0.200883916751 -0.931388941224  0.264763221262  0.107741546781
331 1.29562611 0.09164497  0.10255970 -0.203656764966 -0.343706322150  0.298637044690  0.217118773304  1.138979909607 -0.292296102786
332 1.25050127 0.09164982  0.09554515 -0.078553504431  0.236592549137  0.017452717415 -0.215340586078  0.832521642551  0.872833489597
333 1.25168081 0.09166925  0.09574577 -0.998535869342 -0.574985539450 -0.429476733225 -0.218195865959 -0.017077411418  0.081677710999
334 0.12630598 0.09170398  0.00097531 -0.024956057976  0.000768566772 -0.008048983830  0.016982291516  0.090219782294  0.082686218630
335 0.09371863 0.09173540  0.00053715  0.016635488810  0.016058903237  0.024946455936  0.028275251869 -0.043372129275  0.070324935433
336 0.03746486 0.09175315  0.00008586  0.006224574189  0.007635853655  0.009098623074  0.015696683038 -0.027932243510  0.014042186652
337 0.26098238 0.09177861  0.00416747 -0.106641648506 -0.153968410990 -0.147794651702 -0.094160630140  0.023457599863 -0.042111106428
338 0.01208711 0.09186444  0.00000895 -0.003445390744 -0.009223342366  0.006612228494 -0.002330163518 -0.000073079331  0.000031886139
339 0.18305663 0.09186562  0.00205226 -0.154575538688  0.052171656197 -0.001813488617 -0.081813292377  0.011215702632 -0.008470943156
340 0.02890772 0.09187133  0.00005118  0.021759866594 -0.013133786543  0.002206484551  0.011992258668  0.001824136391  0.006136596016
341 0.00730082 0.09190290  0.00000327 -0.000595254724 -0.000956710616 -0.001333050289  0.006453721296  0.002770732931  0.000963240891
342 0.04152023 0.09194560  0.00010567  0.001643296235 -0.006578779517 -0.015395268395 -0.028074069432 -0.025237979707  0.003978156650
343 0.52112601 0.09196326  0.01664978 -0.024512765813  0.253567424852 -0.015314567184 -0.453953274455  0.019118871840  0.001168079929
344 0.42564726 0.09197940  0.01110962 -0.133016880757  0.269323079571  0.197137747458 -0.228138148170 -0.004730059793  0.003807482367
345 0.67801975 0.09202912  0.02820452  0.151633947000 -0.111629314061 -0.068416035873 -0.201279611189 -0.608566623892  0.093323396311
346 0.81635242 0.09203606  0.04089047 -0.145812610044  0.159235880615  0.084240659286  0.083325798254 -0.651437382889  0.425914964380
347 0.21289225 0.09204094  0.00278105  0.052207493297  0.055732121821  0.068391256592 -0.045750297335  0.017731320741  0.180018238452
348 0.10309817 0.09204782  0.00065227 -0.020619176740  0.004654784016  0.005853189834 -0.009453504733 -0.096663736484  0.026737789995
349 0.57322935 0.09206055  0.02016690 -0.332368292260  0.215347041111 -0.149519390293 -0.105710106009  0.195556532413 -0.316189545089
350 0.58888611 0.09208212  0.02128858  0.144893333914  0.096959386300  0.029800810415  0.102212836546  0.537409094704 -0.127465935699
351 0.01960961 0.09210020  0.00002361 -0.008150703368 -0.004668195703 -0.009634015607 -0.008861173256  0.009123079486 -0.006461072443
352 0.21755819 0.09211686  0.00290669 -0.016213848376 -0.055676747553 -0.002078482027 -0.005003418462  0.199931775564  0.062981813477
353 0.00671945 0.09224925  0.00000278 -0.000095836451 -0.003664766104 -0.003313493061  0.003689125587 -0.002650735627  0.000309818003
354 0.01292198 0.09237813  0.00001028  0.002356466102  0.002774314221 -0.001502751102  0.002160577734 -0.011996443769 -0.001699090057
355 0.05815088 0.09239308  0.00020829  0.027393036549  0.011187240140  0.025918996723  0.030719715285 -0.016058325943  0.025152079317
356 0.02563757 0.09243505  0.00004050  0.008761511549 -0.004443125533 -0.001594415743  0.015743651926 -0.011288338628 -0.013525826929
357 0.10252928 0.09255948  0.00064867 -0.036821924570 -0.074021113814 -0.004723286630  0.059337526458  0.000847245097  0.011545797530
358 0.02020090 0.09258524  0.00002519 -0.002216021478 -0.010122217611  0.002606913386  0.014653104211 -0.007433891089 -0.004892232085
359 0.12172730 0.09268673  0.00091559  0.046415049149 -0.082056311809  0.019149340375  0.073163119385 -0.008369781304  0.011846838822
360 0.06523560 0.09275658  0.00026316  0.026272426909  0.002591517903 -0.003998684459  0.057834078532 -0.013833155643 -0.002569328125
361 0.04783608 0.09276074  0.00014151 -0.035591044480  0.026040801530 -0.011522417385  0.014433327782 -0.001473148031  0.000433347205
362 0.05723091 0.09277316  0.00020258  0.026508762231  0.018759972222  0.017840136365  0.043576828324 -0.000994695295 -0.001589558037
363 0.15386680 0.09280066  0.00146470 -0.023002006137  0.008172539142  0.051582890970  0.051120563856  0.060016521857  0.119176424728
364 0.06343701 0.09280822  0.00024899 -0.021839580909  0.014389274345  0.035053964422 -0.016845777397  0.026855068968 -0.033263791845
365 0.67585766 0.09283549  0.02827049  0.035589753278  0.056850369312  0.002743622178 -0.099310949760 -0.145579168763  0.649015787450
366 0.15812550 0.09284923  0.00154771  0.011214504755 -0.007249520759 -0.002436963375  0.044928174300  0.122055183776 -0.088901105287
367 0.28589719 0.09286076  0.00506012 -0.075492656539  0.072843910268  0.109368180031  0.103179358424  0.128286232417  0.177952490328
368 0.11464714 0.09288143  0.00081389  0.052888957195 -0.054030215569 -0.058795427321  0.043290145249 -0.045667834738 -0.003312284909
369 0.47354735 0.09289067  0.01388697 -0.235196288283  0.213409985569  0.246007136089 -0.220075727885  0.097036668851 -0.070830929575
370 0.11474420 0.09291343  0.00081555  0.061489398339 -0.050940635958 -0.032316659102  0.074832424427  0.008805444777  0.008279010827
371 0.29475173 0.09293588  0.00538276  0.222829940665  0.044652113855  0.117247119935  0.100684099657  0.043124843024 -0.097404617126
372 0.05360166 0.09294619  0.00017803  0.001318992420  0.007684508714  0.020611074804  0.048583702410 -0.002998210803  0.004261955114
373 0.17969172 0.09297400  0.00200137 -0.050491511776  0.043422349351 -0.037500873933  0.054054994488  0.091681098275 -0.122965600123
374 0.07871202 0.09299040  0.00038409  0.040772251965  0.048729983232  0.022922641003  0.038772697286  0.005595315450 -0.009925603279
375 0.20610436 0.09300256  0.00263377 -0.062749923966 -0.114979746487 -0.081309352542 -0.128619764470 -0.041950814219  0.020173892586
376 0.03658075 0.09300879  0.00008297  0.034880666861  0.007343644214  0.000428105211  0.001474241347  0.006179393144 -0.005198025278
377 0.17693145 0.09302767  0.00194147  0.055437635466 -0.105149828135  0.093039079621 -0.060812339243  0.053877060988  0.043792382642
378 0.37002231 0.09303858  0.00849235  0.088984362263 -0.203328201996  0.114026141563 -0.223497749408  0.148836935453  0.050500431277
379 0.05021310 0.09305427  0.00015642  0.002517946769  0.011491249621  0.017782332662  0.022989910163  0.015923494130  0.035842176730
380 0.31572064 0.09307521  0.00618513  0.186388036107  0.092749316013  0.226023500735  0.048590729627  0.010923078378 -0.052626910880
381 0.07841256 0.09308123  0.00038154  0.049527290942  0.002894910623  0.041205752179 -0.036719836430  0.025281178954 -0.001340864823
382 0.17908753 0.09308682  0.00199034  0.105670220627  0.049483723199 -0.107891211340 -0.047207946068  0.067702023762  0.002199908405
383 0.02071331 0.09310458  0.00002663 -0.001717910471 -0.004796221229 -0.005538363994  0.018209655736  0.005965157992 -0.002288659867
384 0.20555335 0.09311033  0.00262274 -0.094053946884 -0.173459123845 -0.040213574333 -0.040907061648  0.001812007549 -0.004915809088
385 0.04611623 0.09311475  0.00013202  0.014881841466  0.029139717322 -0.025277936549 -0.018094776844 -0.007222355409  0.006128334249
386 0.33862359 0.09311706  0.00711824  0.167510151887 -0.144598348805 -0.185249933444  0.170603890742  0.042065119277 -0.022470010177
387 0.13670183 0.09315009  0.00116049 -0.033776293740 -0.104711495179 -0.002445801253 -0.061345251671  0.052209399361 -0.009328019172
388 0.07446495 0.09315342  0.00034436  0.023021328446  0.041777503175  0.024991051984 -0.048808200297 -0.004895967728  0.015457177989
389 0.02996897 0.09316175  0.00005578 -0.004921072399  0.028222705277 -0.001625170569 -0.005643220519 -0.006515338780  0.000681594166
390 0.07146045 0.09316614  0.00031717  0.003520048027  0.056900943273  0.040964273629 -0.010523784769  0.006556925831 -0.004967129207
391 0.12978377 0.09317401  0.00104627  0.074440023303  0.017919750793 -0.010902036593  0.096167790782 -0.003163033603  0.040053573444
392 0.16034984 0.09319363  0.00159747 -0.041052976021  0.003642551658  0.039272002220 -0.089567729473 -0.064501011281  0.101431780717
393 0.04032225 0.09319777  0.00010102  0.012760444912 -0.010043396541 -0.015568676774  0.030919899743  0.010308060803 -0.007583230237
394 0.25425411 0.09321546  0.00401729  0.037630611207  0.014673784631 -0.009980429058 -0.045108225923 -0.157007369296 -0.190336790699
395 0.08384324 0.09325170  0.00043702 -0.006435116327  0.048008865894  0.045674185257 -0.050201832873  0.007937867180  0.003749915211
396 0.14171987 0.09327023  0.00124886  0.067145701583  0.067867445553  0.055551372545 -0.070834922961  0.015001574085  0.051394531820
397 0.06222957 0.09329123  0.00024085 -0.043216000865 -0.000739795267 -0.013889823116 -0.032387945285 -0.019615443252  0.019433923851
398 0.01606153 0.09329653  0.00001605 -0.001304951785  0.001514392179 -0.005285482869  0.001723603705 -0.011538117945  0.009483727652
399 0.04508619 0.09330842  0.00012645 -0.031529518746 -0.000168901415 -0.016110505375 -0.024958032994  0.010789081766  0.006306299605
400 0.06108741 0.09332316  0.00023217 -0.043307216429 -0.021881545840  0.027258754491  0.018619639585 -0.002139771267 -0.016823964796
401 0.08076707 0.09332471  0.00040586 -0.052141231554 -0.032072890037  0.044619046559 -0.014855135278  0.013647051021 -0.019446453608
402 0.17265034 0.09333278  0.00185472 -0.114049810534 -0.019143092888  0.072875354969 -0.064615003103  0.075401956734 -0.035538036117
403 0.07802120 0.09333743  0.00037878 -0.050344527374 -0.024274514119  0.040634043410 -0.020877836200  0.029161495631 -0.005107045115
404 0.22952110 0.09334339  0.00327822  0.156851764201  0.007567178046 -0.036534986673  0.111902834032 -0.056570145811  0.104704179983
405 0.16536955 0.09335954  0.00170207  0.021372198339  0.062695787774  0.101801644603 -0.053024425506 -0.027080072517  0.095137055892
406 0.03052942 0.09337178  0.00005802 -0.006044470403 -0.012139955963 -0.006307626704 -0.025859629180  0.006294702988 -0.000040596443
407 0.18181426 0.09339313  0.00205816 -0.025011447183  0.022265805468  0.062661969712 -0.033270099146  0.120081390062 -0.111723422766
408 0.04462165 0.09340439  0.00012398  0.011673323812  0.011092245990  0.012763984179  0.038920244024  0.004253875194 -0.005998910936
409 0.13123236 0.09342392  0.00107263  0.046852289164  0.043495366546  0.049933978418 -0.003585439669 -0.078000624555  0.067413595067
410 0.23004114 0.09344738  0.00329676  0.104394947473  0.031489801768  0.057357776545 -0.059144976978  0.081516883151  0.166120344328
411 0.22204649 0.09346667  0.00307223 -0.050262832318  0.062878552557  0.001514642387  0.018016969554 -0.039566300768 -0.202317028272
412 0.07795745 0.09347442  0.00037872 -0.039459242023  0.058268023890 -0.016018856983  0.008867244084  0.003956914645 -0.027825889918
413 0.17543101 0.09349750  0.00191832 -0.048207695220  0.003181449887  0.082893013865  0.039753730700 -0.132499252019 -0.049338340328
414 0.07566945 0.09351035  0.00035695 -0.009468413958 -0.033429510281 -0.014944238271  0.062736518810 -0.015471357358 -0.010959843504
415 0.19248428 0.09352368  0.00231005 -0.088716907115 -0.077777132822  0.091827417175 -0.063170158549 -0.102365978549 -0.015122467734
416 0.17444623 0.09360220  0.00189897  0.060718527774  0.039421977596 -0.086928564363  0.068736597395  0.105066755411 -0.043247385385
417 0.07665465 0.09360550  0.00036668  0.021055542821  0.028082011432 -0.053804823968  0.004625357750  0.038856929955 -0.014757600693
418 0.28599461 0.09362306  0.00510514 -0.003815067206  0.066041492908  0.121305648963  0.006871579121  0.201571617262 -0.148403127340
419 0.42919991 0.09366397  0.01150272 -0.107222077543  0.089524588258  0.078310646660  0.100786643932  0.369292616894  0.109698673354
420 0.31285522 0.09368703  0.00611329 -0.086302754604  0.161397876850 -0.076518206363 -0.122327291404  0.080729842413  0.192469843314
421 0.10586228 0.09369130  0.00069999 -0.010744122476  0.067536651435 -0.036267002095 -0.034857741958  0.052460623093  0.035322975611
422 0.11490051 0.09370179  0.00082471 -0.020595488771  0.069785647649 -0.034456129963 -0.056415497252  0.013722409055  0.057876406771
423 0.01929174 0.09374535  0.00002326 -0.005772780639 -0.003390533891  0.008845495085  0.012121515591  0.009742576022 -0.002694244776
424 0.14192934 0.09376026  0.00125913  0.073968470888 -0.049067336600 -0.102800866671 -0.011558958596  0.033096135477 -0.021633684457
425 0.01867971 0.09376983  0.00002181 -0.000067887637 -0.013608751465 -0.009610457791  0.008115816626  0.001916950058 -0.001351636931
426 0.17855523 0.09378689  0.00199341 -0.069173748553 -0.098746727333 -0.121019666791  0.051447108200 -0.002802335434  0.006754905564
427 0.00881868 0.09380688  0.00000486 -0.001797082823 -0.005489750810  0.001274101015  0.006021297323 -0.000154677736  0.002549303329
428 0.33289681 0.09384962  0.00693363  0.055063289079 -0.066765305105 -0.003032651845 -0.046241601019 -0.290597239494 -0.129369540144
429 0.01970864 0.09388284  0.00002431  0.008447548890 -0.008914351680 -0.001343596734  0.015344887171 -0.000079202241 -0.000571616053
