22 45 1.59004787 0.095696207586 0.16129610 0.69789425 0.45001637 -0.84073941 -0.26110589 -0.76965251 -0.68651081
22 46 2.27907890 0.095696207586 0.33137687 -0.04992911 -0.60627851 0.23588523 0.76337560 1.38124382 -1.50927646
22 47 0.44536207 0.096205312276 0.01272138 -0.36176450 0.06987264 -0.22275561 -0.04642753 -0.02062930 0.10193375
22 48 0.96168961 0.096205312276 0.05931679 0.28954194 -0.52989275 0.73365116 -0.14485598 0.00630168 0.03096854
22 49 0.01232858 0.098840233197 0.00001002 -0.00586032 -0.00648312 -0.00364474 -0.00783193 0.00080159 0.00059501
22 50 0.00580974 0.098840233209 0.00000222 -0.00294482 -0.00263399 -0.00044465 -0.00356772 -0.00113159 -0.00198402
22 51 0.00639555 0.099068493935 0.00000270 -0.00114782 -0.00174048 0.00251231 -0.00510390 -0.00158127 0.00130168
22 52 0.00870508 0.099068493955 0.00000500 0.00142126 -0.00277568 0.00541778 0.00587643 0.00136916 0.00054274
22 53 0.22993253 0.099514461927 0.00350748 0.06633742 0.10801593 -0.10451224 -0.13515019 -0.03675095 -0.07913192
22 54 0.18593058 0.099906061802 0.00230251 -0.03762596 -0.01199917 -0.09144805 0.11455712 -0.01234913 -0.10663916
23 35 0.25188505 0.087063244378 0.00368255 0.08525812 -0.11573990 0.08507551 -0.04818118 0.18050186 0.02532219
23 36 0.24448012 0.087063244378 0.00346921 0.09729757 -0.12989880 0.04394058 -0.13253613 0.02575089 0.11519681
23 37 0.00952825 0.091237197868 0.00000552 -0.00081953 -0.00074084 0.00337537 0.00145944 0.00312114 -0.00814263
23 38 0.00670675 0.091237197868 0.00000274 -0.00023461 0.00070774 0.00084717 0.00114059 0.00575861 -0.00304045
23 39 0.00785903 0.091525432309 0.00000377 0.00272469 -0.00180927 0.00175552 0.00245968 0.00345210 0.00547889
23 40 0.01077477 0.091525432309 0.00000708 -0.00410723 -0.00338002 0.00190924 0.00471081 0.00494721 -0.00612290
23 41 0.01398525 0.094750026545 0.00001235 0.00877482 0.00402478 -0.00833159 -0.00270710 -0.00015741 0.00506183
23 42 0.00752971 0.094750026545 0.00000358 -0.00364640 -0.00146141 0.00069632 0.00415064 0.00429583 0.00225782
23 43 1.94888284 0.095515163329 0.24185358 -0.01241844 0.20665825 0.01074592 -0.12336024 1.93342154 -0.04278274
23 44 1.45967209 0.095515163329 0.13567245 0.23109110 -0.91034740 -0.22209227 0.84787492 -0.66226258 -0.20420223
23 45 1.63971518 0.095632309059 0.17141555 0.32409671 1.24013748 0.18721364 1.00094433 -0.02266318 0.09074202
23 46 0.84661220 0.095632309059 0.04569645 -0.44665842 -0.35395134 -0.00269976 0.45842414 0.38338151 -0.18661610
23 47 1.03495387 0.096141413748 0.06865327 0.21720668 0.33180229 0.29896312 -0.26166864 0.18681055 -0.84918219
23 48 1.08511115 0.096141413748 0.07546884 0.54472082 0.36058544 -0.47750121 -0.09963809 0.64654646 -0.30784102
23 49 0.01078733 0.098776334669 0.00000766 -0.00007713 -0.00417030 0.00221359 0.00645776 0.00407263 -0.00598166
23 50 0.01980595 0.098776334682 0.00002583 0.00890444 -0.00028201 0.00023731 -0.00175802 -0.00331044 -0.01728586
23 51 0.00811584 0.099004595407 0.00000435 -0.00004232 -0.00252382 0.00072876 0.00231969 0.00657305 0.00322154
23 52 0.01642509 0.099004595427 0.00001781 0.00011625 0.00201181 0.00020367 -0.00465971 0.01526693 0.00329987
23 53 0.26903538 0.099450563399 0.00479882 -0.25634653 -0.07410269 0.02700150 -0.00882569 0.00966856 -0.01657784
23 54 0.19696961 0.099842163274 0.00258239 0.13504680 0.01118108 -0.08643710 -0.03846472 0.07047295 0.08072812
24 35 0.24448012 0.087063244378 0.00346921 0.11415679 -0.11536352 0.12462172 -0.06297640 -0.11773283 -0.00850852
24 36 0.25188505 0.087063244378 0.00368255 -0.10192492 0.10137052 -0.03512944 0.09124249 0.05162347 0.17480605
24 37 0.00670675 0.091237197868 0.00000274 0.00001079 0.00074553 -0.00115110 0.00083283 -0.00457691 -0.00463226
24 38 0.00952824 0.091237197868 0.00000552 -0.00100447 0.00045992 0.00365808 -0.00037619 0.00052647 0.00870441
24 39 0.01077477 0.091525432309 0.00000708 0.00119239 -0.00518383 0.00136106 0.00489739 -0.00765528 -0.00183344
24 40 0.00785903 0.091525432309 0.00000377 0.00326268 -0.00022863 -0.00010955 -0.00301991 -0.00060714 -0.00644722
24 41 0.00752974 0.094750026545 0.00000358 0.00332839 0.00208657 -0.00376472 0.00188137 -0.00435453 -0.00214252
24 42 0.01398524 0.094750026545 0.00001235 0.00842013 0.00472206 -0.00709413 -0.00513976 0.00399842 -0.00310794
24 43 1.45967210 0.095515163329 0.13567245 0.92692089 -0.15150307 -0.86390427 0.14794024 0.14616801 0.67744013
24 44 1.94888288 0.095515163329 0.24185359 0.20695800 0.00549888 -0.12382739 0.00003808 -0.20981534 1.92247937
24 45 0.84661223 0.095632309059 0.04569645 0.56943047 0.02311340 -0.29700789 0.34920807 -0.16883143 -0.39153921
24 46 1.63971518 0.095632309059 0.17141555 1.05464468 -0.72849449 0.79486060 -0.63650226 0.04201897 -0.08355935
24 47 1.08511119 0.096141413748 0.07546885 -0.23176865 -0.61075843 -0.00796815 0.48772081 0.44267161 -0.56287697
24 48 1.03495386 0.096141413748 0.06865327 0.27582058 0.28494653 -0.32108469 0.23399584 -0.86947432 -0.00479099
24 49 0.01980754 0.098776334669 0.00002584 0.00721120 -0.00523029 0.00126369 0.00124590 0.00796680 0.01569593
24 50 0.01078614 0.098776334682 0.00000766 -0.00249220 -0.00334491 0.00220471 0.00646060 -0.00687988 -0.00223797
24 51 0.01642068 0.099004595407 0.00001780 0.00199678 0.00028296 -0.00466100 -0.00018597 0.00201349 0.01548412
24 52 0.00812074 0.099004595427 0.00000435 0.00251403 0.00025219 -0.00225222 -0.00091945 -0.00266505 -0.00682218
24 53 0.36466992 0.099450563399 0.00881690 -0.02375503 0.19738750 -0.01239996 0.28856521 -0.10000895 -0.00570923
24 54 0.27574562 0.099842163274 0.00506104 -0.19073229 -0.07918819 0.15204067 0.07985099 0.03252454 0.05325107
25 35 0.03417276 0.085635957474 0.00006667 0.00516703 -0.02717051 -0.01925265 0.00503546 0.00165446 -0.00202117
25 36 0.03541403 0.085635957474 0.00007160 0.02058819 -0.00419939 -0.00652193 0.02756174 -0.00309279 0.00094594
25 37 0.36597496 0.089809910964 0.00801929 0.28086810 0.15983187 0.00017981 0.11345535 0.10257191 -0.07817547
25 38 0.37586236 0.089809910964 0.00845845 0.08387888 0.04010527 0.02307171 -0.31592812 -0.17498964 -0.04079418
25 39 0.11227018 0.090098145405 0.00075710 0.07844415 0.01283356 -0.07333725 -0.01376445 -0.02386550 0.01220788
25 40 0.07043375 0.090098145405 0.00029798 -0.03824231 0.01744225 0.03388371 -0.01945077 -0.03774915 0.01558109
25 41 2.48529080 0.093322739641 0.38428253 -2.04594784 -1.02443432 -0.73835998 0.41172889 -0.00987826 -0.47592900
25 42 2.50439409 0.093322739641 0.39021284 0.74113613 0.36650255 -1.48250057 1.73449719 -0.51938837 -0.33515687
25 43 0.00592265 0.094087876425 0.00000220 0.00013670 -0.00027345 0.00027339 -0.00568597 0.00160280 0.00010199
25 44 0.00543456 0.094087876425 0.00000185 0.00164276 -0.00511427 0.00018493 0.00058422 0.00051328 0.00020265
25 45 0.00905086 0.094205022155 0.00000514 0.00148654 0.00354605 -0.00111709 -0.00707907 0.00396854 0.00015288
25 46 0.00874615 0.094205022155 0.00000480 -0.00321479 -0.00593384 0.00045520 -0.00187007 0.00495942 -0.00162776
25 47 0.00300234 0.094714126844 0.00000057 -0.00195848 -0.00072262 0.00122857 -0.00122232 0.00119553 -0.00047275
25 48 0.00415638 0.094714126844 0.00000109 -0.00092359 -0.00147559 -0.00246158 -0.00072729 0.00151836 -0.00231330
25 49 0.04080642 0.097349047765 0.00010807 0.01158262 0.01748382 -0.01243938 -0.02481370 0.02085081 -0.00448425
25 50 0.04731488 0.097349047778 0.00014529 0.03524029 -0.00805663 -0.02811750 0.00887233 -0.00294874 0.00734188
25 51 0.04254909 0.097577308503 0.00011777 -0.00227565 0.03005006 0.00204370 0.02490677 -0.01652939 -0.00212041
25 52 0.04204645 0.097577308523 0.00011500 -0.00204271 -0.02049011 0.00108954 -0.03546901 0.00894176 -0.00216653
25 53 0.10452355 0.098023276495 0.00071395 -0.03940832 -0.00945046 -0.09002309 -0.02689475 0.00590604 -0.02050562
25 54 0.02168822 0.098414876370 0.00003086 -0.01313129 0.00630036 0.00789548 -0.01386105 0.00188482 0.00048363
26 35 0.03541403 0.085635957474 0.00007160 -0.01075801 -0.01804921 -0.01598595 0.02338022 0.00138312 0.00292355
26 36 0.03417276 0.085635957474 0.00006667 -0.01660900 0.02211506 -0.00924060 -0.01762474 -0.00038032 0.00258413
26 37 0.37586237 0.089809910964 0.00845845 -0.06920033 0.06209198 -0.11105794 -0.29666313 0.15643404 -0.08839643
26 38 0.36597496 0.089809910964 0.00801929 0.22452886 -0.23242183 -0.03175981 -0.10891952 0.12042816 0.04614606
26 39 0.07043376 0.090098145405 0.00029798 0.02870128 -0.03070737 -0.02921898 0.02593626 0.02677992 -0.03083188
26 40 0.11227018 0.090098145405 0.00075710 0.01278654 -0.07845183 -0.01027947 0.07390633 -0.01916548 0.01874244
26 41 2.50439409 0.093322739641 0.39021285 -0.82189507 0.08997430 0.79741212 2.13785462 0.60285279 -0.13661229
26 42 2.48529079 0.093322739641 0.38428253 -2.27323908 0.26029272 -0.55227861 -0.64006599 -0.17256844 0.44365091
26 43 0.00543457 0.094087876425 0.00000185 0.00368363 -0.00390965 -0.00060082 0.00012040 -0.00042546 -0.00035144
26 44 0.00592264 0.094087876425 0.00000220 -0.00017335 0.00025180 -0.00484588 0.00298702 0.00086382 0.00135395
26 45 0.00874617 0.094205022155 0.00000480 0.00390066 -0.00550731 -0.00022854 -0.00191107 -0.00472944 -0.00220858
26 46 0.00905088 0.094205022155 0.00000514 0.00189956 -0.00334308 -0.00195480 0.00689493 0.00395839 0.00032232
26 47 0.00415641 0.094714126844 0.00000109 0.00170938 0.00032941 0.00156599 0.00203376 0.00161020 -0.00225033
26 48 0.00300236 0.094714126844 0.00000057 -0.00138023 -0.00156616 -0.00069711 0.00158667 -0.00000986 0.00128558
26 49 0.04731417 0.097349047765 0.00014529 0.01876260 -0.03089824 -0.01729073 0.02388151 -0.00789722 0.00048153
26 50 0.04080570 0.097349047778 0.00010806 0.01293636 0.01650729 -0.01961982 -0.01963347 -0.01083379 0.01837073
26 51 0.04204607 0.097577308503 0.00011500 -0.01890049 0.00817200 -0.03046863 0.01818993 0.00245208 0.00886781
26 52 0.04254890 0.097577308523 0.00011777 -0.02515716 0.01659174 -0.02276048 0.01031894 0.00988663 0.01341546
26 53 0.10969266 0.098023276495 0.00078631 -0.05455715 -0.08150875 0.02534861 0.04206644 -0.00037046 -0.00021208
26 54 0.01624167 0.098414876370 0.00001731 0.00952517 -0.00668814 0.00931046 0.00598507 0.00063285 -0.00232932
27 35 0.09191139 0.085272454011 0.00048024 -0.03588783 0.06243383 0.03208353 0.04334871 0.01727778 0.00740258
27 36 0.09017741 0.085272454011 0.00046229 -0.00095584 -0.05432595 0.05378863 -0.04406538 -0.01838745 -0.00258276
27 37 0.01276071 0.089446407501 0.00000971 -0.00201195 0.00137784 0.00075673 0.00930530 0.00817907 0.00168256
27 38 0.01440912 0.089446407501 0.00001238 0.00730822 -0.00589713 0.00505143 -0.00031228 -0.00483925 -0.00839069
27 39 0.00749640 0.089734641942 0.00000336 0.00248255 0.00372228 -0.00358365 -0.00451249 -0.00165612 0.00047944
27 40 0.00378392 0.089734641942 0.00000086 -0.00182446 -0.00090179 0.00211996 0.00199126 -0.00068297 -0.00111819
27 41 0.00673311 0.092959236179 0.00000281 0.00263790 0.00257692 0.00135270 0.00329962 0.00394534 -0.00185816
27 42 0.00560656 0.092959236179 0.00000195 0.00473364 -0.00067876 0.00083270 -0.00093813 -0.00149939 -0.00217802
27 43 0.87906064 0.093724372962 0.04828352 0.58291974 -0.40153887 -0.35132171 0.38166426 -0.03303818 -0.03914907
27 44 1.57261793 0.093724372962 0.15452819 0.62860141 -0.28837673 0.76731763 -0.35105986 -0.46761459 -1.03157331
27 45 0.13698762 0.093841518692 0.00117400 0.02860969 -0.00092412 -0.03129977 0.05949812 0.08854041 0.07474714
27 46 0.14797243 0.093841518692 0.00136983 0.05112917 -0.10801036 0.01900242 -0.05739049 0.04492047 0.04407724
27 47 1.51590595 0.094350623381 0.14454332 0.72729562 0.53106082 -0.00154120 -0.55876562 -0.26556161 -1.05082918
27 48 2.18585458 0.094350623381 0.30053569 -0.54220991 -0.31189004 -0.01129336 -0.94542558 -1.75498841 0.64245769
27 49 0.00562075 0.096985544302 0.00000204 0.00003419 -0.00012353 -0.00049467 0.00104808 0.00454352 0.00309672
27 50 0.00222872 0.096985544315 0.00000032 -0.00012172 -0.00008469 0.00051279 0.00022618 -0.00211522 0.00039616
27 51 0.01093936 0.097213805040 0.00000776 0.00598683 -0.00333799 0.00084737 -0.00143702 -0.00488091 -0.00678815
27 52 0.00714928 0.097213805060 0.00000331 0.00153513 0.00086348 -0.00462611 0.00353319 0.00296931 0.00230408
27 53 0.12139702 0.097659773032 0.00095949 -0.03375544 -0.07285966 -0.04016686 -0.08010612 0.01431258 -0.00735254
27 54 0.13399496 0.098051372908 0.00117365 -0.09604567 0.03458117 0.06743940 0.05063475 -0.02053717 0.00054425
28 35 0.09017741 0.085272454011 0.00046229 -0.04747886 -0.02641931 -0.06419957 0.02670935 0.00637796 -0.01743819
28 36 0.09191139 0.085272454011 0.00048024 -0.07197758 0.00226878 -0.02313969 -0.04871364 0.00160328 -0.01872830
28 37 0.01440912 0.089446407501 0.00001238 -0.00048563 0.00937819 0.00271177 0.00427326 -0.00963377 0.00100619
28 38 0.01276071 0.089446407501 0.00000971 0.00006519 0.00243765 -0.00797833 0.00484846 -0.00616250 -0.00563486
28 39 0.00378392 0.089734641942 0.00000086 -0.00180778 0.00093479 0.00208343 -0.00202945 -0.00066254 0.00113041
28 40 0.00749640 0.089734641942 0.00000336 -0.00241450 0.00376678 0.00350107 -0.00457685 0.00166455 0.00044927
28 41 0.00560655 0.092959236179 0.00000195 -0.00071808 0.00472783 -0.00094502 0.00082488 -0.00216548 -0.00151744
28 42 0.00673311 0.092959236179 0.00000281 -0.00255491 -0.00265924 -0.00328827 -0.00138008 0.00189090 -0.00392973
28 43 1.57261795 0.093724372962 0.15452820 -0.63257078 0.27956239 -0.77144838 0.34188708 -0.46250994 -1.03387208
28 44 0.87906063 0.093724372962 0.04828352 0.68702903 -0.17035258 -0.51864479 0.01010461 0.00741732 0.05068687
28 45 0.14797243 0.093841518692 0.00136983 -0.09409098 0.07367030 -0.05179345 0.03118014 0.05289126 0.03410524
28 46 0.13698762 0.093841518692 0.00117400 -0.00540210 -0.02811025 -0.05113986 0.04363966 -0.09241811 -0.06989583
28 47 2.18585472 0.094350623381 0.30053572 0.20742823 -0.59011911 -0.60826357 -0.72385954 1.74917669 -0.65811666
28 48 1.51590590 0.094350623381 0.14454331 0.20470248 -0.87697282 0.36338645 0.42446633 0.48433441 0.96963141
28 49 0.00222596 0.096985544302 0.00000032 0.00012094 -0.00008748 -0.00050867 0.00023700 0.00211971 0.00035293
28 50 0.00562204 0.096985544315 0.00000204 0.00003551 0.00012193 -0.00051753 -0.00103817 0.00447980 -0.00319014
28 51 0.00714702 0.097213805040 0.00000331 0.00036509 -0.00172406 -0.00570792 0.00113986 0.00023355 -0.00374702
28 52 0.01094328 0.097213805060 0.00000776 -0.00646133 0.00229176 -0.00163904 -0.00031077 -0.00187610 -0.00815179
28 53 0.04550027 0.097659773032 0.00013479 0.00432641 0.04124709 -0.00684805 -0.01593127 0.00674920 -0.00199556
28 54 0.16773009 0.098051372908 0.00183901 0.07696272 0.07613673 0.12161417 0.00281830 0.01204866 -0.03834320
29 35 0.00690153 0.081906600713 0.00000260 0.00280988 -0.00029106 -0.00472808 0.00131452 -0.00375860 0.00120053
29 36 0.01571667 0.081906600713 0.00001349 -0.00083133 -0.00077817 0.00150132 0.00155283 -0.01533558 0.00242316
29 37 1.56367771 0.086080554202 0.14031635 0.01461287 -0.14667370 -0.18767130 0.17351934 -1.50545656 -0.30270829
29 38 1.67456938 0.086080554202 0.16092373 -0.36596827 -0.48098688 0.21745240 0.57568141 1.16434781 -0.83934556
29 39 2.53767310 0.086368788644 0.37079761 -0.65471223 -1.41975683 1.58216177 -1.03224620 -0.34774804 -0.55292895
29 40 1.46366059 0.086368788644 0.12335204 -1.03594089 -0.26234684 -0.02658690 -0.09313845 0.99346777 -0.06279401
29 41 0.21315124 0.089593382880 0.00271369 -0.06032243 -0.12661775 -0.07503642 0.14095574 0.01401921 0.00818994
29 42 0.17758817 0.089593382880 0.00188370 0.00150094 -0.13050104 -0.02685187 0.10316019 -0.05399365 -0.01504729
29 43 0.00739618 0.090358519664 0.00000330 0.00207499 0.00184368 0.00269394 0.00041104 -0.00354428 0.00519717
29 44 0.00615352 0.090358519664 0.00000228 0.00095649 -0.00120024 -0.00032378 -0.00311377 -0.00470429 -0.00189200
29 45 0.01292487 0.090475665393 0.00001008 -0.00273219 0.00511238 -0.00654334 -0.00563321 -0.00404962 0.00651945
29 46 0.01027760 0.090475665393 0.00000637 0.00705627 0.00278884 -0.00203312 0.00270578 -0.00600638 -0.00072740
29 47 0.00738733 0.090984770083 0.00000331 -0.00027683 0.00005904 0.00080509 -0.00038712 -0.00679991 -0.00273051
29 48 0.00479892 0.090984770083 0.00000140 0.00179213 -0.00078689 -0.00312970 0.00197666 0.00006765 0.00234349
29 49 0.36611504 0.093619691004 0.00836587 0.14250282 0.16101086 -0.19733946 -0.04228826 -0.15552788 0.15128977
29 50 0.28181208 0.093619691016 0.00495673 -0.00004004 0.10107004 -0.09867578 0.01818768 0.24221337 -0.02163034
29 51 0.14891049 0.093847951742 0.00138734 -0.04417357 0.01080645 -0.04371448 0.02370020 0.12788184 -0.03577472
29 52 0.20625679 0.093847951762 0.00266164 -0.06461177 -0.11331128 -0.08267047 -0.12310383 0.00955147 -0.05871581
29 53 0.03896988 0.094293919734 0.00009547 0.02783803 -0.01245310 -0.01382344 0.01956846 -0.00035555 0.00380501
29 54 0.00907928 0.094685519609 0.00000520 -0.00123058 0.00632978 0.00131170 -0.00317302 -0.00493393 0.00217271
30 35 0.01571667 0.081906600713 0.00001349 0.00061978 -0.00095527 -0.00108379 0.00186832 0.01546824 -0.00133620
30 36 0.00690153 0.081906600713 0.00000260 0.00279740 -0.00039327 -0.00490545 -0.00013882 -0.00393701 -0.00026135
30 37 1.67456938 0.086080554202 0.16092373 -0.39389152 -0.45840007 0.51753069 0.33295138 -1.06412781 0.96324390
30 38 1.56367771 0.086080554202 0.14031635 0.14648911 0.01636008 -0.20890599 0.14726767 -0.01856937 1.53547613
30 39 1.46366059 0.086368788644 0.12335204 -0.89880975 -0.57804881 -0.08621647 0.04414017 0.63219249 0.76893039
30 40 2.53767310 0.086368788644 0.37079761 1.48449158 -0.49055306 -0.32548280 -1.86086781 0.64145847 -0.12324833
30 41 0.17758817 0.089593382880 0.00188370 -0.08763966 -0.09670608 0.08849324 0.05943057 0.03044735 -0.04706055
30 42 0.21315123 0.089593382880 0.00271369 0.03878043 0.13478475 -0.14962382 -0.05578259 0.00506609 -0.01542557
30 43 0.00615351 0.090358519664 0.00000228 -0.00096669 -0.00119206 0.00029722 -0.00311640 0.00468797 -0.00193203
30 44 0.00739621 0.090358519664 0.00000330 0.00205920 -0.00186131 0.00269032 -0.00043397 -0.00358842 -0.00516683
30 45 0.01027762 0.090475665393 0.00000637 -0.00179760 0.00737137 0.00338307 -0.00009751 0.00287442 -0.00532393
30 46 0.01292485 0.090475665393 0.00001008 -0.00575159 -0.00072140 0.00082086 0.00859502 -0.00766110 -0.00045821
30 47 0.00479890 0.090984770083 0.00000140 -0.00167808 -0.00100751 0.00285423 0.00235703 -0.00036390 0.00231599
30 48 0.00738740 0.090984770083 0.00000331 -0.00026715 -0.00009361 0.00074965 0.00048597 -0.00709096 0.00184762
30 49 0.28181227 0.093619691004 0.00495674 -0.07364988 0.06921600 0.05428873 0.08438165 -0.15003498 -0.19137652
30 50 0.36611573 0.093619691016 0.00836590 0.21492194 -0.00633631 -0.16591392 -0.11490965 0.00382452 -0.21693975
30 51 0.20625613 0.093847951742 0.00266163 -0.06328475 0.11405689 -0.08122911 0.12406153 0.01023407 0.05859599
30 52 0.14890895 0.093847951762 0.00138732 0.04429610 0.01029101 0.04398803 0.02318791 -0.12828973 -0.03427747
30 53 0.02931534 0.094293919734 0.00005402 -0.00849571 0.01475245 0.02329644 0.00322571 -0.00364840 0.00177120
30 54 0.02162462 0.094685519609 0.00002952 -0.01455570 -0.00313746 0.01546116 -0.00189667 0.00104637 0.00147402
31 35 0.01372186 0.081618904497 0.00001025 0.00695835 -0.00782328 0.00734226 0.00466649 0.00132818 0.00110370
31 36 0.00742430 0.081618904497 0.00000300 0.00321324 -0.00135429 0.00174458 -0.00537150 0.00111966 0.00313225
31 37 1.83811168 0.085792857986 0.19324295 0.73040036 1.02608769 -0.52975500 -0.36865194 -0.78000063 0.87599562
31 38 2.34841120 0.085792857986 0.31543375 0.52384928 1.36693873 -1.02784449 1.50201089 -0.16925202 -0.17592136
31 39 1.15498071 0.086081092427 0.07655366 -0.29984314 0.30151724 0.31603645 -0.25040609 0.36751943 -0.92493735
31 40 1.91831760 0.086081092427 0.21118231 0.11013477 0.35688833 -0.10470479 -0.32398568 -1.15428944 1.44641956
31 41 0.22307334 0.089305686664 0.00296267 0.03683759 0.17081180 -0.12324309 0.06220977 0.00868669 -0.00967786
31 42 0.20253689 0.089305686664 0.00244228 -0.10654041 0.06418575 -0.14323090 0.07011312 -0.00806060 0.00738972
31 43 0.01677459 0.090070823448 0.00001690 0.00272090 -0.01192210 0.00624501 -0.00144981 0.00814189 0.00494516
31 44 0.01493375 0.090070823448 0.00001339 -0.00563098 0.00077585 0.00608389 -0.01056768 -0.00646960 0.00040232
31 45 0.00649564 0.090187969177 0.00000254 0.00099970 -0.00373574 0.00109873 -0.00246900 -0.00415656 -0.00163036
31 46 0.00552863 0.090187969177 0.00000184 -0.00097488 -0.00080185 -0.00072847 -0.00129958 0.00432259 -0.00284044
31 47 0.00464015 0.090697073867 0.00000130 0.00338970 0.00119489 0.00248762 0.00051246 -0.00143550 -0.00031874
31 48 0.00672004 0.090697073867 0.00000273 -0.00148529 0.00383521 -0.00492347 -0.00141311 -0.00103640 0.00096566
31 49 0.21185157 0.093331994788 0.00279256 -0.05042629 -0.13920738 -0.02260126 -0.14552573 0.02471113 -0.02569800
31 50 0.18043630 0.093331994800 0.00202576 -0.08008122 -0.04239176 -0.03699006 -0.03456092 -0.04525776 0.14048561
31 51 0.27470958 0.093560255526 0.00470704 0.01140369 0.06801536 -0.11445291 0.15365459 0.07614573 -0.16793405
31 52 0.41227485 0.093560255545 0.01060166 -0.13201074 0.19406177 -0.05534918 -0.15406282 -0.26785443 -0.12782355
31 53 0.01367434 0.094006223518 0.00001172 -0.00859062 -0.00704461 0.00254518 0.00560123 -0.00017095 -0.00506767
31 54 0.02364163 0.094397823393 0.00003517 0.01935519 -0.00913504 0.00498149 -0.00452510 0.00068748 0.00742224
32 35 0.00742430 0.081618904497 0.00000300 -0.00201050 0.00284902 -0.00562039 0.00055476 0.00282012 0.00176398
32 36 0.01372186 0.081618904497 0.00001025 0.00913104 -0.00512313 -0.00298729 -0.00817074 -0.00079392 -0.00153359
32 37 2.34841120 0.085792857986 0.31543375 1.25874770 -0.74732442 0.12536309 -1.81570513 -0.24187697 0.03301671
32 38 1.83811168 0.085792857986 0.19324295 -1.20935735 0.35184575 0.64419870 0.03940357 0.06850828 1.17092952
32 39 1.91831760 0.086081092427 0.21118231 0.00247279 -0.37348739 -0.00676759 0.34041741 -1.52254816 -1.05183684
32 40 1.15498071 0.086081092427 0.07655366 0.37409058 0.20217517 -0.37484737 -0.14856547 -0.61877186 -0.77955180
32 41 0.20253689 0.089305686664 0.00244228 0.03389499 -0.11967372 0.02996069 -0.15663108 0.00500877 -0.00972079
32 42 0.22307333 0.089305686664 0.00296267 -0.17448593 0.00939883 -0.02759432 0.13526814 0.00705156 -0.01092679
32 43 0.01493373 0.090070823448 0.00001339 0.00314794 -0.00473289 -0.01216190 0.00088151 0.00317639 -0.00565050
32 44 0.01677464 0.090070823448 0.00001690 0.01191871 0.00273580 0.00402191 -0.00499264 -0.00091131 -0.00948239
32 45 0.00552869 0.090187969177 0.00000184 -0.00116953 -0.00047500 -0.00148968 -0.00002115 -0.00043745 0.00515384
32 46 0.00649572 0.090187969177 0.00000254 0.00280797 -0.00265904 0.00164709 -0.00214249 0.00341411 0.00287749
32 47 0.00672005 0.090697073867 0.00000273 0.00401726 0.00088139 0.00154299 -0.00488434 0.00137747 -0.00033005
32 48 0.00464020 0.090697073867 0.00000130 0.00087733 -0.00348544 0.00094754 -0.00235655 -0.00052775 0.00137250
32 49 0.18043516 0.093331994788 0.00202573 0.06426859 -0.06387008 0.02532418 -0.04383202 0.08419835 0.12122330
32 50 0.21185037 0.093331994800 0.00279253 -0.00771028 0.14785572 0.02074683 0.14580232 0.03112234 0.01739165
32 51 0.41227835 0.093560255526 0.01060184 -0.23205472 0.03518813 0.11501926 0.11649185 -0.00047431 0.29679257
32 52 0.27470676 0.093560255545 0.00470694 0.05640677 0.03967601 0.18802561 -0.03681349 -0.18434704 -0.00389898
32 53 0.01261649 0.094006223518 0.00000998 -0.00443112 0.00234684 0.00250792 -0.00810587 0.00779156 -0.00115334
32 54 0.03989498 0.094397823393 0.00010016 0.02034497 -0.01313468 -0.02251716 -0.02215656 0.00108293 -0.00246243
33 35 3.10994367 0.077984567305 0.50283147 -1.71924033 -1.00847320 0.49404528 -2.11780591 0.40409931 0.89803411
33 36 2.93784509 0.077984567305 0.44871976 0.81078422 1.24871545 0.69571106 -0.98848886 2.21982994 -0.15969766
33 37 0.01254927 0.082158520794 0.00000863 -0.00758871 -0.00299198 -0.00764930 -0.00171995 -0.00528774 -0.00123027
33 38 0.01720644 0.082158520794 0.00001622 -0.00219266 0.00937322 -0.00601326 -0.00777210 0.01007181 -0.00232173
33 39 0.00275057 0.082446755236 0.00000042 -0.00105891 0.00102393 -0.00152539 -0.00087853 0.00091656 -0.00120714
33 40 0.00424301 0.082446755236 0.00000099 0.00110750 0.00060489 -0.00064086 -0.00109539 0.00317730 -0.00216907
33 41 0.03663273 0.085671349472 0.00007664 0.02269686 -0.01085499 0.01998161 0.01758285 -0.00056487 -0.00048797
33 42 0.03609469 0.085671349472 0.00007441 0.01122475 -0.02338173 -0.01431301 0.01969053 -0.00539355 -0.00290799
33 43 0.18093076 0.086436486256 0.00188639 0.03185327 -0.00309002 0.04101442 0.11417485 -0.12418497 0.03964566
33 44 0.17000417 0.086436486256 0.00166542 0.00750312 -0.12512353 0.02358985 -0.06680152 -0.08223269 -0.03752448
33 45 0.49298378 0.086553631986 0.01402359 -0.03329188 0.17220453 -0.16599366 -0.26833009 0.29940027 -0.15190392
33 46 0.37192876 0.086553631986 0.00798203 0.18129586 0.21903062 0.04727422 0.09472813 0.21474623 -0.01281331
33 47 0.09535465 0.087062736675 0.00052775 0.06918620 0.00281055 0.02330531 0.01910299 0.03981836 0.04247723
33 48 0.15299110 0.087062736675 0.00135854 0.07433301 0.06930147 0.10022141 0.03876408 -0.00224557 -0.03906609
33 49 0.00185892 0.089697657596 0.00000021 0.00111944 0.00070571 -0.00043292 -0.00099148 0.00063256 -0.00036585
