22 94 0.00245610 0.170249876664 0.00000068 0.00182862 0.00013303 -0.00074971 -0.00075057 -0.00107891 0.00061755
22 95 0.00137273 0.170249876664 0.00000021 -0.00002321 0.00088959 -0.00046390 -0.00079431 0.00048710 -0.00009528
22 96 0.00215071 0.170249876664 0.00000053 0.00043077 0.00019217 -0.00096568 0.00116208 0.00053491 -0.00135424
22 97 0.00006476 0.181762586220 0.00000000 0.00000484 -0.00001847 0.00002295 0.00004357 -0.00002779 -0.00002514
22 98 0.00006673 0.181762586220 0.00000000 -0.00000316 0.00005198 0.00001463 -0.00002131 -0.00001147 -0.00003067
22 99 0.00006471 0.181762586220 0.00000000 0.00000250 -0.00001808 -0.00001394 -0.00003198 0.00001144 0.00005005
22 100 0.00005702 0.181762586220 0.00000000 -0.00004332 0.00000875 0.00002881 -0.00001481 0.00001451 0.00000610
22 101 0.03041629 0.182158337591 0.00011235 -0.00789706 0.01254062 -0.00932182 -0.00840969 -0.00340140 0.02315882
22 102 0.03468409 0.182158337591 0.00014609 -0.01498658 0.01837159 -0.00102772 0.02441686 -0.00488058 -0.00445123
22 103 0.03918491 0.182158337591 0.00018646 -0.02283738 -0.00298956 -0.00146289 -0.00085195 0.01147191 -0.02950429
22 104 0.03657385 0.182158337591 0.00016244 -0.00177412 0.01875377 -0.01466888 -0.02634732 -0.00401400 -0.00757140
22 105 0.00000013 0.183141942916 0.00000000 0.00000003 0.00000011 -0.00000006 -0.00000000 -0.00000003 -0.00000000
22 106 0.00000006 0.183141942916 0.00000000 0.00000001 -0.00000000 -0.00000004 -0.00000000 -0.00000004 0.00000001
22 107 0.00160735 0.185101866583 0.00000032 0.00085152 -0.00053286 0.00008551 0.00124990 -0.00004919 -0.00005069
22 108 0.00100259 0.185101866583 0.00000012 0.00053279 -0.00005931 -0.00051565 -0.00008960 -0.00057446 -0.00033746
22 109 0.00191403 0.185101866583 0.00000045 -0.00029279 0.00088574 -0.00040950 -0.00019581 -0.00157888 0.00030717
22 110 0.11582475 0.186579467613 0.00166869 -0.05715843 -0.05472999 0.01047692 -0.00769064 -0.05647195 0.06160295
23 51 0.00019127 0.123052586348 0.00000000 -0.00009133 -0.00006208 -0.00009133 -0.00006208 -0.00009133 -0.00006208
23 52 0.00008440 0.123052586348 0.00000000 0.00002832 0.00003966 0.00002832 0.00003966 0.00002832 0.00003966
23 53 0.22739642 0.132269783763 0.00455970 0.03499839 0.04519903 0.06097449 -0.16750281 -0.11871943 -0.05071400
23 54 0.21853018 0.132269783763 0.00421107 -0.12907876 0.11500300 -0.03663056 0.00616268 0.05389348 0.11655101
23 55 0.06313774 0.133226541814 0.00035406 0.02854515 -0.02302214 -0.03992025 0.03042849 0.01048177 0.00348466
23 56 0.06469483 0.133226541814 0.00037174 -0.03605227 -0.02106856 -0.03189230 -0.03042289 -0.00048267 -0.02233533
23 57 0.06020293 0.133226541814 0.00032191 0.02304516 -0.02471246 -0.00833024 0.01887281 -0.04173954 -0.01774382
23 58 0.06546226 0.133226541814 0.00038061 0.03308541 -0.00596444 0.01974998 -0.00909238 0.00376412 0.05165450
23 59 0.00038998 0.139253007319 0.00000001 0.00022118 -0.00004212 0.00022118 -0.00004212 0.00022118 -0.00004212
23 60 0.00013482 0.139253007319 0.00000000 0.00000261 0.00007779 0.00000261 0.00007779 0.00000262 0.00007779
23 61 0.00020194 0.139323623679 0.00000000 0.00014930 0.00003279 -0.00002281 -0.00000312 -0.00012650 -0.00002968
23 62 0.00006968 0.139323623679 0.00000000 0.00001121 0.00002183 0.00003821 -0.00001839 -0.00004943 -0.00000344
23 63 0.00019454 0.139323623679 0.00000000 0.00010794 0.00007637 -0.00008245 -0.00010889 -0.00002549 0.00003253
23 64 0.00021494 0.139323623679 0.00000000 0.00002294 0.00003533 -0.00013560 0.00006208 0.00011266 -0.00009741
23 65 0.00102217 0.143945103142 0.00000010 -0.00002189 -0.00080102 -0.00002175 0.00020109 0.00004365 0.00059993
23 66 0.00119704 0.143945103142 0.00000014 0.00086080 0.00009092 -0.00004314 0.00002204 -0.00081765 -0.00011296
23 67 0.00170711 0.143945103142 0.00000028 0.00000238 -0.00047907 -0.00017653 0.00135946 0.00017415 -0.00088039
23 68 0.00078203 0.143945103142 0.00000006 0.00002701 0.00061611 -0.00014090 -0.00024242 0.00011389 -0.00037369
23 69 0.00000000 0.145119639446 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
23 70 0.00000000 0.145119639447 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
23 71 0.19688847 0.151140037191 0.00390597 -0.01658546 -0.11813057 -0.02847676 0.14728261 -0.03197347 -0.03177681
23 72 0.25867594 0.151140037191 0.00674218 -0.12854507 -0.08842605 -0.13451367 -0.14299145 -0.01155845 -0.06241923
23 73 0.25697067 0.151140037191 0.00665358 -0.04863851 0.04786752 0.09387669 0.03761538 -0.21481716 0.07073021
23 74 0.25097418 0.151140037191 0.00634668 -0.17823352 -0.05688871 0.07130382 -0.04333438 0.14455299 -0.01126318
23 75 0.92852338 0.151295939428 0.08696044 0.50839882 0.10582220 0.42645403 0.03039879 0.11518666 -0.62962916
23 76 0.70768710 0.151295939428 0.05051479 -0.10940371 -0.41555829 0.03674335 0.51979647 0.19869622 -0.07172541
23 77 0.00000000 0.151906450305 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
23 78 0.00000000 0.151906450305 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
23 79 1.11618995 0.152120036558 0.12634887 -0.66968948 -0.49595313 0.11890305 0.29930373 -0.48396151 0.46204663
23 80 1.02853356 0.152120036558 0.10728329 -0.32764681 -0.20673793 0.88332282 0.02338566 -0.16035635 -0.31822639
23 81 0.93548171 0.152120036558 0.08874947 -0.06041996 -0.60117854 -0.48382462 -0.16789888 0.48740877 -0.10107525
23 82 1.41501557 0.152120036558 0.20305683 -0.50998824 0.50729815 -0.76170609 0.00727449 -0.38534019 -0.86953638
23 83 0.00012290 0.159330888773 0.00000000 -0.00006547 0.00002736 -0.00006547 0.00002736 -0.00006547 0.00002736
23 84 0.00012030 0.159330888773 0.00000000 0.00001308 -0.00006821 0.00001308 -0.00006821 0.00001308 -0.00006822
23 85 0.00003504 0.159395770431 0.00000000 0.00000973 -0.00001119 0.00001530 0.00001210 -0.00002503 -0.00000091
23 86 0.00006054 0.159395770431 0.00000000 0.00004262 0.00000722 -0.00003854 -0.00001520 -0.00000408 0.00000798
23 87 0.00004531 0.159395770431 0.00000000 -0.00001245 -0.00002563 -0.00001214 0.00000386 0.00002459 0.00002177
23 88 0.00004965 0.159395770431 0.00000000 -0.00000876 -0.00001264 0.00001914 -0.00002261 -0.00001039 0.00003525
23 89 0.00000000 0.159653111234 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
23 90 0.00000000 0.159653111234 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
23 91 0.00000000 0.169221353611 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
23 92 0.00000000 0.169221353611 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
23 93 0.00325396 0.169945508060 0.00000120 -0.00027255 0.00070680 -0.00085119 -0.00232537 0.00112373 0.00161858
23 94 0.00584712 0.169945508060 0.00000387 0.00133534 0.00215159 0.00191814 -0.00344194 -0.00325349 0.00129034
23 95 0.00559455 0.169945508060 0.00000355 0.00327264 -0.00175732 0.00046769 0.00181348 -0.00374032 -0.00005616
23 96 0.00404806 0.169945508060 0.00000186 -0.00089209 -0.00303982 0.00088794 0.00220613 0.00000415 0.00083369
23 97 0.00002630 0.181458217616 0.00000000 0.00001830 0.00000287 -0.00000016 -0.00000425 -0.00001812 0.00000137
23 98 0.00002573 0.181458217616 0.00000000 0.00000003 0.00000383 -0.00001459 -0.00001228 0.00001456 0.00000845
23 99 0.00006427 0.181458217616 0.00000000 -0.00004885 -0.00001009 0.00003711 0.00001120 0.00001177 -0.00000110
23 100 0.00006076 0.181458217616 0.00000000 0.00000400 -0.00001400 0.00002152 -0.00002666 -0.00002554 0.00004067
23 101 0.17756124 0.181853968986 0.00382233 -0.05587948 0.12459937 -0.01001419 0.04994088 -0.10064132 0.01254684
23 102 0.08114282 0.181853968986 0.00079824 0.03806890 0.01427288 0.03303893 -0.03154796 -0.04783916 -0.02357481
23 103 0.15695194 0.181853968986 0.00298652 0.06184342 -0.01848288 -0.10416779 0.08034904 -0.05478311 -0.01263328
23 104 0.12066670 0.181853968986 0.00176525 -0.02946321 -0.02083399 0.02745036 -0.05502001 -0.00510756 0.09721885
23 105 0.06996866 0.182837574312 0.00059673 -0.01354691 0.01199577 0.03369327 0.04002200 0.03598194 -0.02316244
23 106 0.06013606 0.182837574312 0.00044080 0.03876348 -0.03173793 0.00597297 0.00804047 -0.00579128 -0.03118618
23 107 0.15488384 0.184797497978 0.00295541 0.01781543 -0.03062212 -0.07473198 -0.05672295 0.09912748 -0.06407247
23 108 0.13552036 0.184797497978 0.00226263 -0.00615233 -0.03850577 0.02905665 0.09414645 0.07174970 0.04460226
23 109 0.13525783 0.184797497978 0.00225387 -0.12800133 0.00444940 -0.00004973 0.01904040 -0.03461821 -0.01815442
23 110 0.00000013 0.186275099008 0.00000000 0.00000004 0.00000004 0.00000008 0.00000003 -0.00000002 0.00000008
24 51 0.00008440 0.123052586348 0.00000000 0.00000073 0.00004872 0.00000073 0.00004872 0.00000073 0.00004872
24 52 0.00019127 0.123052586348 0.00000000 -0.00003670 0.00010416 -0.00003670 0.00010416 -0.00003670 0.00010416
24 53 0.21853017 0.132269783763 0.00421107 -0.09129207 0.14680864 0.00017789 0.03714492 -0.12403759 -0.03321627
24 54 0.22739642 0.132269783763 0.00455970 0.05050792 0.02677293 -0.15464250 0.08866103 -0.07022718 -0.10832523
24 55 0.06367397 0.133226541814 0.00036010 -0.03040165 0.02985228 0.01000619 0.01579411 0.00157761 -0.04343833
24 56 0.06209128 0.133226541814 0.00034242 0.00706349 -0.03722643 0.03367700 0.00934293 -0.02213659 -0.02661140
24 57 0.06645566 0.133226541814 0.00039225 0.00691706 -0.03239421 -0.04778030 0.02074121 -0.02382591 0.00618838
24 58 0.06128165 0.133226541814 0.00033355 -0.00371674 -0.03159643 0.01036140 -0.03112839 -0.03316441 -0.02381340
24 59 0.00013481 0.139253007319 0.00000000 0.00003093 -0.00007143 0.00003093 -0.00007143 0.00003093 -0.00007143
24 60 0.00038998 0.139253007319 0.00000001 -0.00019038 -0.00012021 -0.00019038 -0.00012021 -0.00019038 -0.00012021
24 61 0.00015512 0.139323623679 0.00000000 0.00004132 0.00010102 0.00003499 -0.00005051 -0.00007631 -0.00005051
24 62 0.00024492 0.139323623679 0.00000001 0.00008254 -0.00008634 -0.00004093 0.00018206 -0.00004161 -0.00009572
24 63 0.00016430 0.139323623679 0.00000000 -0.00002625 -0.00008225 -0.00006781 0.00000432 0.00009406 0.00007794
24 64 0.00013653 0.139323623679 0.00000000 0.00008896 -0.00004097 -0.00000341 -0.00000047 -0.00008555 0.00004144
24 65 0.00139890 0.143945103142 0.00000019 0.00027683 0.00084259 0.00024358 -0.00091384 -0.00052041 0.00007126
24 66 0.00125254 0.143945103142 0.00000015 0.00049630 -0.00055458 -0.00011683 -0.00031582 -0.00037947 0.00087040
24 67 0.00029586 0.143945103142 0.00000001 -0.00019165 -0.00010948 0.00008824 -0.00002995 0.00010341 0.00013943
24 68 0.00154603 0.143945103142 0.00000023 -0.00064835 0.00043776 -0.00004980 -0.00099105 0.00069815 0.00055329
24 69 0.00000000 0.145119639446 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
24 70 0.00000000 0.145119639446 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
24 71 0.28033029 0.151140037191 0.00791823 -0.02187552 -0.02844614 -0.04485647 -0.07958274 -0.26221725 0.01392650
24 72 0.22458161 0.151140037191 0.00508202 -0.08029486 -0.16863124 0.01276905 0.11732063 -0.01969688 0.03518511
24 73 0.22653082 0.151140037191 0.00517062 0.11022056 -0.12665442 0.12881320 0.04636291 -0.02475648 -0.06140892
24 74 0.23315681 0.151140037191 0.00547753 0.06757888 0.09646308 0.18936090 -0.03688934 -0.05019866 -0.02741880
24 75 0.70768710 0.151295939428 0.05051479 -0.37756492 -0.20518917 0.49610418 0.15943363 -0.11696634 0.17590792
24 76 0.92852338 0.151295939428 0.08696044 0.01825363 -0.51897448 0.07200012 -0.42142984 0.63894864 0.03801944
24 77 0.00000000 0.151906450305 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
24 78 0.00000000 0.151906450305 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
24 79 1.15961123 0.152120036558 0.13637036 -0.47967670 -0.46757012 0.37353604 0.46453326 -0.61127445 0.40866840
24 80 1.23802137 0.152120036558 0.15543594 0.74859160 0.32090381 -0.34099474 0.54041516 0.35339461 0.57975387
24 81 1.30975271 0.152120036558 0.17396976 -0.53865508 0.47379459 0.06760860 0.90250529 0.59739933 -0.15763528
24 82 0.76701312 0.152120036558 0.05966240 -0.23376862 -0.21376048 -0.37980555 0.00817788 0.15024956 0.56663370
24 83 0.00012030 0.159330888773 0.00000000 -0.00005417 0.00004347 -0.00005417 0.00004347 -0.00005417 0.00004347
24 84 0.00012290 0.159330888773 0.00000000 0.00000644 0.00007067 0.00000644 0.00007067 0.00000644 0.00007067
24 85 0.00005897 0.159395770431 0.00000000 -0.00002578 -0.00001760 -0.00001185 0.00002870 0.00003763 -0.00001110
24 86 0.00003225 0.159395770431 0.00000000 -0.00001194 0.00002014 -0.00000422 -0.00001231 0.00001616 -0.00000782
24 87 0.00005150 0.159395770431 0.00000000 -0.00003105 -0.00001300 0.00001691 -0.00001528 0.00001414 0.00002828
24 88 0.00004734 0.159395770431 0.00000000 0.00001918 0.00001064 -0.00003416 -0.00001780 0.00001498 0.00000716
24 89 0.00000000 0.159653111234 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
24 90 0.00000000 0.159653111234 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
24 91 0.00000000 0.169221353611 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
24 92 0.00000000 0.169221353611 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
24 93 0.00597019 0.169945508060 0.00000404 0.00311648 0.00043287 -0.00394357 -0.00238598 0.00082709 0.00195311
24 94 0.00347024 0.169945508060 0.00000136 -0.00046928 0.00042806 -0.00085411 0.00191513 0.00132340 -0.00234319
24 95 0.00386426 0.169945508060 0.00000169 0.00237918 -0.00175604 -0.00067978 0.00007289 -0.00169940 0.00168314
24 96 0.00546303 0.169945508060 0.00000338 0.00164246 0.00301261 -0.00208141 0.00061599 0.00043894 -0.00362860
24 97 0.00006242 0.181458217616 0.00000000 -0.00004275 0.00000158 0.00002319 -0.00002471 0.00001960 0.00002309
24 98 0.00006266 0.181458217616 0.00000000 -0.00002137 0.00001825 0.00003543 0.00001841 -0.00001407 -0.00003666
24 99 0.00002138 0.181458217616 0.00000000 -0.00001393 0.00000584 0.00001214 -0.00000844 0.00000180 0.00000261
24 100 0.00002993 0.181458217616 0.00000000 0.00001431 -0.00000205 0.00000934 -0.00000322 -0.00002368 0.00000529
24 101 0.08441128 0.181853968986 0.00086384 -0.00931039 -0.01409606 0.07058433 -0.02902939 0.02463607 0.02020131
24 102 0.17907850 0.181853968986 0.00388793 0.07622940 0.00968302 -0.01337110 0.09554446 0.12424963 -0.03766863
24 103 0.11840335 0.181853968986 0.00169965 -0.08910072 0.00919126 -0.04939686 0.05421995 0.00755675 -0.02364271
24 104 0.15521858 0.181853968986 0.00292091 -0.09010292 -0.05862450 0.00346268 0.07241972 0.03478475 0.07791568
24 105 0.06013598 0.182837574312 0.00044080 -0.02237941 -0.04482252 -0.00874056 0.00489179 0.01804732 -0.02608461
24 106 0.06996866 0.182837574312 0.00059673 -0.00745103 -0.01648933 0.04712176 -0.02272738 0.02335108 0.03585986
24 107 0.12883955 0.184797497978 0.00204505 0.02144290 0.05002139 0.03544688 -0.00311552 0.03579217 -0.10531109
24 108 0.14907342 0.184797497978 0.00273782 -0.04907712 0.11332453 0.02867207 -0.04574497 -0.06238349 0.01286401
24 109 0.14931135 0.184797497978 0.00274657 0.00008003 0.03699151 0.10925096 0.08224552 0.04544281 0.01266312
24 110 0.00000014 0.186275099008 0.00000000 0.00000004 0.00000005 0.00000003 0.00000011 0.00000002 0.00000005
25 51 0.00005290 0.121867138695 0.00000000 0.00000777 0.00002001 -0.00002376 0.00001567 0.00001599 -0.00003567
25 52 0.00008713 0.121867138695 0.00000000 0.00003480 -0.00004013 -0.00005834 0.00001832 0.00002354 0.00002181
25 53 0.07717469 0.131084336110 0.00052049 -0.05816056 0.04570982 0.01610800 -0.00870879 0.01126322 0.00466093
25 54 0.12975935 0.131084336110 0.00147142 -0.04147813 0.00287964 0.08988976 0.03956124 0.05071460 -0.05377295
25 55 0.05162472 0.132041094161 0.00023460 -0.01532483 -0.01067721 0.02594579 -0.02559968 0.01204403 -0.02902881
25 56 0.07660168 0.132041094161 0.00051653 0.01291282 -0.04212376 -0.03167356 -0.02093357 0.04956573 0.00533620
25 57 0.04729200 0.132041094161 0.00019688 -0.02101601 -0.01820219 -0.00167945 0.01819194 -0.00351229 0.03342809
25 58 0.03861106 0.132041094161 0.00013123 0.02218247 0.02558246 -0.00741913 0.01382948 0.00936837 -0.00319782
25 59 0.00010250 0.138067559666 0.00000000 0.00006894 0.00003322 -0.00004445 0.00001099 -0.00002448 -0.00004421
25 60 0.00016360 0.138067559666 0.00000000 -0.00005555 -0.00005322 0.00000766 0.00011901 0.00004790 -0.00006579
25 61 0.00005916 0.138138176026 0.00000000 0.00000897 0.00004814 -0.00002529 -0.00001261 0.00001738 -0.00000109
25 62 0.00005464 0.138138176026 0.00000000 0.00000531 0.00000202 0.00004830 -0.00002401 0.00000247 0.00000619
25 63 0.00002554 0.138138176026 0.00000000 0.00000038 -0.00000054 0.00001617 0.00001311 -0.00000823 0.00001229
25 64 0.00005455 0.138138176026 0.00000000 0.00002464 0.00001409 0.00000559 0.00000291 -0.00003885 -0.00002492
25 65 0.00149051 0.142759655489 0.00000021 -0.00054361 -0.00030251 0.00099886 -0.00036686 -0.00048575 0.00068288
25 66 0.00099344 0.142759655489 0.00000009 -0.00080206 0.00001276 0.00034961 0.00002085 0.00046887 0.00003084
25 67 0.00082217 0.142759655489 0.00000006 -0.00043106 0.00029062 -0.00010985 0.00006449 0.00050500 -0.00036664
25 68 0.00050986 0.142759655489 0.00000002 0.00009471 0.00028283 0.00007921 -0.00023346 -0.00032810 0.00005059
25 69 0.00164658 0.143934191793 0.00000026 -0.00068323 -0.00052059 -0.00006257 0.00105960 0.00074580 -0.00053900
25 70 0.00155957 0.143934191793 0.00000023 -0.00008411 0.00102917 -0.00020924 0.00007979 0.00029335 -0.00110896
25 71 0.47980405 0.149954589538 0.02301422 0.34437269 -0.11287319 0.08482419 0.22664752 0.00015122 -0.20078535
25 72 0.85265183 0.149954589538 0.07267950 -0.02798156 -0.31429817 0.38449764 -0.27506342 -0.62920987 -0.08969647
25 73 0.76504646 0.149954589538 0.05851189 0.38522840 -0.34797429 0.10328533 -0.47747382 0.26748545 0.07490979
25 74 0.50849131 0.149954589538 0.02584851 -0.26805262 -0.15000710 -0.31160378 -0.12763436 -0.15548701 -0.16323425
25 75 1.09613044 0.150110491775 0.12023870 -0.05566259 0.07207279 -0.28599207 -0.78994930 -0.68909506 0.11200790
25 76 1.21543326 0.150110491775 0.14783662 0.53524925 -0.74261702 -0.62437752 0.27803000 -0.13562582 0.39212738
25 77 0.12569315 0.150721002652 0.00158747 -0.01848220 0.00742625 0.02792229 -0.04785232 0.08425179 -0.07234753
25 78 0.15945056 0.150721002652 0.00255467 -0.07667207 -0.09046441 0.07568899 0.02516724 -0.03566089 0.06105860
25 79 0.73589764 0.150934588904 0.05449195 -0.06132737 -0.59154629 0.10089229 -0.39379611 0.08544302 -0.12370183
25 80 0.59141861 0.150934588904 0.03519553 0.20679954 0.12432431 0.40855595 -0.02324672 -0.25559305 0.24241949
25 81 0.63501655 0.150934588904 0.04057585 -0.11923010 -0.08151362 0.47204204 -0.39102640 -0.05860203 0.05679964
25 82 0.69280747 0.150934588904 0.04829728 -0.30932082 -0.17932562 0.17314850 0.19644065 -0.39651677 0.35545781
25 83 0.00006769 0.158145441119 0.00000000 0.00004906 0.00000977 -0.00004406 -0.00001063 -0.00000500 0.00000086
25 84 0.00006792 0.158145441119 0.00000000 -0.00001161 -0.00001637 -0.00003415 0.00002839 0.00004576 -0.00001202
25 85 0.00004404 0.158210322777 0.00000000 -0.00002724 -0.00000687 -0.00002232 -0.00000540 -0.00002495 0.00000090
25 86 0.00004859 0.158210322777 0.00000000 -0.00000090 -0.00002571 -0.00000143 -0.00002884 0.00000114 -0.00002940
25 87 0.00005888 0.158210322777 0.00000000 0.00002252 0.00002384 0.00001971 0.00002809 0.00002168 0.00002727
25 88 0.00005667 0.158210322777 0.00000000 -0.00001911 -0.00002834 -0.00001996 -0.00002253 -0.00001805 -0.00002847
25 89 0.07709811 0.158467663581 0.00062797 0.04524830 -0.00718584 -0.03331591 0.02688193 -0.04292060 -0.01305021
25 90 0.04670441 0.158467663581 0.00023044 0.00932650 0.02576787 -0.00510736 -0.00062477 0.02882416 0.02393801
25 91 0.00221537 0.168035905958 0.00000055 0.00055962 0.00093192 0.00085516 -0.00099467 -0.00141478 0.00006275
25 92 0.00181907 0.168035905958 0.00000037 -0.00033915 -0.00125913 0.00039512 0.00005658 -0.00005597 0.00120255
25 93 0.00499629 0.168760060406 0.00000281 0.00106521 0.00189262 0.00052654 0.00443378 -0.00016809 0.00053136
25 94 0.00422166 0.168760060406 0.00000201 -0.00011236 0.00153978 0.00215843 0.00025188 0.00271748 0.00182536
25 95 0.00411296 0.168760060406 0.00000190 0.00351925 0.00096137 0.00103862 0.00071973 0.00080493 0.00116725
25 96 0.00402514 0.168760060406 0.00000182 0.00170253 0.00090933 0.00211042 0.00126131 0.00252847 0.00019569
25 97 0.00017666 0.180272769963 0.00000000 -0.00005614 0.00004837 0.00001777 0.00005504 -0.00013364 -0.00006716
25 98 0.00023384 0.180272769963 0.00000001 0.00008280 -0.00016883 0.00000968 0.00006347 -0.00011288 -0.00004956
25 99 0.00014741 0.180272769963 0.00000000 -0.00000506 0.00004451 -0.00003005 -0.00007521 -0.00008437 -0.00007774
25 100 0.00014511 0.180272769963 0.00000000 -0.00000138 -0.00004400 0.00013105 -0.00001550 -0.00003772 0.00001678
25 101 0.06724643 0.180668521333 0.00054467 -0.05254851 0.01188535 -0.03199110 0.01445798 0.01077667 -0.01645826
25 102 0.07512037 0.180668521333 0.00067968 0.01158681 0.01974308 0.03181277 -0.02240836 0.00100335 0.06003194
25 103 0.06380636 0.180668521333 0.00049036 -0.04312494 -0.02162449 0.03673968 0.00852858 0.01494991 -0.00989101
25 104 0.05384490 0.180668521333 0.00034920 -0.00000119 0.00055902 0.03237760 0.01548001 0.03854476 0.01119473
25 105 0.06670277 0.181652126659 0.00053881 0.01510783 0.06154560 -0.01368906 -0.00565173 0.01365294 0.00523605
25 106 0.12850755 0.181652126659 0.00199989 -0.05077643 0.00532046 0.08341465 0.04474308 0.05468605 -0.04423942
25 107 0.07923053 0.183612050325 0.00076841 -0.02117310 0.06528364 -0.02746076 0.02272122 -0.01529579 -0.00793186
25 108 0.08008920 0.183612050325 0.00078516 -0.03284025 0.00469412 -0.06392677 0.01614872 0.02279594 -0.02113513
25 109 0.13177061 0.183612050325 0.00212543 -0.02522199 -0.03805220 0.01210269 -0.10496908 -0.03399049 0.05439705
25 110 0.00214756 0.185089651355 0.00000057 0.00048404 0.00170681 -0.00102726 -0.00032253 0.00013805 0.00053495
26 51 0.00008664 0.121867138695 0.00000000 0.00000374 0.00002499 -0.00004595 -0.00004897 0.00004222 0.00002398
26 52 0.00005370 0.121867138695 0.00000000 -0.00000804 -0.00001475 0.00001656 0.00004013 -0.00000853 -0.00002538
26 53 0.13413163 0.131084336110 0.00157225 0.01172250 0.02099302 -0.06440442 0.09345647 -0.06187922 -0.02649699
26 54 0.06929740 0.131084336110 0.00041966 -0.03792861 -0.00182601 0.02988914 -0.01593492 0.02058864 0.04229706
26 55 0.05686664 0.132041094161 0.00028466 -0.02285275 0.00730653 0.02348967 -0.00734880 -0.02247015 -0.03933833
26 56 0.04428258 0.132041094161 0.00017262 -0.03765912 0.00473531 0.00914502 0.01303348 0.01315673 -0.00968052
26 57 0.05988728 0.132041094161 0.00031571 0.04274500 -0.01137509 0.00301118 -0.02542491 -0.00830684 -0.03009090
26 58 0.05898328 0.132041094161 0.00030625 -0.01978984 0.03803869 -0.02414293 -0.00072396 0.02276213 0.02321482
26 59 0.00017820 0.138067559666 0.00000000 0.00003970 0.00002123 -0.00013894 0.00000266 0.00009924 -0.00002390
26 60 0.00007425 0.138067559666 0.00000000 -0.00002043 0.00002930 0.00003148 -0.00005135 -0.00001105 0.00002206
26 61 0.00005702 0.138138176026 0.00000000 0.00002518 0.00001581 0.00001300 0.00000615 -0.00004376 -0.00001568
26 62 0.00002107 0.138138176026 0.00000000 0.00000294 0.00000189 -0.00001763 -0.00000521 -0.00000877 -0.00000410
26 63 0.00004817 0.138138176026 0.00000000 -0.00000367 0.00000651 0.00002579 0.00003898 -0.00000893 -0.00000076
26 64 0.00006401 0.138138176026 0.00000000 -0.00002076 0.00000971 0.00005269 -0.00000699 0.00001420 -0.00002335
26 65 0.00084625 0.142759655489 0.00000007 -0.00023162 0.00046818 0.00000602 0.00013720 0.00026024 -0.00059726
26 66 0.00098945 0.142759655489 0.00000009 -0.00045524 -0.00013916 -0.00036046 0.00008349 0.00078115 0.00007284
26 67 0.00138340 0.142759655489 0.00000018 0.00023055 -0.00092141 -0.00035140 0.00090948 0.00018251 -0.00016643
26 68 0.00073178 0.142759655489 0.00000005 0.00026727 -0.00015604 -0.00015845 -0.00034109 -0.00008505 0.00053949
26 69 0.00193981 0.143934191793 0.00000036 0.00104737 0.00100535 -0.00027656 -0.00001321 -0.00077081 -0.00099213
26 70 0.00117500 0.143934191793 0.00000013 -0.00054393 0.00075470 0.00007467 -0.00042538 0.00046926 -0.00032933
26 71 0.71228371 0.149954589538 0.05071945 -0.15320660 -0.53229272 0.28088215 -0.34364608 -0.05410536 0.02500964
26 72 0.60344434 0.149954589538 0.03640348 -0.09210222 0.01201814 0.30492516 0.46343001 -0.20258995 0.08202685
26 73 0.55010229 0.149954589538 0.03025209 0.11631748 0.09254260 -0.25992112 -0.00065645 -0.44361522 -0.12714073
26 74 0.79182124 0.149954589538 0.06267911 0.18802783 -0.38536297 -0.33493336 0.08336905 0.45771238 -0.33836432
26 75 1.28715749 0.150110491775 0.16579948 0.17579956 0.36183121 -0.91408920 -0.17128808 0.10985824 -0.78611677
26 76 1.01094291 0.150110491775 0.10227584 -0.00648157 -0.27483464 0.21428790 -0.85905054 0.39881200 -0.05908763
26 77 0.15405502 0.150721002652 0.00238470 0.14899973 -0.02792118 0.00637512 -0.01560786 -0.01514947 0.01544939
26 78 0.13225091 0.150721002652 0.00175744 0.02414142 -0.01629390 -0.02788076 0.03236854 0.03058927 0.11781867
26 79 0.55703200 0.150934588904 0.03122179 -0.10903550 -0.18157322 -0.11150312 -0.26324909 -0.32391947 0.28066033
