462 0.27815600 0.12431302  0.00641213  0.017586139392 -0.060520689280 -0.034228719658 -0.176883981098 -0.089617243448 -0.181405438523
463 0.27707502 0.12431593  0.00636254 -0.102903052483  0.171068200238 -0.127051012906 -0.063235854402  0.125741240674 -0.031074204153
464 0.00919383 0.12442506  0.00000701 -0.007770646129  0.000870777285 -0.003577880471  0.002857704547  0.000856597818  0.001297601866
465 0.01829571 0.12442618  0.00002777 -0.009683232865  0.010288945905  0.001288499816 -0.004563581321  0.000278404238  0.010608568330
466 0.02335666 0.12442839  0.00004525  0.014334759388 -0.003090304040 -0.010211775527 -0.010643605948 -0.006953818846 -0.008035930190
467 0.12308605 0.12451137  0.00125758 -0.044046951675  0.042603389043 -0.027820799669  0.101040217254  0.004830867260 -0.019711249159
468 0.10927629 0.12451331  0.00099123 -0.083774738955  0.012570031324 -0.030591856530 -0.030146055016 -0.026435101631  0.047134212517
469 0.16649920 0.12451415  0.00230119 -0.046913277418 -0.004045179874 -0.002116384702 -0.098314140669 -0.073307640091 -0.102277104172
470 0.99782263 0.12452415  0.08265498 -0.417986719996 -0.275980542104 -0.550220438305  0.241311221757  0.333115131802  0.522333728796
471 0.99894399 0.12452924  0.08284425 -0.000431661481 -0.067245548591 -0.092966988698 -0.644995161941  0.700044451116 -0.280433740787
472 1.01300507 0.12453562  0.08519725 -0.375134120511  0.804758315465 -0.169680283992 -0.345555583384 -0.179177206533  0.239819087644
473 0.32361120 0.12455735  0.00869611 -0.030969055767 -0.045478338043  0.279311892435 -0.149009501505 -0.024416784709  0.029693446775
474 0.02090200 0.12467621  0.00003631  0.009996254132  0.009881432943 -0.000564378555  0.015056314233 -0.000818154485 -0.003412536326
475 0.01150678 0.12467758  0.00001101 -0.002516400803 -0.005068854820  0.005491807254 -0.001335014828  0.005856498959 -0.005842909747
476 0.52701084 0.12475604  0.02309986 -0.126551841090  0.115692102576  0.042913393926  0.000045712739  0.138941783908  0.476648728084
477 0.53047071 0.12475717  0.02340438  0.199148756736  0.364253825570 -0.297218002124  0.045799002692 -0.132647067653  0.032043088825
478 0.53430218 0.12475913  0.02374406  0.252660925182  0.129538959236  0.333982634293 -0.282234369523 -0.109679923279  0.040380829302
479 0.00913665 0.12485623  0.00000695  0.004378821905 -0.000772648153 -0.003868795569  0.004172261735  0.004377515087 -0.003488448782
480 0.01027738 0.12487827  0.00000879 -0.004101113797 -0.000103295105 -0.002147644299  0.000320994913 -0.005600462983  0.007260453243
481 0.01376127 0.12487990  0.00001577  0.000826527046 -0.006272250860 -0.002635693865 -0.004280897128  0.006953636430 -0.008701857404
482 0.01003749 0.12488277  0.00000839 -0.003147293507  0.000401145430  0.004210872450 -0.000876124984  0.000814907170  0.008457050947
483 0.03485356 0.12488739  0.00010114  0.001496758497 -0.003209111586  0.026755315431 -0.021916481192 -0.002012001198  0.001415790572
484 0.01111864 0.12489230  0.00001029 -0.004237648930 -0.003503628615  0.007424783733 -0.004968539601  0.002894610517 -0.002280003578
485 0.02098172 0.12489586  0.00003666 -0.008255762639 -0.005019271168  0.001194371365  0.009740255934 -0.014631853875  0.006040842749
486 0.00516227 0.12494608  0.00000222  0.000986129772 -0.002848860659  0.001482386629  0.002505478350  0.000158661754  0.003010069273
487 0.01183644 0.12494696  0.00001167 -0.000828342547 -0.006115645170  0.007351586660  0.001149509521 -0.006617196127  0.001691039874
488 0.01311377 0.12494816  0.00001432 -0.006588116477 -0.001367148461 -0.004289852183 -0.005322202499 -0.005875031236 -0.006741958657
489 0.04880157 0.12509933  0.00019862  0.035491515738 -0.011250074063 -0.006279085552  0.002216059099  0.014056083012 -0.027449412230
490 0.05207942 0.12509999  0.00022620  0.012959052193  0.011594329563 -0.039663665916 -0.001031993589 -0.024736786742  0.014957289016
491 0.05828009 0.12510194  0.00028328  0.005045723453 -0.028927563702  0.017170494389 -0.032115739248  0.006682510152  0.034108703003
492 0.00607334 0.12513840  0.00000308  0.003917493601  0.002556563571 -0.002584176063  0.000888252310  0.002709596687  0.000440220700
493 0.44901494 0.12520240  0.01682841 -0.079050700568 -0.306857112967 -0.157791867494 -0.143879955654 -0.039076378948  0.232545566880
494 0.44429241 0.12520321  0.01647639  0.012208733603  0.096780205153  0.087918070393 -0.333224827753  0.261856729904  0.023301610702
495 0.43935422 0.12520367  0.01611222 -0.292617816264  0.034686354885  0.062747913035 -0.167249942827 -0.227427691279 -0.150235162090
496 0.02034488 0.12522562  0.00003456 -0.005883588076  0.001354077000  0.002535622930 -0.000301294721  0.004778270950 -0.018657757164
497 0.01158385 0.12522725  0.00001120  0.001289918951  0.008467778357 -0.001130914344 -0.005437492600  0.001352264890  0.005305129516
498 0.01638010 0.12522914  0.00002240 -0.003078123109  0.008510668700 -0.006607619971 -0.002045118188  0.011755576304  0.000603968354
499 0.00001000 0.12526557  0.00000000 -0.000000377277  0.000007156980 -0.000003507944  0.000001512957 -0.000003894863  0.000004344766
500 0.00002690 0.12526985  0.00000000 -0.000002638417  0.000012400983 -0.000012924227  0.000012735021 -0.000006660945  0.000013751557
501 0.00001026 0.12527837  0.00000000  0.000006402803 -0.000007574215  0.000002418625  0.000000961394  0.000000304296 -0.000000216459
502 0.00961515 0.12528252  0.00000772  0.000911408224 -0.002738067244 -0.006195465423  0.006505567207 -0.001321307564  0.001292828109
503 0.00738153 0.12528368  0.00000455 -0.001325017582 -0.001274484012 -0.000431916267 -0.000757259128 -0.004843395438 -0.005185419115
504 0.00879202 0.12531272  0.00000646  0.002321809098 -0.001044951534 -0.002351564168  0.001235646512  0.007146134562 -0.003562729536
505 0.00003201 0.12534261  0.00000000 -0.000004376588 -0.000021020239 -0.000006952146  0.000020332616  0.000009592704 -0.000003170226
506 0.00585382 0.12537888  0.00000286 -0.001033118741 -0.002447516374  0.000354887337 -0.002774215316  0.002248773476 -0.003785550177
507 0.00697004 0.12537919  0.00000406 -0.001858965065  0.001013613182  0.002408160335  0.000886001265 -0.000042831295  0.006124723431
508 0.01387943 0.12538074  0.00001610  0.004047541149  0.007649909627 -0.004004338261 -0.009066475315  0.000439989809 -0.004393796977
509 0.01296870 0.12538152  0.00001406 -0.005101691472 -0.007821765194 -0.005047727814  0.000391402022 -0.004060172026 -0.006233942620
510 0.01044194 0.12538268  0.00000911  0.003885534335 -0.001642381454  0.001993561936  0.001889938278  0.009138480441 -0.000425896712
511 0.32836208 0.12541194  0.00901475  0.227050668980  0.150990422062 -0.014163322700  0.035208330806 -0.109406716341  0.141638568930
512 0.32821539 0.12541252  0.00900674 -0.073303166850 -0.004318463987 -0.003072709286  0.316320688579  0.000362773036  0.047591887900
513 0.33334205 0.12541302  0.00929034 -0.023277997885  0.170899643673 -0.084816606777 -0.007575217183  0.268024811715  0.047747579288
514 0.00001033 0.12550511  0.00000000  0.000001631736  0.000002691686 -0.000005568229  0.000005705827 -0.000005735011 -0.000000512358
515 0.00006449 0.12560559  0.00000000  0.000019670063  0.000031317446 -0.000015130133 -0.000047931724 -0.000012333679  0.000010634882
516 0.01683051 0.12565520  0.00002373  0.009501102397 -0.002599384849 -0.007213845872  0.002821052478 -0.011128047867  0.001551425846
517 0.02889548 0.12565731  0.00006994 -0.002300099153 -0.027839518215 -0.003017884305 -0.003224862914  0.003254986691 -0.004951491832
518 0.03116112 0.12565827  0.00008134  0.008120666895 -0.009466121234 -0.011963132742  0.013187637339 -0.010638430969  0.019627943857
519 0.01586259 0.12567244  0.00002108 -0.003745918489  0.006734030101  0.001730974023 -0.011728902332  0.007128732274  0.000927567098
520 0.01683293 0.12567256  0.00002374  0.002952461688  0.009517245442  0.010572750721 -0.003277193331 -0.002358949484  0.007480971483
521 0.19166227 0.12568724  0.00307803  0.130987608017 -0.043454263590 -0.090213679294 -0.074077995849  0.017228394145  0.061363862515
522 0.48745775 0.12568929  0.01991045  0.222898103455 -0.206724408913  0.022999868552 -0.263556257113  0.025697573871  0.273029763779
523 0.51917174 0.12569225  0.02258600  0.026496013754 -0.018915306545  0.294886397325 -0.195964379601  0.277729745720 -0.256876675935
524 0.51506548 0.12569352  0.02223036  0.371099952142  0.134230730514 -0.216937732590  0.117129748056  0.165347615369 -0.146417856577
525 0.01005261 0.12573894  0.00000847  0.003766309392 -0.000083451634 -0.004427415754 -0.005033733990  0.002920909755 -0.005778469037
526 0.01116411 0.12573923  0.00001045  0.000638561850 -0.008615983639  0.006298168238  0.000359403275 -0.002245053987 -0.002271137344
527 0.00759984 0.12573964  0.00000484  0.001417703983 -0.000564035059 -0.001464802838 -0.007026154539 -0.001223124038 -0.001555949535
528 0.06005276 0.12577922  0.00030240  0.016699279927  0.004178673397  0.041397978927 -0.033194722257 -0.021403285859  0.006018670990
529 0.03609722 0.12577985  0.00010926 -0.002049457442  0.008904347862 -0.009617874824  0.024086203293 -0.016712000889 -0.016357941828
530 0.58286452 0.12579932  0.02849196 -0.223089982473 -0.403950857694 -0.261333654743  0.047780889776  0.118698614216  0.205226603912
531 0.57745738 0.12580034  0.02796600 -0.154628919569  0.074074623395 -0.286502826521  0.040066875415 -0.456153778535 -0.110880010865
532 0.58700631 0.12580098  0.02889870  0.000802326938  0.315923498154 -0.336552684195 -0.262631487913  0.208958501448  0.137336955033
533 0.08117033 0.12586556  0.00055285 -0.015302681303  0.057361127084  0.041367014338 -0.002759120781 -0.036390871248 -0.004584013592
534 0.06121053 0.12586750  0.00031439 -0.007917243135 -0.014991210971  0.024491502769 -0.030419736512  0.026909986551 -0.034784596245
535 0.04266979 0.12586997  0.00015278 -0.019067680846 -0.012295459141  0.006897752866 -0.021453231766 -0.004367114858  0.027911719115
536 0.00007180 0.12589479  0.00000000  0.000029373079  0.000039346128 -0.000002148440  0.000002670267 -0.000025880343 -0.000045412103
537 0.01623104 0.12600547  0.00002213  0.000999885683 -0.008331327158  0.003175800645  0.003014059882  0.013159024509 -0.000840123691
538 0.01396132 0.12600564  0.00001637  0.005925263843 -0.008646944213 -0.002568217221  0.000398322493 -0.001423933500 -0.008732593027
539 0.01793118 0.12600693  0.00002701 -0.002838390651  0.002149319146  0.009978140965  0.002555632197  0.012684006934  0.006470893835
540 0.02225463 0.12611380  0.00004164 -0.000122143160  0.000162436367  0.019419571037 -0.005869881678  0.008686850792 -0.002861950293
541 0.48108341 0.12616942  0.01946721  0.241494530683  0.194172738955  0.151256673149 -0.078634036169  0.102252381971 -0.309679097021
542 0.48376763 0.12617264  0.01968555 -0.139910697158  0.111403052013 -0.363424522748 -0.206612902220  0.065047695300 -0.151815667683
543 0.48098966 0.12617339  0.01946023 -0.321267683614  0.037028637146  0.165423287845  0.031269305389 -0.225196594592 -0.218428168639
544 0.01039038 0.12623381  0.00000909  0.006687820515  0.000796433043 -0.002219301635 -0.007481170728 -0.000518472318 -0.001198633435
545 0.01422632 0.12623489  0.00001703  0.005378419125 -0.000197788447  0.005267415712 -0.005601779057  0.010680376106  0.000474966452
546 0.12010460 0.12627425  0.00121435 -0.057878490582 -0.066424388073 -0.043267304269  0.029588723596  0.047995239242 -0.040148479266
547 0.12792057 0.12627491  0.00137755 -0.000864477117 -0.008902570956 -0.045522345419  0.082345271920 -0.045836578490  0.073004450950
548 0.13772967 0.12627589  0.00159692 -0.089866276643  0.032536746989 -0.022463740672 -0.066825047472  0.012291317277  0.068655594015
549 0.01000806 0.12635040  0.00000844 -0.004853876172 -0.008304068957  0.000225151926 -0.001811687605  0.001992211960 -0.000584536395
550 0.00576384 0.12635070  0.00000280 -0.002318385262 -0.003420784372  0.002294387870  0.002305315519  0.002034188010  0.001195214421
551 0.00795336 0.12635098  0.00000533 -0.001570522594 -0.001224459978 -0.001160137704  0.005773398296  0.001030621645  0.004852818483
552 0.00001452 0.12647092  0.00000000  0.000008027003 -0.000002030040 -0.000003597112 -0.000004853978 -0.000001740748 -0.000010142971
553 0.00000851 0.12647633  0.00000000  0.000002497513  0.000000849748  0.000003933946 -0.000000642849  0.000005313083  0.000004612588
554 0.00000886 0.12647874  0.00000000  0.000001104423  0.000006577655 -0.000002348608 -0.000000118520 -0.000002355898  0.000004790243
555 0.00929563 0.12649794  0.00000729  0.001297613281 -0.002319343405 -0.005626709833  0.002537112411 -0.006419767713  0.000188217113
556 0.01041663 0.12649910  0.00000915 -0.001960845648  0.008831961180 -0.000052400659 -0.001160280824 -0.000538837481  0.005001838552
557 0.01311007 0.12650191  0.00001449  0.001124420105  0.000497696786 -0.002880937410  0.006369768504 -0.002580054911  0.010715945818
558 0.00002998 0.12650944  0.00000000 -0.000019973416  0.000007308623  0.000001695512  0.000004334475  0.000006456057  0.000019580641
559 0.00002559 0.12652093  0.00000000 -0.000002520964  0.000001972608  0.000008516869 -0.000016774484  0.000010685594  0.000013291138
560 0.00003467 0.12652637  0.00000000 -0.000015425262 -0.000022390746 -0.000003136134  0.000003564936  0.000012934702 -0.000016525693
561 0.09646311 0.12655872  0.00078510 -0.040468873691 -0.026977944353 -0.024232655873  0.016164409411 -0.028301776898  0.072733024502
562 0.09301218 0.12655943  0.00072993  0.030300384502 -0.037645580742  0.054630199581  0.057157550212 -0.000027064479  0.008032234897
563 0.09715706 0.12656018  0.00079644  0.051814688831 -0.039844204950 -0.023845520378 -0.037916067929  0.042015539630  0.037358123313
564 0.00450371 0.12659474  0.00000171 -0.000803313357 -0.000912472751  0.002503241379  0.003098294792  0.001330116411 -0.001081963479
565 0.00521148 0.12659494  0.00000229  0.000324228613  0.001513824406  0.001115819502 -0.000486692160 -0.000445957361  0.004804364261
566 0.00005651 0.12662117  0.00000000  0.000031735415  0.000030666668 -0.000027202610 -0.000018173765 -0.000003709749 -0.000012721238
567 0.00007560 0.12664119  0.00000000 -0.000043921954 -0.000024020753  0.000034493513  0.000036216886  0.000000737311 -0.000026592734
568 0.00019898 0.12666342  0.00000000 -0.000058815852  0.000044579166 -0.000078792130 -0.000077988839  0.000144432346  0.000031535229
569 0.01904164 0.12668793  0.00003062  0.008822864249 -0.011106014587 -0.008957801322  0.007220270249  0.004613933209 -0.002781119582
570 0.01160076 0.12672466  0.00001137 -0.002128408676  0.002701627041  0.006938151983 -0.008622717923 -0.000280852871  0.000424938965
571 0.34259272 0.12675386  0.00991805 -0.012582751109  0.085044122071  0.084283872964 -0.107963487494  0.105256932322 -0.283090150717
572 0.34181399 0.12675436  0.00987305  0.110429112225  0.232357969747  0.167413337774  0.125446081626 -0.073140170393  0.039224501963
573 0.33975582 0.12675490  0.00975455  0.197183769105  0.062019127473 -0.214131101767  0.088925595326  0.131657269794 -0.040158205947
574 0.00026879 0.12680173  0.00000001  0.000129797461  0.000025433579 -0.000004362167  0.000123893624 -0.000128906999 -0.000150885985
575 0.00002300 0.12701075  0.00000000  0.000002067839 -0.000012364332  0.000011266301 -0.000007561463  0.000005637771 -0.000012485092
576 0.00260271 0.12704025  0.00000057 -0.001685423565  0.001371884501 -0.000711047838 -0.000713762315 -0.000925497742 -0.000424023925
577 0.00425976 0.12704174  0.00000154  0.001023028582 -0.000782024884 -0.001382185600 -0.000767344525  0.002146110236  0.003063058628
578 0.00459141 0.12704436  0.00000179 -0.000972405067 -0.002281110924 -0.002234226473 -0.000324499450 -0.002688828048 -0.001614056074
579 0.00193542 0.12709582  0.00000032  0.000983163176  0.000462499858  0.001414807085 -0.000715661146  0.000142120654 -0.000176918712
580 0.00296483 0.12709661  0.00000074  0.001220287486 -0.001002080667  0.001337339105 -0.000709780757  0.001540131420 -0.001277773659
581 0.00212108 0.12709716  0.00000038 -0.001101500613 -0.000173014042 -0.001085917968 -0.001003203021 -0.000378553417 -0.000962714260
582 0.00156482 0.12714997  0.00000021 -0.000250020118  0.001102347446 -0.000407398093  0.000306746852 -0.000151450368  0.000942327147
583 0.00348590 0.12715058  0.00000103  0.000253878087 -0.001897189286  0.001272837616  0.000816863761  0.002171222515 -0.001219067415
584 0.00348556 0.12715085  0.00000103  0.002039911567  0.000637494074 -0.001541218490  0.001653131867  0.001355032221  0.000798239775
585 0.00028028 0.12716157  0.00000001  0.000120430504  0.000141200758 -0.000036856980 -0.000182097346 -0.000091423893  0.000035238710
586 0.00341085 0.12725595  0.00000099 -0.000109623382 -0.002093175811 -0.001565561205 -0.000151777485 -0.002143911588 -0.000412446719
587 0.00745385 0.12725701  0.00000471 -0.007018973692  0.000147443112  0.000618962772 -0.000017145448  0.000097504150  0.002424702715
588 0.00904365 0.12725752  0.00000694  0.000260638303 -0.000669017879 -0.005157354809  0.003882285701 -0.004546580917  0.004350885889
589 0.52258588 0.12729071  0.02317506  0.241052958016  0.134616393282  0.159857772848 -0.098186362657 -0.021911645533 -0.401488114330
590 0.52078319 0.12729387  0.02301602 -0.054471589939  0.230107522918 -0.361822427034  0.202725811333 -0.150141137502 -0.144024014135
591 0.51991498 0.12729520  0.02293958 -0.139020128467  0.348024619606  0.153045514100 -0.200352494176 -0.203078330189  0.158300329507
592 0.04930525 0.12730037  0.00020631 -0.006022766051  0.003421853726 -0.043528137654 -0.016822060917 -0.011389751781 -0.008695849923
593 0.00659747 0.12737376  0.00000370 -0.003331785634  0.001110288553 -0.003024096587  0.001403754715 -0.000572221182 -0.004444091417
594 0.00718893 0.12737436  0.00000439 -0.001047690705  0.000348578587  0.000584786093 -0.004212362601  0.005258646802 -0.002173075674
595 0.00502009 0.12740227  0.00000214 -0.000816097611  0.001392473239  0.003334417229  0.001037886869 -0.003214323849 -0.000262545333
596 0.76658697 0.12745096  0.04993151 -0.552856763132 -0.027723902061  0.110103486121  0.382064305441  0.025154252483 -0.350011024706
597 0.76175627 0.12745259  0.04930483 -0.009886458738  0.121255124703 -0.141885928783  0.508605586491 -0.164393081316  0.509544618970
598 0.76113136 0.12745511  0.04922494 -0.407400908867 -0.307868555891  0.216253928440 -0.315148038027 -0.147767001760  0.388127895486
599 0.01214430 0.12749742  0.00001254  0.000508278059 -0.007672951582  0.007862825928  0.004732369951 -0.001923301733  0.000658033667
600 0.01349615 0.12749779  0.00001548  0.001448223272  0.006884005488 -0.002747706297  0.007348841470 -0.000489978429  0.008418064610
601 0.00915215 0.12750099  0.00000712 -0.001766663749 -0.005593446462 -0.001187685638 -0.001157221297  0.005535584181 -0.003995207430
602 0.00926869 0.12750119  0.00000730  0.000714413332  0.002142475520  0.000134312263  0.002495277065  0.005864279735  0.006338285898
603 0.01301163 0.12750150  0.00001439  0.003417807541 -0.011668372439  0.001586187964  0.002706633590 -0.001441825369  0.003090233239
604 0.00001664 0.12753025  0.00000000  0.000008363876  0.000009218756 -0.000007249130  0.000002408997 -0.000007110092  0.000003592044
605 0.06081869 0.12754439  0.00031452 -0.026212178671  0.029978673492  0.003861034434  0.024599649698 -0.007484741408 -0.037908346878
606 0.06116032 0.12754519  0.00031806  0.015639609712  0.031518963735 -0.006764094853  0.027872565289 -0.001910036391 -0.040942172078
607 0.49847524 0.12754724  0.02112842  0.059648713262  0.077419330252 -0.307976961410 -0.233239403359 -0.181103127301 -0.238489153998
608 0.49987470 0.12754754  0.02124727 -0.436394221579 -0.091703978449  0.050835752355 -0.035666193112 -0.217166346273  0.002758051192
609 0.48983529 0.12754870  0.02040257 -0.149733627266  0.125843813534 -0.122962295025  0.280006245740  0.199188394613 -0.261691709556
610 0.00001693 0.12758647  0.00000000 -0.000009114191  0.000008918701  0.000003539466  0.000002168232 -0.000009947554 -0.000002776708
611 0.00003678 0.12759436  0.00000000  0.000000922088  0.000007072526  0.000012767384 -0.000014426173 -0.000029813169 -0.000006479626
612 0.00002071 0.12760604  0.00000000 -0.000016550461  0.000001249807 -0.000004160686  0.000007474296 -0.000005209273  0.000007278676
613 0.00381017 0.12764055  0.00000124  0.001847750649 -0.001101489895 -0.002120610922 -0.001491382484  0.000139505982 -0.001774619244
614 0.00409987 0.12764073  0.00000143 -0.000938374753  0.000586773510 -0.000725902215 -0.000576289796 -0.003688356008 -0.001058812327
615 0.00423349 0.12764086  0.00000153  0.000112826076  0.000420182102  0.002510935818  0.000585180797  0.003247822755  0.000733203489
616 0.00000985 0.12770973  0.00000000 -0.000000550077  0.000006364226 -0.000002737649  0.000004840459 -0.000004340952  0.000002556800
617 1.19079887 0.12774181  0.12075875  0.054888179783 -0.790380185571 -0.805342897549  0.127748077067  0.259443189868  0.240999727482
618 1.19931280 0.12774266  0.12249254  0.294238117996  0.010690664651  0.501874584880  0.170965358765  0.847303672315  0.593826631696
619 1.20339974 0.12774477  0.12333084  0.778331979843 -0.338506712823  0.270376770836  0.640110700081 -0.276704627755 -0.410332453783
620 0.00003659 0.12774513  0.00000000 -0.000016087255  0.000025863189 -0.000010535898 -0.000014345522 -0.000007473694  0.000006226253
621 0.11068243 0.12775556  0.00104339  0.052579993606  0.016305867432  0.012549364343  0.004489126905 -0.042520370205 -0.085055527870
622 0.15736687 0.12775916  0.00210925  0.061443881991  0.020079889143  0.096333657533  0.038860715136 -0.067584191257  0.072303711461
623 0.00003858 0.12776170  0.00000000  0.000016433760 -0.000002851371 -0.000002004184 -0.000031051362 -0.000009155288  0.000012568848
624 0.21299832 0.12776237  0.00386424 -0.053033242977 -0.141564176592  0.138412306411 -0.030885557612 -0.046605586885  0.015211172083
625 0.04449079 0.12778521  0.00016863 -0.022500680244  0.007917209926  0.004723708417 -0.037105542215  0.001139500917  0.003167711379
626 0.03990268 0.12778568  0.00013564  0.002469063166  0.024098242750 -0.006997012389  0.007335495592  0.026986065285  0.013205577276
627 0.00000798 0.12781816  0.00000000  0.000005499611 -0.000000505741 -0.000002141868  0.000000917865 -0.000002073603 -0.000004834579
628 0.00001838 0.12784406  0.00000000  0.000005092727  0.000003537770  0.000004381791 -0.000006708563 -0.000015016753 -0.000003082283
629 0.23558803 0.12784966  0.00473058 -0.000940485916 -0.089836047766 -0.107523660749  0.003448248437 -0.176255424681  0.069217889438
630 0.20999620 0.12785092  0.00375868  0.151741111329  0.088141912454  0.048901113821 -0.014066347990 -0.026441707990  0.100078452881
631 0.25243640 0.12785135  0.00543148 -0.068244245677  0.105046965330 -0.140061561673 -0.141605176011  0.075972886337  0.050900366498
632 0.00000750 0.12790252  0.00000000  0.000004034725 -0.000001901677  0.000004765228  0.000000891136 -0.000000947617 -0.000003455490
633 0.00002415 0.12804572  0.00000000 -0.000019476972 -0.000006998815 -0.000000678962  0.000005564432  0.000011084950  0.000000725653
634 0.00002282 0.12805775  0.00000000  0.000002570417  0.000006387627  0.000013829950 -0.000014950861  0.000000539808  0.000007622909
635 0.00002732 0.12807133  0.00000000  0.000024353282  0.000001710090  0.000005003928  0.000006819405 -0.000001106676  0.000008795145
636 0.00009045 0.12809842  0.00000000 -0.000041075559 -0.000001674191 -0.000015077504 -0.000042487451  0.000048031326  0.000046388285
637 0.01017742 0.12811361  0.00000885  0.005449288479 -0.000948269367 -0.006364586138  0.002044749400 -0.004744179642 -0.002406204531
638 0.01239509 0.12811465  0.00001312  0.001292816438 -0.004173215630  0.002009397334  0.003452012613 -0.003031974249 -0.010459647808
639 0.01650662 0.12811814  0.00002327  0.000012454848  0.004711317286 -0.008883423207  0.000384037605 -0.012856738441  0.002431759456
640 0.00011664 0.12819419  0.00000000 -0.000053070259 -0.000062272305  0.000005372720  0.000068956548  0.000043600037 -0.000015035085
641 0.01163131 0.12819856  0.00001156 -0.001200112507 -0.008468904355  0.003307533577  0.006429026436 -0.002156090847 -0.002281176845
642 0.00001548 0.12829175  0.00000000  0.000007147442 -0.000003733118 -0.000002835651 -0.000001605706  0.000007297708  0.000010522205
643 0.00003072 0.12830331  0.00000000 -0.000005484577  0.000015926353  0.000017301601 -0.000000726214 -0.000012263754 -0.000014478702
644 0.00006141 0.12832669  0.00000000 -0.000020427826 -0.000023914918 -0.000005821188  0.000044405055  0.000027716895  0.000002935346
645 0.00622328 0.12837947  0.00000331 -0.000142133201  0.001278782742 -0.000650116338  0.005205156936 -0.000383127651  0.003067674650
646 0.01330524 0.12844890  0.00001516  0.001742839897 -0.000942737595 -0.012021408242  0.003720138933  0.003568184241  0.001420399974
647 0.01131354 0.12844924  0.00001096 -0.001264752288 -0.001527704120 -0.009202247036  0.002309174251 -0.001366921633 -0.005672792393
648 0.04370551 0.12849468  0.00016363  0.000784081355 -0.019934497250 -0.020632635209 -0.001744229600 -0.027978514473 -0.017338613684
649 0.04615624 0.12849488  0.00018250 -0.002537577085 -0.027255589513  0.027959362097  0.007975532971  0.022194001293 -0.006571384570
650 0.02882586 0.12849534  0.00007118 -0.001664180980  0.010073038405 -0.003969691190  0.006032339269  0.017363160967  0.019314962242
651 0.41274897 0.12850420  0.01459480  0.188792975783  0.140168801626  0.173303441525  0.146974162560 -0.174967268125 -0.181170082802
652 0.42197469 0.12850682  0.01525484  0.236183775516 -0.046332436319 -0.167403739898 -0.201110865005  0.092010668818 -0.207840361907
653 0.42331561 0.12850748  0.01535203 -0.208985334943  0.138622731917 -0.030346882321 -0.234789168997 -0.217834316018 -0.113164896809
654 0.00001180 0.12853294  0.00000000  0.000003300090  0.000005515940  0.000001041957 -0.000003462503  0.000008381156 -0.000003822346
655 0.00003530 0.12853541  0.00000000  0.000003386190 -0.000001334081  0.000008407544 -0.000015641850 -0.000024876102 -0.000017282926
656 0.00002492 0.12854300  0.00000000 -0.000015239580 -0.000009596249 -0.000006577054  0.000005729561  0.000007046907  0.000013077193
657 0.00003348 0.12855564  0.00000000  0.000019893501  0.000002884601  0.000020952093 -0.000000920493  0.000016384450  0.000002972366
658 0.00004507 0.12856176  0.00000000  0.000013686095  0.000005076152  0.000032617732  0.000016509242  0.000017153042  0.000013680577
659 0.00004954 0.12856729  0.00000000  0.000013980803  0.000024001647  0.000014280278  0.000028417647  0.000007948504  0.000024649639
660 0.00027090 0.12858749  0.00000001 -0.000044929743  0.000151786355 -0.000043999489  0.000146939562 -0.000046898056  0.000150344934
661 0.00002323 0.12861762  0.00000000  0.000012825086  0.000007352748  0.000013926747  0.000006213550  0.000009144342  0.000002190002
662 0.01583038 0.12862145  0.00002149  0.010701270962  0.002513779266 -0.005764888362 -0.008454484764  0.000625468455  0.004966000738
663 0.00000712 0.12862624  0.00000000 -0.000001591150 -0.000003962391 -0.000005463141  0.000001254582 -0.000000298191 -0.000000990378
664 0.00002201 0.12863522  0.00000000  0.000001327690  0.000007836012  0.000014010313  0.000006820396  0.000012940031  0.000003326398
665 0.00975491 0.12864498  0.00000816  0.002915252968 -0.000773875673  0.002324049921 -0.002999836868  0.001128150113 -0.008389735546
666 0.01304024 0.12864596  0.00001458  0.007820816769 -0.006678025618  0.000760920271 -0.002206159518  0.000160525819 -0.007669073569
667 0.01427936 0.12864632  0.00001749 -0.002109295137 -0.008176153044  0.007472985738 -0.001145284426  0.008583570302 -0.001329135843
668 0.00002743 0.12865124  0.00000000 -0.000017226253 -0.000004335859  0.000012405670  0.000015786041  0.000001699877 -0.000005556758
669 0.00829226 0.12876071  0.00000590 -0.000764303005 -0.000672459170  0.004922679264  0.006570132203 -0.000264034123 -0.000506034647
670 0.00003348 0.12878037  0.00000000  0.000008281590 -0.000007788390 -0.000023395388 -0.000000192742  0.000015782861  0.000013980603
671 0.00003795 0.12879198  0.00000000 -0.000006337786  0.000033816262 -0.000000934430  0.000005088462 -0.000000405216  0.000015145523
672 0.32280271 0.12879400  0.00894703  0.054720607946 -0.170227958572 -0.233685722063  0.078889274392 -0.106481500588 -0.007670734733
673 0.32101712 0.12879431  0.00884834 -0.140772564812 -0.139925184555  0.082304509999 -0.064169217845 -0.070964721912 -0.218468094301
674 0.32509943 0.12879591  0.00907493  0.184209736745  0.010075158377  0.153128078063  0.092991921220 -0.194302089582 -0.042495860798
675 0.00004515 0.12881089  0.00000000  0.000015930321  0.000031473642 -0.000000230387 -0.000020459079  0.000004495058  0.000018857764
676 0.00015989 0.12885113  0.00000000  0.000074517835 -0.000041275514  0.000051719867  0.000010109897 -0.000121112396  0.000029386326
