487 0.35150323 0.11610189  0.00956328 -0.004365144547 -0.013739678567 -0.169574663560  0.303667659010  0.047505978087 -0.010966232523
488 0.28530334 0.11614950  0.00630289 -0.108144503956 -0.010737451401 -0.246011172683  0.043611304683 -0.081416003320 -0.023140058067
489 0.18272124 0.11618551  0.00258606  0.137651232219 -0.039162826348 -0.102287955002  0.018624119525  0.034958788458  0.029557788039
490 0.40792171 0.11621166  0.01289176  0.254155035921  0.214857484918  0.041538159626  0.215268683792  0.078214229316 -0.038185255721
491 0.44239073 0.11625795  0.01516853  0.084645972456 -0.320264314644 -0.057269582512  0.151131904130 -0.042607801096 -0.240913477401
492 0.22164661 0.11627622  0.00380822 -0.121824299786 -0.043002924800  0.114444097050 -0.014277211608  0.041917560296 -0.131827299159
493 0.12482600 0.11629244  0.00120801 -0.094878620103 -0.005389815094  0.036332948588 -0.057488726154 -0.020241445279  0.038932937912
494 0.00013457 0.11630544  0.00000000  0.000118005870  0.000008834917 -0.000050132948 -0.000001071882 -0.000034704627 -0.000019693948
495 0.00015450 0.11635921  0.00000000 -0.000039512735 -0.000124205987  0.000006108024  0.000075726800  0.000023276832 -0.000023826093
496 0.30424502 0.11636498  0.00718089  0.038732389765 -0.143411845778  0.122508356058  0.083413235203  0.078562868422  0.205814690106
497 0.00012817 0.11638205  0.00000000 -0.000045078538 -0.000014514230  0.000099907308  0.000046563772 -0.000042426765 -0.000015313849
498 0.28885637 0.11638868  0.00647416 -0.040755748095 -0.066711670842 -0.122030904035 -0.029162570512  0.171633676951 -0.179238410596
499 0.32778331 0.11642810  0.00833950 -0.078140750900  0.108871290268  0.053127175059 -0.094008661127 -0.277897676038  0.024407366038
500 0.44766922 0.11645715  0.01555928  0.097722518244  0.379919460647 -0.071087467624  0.068087439887 -0.099083465190  0.164354446507
501 0.48989911 0.11649949  0.01864001 -0.271652841135 -0.101200692208 -0.043459991986  0.267279879143  0.285092683067 -0.036866680167
502 0.00013904 0.11651382  0.00000000  0.000019420135  0.000012851075  0.000047924675  0.000091790486  0.000047439395  0.000076261591
503 0.32062079 0.11652512  0.00798568 -0.182131642032 -0.022754662139  0.120119890827 -0.063836099546  0.223189791571  0.028115208514
504 0.44976551 0.11656720  0.01572018 -0.086134796410 -0.209010338612 -0.029561347162 -0.350764696083 -0.131315193220 -0.100155215323
505 0.39722748 0.11658833  0.01226429 -0.139728374888 -0.009686892742 -0.026473725969  0.082665395967  0.009225963229  0.361320183648
506 0.61420848 0.11662007  0.02933011  0.394026635311 -0.161971022279 -0.228411302069  0.102314634113 -0.332561026672 -0.150078677014
507 0.37030107 0.11667769  0.01066612 -0.126479794889 -0.156408842603 -0.143462533041 -0.154382350517 -0.101389890065 -0.204857750758
508 0.00010525 0.11669842  0.00000000 -0.000069085499 -0.000023228774  0.000048169944  0.000002329595 -0.000058604550 -0.000002195056
509 0.44872768 0.11673397  0.01567010  0.381941420429 -0.091609090363 -0.183868211986 -0.036711195093  0.102386690827  0.038036686982
510 0.00007736 0.11674197  0.00000000 -0.000014364005  0.000026296611  0.000030616157 -0.000006522875 -0.000051429917 -0.000038224500
511 0.87004932 0.11677237  0.05893002 -0.031853519993 -0.048921107324 -0.773029379929  0.252970983949  0.303241418177 -0.007334779820
512 0.72651697 0.11681403  0.04110506 -0.104712675677 -0.148387385430  0.114476232851  0.071110725788  0.410480832337 -0.555146193282
513 0.00017640 0.11683473  0.00000000  0.000031590355  0.000107959170 -0.000027217155  0.000126473200 -0.000012420537  0.000039650383
514 1.05381179 0.11684035  0.08650231 -0.241953538537 -0.641730587562  0.176798251917  0.630325767592  0.398931604557  0.229008739444
515 0.97393931 0.11685717  0.07389719  0.569015861607 -0.202599925288 -0.206924407447  0.410640014799 -0.401966423100 -0.459033833567
516 0.00028667 0.11690697  0.00000001  0.000247699062 -0.000071160497 -0.000108854837  0.000043193734 -0.000043312711 -0.000013070347
517 0.74927609 0.11693917  0.04376758  0.222544930178 -0.085853711058  0.242776265124 -0.216329284996  0.476639873520 -0.414238235398
518 0.55887577 0.11696275  0.02435493  0.117272123578  0.345629453522  0.350476018520  0.235674008505  0.007796724192  0.026328536636
519 0.48323565 0.11700680  0.01821536  0.169906640130  0.091666587291  0.359786954826 -0.081114734364  0.242547952151  0.037281366726
520 0.46250223 0.11702662  0.01668864  0.180739777562 -0.152371744455  0.193224306092  0.107820748592  0.268393519541  0.192427312845
521 0.00021495 0.11702880  0.00000000 -0.000013968446 -0.000003900544 -0.000181660429 -0.000053355955 -0.000100733315 -0.000000824650
522 0.74625433 0.11706095  0.04346048  0.140538833207 -0.275017136021 -0.401041422622  0.421725085600 -0.237976619873  0.257275716949
523 0.69639971 0.11709033  0.03785706  0.032655171330  0.637952519202 -0.073887170964  0.103110379757 -0.139740475826 -0.203234629335
524 1.25677132 0.11709635  0.12330044  0.875997927835 -0.523511445739  0.621749962959 -0.388732903736 -0.011011739546  0.015166016221
525 0.00023436 0.11710482  0.00000000  0.000063633367  0.000028615548  0.000055949535 -0.000094830887 -0.000015280453  0.000194167620
526 0.44804394 0.11715074  0.01567816  0.042021997573  0.122980876754 -0.061743649168 -0.424093354070 -0.004827342574  0.012746498807
527 0.00026815 0.11715859  0.00000001 -0.000134119112  0.000063258847 -0.000206242638  0.000066179513 -0.000034106748  0.000042862154
528 0.61518394 0.11716809  0.02956161 -0.000988233928  0.057780064484 -0.302212285603  0.525780180327  0.030466931291 -0.080040406780
529 0.18163466 0.11720097  0.00257773  0.105027624396  0.035975941871  0.009842187690  0.003890598556 -0.105423185476 -0.097159802267
530 0.00016154 0.11723019  0.00000000 -0.000025436294  0.000070567394  0.000051265169  0.000127766666 -0.000005945023 -0.000038466521
531 0.36738992 0.11725019  0.01055059  0.165439745483  0.278508468015 -0.129946862972  0.065802778725 -0.009595056379 -0.093433515342
532 0.69763007 0.11728583  0.03805438 -0.571697184918  0.089999462079 -0.056833963982  0.108383650715  0.356073846742 -0.099922146131
533 0.00015203 0.11730473  0.00000000  0.000031796734  0.000037647362 -0.000065438341  0.000077690228 -0.000079818950  0.000063215753
534 0.61020848 0.11731482  0.02912179  0.049423343771  0.053849088281  0.333254702247 -0.505807066709  0.006346972186  0.008499014515
535 0.00029178 0.11733372  0.00000001 -0.000012442319 -0.000001395294 -0.000009334294 -0.000033207584  0.000011080397  0.000289252035
536 0.45314660 0.11736044  0.01606601  0.135104810732 -0.049837840729 -0.325249342706  0.056368935020 -0.263440657492  0.078988276196
537 0.45406236 0.11737752  0.01613336  0.180209937472  0.128206488402 -0.206634573547 -0.072851105399 -0.268184056912 -0.193215639770
538 0.00014143 0.11740134  0.00000000 -0.000071926068  0.000055677474 -0.000055217002  0.000026204185  0.000086291828  0.000023368915
539 0.00015869 0.11743409  0.00000000  0.000087956046  0.000023587278  0.000100824311  0.000031452791 -0.000068775928  0.000031697643
540 0.35445286 0.11743817  0.00983637  0.312087968865 -0.111311500225  0.037155429242 -0.017380349912 -0.018235048361 -0.117611908080
541 0.42133130 0.11747424  0.01390269 -0.228933227691  0.104101093477 -0.095139643309  0.059667422120 -0.252032495230  0.195295857739
542 0.00021333 0.11750006  0.00000000 -0.000005572317  0.000005377637 -0.000012414621  0.000004570108 -0.000137078252 -0.000162738073
543 0.00011692 0.11751772  0.00000000  0.000047306987  0.000014870306  0.000057076978  0.000008063304  0.000003510034 -0.000088753143
544 0.22102538 0.11754404  0.00382819 -0.055218693686 -0.030301414381 -0.040821054336  0.012686941100  0.032836606910  0.204888699238
545 0.00006746 0.11757246  0.00000000 -0.000005049914 -0.000053244333 -0.000002181810 -0.000011504048 -0.000004899003 -0.000039110127
546 0.61399704 0.11758940  0.02955354  0.409323529128 -0.050013496067  0.205933293772 -0.183244615464  0.353972329654 -0.075244573458
547 0.32836886 0.11761616  0.00845473 -0.163748037368 -0.051605650274  0.193424032574  0.006579134707  0.081313171360 -0.185152828826
548 0.00006895 0.11763483  0.00000000 -0.000032707926 -0.000004774524 -0.000004559396 -0.000012282106 -0.000046617161  0.000036285570
549 0.58236629 0.11765947  0.02660285 -0.107855361439  0.159931649817 -0.284846050312  0.244785806262 -0.253786410158  0.310603740791
550 0.00019006 0.11766652  0.00000000  0.000056790600 -0.000081717315 -0.000033389515  0.000002466206  0.000097332665 -0.000125001305
551 0.52172931 0.11771587  0.02136162 -0.200616491028  0.052773977143 -0.279350026793 -0.111447098733 -0.271487348002 -0.254964964943
552 0.28791444 0.11775032  0.00650725  0.023670151486 -0.176286995749 -0.128323523675 -0.025205615236 -0.183992764497 -0.017371080482
553 0.00014440 0.11775479  0.00000000 -0.000070513615  0.000004841298  0.000042598359  0.000008011115  0.000118094406 -0.000005450381
554 0.42943752 0.11779055  0.01448169 -0.217573275649  0.054320578628 -0.198640502174  0.117224466305  0.272549811296 -0.081515060860
555 0.00013981 0.11782280  0.00000000  0.000051093538  0.000078139282  0.000024573883  0.000018147006  0.000060095830  0.000079283052
556 0.64824653 0.11787210  0.03302176 -0.014308194191 -0.190127763520  0.096934675608 -0.087023212402 -0.181097069853  0.578017956006
557 0.00009887 0.11787592  0.00000000 -0.000018920247  0.000001190263 -0.000021102618  0.000011482580 -0.000092561536 -0.000016443456
558 0.99151077 0.11790907  0.07727711  0.215185528816  0.214467342031  0.268289603519 -0.121588490294 -0.794859959318  0.415002573034
559 0.00019170 0.11794208  0.00000000  0.000069938540  0.000051263258  0.000017390250  0.000004128658  0.000108796238  0.000130668894
560 0.88278318 0.11794901  0.06127893  0.296646587421  0.344431873372 -0.265170266480 -0.213941506150  0.565019782425  0.370594169746
561 0.70909251 0.11799265  0.03955209  0.197580000066  0.062416063493 -0.057497282910  0.175441186941  0.564283088473 -0.327685238798
562 0.37021039 0.11801538  0.01078312  0.033230361686  0.078664260080 -0.012370803588  0.254509204593 -0.173455663021 -0.186409690725
563 0.00007439 0.11801645  0.00000000 -0.000031976141  0.000040141370  0.000018363541 -0.000029381668 -0.000019970848  0.000036075444
564 0.31948229 0.11807460  0.00803450  0.099429169828  0.160596328921 -0.190454654829 -0.149801979785  0.087622242502  0.000569744700
565 0.00014351 0.11808022  0.00000000  0.000017795798  0.000022041360 -0.000010771757 -0.000031730957 -0.000136115260  0.000011905292
566 0.30261859 0.11808877  0.00720956 -0.025892298021  0.059578017958  0.171083081660  0.220712619106 -0.090156414005 -0.035304378085
567 0.00017582 0.11811889  0.00000000 -0.000007333970  0.000009371285 -0.000000089276 -0.000024374119  0.000091715119 -0.000147533953
568 0.00016090 0.11813726  0.00000000  0.000044769261 -0.000012257643  0.000065269440  0.000030903184  0.000132697019  0.000030178736
569 0.42341353 0.11814163  0.01412021 -0.119324038720  0.196907112365  0.038771947193 -0.319562567550  0.028309759896  0.147795267444
570 0.31087763 0.11817825  0.00761422  0.082115942810 -0.174460375232 -0.077419264775  0.074564321541  0.133372389153 -0.173561735228
571 0.41437575 0.11822520  0.01353342  0.056665158358  0.115114762931 -0.195421644066 -0.161789481793  0.117203056857  0.277746107164
572 0.00020939 0.11823531  0.00000000  0.000016448635 -0.000022318287  0.000007499260 -0.000057160770  0.000010033032 -0.000199128568
573 0.24672166 0.11825196  0.00479879  0.042898243472 -0.026079938805 -0.146221201641  0.001093866816  0.137931048308 -0.133956497062
574 0.00015256 0.11827826  0.00000000  0.000057423415  0.000006375209 -0.000020183994 -0.000015643054 -0.000130382858 -0.000047809424
575 0.46462748 0.11831660  0.01702802 -0.140316536532 -0.216200889833 -0.142331239114 -0.259433339232 -0.144112118863 -0.202768346825
576 0.00008871 0.11834439  0.00000000 -0.000032519643  0.000004826922 -0.000043406614  0.000020359893 -0.000058384675  0.000032888629
577 0.00004277 0.11835723  0.00000000  0.000025491073 -0.000016036671 -0.000029463539 -0.000000653615  0.000000625847 -0.000007282543
578 0.15790775 0.11836693  0.00196764  0.048565932699  0.032526285351 -0.093404171114 -0.003014948701  0.091449445161  0.066496752881
579 0.00010536 0.11838471  0.00000000 -0.000003424207  0.000020681428  0.000013037597  0.000027814819 -0.000026167254  0.000095043077
580 0.42908982 0.11843084  0.01453684 -0.035460122341  0.352205863980 -0.031102766584  0.159095960253 -0.039206108244  0.176055832777
581 0.00009229 0.11844075  0.00000000  0.000052362527  0.000049492547 -0.000038572555 -0.000031455568 -0.000022529486  0.000018458500
582 0.21450420 0.11845333  0.00363352 -0.088346562988 -0.147237596765  0.020681461927 -0.113877624510 -0.055593285007 -0.006448083676
583 0.19577211 0.11848954  0.00302754  0.053401802570  0.160811817088  0.007577567597  0.015596354744  0.094235842544 -0.020819822687
584 0.00014043 0.11851104  0.00000000 -0.000001005164 -0.000005778315  0.000016061859  0.000021988168  0.000108709038  0.000084429210
585 0.00005116 0.11854938  0.00000000  0.000007817592 -0.000016395464  0.000008224446 -0.000003093524 -0.000015076182  0.000044532043
586 0.34774635 0.11856070  0.00955817  0.015024584572  0.266243927632  0.034457636044  0.013563096413 -0.007153139597  0.219985238339
587 0.27926078 0.11857589  0.00616489 -0.185230217636 -0.072384553290 -0.133900962585 -0.116471667564 -0.034079042315  0.076028467523
588 0.29137982 0.11859421  0.00671261 -0.086993520647  0.255331639487  0.016211408136  0.007019226773 -0.106444565236 -0.022306005611
589 0.00012370 0.11860737  0.00000000 -0.000057633618 -0.000052651334  0.000006177515  0.000029661851  0.000070667449  0.000057412808
590 0.39800668 0.11862602  0.01252765  0.077860429673 -0.004260253104 -0.284579192239  0.080892685641  0.239360285202 -0.086640838852
591 0.18710893 0.11866200  0.00276955  0.080728440554 -0.000702448763 -0.099869344168 -0.109147219583  0.079954170502 -0.014577613052
592 0.00014217 0.11867597  0.00000000  0.000030427695  0.000029195010 -0.000062874504 -0.000042372276 -0.000104492477 -0.000042044372
593 0.17545759 0.11870758  0.00243630  0.103287519049 -0.022686185892  0.099426558474  0.043489323332 -0.080740216043 -0.036144806444
594 0.00013261 0.11872400  0.00000000 -0.000048942922 -0.000014822206 -0.000025555604 -0.000007829406  0.000112485759  0.000040026683
595 0.49993830 0.11874280  0.01978558 -0.222340376217 -0.189359476227  0.284197170885  0.146936467983 -0.167872339132 -0.184679637348
596 0.09245463 0.11880838  0.00067704 -0.020158851029 -0.018244041333  0.009038496131  0.064271867935 -0.045635876287  0.038902880321
597 0.00007484 0.11880871  0.00000000  0.000019455806 -0.000016721677 -0.000007202554  0.000031853495 -0.000060903984 -0.000012948915
598 0.32385753 0.11885535  0.00831066 -0.032431749945  0.021421581282 -0.058718057658 -0.055369871312  0.196790884777  0.241107255596
599 0.00008105 0.11885837  0.00000000 -0.000007530341 -0.000012008791 -0.000011621517 -0.000017373141 -0.000062589933 -0.000044870986
600 0.49769125 0.11888270  0.01963123 -0.309323699505  0.088227479539 -0.061093839939 -0.024950379976 -0.351060549639 -0.128968422111
601 0.00004977 0.11889285  0.00000000 -0.000009883536  0.000009794917 -0.000015940587 -0.000002760374  0.000039988579 -0.000020548079
602 0.83391049 0.11892308  0.05513327 -0.213149260986  0.038974977712 -0.229415795466  0.052623515834 -0.767811434917  0.059327910741
603 0.00015466 0.11894324  0.00000000  0.000003256108  0.000006764497 -0.000020914816  0.000034306394 -0.000003472930  0.000149119080
604 0.40579662 0.11895038  0.01305844  0.026342641160 -0.065993543878 -0.004455073613 -0.104773594159 -0.248886787207 -0.294414380583
605 0.00010048 0.11898784  0.00000000  0.000003246935  0.000005645545 -0.000040613403  0.000019131788  0.000080710483  0.000039038991
606 0.24406540 0.11898906  0.00472529 -0.099824040023  0.034647082322 -0.015965521467  0.050982328525  0.210104480864  0.037478952880
607 0.28782374 0.11900178  0.00657227 -0.031908753256 -0.137463779030 -0.045494736481  0.050123515020 -0.139669325546  0.197074571097
608 0.58052726 0.11902124  0.02674105 -0.233777914329 -0.112603626307  0.174041332612  0.080908900895 -0.374526497425 -0.304258904717
609 0.00010070 0.11904294  0.00000000 -0.000002008026 -0.000005395652  0.000022276099 -0.000037467293 -0.000040169566  0.000081199995
610 0.27179054 0.11908774  0.00586468  0.026288170440 -0.038348937275 -0.028978434628  0.019256283647  0.237509564464 -0.118688836903
611 0.23322191 0.11909722  0.00431866  0.059267842731 -0.072021373308  0.017595338523 -0.039569168286  0.129196784961 -0.164698445284
612 0.00020573 0.11909777  0.00000000  0.000018935765 -0.000058197262 -0.000002072800 -0.000024249710  0.000067505030 -0.000182835060
613 0.00016633 0.11911976  0.00000000  0.000019743587 -0.000105959934  0.000006783160  0.000080333114 -0.000059499124  0.000077515042
614 0.13410766 0.11916131  0.00142873  0.025496075761  0.078531217779  0.026316609750 -0.006756497681  0.033419587856  0.096501708206
615 0.68002387 0.11917129  0.03673911  0.002265949459  0.188641365416 -0.031916760760  0.070953162391  0.032885859174  0.647848175197
616 0.00009218 0.11920523  0.00000000  0.000050337477 -0.000015182314  0.000043716202 -0.000061501000 -0.000003809207  0.000004942719
617 0.39086866 0.11924149  0.01214501 -0.077080931848 -0.046104289515 -0.171731713927 -0.151666268381  0.303122009337  0.018271276732
618 0.00009721 0.11926765  0.00000000 -0.000023055564 -0.000012590892  0.000024999473 -0.000057585079  0.000049165912  0.000049002269
619 0.31618415 0.11926824  0.00794902  0.050706341333  0.021218015387  0.184121343574  0.088196342127 -0.195977569287  0.129863816447
620 0.53724964 0.11928486  0.02295336  0.017284141905 -0.221904733915  0.061389421047 -0.268961885736 -0.154768576233 -0.372872969781
621 0.00021145 0.11930705  0.00000000 -0.000068961520  0.000097069175  0.000033010327  0.000104823718 -0.000037779315 -0.000130498646
622 0.24621162 0.11933901  0.00482290  0.153538255192  0.024327815571 -0.111627738001  0.042280466563 -0.136810920820 -0.059065253374
623 0.00011122 0.11934392  0.00000000  0.000090115291  0.000045974263 -0.000025182668 -0.000020781154  0.000006700185  0.000032012672
624 0.32648986 0.11936496  0.00848252 -0.087927884079  0.087985228315  0.212584936953 -0.050390798066  0.180823391727 -0.103412892543
625 0.00012538 0.11936982  0.00000000 -0.000066844166 -0.000029132949  0.000001265058 -0.000075955216 -0.000060561495  0.000031047774
626 0.24317004 0.11939405  0.00470665 -0.128394439722  0.066888145634 -0.030379739720 -0.009396856504 -0.184437933529  0.056070749681
627 0.00019693 0.11939768  0.00000000 -0.000101037658  0.000060719523 -0.000146739410  0.000051088470  0.000020191718  0.000018301061
628 0.57450935 0.11944005  0.02628167  0.200903983709 -0.117743289842  0.139954395998 -0.044068359787 -0.437666973575  0.250506411918
629 0.00005380 0.11946913  0.00000000 -0.000020713973  0.000040173873 -0.000021141662  0.000011303746  0.000014905353 -0.000007371166
630 0.37916286 0.11948837  0.01145212 -0.061917506168  0.065531149227 -0.111742223485  0.304148483947 -0.085167384464  0.152938725098
631 0.00008023 0.11949765  0.00000000 -0.000040088819  0.000031708189 -0.000007780984  0.000000371397 -0.000005474014 -0.000061105534
632 0.48493214 0.11950111  0.01873452  0.036706841811 -0.054248565348 -0.034148906086 -0.113414347475 -0.282569775068  0.370127332396
633 0.00014685 0.11952178  0.00000000 -0.000044777959  0.000012137501 -0.000052905937  0.000031999670  0.000119966166 -0.000034591685
634 0.19160227 0.11952282  0.00292524  0.058405722724 -0.060792686467 -0.090665519714  0.034402974626  0.105843667137 -0.094856556936
635 0.38279670 0.11954517  0.01167823 -0.264894972638 -0.092991698312  0.237127218426  0.030053161195 -0.101344423400 -0.017700515482
636 0.00007062 0.11957498  0.00000000 -0.000021278137  0.000006610982  0.000021860875  0.000043046985  0.000028923221  0.000036383196
637 0.33994915 0.11958836  0.00921352  0.128462622466 -0.102678233019 -0.064217726175  0.062870746538 -0.190317324006  0.210291770263
638 0.00011231 0.11960377  0.00000000  0.000004028417 -0.000063326097  0.000084285475 -0.000005043772 -0.000010014229  0.000036833283
639 0.42973823 0.11961736  0.01472689  0.008754606019 -0.005051732149  0.034855901674  0.329525368521 -0.036727771376 -0.270964849077
640 0.00010816 0.11963149  0.00000000 -0.000017306601 -0.000097269391 -0.000009304976 -0.000008456766  0.000017265952  0.000038483118
641 0.11590659 0.11963598  0.00107149 -0.031580955243 -0.055482021720  0.055178853704  0.039391604776  0.032099991301  0.061089374772
642 0.00009314 0.11967373  0.00000000 -0.000015237247  0.000015572394  0.000037109982 -0.000070921792  0.000008488949  0.000041495847
643 0.00006658 0.11969406  0.00000000 -0.000028130904  0.000013743074 -0.000005670166 -0.000004363262  0.000045381180 -0.000036634855
644 0.00009044 0.11971282  0.00000000  0.000004894882 -0.000035273906  0.000028301235 -0.000030937278 -0.000069674590 -0.000017288110
645 0.47601218 0.11972276  0.01808513  0.141521077108 -0.408421506801  0.051696620473 -0.175847472109  0.052915468840 -0.057933821049
646 0.68674738 0.11976108  0.03765464  0.004617203263  0.386227847476  0.053706914962 -0.161619491990 -0.030648778703 -0.540817950964
647 0.00008327 0.11976669  0.00000000 -0.000059725916 -0.000028028905 -0.000025124844 -0.000002674984  0.000033298282 -0.000028865896
648 0.37783065 0.11977141  0.01139872 -0.112624171990 -0.134243049377  0.192434663226 -0.181671046714  0.027222668617  0.203160171203
649 0.00006668 0.11979547  0.00000000  0.000031672291 -0.000000517579  0.000028539406 -0.000042801924  0.000021266323  0.000018562953
650 0.25440171 0.11980231  0.00516909  0.098515392252 -0.027487140736  0.170016642992 -0.097719651998  0.123774526451 -0.022010998547
651 0.00008299 0.11984937  0.00000000  0.000034580595  0.000024552194 -0.000010062547  0.000031184007  0.000038285103 -0.000050486676
652 0.22211276 0.11985875  0.00394208 -0.009131539595 -0.049616761157  0.055903578729  0.160758131063 -0.097541575372 -0.091137933263
653 0.53118028 0.11987314  0.02254834  0.029140797016  0.028812569670 -0.286530285957 -0.182302180444 -0.375818014005 -0.154597120205
654 0.00018006 0.11987808  0.00000000  0.000030546112 -0.000033110739  0.000065566130 -0.000099522850 -0.000080939124  0.000098168267
655 0.00011189 0.11991300  0.00000000  0.000001336128  0.000032862914 -0.000028027284 -0.000066869169 -0.000006354143  0.000078355338
656 0.33936536 0.11993697  0.00920867  0.135461597977  0.055445191038 -0.212690109119 -0.092882979977 -0.135391690422 -0.146797799302
657 0.00011434 0.11996836  0.00000000 -0.000051657664  0.000019249981  0.000010906097 -0.000054369992 -0.000042744749 -0.000071639598
658 0.27600395 0.11997941  0.00609321  0.229542379096  0.034575795260  0.109909997744 -0.059971223562 -0.028698709386  0.076109262762
659 0.00015231 0.11999503  0.00000000  0.000053764186  0.000037286613 -0.000030966499 -0.000103687986  0.000033064406 -0.000078197109
660 0.44813569 0.11999630  0.01606555  0.096294030489  0.176520589471 -0.097433519575 -0.037585004055  0.203998003219  0.328439383333
661 0.00009444 0.12005712  0.00000000 -0.000032970779  0.000002247881  0.000055953472 -0.000021402769 -0.000064388522 -0.000009584763
662 0.39230565 0.12007207  0.01231969 -0.048187250758 -0.035683712088  0.084121482226 -0.075771263395  0.340360739971  0.147123217295
663 0.00008254 0.12007427  0.00000000  0.000021909738  0.000041356250 -0.000027949567 -0.000003386681 -0.000059975112 -0.000015278704
664 0.32341515 0.12008194  0.00837350 -0.013502107229 -0.157913080561 -0.149795580511 -0.178823060357 -0.069230784889  0.142369971343
665 0.38943114 0.12009971  0.01214261  0.068754775386 -0.113332820281 -0.068729320103  0.357673178574  0.013268395560 -0.035428665039
666 0.00010120 0.12011658  0.00000000  0.000002354551 -0.000022075523  0.000033869431 -0.000025026703  0.000070316661 -0.000055043325
667 0.08770206 0.12015042  0.00061610 -0.022666678072  0.028872063003  0.041102239829  0.033419570151 -0.049804999355 -0.032518884857
668 0.00010267 0.12015939  0.00000000  0.000027470752  0.000047459531  0.000024652007  0.000004181306  0.000012327719  0.000082204387
669 0.18577200 0.12018581  0.00276517  0.020731492223  0.002542979678 -0.128415101228 -0.068421005130  0.108495570054  0.033642415382
670 0.00020132 0.12019769  0.00000000  0.000018351280 -0.000019248011  0.000026926299  0.000009860235 -0.000194340852  0.000035112830
671 0.00009177 0.12021716  0.00000000 -0.000002282008  0.000010424298 -0.000008436267  0.000035772626  0.000057751428 -0.000060184239
672 0.19135352 0.12023476  0.00293502 -0.105773143759 -0.015813654012 -0.001074939666 -0.020132214702  0.157223386539  0.007244666428
673 0.00012068 0.12025696  0.00000000  0.000022859370  0.000042030990  0.000051122622  0.000010953538  0.000094363104 -0.000025207631
674 0.26232953 0.12026767  0.00551762  0.173171167508 -0.017341204090  0.178480883747 -0.076963677767 -0.019782177528  0.018911465490
675 0.00017333 0.12029790  0.00000000  0.000014722793  0.000070123746 -0.000030912394 -0.000005927756 -0.000134316573  0.000076669537
676 0.44419356 0.12034496  0.01583001  0.146043640670  0.265232649755 -0.057009252237 -0.049648244157  0.151868975056  0.277221262999
677 0.00009162 0.12035009  0.00000000  0.000053060564  0.000058264896 -0.000026912705  0.000010787670  0.000023927572 -0.000027761957
678 0.48213567 0.12037001  0.01865373 -0.262290870696  0.206259090341  0.243091026867 -0.196563359850 -0.130447776696  0.079802683738
679 0.00023617 0.12038868  0.00000000 -0.000052402596  0.000010166677 -0.000005069541  0.000009158425 -0.000172592074  0.000151753584
680 0.00005739 0.12041413  0.00000000  0.000004190303 -0.000002214228 -0.000006338402 -0.000010079585  0.000038846039  0.000040246643
681 0.00007064 0.12044228  0.00000000 -0.000016111959  0.000008741575 -0.000015676530  0.000004483454  0.000015555416  0.000064390976
682 0.21877920 0.12045158  0.00384356 -0.031143998371  0.014525287587  0.212721116908  0.022465805350  0.023162662694  0.019796689897
683 0.00011345 0.12048332  0.00000000 -0.000009636451 -0.000002400039  0.000012745740 -0.000037865540  0.000008294781  0.000105387173
684 0.17271128 0.12048338  0.00239595 -0.022304158876  0.023777943542  0.061227726027  0.012020228823 -0.138064588599 -0.076231034243
685 0.00014379 0.12049712  0.00000000  0.000005471152 -0.000005193409 -0.000033015388 -0.000061498647 -0.000112758564 -0.000055061665
686 0.41818863 0.12053605  0.01405304  0.073038027607  0.211475963302  0.172762690740  0.286582168714 -0.058151853896 -0.097299371771
687 0.00019586 0.12054253  0.00000000 -0.000013098269  0.000037739551  0.000135563297  0.000054473890 -0.000067007140 -0.000104550596
688 0.00024246 0.12055128  0.00000000 -0.000034288531  0.000054891398 -0.000088315612  0.000002787856  0.000149245360 -0.000156583394
689 0.12780680 0.12055564  0.00131282  0.077287522644 -0.049066806304  0.075527496072 -0.032634565275  0.004598085548  0.034104336365
690 0.49256538 0.12059454  0.01950582  0.002191946188 -0.062452451141  0.056542195598 -0.183603415642 -0.079093112319  0.442213279549
691 0.00014374 0.12059995  0.00000000 -0.000033381939  0.000008217751  0.000048540158  0.000022061307 -0.000079332140 -0.000101694572
692 0.46991064 0.12063568  0.01775886  0.094116776497 -0.014459831942  0.435354182710  0.036393089019 -0.142617889785 -0.023481311882
693 0.00007993 0.12066615  0.00000000 -0.000042194242  0.000006139708 -0.000020021982 -0.000047307240  0.000003208314  0.000043834123
694 0.43577664 0.12067859  0.01527801 -0.093196552443  0.020079018366 -0.417777457081  0.075708700999  0.004630880459  0.022831125930
695 0.00022221 0.12068937  0.00000000 -0.000003945842  0.000041808735 -0.000006793407 -0.000031102254 -0.000134553467 -0.000168808979
696 0.00026430 0.12071926  0.00000001  0.000071862216  0.000029266033 -0.000003884447 -0.000057024364  0.000184584449  0.000162773488
697 0.41928949 0.12075420  0.01415269 -0.276443272171  0.061973696279 -0.297483105212  0.062487983045  0.055925926735  0.003660991189
698 0.00023637 0.12077419  0.00000000 -0.000065879054 -0.000010948057  0.000027358213 -0.000075454038  0.000124287744  0.000171818072
699 0.00031044 0.12078720  0.00000001 -0.000070470807 -0.000135236311 -0.000009979730  0.000052879334 -0.000021527245  0.000264115948
700 0.46732582 0.12079175  0.01758675  0.213740645671  0.232819760177  0.187413267676  0.274351925824  0.074274272953  0.050930746754
701 0.41888131 0.12080217  0.01413076  0.098506996687  0.021258657743 -0.128697149218 -0.235953317956  0.158854863076  0.260449992137
