21 90 0.00004828 0.159820005468 0.00000000 -0.00000928 0.00000541 -0.00001479 0.00001669 -0.00002458 -0.00003337
21 91 0.00011347 0.159820005468 0.00000000 0.00000303 0.00001721 0.00000700 0.00001503 -0.00011077 -0.00000508
21 92 0.14035808 0.159902997926 0.00210010 0.00031737 0.01352062 0.03156158 0.00914802 -0.11721770 -0.06853958
21 93 0.12371716 0.159902997926 0.00163164 -0.02785835 -0.04876102 0.03069423 0.01707942 -0.00170423 -0.10447710
21 94 0.41139849 0.160984264862 0.01816425 -0.06809144 -0.08753214 -0.03611670 0.08340347 0.33610355 -0.18900859
21 95 0.46999455 0.160984264862 0.02370707 0.07460841 0.03924912 0.01041792 0.07789417 -0.32304722 0.32132915
21 96 0.33148414 0.162167843667 0.01187952 0.01324157 -0.05597694 0.02416129 -0.06798040 -0.30961554 -0.07420307
21 97 0.23994161 0.162167843667 0.00622422 -0.04212745 0.14830496 -0.06695809 0.15677535 0.05945674 0.03472591
21 98 0.00014481 0.165105293848 0.00000000 0.00005317 -0.00003509 -0.00001674 -0.00012024 -0.00004655 0.00000285
21 99 0.00012687 0.165105293848 0.00000000 -0.00011440 0.00003556 0.00000665 -0.00002939 0.00000479 0.00002851
21 100 0.00011540 0.165363815320 0.00000000 -0.00008360 0.00002946 -0.00006638 0.00002835 0.00001581 0.00000081
21 101 0.00014345 0.165363815320 0.00000000 0.00004602 0.00007707 -0.00010126 -0.00003979 -0.00002573 -0.00000454
22 42 0.37967788 0.110575323374 0.01062668 0.03093929 0.24667216 0.21786232 -0.15945995 0.05667142 -0.07904293
22 43 0.23970027 0.110575323374 0.00423549 0.16247237 0.02109092 0.08769466 -0.13664506 -0.05028992 -0.04150684
22 44 0.00002930 0.117946883988 0.00000000 0.00002470 0.00000216 0.00000799 -0.00001164 -0.00000663 0.00000085
22 45 0.00005380 0.117946883988 0.00000000 0.00002925 -0.00002724 0.00000739 0.00003460 0.00000274 0.00000619
22 46 0.00004914 0.118925782284 0.00000000 -0.00001827 -0.00003105 0.00000600 -0.00003280 0.00000146 -0.00000171
22 47 0.00004428 0.118925782284 0.00000000 0.00003652 -0.00001265 0.00000085 -0.00001928 -0.00000700 -0.00000673
22 48 0.00022530 0.120649844998 0.00000000 0.00002937 0.00004062 0.00005904 0.00004309 0.00016792 0.00012128
22 49 0.00024254 0.120649844998 0.00000000 -0.00006548 0.00002121 -0.00004279 0.00003346 -0.00019812 0.00010903
22 50 0.08702214 0.122226405559 0.00061707 0.03080440 0.00889262 0.00502816 0.03672707 -0.07189382 -0.00140768
22 51 0.13984560 0.122226405559 0.00159357 0.00766706 -0.10718845 0.08122759 -0.01124817 -0.03431608 0.01032511
22 52 0.07269340 0.122575278788 0.00043182 -0.01051387 0.04419870 0.00833897 -0.04783015 -0.02878302 0.00587707
22 53 0.10112729 0.122575278788 0.00083570 -0.03096795 0.04554899 -0.00667976 -0.00483275 -0.05761370 0.06169028
22 54 2.40659324 0.126185517694 0.48721835 -1.45002665 -1.16482691 -1.22770440 0.90384964 -0.03107359 0.08440470
22 55 1.23777791 0.126185517694 0.12888540 -0.40310558 0.18711196 1.12227284 -0.23829133 -0.10743583 0.08226555
22 56 0.24606703 0.127626716493 0.00515178 -0.16704878 0.08175751 0.14543287 0.04849015 -0.01005235 -0.04854209
22 57 0.24445983 0.127626716493 0.00508470 0.08392821 -0.12165458 0.08262735 -0.17516471 0.01926757 -0.00596950
22 58 0.28607326 0.129657063417 0.00707391 0.05188773 -0.17544673 -0.10201733 0.01449599 0.18281282 -0.06577097
22 59 0.30439102 0.129657063417 0.00800882 -0.15162401 0.15480885 0.13017934 0.00083886 0.16507637 -0.03873890
22 60 0.00009190 0.130936031771 0.00000000 -0.00001795 0.00003482 -0.00002258 0.00007889 -0.00000582 -0.00001199
22 61 0.00008469 0.130936031771 0.00000000 -0.00003954 0.00000075 0.00005903 0.00004072 0.00001887 -0.00001053
22 62 0.25258032 0.131099868567 0.00557584 0.15658234 0.10930927 -0.04616738 0.14992009 -0.01615085 0.04961817
22 63 0.62346157 0.131099868567 0.03397272 -0.15783740 0.41571172 -0.40752517 -0.15575578 0.02527498 -0.00002950
22 64 0.00018673 0.131443745579 0.00000000 -0.00003812 -0.00012012 0.00007854 -0.00011153 -0.00001910 -0.00000364
22 65 0.00007841 0.131443745579 0.00000000 -0.00001598 0.00006360 -0.00001837 -0.00002534 -0.00001530 0.00002518
22 66 0.00011339 0.131986278986 0.00000000 0.00001813 0.00009962 -0.00000967 -0.00004784 -0.00000433 -0.00001427
22 67 0.00010270 0.131986278986 0.00000000 -0.00004342 -0.00000593 -0.00006544 0.00006493 -0.00000848 0.00000756
22 68 0.20023111 0.137089546898 0.00366417 0.10754654 0.03333698 -0.01408031 0.13008224 0.04476329 -0.09105761
22 69 0.21640951 0.137089546898 0.00428022 0.10225654 -0.06973073 -0.03163051 0.11077766 0.11276836 0.07433316
22 70 0.00019102 0.137779764914 0.00000000 -0.00010544 0.00002169 0.00006667 -0.00014298 -0.00000291 -0.00000197
22 71 0.00053726 0.137779764914 0.00000003 -0.00014368 0.00037082 -0.00030483 0.00019135 0.00001263 -0.00002841
22 72 0.00036237 0.138567338053 0.00000001 -0.00002036 -0.00028680 0.00001640 0.00021988 -0.00000448 0.00000256
22 73 0.00046725 0.138567338053 0.00000002 0.00005074 -0.00030378 -0.00014039 0.00032205 0.00000635 -0.00000018
22 74 0.00011240 0.141222522006 0.00000000 -0.00007105 0.00005854 0.00001912 -0.00000472 -0.00001465 0.00005962
22 75 0.00004900 0.141222522006 0.00000000 0.00000962 0.00000340 0.00002983 0.00003174 0.00001906 0.00000606
22 76 0.05478712 0.143892587013 0.00028794 0.03169351 0.04265847 0.01083340 0.00231312 -0.00279121 0.00684840
22 77 0.13222144 0.143892587013 0.00167707 0.06141311 0.01817108 -0.02574685 0.10992629 -0.01498814 -0.02023403
22 78 0.20164339 0.144172056192 0.00390803 -0.09724334 -0.13348082 -0.11087633 0.02505943 0.01218696 -0.01779324
22 79 0.22420646 0.144172056192 0.00483155 -0.01217948 0.11603614 0.18537337 -0.04402331 0.01839026 0.00403399
22 80 0.00017682 0.145086060677 0.00000000 0.00010503 -0.00006930 -0.00011825 0.00003273 0.00000911 -0.00001719
22 81 0.00022358 0.145086060677 0.00000000 -0.00011522 0.00010925 0.00005384 -0.00014787 -0.00000144 0.00000322
22 82 0.13734129 0.152185945381 0.00191375 0.06050618 -0.03892307 0.09287502 0.04415157 0.01511393 0.05369417
22 83 0.11030674 0.152185945381 0.00123449 -0.01479141 0.06179825 -0.07340725 0.00233719 0.00075901 -0.05229821
22 84 0.13783573 0.153180047390 0.00194015 -0.02216432 -0.02559943 0.02821965 0.00811869 -0.04757313 -0.12135335
22 85 0.17222488 0.153180047390 0.00302902 0.04095569 -0.08010354 0.10759562 0.01668447 -0.00632386 -0.09834778
22 86 0.13996569 0.154081431106 0.00201234 0.01551120 0.00932853 0.13262070 0.03726324 0.01242311 -0.01147361
22 87 0.19493027 0.154081431106 0.00390317 0.13732587 -0.01647451 0.04389790 0.12664064 -0.02182693 -0.02065700
22 88 0.24388427 0.155612016059 0.00617049 0.03281437 0.16552836 -0.13647869 0.10125412 0.03182410 -0.03333937
22 89 0.30208799 0.155612016059 0.00946714 0.02040550 0.21086516 -0.18452972 -0.03478105 -0.10220578 -0.02587848
22 90 0.11465205 0.156319580338 0.00136989 -0.00376560 0.00193458 0.08107103 0.04642603 0.02997831 0.05916573
22 91 0.44395977 0.156319580338 0.02054042 0.27714001 -0.16827289 0.27603675 0.11824783 0.00389340 0.04223660
22 92 0.00012656 0.156402572796 0.00000000 -0.00002890 -0.00002695 0.00001209 0.00000941 -0.00011850 0.00001342
22 93 0.00018841 0.156402572796 0.00000000 0.00002024 -0.00000845 0.00001945 -0.00002746 0.00014934 -0.00010761
22 94 0.00010761 0.157483839731 0.00000000 0.00005009 0.00000244 0.00008506 0.00003100 -0.00002077 -0.00002091
22 95 0.00005092 0.157483839731 0.00000000 0.00002470 -0.00000357 0.00002790 0.00000165 0.00002291 0.00002576
22 96 0.00014559 0.158667418537 0.00000000 0.00005667 0.00002355 -0.00010858 -0.00006279 0.00002493 0.00003281
22 97 0.00006414 0.158667418537 0.00000000 -0.00002150 -0.00000718 0.00002211 0.00004611 -0.00000451 0.00003105
22 98 0.12793600 0.161604868718 0.00176339 0.01885454 0.08721105 0.00009120 -0.07695558 -0.03724597 -0.03311989
22 99 0.13083291 0.161604868718 0.00184415 0.05800142 0.02727156 0.05582005 -0.02820061 0.08660326 -0.03997588
22 100 0.04631276 0.161863390190 0.00023145 -0.02461329 0.01250831 -0.00932497 0.03441897 0.00969461 0.00412229
22 101 0.07410741 0.161863390190 0.00059263 -0.02931350 -0.02798771 -0.03638362 0.02816719 -0.03975220 -0.01232558
23 42 0.23970027 0.110575323374 0.00423549 0.12436875 -0.10665137 0.14822255 0.06627445 -0.01933347 0.06227444
23 43 0.37967787 0.110575323374 0.01062668 0.10925042 0.22331309 -0.26961828 -0.01405167 -0.09071272 -0.03508041
23 44 0.00005379 0.117946883988 0.00000000 -0.00002061 -0.00003424 -0.00001663 0.00003120 -0.00000434 0.00000520
23 45 0.00002930 0.117946883988 0.00000000 0.00002432 0.00000472 0.00000449 0.00001340 -0.00000616 -0.00000264
23 46 0.00004429 0.118925782284 0.00000000 0.00000746 0.00003793 -0.00001622 0.00001046 -0.00000936 -0.00000267
23 47 0.00004915 0.118925782284 0.00000000 0.00003603 0.00000016 0.00002535 -0.00002169 0.00000073 -0.00000216
23 48 0.00024254 0.120649844998 0.00000000 0.00006063 0.00003261 0.00003608 0.00004058 0.00017536 0.00014278
23 49 0.00022529 0.120649844998 0.00000000 0.00003619 -0.00003469 0.00006583 -0.00003180 0.00018693 -0.00008920
23 50 0.13984559 0.122226405559 0.00159357 -0.10673499 -0.01248146 -0.02621676 0.07769893 0.01655085 -0.03178476
23 51 0.08702214 0.122226405559 0.00061707 -0.00298459 -0.03192307 -0.03514236 -0.01179723 -0.01204072 0.07089235
23 52 0.10112731 0.122575278788 0.00083570 0.05326922 -0.01400416 -0.00232834 -0.00790909 0.07737287 -0.03374121
23 53 0.07269340 0.122575278788 0.00043182 -0.04517468 -0.00482856 0.04787288 0.00809004 -0.01513987 0.02517510
23 54 1.23777789 0.126185517694 0.12888539 0.19556788 -0.39907166 -0.26189602 1.11700023 0.08451204 -0.10567779
23 55 2.40659325 0.126185517694 0.48721836 1.13400134 1.47425913 -0.92952898 1.20837835 -0.08504098 0.02928742
23 56 0.24445983 0.127626716493 0.00508470 -0.14743517 -0.01032720 -0.18843795 -0.04473356 -0.01668755 0.01133136
23 57 0.24606703 0.127626716493 0.00515178 -0.16812482 0.07952124 0.05285705 -0.14390326 0.03165976 0.03814504
23 58 0.30439102 0.129657063417 0.00800882 -0.17468252 -0.12822494 0.12832689 -0.02189913 0.16916995 0.01150816
23 59 0.28607325 0.129657063417 0.00707391 -0.07960198 -0.16473438 0.10301840 -0.00220808 -0.19104803 -0.03531287
23 60 0.00008467 0.130936031771 0.00000000 0.00003674 -0.00001461 -0.00003865 0.00006039 -0.00002145 -0.00000238
23 61 0.00009191 0.130936031771 0.00000000 -0.00003002 -0.00002515 -0.00005137 -0.00006400 -0.00000072 0.00001331
23 62 0.62346157 0.131099868567 0.03397272 0.09737344 -0.43387476 -0.42589624 -0.09459916 0.02107480 0.01395272
23 63 0.25258031 0.131099868567 0.00557584 -0.19089856 0.00492803 -0.04409029 0.15054402 -0.01386539 0.05030470
23 64 0.00007841 0.131443745579 0.00000000 0.00002512 -0.00006058 -0.00002985 0.00000938 0.00000276 -0.00002933
23 65 0.00018675 0.131443745579 0.00000000 0.00010226 -0.00007365 0.00000351 -0.00013638 0.00001752 0.00000847
23 66 0.00010270 0.131986278986 0.00000000 0.00001417 0.00004148 -0.00005113 0.00007671 -0.00000580 0.00000977
23 67 0.00011340 0.131986278986 0.00000000 0.00010125 -0.00000137 -0.00004881 -0.00000030 -0.00001484 -0.00000150
23 68 0.21640952 0.137089546898 0.00428022 -0.00017692 -0.12376892 -0.07357612 0.08864949 -0.12501942 -0.05111038
23 69 0.20023107 0.137089546898 0.00366417 0.08823377 0.06994577 0.09941816 -0.08506275 -0.04988508 0.08835558
23 70 0.00053729 0.137779764914 0.00000003 0.00000249 -0.00039769 -0.00021331 -0.00028991 0.00000131 0.00003106
23 71 0.00019104 0.137779764914 0.00000000 0.00009014 0.00005889 -0.00000952 -0.00015748 0.00000343 -0.00000076
23 72 0.00046723 0.138567338053 0.00000002 -0.00012983 0.00027929 0.00006621 -0.00034500 0.00000515 0.00000373
23 73 0.00036237 0.138567338053 0.00000001 0.00017891 -0.00022508 -0.00013782 0.00017211 0.00000225 0.00000464
23 74 0.00004900 0.141222522006 0.00000000 0.00000949 0.00000374 0.00004333 -0.00000440 0.00001837 0.00000792
23 75 0.00011238 0.141222522006 0.00000000 0.00001526 0.00009078 -0.00001137 -0.00001611 -0.00002802 0.00005461
23 76 0.13222145 0.143892587013 0.00167707 -0.06045493 -0.02114142 -0.04334276 0.10425017 0.02398674 -0.00766141
23 77 0.05478709 0.143892587013 0.00028794 0.05064695 -0.01609683 0.01014294 0.00445350 0.00173686 -0.00718852
23 78 0.22420648 0.144172056192 0.00483155 0.11609105 0.01164452 -0.08075989 0.17256646 0.00021433 0.01882628
23 79 0.20164337 0.144172056192 0.00390803 0.11094528 0.12232961 -0.04705899 0.10347458 0.01989780 -0.00831860
23 80 0.00022358 0.145086060677 0.00000000 0.00002549 -0.00015672 -0.00009194 0.00012773 0.00000185 -0.00000300
23 81 0.00017682 0.145086060677 0.00000000 -0.00000179 -0.00012582 0.00003947 0.00011618 0.00000908 -0.00001720
23 82 0.11030675 0.152185945381 0.00123449 -0.04509312 -0.04477077 -0.06365507 0.03663495 0.02816164 0.04407496
23 83 0.13734129 0.152185945381 0.00191375 -0.07193332 -0.00126538 -0.05575082 0.08641167 0.01539780 0.05361346
23 84 0.17222487 0.153180047390 0.00302902 0.07146060 0.05465645 0.08992109 -0.06139530 0.03664728 0.09148362
23 85 0.13783573 0.153180047390 0.00194015 0.00897889 -0.03264915 -0.02197219 0.01948037 -0.00932689 -0.13001095
23 86 0.19493028 0.154081431106 0.00390317 -0.02231278 -0.13649889 -0.13385025 -0.00699936 0.02590629 0.01523123
23 87 0.13996568 0.154081431106 0.00201234 0.01326945 0.01231020 0.07262973 0.11705433 -0.00757200 0.01512092
23 88 0.30208796 0.155612016059 0.00946714 0.15801954 -0.14110390 -0.15918444 -0.09960546 -0.09265404 -0.05030846
23 89 0.24388426 0.155612016059 0.00617049 -0.13638661 0.09937358 0.03160650 0.16697263 -0.00077108 -0.04608354
23 90 0.44395979 0.156319580338 0.02054042 -0.26872613 -0.18140736 -0.28140450 0.10483485 -0.00592028 0.04200045
23 91 0.11465206 0.156319580338 0.00136989 -0.00366819 -0.00211348 0.08321010 -0.04247313 0.03278923 -0.05765545
23 92 0.00018840 0.156402572796 0.00000000 0.00002162 -0.00000365 0.00003109 0.00001285 0.00018371 0.00001146
23 93 0.00012655 0.156402572796 0.00000000 0.00001009 -0.00003821 -0.00000522 0.00001440 0.00010741 -0.00005179
23 94 0.00005092 0.157483839731 0.00000000 -0.00000035 0.00002496 0.00000523 0.00002746 0.00002850 0.00001939
23 95 0.00010763 0.157483839731 0.00000000 -0.00000886 -0.00004935 -0.00004173 -0.00008037 0.00002342 0.00001791
23 96 0.00006416 0.158667418537 0.00000000 0.00002238 0.00000358 -0.00004096 0.00003063 -0.00001040 0.00002964
23 97 0.00014558 0.158667418537 0.00000000 0.00006114 0.00000536 -0.00012530 0.00000538 0.00003729 -0.00001753
23 98 0.13083291 0.161604868718 0.00184415 0.01946849 0.06106457 -0.03524453 0.05166212 -0.05093662 0.08064524
23 99 0.12793599 0.161604868718 0.00176339 -0.08400439 -0.03007526 0.07630927 0.00995312 0.02797560 0.04124989
23 100 0.07410739 0.161863390190 0.00059263 -0.03925329 -0.01008819 0.00467691 -0.04577428 -0.03147643 -0.02722847
23 101 0.04631276 0.161863390190 0.00023145 0.00239325 0.02750535 -0.02428751 0.02611011 -0.00862401 -0.00605025
24 42 0.13040383 0.109474916289 0.00124109 -0.07550497 -0.07762618 0.00309763 -0.02136351 -0.05398235 0.04356886
24 43 0.24716113 0.109474916289 0.00445845 -0.08237553 -0.02723740 0.09610507 0.05581205 -0.18114167 0.09163814
24 44 0.00005289 0.116846476903 0.00000000 0.00000666 0.00001671 -0.00001060 -0.00000156 -0.00002744 -0.00004007
24 45 0.00010056 0.116846476903 0.00000000 -0.00001454 0.00001442 -0.00001312 -0.00001045 0.00007165 0.00006541
24 46 0.00007187 0.117825375198 0.00000000 0.00002978 -0.00002465 0.00003169 0.00000915 0.00004863 0.00001474
24 47 0.00007115 0.117825375198 0.00000000 -0.00003491 -0.00002687 0.00000457 0.00001570 -0.00003195 -0.00004282
24 48 0.00015216 0.119549437913 0.00000000 0.00006313 0.00002710 0.00007525 0.00002399 -0.00010569 -0.00003201
24 49 0.00006238 0.119549437913 0.00000000 0.00002307 -0.00001391 0.00004263 0.00000342 -0.00003191 -0.00001783
24 50 0.36483095 0.121125998474 0.01074804 -0.06581196 -0.13764914 0.11935894 0.15857286 -0.18170333 0.19342987
24 51 0.38612799 0.121125998474 0.01203951 -0.01653598 -0.24555256 -0.06852358 -0.21391537 -0.08374391 -0.17623002
24 52 0.37075415 0.121474871703 0.01113185 0.06067533 0.18760987 -0.09640466 -0.17846378 0.19305892 -0.14200268
24 53 0.44791540 0.121474871703 0.01624752 -0.15230176 -0.09475942 0.12888442 -0.09295925 -0.02751747 0.37741649
24 54 0.73530491 0.125085110609 0.04508679 0.34389959 -0.02231776 0.11233948 -0.63734759 0.04182286 -0.03642848
24 55 0.59080885 0.125085110609 0.02910773 -0.27940183 -0.48082654 0.09174465 -0.16019288 -0.00192711 0.07558435
24 56 0.50671926 0.126526309408 0.02165830 -0.17440635 -0.12069087 -0.35379337 -0.11884542 -0.21967084 -0.15566400
24 57 0.44386745 0.126526309408 0.01661867 -0.28752853 0.17675797 0.15375756 -0.05637024 0.12907541 0.19905483
24 58 1.06320833 0.128556656332 0.09688132 -0.40315991 -0.80567751 0.30755174 0.36556225 0.23506913 -0.18782029
24 59 0.81848136 0.128556656332 0.05741441 -0.32379438 0.31056257 0.46726013 -0.43768563 -0.18543645 -0.15598851
24 60 0.00009416 0.129835624686 0.00000000 -0.00007026 -0.00003391 0.00002360 -0.00000624 0.00000248 -0.00004668
24 61 0.00010497 0.129835624686 0.00000000 0.00001233 0.00003791 0.00006418 -0.00001993 0.00003972 0.00005777
24 62 1.07695582 0.129999461482 0.10051852 0.35424701 -0.78727180 -0.56195196 -0.00502575 0.19522648 0.24620594
24 63 1.20168272 0.129999461482 0.12514973 -0.11619956 0.72928293 -0.54810564 0.77106156 0.05055008 0.03426953
24 64 0.00005066 0.130343338494 0.00000000 -0.00003131 -0.00000405 0.00000860 -0.00003482 -0.00001313 -0.00001050
24 65 0.00010291 0.130343338494 0.00000000 -0.00005737 -0.00001277 0.00003020 0.00007070 0.00001194 0.00003290
24 66 0.00014719 0.130885871901 0.00000000 0.00001297 -0.00007198 0.00002152 -0.00005079 -0.00008991 0.00007203
24 67 0.00007652 0.130885871901 0.00000000 -0.00005434 -0.00002425 -0.00003834 -0.00001833 0.00001440 0.00001734
24 68 0.14037207 0.135989139813 0.00178638 -0.09232941 -0.00564549 0.05893107 -0.01460891 0.08265487 -0.02509199
24 69 0.10826031 0.135989139813 0.00106256 -0.01605638 0.02766823 -0.04337282 -0.04873875 0.07051811 -0.03830775
24 70 0.00016685 0.136679357829 0.00000000 0.00004760 0.00008040 0.00005469 0.00012027 0.00003429 0.00002180
24 71 0.00016668 0.136679357829 0.00000000 -0.00008782 -0.00009267 0.00005317 -0.00008763 -0.00000676 -0.00003046
24 72 0.00011171 0.137466930968 0.00000000 0.00006441 -0.00004706 -0.00002617 0.00007161 -0.00000203 0.00001728
24 73 0.00019718 0.137466930968 0.00000000 0.00002007 0.00011277 0.00000171 -0.00016009 -0.00000460 -0.00001023
24 74 0.00013931 0.140122114921 0.00000000 0.00001621 -0.00004445 0.00000329 0.00000634 -0.00012552 -0.00003690
24 75 0.00019956 0.140122114921 0.00000000 0.00001358 0.00003076 -0.00009105 -0.00001491 0.00002163 -0.00017238
24 76 0.09911733 0.142792179928 0.00093522 -0.02413408 -0.02557415 0.02121470 -0.03408661 0.05130860 -0.06590312
24 77 0.16589469 0.142792179928 0.00261986 -0.07358021 0.00373956 -0.02791743 -0.07570854 -0.12470719 -0.00547442
24 78 0.14396479 0.143071649107 0.00197686 0.04464419 0.01939751 0.11360437 -0.07035835 0.02071843 -0.00842546
24 79 0.18997166 0.143071649107 0.00344223 -0.12110882 -0.06738845 -0.02543890 0.11878873 -0.00054251 0.04607049
24 80 0.00067100 0.143985653592 0.00000004 0.00006368 -0.00046722 -0.00015309 0.00043876 -0.00002611 -0.00010610
24 81 0.00032227 0.143985653592 0.00000001 -0.00024432 -0.00000852 -0.00008174 0.00007222 0.00017933 0.00000585
24 82 0.29094743 0.151085538296 0.00852630 -0.17572033 -0.19791396 -0.00897151 -0.01408373 0.11754884 -0.02250041
24 83 0.34467679 0.151085538296 0.01196619 -0.08733777 0.02003792 -0.21490587 0.24096606 0.07501763 0.02993102
24 84 0.22821665 0.152079640305 0.00528049 0.09479385 0.13494058 0.07373002 -0.02671254 -0.10422598 0.08874275
24 85 0.30867477 0.152079640305 0.00966011 -0.12522791 -0.01587161 0.04205236 -0.00555305 -0.09742975 -0.26087235
24 86 0.18793528 0.152981024021 0.00360216 0.09420536 0.05842901 0.05480275 0.13124634 0.04994840 -0.01752959
24 87 0.15824144 0.152981024021 0.00255380 0.00759807 0.11309734 -0.08352131 -0.03439270 -0.04842636 0.04108328
24 88 0.09003109 0.154511608974 0.00083494 -0.01406596 0.06854389 -0.01649531 -0.04121231 0.03466259 -0.00611852
24 89 0.10763062 0.154511608974 0.00119328 0.01073118 -0.05170320 -0.02895181 -0.08801891 -0.00880528 0.01152831
24 90 0.18129349 0.155219173253 0.00340109 0.13037318 0.02083850 -0.00846719 -0.09948047 -0.07338093 0.00911608
24 91 0.12321583 0.155219173253 0.00157104 0.06198113 0.01366543 -0.04889641 0.08602123 0.02811306 0.02393492
24 92 0.00008609 0.155302165711 0.00000000 -0.00001340 0.00002361 0.00000924 -0.00001573 -0.00006266 -0.00004915
24 93 0.00010455 0.155302165711 0.00000000 -0.00002775 -0.00002957 0.00000874 0.00005911 -0.00000387 0.00007550
24 94 0.00002914 0.156383432646 0.00000000 0.00000570 0.00000336 0.00000042 -0.00000273 0.00002730 0.00000724
24 95 0.00008543 0.156383432646 0.00000000 0.00004050 -0.00001848 0.00004404 0.00001917 0.00005315 -0.00001357
24 96 0.00004019 0.157567011452 0.00000000 0.00001572 0.00000048 0.00000326 -0.00002891 -0.00002279 0.00000126
24 97 0.00008664 0.157567011452 0.00000000 -0.00004958 -0.00002161 0.00005278 -0.00001106 -0.00002846 0.00002938
24 98 0.33429445 0.160504461633 0.01195788 0.02293865 0.22856211 -0.16821069 0.07583702 -0.10815429 0.11507614
24 99 0.19210062 0.160504461633 0.00394869 -0.00254262 -0.05754225 0.01339527 -0.11213707 0.06364331 -0.12953935
24 100 0.26404699 0.160762983105 0.00747235 -0.05132408 -0.03879959 -0.05197662 0.08594651 0.16699574 -0.16614842
24 101 0.41463791 0.160762983105 0.01842607 -0.20816661 -0.08586418 0.03542288 0.20549071 0.18721500 -0.20661059
25 42 0.24716113 0.109474916289 0.00445845 0.00075232 -0.08675852 0.02187594 0.10896151 0.14510815 -0.14196293
25 43 0.13040384 0.109474916289 0.00124109 0.04916351 0.09648717 0.02122247 0.00394985 -0.05863673 0.03706853
25 44 0.00010056 0.116846476903 0.00000000 -0.00001889 -0.00000793 -0.00000826 0.00001461 0.00004192 -0.00008748
25 45 0.00005289 0.116846476903 0.00000000 0.00000010 0.00001799 0.00000925 -0.00000542 0.00001042 -0.00004744
25 46 0.00007111 0.117825375198 0.00000000 0.00004237 -0.00001199 -0.00001006 0.00001287 0.00004554 -0.00002788
25 47 0.00007185 0.117825375198 0.00000000 0.00001848 0.00003395 0.00003281 0.00000327 0.00005062 0.00000437
25 48 0.00006237 0.119549437913 0.00000000 0.00002688 0.00000162 0.00003617 -0.00002281 -0.00001998 0.00003061
25 49 0.00015216 0.119549437913 0.00000000 -0.00004333 0.00005329 -0.00005551 0.00005621 0.00007875 -0.00007742
25 50 0.38612799 0.121125998474 0.01203951 0.22591019 -0.09764264 0.22156411 -0.03694062 0.19501809 -0.00616478
25 51 0.36483097 0.121125998474 0.01074805 -0.15250779 0.00445809 0.19561217 0.03358258 0.08886346 -0.25006900
25 52 0.44791541 0.121474871703 0.01624752 0.13820257 0.11434695 0.04724138 -0.15172630 -0.34916383 0.14589394
25 53 0.37075412 0.121474871703 0.01113185 0.19716718 -0.00201363 -0.19983529 -0.03477111 -0.07337823 0.22814936
25 54 0.59080886 0.125085110609 0.02910773 0.55240278 -0.06411493 0.07337122 -0.16939749 -0.05938411 0.04679994
25 55 0.73530490 0.125085110609 0.04508679 0.18803637 0.28880331 -0.44320878 0.47159099 -0.00413514 0.05530901
25 56 0.44386746 0.126526309408 0.01661867 -0.17985659 0.28560050 0.05802947 -0.15313906 -0.19764754 -0.13122020
25 57 0.50671928 0.126526309408 0.02165830 -0.11879802 -0.17570115 -0.11501303 -0.35505774 -0.15327967 -0.22134116
25 58 0.81848138 0.128556656332 0.05741441 0.44781949 -0.02737932 -0.63853552 0.04661708 0.01110155 -0.24206580
25 59 1.06320835 0.128556656332 0.09688132 0.31875216 0.84264539 -0.06011867 -0.47392994 0.29744332 -0.04540293
25 60 0.00010498 0.129835624686 0.00000000 -0.00002706 -0.00002928 0.00004875 -0.00004627 -0.00003099 -0.00006287
25 61 0.00009415 0.129835624686 0.00000000 0.00000472 -0.00007785 -0.00001696 0.00001755 -0.00004195 -0.00002065
25 62 1.20168273 0.129999461482 0.12514973 0.17367042 0.71777051 0.60752944 0.72516462 -0.04767307 0.03817053
25 63 1.07695580 0.129999461482 0.10051851 0.41556696 0.75669803 -0.55978339 0.04957635 0.17508585 -0.26091318
25 64 0.00010291 0.130343338494 0.00000000 0.00005705 -0.00001414 -0.00002852 0.00007140 -0.00001116 0.00003317
25 65 0.00005066 0.130343338494 0.00000000 -0.00003122 0.00000479 0.00000943 0.00003461 -0.00001290 0.00001080
25 66 0.00007653 0.130885871901 0.00000000 -0.00005696 -0.00001727 -0.00004098 -0.00001126 0.00002224 -0.00000368
25 67 0.00014718 0.130885871901 0.00000000 0.00003734 -0.00006287 0.00001699 -0.00005248 0.00002079 0.00011331
25 68 0.10826031 0.135989139813 0.00106256 -0.00691771 -0.03123275 -0.05610215 0.03330488 0.05559509 0.05787465
25 69 0.14037206 0.135989139813 0.00178638 0.08969935 0.02259688 -0.05173385 -0.03177894 -0.07116577 -0.04895778
25 70 0.00016667 0.136679357829 0.00000000 0.00005798 -0.00011375 -0.00007581 -0.00006898 -0.00000213 -0.00003113
25 71 0.00016686 0.136679357829 0.00000000 0.00002289 -0.00009060 0.00001839 -0.00013085 0.00002671 -0.00003062
25 72 0.00019717 0.137466930968 0.00000000 -0.00001299 0.00011381 -0.00001169 -0.00015966 0.00000396 -0.00001049
25 73 0.00011171 0.137466930968 0.00000000 0.00006721 0.00004297 -0.00003059 -0.00006983 -0.00000311 -0.00001712
25 74 0.00019956 0.140122114921 0.00000000 -0.00001516 0.00003002 0.00009169 -0.00001016 -0.00001264 -0.00017327
