754	-0.00264  	0.01426   	0.03693   	458.50056 	 (0.00000   )
755	-0.07990  	-0.12317  	-0.00816  	428.96466 	 (-0.00000  )
756	0.02328   	-0.03109  	0.01715   	401.87238 	 (0.00000   )
757	0.25758   	0.02216   	-0.05953  	430.42019 	 (-0.00000  )
758	0.03616   	0.03614   	-0.09486  	425.10583 	 (0.00000   )
759	-0.03719  	-0.04081  	0.01430   	450.09097 	 (0.00000   )
760	0.04287   	0.01914   	0.00710   	459.88082 	 (0.00000   )
761	0.02380   	0.01656   	-0.07010  	441.46819 	 (0.00000   )
762	-0.08653  	0.05999   	0.02945   	434.15938 	 (-0.00000  )
763	-0.01027  	-0.00093  	0.02325   	472.12815 	 (0.00000   )
764	0.06219   	0.00048   	0.11454   	425.27425 	 (0.00000   )
765	-0.12524  	0.00828   	0.10707   	427.33734 	 (0.00000   )
766	-0.00165  	0.02184   	0.00526   	455.48437 	 (-0.00000  )
767	0.09810   	-0.02966  	0.11313   	420.66819 	 (-0.00000  )
768	-0.01533  	0.03523   	0.11956   	420.26220 	 (-0.00000  )
769	0.03905   	-0.00513  	-0.09879  	415.54278 	 (-0.00000  )
770	0.02741   	0.10405   	0.04988   	424.92348 	 (-0.00000  )
771	0.00059   	-0.00115  	0.04248   	469.24334 	 (-0.00000  )
772	0.18123   	-0.01872  	-0.08139  	428.05161 	 (0.00000   )
773	-0.01660  	-0.00544  	-0.02081  	453.23481 	 (-0.00000  )
774	-0.02219  	-0.01777  	0.07598   	434.13448 	 (0.00000   )
775	-0.00196  	0.06224   	-0.00586  	417.72856 	 (-0.00000  )
776	-0.08528  	-0.03487  	-0.00708  	422.92511 	 (-0.00000  )
777	0.05456   	0.04606   	-0.03790  	451.81900 	 (0.00000   )
778	0.07880   	-0.12580  	-0.11583  	422.95157 	 (0.00000   )
779	-0.18758  	0.08001   	0.04714   	416.16131 	 (0.00000   )
780	-0.04687  	-0.04644  	0.06255   	450.62684 	 (0.00000   )
781	-0.00637  	-0.00006  	0.10165   	423.93178 	 (-0.00000  )
782	0.08900   	0.13349   	0.02226   	421.44864 	 (-0.00000  )
783	0.08750   	-0.04365  	0.07461   	460.39039 	 (-0.00000  )
784	-0.06091  	0.03280   	-0.09542  	459.40166 	 (0.00000   )
785	-0.09593  	0.10315   	-0.09354  	429.93926 	 (0.00000   )
786	0.01532   	-0.00726  	-0.04544  	458.09970 	 (-0.00000  )
787	-0.04501  	0.12720   	0.04311   	433.33157 	 (0.00000   )
788	-0.00166  	0.00320   	0.02880   	448.76698 	 (0.00000   )
789	-0.03601  	-0.08426  	0.09427   	420.84771 	 (-0.00000  )
790	0.17961   	0.03144   	-0.02306  	425.53324 	 (0.00000   )
791	0.00362   	-0.00696  	0.03093   	411.50063 	 (-0.00000  )
792	-0.18191  	-0.37056  	0.11713   	430.55158 	 (0.00000   )
793	0.14287   	0.06737   	-0.14325  	425.31965 	 (0.00000   )
794	0.12370   	0.03655   	0.06008   	423.29662 	 (-0.00000  )
795	0.01699   	-0.00881  	0.00778   	413.16750 	 (0.00000   )
796	-0.01059  	-0.00651  	-0.09742  	418.32555 	 (-0.00000  )
797	-0.17761  	-0.06137  	0.12094   	434.76191 	 (-0.00000  )
798	0.10145   	0.14577   	-0.12540  	426.47644 	 (0.00000   )
799	0.02581   	0.02699   	-0.12109  	480.98800 	 (-0.00000  )
800	-0.05636  	0.01470   	0.05048   	425.68843 	 (-0.00000  )
801	0.06571   	-0.05975  	-0.09804  	453.26155 	 (-0.00000  )
802	-0.10291  	0.00977   	0.22461   	453.67343 	 (0.00000   )
803	-0.02129  	0.08857   	0.07314   	427.30434 	 (0.00000   )
804	0.07784   	-0.03858  	-0.05745  	430.00882 	 (0.00000   )
805	0.06979   	-0.12223  	-0.02361  	425.99764 	 (-0.00000  )
806	0.01886   	-0.02737  	-0.15966  	431.15341 	 (-0.00000  )
807	0.02880   	-0.10718  	0.17751   	428.48515 	 (0.00000   )
808	0.02150   	-0.01754  	0.00605   	434.37091 	 (0.00000   )
809	-0.01273  	0.04240   	0.11078   	429.08930 	 (0.00000   )
810	-0.01503  	-0.00825  	-0.00199  	488.01273 	 (-0.00000  )
811	-0.05250  	0.02948   	-0.16551  	431.10078 	 (-0.00000  )
812	0.01941   	0.02870   	0.26191   	430.58606 	 (0.00000   )
813	0.02354   	-0.06135  	0.01450   	422.51478 	 (-0.00000  )
814	-0.00325  	-0.01207  	-0.17549  	430.61454 	 (-0.00000  )
815	-0.05253  	0.03543   	0.02926   	430.28143 	 (0.00000   )
816	0.10186   	-0.04000  	0.10043   	423.69115 	 (-0.00000  )
817	0.09037   	-0.16544  	0.08370   	428.04614 	 (0.00000   )
818	0.00585   	0.01021   	0.00479   	374.18826 	 (0.00000   )
819	-0.09811  	0.06542   	-0.06976  	424.09415 	 (-0.00000  )
820	0.05109   	0.07459   	0.02782   	422.49772 	 (0.00000   )
821	-0.05898  	0.05044   	0.14573   	432.05064 	 (0.00000   )
822	0.00984   	-0.02755  	-0.00213  	433.43605 	 (-0.00000  )
823	0.05536   	0.02146   	-0.00210  	432.73932 	 (-0.00000  )
824	0.01489   	0.04818   	0.02770   	421.00327 	 (-0.00000  )
825	0.07799   	0.02859   	-0.05274  	430.13443 	 (-0.00000  )
826	-0.09545  	-0.05023  	-0.00383  	428.49675 	 (-0.00000  )
827	0.01952   	-0.14146  	0.02592   	423.49632 	 (0.00000   )
828	0.02363   	-0.05919  	0.16915   	428.51209 	 (0.00000   )
829	0.00628   	-0.00595  	-0.07764  	428.39964 	 (-0.00000  )
830	-0.04307  	0.07438   	-0.11858  	444.05311 	 (-0.00000  )
831	0.14308   	0.00596   	-0.10403  	426.93775 	 (0.00000   )
832	0.02717   	-0.03857  	-0.08453  	430.55472 	 (-0.00000  )
833	-0.12653  	0.04811   	0.01751   	435.66423 	 (-0.00000  )
834	0.11787   	-0.01752  	0.10153   	464.13791 	 (-0.00000  )
835	-0.01084  	-0.00547  	0.16456   	428.61795 	 (0.00000   )
836	-0.06669  	-0.00415  	-0.08067  	449.75772 	 (-0.00000  )
837	0.03552   	-0.02306  	-0.05295  	422.35299 	 (-0.00000  )
838	0.02440   	-0.01583  	-0.13711  	429.07962 	 (-0.00000  )
839	-0.13980  	0.16342   	0.14197   	444.69584 	 (0.00000   )
840	-0.03150  	-0.04824  	0.13993   	433.61983 	 (-0.00000  )
841	0.04107   	-0.07739  	0.02040   	429.37368 	 (0.00000   )
842	0.16291   	-0.11851  	-0.04580  	445.09957 	 (0.00000   )
843	0.10926   	0.17029   	0.08841   	428.05282 	 (-0.00000  )
844	0.08337   	0.09486   	-0.08928  	428.33416 	 (-0.00000  )
845	0.01348   	-0.06830  	-0.14335  	433.30265 	 (-0.00000  )
846	0.00417   	0.18730   	0.03818   	430.81378 	 (0.00000   )
847	-0.02857  	-0.01948  	0.05979   	425.26411 	 (-0.00000  )
848	0.09645   	0.07190   	0.15226   	427.58377 	 (0.00000   )
849	-0.01812  	0.10643   	-0.06534  	431.35530 	 (0.00000   )
850	0.02101   	-0.02684  	-0.14290  	424.20846 	 (-0.00000  )
851	0.04257   	-0.05071  	0.03244   	430.89618 	 (0.00000   )
852	-0.00790  	-0.00818  	0.01800   	432.95168 	 (0.00000   )
853	-0.01958  	0.01253   	-0.00874  	421.06501 	 (-0.00000  )
854	-0.12737  	-0.12402  	0.02261   	434.22192 	 (-0.00000  )
855	0.05833   	0.04063   	-0.09265  	429.70430 	 (-0.00000  )
856	-0.12763  	-0.04034  	0.03041   	400.24843 	 (0.00000   )
857	0.03470   	0.00791   	-0.02872  	436.02804 	 (0.00000   )
858	-0.08231  	-0.02197  	0.00792   	439.35839 	 (-0.00000  )
859	0.12413   	-0.04619  	-0.01311  	432.17481 	 (-0.00000  )
860	-0.02274  	-0.02444  	0.06545   	433.74173 	 (0.00000   )
861	0.01213   	-0.04636  	0.16241   	436.21281 	 (-0.00000  )
862	0.06981   	0.00936   	-0.01170  	436.74193 	 (-0.00000  )
863	-0.00329  	0.02327   	-0.00075  	407.82119 	 (-0.00000  )
864	-0.14992  	0.01391   	0.11534   	430.15753 	 (0.00000   )
865	0.13161   	0.00002   	-0.10040  	427.72676 	 (-0.00000  )
866	0.07874   	0.08001   	-0.06838  	418.05275 	 (-0.00000  )
867	0.04508   	0.10933   	0.20541   	425.63814 	 (0.00000   )
868	0.09817   	-0.07165  	-0.13306  	429.20210 	 (-0.00000  )
869	0.07923   	0.00994   	0.07289   	412.09211 	 (-0.00000  )
870	0.01133   	-0.05202  	-0.03905  	430.83830 	 (-0.00000  )
871	-0.03340  	-0.02419  	0.00730   	403.87327 	 (0.00000   )
872	-0.13721  	-0.02029  	0.28163   	429.55741 	 (-0.00000  )
873	0.00780   	0.18983   	-0.02602  	425.44884 	 (0.00000   )
874	-0.02564  	0.04422   	-0.13959  	429.77629 	 (-0.00000  )
875	0.00136   	-0.02003  	0.13838   	428.96814 	 (0.00000   )
876	0.00434   	-0.03344  	-0.06806  	407.59735 	 (-0.00000  )
877	0.05850   	-0.01084  	-0.06660  	421.69351 	 (-0.00000  )
878	-0.00864  	0.09233   	-0.39025  	425.59432 	 (0.00000   )
879	-0.04348  	-0.04353  	-0.04380  	411.23558 	 (-0.00000  )
880	0.00077   	-0.07221  	0.03969   	396.40828 	 (0.00000   )
881	0.07654   	-0.04670  	0.01390   	419.27552 	 (0.00000   )
882	-0.03205  	0.01506   	0.07738   	390.21730 	 (-0.00000  )
883	-0.08882  	0.02024   	0.20717   	430.63562 	 (0.00000   )
884	-0.01902  	0.00731   	0.07645   	408.57984 	 (-0.00000  )
885	0.01667   	0.14497   	-0.08332  	408.95453 	 (-0.00000  )
886	0.03057   	0.03522   	-0.38057  	418.65735 	 (-0.00000  )
887	0.04513   	-0.01764  	0.05482   	422.47371 	 (-0.00000  )
888	0.16770   	0.03154   	0.23394   	418.86176 	 (0.00000   )
889	0.01937   	-0.17498  	-0.14768  	421.33556 	 (0.00000   )
890	0.08628   	0.01814   	-0.08845  	398.41707 	 (0.00000   )
891	0.06913   	0.20098   	-0.13837  	417.55322 	 (0.00000   )
892	-0.08392  	0.10831   	0.20766   	408.35532 	 (0.00000   )
893	-0.00125  	-0.07181  	-0.00342  	430.33063 	 (-0.00000  )
894	0.02120   	0.02762   	0.07151   	429.55550 	 (0.00000   )
895	0.02552   	0.00678   	-0.12194  	431.30500 	 (0.00000   )
896	0.09535   	0.02461   	-0.18514  	398.87158 	 (0.00000   )
897	-0.00744  	0.03665   	-0.16135  	438.17421 	 (-0.00000  )
898	0.00218   	-0.00758  	-0.01549  	402.44909 	 (0.00000   )
899	0.01031   	-0.06089  	0.10583   	442.27053 	 (0.00000   )
900	-0.07069  	0.00406   	-0.01684  	422.89324 	 (-0.00000  )
901	0.03487   	-0.00410  	-0.12587  	416.82520 	 (0.00000   )
902	0.00944   	0.04184   	0.01767   	415.23278 	 (0.00000   )
903	0.07918   	0.01655   	-0.02995  	434.91503 	 (0.00000   )
904	0.01779   	-0.05874  	0.02039   	405.60437 	 (0.00000   )
905	-0.00837  	-0.15878  	-0.01158  	420.29067 	 (-0.00000  )
906	0.09369   	-0.12213  	-0.01911  	418.08096 	 (-0.00000  )
907	-0.01558  	0.03051   	0.01533   	440.75091 	 (0.00000   )
908	-0.12959  	-0.15581  	0.11879   	419.76531 	 (-0.00000  )
909	-0.09378  	-0.04760  	0.28395   	438.45622 	 (0.00000   )
910	0.12625   	0.13568   	0.09594   	405.58180 	 (-0.00000  )
911	-0.00890  	0.12482   	0.10319   	447.27173 	 (-0.00000  )
912	-0.07182  	0.02969   	-0.18498  	444.67479 	 (0.00000   )
913	0.05101   	0.01924   	0.08976   	433.26946 	 (-0.00000  )
914	-0.10878  	-0.01694  	-0.06830  	456.81313 	 (-0.00000  )
915	-0.03355  	-0.00610  	-0.21626  	448.09110 	 (-0.00000  )
916	0.06616   	0.06865   	0.09477   	448.53072 	 (-0.00000  )
917	0.00719   	-0.02854  	0.08376   	450.26500 	 (0.00000   )
918	-0.07629  	-0.10678  	0.02301   	449.08084 	 (0.00000   )
919	-0.08880  	0.00053   	-0.20723  	448.08610 	 (-0.00000  )
920	0.02229   	0.11242   	0.06688   	451.96392 	 (-0.00000  )
921	0.06509   	0.04294   	-0.06028  	428.85810 	 (0.00000   )
922	-0.05491  	-0.05249  	0.18856   	443.86566 	 (0.00000   )
923	-0.06226  	-0.17143  	0.09596   	445.11960 	 (0.00000   )
924	-0.03273  	-0.13494  	0.11411   	431.95333 	 (-0.00000  )
925	0.20335   	0.00589   	-0.14500  	446.17545 	 (-0.00000  )
926	-0.03695  	-0.07931  	0.05526   	430.67501 	 (-0.00000  )
927	-0.00339  	-0.11432  	-0.19203  	447.69630 	 (-0.00000  )
928	0.06092   	-0.00627  	-0.01827  	421.79282 	 (0.00000   )
929	0.04057   	0.07966   	-0.04898  	402.73730 	 (-0.00000  )
930	-0.16646  	-0.01721  	-0.41159  	442.46756 	 (-0.00000  )
931	0.07153   	0.10423   	-0.02236  	452.24491 	 (0.00000   )
932	0.16746   	-0.17996  	0.25054   	445.78499 	 (-0.00000  )
933	-0.06782  	0.06823   	-0.05750  	440.73264 	 (-0.00000  )
934	0.08268   	-0.00866  	0.08525   	408.07013 	 (0.00000   )
935	-0.01154  	-0.01956  	-0.03979  	418.55811 	 (0.00000   )
936	-0.11744  	-0.03375  	-0.01790  	445.18955 	 (-0.00000  )
937	0.03349   	0.07315   	0.12130   	409.70182 	 (-0.00000  )
938	0.08466   	0.07266   	0.24276   	441.01271 	 (0.00000   )
939	-0.09719  	-0.09880  	0.05730   	412.31839 	 (0.00000   )
940	0.05765   	0.03117   	0.04065   	448.68069 	 (0.00000   )
941	-0.01429  	-0.00504  	-0.04448  	413.83765 	 (0.00000   )
942	-0.08188  	-0.14085  	-0.03452  	404.39242 	 (0.00000   )
943	0.30484   	-0.02995  	0.16157   	438.63853 	 (0.00000   )
944	-0.29355  	-0.01919  	-0.13341  	443.59247 	 (0.00000   )
945	0.12136   	-0.13864  	0.08689   	439.03085 	 (-0.00000  )
946	-0.08126  	0.26670   	0.00402   	435.35489 	 (-0.00000  )
947	0.04752   	-0.00579  	-0.01464  	405.92851 	 (0.00000   )
948	0.01918   	0.07499   	0.17523   	446.39861 	 (-0.00000  )
949	-0.02731  	-0.16516  	0.00616   	441.82944 	 (0.00000   )
950	0.00902   	-0.02812  	0.00876   	409.83211 	 (0.00000   )
951	-0.13590  	-0.06421  	0.01398   	414.49372 	 (-0.00000  )
952	0.02033   	-0.08933  	0.02448   	439.30765 	 (0.00000   )
953	-0.10352  	0.00910   	-0.09123  	445.28026 	 (-0.00000  )
954	0.04602   	0.01979   	-0.04576  	395.83268 	 (-0.00000  )
955	-0.14729  	-0.00709  	-0.02671  	438.93635 	 (-0.00000  )
956	0.11418   	0.12133   	0.11578   	424.24280 	 (-0.00000  )
957	0.11075   	0.04554   	-0.05012  	451.17215 	 (-0.00000  )
958	-0.07427  	-0.05918  	0.06466   	393.04925 	 (0.00000   )
959	0.07444   	0.00489   	0.07339   	442.33572 	 (0.00000   )
960	-0.01512  	0.07604   	0.00080   	416.66101 	 (0.00000   )
961	0.04147   	-0.04850  	0.27111   	445.44527 	 (-0.00000  )
962	-0.09898  	0.10953   	-0.19070  	450.23377 	 (-0.00000  )
963	-0.09546  	-0.02546  	0.12038   	430.21815 	 (-0.00000  )
964	0.01716   	-0.05282  	0.00852   	450.54714 	 (-0.00000  )
965	0.13628   	0.08386   	-0.01269  	449.90516 	 (0.00000   )
966	-0.03300  	0.16196   	0.02255   	429.50315 	 (0.00000   )
967	-0.18004  	-0.06868  	-0.08048  	446.71842 	 (0.00000   )
968	-0.02044  	-0.06012  	0.03953   	414.89046 	 (-0.00000  )
969	0.05877   	0.12681   	0.21368   	441.83992 	 (0.00000   )
970	0.05845   	0.05831   	0.01971   	427.49253 	 (-0.00000  )
971	-0.12742  	-0.08947  	-0.30163  	446.23954 	 (-0.00000  )
972	0.09951   	0.00488   	0.07873   	438.35581 	 (0.00000   )
973	-0.00252  	-0.16605  	-0.00884  	425.32177 	 (0.00000   )
974	0.09402   	-0.03625  	0.02544   	447.82501 	 (-0.00000  )
975	0.07562   	0.15225   	-0.06490  	413.77690 	 (-0.00000  )
976	0.18416   	0.12518   	-0.19177  	434.42742 	 (0.00000   )
977	0.16127   	0.01409   	0.02669   	429.02449 	 (0.00000   )
978	-0.08104  	-0.00776  	0.25969   	451.41208 	 (-0.00000  )
979	0.03104   	-0.26928  	-0.07427  	421.23347 	 (0.00000   )
980	-0.08030  	0.19571   	-0.08471  	446.35849 	 (0.00000   )
981	-0.01494  	-0.00227  	0.01603   	423.87326 	 (-0.00000  )
982	-0.15668  	-0.03300  	0.06271   	447.79964 	 (-0.00000  )
983	-0.11000  	-0.18093  	0.07642   	433.46405 	 (-0.00000  )
984	0.06065   	-0.00025  	-0.16755  	445.70222 	 (0.00000   )
985	-0.04038  	-0.06635  	-0.08789  	451.23282 	 (-0.00000  )
986	-0.03647  	-0.11955  	-0.19840  	438.53592 	 (-0.00000  )
987	0.00158   	0.03723   	0.22231   	429.45374 	 (-0.00000  )
988	0.02807   	0.12643   	-0.03143  	445.62315 	 (-0.00000  )
989	0.15159   	0.10167   	-0.11033  	424.36690 	 (0.00000   )
990	-0.01845  	-0.01062  	0.01320   	438.91149 	 (-0.00000  )
991	0.03381   	0.14186   	0.03558   	421.09476 	 (-0.00000  )
992	0.11662   	0.04654   	0.11103   	447.04783 	 (0.00000   )
993	-0.09845  	-0.02490  	-0.05742  	424.84495 	 (0.00000   )
994	0.04878   	0.04662   	-0.07468  	450.71823 	 (0.00000   )
995	0.03188   	0.03704   	-0.26773  	447.40390 	 (-0.00000  )
996	-0.16002  	-0.08689  	-0.19688  	425.02605 	 (-0.00000  )
997	-0.02828  	0.12047   	0.01180   	440.50537 	 (0.00000   )
998	-0.04910  	0.06529   	0.26885   	446.10695 	 (0.00000   )
999	0.06539   	-0.11499  	-0.00342  	416.61338 	 (-0.00000  )
1000	-0.01104  	-0.01481  	0.09378   	442.43533 	 (-0.00000  )
1001	0.04014   	0.01497   	-0.03276  	434.90483 	 (-0.00000  )
1002	0.01300   	-0.01769  	0.16101   	442.45442 	 (0.00000   )
1003	-0.20652  	-0.03401  	-0.13028  	417.53001 	 (0.00000   )
1004	0.07275   	-0.05276  	-0.13813  	448.13525 	 (0.00000   )
1005	0.05417   	0.15713   	0.05596   	433.02136 	 (-0.00000  )
1006	-0.01942  	-0.02714  	-0.05944  	445.67910 	 (0.00000   )
1007	0.01455   	0.10437   	-0.04666  	424.23829 	 (-0.00000  )
1008	0.01250   	-0.05181  	0.14423   	447.98257 	 (0.00000   )
1009	0.04227   	-0.01565  	-0.27583  	452.88203 	 (-0.00000  )
1010	0.19228   	0.16110   	0.12522   	417.85444 	 (-0.00000  )
1011	0.02378   	-0.02750  	0.00123   	443.78124 	 (0.00000   )
1012	0.19788   	-0.03235  	-0.02904  	435.67251 	 (0.00000   )
1013	-0.05139  	-0.05237  	-0.13325  	437.43929 	 (-0.00000  )
1014	-0.13005  	-0.07110  	0.12801   	444.74501 	 (0.00000   )
1015	-0.02590  	0.03183   	-0.01070  	445.07503 	 (-0.00000  )
1016	0.02175   	0.05991   	0.01028   	431.40773 	 (0.00000   )
1017	-0.00294  	-0.05382  	0.05421   	425.86573 	 (-0.00000  )
1018	0.16186   	0.04023   	-0.28260  	450.47762 	 (0.00000   )
1019	-0.02347  	0.13361   	-0.25794  	433.84431 	 (0.00000   )
1020	0.16185   	-0.02871  	0.14293   	444.67098 	 (0.00000   )
1021	-0.08842  	0.07135   	-0.04735  	448.23722 	 (-0.00000  )
1022	0.15166   	0.02922   	-0.02876  	420.61633 	 (0.00000   )
1023	-0.03583  	-0.03213  	-0.03540  	438.70682 	 (-0.00000  )
1024	-0.08147  	-0.03509  	0.21436   	445.09819 	 (-0.00000  )
1025	-0.09473  	0.03890   	0.01087   	446.69729 	 (-0.00000  )
1026	0.03193   	0.04613   	0.04993   	440.68912 	 (-0.00000  )
1027	0.02194   	0.00555   	-0.22241  	453.38373 	 (-0.00000  )
1028	-0.03594  	0.03839   	-0.02699  	439.05890 	 (-0.00000  )
1029	-0.05119  	0.03551   	0.07352   	454.22487 	 (0.00000   )
1030	-0.08629  	-0.06765  	0.01222   	433.30019 	 (-0.00000  )
1031	0.18497   	0.17406   	0.00606   	444.14950 	 (0.00000   )
1032	0.30245   	0.03943   	0.01193   	440.00161 	 (-0.00000  )
1033	0.17677   	0.03226   	0.08366   	446.63382 	 (-0.00000  )
1034	0.01302   	-0.10444  	0.02281   	449.76470 	 (-0.00000  )
1035	0.00645   	0.03218   	0.02713   	456.15260 	 (-0.00000  )
1036	-0.09803  	-0.07816  	0.06060   	445.64332 	 (-0.00000  )
1037	-0.19644  	0.05817   	-0.04290  	428.31709 	 (0.00000   )
1038	0.10961   	-0.17604  	-0.04164  	421.25143 	 (0.00000   )
1039	0.04452   	0.03553   	-0.13818  	437.60898 	 (0.00000   )
1040	0.03182   	-0.03767  	0.19547   	458.64911 	 (0.00000   )
1041	0.00658   	0.00743   	-0.16193  	424.95474 	 (0.00000   )
1042	0.02605   	0.08934   	-0.35760  	450.36302 	 (-0.00000  )
1043	-0.01582  	0.00593   	-0.00965  	439.60015 	 (-0.00000  )
1044	0.13942   	-0.01379  	-0.04521  	437.27616 	 (-0.00000  )
1045	-0.00244  	0.00809   	-0.14587  	451.49820 	 (-0.00000  )
1046	0.00579   	-0.06577  	-0.01871  	452.73218 	 (0.00000   )
1047	0.10867   	0.01216   	-0.02372  	455.62840 	 (-0.00000  )
1048	-0.05378  	-0.03727  	0.01876   	453.58672 	 (0.00000   )
1049	-0.02023  	0.18392   	-0.12493  	409.14305 	 (-0.00000  )
1050	-0.04220  	-0.04117  	0.05999   	447.84683 	 (0.00000   )
1051	0.04650   	-0.01307  	-0.02005  	425.98540 	 (0.00000   )
1052	0.01933   	0.02499   	-0.03582  	445.91696 	 (0.00000   )
1053	0.03901   	0.05003   	-0.05282  	424.39706 	 (-0.00000  )
1054	-0.01159  	0.04244   	0.07613   	436.59593 	 (-0.00000  )
1055	-0.01999  	-0.06423  	0.09098   	426.76127 	 (-0.00000  )
1056	0.01259   	-0.11535  	-0.09299  	441.46091 	 (-0.00000  )
1057	0.02521   	0.00942   	0.10643   	446.21887 	 (-0.00000  )
1058	0.05529   	0.00770   	-0.11398  	444.52969 	 (-0.00000  )
1059	-0.02301  	0.10099   	-0.15442  	454.38317 	 (0.00000   )
1060	-0.00566  	0.03667   	-0.14165  	425.78621 	 (-0.00000  )
1061	0.03760   	0.02224   	0.00844   	423.59562 	 (-0.00000  )
1062	-0.00583  	0.02641   	0.02180   	446.62239 	 (0.00000   )
1063	0.03068   	0.00407   	0.06671   	440.54837 	 (0.00000   )
1064	-0.02594  	0.00390   	0.08537   	433.41068 	 (-0.00000  )
1065	0.14528   	0.08139   	0.08880   	421.84483 	 (0.00000   )
1066	0.08872   	-0.02861  	-0.18340  	462.52099 	 (0.00000   )
1067	0.02856   	0.05271   	0.17911   	460.62768 	 (-0.00000  )
1068	0.06548   	-0.00637  	0.02452   	411.81483 	 (-0.00000  )
1069	-0.09473  	-0.14352  	0.02096   	421.09222 	 (-0.00000  )
1070	-0.11107  	0.09500   	-0.14098  	454.43095 	 (0.00000   )
1071	-0.06639  	-0.17502  	0.18605   	454.65598 	 (-0.00000  )
1072	-0.14050  	0.05144   	-0.08199  	424.50470 	 (-0.00000  )
1073	-0.11893  	-0.15820  	-0.11493  	424.13626 	 (0.00000   )
1074	-0.00882  	0.00870   	-0.00726  	465.69348 	 (-0.00000  )
1075	-0.00084  	-0.00255  	-0.01644  	446.72818 	 (-0.00000  )
1076	-0.10986  	0.14716   	0.03482   	411.97192 	 (-0.00000  )
1077	0.02059   	-0.04643  	-0.00796  	420.41392 	 (0.00000   )
1078	-0.02363  	0.01496   	0.00075   	459.79856 	 (0.00000   )
1079	0.08016   	-0.03546  	-0.01956  	435.80434 	 (-0.00000  )
1080	0.04156   	-0.06707  	-0.13831  	461.16542 	 (0.00000   )
1081	-0.02900  	0.00832   	0.16432   	459.80131 	 (-0.00000  )
1082	-0.07575  	0.00828   	0.05842   	426.96226 	 (0.00000   )
1083	-0.01215  	-0.01919  	0.05999   	433.86798 	 (-0.00000  )
1084	-0.00672  	0.03352   	-0.00566  	452.29753 	 (0.00000   )
1085	0.05795   	-0.05358  	-0.00599  	439.58456 	 (0.00000   )
1086	-0.02798  	-0.01629  	-0.12013  	463.31155 	 (0.00000   )
1087	-0.10467  	0.01818   	-0.09126  	441.93893 	 (0.00000   )
1088	0.02366   	0.00337   	0.16230   	477.25829 	 (0.00000   )
1089	-0.11402  	0.03192   	-0.01542  	443.73967 	 (-0.00000  )
1090	-0.08552  	-0.02280  	-0.04326  	454.15051 	 (-0.00000  )
1091	0.06464   	0.02318   	0.09181   	460.78638 	 (-0.00000  )
1092	0.13750   	0.06194   	0.12171   	433.96233 	 (-0.00000  )
1093	-0.02124  	0.05782   	0.08291   	467.11242 	 (0.00000   )
1094	0.10996   	0.01187   	-0.07180  	457.04632 	 (-0.00000  )
1095	0.02750   	-0.04686  	0.03151   	444.82666 	 (0.00000   )
1096	-0.04597  	-0.10979  	-0.03213  	464.64427 	 (0.00000   )
1097	-0.02714  	0.03571   	0.08322   	446.18179 	 (0.00000   )
1098	-0.02572  	0.01342   	-0.00849  	450.84377 	 (-0.00000  )
1099	0.01028   	-0.15049  	-0.03415  	435.12372 	 (-0.00000  )
1100	0.02973   	0.01778   	-0.00804  	453.34942 	 (-0.00000  )
1101	-0.00810  	0.03904   	0.06707   	418.90066 	 (-0.00000  )
1102	0.00378   	0.01124   	-0.05424  	449.58628 	 (-0.00000  )
1103	0.08228   	0.06822   	0.03965   	439.21225 	 (-0.00000  )
1104	0.05005   	0.06332   	0.11993   	440.94430 	 (0.00000   )
1105	-0.00862  	-0.04263  	-0.02112  	459.10511 	 (0.00000   )
1106	-0.10390  	-0.11523  	0.10434   	448.58593 	 (-0.00000  )
1107	0.00805   	-0.02468  	0.07697   	461.95627 	 (-0.00000  )
1108	0.15352   	0.08505   	-0.07328  	449.67070 	 (0.00000   )
1109	-0.03831  	0.01247   	-0.07762  	462.03449 	 (0.00000   )
1110	-0.01153  	-0.02349  	-0.00423  	456.39740 	 (-0.00000  )
1111	0.15498   	0.04378   	0.12556   	465.59603 	 (-0.00000  )
1112	-0.04026  	0.02274   	0.05799   	451.49451 	 (-0.00000  )
1113	0.02332   	-0.09971  	-0.14855  	453.25865 	 (-0.00000  )
1114	-0.01945  	-0.00791  	0.00233   	446.42716 	 (0.00000   )
1115	0.05295   	0.01532   	0.10483   	440.16446 	 (-0.00000  )
1116	-0.11486  	0.06745   	0.02787   	452.01534 	 (-0.00000  )
1117	-0.03523  	-0.09800  	0.03113   	457.94014 	 (0.00000   )
1118	0.05122   	-0.06121  	-0.13527  	455.13238 	 (0.00000   )
1119	-0.05965  	0.08263   	0.20723   	446.60771 	 (-0.00000  )
1120	0.03492   	0.08375   	0.04407   	434.08236 	 (-0.00000  )
1121	-0.01383  	-0.12352  	-0.11451  	451.67644 	 (-0.00000  )
1122	-0.01924  	0.08507   	0.00094   	442.87081 	 (-0.00000  )
1123	0.04102   	-0.04702  	-0.03638  	452.30641 	 (0.00000   )
1124	0.09080   	-0.05809  	0.00461   	441.08316 	 (0.00000   )
1125	-0.01135  	0.15411   	-0.07690  	443.46715 	 (-0.00000  )
1126	-0.05154  	0.00398   	-0.09112  	442.65655 	 (-0.00000  )
1127	0.01618   	-0.04635  	0.01408   	441.53825 	 (0.00000   )
1128	0.00214   	-0.00656  	0.00361   	443.65783 	 (-0.00000  )
