6 43 0.21979313 0.096064867181 0.00309387 -0.06197895 -0.05855046 -0.07309997 -0.03795069 0.05268888 -0.17742462
6 44 0.33977704 0.096064867181 0.00739369 -0.00148821 0.02899603 0.03023820 -0.00662996 -0.18877045 -0.27930783
6 45 0.08244732 0.096280865715 0.00043632 0.00681033 0.02794934 0.05333981 0.02915108 -0.00660747 -0.04723808
6 46 0.06742763 0.096280865715 0.00029183 0.03092361 -0.01661440 0.04118669 -0.01568207 0.03677329 -0.00443076
6 47 0.00000633 0.100309975685 0.00000000 -0.00000024 -0.00000063 0.00000006 -0.00000024 -0.00000428 0.00000460
6 48 0.00000242 0.100309975685 0.00000000 -0.00000043 0.00000000 -0.00000006 -0.00000029 0.00000186 -0.00000147
6 49 0.00000517 0.100449037977 0.00000000 0.00000012 0.00000017 0.00000028 -0.00000014 0.00000387 -0.00000341
6 50 0.00000150 0.100449037977 0.00000000 -0.00000077 0.00000001 0.00000004 -0.00000014 -0.00000115 -0.00000056
6 51 0.00002339 0.100643372520 0.00000000 -0.00000003 -0.00000007 -0.00000028 0.00000000 0.00001195 -0.00002011
6 52 0.00000835 0.100643372520 0.00000000 -0.00000021 -0.00000029 -0.00000041 -0.00000026 0.00000782 -0.00000286
6 53 0.00003407 0.101273703893 0.00000000 0.00000030 0.00000001 -0.00000008 0.00000030 -0.00000945 0.00003273
6 54 0.00003724 0.101273703893 0.00000000 -0.00000002 0.00000026 -0.00000005 0.00000050 -0.00003120 0.00002031
6 55 0.00000944 0.101358910359 0.00000000 0.00000034 -0.00000006 -0.00000006 -0.00000027 0.00000902 -0.00000276
6 56 0.00002912 0.101358910359 0.00000000 -0.00000033 0.00000002 0.00000021 0.00000002 -0.00002702 -0.00001087
6 57 0.00000417 0.101695526804 0.00000000 0.00000019 -0.00000070 -0.00000016 -0.00000039 0.00000358 0.00000197
6 58 0.00000532 0.101695526804 0.00000000 -0.00000017 -0.00000012 0.00000008 -0.00000031 -0.00000285 0.00000448
6 59 0.14322971 0.103222634864 0.00141172 -0.04005797 -0.00789164 -0.01879035 0.03527519 0.00590915 0.13120784
6 60 0.12753469 0.103222634864 0.00111928 -0.03406676 -0.07508440 0.08455810 0.00730447 -0.04742873 -0.00373817
6 61 0.32244863 0.103483196522 0.00717298 -0.15481055 -0.10428151 -0.03845178 0.06842122 -0.21593604 0.12784288
6 62 0.25663597 0.103483196522 0.00454374 -0.15298635 0.03702553 -0.13636660 0.07162767 0.13113462 -0.01279258
6 63 0.11466657 0.104647447526 0.00091730 -0.05010275 0.00245666 -0.05595407 -0.08641572 -0.00141388 0.00561860
6 64 0.11601643 0.104647447527 0.00093902 0.05607712 0.09056442 -0.04324404 -0.01068595 -0.01042400 0.00451223
6 65 0.00000138 0.104668765076 0.00000000 -0.00000064 0.00000100 -0.00000019 0.00000009 -0.00000065 0.00000010
6 66 0.00000278 0.104668765080 0.00000000 0.00000007 -0.00000019 0.00000004 -0.00000065 0.00000230 -0.00000141
6 67 0.00000427 0.104832934286 0.00000000 -0.00000086 0.00000008 0.00000022 0.00000047 0.00000039 0.00000413
6 68 0.00000217 0.104832934300 0.00000000 -0.00000067 0.00000032 0.00000052 0.00000026 0.00000021 -0.00000195
6 69 0.68213985 0.105632834028 0.03276835 -0.13531782 0.02265379 -0.20418365 -0.12157310 -0.43498597 -0.44811482
6 70 0.63277156 0.105632834087 0.02819691 0.03520032 0.28188278 0.29520269 -0.01157127 -0.47034008 -0.10585168
6 71 0.96181609 0.105794361074 0.06524622 0.38350914 0.16197460 0.13091214 -0.43375088 -0.68878080 0.26847412
6 72 0.94746131 0.105794361098 0.06331320 0.08246286 0.54286890 0.14334959 0.56629131 -0.24434570 0.44185564
6 73 0.42990685 0.105857459211 0.01304304 -0.07123556 -0.27472588 -0.00390804 0.21931505 -0.23543697 0.02694729
6 74 1.12103774 0.106292233105 0.08905345 0.12509418 0.26920232 -0.20523422 -0.25836249 -0.97331208 -0.33525889
6 75 0.50449358 0.106726872007 0.01810897 0.04274895 0.04647600 -0.05131564 0.16581274 0.46541556 -0.06154251
7 39 0.00001182 0.090810312618 0.00000000 -0.00000014 0.00000021 0.00000022 0.00000026 -0.00000357 0.00001126
7 40 0.00000653 0.090810312618 0.00000000 0.00000038 0.00000031 -0.00000024 -0.00000021 -0.00000610 0.00000225
7 41 0.20148479 0.095360384188 0.00258084 -0.02075133 0.08296213 0.01371514 -0.04942256 -0.13498878 -0.11149047
7 42 0.19250576 0.095360384188 0.00235594 0.02883401 0.04368936 -0.00331654 -0.00734061 0.03107206 0.18244986
7 43 0.12257748 0.095797352722 0.00095959 0.09069432 0.03461382 0.04710105 -0.05003710 0.00375237 -0.02941702
7 44 0.16421774 0.095797352722 0.00172227 -0.03308214 -0.12065606 0.00654008 0.07525924 0.07152444 -0.02219639
7 45 0.21220130 0.096013351256 0.00288228 0.09547330 0.02926517 0.08607784 -0.14465667 -0.07038971 -0.04204922
7 46 0.15356433 0.096013351256 0.00150946 0.01799531 -0.12528113 0.01450028 0.00258680 0.07176724 -0.04685427
7 47 0.00001177 0.100042461226 0.00000000 -0.00000058 -0.00000040 -0.00000011 -0.00000004 0.00000176 -0.00001161
7 48 0.00000126 0.100042461226 0.00000000 -0.00000025 -0.00000020 -0.00000022 -0.00000022 -0.00000067 0.00000097
7 49 0.00001450 0.100181523518 0.00000000 -0.00000018 0.00000013 0.00000032 -0.00000007 0.00001138 0.00000897
7 50 0.00000173 0.100181523518 0.00000000 -0.00000014 0.00000022 0.00000020 0.00000009 -0.00000168 0.00000023
7 51 0.00001752 0.100375858061 0.00000000 0.00000012 -0.00000000 -0.00000040 0.00000016 0.00001225 0.00001252
7 52 0.00000829 0.100375858061 0.00000000 -0.00000013 0.00000006 -0.00000006 0.00000010 0.00000828 0.00000028
7 53 0.00000778 0.101006189433 0.00000000 -0.00000011 -0.00000034 0.00000080 0.00000017 -0.00000146 -0.00000759
7 54 0.00004459 0.101006189433 0.00000000 -0.00000014 0.00000000 -0.00000016 0.00000044 -0.00003176 -0.00003130
7 55 0.00004180 0.101091395899 0.00000000 0.00000032 -0.00000007 -0.00000042 0.00000006 0.00002106 0.00003610
7 56 0.00006908 0.101091395899 0.00000000 -0.00000011 -0.00000018 0.00000012 0.00000038 0.00005156 -0.00004597
7 57 0.00003948 0.101428012345 0.00000000 0.00000003 -0.00000025 -0.00000056 -0.00000024 0.00003010 -0.00002554
7 58 0.00003837 0.101428012345 0.00000000 -0.00000041 -0.00000016 0.00000071 -0.00000007 -0.00000271 0.00003827
7 59 0.04440695 0.102955120404 0.00013535 -0.01214896 0.00796520 -0.00692957 0.03091779 -0.01479661 -0.02319628
7 60 0.05356892 0.102955120404 0.00019696 -0.02383643 -0.00986361 -0.00113886 -0.04568715 -0.00012143 -0.01074874
7 61 0.12277836 0.103215682062 0.00103728 0.00864337 0.02250043 -0.00354528 -0.00042925 0.02100524 -0.11848871
7 62 0.08853160 0.103215682062 0.00053933 -0.00829817 0.05534706 0.00010608 0.00972891 -0.05054692 0.04534350
7 63 0.57572891 0.104379933066 0.02306544 -0.19557238 -0.11126786 0.50859254 -0.14809125 -0.01373085 -0.00698256
7 64 0.58554505 0.104379933067 0.02385868 -0.56208953 0.13562402 -0.05534772 -0.06372187 -0.00143880 -0.03739754
7 65 0.00000410 0.104401250616 0.00000000 -0.00000053 0.00000038 -0.00000022 0.00000041 0.00000280 0.00000288
7 66 0.00000187 0.104401250621 0.00000000 0.00000024 -0.00000064 -0.00000056 0.00000067 -0.00000117 0.00000095
7 67 0.00000273 0.104565419826 0.00000000 -0.00000088 -0.00000072 -0.00000016 -0.00000061 0.00000230 0.00000071
7 68 0.00000376 0.104565419840 0.00000000 -0.00000077 -0.00000074 0.00000168 0.00000055 0.00000029 0.00000313
7 69 1.08641999 0.105365319568 0.08290905 -0.60336649 0.06539136 -0.30647831 -0.01110038 -0.81251342 -0.24031439
7 70 1.15364963 0.105365319628 0.09348766 0.38719117 -0.82171754 0.10892261 -0.40378247 -0.32044670 0.47768217
7 71 0.80304628 0.105526846615 0.04536834 0.66302381 0.37104517 0.01444227 0.12961059 0.11754468 -0.19179158
7 72 0.85491979 0.105526846638 0.05141886 -0.44154782 -0.09386282 -0.24985564 -0.17238754 0.14695498 -0.64294017
7 73 1.62890389 0.105589944751 0.18677650 0.81679949 0.37247043 -0.52356705 -0.26216202 -0.36544110 1.17091147
7 74 0.36039416 0.106024718645 0.00918061 -0.12322896 0.04820473 0.07647337 0.01962539 -0.15921804 0.28423786
7 75 0.30519940 0.106459357547 0.00661089 -0.06248564 0.02586211 -0.21930569 -0.13960647 0.04168642 0.13874674
8 39 0.00000651 0.090810312615 0.00000000 -0.00000010 -0.00000015 -0.00000017 0.00000015 0.00000375 -0.00000532
8 40 0.00001177 0.090810312615 0.00000000 -0.00000027 0.00000022 0.00000019 -0.00000025 -0.00001176 0.00000042
8 41 0.19250586 0.095360384186 0.00235594 0.01725367 0.04942151 -0.00382580 -0.00708834 0.12623139 0.13534801
8 42 0.20148416 0.095360384186 0.00258083 -0.07855027 -0.03380942 0.04761512 0.01906519 0.00679217 0.17494522
8 43 0.16421791 0.095797352719 0.00172228 0.00137177 0.12510178 -0.01440722 -0.07415631 0.07487095 0.00167289
8 44 0.12257770 0.095797352719 0.00095959 -0.07767960 0.05821927 -0.05904474 -0.03515615 -0.01169736 -0.02725114
8 45 0.15356432 0.096013351253 0.00150946 0.08442299 0.09429765 0.01063485 -0.01019120 0.08570378 -0.00078547
8 46 0.21220176 0.096013351253 0.00288229 -0.06324107 0.07728055 -0.15182851 -0.07268412 0.03527799 -0.07401658
8 47 0.00000066 0.100042461223 0.00000000 0.00000002 0.00000020 0.00000014 0.00000010 -0.00000004 -0.00000060
8 48 0.00000994 0.100042461223 0.00000000 -0.00000000 -0.00000050 -0.00000007 -0.00000008 -0.00000128 -0.00000985
8 49 0.00000122 0.100181523515 0.00000000 -0.00000008 -0.00000012 -0.00000003 -0.00000015 0.00000083 -0.00000087
8 50 0.00001582 0.100181523515 0.00000000 -0.00000022 -0.00000016 -0.00000008 -0.00000009 -0.00000529 -0.00001491
8 51 0.00000869 0.100375858058 0.00000000 0.00000001 0.00000013 -0.00000020 -0.00000001 0.00000746 -0.00000447
8 52 0.00001678 0.100375858058 0.00000000 0.00000016 -0.00000029 0.00000024 -0.00000021 -0.00000497 0.00001602
8 53 0.00004536 0.101006189430 0.00000000 -0.00000020 -0.00000023 0.00000004 -0.00000004 -0.00004009 0.00002123
8 54 0.00000732 0.101006189430 0.00000000 -0.00000004 -0.00000007 -0.00000054 -0.00000016 0.00000259 -0.00000682
8 55 0.00006993 0.101091395896 0.00000000 0.00000007 0.00000037 -0.00000009 0.00000007 -0.00006450 0.00002701
8 56 0.00004097 0.101091395896 0.00000000 0.00000016 -0.00000004 -0.00000017 0.00000033 -0.00002393 -0.00003326
8 57 0.00003829 0.101428012342 0.00000000 0.00000066 0.00000002 -0.00000024 0.00000011 -0.00003538 0.00001464
8 58 0.00003860 0.101428012342 0.00000000 0.00000000 0.00000009 0.00000003 -0.00000000 -0.00001142 0.00003687
8 59 0.05356822 0.102955120401 0.00019696 0.02549092 -0.00395522 0.01189665 -0.04412559 0.00265497 -0.01041519
8 60 0.04440647 0.102955120401 0.00013535 -0.00992433 -0.01060949 0.00056857 -0.03167932 -0.01985652 0.01904460
8 61 0.08853228 0.103215682059 0.00053933 -0.01974554 0.05236631 -0.00483650 0.00844198 0.02201670 0.06423748
8 62 0.12277747 0.103215682059 0.00103727 0.01851868 -0.01542856 -0.00330456 -0.00135378 -0.03944183 0.11368780
8 63 0.58554634 0.104379933063 0.02385878 0.14042343 -0.56091115 -0.06324601 -0.05589027 -0.03738438 -0.00175790
8 64 0.57572965 0.104379933064 0.02306550 0.10959190 0.19651580 0.15243279 -0.50730930 0.00686593 0.01379003
8 65 0.00000170 0.104401250614 0.00000000 -0.00000029 0.00000029 0.00000029 0.00000012 0.00000129 -0.00000098
8 66 0.00000250 0.104401250618 0.00000000 -0.00000127 -0.00000063 0.00000064 -0.00000030 -0.00000136 -0.00000137
8 67 0.00000220 0.104565419823 0.00000000 -0.00000050 -0.00000033 0.00000017 0.00000034 -0.00000196 0.00000069
8 68 0.00000418 0.104565419838 0.00000000 -0.00000024 0.00000244 -0.00000075 -0.00000005 0.00000197 -0.00000265
8 69 1.15364529 0.105365319565 0.09348696 0.85623966 0.30328659 0.36350003 0.20681726 -0.56486925 -0.10856067
8 70 1.08642141 0.105365319625 0.08290926 0.47111540 -0.38259062 0.20781702 -0.22552578 0.40114941 -0.74633473
8 71 0.85491491 0.105526846612 0.05141827 -0.25871404 0.36991768 -0.06501018 0.29650915 0.54614873 0.36970937
8 72 0.80304507 0.105526846635 0.04536820 -0.23147018 0.72366571 0.07789048 0.10459997 -0.21680576 -0.05998387
8 73 0.85972289 0.105589944748 0.05202934 -0.33935968 -0.66634255 0.21290591 0.32193442 0.11686199 0.13160026
8 74 0.37841588 0.106024718642 0.01012173 -0.11427427 0.20991029 0.01646035 -0.06545012 -0.12021151 -0.25898296
8 75 0.50552412 0.106459357544 0.01813746 -0.21433265 0.19247716 -0.08093787 0.18171806 0.23888510 0.27555438
9 39 0.00001139 0.090692871953 0.00000000 0.00000005 0.00000017 -0.00000006 -0.00000024 -0.00000963 0.00000608
9 40 0.00001343 0.090692871953 0.00000000 -0.00000006 -0.00000014 0.00000012 -0.00000007 -0.00000354 -0.00001295
9 41 0.16170631 0.095242943523 0.00166033 0.10879254 0.01684670 -0.04711974 0.01322486 -0.08681918 -0.06400442
9 42 0.14507231 0.095242943523 0.00133632 -0.00936965 -0.00486836 -0.02703528 -0.00702927 -0.13536391 0.04278761
9 43 0.18127517 0.095679912057 0.00209607 0.04652982 -0.05606718 -0.13806662 0.01898718 -0.02112023 0.08765368
9 44 0.19991797 0.095679912057 0.00254937 -0.09134377 0.15945885 0.02671749 -0.02132075 0.05707059 0.04208246
9 45 0.10192185 0.095895910591 0.00066412 0.01048686 0.05401641 0.08063985 -0.01657678 -0.00840438 -0.02262979
9 46 0.11990097 0.095895910591 0.00091908 0.04629455 -0.07376271 0.05373486 -0.02318377 -0.03646925 -0.04513526
9 47 0.00000901 0.099925020561 0.00000000 -0.00000039 0.00000046 -0.00000013 0.00000004 -0.00000759 0.00000482
9 48 0.00000811 0.099925020561 0.00000000 -0.00000003 -0.00000000 -0.00000037 -0.00000002 -0.00000744 -0.00000320
9 49 0.00002318 0.100064082853 0.00000000 0.00000005 -0.00000015 -0.00000012 -0.00000031 -0.00000517 0.00002259
9 50 0.00000985 0.100064082853 0.00000000 -0.00000003 0.00000023 -0.00000016 -0.00000021 0.00000762 -0.00000623
9 51 0.00002008 0.100258417395 0.00000000 -0.00000007 0.00000010 0.00000006 0.00000019 -0.00000366 0.00001974
9 52 0.00000963 0.100258417395 0.00000000 -0.00000005 0.00000011 -0.00000001 0.00000010 -0.00000943 0.00000193
9 53 0.00008439 0.100888748768 0.00000000 -0.00000050 -0.00000038 0.00000019 -0.00000024 -0.00001116 -0.00008365
9 54 0.00006112 0.100888748768 0.00000000 0.00000002 -0.00000017 0.00000018 0.00000016 0.00005293 -0.00003056
9 55 0.00003095 0.100973955234 0.00000000 -0.00000001 -0.00000019 0.00000008 0.00000008 -0.00000416 0.00003066
9 56 0.00002879 0.100973955234 0.00000000 -0.00000023 0.00000022 0.00000006 0.00000002 0.00002874 -0.00000167
9 57 0.00000748 0.101310571680 0.00000000 0.00000013 -0.00000001 -0.00000022 0.00000038 0.00000320 0.00000674
9 58 0.00002691 0.101310571680 0.00000000 -0.00000034 0.00000042 -0.00000021 -0.00000010 0.00002354 0.00001304
9 59 0.12650366 0.102837679739 0.00109715 -0.01173629 -0.00789613 0.00534389 -0.00954133 0.11051373 0.05890846
9 60 0.08725516 0.102837679739 0.00052197 -0.03193007 -0.00038754 -0.02207509 0.00483714 -0.05446900 -0.05582296
9 61 0.05793366 0.103098241397 0.00023069 -0.02892562 -0.01207295 0.01612992 0.02725238 -0.02906918 0.02293420
9 62 0.09655655 0.103098241397 0.00064080 0.00040597 -0.00585443 -0.02573348 0.02430659 0.07951584 0.04138765
9 63 1.15711710 0.104262492401 0.09306609 0.57117829 -0.02292757 0.82362319 0.57447441 0.02215763 -0.05729489
9 64 0.91787511 0.104262492402 0.05856040 -0.58813848 -0.55340064 0.43514705 -0.00886145 0.02148715 -0.02103349
9 65 0.00000515 0.104283809951 0.00000000 0.00000004 0.00000031 0.00000056 0.00000008 -0.00000053 -0.00000509
9 66 0.00000179 0.104283809955 0.00000000 -0.00000074 -0.00000001 -0.00000135 -0.00000017 -0.00000023 -0.00000086
9 67 0.00000175 0.104447979161 0.00000000 -0.00000003 0.00000047 0.00000017 -0.00000055 -0.00000100 -0.00000123
9 68 0.00000318 0.104447979175 0.00000000 -0.00000000 0.00000107 0.00000134 0.00000171 -0.00000166 0.00000124
9 69 0.93997350 0.105247878903 0.06199452 0.16105882 0.25874643 -0.08703445 -0.43940443 -0.11879776 0.75887836
9 70 1.00228280 0.105247878963 0.07048596 -0.19531754 0.43114883 -0.03924786 -0.81033219 -0.05980719 -0.34464038
9 71 0.92617281 0.105409405950 0.06027985 -0.34125585 -0.41082160 0.55388043 0.49424012 -0.07154078 0.12802818
9 72 1.06020273 0.105409405973 0.07898888 0.08518092 0.09921727 -0.12597559 -0.25652230 -0.81032898 0.60714363
9 73 1.07497568 0.105472504086 0.08125410 -0.10157788 -0.31249251 -0.32945284 -0.65935532 -0.63279299 0.32231585
9 74 0.14379867 0.105907277980 0.00145997 0.05031413 -0.00207949 -0.03012333 -0.08750101 -0.07808886 0.05899584
9 75 0.55998052 0.106341916882 0.02223100 -0.04591920 -0.02705836 -0.01062277 -0.09154611 -0.51609898 0.18943538
10 39 0.00001359 0.090692871952 0.00000000 0.00000005 0.00000016 -0.00000001 0.00000011 -0.00000839 0.00001068
10 40 0.00001143 0.090692871952 0.00000000 0.00000017 0.00000038 -0.00000027 -0.00000022 0.00000646 0.00000941
10 41 0.14507193 0.095242943522 0.00133631 -0.01009250 -0.00310481 -0.02419574 -0.01395991 -0.06643280 -0.12546209
10 42 0.16170648 0.095242943522 0.00166034 -0.08934023 -0.06432694 0.02429625 0.04248325 0.10677032 0.01530743
10 43 0.19991789 0.095679912055 0.00254937 -0.14373749 0.11450031 0.01701626 -0.02964545 -0.05026170 -0.05001731
10 44 0.18127595 0.095679912055 0.00209609 -0.04835097 0.05450534 -0.00220009 -0.13934897 0.08343045 -0.03418634
10 45 0.11990103 0.095895910589 0.00091908 0.04543751 -0.07429409 -0.00316520 -0.05843720 0.05665151 0.01256017
10 46 0.10192163 0.095895910590 0.00066411 0.05303668 -0.01465948 0.02105929 0.07958631 -0.02400537 0.00254905
10 47 0.00000734 0.099925020559 0.00000000 -0.00000031 -0.00000009 0.00000003 0.00000001 0.00000352 0.00000643
10 48 0.00000889 0.099925020559 0.00000000 -0.00000027 -0.00000002 -0.00000004 0.00000025 0.00000558 -0.00000691
10 49 0.00001055 0.100064082852 0.00000000 -0.00000017 0.00000016 0.00000005 0.00000028 0.00000481 0.00000938
10 50 0.00002313 0.100064082852 0.00000000 -0.00000021 0.00000016 0.00000002 -0.00000002 -0.00000625 0.00002227
10 51 0.00000910 0.100258417394 0.00000000 0.00000005 0.00000004 -0.00000015 0.00000001 0.00000090 0.00000905
10 52 0.00001996 0.100258417394 0.00000000 -0.00000014 -0.00000005 -0.00000006 0.00000004 0.00001691 -0.00001060
10 53 0.00006072 0.100888748767 0.00000000 -0.00000025 0.00000020 0.00000020 0.00000004 0.00004907 -0.00003576
10 54 0.00008385 0.100888748767 0.00000000 -0.00000015 0.00000001 0.00000015 0.00000031 -0.00007169 -0.00004347
10 55 0.00002917 0.100973955233 0.00000000 0.00000004 -0.00000010 -0.00000010 -0.00000026 0.00002325 0.00001762
10 56 0.00003167 0.100973955233 0.00000000 -0.00000025 0.00000004 -0.00000004 0.00000018 -0.00001268 0.00002902
10 57 0.00002631 0.101310571678 0.00000000 0.00000007 -0.00000044 0.00000001 -0.00000021 -0.00002035 0.00001668
10 58 0.00000829 0.101310571678 0.00000000 0.00000005 0.00000020 0.00000026 0.00000009 0.00000118 -0.00000820
10 59 0.08725584 0.102837679738 0.00052198 0.01102167 -0.02997003 0.01238957 -0.01889919 -0.03273546 -0.07079273
10 60 0.12650311 0.102837679738 0.00109714 0.00319247 0.01378002 0.01081923 -0.00159131 -0.01563771 -0.12425309
10 61 0.09655826 0.103098241396 0.00064082 -0.00495265 -0.00314884 0.03483663 -0.00628132 -0.01389216 0.08856080
10 62 0.05793427 0.103098241396 0.00023069 -0.00745416 0.03044481 -0.01235731 -0.02915776 -0.03571309 0.00977886
10 63 0.91787536 0.104262492400 0.05856043 -0.65711225 0.46942805 0.43001800 0.06720442 0.01846833 0.02372724
10 64 1.15711658 0.104262492401 0.09306601 -0.56292840 -0.09940649 -0.89329404 0.45869466 -0.01426507 -0.05975148
10 65 0.00000167 0.104283809950 0.00000000 -0.00000009 0.00000094 -0.00000016 -0.00000027 -0.00000084 0.00000104
10 66 0.00000399 0.104283809954 0.00000000 0.00000065 -0.00000101 -0.00000033 -0.00000017 0.00000150 -0.00000347
10 67 0.00000150 0.104447979160 0.00000000 -0.00000025 -0.00000011 -0.00000011 -0.00000041 0.00000067 0.00000124
10 68 0.00000293 0.104447979174 0.00000000 -0.00000226 0.00000013 0.00000064 0.00000041 -0.00000149 0.00000082
10 69 1.00228870 0.105247878902 0.07048680 -0.21920998 0.41950463 0.66239835 -0.46841880 0.30829151 -0.16526981
10 70 0.93997265 0.105247878962 0.06199441 0.30302621 -0.03259407 -0.39969776 0.20221743 0.52447597 -0.56119167
10 71 1.06020392 0.105409405948 0.07898906 -0.13029960 -0.01103856 0.28173976 -0.04789806 -0.01835148 1.01238541
10 72 0.92617096 0.105409405972 0.06027961 -0.53282460 -0.03642664 0.72486690 0.16007072 0.06198075 -0.13291888
10 73 1.08309936 0.105472504085 0.08248683 0.43594006 -0.13052408 0.92654791 -0.02095130 0.08766868 0.31529059
10 74 0.34101083 0.105907277979 0.00821052 -0.16179465 -0.01287997 -0.22980656 -0.07358354 -0.09631475 0.14980941
10 75 0.20807226 0.106341916881 0.00306932 0.10508669 0.10823277 -0.04194326 0.01771917 0.03424450 -0.13149383
11 39 0.00001701 0.090585580422 0.00000000 0.00000011 0.00000028 0.00000024 -0.00000011 0.00001153 -0.00001251
11 40 0.00000772 0.090585580422 0.00000000 0.00000044 -0.00000005 -0.00000050 0.00000018 -0.00000003 -0.00000769
11 41 0.40824034 0.095135651993 0.01057022 -0.21210210 0.21943987 -0.23467929 0.01515401 -0.05958789 -0.12109620
11 42 0.44668882 0.095135651993 0.01265500 0.23497228 0.11893472 0.04199307 -0.34909598 0.05100989 0.06276965
11 43 0.30818873 0.095572620526 0.00605168 0.01977647 -0.00725923 -0.28987616 0.08457974 -0.02742030 -0.05101661
11 44 0.33852504 0.095572620526 0.00730170 0.02772284 -0.27993973 -0.07682192 -0.12869016 0.11376608 -0.00767531
11 45 0.04306224 0.095788619060 0.00011842 -0.01093125 0.02354318 -0.02137720 -0.00053015 -0.01452536 -0.02263474
11 46 0.07815458 0.095788619060 0.00039006 -0.00184377 -0.04512937 -0.02640102 0.05462960 -0.01755268 -0.00886428
11 47 0.00000120 0.099817729030 0.00000000 -0.00000016 0.00000001 -0.00000000 0.00000000 0.00000119 0.00000001
11 48 0.00000375 0.099817729030 0.00000000 -0.00000034 0.00000056 0.00000005 0.00000024 0.00000296 -0.00000218
11 49 0.00002523 0.099956791322 0.00000000 0.00000004 0.00000029 -0.00000006 0.00000017 -0.00001329 -0.00002144
11 50 0.00002383 0.099956791322 0.00000000 -0.00000020 0.00000015 0.00000022 -0.00000002 0.00001528 -0.00001828
11 51 0.00000319 0.100151125865 0.00000000 0.00000033 -0.00000033 0.00000020 0.00000015 -0.00000180 0.00000257
11 52 0.00000322 0.100151125865 0.00000000 -0.00000028 0.00000008 -0.00000033 -0.00000027 0.00000235 -0.00000213
11 53 0.00002709 0.100781457237 0.00000000 0.00000002 0.00000058 -0.00000006 -0.00000040 -0.00002510 0.00001017
11 54 0.00005666 0.100781457237 0.00000000 -0.00000013 0.00000031 0.00000083 0.00000041 0.00003539 0.00004423
11 55 0.00004495 0.100866663703 0.00000000 0.00000003 -0.00000046 0.00000010 0.00000014 -0.00003012 -0.00003336
11 56 0.00002426 0.100866663703 0.00000000 -0.00000029 0.00000030 0.00000054 -0.00000037 -0.00002424 0.00000025
11 57 0.00001734 0.101203280149 0.00000000 -0.00000060 -0.00000061 0.00000036 -0.00000000 -0.00001724 0.00000158
11 58 0.00000923 0.101203280149 0.00000000 -0.00000002 0.00000036 0.00000001 -0.00000040 -0.00000254 -0.00000886
11 59 0.11082579 0.102730388208 0.00084118 -0.01703528 -0.04341565 -0.01343668 0.03928683 -0.00258673 -0.09152347
11 60 0.11327897 0.102730388208 0.00087883 -0.03075229 0.03019560 0.00930064 -0.02543339 0.01376509 -0.10025872
11 61 0.06657641 0.102990949866 0.00030433 -0.04934929 -0.00764327 -0.01810437 -0.00746751 0.02235861 -0.03248397
11 62 0.07448149 0.102990949867 0.00038089 0.01483922 -0.01322371 0.02479488 -0.04786245 0.04576402 0.01234818
11 63 1.78405105 0.104155200871 0.22100610 1.14760320 -0.14476098 -1.35547715 -0.08629337 -0.00613245 -0.00931962
11 64 1.96894183 0.104155200871 0.26918786 1.46895606 0.30274448 1.26420668 -0.14815586 -0.00634491 0.08388595
11 65 0.00000126 0.104176518421 0.00000000 -0.00000040 0.00000055 0.00000012 -0.00000077 -0.00000070 0.00000017
11 66 0.00000187 0.104176518425 0.00000000 0.00000107 -0.00000099 0.00000031 -0.00000047 0.00000067 -0.00000076
11 67 0.00000100 0.104340687630 0.00000000 -0.00000050 -0.00000017 0.00000024 0.00000010 -0.00000081 0.00000006
11 68 0.00000309 0.104340687645 0.00000000 -0.00000139 -0.00000081 0.00000026 0.00000017 -0.00000183 0.00000188
11 69 0.39396333 0.105140587372 0.01087904 -0.22063038 0.03939345 0.17850725 -0.22252496 0.14407336 0.05327449
11 70 0.41418493 0.105140587432 0.01202452 0.21087735 -0.03477098 -0.31928318 -0.11171877 0.02324195 -0.10444071
11 71 0.46480267 0.105302114419 0.01516642 0.00492221 0.08060522 0.26420428 -0.02266302 -0.08581444 0.36309567
11 72 0.25541690 0.105302114443 0.00457979 -0.12100464 -0.11090647 0.14344204 0.05617604 0.10555332 0.05850259
11 73 0.88813394 0.105365212556 0.05540678 0.37654015 0.27363993 0.25826854 -0.08487920 -0.21871648 0.67110103
11 74 0.19118543 0.105799986450 0.00257812 -0.08060593 -0.05596481 -0.14413229 -0.07115760 -0.01934845 -0.02665724
11 75 0.12034169 0.106234625351 0.00102567 0.06557274 0.06276086 -0.02459473 -0.05806112 0.01217779 0.04603389
12 39 0.00000761 0.090585580417 0.00000000 -0.00000002 0.00000002 -0.00000005 -0.00000017 0.00000296 0.00000701
12 40 0.00001704 0.090585580417 0.00000000 -0.00000020 -0.00000011 0.00000021 -0.00000000 -0.00001539 -0.00000731
12 41 0.44668885 0.095135651988 0.01265500 0.23434638 -0.12016418 0.04382109 0.34887091 0.05068031 -0.06303634
12 42 0.40824078 0.095135651988 0.01057024 0.21324914 0.21832567 0.23475565 0.01392458 0.05895308 -0.12140703
12 43 0.33852481 0.095572620521 0.00730169 0.14383963 -0.24175403 0.13820874 -0.05797585 -0.08700377 -0.07370000
12 44 0.30818928 0.095572620521 0.00605170 0.01160794 0.01758020 -0.18309700 -0.24012008 -0.05234849 0.02478496
12 45 0.07815471 0.095788619055 0.00039006 0.01621965 -0.04215349 0.00748683 0.06021172 0.01946792 -0.00276794
