18 39 0.10870729 0.079874468276 0.00062927 -0.06842575 -0.06493021 0.05108719 0.00656386 -0.01411977 0.00817965
18 40 0.00023745 0.080311676129 0.00000000 -0.00000055 -0.00000012 -0.00000011 0.00000011 -0.00018674 -0.00014666
18 41 0.00020115 0.080311676134 0.00000000 -0.00000025 0.00000162 -0.00000107 -0.00000016 0.00000291 0.00020112
18 42 0.00005025 0.082142048921 0.00000000 0.00000140 -0.00000982 0.00000250 -0.00000174 -0.00000340 -0.00004905
18 43 0.00000491 0.082458567950 0.00000000 -0.00000303 0.00000309 0.00000047 -0.00000177 -0.00000131 0.00000050
19 20 3.60675123 0.070161294362 0.60846936 0.78213262 0.88316808 -1.35089683 0.77303129 -1.39994015 -2.68972213
19 21 3.67380438 0.070161294362 0.63130378 -2.17523091 -1.24588960 -1.23316620 1.93542906 -1.21377664 -0.68784443
19 22 0.00017091 0.073512277694 0.00000000 -0.00000001 -0.00000004 0.00000009 0.00000009 0.00007708 0.00015254
19 23 0.00015367 0.073512277694 0.00000000 0.00000000 -0.00000016 -0.00000006 -0.00000012 -0.00000529 -0.00015358
19 24 0.00003496 0.074005184653 0.00000000 -0.00000003 0.00000010 -0.00000018 -0.00000029 0.00002162 0.00002747
19 25 0.00002870 0.074005184653 0.00000000 -0.00000009 0.00000014 -0.00000016 -0.00000004 -0.00002810 -0.00000587
19 26 0.00003366 0.074179227604 0.00000000 0.00000003 0.00000015 -0.00000024 0.00000026 0.00003239 -0.00000915
19 27 0.00007740 0.074179227604 0.00000000 -0.00000024 -0.00000003 -0.00000022 0.00000007 0.00007576 0.00001583
19 28 0.18554344 0.077145453762 0.00177056 -0.07452403 -0.08062440 0.07311114 0.05591672 -0.02738340 0.11467552
19 29 0.22296034 0.077145453762 0.00255667 0.05007819 0.13598807 0.12745626 0.06432169 -0.05957435 0.06913212
19 30 0.10271822 0.077889246787 0.00054787 0.02889321 0.04306772 -0.00907358 -0.02334754 -0.08149365 0.02434612
19 31 0.08996541 0.077889246787 0.00042028 0.05036116 0.03344542 0.05580898 -0.03520513 -0.00759555 -0.00521510
19 32 0.11117329 0.078192407196 0.00064428 0.00704624 0.02792314 -0.04255069 0.05350565 0.07735935 -0.02953412
19 33 0.15858293 0.078192407196 0.00131095 0.06388366 0.00337316 0.00052133 -0.02611543 0.10999286 0.09096884
19 34 0.16348408 0.078852083110 0.00140499 0.09645542 -0.09250908 0.09392111 0.00266271 -0.00062088 -0.00606749
19 35 0.09985981 0.078852083110 0.00052421 -0.02773738 0.02988796 -0.01502186 0.08535069 0.02820079 0.00190975
19 36 0.02411029 0.079209417310 0.00003070 -0.01387289 -0.00179365 -0.00698489 -0.00034586 -0.01797933 0.00366976
19 37 0.05198380 0.079209417310 0.00014270 -0.03981702 -0.01157031 -0.00773898 -0.02852640 0.00171105 0.01031854
19 38 0.10870746 0.079874468274 0.00062927 -0.06333157 -0.06990786 0.00538188 0.05122566 0.00850341 -0.01392748
19 39 0.08267189 0.079874468276 0.00036394 0.01043326 -0.02794588 -0.05350333 0.05536466 -0.00317361 0.00262541
19 40 0.00020108 0.080311676129 0.00000000 -0.00000026 -0.00000018 -0.00000014 0.00000077 0.00019979 0.00002277
19 41 0.00023743 0.080311676133 0.00000000 -0.00000013 -0.00000055 0.00000111 0.00000052 0.00012647 0.00020094
19 42 0.00002263 0.082142048921 0.00000000 0.00000581 -0.00000476 -0.00001171 -0.00000276 0.00000311 -0.00001735
19 43 0.00000713 0.082458567949 0.00000000 0.00000443 0.00000276 0.00000370 -0.00000067 0.00000193 -0.00000240
