431 0.55220072 0.08531852  0.01734387 -0.336598635097  0.010220296660  0.401592883752  0.075489622773  0.029679787459  0.153837991562
432 2.31855760 0.08533091  0.30580945 -0.037839901066  0.051571280705 -0.011372301905 -0.024816891302 -0.952759801487 -2.112610105278
433 1.49626002 0.08536963  0.12741668  0.021875720637 -0.142222865816  0.118080193606  0.212986051353  1.466011408212 -0.097942375208
434 1.76113727 0.08537513  0.17653325 -1.058557315165  0.126303080299  1.318356711576 -0.118343998017 -0.294123001156  0.355711051495
435 0.00007404 0.08540335  0.00000000  0.000015575383 -0.000052753154 -0.000024876360  0.000027973789 -0.000031243714 -0.000008889616
436 1.38752960 0.08542618  0.10964384  0.810748493770 -0.549860749842  0.130591866854 -0.724886747518 -0.573923230482 -0.306064567070
437 0.00002727 0.08546314  0.00000000 -0.000007589260 -0.000002737227 -0.000011418939 -0.000012398456 -0.000012064072 -0.000015781800
438 0.00002134 0.08552236  0.00000000 -0.000001135662 -0.000010544428  0.000013518417  0.000001890962  0.000003885283 -0.000011887587
439 0.58160756 0.08559048  0.01930164 -0.079278454502  0.002023994409 -0.048410526449  0.034020711543 -0.507573292727  0.266170158983
440 0.00002948 0.08565718  0.00000000  0.000009089873  0.000005488165 -0.000011763023  0.000000929815  0.000023552985  0.000007877783
441 1.37306906 0.08568260  0.10769267 -0.425593853082  0.715469444083 -0.004723427360  0.758789696382 -0.638681752313 -0.456720357213
442 2.16444742 0.08569794  0.26765367  0.054769085671  0.057851888908 -0.240929427379 -0.280923910528 -1.838055257213 -1.078458981411
443 1.37143829 0.08570995  0.10747131 -0.204287027439  0.495018457150 -0.156511700740 -0.376071103363  0.817385172177  0.871792754077
444 0.00004518 0.08578348  0.00000000 -0.000013292564 -0.000001864138 -0.000013251895  0.000014115129 -0.000028164239  0.000026319343
445 0.00001527 0.08583255  0.00000000 -0.000002477378  0.000003578050  0.000002700666 -0.000003567153  0.000013816146 -0.000001816381
446 0.00002463 0.08599992  0.00000000  0.000002428720  0.000001596577 -0.000003109670  0.000000176848  0.000021501623  0.000011231839
447 0.00002213 0.08602125  0.00000000  0.000010936827  0.000005662863  0.000002318127 -0.000010758361  0.000000895241 -0.000014701726
448 0.00004606 0.08607053  0.00000000  0.000016226784 -0.000001906216 -0.000007644471 -0.000019516144 -0.000018629469 -0.000032680499
449 0.00002152 0.08614788  0.00000000  0.000013131811 -0.000001953054  0.000011370222 -0.000002656214  0.000004468168  0.000011431927
450 0.00006439 0.08615726  0.00000000  0.000011096833 -0.000014066382  0.000012192112 -0.000005091339 -0.000054225762 -0.000026639037
451 0.00005392 0.08620222  0.00000000  0.000021710622  0.000008046003 -0.000009211983  0.000020300603  0.000024672523  0.000035582298
452 0.00003379 0.08623187  0.00000000  0.000018577673 -0.000006055233  0.000011596030 -0.000005524849 -0.000020197094 -0.000013675330
453 0.00003019 0.08625419  0.00000000 -0.000008912919  0.000017250313  0.000018406813 -0.000007972894  0.000000302082  0.000011479152
454 0.00007774 0.08628705  0.00000000  0.000048969930 -0.000016477102  0.000038884323 -0.000001728175 -0.000041722456 -0.000010898399
455 0.00005536 0.08632326  0.00000000 -0.000024073099  0.000029724046  0.000005020091  0.000037286918  0.000012665414 -0.000005120995
456 0.00005046 0.08635374  0.00000000 -0.000027871565 -0.000004339430 -0.000041274189  0.000004853442 -0.000001738694  0.000004497678
457 2.50774774 0.08638798  0.36218443  1.472805059380 -0.873515444610  1.049441448910 -1.498967572181 -0.068023519391  0.061289794558
458 0.00014247 0.08640311  0.00000000 -0.000077430543 -0.000003888777 -0.000080391908  0.000085848040  0.000019142559 -0.000009300401
459 0.00026179 0.08642519  0.00000000 -0.000192568156  0.000113613173 -0.000128623655 -0.000041426125 -0.000009634901 -0.000013734059
460 2.59014251 0.08644248  0.38661906  0.916305355914  1.612733019553 -1.629958970658 -0.766364314875 -0.105318965366  0.114639950631
461 0.00009141 0.08645811  0.00000000  0.000020351349 -0.000058084139  0.000062500672  0.000024676960 -0.000007216281  0.000000140694
462 0.00003043 0.08651750  0.00000000 -0.000015084969  0.000014089316  0.000013873296 -0.000013272424 -0.000007764054 -0.000008414798
463 0.00008397 0.08653021  0.00000000 -0.000044670017  0.000043340897  0.000023130665 -0.000048882516 -0.000014744765  0.000005934291
464 0.00004120 0.08665068  0.00000000  0.000019601537  0.000004076702 -0.000015117416  0.000030292136  0.000011820999 -0.000003235588
465 0.00002545 0.08667364  0.00000000 -0.000007881339  0.000003596290 -0.000007096199  0.000015854775  0.000016322771  0.000002145534
466 0.00001248 0.08670469  0.00000000 -0.000002058630 -0.000001669428  0.000004007874  0.000009163481 -0.000004311400  0.000005485080
467 0.00002737 0.08673022  0.00000000  0.000007358067  0.000024136555  0.000004786087 -0.000001008041 -0.000008054907 -0.000004850949
468 0.00003683 0.08799629  0.00000000  0.000001099227 -0.000000246796  0.000000014820  0.000001305114 -0.000034608530  0.000012483442
469 0.00004027 0.08804482  0.00000000 -0.000001708347 -0.000001448789  0.000002939696  0.000002923848  0.000007431795  0.000039301131
470 0.00006693 0.08809175  0.00000000 -0.000004161467 -0.000000486201  0.000002564854 -0.000013524974 -0.000015424785 -0.000063516945
471 0.00005311 0.08821009  0.00000000 -0.000004804464 -0.000001003515 -0.000001482955  0.000005144707 -0.000046231870 -0.000025118017
472 0.00004763 0.08824647  0.00000000  0.000001518633 -0.000001172172  0.000003960336  0.000002787766  0.000046255531 -0.000010111452
473 0.00002562 0.08830838  0.00000000  0.000007618067 -0.000000155773  0.000003637720  0.000005065273  0.000023119024  0.000004983418
474 0.00002014 0.08838758  0.00000000  0.000005450780 -0.000005166111 -0.000004585175 -0.000007379445 -0.000006437867  0.000015236143
475 0.00005646 0.08842683  0.00000000 -0.000000140166  0.000001275149  0.000000700343  0.000002219059  0.000035857238 -0.000043535163
476 0.22963221 0.08850594  0.00311134  0.189701764839  0.114995788855  0.028540728120 -0.026735424304 -0.021480857268  0.039107254195
477 0.00004581 0.08877462  0.00000000  0.000012438443 -0.000011315890 -0.000000661193  0.000036071742  0.000021022158 -0.000008490208
478 0.00005753 0.08879660  0.00000000  0.000028006183 -0.000002052563 -0.000021845137  0.000044427731 -0.000005513408 -0.000006287722
479 0.67006650 0.08882487  0.02658760 -0.337657761238  0.067327943378  0.138779586617 -0.534610584581 -0.138075427096 -0.079436933129
