7 54 0.14464122 0.163418399708 0.00227926 0.03574759 -0.05922982 -0.01433138 0.10290394 -0.01713506 0.07104083
7 55 0.00007905 0.166531173544 0.00000000 -0.00000852 -0.00002201 0.00004362 -0.00003522 0.00001638 -0.00004777
7 56 0.00014838 0.166531173544 0.00000000 0.00000384 -0.00001067 -0.00002013 0.00009854 -0.00001827 0.00010696
7 57 0.12294770 0.171763383412 0.00173093 0.00125110 0.00919936 0.01326708 0.11119701 -0.00121174 -0.04987670
7 58 0.13774961 0.171763383412 0.00217280 -0.00601872 0.00750607 -0.06232097 0.02356606 -0.05174489 0.10846931
7 59 0.00125355 0.178545722803 0.00000019 0.00001363 0.00001089 0.00090427 -0.00002509 0.00086111 -0.00010604
7 60 0.00025196 0.178545722803 0.00000001 0.00000027 0.00000277 -0.00012640 -0.00000326 -0.00021739 0.00001511
7 61 0.00028512 0.178582254200 0.00000001 -0.00000033 -0.00000026 -0.00011102 0.00016998 0.00016902 -0.00010728
7 62 0.00015386 0.178582254200 0.00000000 -0.00000517 -0.00000522 -0.00005637 0.00000894 0.00002708 -0.00014010
7 63 0.00027029 0.181605720775 0.00000001 0.00000360 -0.00000165 0.00017926 -0.00007870 -0.00002150 0.00018507
7 64 0.00045176 0.181605720775 0.00000002 -0.00001012 0.00000025 -0.00029302 0.00019065 0.00020654 -0.00019779
7 65 0.00003136 0.182381789630 0.00000000 -0.00000215 0.00000378 0.00001515 -0.00000483 0.00002636 -0.00000408
7 66 0.00004989 0.182381789630 0.00000000 -0.00000060 -0.00000697 -0.00001035 0.00003812 -0.00002070 0.00002125
7 67 0.02009458 0.183596455291 0.00004942 -0.00020256 -0.00008294 0.00447916 -0.00227576 -0.01945371 -0.00023522
7 68 0.02134023 0.183596455291 0.00005574 0.00039057 0.00057223 0.00489002 0.01950193 0.00650738 0.00288823
7 69 0.04225610 0.189544022659 0.00022563 -0.00013221 -0.00016004 0.00010721 -0.01707830 0.02549919 0.02904558
7 70 0.05519707 0.189544022659 0.00038499 -0.00038835 -0.00025290 0.04410504 0.01344607 0.01858574 -0.02397959
7 71 0.00008623 0.190407398415 0.00000000 -0.00000664 -0.00000297 -0.00005863 0.00002475 0.00005685 -0.00001003
7 72 0.00014306 0.190407398415 0.00000000 -0.00000508 -0.00000059 -0.00010676 0.00000464 0.00009085 -0.00002769
7 73 0.08914847 0.191663132855 0.00101549 -0.01772885 -0.02811369 -0.06126188 0.01353746 0.03838378 -0.03785713
7 74 0.08913843 0.191663132855 0.00101526 -0.01375985 0.04321528 0.04922296 -0.00043318 0.05809063 0.00954761
7 75 0.00045255 0.193364993927 0.00000003 0.00000667 0.00002048 -0.00005378 -0.00031665 -0.00001726 -0.00031762
7 76 0.00026696 0.193364993927 0.00000001 -0.00000885 0.00000598 -0.00012980 0.00013221 -0.00013055 0.00014065
7 77 0.20898576 0.194500477683 0.00566321 0.17389283 0.10494269 -0.02476686 0.02491473 0.03024317 0.01657023
7 78 0.16582310 0.194500477683 0.00356549 -0.14893011 -0.01699384 -0.00988606 -0.04906081 0.04753303 -0.01625569
7 79 0.05704145 0.201400967448 0.00043687 0.00074586 -0.00026616 -0.02977585 0.01075962 -0.04699668 -0.00648384
7 80 0.07332704 0.201400967448 0.00072194 0.00002885 0.00028292 0.00128977 -0.05750309 -0.03968322 0.02222041
7 81 0.00162920 0.201695955388 0.00000036 -0.00000269 0.00002630 -0.00105638 0.00037728 0.00113216 -0.00033697
7 82 0.00072624 0.201695955388 0.00000007 -0.00000976 -0.00000413 0.00007294 0.00055294 0.00003310 -0.00046384
7 83 0.44496143 0.205952267225 0.02718442 -0.28842836 0.28935584 -0.03476491 -0.11308220 0.08042150 0.10300076
7 84 0.69317666 0.205952267225 0.06597254 -0.55563569 -0.37502784 0.03718937 -0.12528117 0.07249856 -0.09371505
7 85 0.00292463 0.209656538280 0.00000120 -0.00003717 0.00007189 -0.00199709 -0.00046922 0.00203365 0.00045021
7 86 0.00459431 0.209656538280 0.00000295 -0.00001454 -0.00005920 0.00054027 -0.00321123 -0.00061108 0.00318223
7 87 0.26586967 0.210876196974 0.00993743 -0.12112595 0.09299856 -0.04199054 -0.11080620 0.17816266 0.03979079
7 88 0.64947422 0.210876196974 0.05930074 -0.37056848 -0.50267130 0.12075263 -0.10437599 0.04139052 -0.06803382
8 29 0.00010165 0.126545630019 0.00000000 -0.00000028 0.00000013 -0.00007606 -0.00002394 -0.00005974 -0.00002012
8 30 0.00005629 0.126545630019 0.00000000 0.00000284 -0.00000138 0.00001919 0.00003053 0.00002055 0.00003789
8 31 0.09581945 0.137028664786 0.00083874 -0.03823187 0.01588728 -0.03526669 -0.07772469 -0.00977894 0.00931614
8 32 0.08925611 0.137028664786 0.00072777 0.01383617 -0.00183568 -0.01819173 -0.00517621 -0.03839469 0.07707113
8 33 0.02942367 0.137698887125 0.00007948 -0.00205128 -0.00059300 0.00885486 0.01336586 -0.01446211 -0.01987425
8 34 0.03326107 0.137698887125 0.00010156 0.00231989 -0.00013855 -0.02524273 0.01048340 -0.01858202 -0.00291702
8 35 0.00058783 0.143499973486 0.00000003 0.00001440 0.00000640 0.00040814 -0.00008119 -0.00040339 0.00009695
8 36 0.00044016 0.143499973486 0.00000002 -0.00004263 0.00004179 0.00016353 0.00026472 -0.00014955 -0.00026645
8 37 0.15570268 0.144015871491 0.00232762 0.03261021 0.14145526 -0.02399637 0.00399246 -0.03943499 -0.03199100
8 38 0.16257185 0.144015871491 0.00253752 -0.14252239 0.02459498 -0.01064665 -0.06038982 -0.03635374 0.02074090
8 39 0.00016020 0.146089953738 0.00000000 0.00000382 -0.00002306 0.00000784 0.00010301 0.00000072 0.00012018
8 40 0.00011810 0.146089953738 0.00000000 -0.00000578 -0.00002305 0.00007258 -0.00007584 0.00004682 -0.00001311
8 41 0.00147797 0.147657491905 0.00000022 0.00000029 0.00001447 0.00007622 0.00104026 -0.00010803 -0.00104142
8 42 0.00041057 0.147657491905 0.00000002 -0.00000046 0.00000324 0.00010935 -0.00023269 -0.00013518 0.00029014
8 43 0.42985136 0.155418336480 0.01914466 0.01276265 0.00113117 -0.42145962 -0.04804265 0.03048877 0.06117313
8 44 0.54006707 0.155418336480 0.03022083 -0.02030508 0.00441125 -0.18030375 -0.15791751 0.24321079 -0.41790168
8 45 1.22174375 0.156275909441 0.15551097 0.95778459 -0.66854854 0.24592509 0.23284202 -0.09989633 0.06062570
8 46 0.65304932 0.156275909441 0.04443168 -0.13603242 0.41140116 -0.16988408 -0.20178662 -0.32474945 0.25234309
8 47 0.00046482 0.156804644667 0.00000002 0.00027685 -0.00003144 -0.00029568 0.00001035 -0.00022491 -0.00001752
8 48 0.00071450 0.156804644667 0.00000005 -0.00015305 0.00013263 -0.00018934 -0.00045783 0.00010536 -0.00046145
8 49 0.00371343 0.158516745387 0.00000146 -0.00000956 0.00000278 -0.00134755 -0.00225334 0.00131236 0.00227459
8 50 0.00126773 0.158516745387 0.00000017 0.00001365 -0.00001662 0.00047638 0.00072296 -0.00049576 -0.00078185
8 51 1.01838217 0.162675048062 0.11247377 -0.10025390 -1.01112154 -0.04200431 0.01741018 0.02004206 -0.04706889
8 52 0.95285917 0.162675048062 0.09846619 -0.49077999 0.81242685 0.03779305 0.04854026 0.05446677 -0.01694425
8 53 0.14464122 0.163418399708 0.00227926 -0.04948309 -0.04834755 0.03972771 0.09600166 0.03443539 0.06445630
8 54 0.15401473 0.163418399708 0.00258425 -0.03706861 -0.03215781 0.08872367 -0.00415157 -0.07860269 0.08511652
8 55 0.00014839 0.166531173544 0.00000000 0.00000854 0.00000749 -0.00006542 -0.00007640 -0.00006787 -0.00008466
8 56 0.00007905 0.166531173544 0.00000000 -0.00000323 -0.00002338 -0.00005522 -0.00000962 -0.00003750 -0.00003382
8 57 0.13774962 0.171763383412 0.00217280 -0.00524266 0.00806726 -0.00285575 0.06656656 -0.08679830 0.08312150
8 58 0.12294770 0.171763383412 0.00173093 0.00912823 -0.00169385 0.10975572 -0.02223673 -0.04774553 0.01447472
8 59 0.00025197 0.178545722803 0.00000001 0.00000278 -0.00000001 -0.00001552 -0.00012550 -0.00000607 -0.00021783
8 60 0.00125356 0.178545722803 0.00000019 -0.00001216 -0.00001251 -0.00006290 -0.00090244 0.00002187 -0.00086733
8 61 0.00015386 0.178582254200 0.00000000 -0.00000460 -0.00000573 0.00001527 -0.00005499 -0.00014227 0.00001107
8 62 0.00028513 0.178582254200 0.00000001 0.00000021 0.00000036 -0.00018144 0.00009112 0.00012569 -0.00015581
8 63 0.00045176 0.181605720775 0.00000002 -0.00000080 -0.00001009 0.00015940 -0.00031112 -0.00017543 0.00022584
8 64 0.00027028 0.181605720775 0.00000001 0.00000127 -0.00000375 0.00005980 -0.00018642 -0.00018186 0.00004047
8 65 0.00004988 0.182381789630 0.00000000 -0.00000625 0.00000317 0.00002696 -0.00002885 0.00000717 -0.00002879
8 66 0.00003136 0.182381789630 0.00000000 -0.00000206 0.00000383 -0.00000386 -0.00001543 -0.00001041 -0.00002456
8 67 0.02134024 0.183596455291 0.00005574 0.00037128 0.00058492 0.01598182 0.01219915 0.00008140 0.00711909
8 68 0.02009459 0.183596455291 0.00004942 -0.00000384 0.00021884 0.00386068 -0.00321514 -0.00747207 0.01796304
8 69 0.05519708 0.189544022659 0.00038499 0.00016081 0.00043465 -0.00336663 -0.04598608 0.02749403 -0.01282684
8 70 0.04225610 0.189544022659 0.00022563 -0.00012687 -0.00016433 -0.01667973 -0.00366966 0.02269223 0.03128766
8 71 0.00014306 0.190407398415 0.00000000 0.00000487 -0.00000159 0.00010561 -0.00001632 -0.00009452 -0.00000939
8 72 0.00008623 0.190407398415 0.00000000 -0.00000593 0.00000420 -0.00006234 -0.00001280 0.00005772 -0.00000128
8 73 0.08913844 0.191663132855 0.00101526 0.00353609 -0.04521494 0.04543248 0.01894671 0.05740709 0.01304243
8 74 0.08914845 0.191663132855 0.00101549 0.02701463 -0.01936235 0.05164698 0.03562117 -0.02129201 -0.04952905
8 75 0.00026695 0.193364993927 0.00000001 0.00000728 -0.00000781 0.00015082 -0.00010760 0.00015929 -0.00010702
8 76 0.00045254 0.193364993927 0.00000003 -0.00001919 -0.00000978 0.00030438 0.00010249 0.00031104 0.00006657
8 77 0.16582311 0.194500477683 0.00356549 -0.12998187 0.07465711 0.01037889 0.04895891 0.05008219 -0.00392563
8 78 0.20898576 0.194500477683 0.00566321 -0.11802305 0.16529442 0.03261607 0.01305117 -0.02119306 0.02720434
8 79 0.07332704 0.201400967448 0.00072194 -0.00010426 -0.00026458 0.02754472 0.05049314 -0.04545534 -0.00152240
8 80 0.05704145 0.201400967448 0.00043687 -0.00078482 0.00010597 0.03139222 -0.00411091 0.03877482 -0.02733573
8 81 0.00072623 0.201695955388 0.00000007 0.00000668 -0.00000823 0.00019542 0.00052237 -0.00024716 -0.00039389
8 82 0.00162919 0.201695955388 0.00000036 -0.00001474 -0.00002196 -0.00110977 0.00016332 0.00115772 -0.00023450
8 83 0.69317666 0.205952267225 0.06597254 -0.66442512 -0.08897284 -0.05545938 0.11833292 -0.00809755 0.11820736
8 84 0.44496144 0.205952267225 0.02718442 0.02325798 0.40789311 0.10112316 -0.06140268 -0.12854231 0.02352986
8 85 0.00459431 0.209656538280 0.00000295 0.00000075 0.00006096 0.00132720 0.00297362 -0.00138848 -0.00292784
8 86 0.00292462 0.209656538280 0.00000120 0.00005400 0.00006029 0.00181594 -0.00095437 -0.00185611 0.00094512
8 87 0.64947422 0.210876196974 0.05930074 -0.54789326 0.29968719 0.06551943 0.14554295 0.00886440 0.07914037
8 88 0.26586967 0.210876196974 0.00993743 0.07065272 0.13538248 0.08477622 -0.08279016 -0.17833799 -0.03899743
9 29 0.00003211 0.126119434924 0.00000000 -0.00000132 -0.00000095 -0.00000584 -0.00001501 -0.00001511 0.00002325
9 30 0.00004570 0.126119434924 0.00000000 -0.00000198 0.00000814 0.00001133 0.00004002 0.00000822 -0.00001486
9 31 0.11015466 0.136602469690 0.00110503 -0.00003664 -0.00026528 -0.09278592 -0.00191341 -0.00060928 0.05933565
9 32 0.10203529 0.136602469690 0.00094813 0.00168949 0.00109368 0.04160409 -0.03336953 -0.05327002 -0.06873884
9 33 0.06353520 0.137272692029 0.00036942 -0.02079447 0.05534758 -0.00876623 0.00724407 -0.01855937 -0.00819653
9 34 0.07149194 0.137272692029 0.00046774 -0.06374230 0.02760685 0.01084369 -0.01147516 0.00227873 0.00560547
9 35 0.00054341 0.143073778391 0.00000003 0.00000159 -0.00000721 -0.00032148 0.00023652 -0.00030419 0.00020836
9 36 0.00062264 0.143073778391 0.00000004 0.00000107 0.00000398 -0.00028182 0.00030814 -0.00028673 0.00036203
9 37 0.09000764 0.143589676396 0.00077552 0.00152089 0.00086857 -0.01497828 -0.05824813 -0.06292813 0.02282906
9 38 0.03405448 0.143589676396 0.00011101 -0.00232928 0.00023964 0.03051883 0.01112515 0.00989743 0.00104773
9 39 0.00001529 0.145663758642 0.00000000 -0.00000303 -0.00001257 0.00000112 0.00000641 -0.00000041 -0.00000490
9 40 0.00012476 0.145663758642 0.00000000 0.00000019 -0.00000183 0.00001697 -0.00008215 -0.00003412 0.00008579
9 41 0.00040805 0.147231296809 0.00000002 0.00000196 0.00000904 0.00027370 -0.00000637 0.00029012 0.00008541
9 42 0.00059998 0.147231296809 0.00000004 0.00000761 0.00000965 -0.00025534 -0.00036276 -0.00023228 -0.00033026
9 43 1.34835500 0.154992141384 0.18785680 0.43660216 0.23420939 -0.40672627 0.89479169 -0.71847204 -0.30050825
9 44 0.92387915 0.154992141384 0.08819597 0.45188055 0.38825505 0.12707760 -0.22471183 0.43890210 0.48921927
9 45 1.27878882 0.155849714346 0.16990745 -0.00358722 0.00678085 0.90157478 -0.36447313 -0.27414218 -0.78384330
9 46 0.51358137 0.155849714346 0.02740522 -0.00771044 0.01024852 0.08262009 -0.00417200 -0.09264851 -0.49817076
9 47 0.00153469 0.156378449572 0.00000025 0.00001073 -0.00002285 0.00113329 0.00010590 -0.00098354 -0.00030286
9 48 0.00164869 0.156378449572 0.00000028 0.00002592 0.00000926 0.00101624 -0.00022148 -0.00121846 0.00038856
9 49 0.00312858 0.158090550292 0.00000103 0.00000266 0.00001035 0.00219833 -0.00004306 0.00222476 0.00006193
9 50 0.00156378 0.158090550292 0.00000026 0.00000987 0.00001378 0.00102570 0.00057517 0.00091600 0.00047244
9 51 0.59991879 0.162248852967 0.03892918 0.02396374 0.05535601 -0.06761708 0.41218028 0.41084502 0.11404262
9 52 0.22752725 0.162248852967 0.00559960 0.02375266 -0.01438932 0.08236688 -0.15524845 -0.08793119 0.11126154
9 53 0.72001821 0.162992204613 0.05633295 -0.31424451 -0.50792631 -0.27342401 -0.09592043 0.15656350 -0.23068142
9 54 1.00370479 0.162992204613 0.10946810 -0.89485287 -0.37226961 0.12137531 0.12491025 0.00408160 0.19423131
9 55 0.00061360 0.166104978448 0.00000004 -0.00002905 -0.00001162 -0.00042840 0.00004000 0.00043635 -0.00000215
9 56 0.00179029 0.166104978448 0.00000035 0.00000349 -0.00000266 -0.00101942 0.00074685 0.00101412 -0.00076138
9 57 0.31234859 0.171337188317 0.01114396 -0.06359634 -0.24051518 -0.03044363 0.10574685 -0.10645056 -0.11058330
9 58 0.37128080 0.171337188317 0.01574582 -0.27076108 -0.07233292 -0.02913033 -0.18592056 0.14156623 -0.06204666
9 59 0.00230856 0.178119527708 0.00000063 0.00000881 0.00000665 0.00067888 0.00153086 -0.00060209 -0.00147051
9 60 0.00335564 0.178119527708 0.00000134 -0.00000333 0.00000223 -0.00204762 -0.00114616 0.00203537 0.00126931
9 61 0.00044805 0.178156059104 0.00000002 -0.00000659 -0.00000411 -0.00032556 0.00011241 -0.00001134 -0.00028624
9 62 0.00025047 0.178156059104 0.00000001 0.00001039 -0.00000574 0.00000011 0.00011749 -0.00001733 0.00022021
9 63 0.00329127 0.181179525679 0.00000131 0.00000266 -0.00000246 0.00066515 -0.00220932 0.00069785 -0.00224097
9 64 0.00357525 0.181179525679 0.00000154 -0.00001096 0.00000059 -0.00201354 -0.00153993 -0.00196478 -0.00157992
9 65 0.00011849 0.181955594535 0.00000000 -0.00000291 0.00000828 0.00008236 -0.00000198 -0.00008402 -0.00001076
9 66 0.00020185 0.181955594535 0.00000000 -0.00000488 -0.00000348 0.00014150 0.00001473 -0.00014240 -0.00001377
9 67 0.11007665 0.183170260196 0.00147963 -0.04462506 -0.04570184 0.07288991 -0.02355154 0.00479578 0.04632711
9 68 0.11124809 0.183170260196 0.00151129 -0.04300372 -0.00396993 -0.05247686 0.02577986 -0.04788204 -0.06928165
9 69 0.11950466 0.189117827564 0.00180057 -0.00255690 0.11805230 0.01370068 0.00989538 -0.00714759 0.00132785
9 70 0.05914056 0.189117827564 0.00044097 -0.00306695 0.04373928 0.00105496 -0.02588352 0.02999911 -0.00201473
9 71 0.00044115 0.189981203320 0.00000002 -0.00000657 -0.00001662 0.00008051 -0.00030486 0.00010972 -0.00028781
9 72 0.00031274 0.189981203320 0.00000001 0.00001121 -0.00000743 -0.00015738 -0.00016052 -0.00015993 -0.00014667
9 73 0.04183525 0.191236937760 0.00022313 0.00008359 -0.00004498 -0.00095649 -0.02812192 -0.02870127 0.01160428
9 74 0.03467295 0.191236937760 0.00015327 0.00039377 -0.00001411 0.02604063 0.00201214 0.01305752 -0.01869215
9 75 0.00016402 0.192938798832 0.00000000 0.00000148 0.00000677 0.00003933 -0.00011316 -0.00003713 0.00010547
9 76 0.00010684 0.192938798832 0.00000000 -0.00000566 -0.00000154 0.00002065 -0.00007291 -0.00000168 0.00007506
9 77 0.03531789 0.194074282588 0.00016139 0.00055092 -0.00006349 0.02208352 -0.00343892 -0.01806070 0.02052678
9 78 0.14015833 0.194074282588 0.00254164 0.00142446 -0.00130123 0.07413348 -0.06729841 -0.06216627 -0.07583628
9 79 0.18540308 0.200974772352 0.00460558 0.02729884 0.17826714 0.02750055 -0.01987259 0.02643284 0.00008530
9 80 0.09968936 0.200974772352 0.00133152 0.03135074 -0.03396842 0.04373430 -0.04193924 0.03508936 0.05383673
9 81 0.00098424 0.201269760292 0.00000013 0.00000321 0.00002874 -0.00019192 -0.00058148 -0.00027836 -0.00071796
9 82 0.00177577 0.201269760292 0.00000042 0.00009988 -0.00016128 -0.00058958 0.00113664 -0.00053924 0.00108951
9 83 0.10395832 0.205526072130 0.00148079 0.00031894 0.00041956 0.07280413 0.00692513 -0.02477764 -0.06960406
9 84 0.10120792 0.205526072130 0.00140347 0.00019383 -0.00016301 0.04194418 -0.05841685 -0.03336572 -0.06291157
9 85 0.00355762 0.209230343185 0.00000177 -0.00000028 -0.00004184 -0.00211538 0.00131881 -0.00208490 0.00144707
9 86 0.00406004 0.209230343185 0.00000230 0.00002339 0.00000957 -0.00203039 0.00205306 -0.00203944 0.00199662
9 87 0.08721471 0.210450001878 0.00106718 0.00058477 0.00023063 0.06118071 -0.02271160 -0.03127712 -0.04867090
9 88 0.04997163 0.210450001878 0.00035035 -0.00122359 -0.00020344 0.02419598 -0.01401585 0.00830255 -0.04055617
10 29 0.00004569 0.126119434924 0.00000000 0.00000673 0.00000499 0.00001690 0.00003800 -0.00001582 -0.00000616
10 30 0.00003212 0.126119434924 0.00000000 -0.00000041 0.00000158 0.00000511 0.00001528 -0.00002650 -0.00000821
10 31 0.10203529 0.136602469690 0.00094813 -0.00118389 -0.00162756 0.03105906 -0.04335622 0.07153243 0.04945538
10 32 0.11015467 0.136602469690 0.00110503 -0.00026688 -0.00002216 -0.00695342 -0.09254479 0.05921484 -0.00383324
10 33 0.07149193 0.137272692029 0.00046774 -0.06533169 0.02360059 0.01576128 0.00092018 -0.00218390 -0.00564309
10 34 0.06353519 0.137272692029 0.00036942 0.05308265 0.02603836 0.01134820 -0.00073592 0.00789241 -0.01869072
10 35 0.00062264 0.143073778391 0.00000004 -0.00000160 -0.00000381 -0.00041168 -0.00006994 -0.00044868 -0.00010945
10 36 0.00054341 0.143073778391 0.00000003 -0.00000568 -0.00000471 0.00039897 -0.00001093 0.00036802 -0.00002253
10 37 0.03405449 0.143589676396 0.00011101 0.00200659 0.00120687 -0.03235364 -0.00290007 -0.00940438 -0.00325800
10 38 0.09000764 0.143589676396 0.00077552 0.00174583 -0.00013985 -0.03831365 0.04636007 -0.04725981 -0.04740913
10 39 0.00012476 0.145663758642 0.00000000 -0.00000095 0.00000156 -0.00003649 0.00007554 0.00002507 -0.00008886
10 40 0.00001529 0.145663758642 0.00000000 0.00001005 -0.00000813 -0.00000479 0.00000441 0.00000330 -0.00000363
10 41 0.00059996 0.147231296809 0.00000004 0.00001111 -0.00000525 -0.00039020 0.00021102 -0.00035509 0.00019218
10 42 0.00040805 0.147231296809 0.00000002 -0.00000578 0.00000721 -0.00024221 -0.00012763 -0.00029778 -0.00005278
10 43 0.92387915 0.154992141384 0.08819597 -0.58144185 0.12985910 -0.00634982 -0.25807713 -0.61751419 0.22504839
10 44 1.34835500 0.154992141384 0.18785680 0.49545352 -0.00113652 0.06231910 -0.98091527 -0.77535287 -0.07304245
10 45 0.51358137 0.155849714346 0.02740522 0.01049186 -0.00737591 -0.00683440 0.08244256 -0.49492362 -0.10866677
10 46 1.27878882 0.155849714346 0.16990745 -0.00689300 0.00336666 0.39336015 -0.88935118 0.77459421 0.29927924
10 47 0.00164870 0.156378449572 0.00000028 0.00002740 -0.00000260 0.00093072 0.00046429 -0.00108573 -0.00067590
10 48 0.00153470 0.156378449572 0.00000025 -0.00000479 -0.00002478 -0.00112460 -0.00017567 0.00102780 -0.00005204
10 49 0.00156378 0.158090550292 0.00000026 0.00000251 0.00001677 -0.00033578 0.00112700 -0.00032857 0.00097689
10 50 0.00312859 0.158090550292 0.00000103 -0.00000529 -0.00000928 0.00160794 -0.00149969 0.00155380 -0.00159345
10 51 0.22752725 0.162248852967 0.00559960 0.00818321 0.02653821 -0.04164410 0.17074001 0.00825096 -0.14157311
10 52 0.59991879 0.162248852967 0.03892918 -0.05469685 0.02543233 -0.22343319 0.35290546 -0.38276435 -0.18785847
10 53 1.00370479 0.162992204613 0.10946810 0.04522075 0.96814327 -0.07610068 -0.15666277 -0.18122746 -0.06999336
10 54 0.72001821 0.162992204613 0.05633296 -0.37052325 -0.46845627 0.00294403 -0.28974601 -0.27021435 0.06863128
10 55 0.00179029 0.166104978448 0.00000035 -0.00000297 0.00000322 0.00084010 -0.00094406 -0.00085406 0.00093740
10 56 0.00061360 0.166104978448 0.00000004 0.00000882 0.00003002 -0.00008041 0.00042268 0.00004349 -0.00043418
10 57 0.37128079 0.171337188317 0.01574582 -0.28018944 -0.00612254 -0.07987029 0.17039885 0.11861932 0.09909715
10 58 0.31234859 0.171337188317 0.01114396 0.12820583 -0.21320251 -0.00028467 0.11004149 0.13308742 -0.07647304
10 59 0.00335564 0.178119527708 0.00000134 0.00000184 0.00000357 0.00234654 -0.00001427 -0.00239530 0.00012801
10 60 0.00230856 0.178119527708 0.00000063 0.00001092 -0.00000156 0.00133399 -0.00101236 -0.00123760 0.00099662
10 61 0.00025048 0.178156059104 0.00000001 -0.00000409 -0.00001114 -0.00007710 0.00008865 -0.00013127 0.00017767
10 62 0.00044804 0.178156059104 0.00000002 -0.00000768 -0.00000121 -0.00017218 -0.00029829 -0.00019618 0.00020874
10 63 0.00357525 0.181179525679 0.00000154 0.00000934 0.00000575 0.00250464 -0.00039055 0.00248092 -0.00044898
10 64 0.00329127 0.181179525679 0.00000131 0.00000116 0.00000344 -0.00047144 0.00225860 -0.00045784 0.00230203
10 65 0.00020184 0.181955594535 0.00000000 0.00000503 -0.00000325 -0.00014203 0.00000804 0.00014289 -0.00000704
10 66 0.00011850 0.181955594535 0.00000000 -0.00000251 -0.00000842 0.00008218 0.00000585 -0.00008444 0.00000680
10 67 0.11124809 0.183170260196 0.00151129 0.02630815 0.03424853 0.00620518 0.05813705 0.08414431 0.00351750
10 68 0.11007665 0.183170260196 0.00147963 -0.06246517 -0.01334758 0.01898396 0.07421067 0.04173727 -0.02066884
10 69 0.05914056 0.189117827564 0.00044097 0.03002766 -0.03195105 -0.01828546 0.01834972 0.01889069 0.02339118
10 70 0.11950466 0.189117827564 0.00180057 -0.08492919 0.08203608 -0.01656739 -0.00333894 0.00387849 0.00614886
10 71 0.00031274 0.189981203320 0.00000001 0.00001124 -0.00000738 0.00008560 0.00020787 0.00007185 0.00020476
10 72 0.00044115 0.189981203320 0.00000002 -0.00001269 -0.00001260 -0.00031194 -0.00004603 -0.00030776 -0.00001246
10 73 0.03467295 0.191236937760 0.00015327 -0.00033652 0.00020499 -0.02063214 0.01601492 -0.02119080 -0.00841696
10 74 0.04183525 0.191236937760 0.00022313 0.00009454 -0.00000846 0.01468231 0.02400390 -0.03034905 0.00611201
10 75 0.00010683 0.192938798832 0.00000000 0.00000516 0.00000278 0.00003513 -0.00006714 -0.00005039 0.00005565
10 76 0.00016402 0.192938798832 0.00000000 0.00000573 -0.00000391 -0.00004925 0.00010921 0.00004555 -0.00010212
10 77 0.14015833 0.194074282588 0.00254164 -0.00155121 0.00114719 -0.08031599 0.05978453 -0.06244386 -0.07560788
10 78 0.03531789 0.194074282588 0.00016139 0.00016841 -0.00052839 0.00762763 -0.02100779 -0.02362084 0.01376930
10 79 0.09968936 0.200974772352 0.00133152 -0.03760069 0.02688699 -0.04704848 0.03818416 0.04905943 0.04150698
10 80 0.18540307 0.200974772352 0.00460558 -0.17349354 -0.04923809 0.02313571 -0.02481812 0.00319981 -0.02623858
10 81 0.00177577 0.201269760292 0.00000042 0.00017146 -0.00008116 -0.00119560 0.00045836 -0.00114312 0.00041363
10 82 0.00098424 0.201269760292 0.00000013 0.00002819 0.00000642 -0.00055628 -0.00025594 -0.00068220 -0.00035714
10 83 0.10120791 0.205526072130 0.00140347 -0.00022729 -0.00011171 -0.05474068 -0.04664010 0.01728825 -0.06908149
10 84 0.10395833 0.205526072130 0.00148079 0.00020890 -0.00048385 0.06901302 -0.02419923 -0.00734476 0.07351675
10 85 0.00406006 0.209230343185 0.00000230 0.00000100 0.00002525 0.00262292 -0.00120738 0.00257298 -0.00123519
10 86 0.00355763 0.209230343185 0.00000177 0.00003924 0.00001456 -0.00196182 0.00153798 -0.00207198 0.00146554
10 87 0.04997162 0.210450001878 0.00035035 0.00094950 -0.00079812 -0.02796113 0.00025734 -0.02779615 -0.03067748
10 88 0.08721471 0.210450001878 0.00106718 0.00038585 -0.00049624 0.06422006 -0.01160528 -0.00213659 0.05781477
11 29 0.03389594 0.122914567757 0.00009415 -0.00051405 0.00012941 0.00950745 -0.02888972 -0.00975993 -0.01133093
11 30 0.03686832 0.122914567757 0.00011138 0.00028264 -0.00008700 -0.01028477 -0.01498303 -0.01776642 0.02670715
11 31 0.00018753 0.133397602523 0.00000000 0.00000320 -0.00000362 -0.00013038 0.00001060 0.00013387 -0.00001061
11 32 0.00026454 0.133397602523 0.00000001 0.00000357 0.00000131 -0.00017504 0.00004690 0.00018944 -0.00003518
11 33 0.00008728 0.134067824862 0.00000000 -0.00000127 -0.00000905 -0.00000491 0.00005668 0.00000582 0.00006530
11 34 0.00030638 0.134067824862 0.00000001 0.00000322 -0.00002828 0.00003036 0.00021647 0.00003993 0.00020900
11 35 0.12727161 0.139868911223 0.00151040 -0.05706592 0.05664157 0.00381216 -0.08387966 0.04955522 0.01507399
11 36 0.19287977 0.139868911224 0.00346899 0.09369943 0.14946089 0.00494106 0.02787341 -0.05507814 0.04742912
11 37 0.00015389 0.140384809229 0.00000000 -0.00004452 0.00001504 -0.00001266 -0.00011164 -0.00002961 0.00008929
11 38 0.00023979 0.140384809229 0.00000001 0.00002448 0.00000329 -0.00014300 -0.00009129 0.00016124 0.00004592
