215 0.07023726 0.08667239  0.00028505 -0.000385754303  0.022680214197  0.022000089999  0.007341333485  0.007445621259  0.061849778023
216 0.09121659 0.08667817  0.00048080  0.006341169480  0.043898441069  0.000945776277  0.061106040078 -0.047194302260 -0.019774697863
217 0.04608967 0.08670560  0.00012279  0.033647111671  0.010881504173 -0.029263547703  0.002659517447 -0.002949172520 -0.001263695787
218 0.16043962 0.08672088  0.00148818  0.011985585847  0.111357992407  0.006020615905 -0.106129827336  0.043536303472 -0.001190987912
219 0.11318468 0.08672583  0.00074068 -0.018760448090 -0.019361143550  0.065878219888  0.072635968666 -0.037684333111  0.032371753347
220 0.17327847 0.08675376  0.00173655 -0.119940805221 -0.009896306421 -0.122330934148 -0.003141071914  0.002429908801 -0.023686859133
221 0.04542807 0.08675974  0.00011936 -0.013070203328  0.013299153541 -0.025639257004 -0.028722475931  0.015135836758  0.002136920891
222 0.04723448 0.08680087  0.00012911  0.010094745637 -0.030454390656  0.002960064885 -0.023792157632 -0.023910471687 -0.007428541314
223 0.04917494 0.08682657  0.00013997  0.027001529943 -0.010858231633  0.004376736467  0.025838392209  0.029585377529  0.003019527661
224 0.08172712 0.08685798  0.00038677  0.047060394112  0.048948704897  0.002571726342  0.034569559224 -0.022647115431  0.018817687627
225 0.15844674 0.08686639  0.00145388  0.096773066095 -0.038161652258 -0.091606090900  0.045536357933  0.033638021250  0.051838981391
226 0.11923054 0.08688615  0.00082344  0.062875761279 -0.016482398453  0.050004576653 -0.024968785786 -0.025857789435 -0.078729705933
227 0.06152278 0.08690171  0.00021929  0.032757030821  0.039729228882  0.020824147799  0.011095086657 -0.021970865847 -0.009703241832
228 0.39337753 0.08694316  0.00896940  0.011115152674 -0.023365838326 -0.010432231970  0.015979515491  0.342350149405  0.191072171521
229 0.11094748 0.08695360  0.00071356 -0.027804784540 -0.018271558489  0.069646024469  0.051720469529 -0.009219758742  0.059931696074
230 0.06664705 0.08697955  0.00025757 -0.035952587358  0.024068273813  0.016373341242 -0.014385803374 -0.014606375711 -0.043377127221
231 0.19836865 0.08700318  0.00228239  0.059386754873 -0.014914096802 -0.051568977258  0.000244852632  0.071526832646  0.166809463680
232 0.28496464 0.08703908  0.00471200  0.114057133995  0.136399012297 -0.172491694060 -0.135826476683  0.021200777320 -0.030650272645
233 0.13510093 0.08705817  0.00105934 -0.058375224924  0.078122179518 -0.037474702759  0.078938488022  0.025771009382  0.021017493247
234 0.04416103 0.08706624  0.00011320  0.016134125734  0.032424613298  0.014219975039  0.010597574433  0.011039938174  0.014217397554
235 0.20040438 0.08707273  0.00233134  0.059243504215 -0.151019806784  0.027065202636 -0.114409684140 -0.004024680373 -0.002615436853
236 0.04417132 0.08711237  0.00011331 -0.011528812928 -0.003121353252 -0.040943732599 -0.008393845026  0.001645009449 -0.007674466977
237 0.05255152 0.08716493  0.00016048  0.004568796199 -0.048274552652  0.004732924961 -0.016904286757  0.008224863169  0.005878078046
238 0.11545744 0.08722007  0.00077512 -0.088357558319 -0.029860344881 -0.065092909056 -0.018463570129 -0.003851046805  0.006237164632
239 0.08926975 0.08723680  0.00046347 -0.017377469047  0.023153677934 -0.053829478080  0.061812163566 -0.017034095979 -0.011068095868
240 0.04052829 0.08724726  0.00009554 -0.039159849403  0.000832586755 -0.001521869946  0.002695975488 -0.002128424465 -0.009707768791
241 0.04463160 0.08727441  0.00011590  0.010920790128 -0.012825198647  0.001788132448  0.004032193791 -0.002307293141  0.041029876973
242 0.07709535 0.08730716  0.00034595  0.053726788602  0.038552361422  0.014271936578  0.003747940519  0.018542431892 -0.031769213101
243 0.12783289 0.08736047  0.00095172  0.000005290247  0.005974860602  0.010637864160  0.014170372635 -0.052679040887  0.114963058731
244 0.18079606 0.08741105  0.00190482 -0.086158163550 -0.046995823353  0.101697529089  0.062945549526 -0.045525988507  0.081720455306
245 0.10661159 0.08745825  0.00066270 -0.051652137966  0.013770056359 -0.029458202002 -0.018140551735  0.008444466632  0.085089950014
246 0.01617070 0.08762794  0.00001528 -0.005140278000  0.001349655813 -0.013425876244 -0.002282277934  0.001788734614 -0.006677205050
247 0.03444954 0.08764259  0.00006934 -0.001674343942 -0.003137768584 -0.010076720999  0.001822168415 -0.000296699815 -0.032698210989
248 0.07700960 0.08797988  0.00034784 -0.019151015236  0.007585589303  0.025927091196 -0.021040325447 -0.040164383991 -0.052707581963
249 0.25257974 0.08800993  0.00374315  0.021021804061  0.000958243324 -0.114817589538  0.050953036664  0.099717646201  0.193986568481
250 0.18381324 0.08802473  0.00198275 -0.067421131482 -0.019023796789  0.157858784962  0.052821970997  0.013092659407  0.031604092655
251 0.17844614 0.08804813  0.00186915 -0.084176141783 -0.015646649541 -0.114468857969 -0.016731493501  0.022550405440 -0.103058246128
252 0.12334013 0.08809707  0.00089347  0.096516274789  0.016367575630  0.026424615760 -0.004540573233 -0.048960172922  0.050135042224
253 0.31855965 0.08813274  0.00596249 -0.038049899762  0.101944209041  0.010787618822 -0.040374568416 -0.290164266950 -0.060811603063
254 0.03731685 0.08815905  0.00008184 -0.006855421880  0.028967235838 -0.010225512702  0.002226422156 -0.019793349775  0.002270427020
255 0.20245225 0.08821704  0.00241050  0.160684609750  0.076082955119  0.093599958311  0.000974411445  0.014836295618 -0.019918258138
256 0.24135347 0.08823173  0.00342642  0.162945046009 -0.049145223907 -0.123139635367  0.069544250677 -0.053467482219 -0.080166157499
257 0.05761039 0.08826101  0.00019529  0.005918586658 -0.003145927908 -0.049066683387  0.002781695007  0.004148732998  0.029009329004
258 0.39568530 0.08828391  0.00921489  0.000631853154  0.000756986991 -0.048359972869 -0.020105488862 -0.143785332657  0.364895524865
259 0.12751462 0.08829416  0.00095711 -0.007091655416 -0.020485420962 -0.005122030397  0.004667137029  0.124553632414 -0.015113197976
260 0.18735714 0.08835947  0.00206777  0.083352650061  0.081631985015 -0.090469185275 -0.088820022071 -0.051797404266  0.052293510588
261 0.23107268 0.08836905  0.00314562  0.012584510538 -0.020795571139  0.142802517884 -0.178176260471  0.022296698394  0.012933532564
262 0.12605293 0.08841263  0.00093655 -0.032404454655  0.060262895470  0.012501289863 -0.047831134169 -0.042123810500 -0.083601194132
263 0.23388717 0.08841661  0.00322445  0.035040847853 -0.051353492967  0.002886058759 -0.009983469281  0.201455234234  0.100727128291
264 0.06887297 0.08847970  0.00027980  0.033673615798 -0.023144298814 -0.003412209241  0.010634027015 -0.027085731872 -0.047069648874
265 0.12017123 0.08849188  0.00085195 -0.106808892317  0.013843490370 -0.013813796194  0.011134571353 -0.003492564734  0.050143235444
266 0.08045715 0.08851181  0.00038198 -0.069797778432 -0.011982812474  0.032614766135 -0.003439517345 -0.018973722500  0.004741273211
267 0.09312694 0.08853298  0.00051188  0.085084955400  0.033165258385 -0.015193616091 -0.004205322282  0.003349774509 -0.008572693585
268 0.29398274 0.08870628  0.00511101 -0.033615230645  0.204890762902  0.014137271118 -0.197878429567 -0.061670053483 -0.012518382952
269 0.18541337 0.08873980  0.00203380 -0.003399619601 -0.069426613802 -0.086123833074 -0.130345890353 -0.063509413999  0.033251958858
270 0.08442725 0.08878440  0.00042190 -0.035682564061  0.025393457855  0.043476643557 -0.047490401586  0.015450362233  0.028733565708
271 0.14595679 0.08881398  0.00126136  0.022567040246  0.102423021319  0.049960186608  0.088097261711  0.006742267147 -0.001015456713
272 0.13933383 0.08889759  0.00115057 -0.015877306526 -0.039724030495 -0.064580029111 -0.046443438476  0.082248020582 -0.067018790003
