2593	-0.00000  	-0.00000  	-0.00000  	1.42350   	 (0.00000   )
2594	0.00000   	0.00000   	0.28039   	1.50455   	 (0.00000   )
2595	0.00000   	0.00000   	-0.28039  	1.50455   	 (0.00000   )
2596	-0.00000  	0.00000   	0.01406   	1.41218   	 (0.00000   )
2597	0.00000   	-0.00000  	-0.01406  	1.41218   	 (0.00000   )
2598	0.00000   	-0.00000  	-0.00000  	1.14672   	 (-0.00000  )
2599	0.00000   	-0.00000  	0.00000   	1.03554   	 (-0.00000  )
2600	0.00000   	0.00000   	0.03944   	1.36725   	 (-0.00000  )
2601	0.00000   	-0.00000  	-0.03944  	1.36725   	 (-0.00000  )
2602	0.00000   	-0.00000  	-0.00000  	1.65207   	 (-0.00000  )
2603	0.00000   	0.00000   	-0.08830  	1.29363   	 (0.00000   )
2604	0.00000   	0.00000   	0.08830   	1.29364   	 (0.00000   )
2605	-0.00000  	-0.00000  	-0.00000  	1.42257   	 (0.00000   )
2606	0.00000   	0.00000   	0.00000   	1.41195   	 (-0.00000  )
2607	0.00000   	0.00000   	0.00000   	1.46278   	 (0.00000   )
2608	0.00000   	0.00000   	0.00001   	1.83828   	 (0.00000   )
2609	0.00000   	-0.00000  	-0.00001  	1.76712   	 (-0.00000  )
2610	0.00003   	-0.00002  	-0.00000  	1.60515   	 (-0.00000  )
2611	-0.00003  	0.00003   	-0.00179  	1.54903   	 (0.00000   )
2612	-0.00001  	0.00000   	0.00179   	1.54903   	 (0.00000   )
2613	-0.00000  	-0.00000  	-0.00000  	1.84543   	 (0.00000   )
2614	0.00000   	0.00000   	-0.01411  	1.18801   	 (-0.00000  )
2615	0.00000   	-0.00000  	0.01411   	1.18801   	 (0.00000   )
2616	0.00000   	-0.00000  	-0.00000  	1.52295   	 (-0.00000  )
2617	-0.00000  	0.00000   	0.01073   	1.37249   	 (-0.00000  )
2618	-0.00000  	0.00000   	-0.01073  	1.37249   	 (-0.00000  )
2619	0.00000   	0.00000   	0.00000   	1.43485   	 (0.00000   )
2620	-0.00000  	0.00000   	0.00033   	1.40392   	 (0.00000   )
2621	-0.00000  	-0.00000  	-0.00033  	1.40392   	 (0.00000   )
2622	0.00000   	0.00000   	-0.00000  	1.28742   	 (-0.00000  )
2623	-0.00000  	-0.00000  	-0.00000  	1.80312   	 (0.00000   )
2624	-0.00000  	-0.00000  	0.01678   	1.51890   	 (0.00000   )
2625	-0.00000  	-0.00000  	-0.01678  	1.51890   	 (0.00000   )
2626	-0.00000  	-0.00000  	0.00000   	1.31312   	 (-0.00000  )
2627	0.00000   	0.00000   	-0.03352  	1.39617   	 (0.00000   )
2628	-0.00000  	0.00000   	0.03352   	1.39617   	 (0.00000   )
2629	0.00000   	0.00000   	0.00004   	1.88051   	 (-0.00000  )
2630	0.00000   	-0.00000  	-0.00004  	1.23314   	 (0.00000   )
2631	-0.00000  	-0.00000  	-0.00008  	1.55504   	 (-0.00000  )
2632	0.00000   	0.00000   	0.00008   	1.42539   	 (0.00000   )
2633	-0.00000  	-0.00000  	-0.17333  	1.62594   	 (-0.00000  )
2634	0.00000   	0.00000   	0.17333   	1.62594   	 (-0.00000  )
2635	-0.00000  	-0.00000  	-0.00000  	1.69816   	 (-0.00000  )
2636	-0.00000  	-0.00000  	0.00000   	1.58707   	 (-0.00000  )
2637	-0.00000  	-0.00000  	0.00000   	1.49909   	 (-0.00000  )
2638	-0.00000  	-0.00000  	0.00000   	1.63067   	 (-0.00000  )
2639	0.00000   	0.00000   	-0.00000  	1.30023   	 (0.00000   )
2640	-0.00000  	-0.00000  	-0.01971  	1.36117   	 (-0.00000  )
2641	0.00000   	0.00000   	0.01971   	1.36117   	 (-0.00000  )
2642	0.00000   	-0.00000  	0.00000   	1.66819   	 (0.00000   )
2643	-0.00000  	-0.00000  	-0.00000  	1.78705   	 (0.00000   )
2644	-0.00000  	0.00000   	-0.00401  	1.51486   	 (0.00000   )
2645	0.00000   	0.00000   	0.00401   	1.51486   	 (0.00000   )
2646	0.00000   	-0.00000  	0.00048   	1.30542   	 (0.00000   )
2647	0.00000   	0.00000   	-0.00048  	1.30542   	 (0.00000   )
2648	-0.00000  	0.00000   	-0.00000  	1.48999   	 (0.00000   )
2649	-0.00000  	-0.00000  	0.00000   	1.85564   	 (-0.00000  )
2650	-0.00000  	-0.00000  	0.11032   	1.47395   	 (-0.00000  )
2651	-0.00000  	-0.00000  	-0.11033  	1.47395   	 (0.00000   )
2652	0.00000   	0.00000   	-0.00001  	1.51901   	 (0.00000   )
2653	-0.00000  	-0.00000  	0.00001   	1.44933   	 (-0.00000  )
2654	-0.00000  	0.00000   	-0.03173  	1.30987   	 (-0.00000  )
2655	-0.00000  	-0.00000  	0.03173   	1.30987   	 (-0.00000  )
2656	0.00000   	0.00000   	-0.00000  	1.10935   	 (0.00000   )
2657	0.00000   	0.00000   	-0.00000  	1.71797   	 (-0.00000  )
2658	0.00001   	0.00001   	0.14776   	1.42979   	 (-0.00000  )
2659	-0.00000  	0.00000   	-0.14776  	1.42979   	 (-0.00000  )
2660	-0.00000  	-0.00000  	-0.00001  	1.43070   	 (-0.00000  )
2661	-0.00000  	-0.00000  	-0.00000  	1.30975   	 (-0.00000  )
2662	-0.00000  	-0.00000  	0.00001   	1.44952   	 (-0.00000  )
2663	-0.00000  	-0.00000  	0.00000   	1.52247   	 (0.00000   )
2664	0.00000   	-0.00000  	0.00029   	1.44669   	 (-0.00000  )
2665	-0.00000  	0.00000   	-0.00029  	1.44669   	 (-0.00000  )
2666	0.00000   	0.00000   	0.05334   	1.38984   	 (-0.00000  )
2667	-0.00000  	0.00000   	-0.05334  	1.38983   	 (-0.00000  )
2668	0.00000   	-0.00000  	0.16675   	1.60860   	 (-0.00000  )
2669	0.00001   	0.00000   	-0.16674  	1.60860   	 (-0.00000  )
2670	-0.00000  	0.00000   	-0.00000  	1.19959   	 (-0.00000  )
2671	0.00000   	-0.00000  	-0.00003  	1.61882   	 (0.00000   )
2672	-0.00000  	-0.00000  	0.00000   	1.67199   	 (-0.00000  )
2673	0.00000   	-0.00000  	0.00631   	1.36353   	 (-0.00000  )
2674	0.00000   	0.00000   	-0.00631  	1.36353   	 (-0.00000  )
2675	0.00002   	-0.00000  	0.00002   	1.62832   	 (-0.00000  )
2676	-0.00000  	-0.00000  	0.00001   	1.65706   	 (0.00000   )
2677	-0.00001  	0.00001   	0.01405   	1.62026   	 (-0.00000  )
2678	-0.00001  	-0.00000  	-0.01405  	1.62026   	 (-0.00000  )
2679	-0.00000  	0.00000   	0.00000   	1.70415   	 (0.00000   )
2680	-0.00000  	-0.00000  	0.00000   	1.53242   	 (-0.00000  )
2681	-0.00001  	-0.00000  	0.00004   	1.48153   	 (-0.00000  )
2682	-0.00000  	-0.00000  	-0.00000  	1.81078   	 (-0.00000  )
2683	0.00011   	0.00001   	-0.00004  	1.63171   	 (0.00000   )
2684	-0.00006  	-0.00007  	-0.01088  	1.31631   	 (0.00000   )
2685	-0.00002  	0.00007   	0.01088   	1.31631   	 (0.00000   )
2686	-0.00002  	-0.00001  	0.00000   	1.37757   	 (0.00000   )
2687	0.00000   	0.00000   	-0.00000  	1.43893   	 (-0.00000  )
2688	0.00000   	0.00000   	0.00000   	1.48788   	 (-0.00000  )
2689	-0.00000  	-0.00000  	-0.05148  	1.61813   	 (-0.00000  )
2690	-0.00000  	-0.00000  	0.05148   	1.61813   	 (-0.00000  )
2691	0.00000   	0.00000   	0.00000   	1.63238   	 (0.00000   )
2692	0.00000   	-0.00000  	-0.16964  	1.45909   	 (-0.00000  )
2693	0.00001   	-0.00001  	0.16964   	1.45909   	 (-0.00000  )
2694	-0.00001  	0.00001   	0.00000   	1.75458   	 (-0.00000  )
2695	0.00000   	-0.00000  	0.00000   	1.16382   	 (0.00000   )
2696	-0.00000  	0.00000   	0.06493   	1.51332   	 (-0.00000  )
2697	-0.00000  	0.00000   	-0.06490  	1.51330   	 (-0.00000  )
2698	0.00000   	0.00000   	-0.00004  	1.72943   	 (-0.00000  )
2699	-0.00001  	-0.00000  	-0.00000  	1.48294   	 (-0.00000  )
2700	-0.00000  	-0.00000  	-0.11227  	1.25714   	 (0.00000   )
2701	-0.00001  	0.00000   	0.11227   	1.25714   	 (0.00000   )
2702	-0.00000  	0.00000   	-0.00000  	1.50096   	 (0.00000   )
2703	0.00000   	0.00000   	0.00000   	1.11183   	 (0.00000   )
2704	-0.00000  	0.00000   	0.00000   	1.42586   	 (0.00000   )
2705	0.00003   	0.00000   	0.00000   	1.27460   	 (0.00000   )
2706	0.00000   	0.00002   	-0.16890  	1.38936   	 (-0.00000  )
2707	-0.00004  	-0.00002  	0.16890   	1.38936   	 (-0.00000  )
2708	0.00003   	-0.00000  	-0.00000  	1.59764   	 (0.00000   )
2709	0.00000   	-0.00000  	-0.00000  	1.61143   	 (0.00000   )
2710	-0.00000  	0.00000   	0.09039   	1.52246   	 (-0.00000  )
2711	0.00000   	-0.00000  	-0.09039  	1.52246   	 (-0.00000  )
2712	-0.00000  	-0.00000  	-0.02392  	1.36082   	 (-0.00000  )
2713	0.00000   	0.00000   	0.02391   	1.36083   	 (-0.00000  )
2714	-0.00000  	0.00000   	-0.02341  	1.43479   	 (-0.00000  )
2715	0.00000   	0.00000   	0.02341   	1.43479   	 (-0.00000  )
2716	-0.00000  	0.00000   	-0.00000  	1.37560   	 (0.00000   )
2717	-0.00000  	-0.00000  	-0.00000  	1.44849   	 (-0.00000  )
2718	0.00000   	0.00000   	0.00000   	1.63462   	 (0.00000   )
2719	0.00001   	-0.00000  	-0.00000  	1.60430   	 (-0.00000  )
2720	-0.00001  	0.00000   	0.00580   	1.35985   	 (0.00000   )
2721	-0.00001  	-0.00000  	-0.00580  	1.35985   	 (0.00000   )
2722	0.00000   	-0.00000  	-0.00000  	1.65453   	 (0.00000   )
2723	0.00000   	-0.00000  	-0.00000  	1.21616   	 (-0.00000  )
2724	0.00000   	-0.00000  	-0.00000  	1.63236   	 (-0.00000  )
2725	0.00000   	0.00000   	0.00000   	1.59761   	 (0.00000   )
2726	0.00001   	-0.00001  	0.00000   	1.57738   	 (0.00000   )
2727	-0.00000  	0.00001   	-0.07406  	1.55057   	 (0.00000   )
2728	-0.00001  	-0.00000  	0.07405   	1.55057   	 (0.00000   )
2729	-0.00000  	-0.00000  	0.02191   	1.40758   	 (-0.00000  )
2730	-0.00000  	0.00000   	-0.02190  	1.40758   	 (0.00000   )
2731	0.00000   	0.00001   	-0.01641  	1.43126   	 (-0.00000  )
2732	0.00000   	-0.00000  	0.01641   	1.43126   	 (0.00000   )
2733	-0.00001  	-0.00000  	0.00000   	1.39953   	 (0.00000   )
2734	-0.00000  	0.00000   	-0.07049  	1.51528   	 (0.00000   )
2735	-0.00000  	0.00000   	0.07049   	1.51528   	 (0.00000   )
2736	0.00000   	-0.00000  	-0.00000  	1.67759   	 (0.00000   )
2737	-0.00000  	0.00000   	-0.00000  	1.32183   	 (0.00000   )
2738	0.00000   	-0.00001  	0.00000   	1.29521   	 (0.00000   )
2739	0.00001   	-0.00003  	-0.33774  	1.71357   	 (-0.00000  )
2740	0.00003   	-0.00002  	0.33774   	1.71357   	 (-0.00000  )
2741	-0.00003  	0.00005   	-0.00000  	1.47008   	 (-0.00000  )
2742	-0.00000  	0.00000   	-0.00000  	1.52915   	 (0.00000   )
2743	-0.00000  	-0.00000  	-0.00000  	1.61221   	 (-0.00000  )
2744	0.00000   	0.00000   	-0.04982  	1.32836   	 (-0.00000  )
2745	-0.00000  	0.00000   	0.04982   	1.32836   	 (0.00000   )
2746	0.00000   	0.00000   	-0.00000  	1.32874   	 (-0.00000  )
2747	0.00000   	0.00000   	0.04177   	1.66117   	 (-0.00000  )
2748	0.00000   	-0.00000  	-0.04178  	1.66117   	 (-0.00000  )
2749	-0.00000  	0.00000   	0.00000   	1.79705   	 (0.00000   )
2750	-0.00000  	-0.00000  	0.06600   	1.59820   	 (0.00000   )
2751	-0.00000  	0.00000   	-0.06600  	1.59820   	 (-0.00000  )
2752	-0.00000  	-0.00000  	0.00000   	1.65892   	 (-0.00000  )
2753	0.00000   	0.00000   	0.00000   	1.85377   	 (-0.00000  )
2754	0.00002   	-0.00000  	-0.00000  	1.18445   	 (-0.00000  )
2755	-0.00001  	0.00000   	-0.32602  	1.78299   	 (0.00000   )
2756	-0.00001  	0.00000   	0.32602   	1.78299   	 (-0.00000  )
2757	0.00000   	0.00000   	-0.00000  	1.59917   	 (0.00000   )
2758	-0.00000  	-0.00000  	-0.00000  	1.21657   	 (-0.00000  )
2759	-0.00000  	-0.00000  	0.02969   	1.66137   	 (-0.00000  )
2760	-0.00000  	0.00000   	-0.02969  	1.66137   	 (-0.00000  )
2761	0.00000   	-0.00000  	-0.01061  	1.32356   	 (-0.00000  )
2762	-0.00000  	-0.00000  	0.01061   	1.32356   	 (-0.00000  )
2763	0.00000   	0.00000   	-0.00000  	1.41122   	 (0.00000   )
2764	-0.00000  	-0.00000  	0.00000   	1.58813   	 (0.00000   )
2765	0.00000   	-0.00000  	0.00596   	1.60877   	 (-0.00000  )
2766	0.00000   	0.00000   	-0.00596  	1.60877   	 (-0.00000  )
2767	-0.00000  	0.00000   	0.00000   	1.50587   	 (0.00000   )
2768	0.00000   	-0.00000  	-0.00000  	1.29968   	 (0.00000   )
2769	0.00000   	0.00000   	-0.00000  	1.60439   	 (0.00000   )
2770	0.00000   	0.00000   	0.00000   	1.59302   	 (0.00000   )
2771	0.00000   	0.00000   	0.00000   	1.63795   	 (0.00000   )
2772	-0.00000  	-0.00000  	0.00000   	1.71763   	 (0.00000   )
2773	0.00000   	0.00000   	-0.16527  	1.65746   	 (0.00000   )
2774	0.00001   	-0.00000  	0.16527   	1.65746   	 (0.00000   )
2775	0.00000   	0.00000   	0.00003   	1.29119   	 (-0.00000  )
2776	-0.00000  	-0.00000  	-0.00003  	1.33787   	 (0.00000   )
2777	-0.00000  	-0.00000  	-0.00835  	1.50430   	 (-0.00000  )
2778	-0.00000  	-0.00000  	0.00835   	1.50430   	 (-0.00000  )
2779	0.00001   	0.00001   	0.20561   	1.53123   	 (0.00000   )
2780	-0.00000  	0.00001   	-0.20562  	1.53122   	 (0.00000   )
2781	-0.00000  	-0.00000  	0.00000   	1.58668   	 (-0.00000  )
2782	-0.00000  	-0.00000  	-0.00000  	1.49353   	 (-0.00000  )
2783	-0.00000  	-0.00000  	-0.00000  	1.21676   	 (0.00000   )
2784	0.00000   	0.00000   	0.00162   	1.44913   	 (-0.00000  )
2785	0.00000   	-0.00000  	-0.00162  	1.44913   	 (0.00000   )
2786	-0.00000  	-0.00001  	0.00000   	1.58966   	 (-0.00000  )
2787	-0.00000  	0.00000   	0.00000   	1.31022   	 (-0.00000  )
2788	-0.00000  	-0.00000  	-0.15712  	1.67749   	 (0.00000   )
2789	-0.00000  	-0.00000  	0.15712   	1.67749   	 (-0.00000  )
2790	-0.00000  	0.00000   	-0.09443  	1.69041   	 (-0.00000  )
2791	-0.00000  	-0.00000  	0.09443   	1.69041   	 (0.00000   )
2792	0.00000   	0.00000   	0.00000   	1.49724   	 (0.00000   )
2793	-0.00000  	-0.00000  	0.00000   	1.60107   	 (0.00000   )
2794	0.00000   	0.00000   	-0.00000  	1.59483   	 (-0.00000  )
2795	-0.00000  	0.00000   	0.00000   	1.29228   	 (0.00000   )
2796	-0.00000  	-0.00000  	-0.00000  	1.57325   	 (-0.00000  )
2797	0.00000   	0.00000   	0.00000   	1.41743   	 (0.00000   )
2798	-0.00000  	-0.00000  	0.00000   	1.08425   	 (0.00000   )
2799	-0.00000  	0.00000   	0.02246   	1.78213   	 (-0.00000  )
2800	0.00000   	-0.00000  	-0.02246  	1.78213   	 (-0.00000  )
2801	-0.00000  	0.00000   	0.03788   	1.54268   	 (-0.00000  )
2802	-0.00000  	0.00000   	-0.03788  	1.54268   	 (-0.00000  )
2803	-0.00000  	0.00000   	0.00013   	1.55191   	 (-0.00000  )
2804	0.00000   	-0.00000  	-0.00013  	1.17963   	 (0.00000   )
2805	0.00000   	0.00000   	0.00015   	1.32401   	 (-0.00000  )
2806	0.00000   	0.00000   	-0.00015  	1.32401   	 (0.00000   )
2807	-0.00000  	-0.00000  	-0.00000  	1.52888   	 (0.00000   )
2808	-0.00000  	0.00000   	-0.07530  	1.57354   	 (0.00000   )
2809	0.00000   	0.00000   	0.07530   	1.57353   	 (0.00000   )
2810	-0.00000  	-0.00000  	-0.00000  	1.17840   	 (-0.00000  )
2811	0.00000   	-0.00000  	-0.00000  	1.35881   	 (-0.00000  )
2812	-0.00000  	0.00000   	0.04724   	1.53137   	 (0.00000   )
2813	-0.00000  	0.00000   	-0.04724  	1.53137   	 (0.00000   )
2814	-0.00000  	-0.00000  	0.00000   	1.43342   	 (0.00000   )
2815	0.00000   	-0.00000  	-0.00000  	1.20220   	 (-0.00000  )
2816	-0.00000  	-0.00000  	0.00000   	1.86230   	 (-0.00000  )
2817	-0.00000  	0.00000   	-0.00000  	1.62558   	 (0.00000   )
2818	0.00000   	0.00000   	0.00000   	1.83751   	 (-0.00000  )
2819	0.00000   	-0.00000  	-0.11510  	1.70073   	 (-0.00000  )
2820	0.00000   	0.00000   	0.11510   	1.70073   	 (-0.00000  )
2821	0.00000   	0.00000   	0.03356   	1.22312   	 (-0.00000  )
2822	0.00000   	0.00000   	-0.03356  	1.22312   	 (0.00000   )
2823	-0.00000  	-0.00000  	-0.00000  	1.60381   	 (0.00000   )
2824	0.00000   	-0.00000  	-0.02122  	1.52054   	 (0.00000   )
2825	-0.00000  	0.00000   	0.02122   	1.52054   	 (-0.00000  )
2826	-0.00000  	-0.00000  	0.00000   	1.14244   	 (0.00000   )
2827	0.00000   	-0.00000  	0.22492   	1.66122   	 (0.00000   )
2828	-0.00000  	0.00000   	-0.22492  	1.66122   	 (0.00000   )
2829	-0.00001  	0.00000   	-0.00000  	1.56556   	 (0.00000   )
2830	0.00001   	-0.00001  	0.00567   	1.46903   	 (0.00000   )
2831	0.00000   	0.00000   	-0.00566  	1.46903   	 (0.00000   )
2832	-0.00000  	0.00000   	0.00000   	1.24420   	 (-0.00000  )
2833	-0.00000  	-0.00000  	-0.00000  	1.38043   	 (-0.00000  )
2834	0.00001   	-0.00000  	0.00000   	1.40237   	 (-0.00000  )
2835	0.00001   	-0.00000  	0.02197   	1.58221   	 (-0.00000  )
2836	-0.00001  	-0.00000  	-0.02196  	1.58221   	 (-0.00000  )
2837	-0.00000  	-0.00000  	0.00000   	1.54167   	 (-0.00000  )
2838	-0.00000  	0.00000   	-0.00000  	1.49303   	 (-0.00000  )
2839	0.00000   	-0.00000  	0.13030   	1.69191   	 (-0.00000  )
2840	0.00000   	0.00000   	-0.13030  	1.69191   	 (-0.00000  )
2841	-0.00007  	-0.00000  	0.00001   	1.70089   	 (0.00000   )
2842	0.00004   	-0.00003  	-0.07605  	1.54133   	 (0.00000   )
2843	0.00002   	0.00003   	0.07605   	1.54133   	 (-0.00000  )
2844	0.00001   	-0.00000  	-0.00000  	1.49092   	 (-0.00000  )
2845	0.00000   	0.00000   	-0.00000  	1.50479   	 (-0.00000  )
2846	-0.00002  	0.00000   	-0.00001  	1.51451   	 (0.00000   )
2847	0.00000   	-0.00000  	-0.26585  	1.39820   	 (-0.00000  )
2848	0.00000   	0.00000   	0.26585   	1.39820   	 (-0.00000  )
2849	-0.00000  	-0.00000  	-0.20687  	1.66160   	 (-0.00000  )
2850	-0.00000  	0.00000   	0.20687   	1.66160   	 (-0.00000  )
2851	0.00000   	0.00000   	0.00000   	1.31428   	 (-0.00000  )
2852	-0.00000  	0.00000   	0.00000   	1.48098   	 (-0.00000  )
2853	0.00000   	0.00000   	-0.00068  	1.70519   	 (-0.00000  )
2854	-0.00000  	0.00000   	0.00069   	1.70519   	 (0.00000   )
2855	-0.00000  	0.00000   	0.00000   	1.53710   	 (-0.00000  )
2856	0.00002   	0.00000   	0.01118   	1.70679   	 (-0.00000  )
2857	-0.00000  	-0.00000  	-0.01118  	1.70679   	 (-0.00000  )
2858	-0.00001  	-0.00001  	-0.00000  	1.51873   	 (0.00000   )
2859	-0.00000  	0.00000   	0.00000   	1.45092   	 (-0.00000  )
2860	-0.00000  	-0.00000  	0.21691   	1.71634   	 (-0.00000  )
2861	0.00000   	0.00000   	-0.21691  	1.71634   	 (0.00000   )
2862	0.00000   	0.00000   	-0.00000  	1.43698   	 (-0.00000  )
2863	0.00000   	0.00000   	-0.00000  	1.13627   	 (0.00000   )
2864	-0.00000  	-0.00000  	0.00000   	1.40444   	 (0.00000   )
2865	-0.00000  	-0.00000  	-0.00000  	1.26571   	 (-0.00000  )
2866	-0.00000  	0.00000   	0.02531   	1.74366   	 (-0.00000  )
2867	-0.00000  	-0.00000  	-0.02530  	1.74366   	 (0.00000   )
2868	0.00002   	0.00000   	0.00000   	1.29644   	 (-0.00000  )
2869	-0.00002  	-0.00000  	0.03579   	1.46233   	 (-0.00000  )
2870	0.00000   	-0.00000  	-0.03579  	1.46233   	 (0.00000   )
2871	0.00000   	-0.00000  	-0.00000  	1.48450   	 (-0.00000  )
2872	0.00000   	0.00000   	0.00000   	1.51510   	 (-0.00000  )
2873	0.00000   	0.00000   	0.00000   	1.47316   	 (-0.00000  )
2874	0.00000   	0.00000   	-0.00000  	1.28310   	 (0.00000   )
2875	0.00000   	-0.00000  	0.00000   	1.41712   	 (-0.00000  )
2876	-0.00000  	-0.00000  	-0.06375  	1.65523   	 (-0.00000  )
2877	-0.00000  	-0.00000  	0.06375   	1.65523   	 (0.00000   )
2878	0.00000   	-0.00000  	-0.00000  	1.24468   	 (-0.00000  )
2879	0.00000   	-0.00000  	-0.01993  	1.40827   	 (0.00000   )
2880	-0.00000  	0.00000   	0.01993   	1.40827   	 (0.00000   )
2881	-0.00000  	-0.00000  	-0.00000  	1.51499   	 (0.00000   )
2882	-0.00000  	0.00000   	0.00000   	1.35222   	 (-0.00000  )
2883	-0.00000  	0.00000   	-0.00000  	1.34515   	 (0.00000   )
2884	-0.00000  	0.00000   	-0.36647  	1.52891   	 (0.00000   )
2885	-0.00000  	-0.00000  	0.36647   	1.52891   	 (-0.00000  )
2886	0.00000   	0.00000   	0.13392   	1.63103   	 (0.00000   )
2887	0.00000   	-0.00000  	-0.13392  	1.63103   	 (0.00000   )
2888	-0.00000  	0.00000   	0.01285   	1.36153   	 (0.00000   )
2889	-0.00000  	-0.00000  	-0.01285  	1.36153   	 (0.00000   )
2890	-0.00000  	-0.00000  	-0.00000  	1.28949   	 (-0.00000  )
2891	0.00000   	-0.00000  	0.00000   	1.03575   	 (0.00000   )
2892	0.00000   	-0.00000  	0.01604   	1.35615   	 (-0.00000  )
2893	0.00000   	-0.00000  	-0.01604  	1.35616   	 (0.00000   )
2894	-0.00000  	-0.00000  	-0.34393  	1.52926   	 (0.00000   )
2895	-0.00000  	0.00000   	0.34393   	1.52926   	 (0.00000   )
2896	0.00000   	0.00000   	0.00000   	1.64353   	 (-0.00000  )
2897	0.00000   	-0.00000  	-0.03224  	1.31567   	 (0.00000   )
2898	-0.00000  	0.00000   	0.03224   	1.31567   	 (0.00000   )
2899	-0.00000  	0.00000   	-0.00000  	1.27315   	 (0.00000   )
2900	-0.00000  	-0.00000  	0.00000   	1.30668   	 (-0.00000  )
2901	-0.00000  	-0.00000  	-0.00000  	1.15599   	 (0.00000   )
2902	-0.00000  	0.00000   	0.17959   	1.36383   	 (0.00000   )
2903	-0.00000  	0.00000   	-0.17959  	1.36383   	 (0.00000   )
2904	0.00000   	0.00000   	0.00000   	1.15088   	 (0.00000   )
2905	-0.00000  	-0.00000  	0.00000   	1.35531   	 (0.00000   )
2906	0.00000   	0.00000   	-0.07019  	1.35348   	 (-0.00000  )
2907	0.00000   	0.00000   	0.07019   	1.35348   	 (0.00000   )
2908	-0.00000  	-0.00000  	-0.00000  	1.24745   	 (-0.00000  )
2909	0.00000   	0.00000   	-0.00000  	1.25849   	 (0.00000   )
2910	-0.00000  	-0.00000  	-0.00000  	1.70594   	 (-0.00000  )
2911	0.00000   	-0.00000  	-0.00000  	1.74491   	 (-0.00000  )
2912	-0.00000  	-0.00000  	0.00000   	1.32574   	 (0.00000   )
2913	-0.00000  	0.00000   	0.00237   	1.30105   	 (0.00000   )
2914	0.00000   	0.00000   	-0.00237  	1.30105   	 (0.00000   )
2915	0.00000   	0.00000   	0.40789   	1.79298   	 (-0.00000  )
2916	0.00000   	-0.00000  	-0.40789  	1.79298   	 (0.00000   )
2917	0.00000   	0.00000   	-0.00000  	1.26059   	 (0.00000   )
2918	0.00000   	0.00000   	-0.00000  	1.70248   	 (0.00000   )
2919	-0.00000  	0.00000   	0.00000   	1.59147   	 (-0.00000  )
2920	-0.00000  	0.00000   	0.00000   	1.67531   	 (-0.00000  )
2921	0.00000   	-0.00000  	-0.00000  	1.26475   	 (-0.00000  )
2922	-0.00000  	0.00000   	-0.00000  	1.22180   	 (0.00000   )
2923	0.00000   	0.00000   	0.00000   	1.16033   	 (0.00000   )
2924	0.00000   	-0.00000  	0.00000   	1.81431   	 (-0.00000  )
2925	0.00001   	-0.00000  	-0.10806  	1.67339   	 (-0.00000  )
2926	-0.00000  	0.00000   	0.10806   	1.67339   	 (-0.00000  )
2927	0.00000   	-0.00000  	-0.00000  	1.41817   	 (-0.00000  )
2928	-0.00001  	-0.00000  	0.00000   	1.23152   	 (-0.00000  )
2929	0.00000   	-0.00000  	0.00001   	1.28828   	 (-0.00000  )
2930	0.00000   	-0.00000  	-0.00001  	1.76951   	 (0.00000   )
2931	-0.00000  	0.00000   	-0.00425  	1.62153   	 (0.00000   )
2932	-0.00000  	0.00000   	0.00425   	1.62153   	 (-0.00000  )
2933	-0.00000  	-0.00000  	0.06695   	1.56897   	 (0.00000   )
2934	0.00000   	-0.00000  	-0.06695  	1.56897   	 (-0.00000  )
2935	-0.00000  	-0.00000  	0.19490   	1.69604   	 (0.00000   )
2936	-0.00000  	0.00000   	-0.19489  	1.69604   	 (-0.00000  )
2937	0.00000   	-0.00000  	-0.07438  	1.54977   	 (0.00000   )
2938	-0.00000  	-0.00000  	0.07438   	1.54977   	 (-0.00000  )
2939	0.00000   	0.00000   	-0.00000  	0.99801   	 (0.00000   )
2940	0.00000   	0.00000   	-0.00000  	1.11392   	 (-0.00000  )
2941	0.00000   	0.00000   	-0.33720  	1.69302   	 (0.00000   )
2942	-0.00000  	-0.00000  	0.33719   	1.69302   	 (-0.00000  )
2943	0.00000   	0.00000   	-0.00000  	1.22651   	 (-0.00000  )
2944	0.00001   	0.00000   	0.00000   	1.32962   	 (0.00000   )
2945	-0.00000  	-0.00000  	-0.02407  	1.63646   	 (0.00000   )
2946	-0.00001  	0.00000   	0.02407   	1.63647   	 (0.00000   )
2947	-0.00000  	0.00000   	-0.00000  	1.33935   	 (-0.00000  )
2948	-0.00000  	-0.00000  	0.00000   	1.18822   	 (-0.00000  )
2949	0.00000   	0.00000   	-0.00000  	1.26210   	 (0.00000   )
2950	0.00000   	-0.00000  	0.00000   	1.06955   	 (-0.00000  )
2951	-0.00000  	-0.00000  	-0.02723  	1.55382   	 (0.00000   )
2952	0.00000   	-0.00000  	0.02723   	1.55381   	 (0.00000   )
2953	-0.00000  	-0.00000  	0.00000   	1.43311   	 (0.00000   )
2954	-0.00000  	-0.00000  	0.00000   	1.27215   	 (0.00000   )
2955	0.00001   	0.00000   	-0.25574  	1.75345   	 (-0.00000  )
2956	0.00000   	0.00001   	0.25573   	1.75345   	 (-0.00000  )
2957	-0.00002  	-0.00001  	-0.00000  	1.69944   	 (-0.00000  )
2958	-0.00000  	-0.00000  	0.00000   	1.73618   	 (-0.00000  )
2959	0.00000   	-0.00000  	0.00000   	1.30257   	 (-0.00000  )
