46 80 0.02674320 0.113737693643 0.00005423 0.00180637 -0.02501619 -0.00324812 -0.00869341 -0.00000000 -0.00000000
46 81 0.02625993 0.113737693644 0.00005229 0.00219134 0.00827746 -0.00859744 -0.02328840 -0.00000000 0.00000000
46 82 0.00001523 0.120307973399 0.00000000 -0.00000569 0.00000914 0.00000569 -0.00000914 -0.00000000 -0.00000000
46 83 0.00000637 0.120307973399 0.00000000 -0.00000448 0.00000040 0.00000448 -0.00000040 0.00000000 0.00000000
46 84 0.00000387 0.120648094656 0.00000000 0.00000261 0.00000083 0.00000261 0.00000082 -0.00000000 0.00000000
46 85 0.00000188 0.120648094656 0.00000000 0.00000132 -0.00000017 0.00000132 -0.00000017 -0.00000000 -0.00000000
46 86 0.00000067 0.124018320167 0.00000000 0.00000010 0.00000046 -0.00000010 -0.00000046 -0.00000000 -0.00000000
46 87 0.00000065 0.124018320168 0.00000000 0.00000045 0.00000007 -0.00000045 -0.00000007 -0.00000000 0.00000000
46 88 0.06965491 0.126930937690 0.00041056 0.01150447 0.03322574 0.01222748 -0.05887268 -0.00000000 0.00000000
46 89 0.06700362 0.126930937690 0.00037990 0.00861322 0.05796685 -0.00511326 0.03207798 0.00000000 0.00000000
46 90 0.06605421 0.126977016636 0.00036935 -0.02273829 -0.01911032 -0.01159263 -0.00522233 0.02804665 -0.05032542
46 91 0.05295857 0.126977016636 0.00023741 0.01267391 -0.00603597 -0.01660730 0.02533437 -0.03546495 -0.02078831
46 92 0.31889908 0.128158861445 0.00868888 0.01835980 -0.07065089 0.03039838 -0.12063440 0.27552839 0.07053640
46 93 0.14615754 0.128158861446 0.00182516 -0.10970561 -0.06089492 0.07245420 0.01859601 0.00283782 -0.00387777
46 94 0.10824652 0.131333802951 0.00102592 0.06285203 -0.00127482 0.01508202 -0.08682073 0.00000000 0.00000000
46 95 0.09794492 0.131333802951 0.00083994 -0.05295075 0.06244578 -0.03143611 -0.04360874 -0.00000000 -0.00000000
46 96 0.00000728 0.131492472082 0.00000000 -0.00000106 0.00000504 0.00000106 -0.00000504 -0.00000000 0.00000000
46 97 0.00001501 0.131492472082 0.00000000 -0.00000421 -0.00000975 0.00000421 0.00000975 0.00000000 0.00000000
46 98 0.00000049 0.131548394528 0.00000000 -0.00000027 0.00000023 -0.00000027 0.00000023 -0.00000000 -0.00000000
46 99 0.00000217 0.131548394528 0.00000000 -0.00000080 0.00000131 -0.00000080 0.00000131 -0.00000000 0.00000000
46 100 0.01267465 0.131689588138 0.00001410 0.00000028 -0.00041662 0.00002864 0.00011483 -0.01247143 0.00221870
46 101 0.04399950 0.131689588138 0.00016996 0.00007699 0.00008776 0.00021541 0.00035608 0.03777205 -0.02256195
46 102 0.14938271 0.134364844750 0.00199892 -0.06947058 -0.08372366 0.08915419 -0.05030816 0.00000000 -0.00000001
46 103 0.16645879 0.134364844750 0.00248203 -0.05599847 0.10020089 0.09572576 0.07327386 0.00000001 -0.00000000
46 104 0.14287288 0.134367271813 0.00182853 -0.01998498 -0.01800610 0.06759094 0.04477819 0.07168243 -0.08931433
46 105 0.15896199 0.134367271813 0.00226354 -0.06648674 -0.04658507 -0.01838297 -0.02006783 -0.07507190 0.11091356
46 106 0.00002860 0.135252358813 0.00000000 -0.00001927 0.00000614 -0.00001927 0.00000614 -0.00000000 -0.00000000
46 107 0.00001719 0.135252358814 0.00000000 0.00001212 -0.00000096 0.00001212 -0.00000096 -0.00000000 -0.00000000
46 108 0.00004809 0.135867981308 0.00000000 0.00001561 -0.00003021 -0.00001561 0.00003021 0.00000000 -0.00000000
46 109 0.00004156 0.135867981308 0.00000000 0.00001605 -0.00002462 -0.00001605 0.00002462 -0.00000000 -0.00000000
46 110 0.00000279 0.138745147230 0.00000000 -0.00000048 0.00000191 0.00000048 -0.00000191 -0.00000000 -0.00000000
46 111 0.00000190 0.138745147230 0.00000000 -0.00000135 -0.00000004 0.00000135 0.00000004 -0.00000000 -0.00000000
46 112 0.00000162 0.138792099815 0.00000000 -0.00000106 -0.00000043 -0.00000106 -0.00000043 -0.00000000 0.00000000
46 113 0.00000186 0.138792099815 0.00000000 0.00000120 0.00000052 0.00000120 0.00000052 -0.00000000 -0.00000000
46 114 1.92017761 0.140590773302 0.34557981 -0.40643114 0.11867603 -0.64546036 0.11490518 -0.36466318 -1.71610322
46 115 0.78738226 0.140590773302 0.05810812 -0.53269052 0.38316888 0.30866664 -0.29111937 -0.04104457 0.08765270
46 116 0.77931498 0.140635324255 0.05694154 -0.29837820 -0.58406797 -0.20352045 -0.36843767 0.00000000 -0.00000000
46 117 0.78618244 0.140635324255 0.05794952 0.39981736 -0.15062693 -0.65226342 0.10046329 0.00000000 0.00000000
46 118 0.00002586 0.140661332807 0.00000000 0.00001630 0.00000829 0.00001630 0.00000828 -0.00000000 -0.00000000
46 119 0.00002686 0.140661332807 0.00000000 0.00000785 -0.00001730 0.00000785 -0.00001730 0.00000000 0.00000000
46 120 0.02108268 0.143742449933 0.00004259 0.00245532 -0.01098536 0.01650452 -0.00673598 0.00000000 -0.00000000
46 121 0.02298272 0.143742449933 0.00005062 0.00489731 -0.01832081 -0.01266320 0.00286589 0.00000000 -0.00000000
46 122 0.00001310 0.143774981049 0.00000000 0.00000317 -0.00000870 0.00000317 -0.00000870 -0.00000000 0.00000000
46 123 0.00000453 0.143774981049 0.00000000 0.00000163 -0.00000275 0.00000163 -0.00000276 0.00000000 -0.00000000
46 124 0.00000729 0.143805807940 0.00000000 -0.00000499 0.00000129 0.00000499 -0.00000129 -0.00000000 0.00000000
46 125 0.00002710 0.143805807940 0.00000000 0.00001709 -0.00000867 -0.00001709 0.00000867 -0.00000000 0.00000000
46 126 0.02868752 0.143807876635 0.00007890 0.01123065 0.01188834 0.00729353 -0.00907651 0.00324591 0.02023361
46 127 0.03233573 0.143807876635 0.00010024 0.01325224 -0.00256986 0.00524438 0.01692938 -0.01798886 0.01502222
46 128 0.03083031 0.144180223192 0.00009136 0.01735289 0.01053349 -0.02149000 0.00875276 -0.00000000 0.00000000
46 129 0.03377901 0.144180223192 0.00010968 0.00006975 0.02517306 0.01960069 0.01109716 0.00000000 -0.00000000
46 130 0.00000213 0.146832480306 0.00000000 0.00000077 0.00000128 -0.00000078 -0.00000129 -0.00000000 0.00000000
46 131 0.00000144 0.146832480306 0.00000000 -0.00000101 -0.00000019 0.00000100 0.00000019 -0.00000000 0.00000000
46 132 0.00000354 0.146837400911 0.00000000 0.00000149 -0.00000202 0.00000149 -0.00000201 0.00000000 0.00000000
46 133 0.00000136 0.146837400911 0.00000000 0.00000007 -0.00000095 0.00000007 -0.00000096 0.00000000 -0.00000000
46 134 0.09882446 0.149424311173 0.00097288 0.04510756 -0.01015557 -0.08138170 -0.00145662 -0.00986978 0.03009868
46 135 0.10981215 0.149424311174 0.00120124 0.04913464 -0.06719033 0.04419577 -0.02209537 -0.03589061 -0.03742122
46 136 0.00004999 0.149744924307 0.00000000 0.00001812 -0.00003034 -0.00001814 0.00003034 -0.00000000 0.00000001
46 137 0.00004188 0.149744924308 0.00000000 -0.00000581 -0.00002899 0.00000582 0.00002909 0.00000007 -0.00000001
46 138 0.00000028 0.150101105488 0.00000000 -0.00000000 0.00000021 -0.00000000 0.00000018 0.00000004 0.00000003
46 139 0.00000017 0.150101105492 0.00000000 0.00000003 0.00000008 0.00000001 -0.00000011 0.00000005 -0.00000008
47 80 0.02625993 0.113737693643 0.00005229 0.00855570 0.00034401 -0.02459869 -0.00334213 0.00000000 0.00000000
47 81 0.02674320 0.113737693644 0.00005423 0.02402903 -0.00718878 0.00919094 0.00128542 -0.00000000 0.00000000
47 82 0.00000637 0.120307973399 0.00000000 0.00000293 0.00000341 -0.00000293 -0.00000341 -0.00000000 0.00000000
47 83 0.00001523 0.120307973399 0.00000000 0.00000230 -0.00001052 -0.00000230 0.00001052 -0.00000000 -0.00000000
47 84 0.00000188 0.120648094656 0.00000000 0.00000115 -0.00000067 0.00000115 -0.00000067 0.00000000 -0.00000000
47 85 0.00000387 0.120648094656 0.00000000 -0.00000156 0.00000225 -0.00000156 0.00000225 -0.00000000 -0.00000000
47 86 0.00000065 0.124018320167 0.00000000 0.00000026 -0.00000038 -0.00000026 0.00000038 -0.00000000 0.00000000
47 87 0.00000067 0.124018320168 0.00000000 0.00000027 0.00000039 -0.00000027 -0.00000039 -0.00000000 -0.00000000
47 88 0.06700362 0.126930937689 0.00037990 0.05680423 0.01440911 0.03242991 -0.00185564 -0.00000000 -0.00000000
47 89 0.06965491 0.126930937690 0.00041056 -0.03189772 -0.01479318 0.05980499 -0.00623430 0.00000000 -0.00000000
47 90 0.05295857 0.126977016636 0.00023741 -0.00411712 0.01342051 0.02263257 -0.02013454 -0.02575246 -0.03204258
47 91 0.06605421 0.126977016636 0.00036935 0.02223088 0.01969827 0.00686191 0.01070402 0.04568147 -0.03510649
47 92 0.14615754 0.128158861445 0.00182516 -0.12047681 -0.03505497 0.06421080 0.03837182 -0.00075665 0.00474529
47 93 0.31889908 0.128158861445 0.00868888 0.03725725 -0.06277362 0.06428476 -0.10650910 -0.24405230 -0.14604709
47 94 0.09794492 0.131333802951 0.00083994 0.07848956 0.02329477 0.00245087 -0.05370237 0.00000000 -0.00000000
47 95 0.10824652 0.131333802951 0.00102592 0.05330577 -0.03332412 0.06013019 0.06441791 -0.00000000 0.00000000
47 96 0.00001501 0.131492472082 0.00000000 -0.00000987 0.00000391 0.00000987 -0.00000391 -0.00000000 0.00000000
47 97 0.00000728 0.131492472082 0.00000000 -0.00000281 0.00000431 0.00000281 -0.00000431 -0.00000000 -0.00000000
47 98 0.00000217 0.131548394528 0.00000000 -0.00000154 0.00000006 -0.00000154 0.00000006 0.00000000 0.00000000
47 99 0.00000049 0.131548394528 0.00000000 0.00000033 -0.00000012 0.00000033 -0.00000012 0.00000000 0.00000000
47 100 0.04399950 0.131689588138 0.00016996 0.00011321 0.00002851 0.00041513 0.00002939 -0.00286170 0.04390422
47 101 0.01267465 0.131689588138 0.00001410 0.00037068 -0.00019018 -0.00011526 0.00002685 0.00371069 0.01211156
47 102 0.16645878 0.134364844750 0.00248203 0.04805343 0.10424449 -0.10112353 0.06562402 0.00000001 -0.00000001
47 103 0.14938270 0.134364844750 0.00199892 -0.07575849 0.07807985 0.08498112 0.05707530 0.00000001 0.00000001
47 104 0.15896200 0.134367271813 0.00226354 0.05362446 -0.06095141 0.01313154 -0.02383723 0.09911241 0.09007962
47 105 0.14287289 0.134367271813 0.00182853 -0.01517461 0.02221149 0.05512365 -0.05945592 0.09072453 0.06988906
47 106 0.00001719 0.135252358813 0.00000000 0.00001004 0.00000685 0.00001004 0.00000685 0.00000000 0.00000000
47 107 0.00002860 0.135252358813 0.00000000 0.00001367 0.00001491 0.00001367 0.00001491 0.00000000 0.00000000
47 108 0.00004156 0.135867981308 0.00000000 -0.00002896 0.00000502 0.00002896 -0.00000502 -0.00000000 -0.00000000
47 109 0.00004809 0.135867981308 0.00000000 0.00003392 -0.00000240 -0.00003392 0.00000240 -0.00000000 -0.00000000
47 110 0.00000190 0.138745147230 0.00000000 0.00000078 0.00000109 -0.00000078 -0.00000109 -0.00000000 -0.00000000
47 111 0.00000279 0.138745147230 0.00000000 0.00000132 -0.00000146 -0.00000132 0.00000146 -0.00000000 -0.00000000
47 112 0.00000186 0.138792099814 0.00000000 -0.00000096 -0.00000090 -0.00000096 -0.00000090 0.00000000 -0.00000000
47 113 0.00000162 0.138792099815 0.00000000 -0.00000082 -0.00000080 -0.00000082 -0.00000080 -0.00000000 -0.00000000
47 114 0.78738226 0.140590773302 0.05810812 0.09576206 0.64915885 -0.00588808 -0.42425336 -0.03435167 0.09048544
47 115 1.92017761 0.140590773302 0.34557981 -0.19774289 -0.37439020 -0.36685149 -0.54336200 -1.48583720 0.93288655
47 116 0.78618243 0.140635324255 0.05794952 0.41553970 -0.09934355 -0.59649247 0.28237771 0.00000000 -0.00000000
47 117 0.77931498 0.140635324255 0.05694154 -0.08024852 -0.65094172 -0.03795114 -0.41919757 0.00000001 -0.00000001
47 118 0.00002686 0.140661332807 0.00000000 -0.00001643 0.00000952 -0.00001643 0.00000952 -0.00000000 0.00000000
47 119 0.00002586 0.140661332807 0.00000000 -0.00000986 -0.00001540 -0.00000986 -0.00001540 0.00000000 -0.00000000
47 120 0.02298272 0.143742449933 0.00005062 0.00468895 0.01837524 -0.01262984 -0.00300950 -0.00000000 -0.00000000
47 121 0.02108268 0.143742449933 0.00004259 -0.00233041 -0.01101254 -0.01642696 -0.00692296 -0.00000000 -0.00000000
47 122 0.00000452 0.143774981049 0.00000000 -0.00000110 0.00000300 -0.00000110 0.00000300 0.00000000 0.00000000
47 123 0.00001309 0.143774981049 0.00000000 0.00000473 -0.00000796 0.00000472 -0.00000796 -0.00000000 -0.00000000
47 124 0.00002710 0.143805807940 0.00000000 -0.00001460 0.00001242 0.00001460 -0.00001242 0.00000000 0.00000000
47 125 0.00000730 0.143805807940 0.00000000 -0.00000312 0.00000411 0.00000312 -0.00000411 0.00000000 0.00000000
47 126 0.03233573 0.143807876635 0.00010024 -0.00944869 -0.00964096 -0.01393056 0.01095659 0.00627602 0.02258047
47 127 0.02868752 0.143807876635 0.00007890 0.01599523 -0.00340776 0.00084901 0.01161283 0.01416201 -0.01481122
47 128 0.03377902 0.144180223192 0.00010968 -0.00837887 -0.02373778 0.01474225 -0.01702939 0.00000000 0.00000000
47 129 0.03083031 0.144180223192 0.00009136 -0.01281380 0.01574433 0.02318095 0.00103652 0.00000000 0.00000000
47 130 0.00000144 0.146832480306 0.00000000 0.00000056 -0.00000086 -0.00000055 0.00000084 0.00000000 0.00000000
47 131 0.00000213 0.146832480306 0.00000000 -0.00000039 -0.00000146 0.00000039 0.00000145 0.00000000 0.00000000
47 132 0.00000136 0.146837400911 0.00000000 0.00000039 0.00000087 0.00000039 0.00000088 -0.00000000 0.00000001
47 133 0.00000354 0.146837400911 0.00000000 -0.00000208 -0.00000138 -0.00000209 -0.00000137 -0.00000000 -0.00000000
47 134 0.10981208 0.149424311173 0.00120124 -0.01471190 0.08192865 0.01451274 0.04723187 -0.05185035 -0.00014578
47 135 0.09882448 0.149424311174 0.00097288 -0.02378237 -0.03965137 0.05722054 0.05788706 -0.01496935 0.02791527
47 136 0.00004191 0.149744924307 0.00000000 -0.00002437 0.00001682 0.00002440 -0.00001686 0.00000001 0.00000001
47 137 0.00005000 0.149744924308 0.00000000 0.00000812 -0.00003441 -0.00000803 0.00003443 -0.00000001 0.00000002
47 138 0.00000015 0.150101105488 0.00000000 0.00000013 -0.00000006 0.00000001 0.00000000 -0.00000004 -0.00000002
47 139 0.00000037 0.150101105492 0.00000000 -0.00000006 -0.00000010 -0.00000032 -0.00000006 -0.00000001 -0.00000014
48 80 0.01762821 0.113542504231 0.00002352 -0.00139248 -0.00167111 0.00098663 -0.00200659 0.01661445 0.00499823
48 81 0.01772690 0.113542504231 0.00002379 0.00002213 -0.00193749 0.00155111 0.00103933 0.00673599 -0.01617495
48 82 0.00001673 0.120112783986 0.00000000 0.00001010 0.00000616 0.00001010 0.00000616 0.00000000 0.00000000
48 83 0.00002203 0.120112783986 0.00000000 -0.00001555 0.00000086 -0.00001555 0.00000086 -0.00000000 -0.00000000
48 84 0.00004165 0.120452905243 0.00000000 0.00000988 -0.00002774 -0.00000988 0.00002774 -0.00000000 -0.00000000
48 85 0.00003904 0.120452905243 0.00000000 0.00002679 0.00000665 -0.00002679 -0.00000665 -0.00000000 0.00000000
48 86 0.00000104 0.123823130755 0.00000000 0.00000004 0.00000073 0.00000004 0.00000073 -0.00000000 0.00000000
48 87 0.00000517 0.123823130755 0.00000000 -0.00000274 0.00000242 -0.00000274 0.00000242 -0.00000000 -0.00000000
48 88 0.09752355 0.126735748277 0.00080358 -0.03087543 0.03613430 -0.02621490 -0.04475793 -0.04836735 0.04713776
48 89 0.13908353 0.126735748277 0.00163440 -0.01976443 -0.03350026 0.01140337 -0.03084397 0.12786981 0.01998132
48 90 0.11511228 0.126781827223 0.00111998 -0.02845233 0.04181963 0.08774954 0.05470320 0.00000000 0.00000000
48 91 0.15085370 0.126781827224 0.00192344 0.06718886 -0.10455180 -0.07101057 -0.04763314 -0.00000000 -0.00000000
48 92 0.09162096 0.127963672033 0.00071612 0.04233791 -0.04108827 -0.01686678 -0.06803798 -0.00000000 0.00000000
48 93 0.10148643 0.127963672033 0.00087864 0.07623728 -0.00735396 -0.03288694 -0.05789422 -0.00000000 -0.00000000
48 94 0.02709237 0.131138613539 0.00006417 0.00608187 -0.01509714 0.01341857 0.00597141 0.01537670 0.00411398
48 95 0.03548085 0.131138613539 0.00011006 -0.00101430 0.00085727 -0.00291213 0.00651768 0.00164692 -0.03469084
48 96 0.00001176 0.131297282669 0.00000000 0.00000389 0.00000735 0.00000389 0.00000735 -0.00000000 0.00000000
48 97 0.00000390 0.131297282670 0.00000000 -0.00000246 0.00000124 -0.00000246 0.00000124 -0.00000000 -0.00000000
48 98 0.00003243 0.131353205115 0.00000000 -0.00000087 -0.00002291 0.00000087 0.00002291 0.00000000 -0.00000000
48 99 0.00001594 0.131353205115 0.00000000 -0.00000630 -0.00000935 0.00000630 0.00000935 0.00000000 -0.00000000
48 100 0.09147573 0.131494398725 0.00073355 -0.04256412 -0.04476812 -0.02203343 0.06376871 0.00000000 -0.00000000
48 101 0.09000039 0.131494398726 0.00071008 -0.01417085 -0.06494026 -0.05830902 -0.01679518 -0.00000000 -0.00000000
48 102 0.10004921 0.134169655337 0.00089534 -0.00557689 0.00782182 0.01702012 0.00586921 -0.09489871 -0.02424177
48 103 0.08379833 0.134169655337 0.00062811 -0.03440472 -0.04329558 0.04106491 -0.03376414 0.02978584 -0.01582492
48 104 0.10057211 0.134172082400 0.00090474 0.07367693 0.04495698 0.03165634 -0.04078241 -0.00000000 0.00000001
48 105 0.10247515 0.134172082401 0.00093931 0.03400268 -0.04125954 -0.07301326 -0.04808000 -0.00000000 0.00000000
48 106 0.00010040 0.135057169401 0.00000000 -0.00003921 -0.00005918 0.00003921 0.00005918 0.00000000 -0.00000000
48 107 0.00040325 0.135057169401 0.00000001 -0.00018817 0.00021423 0.00018817 -0.00021423 -0.00000000 -0.00000000
48 108 0.00010059 0.135672791896 0.00000000 0.00006145 -0.00003582 0.00006145 -0.00003582 -0.00000000 -0.00000000
48 109 0.00043960 0.135672791896 0.00000002 0.00006845 0.00030322 0.00006845 0.00030322 -0.00000000 -0.00000000
48 110 0.00003322 0.138549957818 0.00000000 -0.00002325 -0.00000332 -0.00002325 -0.00000332 0.00000000 -0.00000000
48 111 0.00002910 0.138549957818 0.00000000 0.00002008 0.00000450 0.00002008 0.00000450 0.00000000 -0.00000000
48 112 0.00003550 0.138596910402 0.00000000 -0.00001854 0.00001692 0.00001854 -0.00001692 -0.00000000 -0.00000000
48 113 0.00000235 0.138596910402 0.00000000 0.00000004 0.00000166 -0.00000004 -0.00000166 -0.00000000 -0.00000000
48 114 0.70044383 0.140395583889 0.04592073 -0.40663171 -0.18055136 -0.41729662 0.34429196 -0.00000000 0.00000000
48 115 0.70746178 0.140395583890 0.04684553 0.22353595 -0.49763984 -0.45021897 0.01383237 -0.00000000 -0.00000000
48 116 1.59747502 0.140440134842 0.23892860 0.47899815 0.34106714 -0.05846274 0.47489194 1.32620114 -0.46734431
48 117 1.22718206 0.140440134842 0.14099963 0.47375470 0.21946567 -0.47192632 0.40831363 -0.87545446 -0.27841001
48 118 0.00001625 0.140466143394 0.00000000 -0.00001066 -0.00000429 0.00001066 0.00000429 -0.00000001 0.00000000
48 119 0.00001785 0.140466143395 0.00000000 0.00001254 0.00000144 -0.00001254 -0.00000144 0.00000000 0.00000000
48 120 0.03698533 0.143547260521 0.00013091 -0.00889770 0.00760984 -0.00133587 -0.00125867 -0.02618065 -0.02328177
48 121 0.02816050 0.143547260521 0.00007589 0.01668214 0.00647236 -0.00782629 0.01981525 -0.00180792 -0.00395792
48 122 0.00002069 0.143579791636 0.00000000 0.00000585 0.00001341 -0.00000585 -0.00001341 0.00000000 0.00000000
48 123 0.00005014 0.143579791636 0.00000000 0.00002783 0.00002196 -0.00002783 -0.00002196 -0.00000000 -0.00000000
48 124 0.00004931 0.143610618527 0.00000000 -0.00001736 -0.00003023 -0.00001736 -0.00003024 -0.00000000 -0.00000000
48 125 0.00002906 0.143610618527 0.00000000 -0.00000720 0.00001924 -0.00000720 0.00001924 0.00000000 -0.00000000
48 126 0.00062587 0.143612687222 0.00000004 0.00015544 0.00033133 -0.00039378 -0.00032048 0.00000000 0.00000000
48 127 0.00208693 0.143612687222 0.00000042 0.00002490 -0.00149630 -0.00144818 -0.00013597 -0.00000000 -0.00000000
48 128 0.61645147 0.143985033779 0.03647740 0.02716898 0.00139165 -0.05135910 0.00871778 0.59934847 0.13168137
48 129 0.37835243 0.143985033779 0.01374103 -0.09063072 -0.06317151 0.04712172 -0.08950108 0.30174475 -0.17223587
48 130 0.00000146 0.146637290893 0.00000000 -0.00000052 0.00000089 -0.00000052 0.00000089 0.00000001 0.00000001
48 131 0.00000437 0.146637290894 0.00000000 0.00000278 -0.00000136 0.00000277 -0.00000135 0.00000001 0.00000001
48 132 0.00000598 0.146642211498 0.00000000 -0.00000009 0.00000423 0.00000011 -0.00000423 0.00000000 0.00000001
48 133 0.00000728 0.146642211498 0.00000000 0.00000407 -0.00000313 -0.00000408 0.00000315 -0.00000002 -0.00000000
48 134 0.03785312 0.149229121760 0.00014255 -0.03329367 0.00660609 0.00551206 0.01582300 0.00000007 0.00000000
48 135 0.04990461 0.149229121761 0.00024777 0.02488646 0.01379209 0.02225636 -0.03443207 0.00000001 0.00000002
48 136 0.00000930 0.149549734895 0.00000000 -0.00000636 -0.00000165 -0.00000636 -0.00000165 0.00000004 -0.00000003
48 137 0.00030379 0.149549734896 0.00000001 0.00020643 0.00005941 0.00020646 0.00005931 -0.00000001 0.00000005
48 138 0.00000648 0.149905916075 0.00000000 0.00000460 -0.00000046 -0.00000452 0.00000051 -0.00000015 0.00000002
48 139 0.00028441 0.149905916080 0.00000001 -0.00015656 0.00012656 0.00015617 -0.00012636 -0.00000024 -0.00000026
49 80 0.01772690 0.113542504231 0.00002379 -0.00142580 -0.00131205 -0.00030658 0.00184178 -0.01639403 -0.00618372
49 81 0.01762821 0.113542504231 0.00002352 0.00026214 0.00215938 0.00213727 0.00065719 0.00775022 -0.01552277
49 82 0.00002203 0.120112783986 0.00000000 -0.00000356 0.00001516 -0.00000356 0.00001516 -0.00000000 0.00000000
49 83 0.00001673 0.120112783986 0.00000000 0.00000430 0.00001102 0.00000430 0.00001102 0.00000000 -0.00000000
49 84 0.00003904 0.120452905243 0.00000000 0.00002753 0.00000198 -0.00002753 -0.00000198 0.00000000 0.00000000
49 85 0.00004165 0.120452905243 0.00000000 -0.00000079 -0.00002944 0.00000079 0.00002944 -0.00000000 -0.00000000
49 86 0.00000517 0.123823130755 0.00000000 -0.00000235 -0.00000279 -0.00000235 -0.00000279 -0.00000000 0.00000000
49 87 0.00000104 0.123823130755 0.00000000 -0.00000014 0.00000072 -0.00000014 0.00000072 -0.00000000 -0.00000000
49 88 0.13908353 0.126735748277 0.00163440 0.00144051 -0.03886933 -0.02470763 -0.02170069 -0.10295328 0.07842553
49 89 0.09752355 0.126735748277 0.00080358 -0.04435103 -0.01708702 -0.00175633 0.05184022 -0.06497169 -0.01844041
49 90 0.15085370 0.126781827223 0.00192344 -0.12023189 -0.03145972 0.02001371 -0.08313164 0.00000000 0.00000000
49 91 0.11511228 0.126781827223 0.00111998 -0.04925249 -0.01151558 0.02754663 -0.09966747 0.00000000 0.00000000
49 92 0.10148643 0.127963672033 0.00087864 -0.02183962 0.07341141 -0.05051172 -0.04338039 0.00000000 0.00000000
49 93 0.09162096 0.127963672033 0.00071612 0.04844578 -0.03367121 0.06353979 0.02960321 0.00000000 -0.00000000
49 94 0.03548085 0.131138613539 0.00011006 0.00060640 0.00118152 0.00018039 0.00713639 0.01182663 -0.03265421
49 95 0.02709237 0.131138613539 0.00006417 -0.00019466 0.01627498 0.01468312 -0.00034918 0.01577590 0.00211864
49 96 0.00000390 0.131297282669 0.00000000 0.00000168 -0.00000219 0.00000168 -0.00000219 -0.00000000 0.00000000
49 97 0.00001176 0.131297282669 0.00000000 -0.00000649 -0.00000520 -0.00000649 -0.00000520 -0.00000000 -0.00000000
49 98 0.00001594 0.131353205115 0.00000000 -0.00000542 0.00000988 0.00000542 -0.00000988 0.00000000 0.00000000
49 99 0.00003243 0.131353205115 0.00000000 -0.00000121 -0.00002290 0.00000121 0.00002290 0.00000000 0.00000000
49 100 0.09000039 0.131494398725 0.00071008 -0.05017256 -0.04359776 0.01324831 -0.05921572 0.00000000 0.00000000
49 101 0.09147573 0.131494398725 0.00073355 0.01884898 0.05882690 -0.06651949 -0.01127285 0.00000000 -0.00000000
49 102 0.08379833 0.134169655337 0.00062811 0.05466111 0.00838785 0.00893853 -0.05240655 -0.00104001 -0.03371265
49 103 0.10004921 0.134169655337 0.00089534 0.00402383 -0.00872304 0.01354094 0.01186487 -0.06813481 -0.07036389
49 104 0.10247514 0.134172082400 0.00093931 0.00248778 -0.05340734 0.08639435 0.01336555 0.00000000 0.00000001
49 105 0.10057210 0.134172082401 0.00090474 0.08479016 0.01612603 -0.00390683 0.05147879 -0.00000000 0.00000000
49 106 0.00040325 0.135057169401 0.00000001 0.00019919 -0.00020403 -0.00019919 0.00020403 0.00000000 0.00000000
49 107 0.00010040 0.135057169401 0.00000000 0.00006201 0.00003456 -0.00006201 -0.00003456 0.00000000 0.00000000
49 108 0.00043960 0.135672791896 0.00000002 -0.00000972 0.00031069 -0.00000972 0.00031069 -0.00000000 -0.00000000
49 109 0.00010059 0.135672791896 0.00000000 0.00006712 0.00002352 0.00006712 0.00002352 -0.00000000 -0.00000000
49 110 0.00002910 0.138549957817 0.00000000 0.00000330 -0.00002031 0.00000330 -0.00002031 0.00000000 -0.00000000
49 111 0.00003322 0.138549957818 0.00000000 0.00000557 -0.00002282 0.00000557 -0.00002282 0.00000000 -0.00000000
49 112 0.00000235 0.138596910402 0.00000000 -0.00000138 -0.00000093 0.00000138 0.00000093 0.00000000 -0.00000000
49 113 0.00003550 0.138596910402 0.00000000 0.00002424 -0.00000652 -0.00002424 0.00000652 0.00000000 -0.00000000
49 114 0.70746178 0.140395583889 0.04684553 0.53259230 -0.11814893 -0.10470179 0.43809358 0.00000000 -0.00000000
49 115 0.70044383 0.140395583889 0.04592073 -0.09448106 -0.43476600 0.42165126 -0.33894489 -0.00000001 -0.00000001
49 116 1.22718206 0.140440134842 0.14099963 0.52133368 -0.02863373 -0.28739292 -0.55393121 -0.91634075 -0.06520947
49 117 1.59747502 0.140440134842 0.23892860 -0.57119066 0.13966839 -0.12136751 0.46282845 -1.05922305 -0.92480630
49 118 0.00001785 0.140466143394 0.00000000 -0.00000870 0.00000914 0.00000870 -0.00000914 0.00000001 -0.00000000
49 119 0.00001625 0.140466143394 0.00000000 -0.00000542 0.00001013 0.00000542 -0.00001013 0.00000000 -0.00000000
49 120 0.02816050 0.143547260521 0.00007589 0.01461345 0.01032629 0.01218924 -0.01747333 -0.00429774 0.00068057
49 121 0.03698533 0.143547260521 0.00013091 -0.00142492 0.01162103 0.00178726 0.00041774 0.03387200 0.00895291
49 122 0.00005013 0.143579791636 0.00000000 0.00001316 0.00003292 -0.00001316 -0.00003292 0.00000000 -0.00000000
49 123 0.00002068 0.143579791636 0.00000000 -0.00001120 -0.00000941 0.00001120 0.00000941 -0.00000000 0.00000000
49 124 0.00002906 0.143610618527 0.00000000 0.00001089 0.00001742 0.00001089 0.00001742 -0.00000000 0.00000000
