662 0.00000006 0.11566046  0.00000000 -0.000000035577  0.000000014559 -0.000000007014 -0.000000044420  0.000000009313  0.000000012039
663 0.00000005 0.11566046  0.00000000  0.000000013040 -0.000000003741  0.000000030936 -0.000000016159  0.000000003910  0.000000032195
664 0.00000022 0.11566463  0.00000000  0.000000113716  0.000000176407  0.000000030245  0.000000016575 -0.000000010721  0.000000040464
665 0.00000006 0.11566952  0.00000000 -0.000000041459 -0.000000019236 -0.000000024570  0.000000021670  0.000000026746  0.000000011565
666 0.00045143 0.11567425  0.00000002  0.000094011940 -0.000305037514  0.000093995893 -0.000305073235 -0.000000005890 -0.000000002642
667 0.00000006 0.11568522  0.00000000  0.000000007970  0.000000038161 -0.000000030399 -0.000000029069  0.000000019248 -0.000000005575
668 0.00000007 0.11573499  0.00000000 -0.000000035181  0.000000008011 -0.000000002021  0.000000048151 -0.000000031110 -0.000000013436
669 0.00000007 0.11573499  0.00000000  0.000000049312 -0.000000017531 -0.000000018831  0.000000042645 -0.000000001044 -0.000000002977
670 0.00000013 0.11575058  0.00000000 -0.000000041795  0.000000045154  0.000000053528  0.000000006932 -0.000000045784  0.000000088025
671 0.00000127 0.11581194  0.00000000  0.000000031795  0.000000145937 -0.000000259387  0.000000077556  0.000000879807 -0.000000866943
672 0.48606954 0.11582671  0.01824376  0.000000026389 -0.000000072015 -0.000000122691  0.000000087160  0.430308157873  0.226049743295
673 0.00000026 0.11583805  0.00000000 -0.000000173083 -0.000000040809  0.000000046788  0.000000067367  0.000000024472 -0.000000173149
674 0.00000050 0.11586066  0.00000000  0.000000022104 -0.000000182842 -0.000000045119 -0.000000031291  0.000000301871  0.000000352557
675 0.00000039 0.11586066  0.00000000  0.000000107628  0.000000033303  0.000000072924 -0.000000067707 -0.000000297340  0.000000211938
676 0.00000018 0.11586495  0.00000000  0.000000044097 -0.000000033633  0.000000082153  0.000000081203  0.000000045428  0.000000123650
677 0.00052549 0.11586968  0.00000002  0.000169485417 -0.000330813669  0.000169235439 -0.000330655910 -0.000000032039 -0.000000061796
678 0.00000100 0.11588143  0.00000000  0.000000448696 -0.000000032108 -0.000000491405  0.000000158623  0.000000254063 -0.000000685034
679 0.00000168 0.11588143  0.00000000  0.000000612006  0.000000550818  0.000000849793 -0.000000585719 -0.000001045211 -0.000000046812
680 0.00000052 0.11588225  0.00000000  0.000000152996 -0.000000448218 -0.000000043707  0.000000152935 -0.000000098287  0.000000119229
681 0.30219043 0.11590130  0.00705600 -0.030062686732  0.286475325395 -0.086022070956  0.030779557702  0.000000115540  0.000000910637
682 0.30219031 0.11590130  0.00705599 -0.088285490319 -0.023513156466  0.053802857254  0.282978869876 -0.000000699187  0.000000982715
683 0.00000871 0.11592008  0.00000000  0.000000754539  0.000000764789 -0.000000081252  0.000000107478 -0.000000946729  0.000008592629
684 0.52833683 0.11592229  0.02157235 -0.000000106238 -0.000000594600 -0.000000603328  0.000000487521  0.380938555092  0.366095094764
685 0.00000086 0.11593013  0.00000000  0.000000064182  0.000000014513 -0.000000441535 -0.000000097422 -0.000000663952 -0.000000303205
686 0.19727110 0.11596741  0.00300865 -0.059047897057  0.176217935286 -0.064611485411 -0.014206636148 -0.000000136515 -0.000000069171
687 0.19727174 0.11596741  0.00300867 -0.065757946761 -0.007242296727 -0.000522414025  0.185847538736  0.000000199361 -0.000000094267
688 0.57976563 0.11597781  0.02598894  0.345096637735  0.104938227204  0.422639549855  0.165530288905 -0.000000159818  0.000000079130
689 0.57976577 0.11597781  0.02598895 -0.064560133308  0.449284330765  0.079001383921 -0.351941334787  0.000000213830  0.000000171989
690 0.00056012 0.11598271  0.00000002 -0.000365536513  0.000165028093  0.000358066861 -0.000157077703  0.000000146309  0.000000387125
691 0.00000287 0.11598438  0.00000000  0.000002675012  0.000000762636  0.000000200712  0.000000689100  0.000000043924  0.000000011520
692 0.00050773 0.11600487  0.00000002  0.000131911003 -0.000334512814  0.000131663197 -0.000333399346 -0.000000000206  0.000000020429
693 0.00000061 0.11601105  0.00000000 -0.000000343201  0.000000256381 -0.000000417683 -0.000000008821 -0.000000112551 -0.000000075529
694 0.00000119 0.11601105  0.00000000 -0.000001058576 -0.000000128653 -0.000000299010 -0.000000399611  0.000000194486 -0.000000005707
695 0.60619352 0.11603332  0.02842589 -0.169732824493  0.001610523538 -0.053225912042 -0.579504759128  0.000000013494  0.000000043706
696 0.60619363 0.11603332  0.02842590 -0.581944025627 -0.000197804590  0.013862772661  0.169173438289 -0.000000011433 -0.000000042299
697 0.00000086 0.11608184  0.00000000 -0.000000559950 -0.000000138259 -0.000000203384  0.000000599380 -0.000000006883  0.000000014553
698 0.00000017 0.11608184  0.00000000  0.000000146428 -0.000000019416 -0.000000029398  0.000000044604  0.000000049389 -0.000000033699
699 0.00081061 0.11613026  0.00000005  0.000525962396 -0.000227889948 -0.000525917796  0.000227876531  0.000000008206  0.000000004383
700 0.00000039 0.11613294  0.00000000  0.000000121514 -0.000000274370  0.000000212271 -0.000000082359  0.000000047811  0.000000078959
701 0.00000015 0.11616216  0.00000000 -0.000000094235  0.000000030098 -0.000000009352  0.000000089851 -0.000000009094  0.000000056092
702 0.00000019 0.11616216  0.00000000  0.000000039345  0.000000044150 -0.000000066454 -0.000000159597  0.000000026293  0.000000043927
703 0.00000008 0.11616870  0.00000000 -0.000000003834 -0.000000051556  0.000000038915 -0.000000046393 -0.000000011312  0.000000002661
704 0.00000014 0.11617246  0.00000000  0.000000117835 -0.000000071829 -0.000000034725  0.000000004794  0.000000015884 -0.000000000085
705 0.24932884 0.11624542  0.00481759  0.016865497422 -0.012224286373 -0.233733222215  0.084260141223 -0.000000071883  0.000000042997
706 0.24932901 0.11624542  0.00481759  0.223786796822 -0.107937672813  0.020535871049 -0.003487509725  0.000000015767 -0.000000039046
707 0.00000194 0.11625520  0.00000000  0.000001466232 -0.000000604165  0.000001032810 -0.000000408264 -0.000000028624 -0.000000079843
708 0.00000289 0.11625728  0.00000000 -0.000001591241 -0.000001687969  0.000001604074 -0.000000620761 -0.000000031948 -0.000000143058
709 0.00000162 0.11625728  0.00000000 -0.000000148888  0.000001511743 -0.000000257809 -0.000000460030  0.000000158189  0.000000146982
710 0.00000060 0.11627325  0.00000000  0.000000487617 -0.000000296895  0.000000061145 -0.000000184356  0.000000017646 -0.000000016488
711 0.00000005 0.11629332  0.00000000  0.000000006903 -0.000000037248  0.000000014912  0.000000006275  0.000000008429  0.000000035124
712 0.00000013 0.11632767  0.00000000  0.000000032803 -0.000000092657 -0.000000048067 -0.000000041466 -0.000000010687  0.000000055760
713 0.00097885 0.11640141  0.00000007 -0.000634932951  0.000275103306  0.000635361648 -0.000275014231  0.000000026479  0.000000181517
714 0.04467181 0.11640345  0.00015486 -0.034931117609  0.023927785365  0.003548527834 -0.013793352221 -0.000000014650  0.000000020025
715 0.04467177 0.11640345  0.00015486 -0.014232137649 -0.000545160147 -0.032919683793  0.026627252804  0.000000024135  0.000000048580
716 0.00000041 0.11640760  0.00000000  0.000000020500  0.000000360261  0.000000029116 -0.000000026399 -0.000000178562  0.000000022049
717 0.00000031 0.11640859  0.00000000  0.000000073908  0.000000038407 -0.000000026920 -0.000000101987 -0.000000243511  0.000000139563
718 0.21097311 0.11642336  0.00345464 -0.000000052934  0.000000008641  0.000000041343  0.000000019333 -0.033581505655 -0.208283308393
719 0.00000006 0.11649967  0.00000000  0.000000036532 -0.000000003470 -0.000000015600 -0.000000011188  0.000000018834 -0.000000035216
720 0.00000398 0.11654731  0.00000000  0.000003130527 -0.000002260121  0.000000899662  0.000000353716  0.000000048073 -0.000000006415
721 0.15490150 0.11654813  0.00186434  0.112601010619  0.093797137703  0.040433246165  0.029710878491 -0.000000008150 -0.000000021426
722 0.15490136 0.11654813  0.00186434 -0.003907252325 -0.050023140434  0.020273581920  0.145140734554 -0.000000014151  0.000000025303
723 0.00000058 0.11655480  0.00000000 -0.000000415359  0.000000250077  0.000000137578 -0.000000274506 -0.000000043998 -0.000000100963
724 0.00000026 0.11655480  0.00000000 -0.000000204593 -0.000000029059  0.000000066043  0.000000144037 -0.000000025969  0.000000018031
725 0.00040805 0.11656064  0.00000001  0.000067585720 -0.000280350465  0.000068736707 -0.000280378498  0.000000023522  0.000000108689
726 0.14239545 0.11656456  0.00157568 -0.124362416289 -0.066270421553  0.012366029231 -0.016302309185 -0.000000025775  0.000000129628
727 0.14239591 0.11656456  0.00157569  0.020459446056 -0.000309559924  0.020251473618 -0.139455330861  0.000000037591 -0.000000025160
728 0.00000223 0.11656703  0.00000000  0.000000073642  0.000001802754 -0.000001255094 -0.000000362316 -0.000000022462 -0.000000107964
729 0.10265417 0.11657912  0.00081900 -0.000000070847 -0.000000107908  0.000000048710 -0.000000038971  0.064683650199 -0.079711382888
730 0.00000052 0.11658196  0.00000000  0.000000157645 -0.000000382412  0.000000104270 -0.000000069344  0.000000276841 -0.000000073320
731 0.00000039 0.11660372  0.00000000  0.000000220043  0.000000120812 -0.000000085936 -0.000000009463 -0.000000243575 -0.000000136459
732 0.23687586 0.11661557  0.00436221  0.232469495417 -0.038598593852  0.021630987209  0.010505093876 -0.000000604402  0.000000481532
733 0.23687576 0.11661557  0.00436221 -0.023558811339  0.004820968302  0.215669198137  0.094966643464 -0.000001045591  0.000000037531
734 0.27268845 0.11662077  0.00578120 -0.000000057829  0.000000581689 -0.000000483733  0.000000906870  0.048261624262  0.268383689848
735 0.00000043 0.11665012  0.00000000  0.000000073404  0.000000007940  0.000000275549  0.000000312051  0.000000025515  0.000000054212
736 0.00000036 0.11665340  0.00000000  0.000000312323  0.000000148190  0.000000047703 -0.000000085244  0.000000029380 -0.000000015806
737 0.21642493 0.11668886  0.00364378 -0.093220151915 -0.142360520436 -0.050750578523 -0.123723948636 -0.000000025481  0.000000076792
738 0.21642489 0.11668886  0.00364378  0.061901008339  0.118539017249 -0.048782710024 -0.163023757708  0.000000009931 -0.000000016360
739 0.00000021 0.11673085  0.00000000 -0.000000054874 -0.000000058012 -0.000000176288  0.000000070405 -0.000000007156 -0.000000036575
740 0.00028590 0.11673238  0.00000001  0.000185501182 -0.000080585230 -0.000185477743  0.000080186459 -0.000000020070  0.000000037183
741 0.08568418 0.11674679  0.00057142  0.000000263996  0.000000355360 -0.000001229974  0.000000623742  0.033021036375  0.079065733777
742 0.40266694 0.11675068  0.01262002 -0.096467141301 -0.213703400346  0.119450571463  0.304790379755 -0.000000245500  0.000000131823
743 0.40266699 0.11675068  0.01262003  0.089987654250 -0.314750493775  0.075751801187 -0.221893481027  0.000000069364  0.000000165538
744 0.00000252 0.11675133  0.00000000 -0.000001227085 -0.000001711127  0.000001338616 -0.000000368943  0.000000082952 -0.000000012525
745 0.00000019 0.11677283  0.00000000  0.000000003254 -0.000000111047  0.000000078885 -0.000000086243  0.000000008390 -0.000000104926
746 0.00000018 0.11679497  0.00000000  0.000000019357 -0.000000001990  0.000000161846 -0.000000058959  0.000000036519 -0.000000038850
747 0.00000053 0.11679911  0.00000000 -0.000000186644 -0.000000050168 -0.000000150123  0.000000414271 -0.000000082838 -0.000000195703
748 0.19244922 0.11682182  0.00288446  0.083614761131 -0.170145310810 -0.017719325005 -0.027961989535  0.000000016161  0.000000043781
749 0.19244933 0.11682182  0.00288447  0.020258421910 -0.026180905446  0.067324325443  0.177223976095 -0.000000132813  0.000000003913
750 0.00000088 0.11684093  0.00000000  0.000000509527 -0.000000188249 -0.000000479398  0.000000488598 -0.000000089273  0.000000091034
751 0.00092500 0.11685254  0.00000007 -0.000237025577  0.000609716016 -0.000236806039  0.000609597404  0.000000017398 -0.000000000770
752 0.04481338 0.11685464  0.00015645 -0.035186057795 -0.011589990442 -0.024847062105  0.004298362340 -0.000000021906 -0.000000006092
753 0.04481347 0.11685464  0.00015645 -0.006483035398  0.024368506408 -0.008426717643 -0.036074696113  0.000000004332  0.000000003384
754 0.35237204 0.11688416  0.00967536 -0.000000043187 -0.000000069648 -0.000000016048 -0.000000019405 -0.070689230732 -0.345208754777
755 0.00000024 0.11688944  0.00000000 -0.000000014263  0.000000006678 -0.000000049098 -0.000000038518 -0.000000002871  0.000000235810
756 0.01839007 0.11690349  0.00002636  0.003964204243 -0.017516512731  0.003784375253  0.001153343213 -0.000000045105 -0.000000021376
757 0.01839001 0.11690349  0.00002636  0.003848528207 -0.000916277402 -0.002870442462 -0.017728572160 -0.000000081791  0.000000051616
758 0.00000011 0.11692349  0.00000000  0.000000003455  0.000000000773  0.000000025935 -0.000000066012  0.000000009116 -0.000000084736
759 0.56189775 0.11694751  0.02461582 -0.013545776894 -0.245534033726  0.234447033602  0.447541311336  0.000000006035 -0.000000007580
760 0.56189772 0.11694751  0.02461582 -0.478952530552  0.160820047679 -0.179695742599  0.167868615898  0.000000074135 -0.000000001579
761 0.00000396 0.11695115  0.00000000  0.000002012157  0.000001042110 -0.000000386935 -0.000003162042 -0.000000540200 -0.000000298450
762 0.00000390 0.11695115  0.00000000 -0.000002772006  0.000001066817 -0.000000041246  0.000002509358  0.000000038678 -0.000000329108
763 0.07707033 0.11695454  0.00046313  0.000000486624  0.000000016136  0.000000196116 -0.000000035995  0.073332499307  0.023710329995
764 0.00000075 0.11695927  0.00000000 -0.000000309472 -0.000000057176 -0.000000017985  0.000000368038 -0.000000084283  0.000000563495
765 0.19732933 0.11696442  0.00303631 -0.000000041148  0.000000033211 -0.000000059096 -0.000000105919  0.176525456574 -0.088190860968
766 0.00017612 0.11697323  0.00000000  0.000114037692 -0.000049608761 -0.000114411280  0.000049607625  0.000000493584  0.000000468562
767 0.00000050 0.11701363  0.00000000 -0.000000188780  0.000000155407 -0.000000037885 -0.000000284230  0.000000138632 -0.000000301298
768 0.00000018 0.11701363  0.00000000 -0.000000041709 -0.000000028775 -0.000000079716  0.000000144831 -0.000000037535  0.000000022783
769 0.00000004 0.11704533  0.00000000  0.000000000195  0.000000028718  0.000000003786 -0.000000009461 -0.000000021393  0.000000010618
770 0.00007147 0.11705219  0.00000000 -0.000005347062  0.000050226873 -0.000005249063  0.000050293901 -0.000000012569 -0.000000070726
771 0.02671285 0.11705363  0.00005568  0.025889451675  0.005446640794 -0.002005229141  0.003102541676 -0.000000005020  0.000000006054
772 0.02671278 0.11705363  0.00005568  0.002179230622  0.002982937996  0.025535900975 -0.006916880110  0.000000002094  0.000000026286
773 0.00000092 0.11705432  0.00000000  0.000000213442 -0.000000227465 -0.000000206473 -0.000000831630  0.000000070073 -0.000000074467
774 0.00000168 0.11705432  0.00000000 -0.000001247669 -0.000000809825  0.000000642903 -0.000000315557 -0.000000221330  0.000000180036
775 0.00021504 0.11707211  0.00000000  0.000078402877 -0.000130410731  0.000049943981 -0.000143506010 -0.000000063648 -0.000000229549
776 0.00019089 0.11707211  0.00000000 -0.000048768318 -0.000100959311  0.000060214114  0.000142274796 -0.000000362901 -0.000000011057
777 0.38214791 0.11707223  0.01139792  0.043656605641  0.156213386982 -0.096454463212  0.332302633889  0.000000076769  0.000000059510
778 0.38214789 0.11707223  0.01139792 -0.338339302333 -0.072491328003  0.116886335449  0.112454950679  0.000000007738 -0.000000038048
779 0.00000040 0.11707977  0.00000000 -0.000000145624 -0.000000029633  0.000000322920 -0.000000125375  0.000000128916 -0.000000049144
780 0.00016836 0.11708009  0.00000000 -0.000109139680  0.000046793007  0.000109705128 -0.000046997743  0.000000152224  0.000000254513
781 0.00000014 0.11709267  0.00000000 -0.000000044065  0.000000043267 -0.000000056845  0.000000110338 -0.000000007357 -0.000000016941
782 0.26199949 0.11710835  0.00535917  0.000000060851  0.000000012908  0.000000050665  0.000000030277 -0.251408968109 -0.073737797721
783 0.00000012 0.11711330  0.00000000 -0.000000023839 -0.000000026949 -0.000000024701  0.000000104470 -0.000000027021 -0.000000028277
784 0.00000035 0.11711529  0.00000000  0.000000001884  0.000000023160  0.000000017133  0.000000034045  0.000000342428 -0.000000007805
785 0.00025641 0.11712715  0.00000001 -0.000166315478  0.000072014695  0.000166430037 -0.000072111943 -0.000000025084 -0.000000166960
786 0.00000047 0.11716552  0.00000000 -0.000000272654 -0.000000155409  0.000000133843  0.000000298414 -0.000000124979 -0.000000021031
787 0.00000044 0.11716552  0.00000000  0.000000327461 -0.000000142286  0.000000075429 -0.000000217434 -0.000000074326 -0.000000088770
788 0.03715632 0.11718664  0.00010786  0.009328004443  0.033348376009  0.000455537723 -0.013463249213  0.000000015076  0.000000041385
789 0.03715648 0.11718664  0.00010786 -0.009489861637 -0.009560802773 -0.015840241354 -0.030793249418  0.000000008541 -0.000000035776
790 0.00000045 0.11720696  0.00000000 -0.000000374996 -0.000000051242  0.000000021940 -0.000000235947 -0.000000011823 -0.000000008451
791 0.00016255 0.11720764  0.00000000 -0.000004438208 -0.000114981904 -0.000004139772 -0.000114733583  0.000000013855  0.000000009879
792 0.13241484 0.11722466  0.00137025 -0.006155385884 -0.131592315326 -0.005221519823  0.012328814489 -0.000000021771  0.000000050281
793 0.13241482 0.11722466  0.00137025 -0.009924764084 -0.008986831396 -0.049791394060 -0.121964079980 -0.000000023012  0.000000005181
794 0.00000022 0.11725063  0.00000000 -0.000000050761  0.000000214858 -0.000000026960 -0.000000009053  0.000000013525  0.000000004946
795 0.00004494 0.11733244  0.00000000 -0.000007179540  0.000030776107 -0.000007066574  0.000031166246 -0.000000002665 -0.000000005754
796 0.00000027 0.11734301  0.00000000 -0.000000109420 -0.000000058438 -0.000000114948  0.000000208799  0.000000034399 -0.000000035609
797 0.00000032 0.11734301  0.00000000 -0.000000314670 -0.000000006630  0.000000034344  0.000000005866  0.000000028749 -0.000000029187
798 0.09009345 0.11736647  0.00063510  0.040719340104  0.032226944164  0.044640897457  0.058543824690  0.000000029753  0.000000016063
799 0.09009344 0.11736647  0.00063510  0.025136692729  0.069197872968 -0.005112271452 -0.051676821642  0.000000016321  0.000000016077
800 0.00000016 0.11744877  0.00000000  0.000000013943  0.000000020629  0.000000008797 -0.000000080700  0.000000040892  0.000000127922
801 0.00000008 0.11744877  0.00000000  0.000000008939  0.000000049292  0.000000004542  0.000000000502 -0.000000031761  0.000000051981
802 0.00000009 0.11745698  0.00000000 -0.000000031115  0.000000035910  0.000000075551  0.000000013370  0.000000017929 -0.000000006078
803 0.00000006 0.11748841  0.00000000  0.000000020781  0.000000007203 -0.000000035196 -0.000000013221 -0.000000033798  0.000000027995
804 0.00077345 0.11750446  0.00000005 -0.000058111538 -0.000543867923 -0.000058072384 -0.000543761490 -0.000000010185  0.000000007839
805 0.05135146 0.11752461  0.00020661  0.023064190525  0.019248402027  0.023471812738  0.034403323523  0.000000045578  0.000000014138
806 0.05135103 0.11752461  0.00020660 -0.010560426696 -0.040286032441 -0.000608415086  0.030034494827  0.000000062496  0.000000000835
807 0.00000164 0.11752689  0.00000000  0.000000418628 -0.000000574839 -0.000001433859  0.000000350527  0.000000020670  0.000000029571
808 0.00000007 0.11756017  0.00000000  0.000000002720  0.000000010247  0.000000065287  0.000000030392 -0.000000012965  0.000000010117
809 0.00073582 0.11760017  0.00000004 -0.000477332199  0.000206607756  0.000477591389 -0.000206896996  0.000000034131  0.000000136339
810 0.20966255 0.11764140  0.00344755  0.115244067566  0.098412452370  0.123856828721  0.075177558105 -0.000000014834 -0.000000018691
811 0.20966240 0.11764140  0.00344755  0.001509585843  0.144878795403 -0.025888505941 -0.149318323351  0.000000019858 -0.000000013765
812 0.00000077 0.11770866  0.00000000 -0.000000286431 -0.000000023116 -0.000000504050 -0.000000493363 -0.000000017466 -0.000000106137
813 0.00000044 0.11772063  0.00000000  0.000000158834 -0.000000038758  0.000000335851  0.000000216530  0.000000015272  0.000000052516
814 0.00000021 0.11776133  0.00000000 -0.000000033876  0.000000140347  0.000000024729 -0.000000119957  0.000000018107 -0.000000081060
815 0.04897392 0.11776698  0.00018831  0.000000137655  0.000000041109 -0.000000086295  0.000000057015  0.009529845935  0.048037764048
816 0.00000179 0.11778879  0.00000000 -0.000000874135 -0.000000314868 -0.000000121572  0.000001522445 -0.000000005867  0.000000042003
817 0.00000102 0.11778879  0.00000000  0.000000920934  0.000000206778  0.000000170107 -0.000000342614 -0.000000014137 -0.000000047988
818 0.00000078 0.11780204  0.00000000 -0.000000069586  0.000000425770  0.000000605019 -0.000000245342  0.000000036716 -0.000000007948
819 0.00000116 0.11782606  0.00000000 -0.000000102492  0.000001043191 -0.000000412119 -0.000000273122 -0.000000001221  0.000000020355
820 0.37919371 0.11783242  0.01129525 -0.232663532415  0.032793975779 -0.131447335600 -0.267023785290  0.000000029283 -0.000000020534
821 0.37919394 0.11783242  0.01129526  0.273696329512  0.116921010670  0.020254381368 -0.234088871486  0.000000000003 -0.000000023720
822 0.00000263 0.11784933  0.00000000  0.000000498500  0.000002504873 -0.000000252243 -0.000000584439  0.000000041584  0.000000112030
823 0.00000139 0.11786206  0.00000000  0.000000345074 -0.000000103473 -0.000000454095 -0.000001262442  0.000000005232  0.000000015807
824 0.00000085 0.11787307  0.00000000  0.000000056975 -0.000000009599  0.000000673797  0.000000515333  0.000000010964 -0.000000000804
825 0.00000094 0.11787307  0.00000000  0.000000817726 -0.000000212977  0.000000211138  0.000000365048 -0.000000010274 -0.000000024193
826 0.01800771 0.11792515  0.00002549 -0.000000064980 -0.000000067732 -0.000000145223  0.000000207078  0.012956056136  0.012506727749
827 0.00000062 0.11793158  0.00000000  0.000000490580 -0.000000096197 -0.000000330046  0.000000147893  0.000000029496 -0.000000083132
828 0.00000055 0.11793158  0.00000000 -0.000000159698 -0.000000008173  0.000000514095  0.000000071334  0.000000034084 -0.000000068553
829 0.00010602 0.11794209  0.00000000 -0.000068214845  0.000030468467  0.000068689887 -0.000030649595 -0.000000032940 -0.000000004504
830 0.00000129 0.11795766  0.00000000  0.000000696257 -0.000000370126 -0.000001002275  0.000000157487  0.000000068967 -0.000000043643
831 0.00002289 0.11796558  0.00000000  0.000005417946 -0.000014691218  0.000005754089 -0.000015676919  0.000000000123 -0.000000032254
832 0.00000103 0.11798530  0.00000000 -0.000000404457  0.000000467941  0.000000804050  0.000000093939 -0.000000136993 -0.000000039830
833 0.00000156 0.11801568  0.00000000  0.000000745030  0.000001110954 -0.000000559925 -0.000000560468  0.000000042609 -0.000000088321
834 0.00000048 0.11801568  0.00000000 -0.000000305452  0.000000279072 -0.000000150361  0.000000176590 -0.000000024528 -0.000000013579
835 0.00000117 0.11801642  0.00000000  0.000000536401 -0.000000914647 -0.000000435395 -0.000000203214  0.000000047496  0.000000032733
836 0.00000217 0.11802128  0.00000000  0.000000089206  0.000001559986  0.000001097105  0.000001028928  0.000000008160 -0.000000095685
837 0.07049831 0.11804620  0.00039113 -0.000000710769  0.000000655202  0.000001713572  0.000002426505  0.042277395587 -0.056414838122
838 0.00000951 0.11804908  0.00000000 -0.000007606574 -0.000003167804 -0.000001334316  0.000004544068  0.000000218191 -0.000000273941
839 0.00001099 0.11804908  0.00000000  0.000000416645 -0.000001235007 -0.000006877116 -0.000008462471 -0.000000193590 -0.000000378378
840 0.00001072 0.11805212  0.00000000  0.000001699593  0.000004657790 -0.000007123335  0.000006284206  0.000000060605 -0.000000073791
841 1.18760075 0.11805744  0.11100512  0.552339597269 -0.079698648780  0.371090573538  0.980436852060  0.000000025405  0.000000060176
842 1.18760067 0.11805744  0.11100511 -0.876653784186 -0.574841463462 -0.197561109011  0.521919919016 -0.000000104323 -0.000000029430
843 0.00000329 0.11806647  0.00000000  0.000000172849 -0.000002925777  0.000001361345  0.000000630753 -0.000000012054  0.000000115167
844 0.00000249 0.11807027  0.00000000  0.000000213382 -0.000001472700 -0.000001542098  0.000001215497  0.000000254094  0.000000216275
845 0.35794769 0.11811408  0.01008903 -0.000000001174  0.000000057426 -0.000000160664  0.000000073748 -0.026188179335 -0.356988418629
846 0.00000098 0.11813835  0.00000000  0.000000071919  0.000000902872  0.000000263190  0.000000075745 -0.000000008693 -0.000000235677
847 0.19554239 0.11815477  0.00301191  0.052934426394  0.098189883678  0.034733415786  0.156802769606  0.000000032438 -0.000000007880
848 0.19554233 0.11815477  0.00301191  0.085271301806  0.136096867342 -0.031177022447 -0.107103901949  0.000000058426 -0.000000068199
849 0.00000126 0.11815824  0.00000000 -0.000001022179 -0.000000009866  0.000000326080 -0.000000628877 -0.000000075035  0.000000179844
850 0.00000044 0.11816676  0.00000000 -0.000000341160  0.000000015017  0.000000246845  0.000000137365 -0.000000025919 -0.000000023226
851 0.00036290 0.11818430  0.00000001 -0.000235424167  0.000102157598  0.000235462515 -0.000101938451  0.000000017148 -0.000000045773
852 0.31907719 0.11822245  0.00802417 -0.109615315815  0.185324736119 -0.096161971324 -0.214947320605 -0.000000023112  0.000000016537
853 0.31907728 0.11822245  0.00802418 -0.197385985685  0.128406451442 -0.008448480962  0.215149924080  0.000000022121 -0.000000027769
854 0.00000100 0.11823952  0.00000000 -0.000000478185  0.000000655256  0.000000573894  0.000000100409  0.000000023876 -0.000000014878
855 0.00000035 0.11825320  0.00000000  0.000000082589  0.000000214735 -0.000000259393  0.000000064252  0.000000006436 -0.000000004038
856 0.00013924 0.11826911  0.00000000  0.000029215074 -0.000094066882  0.000029276612 -0.000093953894 -0.000000013448  0.000000024708
857 0.46633273 0.11829764  0.01715049  0.109120117971 -0.238213428928 -0.277639025236  0.267824480371  0.000000008259 -0.000000000097
858 0.46633260 0.11829764  0.01715048 -0.372591938767  0.099942678060 -0.260381838449 -0.029224982078  0.000000016741  0.000000008772
859 0.00000031 0.11832307  0.00000000  0.000000080831 -0.000000241715 -0.000000163562  0.000000013945  0.000000061935 -0.000000049134
860 0.00000031 0.11832307  0.00000000  0.000000103934  0.000000165110  0.000000121521 -0.000000200238 -0.000000036197 -0.000000010927
861 0.05546497 0.11834587  0.00024272  0.000000055259 -0.000000287785  0.000000166772 -0.000000040978 -0.004427906199 -0.055287941588
862 0.18940796 0.11836269  0.00283087 -0.046020378757  0.004342073787 -0.032564597434 -0.180771110136 -0.000000005991 -0.000000009927
863 0.18940805 0.11836269  0.00283087  0.181426912947  0.028687414596  0.003355852970 -0.046102655317 -0.000000072870  0.000000052700
864 0.00001027 0.11836338  0.00000000 -0.000000701093 -0.000005114272  0.000007912537  0.000004022419 -0.000000025288 -0.000000009592
865 0.00000088 0.11837088  0.00000000  0.000000560431  0.000000181469 -0.000000288297  0.000000536654  0.000000056513  0.000000247474
866 0.00000044 0.11837088  0.00000000  0.000000298072  0.000000034176  0.000000270322  0.000000174836 -0.000000028749  0.000000040504
867 0.00010008 0.11843767  0.00000000 -0.000065470542  0.000027774036  0.000064718840 -0.000027750855  0.000000103677  0.000000112825
868 0.18850089 0.11844631  0.00280580 -0.166827977484  0.003996211108 -0.047610336709  0.073609085072  0.000000022201 -0.000000002395
869 0.18850089 0.11844631  0.00280580  0.077608203230 -0.040768114350 -0.019046277704  0.165785265326  0.000000062337  0.000000032276
870 0.00000067 0.11845930  0.00000000 -0.000000153738  0.000000324227  0.000000538799 -0.000000177616  0.000000051711  0.000000024528
871 0.00000022 0.11846517  0.00000000  0.000000174035  0.000000105724  0.000000045139  0.000000073694 -0.000000010959  0.000000035235
872 0.00000030 0.11846517  0.00000000  0.000000050188  0.000000208105  0.000000211900  0.000000021894 -0.000000019695 -0.000000029721
873 0.00000268 0.11846803  0.00000000  0.000000875319  0.000002501096 -0.000000026075 -0.000000405440  0.000000079671 -0.000000061870
874 0.00000034 0.11846902  0.00000000 -0.000000076521 -0.000000232679 -0.000000151777  0.000000101850  0.000000087533 -0.000000110724
875 0.00000071 0.11850705  0.00000000  0.000000339568 -0.000000062101 -0.000000157166  0.000000594027  0.000000002834 -0.000000074624
876 0.00038246 0.11857219  0.00000001  0.000122958553 -0.000240473711  0.000123127427 -0.000241178780 -0.000000018933  0.000000010293
