7 56 0.00002359 0.185049875779 0.00000000 0.00000002 0.00000010 -0.00000021 -0.00000010 0.00002332 0.00000357
7 57 0.00005295 0.185049875779 0.00000000 -0.00000041 -0.00000034 -0.00000033 -0.00000051 0.00005131 -0.00001304
7 58 0.00017043 0.189581420893 0.00000000 0.00000024 0.00000031 0.00000019 0.00000005 0.00006504 -0.00015754
7 59 0.00008737 0.189581420893 0.00000000 -0.00000022 0.00000000 0.00000004 0.00000039 -0.00007198 -0.00004952
7 60 0.00061480 0.193780095036 0.00000005 -0.00000026 0.00000039 -0.00000081 0.00000033 -0.00049619 0.00036301
7 61 0.00059045 0.193780095036 0.00000005 -0.00000033 -0.00000020 0.00000030 -0.00000039 -0.00030628 -0.00050480
7 62 0.24396551 0.196621078584 0.00780182 0.01814439 0.09950872 0.06780522 0.03174514 0.14992467 0.14562025
7 63 0.23137812 0.196621078584 0.00701752 -0.06867324 0.10240188 -0.02469858 0.05936329 0.04821158 -0.17853654
7 64 0.00071924 0.198407545323 0.00000007 -0.00000006 -0.00000077 -0.00000082 -0.00000024 -0.00070710 -0.00013161
7 65 0.00059271 0.198407545323 0.00000005 -0.00000115 0.00000047 0.00000019 0.00000099 0.00024503 -0.00053969
7 66 0.00006261 0.204714838222 0.00000000 0.00000003 0.00000044 0.00000027 -0.00000054 -0.00006259 0.00000110
7 67 0.00010201 0.204714838222 0.00000000 -0.00000010 0.00000014 0.00000002 0.00000033 0.00002189 0.00009963
7 68 0.34173605 0.207417686211 0.01614865 -0.14145258 0.02362957 -0.28799163 0.02496189 0.09569801 0.05912662
7 69 0.27855509 0.207417686211 0.01072943 0.09252132 -0.15030301 -0.07333202 -0.16344538 -0.08642650 -0.08294717
7 70 0.68793302 0.208604056265 0.06581484 -0.07737595 0.36574731 0.56222746 0.03454802 -0.04688373 -0.11833148
7 71 0.37259435 0.208604056265 0.01930652 0.13836848 -0.18472478 0.17735558 0.09755302 0.18558568 -0.10071662
7 72 0.00069966 0.214915507944 0.00000007 0.00000142 -0.00000243 0.00000161 -0.00000039 0.00018990 -0.00067339
7 73 0.00048055 0.214915507944 0.00000003 0.00000257 0.00000143 -0.00000063 -0.00000400 -0.00009895 -0.00047023
7 74 0.40524327 0.215350186578 0.02357684 -0.25688500 -0.03253764 -0.03359764 0.13744138 0.08955470 -0.26293446
7 75 0.30708986 0.215350186578 0.01353895 0.05366749 0.04880073 -0.03100091 -0.27482146 -0.00649384 0.11185889
7 76 0.35335972 0.216411159238 0.01801451 -0.06713979 0.30446901 0.11142319 0.06759199 -0.01975170 0.10139048
7 77 0.42866159 0.216411159238 0.02651048 -0.11168508 0.03426179 0.09635833 0.34190473 -0.01037983 0.20931272
7 78 0.21521035 0.217162844350 0.00670534 0.00348583 -0.09390464 0.14834452 -0.08095936 -0.09446676 0.00088263
7 79 0.36828928 0.217162844350 0.01963688 0.21203944 -0.07862995 -0.14200661 -0.24434083 -0.05618973 0.03831440
7 80 0.00017928 0.219647181515 0.00000000 -0.00000014 -0.00000087 0.00000021 0.00000052 -0.00015104 0.00009658
7 81 0.00024658 0.219647181517 0.00000001 0.00000007 -0.00000045 -0.00000010 -0.00000077 -0.00024589 0.00001845
7 82 0.00007813 0.222771763050 0.00000000 -0.00000001 -0.00000011 -0.00000006 -0.00000025 0.00001706 0.00007624
7 83 0.00004462 0.222771763061 0.00000000 -0.00000021 0.00000017 0.00000018 -0.00000027 0.00002500 -0.00003696
8 24 0.48379747 0.122693046702 0.01914502 -0.10710018 0.26110005 0.01627198 0.10824050 0.33535947 0.17311716
8 25 0.48597059 0.122693046702 0.01931740 0.00402313 -0.04824719 0.02644719 -0.02754108 -0.42016051 0.23628504
8 26 0.00002178 0.130543746546 0.00000000 0.00000004 0.00000011 -0.00000029 0.00000012 -0.00000595 -0.00002095
8 27 0.00011571 0.130543746546 0.00000000 -0.00000017 0.00000035 -0.00000004 -0.00000016 0.00007669 0.00008664
8 28 0.00004475 0.131519993013 0.00000000 -0.00000022 -0.00000013 -0.00000003 -0.00000016 -0.00004208 -0.00001525
8 29 0.00014525 0.131519993013 0.00000000 0.00000039 -0.00000015 0.00000024 -0.00000028 0.00008180 -0.00012002
8 30 0.00006579 0.134619350672 0.00000000 -0.00000007 -0.00000010 -0.00000004 0.00000005 -0.00001506 -0.00006404
8 31 0.00028105 0.134619350672 0.00000001 -0.00000008 0.00000030 0.00000003 0.00000010 -0.00023977 -0.00014662
8 32 0.50015088 0.139860138882 0.02332409 0.05976730 -0.13230578 0.06203003 -0.05772135 0.47103075 -0.00495095
8 33 1.30673341 0.139860138882 0.15921233 0.00754959 0.03722964 0.05009276 0.04329607 -0.45880793 -1.22115544
8 34 1.00116903 0.141434459705 0.09451022 -0.08968327 -0.24178682 0.24466923 -0.15292586 0.03362704 0.92274338
8 35 0.85685041 0.141434459705 0.06922676 -0.04011642 -0.13715299 0.05569368 0.17571793 0.77928037 -0.26928773
8 36 0.37217704 0.143103285120 0.01321471 0.11148346 0.25417218 -0.14879429 0.02832641 -0.06459177 0.18539003
8 37 1.09211992 0.143103285120 0.11378867 -0.38422323 -0.39919711 -0.21777225 -0.26787681 -0.78072144 0.39627188
8 38 0.49442427 0.150566326290 0.02453783 0.35034582 -0.07158771 -0.29683351 -0.03967358 0.06694902 -0.14974002
8 39 0.70476360 0.150566326290 0.04985670 0.25448963 -0.45893967 -0.19993800 0.13083253 -0.39621753 -0.08497326
8 40 0.00001832 0.153953795938 0.00000000 0.00000031 0.00000014 -0.00000027 0.00000008 -0.00001825 -0.00000148
8 41 0.00004212 0.153953795938 0.00000000 0.00000004 0.00000041 -0.00000009 -0.00000020 0.00002631 -0.00003289
8 42 0.00002995 0.155450722483 0.00000000 -0.00000016 -0.00000016 -0.00000002 -0.00000005 -0.00002947 -0.00000534
8 43 0.00001004 0.155450722483 0.00000000 -0.00000051 0.00000004 0.00000035 0.00000018 0.00000927 -0.00000379
8 44 0.00060790 0.162409944230 0.00000004 -0.00000001 -0.00000015 0.00000033 0.00000011 0.00038883 0.00046728
8 45 0.00135134 0.162409944230 0.00000020 -0.00000053 0.00000001 -0.00000023 -0.00000008 0.00053325 -0.00124168
8 46 0.48540581 0.166403377698 0.02613851 0.06414678 0.22349247 0.12026961 0.06198636 -0.33180742 0.23054685
8 47 0.69860175 0.166403377698 0.05414149 0.22386730 0.10639143 0.02784012 0.06584531 -0.41334956 0.50063975
8 48 0.32783811 0.169311786067 0.01213151 -0.21483605 0.03960596 -0.21448132 0.02596536 0.01773087 0.11297718
8 49 0.33045213 0.169311786067 0.01232574 -0.22745574 -0.02814071 0.19315163 -0.01802065 0.12825175 -0.05089004
8 50 0.00004920 0.171496397529 0.00000000 0.00000055 0.00000042 -0.00000064 -0.00000008 0.00003836 0.00003079
8 51 0.00000733 0.171496397529 0.00000000 0.00000066 -0.00000015 -0.00000019 0.00000009 -0.00000726 -0.00000068
8 52 0.00012819 0.173137495374 0.00000000 -0.00000010 -0.00000040 -0.00000014 0.00000036 0.00001263 -0.00012756
8 53 0.00017052 0.173137495374 0.00000000 -0.00000052 0.00000015 -0.00000040 0.00000052 0.00015972 0.00005972
8 54 0.00024424 0.177852816535 0.00000001 -0.00000017 -0.00000006 0.00000003 0.00000006 -0.00006000 -0.00023676
8 55 0.00051259 0.177852816535 0.00000003 0.00000009 0.00000008 0.00000020 -0.00000022 -0.00028244 -0.00042775
8 56 0.20431677 0.179248908704 0.00498854 -0.04761298 -0.03351150 -0.04349854 -0.04110055 -0.12457886 0.13875899
8 57 0.20181272 0.179248908704 0.00486701 0.01082950 -0.09494646 0.01429202 -0.13578618 -0.05463642 0.09984477
8 58 0.32106359 0.183780453818 0.01262962 0.05051550 -0.27955226 0.08475905 -0.06959296 0.10007792 0.01837611
8 59 0.08189023 0.183780453818 0.00082162 -0.06559405 -0.02433106 -0.03666798 -0.01295257 0.00216792 0.01715871
8 60 0.49808048 0.187979127962 0.03108976 -0.19504035 0.20262818 0.19640635 -0.20249188 -0.13310327 -0.26775054
8 61 0.51297751 0.187979127962 0.03297729 0.11479072 -0.21954988 -0.09723180 0.15919864 0.35406896 -0.20397012
8 62 0.00065881 0.190820111509 0.00000006 -0.00000063 -0.00000081 -0.00000098 -0.00000100 0.00065880 -0.00000356
8 63 0.00109496 0.190820111509 0.00000015 0.00000061 0.00000122 0.00000028 -0.00000014 -0.00091828 0.00059641
8 64 0.11192860 0.192606578248 0.00160865 -0.04708995 0.00195887 -0.01183513 -0.09910334 -0.00571144 -0.01767908
8 65 0.53031780 0.192606578248 0.03611206 -0.40343161 -0.02444534 -0.32532896 -0.02560970 0.02859968 -0.10280857
8 66 0.71017949 0.198913871147 0.06688212 0.29175091 -0.17612961 -0.10552587 -0.19953055 0.33142134 0.47689246
8 67 0.53681125 0.198913871147 0.03821352 -0.02227598 0.02038653 0.33023693 -0.20019465 0.37081717 0.02479475
8 68 0.00005920 0.201616719136 0.00000000 0.00000030 0.00000059 0.00000027 0.00000047 -0.00005750 -0.00001404
8 69 0.00014777 0.201616719136 0.00000000 -0.00000033 -0.00000014 -0.00000029 -0.00000020 -0.00005233 0.00013819
8 70 0.00015215 0.202803089191 0.00000000 0.00000003 -0.00000014 0.00000011 -0.00000035 0.00001037 0.00015179
8 71 0.00008299 0.202803089191 0.00000000 -0.00000039 0.00000012 -0.00000001 -0.00000008 -0.00008087 -0.00001865
8 72 0.29269070 0.209114540869 0.01194293 0.03208549 0.12779701 0.11739155 0.05291787 0.13446228 0.18342604
8 73 0.31055908 0.209114540869 0.01344564 0.11811397 0.09956231 -0.24665416 -0.04868793 -0.06293358 -0.07357959
8 74 0.00135343 0.209549219503 0.00000026 -0.00000068 0.00000180 -0.00000109 0.00000075 -0.00125169 -0.00051482
8 75 0.00042595 0.209549219503 0.00000003 -0.00000142 -0.00000100 0.00000233 0.00000209 0.00009704 -0.00041473
8 76 0.00112177 0.210610192163 0.00000018 -0.00000039 0.00000035 -0.00000005 0.00000074 0.00111558 -0.00011766
8 77 0.00047484 0.210610192163 0.00000003 0.00000037 0.00000018 -0.00000037 0.00000050 0.00045441 -0.00013777
8 78 0.00146293 0.211361877275 0.00000030 -0.00000051 -0.00000005 -0.00000098 -0.00000089 -0.00055024 0.00135551
8 79 0.00040891 0.211361877275 0.00000002 0.00000016 0.00000077 0.00000062 -0.00000141 0.00036669 0.00018096
8 80 0.18542694 0.213846214440 0.00490180 0.06035546 0.08552291 0.12807881 0.03767656 -0.03364566 -0.06686152
8 81 0.21464145 0.213846214442 0.00656807 -0.11215685 0.07894849 -0.08940022 0.07474570 -0.03473552 0.11168282
8 82 0.29878059 0.216970795975 0.01291263 0.05646604 -0.19295928 0.11109487 0.18507082 0.03479716 -0.03231135
8 83 0.16230859 0.216970795986 0.00381060 0.00446239 0.03369058 -0.11250219 0.10792976 0.02878055 -0.00743067
9 24 0.48597059 0.122693046702 0.01931740 -0.04572420 -0.01591458 -0.03590741 0.01298545 0.38653771 -0.28801749
9 25 0.48379746 0.122693046702 0.01914502 -0.28209447 -0.00814828 -0.09230797 -0.05882194 -0.02202760 -0.37676292
9 26 0.00011570 0.130543746546 0.00000000 0.00000001 -0.00000038 -0.00000012 0.00000013 0.00010891 -0.00003906
9 27 0.00002178 0.130543746546 0.00000000 -0.00000009 0.00000008 0.00000020 0.00000024 0.00001529 -0.00001551
9 28 0.00014525 0.131519993013 0.00000000 0.00000022 -0.00000035 0.00000032 -0.00000019 0.00013276 -0.00005894
9 29 0.00004476 0.131519993013 0.00000000 -0.00000009 -0.00000024 -0.00000015 -0.00000005 -0.00000745 -0.00004413
9 30 0.00028105 0.134619350672 0.00000001 0.00000022 0.00000021 0.00000002 0.00000011 0.00013655 -0.00024565
9 31 0.00006579 0.134619350672 0.00000000 -0.00000002 0.00000013 -0.00000006 -0.00000002 0.00001841 0.00006316
9 32 1.30673341 0.139860138882 0.15921233 0.03011473 0.02315482 0.01685117 0.06403024 -0.89490033 -0.94914631
9 33 0.50015089 0.139860138882 0.02332409 0.14510878 0.00451598 0.07912107 -0.03032052 0.21161925 -0.42084650
9 34 0.85685041 0.141434459705 0.06922676 0.11038688 0.09074693 -0.13973839 -0.12021547 0.55364082 -0.61096286
9 35 1.00116903 0.141434459705 0.09451022 -0.18715554 -0.17741690 -0.23671229 0.16497468 0.83543511 0.39323568
9 36 1.09211993 0.143103285120 0.11378867 -0.55401667 -0.00716592 -0.34436458 0.02440857 -0.24504220 -0.84054250
9 37 0.37217703 0.143103285120 0.01321471 -0.26165749 0.09256033 0.08112721 0.12790818 -0.09103682 0.17393635
9 38 0.70476359 0.150566326290 0.04985670 0.35155037 -0.38961895 -0.05888927 0.23156945 0.20892280 0.34721757
9 39 0.49442428 0.150566326290 0.02453783 0.04594812 0.35462059 -0.13383003 -0.26790604 -0.11991997 0.11190820
9 40 0.00004212 0.153953795938 0.00000000 -0.00000030 0.00000029 0.00000020 -0.00000009 0.00000145 -0.00004210
9 41 0.00001832 0.153953795938 0.00000000 0.00000033 0.00000009 -0.00000015 -0.00000024 -0.00001482 -0.00001076
9 42 0.00001004 0.155450722483 0.00000000 0.00000017 0.00000049 -0.00000031 -0.00000025 -0.00000040 -0.00001001
9 43 0.00002995 0.155450722483 0.00000000 -0.00000021 -0.00000008 -0.00000005 0.00000000 -0.00001710 -0.00002459
9 44 0.00135134 0.162409944230 0.00000020 0.00000023 -0.00000048 0.00000003 -0.00000024 -0.00135082 -0.00003739
9 45 0.00060790 0.162409944230 0.00000004 0.00000013 0.00000007 0.00000003 -0.00000034 -0.00026083 -0.00054910
9 46 0.69860175 0.166403377698 0.05414149 -0.11608566 -0.21899732 -0.06700048 -0.02493215 -0.48207255 0.43486099
9 47 0.48540580 0.166403377698 0.02613851 0.22608537 0.05430558 0.06718983 0.11744196 0.21580655 -0.34157803
9 48 0.33045214 0.169311786067 0.01232574 -0.16294526 -0.16117338 0.10545679 0.16282248 0.03945920 0.13221679
9 49 0.32783810 0.169311786067 0.01213151 0.10193571 0.19321559 0.11242671 0.18449031 -0.09968975 0.05603732
9 50 0.00000733 0.171496397529 0.00000000 -0.00000052 -0.00000043 0.00000012 0.00000015 0.00000675 0.00000278
9 51 0.00004921 0.171496397529 0.00000000 0.00000068 -0.00000011 -0.00000060 -0.00000022 0.00004830 -0.00000933
9 52 0.00017051 0.173137495374 0.00000000 0.00000045 -0.00000030 0.00000064 0.00000002 -0.00005774 0.00016044
9 53 0.00012818 0.173137495374 0.00000000 0.00000024 0.00000033 -0.00000037 -0.00000012 0.00010546 0.00007286
9 54 0.00051259 0.177852816535 0.00000003 0.00000007 0.00000010 -0.00000025 0.00000014 -0.00036064 -0.00036426
9 55 0.00024424 0.177852816535 0.00000001 0.00000002 0.00000018 -0.00000005 -0.00000005 0.00021939 0.00010734
9 56 0.20181271 0.179248908704 0.00486701 0.01022623 -0.09501333 0.01579148 -0.13561997 0.03144460 0.10938625
9 57 0.20431677 0.179248908704 0.00498854 -0.05379609 0.02227101 -0.05144348 0.03057688 -0.09116720 -0.16267295
9 58 0.08189023 0.183780453818 0.00082162 0.01560212 -0.06819937 0.00926448 -0.03776875 0.01316339 0.01121812
9 59 0.32106359 0.183780453818 0.01262962 0.26150729 0.11097395 0.10466528 -0.03274838 0.03948383 -0.09377792
9 60 0.51297751 0.187979127962 0.03297729 0.24571230 0.03169429 -0.18618735 -0.01151091 0.37002484 -0.17335007
9 61 0.49808048 0.187979127962 0.03108976 0.27781770 -0.04377483 -0.27848859 0.04497254 -0.14320073 -0.26248882
9 62 0.00109496 0.190820111509 0.00000015 -0.00000128 0.00000049 -0.00000011 -0.00000028 0.00027761 0.00105919
9 63 0.00065882 0.190820111509 0.00000006 -0.00000101 0.00000017 -0.00000141 0.00000008 0.00048480 0.00044610
9 64 0.53031781 0.192606578248 0.03611206 -0.40391964 -0.01426758 -0.32628673 -0.00563561 0.01863163 0.10507334
9 65 0.11192861 0.192606578248 0.00160865 0.04668648 0.00645550 0.02126314 -0.09751626 0.00737680 -0.01705149
9 66 0.53681125 0.198913871147 0.03821352 -0.02667243 -0.01415668 0.36985545 0.11109129 0.35278440 -0.11689022
9 67 0.71017949 0.198913871147 0.06688212 -0.32656834 -0.09743382 0.05218125 -0.21960252 -0.20139864 0.54470645
9 68 0.00014776 0.201616719136 0.00000000 -0.00000007 -0.00000035 -0.00000013 -0.00000032 0.00014642 -0.00001985
9 69 0.00005920 0.201616719136 0.00000000 -0.00000052 -0.00000043 -0.00000040 -0.00000038 0.00000072 0.00005919
9 70 0.00008300 0.202803089191 0.00000000 -0.00000018 0.00000036 0.00000008 0.00000003 0.00000595 0.00008278
9 71 0.00015213 0.202803089191 0.00000000 -0.00000014 0.00000000 -0.00000036 0.00000005 0.00014836 0.00003366
9 72 0.31055909 0.209114540869 0.01344564 0.04278610 -0.14843483 -0.17790640 0.17764600 -0.01137849 0.09615166
9 73 0.29269072 0.209114540869 0.01194293 0.04441260 0.12405272 -0.06812820 0.10926857 -0.00972948 0.22722360
9 74 0.00042580 0.209549219503 0.00000003 0.00000169 0.00000018 -0.00000315 0.00000006 0.00019141 -0.00038033
9 75 0.00135352 0.209549219503 0.00000026 0.00000060 -0.00000183 -0.00000042 -0.00000130 -0.00129076 -0.00040735
9 76 0.00047466 0.210610192163 0.00000003 0.00000014 -0.00000042 -0.00000056 -0.00000015 0.00043722 -0.00018476
9 77 0.00112176 0.210610192163 0.00000018 0.00000049 -0.00000000 0.00000045 0.00000050 -0.00093286 0.00062300
9 78 0.00040878 0.211361877275 0.00000002 -0.00000057 0.00000054 0.00000035 -0.00000146 -0.00040001 -0.00008419
9 79 0.00146298 0.211361877275 0.00000030 -0.00000044 -0.00000029 -0.00000132 0.00000005 0.00040449 -0.00140595
9 80 0.21464187 0.213846214440 0.00656809 0.10998707 0.08194433 0.08735205 0.07712902 0.03171179 0.11257974
9 81 0.18542658 0.213846214442 0.00490179 0.06263944 -0.08386433 0.12904785 -0.03420921 -0.03543677 0.06592958
9 82 0.16230749 0.216970795975 0.00381055 -0.03191483 -0.01168129 -0.12980965 0.08634124 0.01350985 -0.02647337
9 83 0.29877999 0.216970795986 0.01291258 -0.20062078 0.01315730 0.15648570 0.14867796 -0.03910436 0.02693711
10 24 0.42467619 0.122077224685 0.01467774 0.06850510 0.06558351 0.01901980 0.00071147 0.18902703 -0.36778015
10 25 0.29100471 0.122077224685 0.00689197 -0.11388605 0.14364581 -0.11166898 -0.09797402 0.00923324 0.17007488
10 26 0.00005660 0.129927924529 0.00000000 0.00000003 0.00000009 0.00000003 -0.00000031 -0.00003344 0.00004567
10 27 0.00007771 0.129927924529 0.00000000 -0.00000005 -0.00000044 0.00000036 0.00000007 0.00003725 0.00006820
10 28 0.00004224 0.130904170996 0.00000000 0.00000033 0.00000015 0.00000020 -0.00000024 -0.00004193 0.00000511
10 29 0.00004925 0.130904170996 0.00000000 -0.00000005 0.00000025 0.00000000 0.00000033 -0.00004537 -0.00001916
10 30 0.00013763 0.134003528655 0.00000000 0.00000025 -0.00000010 0.00000002 0.00000001 -0.00009788 -0.00009676
10 31 0.00014879 0.134003528655 0.00000000 0.00000018 -0.00000002 -0.00000011 0.00000032 -0.00008291 0.00012355
10 32 0.47400220 0.139244316865 0.02085676 0.21795511 0.12450939 -0.18555594 0.10753612 -0.17466345 -0.29183680
10 33 0.86395015 0.139244316865 0.06928889 -0.22400034 0.14022814 -0.05653563 0.02012264 -0.81784592 -0.06400497
10 34 0.83662290 0.140818637688 0.06570953 0.10400589 0.34157385 0.30320561 0.57291664 0.30305339 -0.24584442
10 35 0.75972732 0.140818637688 0.05418566 0.59745883 0.00674786 0.02609251 0.17180141 0.06708220 -0.43068138
10 36 0.66083972 0.142487463103 0.04148372 0.08136422 -0.09843079 -0.55123398 -0.27360176 0.01167747 0.20383127
10 37 0.81077345 0.142487463103 0.06244310 0.26135454 -0.33266239 0.35786531 0.02945002 -0.00172546 0.59113896
10 38 0.75995943 0.149950504273 0.05773478 -0.15619300 0.68857532 0.07674451 -0.23548296 -0.12069445 0.05565075
10 39 0.99705803 0.149950504273 0.09937967 0.25380199 0.05454355 -0.02103428 -0.80938482 0.20405479 -0.47911343
10 40 0.00008899 0.153337973921 0.00000000 -0.00000005 -0.00000002 0.00000044 -0.00000036 -0.00008222 -0.00003404
10 41 0.00003992 0.153337973921 0.00000000 -0.00000084 0.00000010 0.00000041 -0.00000027 -0.00002684 -0.00002954
10 42 0.00005700 0.154834900466 0.00000000 -0.00000001 -0.00000043 -0.00000019 -0.00000035 -0.00002886 0.00004915
10 43 0.00003224 0.154834900466 0.00000000 0.00000010 -0.00000053 -0.00000068 0.00000035 0.00002386 -0.00002166
10 44 0.00021677 0.161794122213 0.00000001 -0.00000032 -0.00000009 0.00000031 -0.00000000 0.00021000 0.00005376
10 45 0.00084529 0.161794122213 0.00000008 -0.00000020 0.00000010 -0.00000002 0.00000023 -0.00069793 -0.00047687
10 46 0.29962191 0.165787555680 0.00992220 0.04586950 0.06050786 0.00107342 -0.01300189 0.08920427 0.27546411
10 47 0.27279570 0.165787555680 0.00822500 0.01954961 -0.07877053 0.02084812 -0.02640568 0.14542636 0.21342395
10 48 0.17745262 0.168695964050 0.00354143 0.01226830 0.12917236 -0.06192163 0.04492427 0.09165449 0.02000997
10 49 0.13031435 0.168695964050 0.00190984 -0.05049505 0.04589134 -0.01881956 -0.07840872 0.06396491 -0.04162273
10 50 0.00014704 0.170880575512 0.00000000 -0.00000032 -0.00000025 0.00000058 -0.00000038 -0.00004333 -0.00014050
10 51 0.00006447 0.170880575512 0.00000000 -0.00000044 0.00000043 -0.00000007 0.00000002 0.00000531 0.00006424
10 52 0.00002745 0.172521673357 0.00000000 0.00000054 0.00000039 -0.00000033 -0.00000059 -0.00002729 -0.00000278
10 53 0.00009353 0.172521673357 0.00000000 0.00000064 -0.00000013 -0.00000004 -0.00000033 0.00008731 0.00003353
10 54 0.00021501 0.177236994518 0.00000001 -0.00000001 -0.00000002 0.00000027 0.00000006 -0.00020822 0.00005358
10 55 0.00026572 0.177236994518 0.00000001 -0.00000003 -0.00000028 0.00000014 0.00000043 -0.00025195 0.00008445
10 56 0.30958979 0.178633086687 0.01141416 0.29011544 -0.06268788 -0.00842490 -0.04006523 -0.01705772 0.07603903
10 57 0.37811284 0.178633086687 0.01702603 -0.22336220 0.03967136 0.28834831 0.07197072 -0.05636733 0.00173874
10 58 0.33767463 0.183164631801 0.01392346 -0.03830575 -0.08191938 -0.16808543 -0.27826575 -0.00789737 0.00995655
10 59 0.25750059 0.183164631801 0.00809668 0.01894031 -0.04585528 -0.01160092 -0.15360930 0.10696358 0.16933253
10 60 0.76133253 0.187363305945 0.07240058 -0.34912887 -0.29068618 0.09675613 0.27763276 0.52173249 0.12079452
10 61 0.88267334 0.187363305945 0.09731803 0.13149417 0.40244383 -0.29286931 -0.23543082 0.21883190 0.64091572
10 62 0.00048759 0.190204289492 0.00000003 0.00000130 -0.00000073 0.00000090 -0.00000038 0.00038282 -0.00030199
10 63 0.00056552 0.190204289492 0.00000004 -0.00000133 0.00000077 -0.00000084 0.00000003 0.00028435 0.00048884
10 64 0.37770686 0.191990756231 0.01825992 0.24670399 -0.17070115 0.00236031 -0.17034589 -0.03042283 -0.15070466
10 65 0.75216520 0.191990756231 0.07241283 0.15041118 -0.54510334 0.31563208 -0.37146713 0.06650437 -0.06290506
10 66 0.48086979 0.198298049130 0.03056907 -0.04960380 -0.17146097 -0.03502063 -0.00525456 0.39493119 -0.20530867
10 67 0.33399066 0.198298049130 0.01474673 -0.07090293 0.09070254 -0.08987461 -0.17665759 0.18245418 -0.16037677
10 68 0.00007583 0.201000897119 0.00000000 -0.00000081 0.00000026 -0.00000010 -0.00000071 0.00007582 -0.00000053
10 69 0.00014184 0.201000897119 0.00000000 0.00000041 0.00000041 0.00000031 -0.00000009 0.00003734 0.00013684
10 70 0.00018305 0.202187267173 0.00000000 -0.00000026 0.00000004 0.00000057 0.00000010 0.00016409 0.00008113
10 71 0.00005079 0.202187267174 0.00000000 -0.00000062 -0.00000046 0.00000029 -0.00000033 -0.00004784 -0.00001704
10 72 0.30095183 0.208498718852 0.01258943 0.14021385 0.01273357 0.07348769 -0.00433665 -0.25103721 0.04807293
10 73 0.40712083 0.208498718852 0.02303874 -0.23731946 0.04802968 0.05995858 -0.30886287 0.07347861 -0.05224538
10 74 0.00072538 0.208933397486 0.00000007 -0.00000062 0.00000143 0.00000142 -0.00000111 -0.00042046 0.00059108
10 75 0.00034728 0.208933397486 0.00000002 0.00000345 0.00000150 -0.00000144 0.00000390 -0.00032999 0.00010809
10 76 0.00069311 0.209994370146 0.00000007 0.00000032 0.00000018 0.00000012 -0.00000002 0.00010411 -0.00068524
10 77 0.00009349 0.209994370146 0.00000000 0.00000055 0.00000037 -0.00000068 0.00000036 -0.00000844 -0.00009311
10 78 0.00092049 0.210746055258 0.00000012 -0.00000087 -0.00000035 0.00000047 -0.00000031 0.00060096 0.00069725
10 79 0.00037547 0.210746055258 0.00000002 -0.00000018 0.00000050 0.00000100 0.00000045 -0.00001388 -0.00037521
10 80 0.39406650 0.213230392423 0.02207481 -0.19355188 0.06256069 -0.25487685 0.06321085 -0.09330193 -0.19039213
10 81 0.28933662 0.213230392425 0.01190049 0.01314363 -0.17583490 -0.02407494 0.00088905 -0.19457637 0.11909935
10 82 0.31863413 0.216354973958 0.01464402 -0.24686630 -0.08738422 0.12695989 0.11532650 -0.05897152 0.00721679
10 83 0.24212601 0.216354973969 0.00845587 -0.02222381 0.17540571 0.07865289 0.10651007 -0.07375909 -0.06627870
11 24 0.29100471 0.122077224685 0.00689197 -0.08852794 0.16052088 0.13349534 0.06517562 -0.16044896 0.05715637
11 25 0.42467618 0.122077224685 0.01467774 0.08694961 0.03786703 0.00800068 0.01726986 -0.26626277 0.31638203
11 26 0.00007771 0.129927924529 0.00000000 -0.00000008 -0.00000043 -0.00000032 0.00000017 -0.00001444 0.00007635
11 27 0.00005660 0.129927924529 0.00000000 -0.00000000 -0.00000010 0.00000012 0.00000028 -0.00004587 -0.00003316
11 28 0.00004924 0.130904170996 0.00000000 0.00000018 -0.00000018 0.00000027 -0.00000019 -0.00004231 -0.00002520
11 29 0.00004224 0.130904170996 0.00000000 -0.00000032 -0.00000017 0.00000007 -0.00000030 0.00002073 0.00003680
11 30 0.00014879 0.134003528655 0.00000000 0.00000005 -0.00000018 -0.00000033 0.00000002 -0.00013980 0.00005094
11 31 0.00013763 0.134003528655 0.00000000 -0.00000016 0.00000023 0.00000001 0.00000003 -0.00007053 -0.00011819
11 32 0.86395015 0.139244316865 0.06928889 -0.05254310 0.25899673 0.00103386 0.06000108 0.34739541 0.74315880
11 33 0.47400220 0.139244316865 0.02085676 0.19317581 0.16028139 0.03545055 -0.21151426 -0.33460844 -0.06093632
11 34 0.75972733 0.140818637688 0.05418566 0.24492960 0.54498815 0.16791518 -0.04473291 -0.36799538 0.23359340
11 35 0.83662289 0.140818637688 0.06570953 -0.35467800 0.04115137 -0.64634763 -0.04900870 0.10426333 -0.37604520
11 36 0.81077345 0.142487463103 0.06244310 -0.26040220 -0.33340840 -0.35794806 0.02842656 0.00003504 0.59114147
11 37 0.66083971 0.142487463103 0.04148372 0.08108242 0.09866305 -0.55201412 0.27202433 0.01226029 -0.20379704
11 38 0.99705803 0.149950504273 0.09937967 0.25366877 0.05515978 -0.35347291 0.72842511 -0.01206369 0.52061742
11 39 0.75995943 0.149950504273 0.05773478 -0.14217015 0.69160675 0.02737451 -0.24615560 0.08693084 0.10053450
11 40 0.00003992 0.153337973921 0.00000000 -0.00000085 -0.00000001 0.00000043 0.00000022 -0.00002357 0.00003220
