756	0.00000   	-0.00000  	0.00000   	1.36532   	 (0.00000   )
757	0.00000   	0.00000   	0.00000   	1.44869   	 (0.00000   )
758	0.00000   	-0.00000  	0.00000   	1.58884   	 (-0.00000  )
759	-0.00000  	0.00000   	0.00000   	1.28880   	 (0.00000   )
760	-0.00000  	-0.00000  	0.00000   	1.41129   	 (0.00000   )
761	0.00000   	-0.00000  	0.00000   	1.43117   	 (0.00000   )
762	0.00000   	-0.00000  	-0.00000  	1.40824   	 (0.00000   )
763	-0.00000  	0.00000   	-0.00000  	1.53468   	 (0.00000   )
764	0.00000   	-0.00000  	-0.00000  	1.57835   	 (-0.00000  )
765	0.00000   	0.00000   	0.00000   	1.39385   	 (0.00000   )
766	-0.00000  	0.00000   	0.00000   	1.51799   	 (-0.00000  )
767	-0.00000  	-0.00000  	-0.00000  	1.39060   	 (0.00000   )
768	-0.00000  	-0.00000  	0.00000   	1.70675   	 (-0.00000  )
769	-0.00000  	-0.00000  	-0.00000  	1.43717   	 (-0.00000  )
770	-0.00001  	-0.00001  	-0.00001  	1.23425   	 (0.00000   )
771	0.00001   	0.00001   	0.00001   	1.23031   	 (0.00000   )
772	-0.00000  	-0.00000  	0.00000   	1.47127   	 (-0.00000  )
773	0.00000   	0.00000   	-0.00000  	1.71150   	 (-0.00000  )
774	0.00000   	-0.00000  	0.00000   	1.57508   	 (-0.00000  )
775	0.00000   	0.00000   	0.00000   	1.55208   	 (-0.00000  )
776	-0.00000  	0.00000   	-0.00000  	1.44757   	 (0.00000   )
777	-0.00000  	-0.00000  	-0.00000  	1.40010   	 (-0.00000  )
778	-0.00000  	-0.00000  	0.00000   	1.45349   	 (0.00000   )
779	-0.00000  	0.00000   	-0.00000  	1.50856   	 (-0.00000  )
780	0.00000   	0.00000   	0.00000   	1.48638   	 (-0.00000  )
781	-0.00000  	-0.00000  	-0.00000  	1.53004   	 (0.00000   )
782	-0.00000  	-0.00000  	0.00000   	1.34441   	 (0.00000   )
783	-0.00000  	-0.00000  	0.00000   	1.54862   	 (-0.00000  )
784	0.00000   	0.00000   	0.00000   	1.67723   	 (0.00000   )
785	0.00000   	0.00000   	-0.00000  	1.45905   	 (-0.00000  )
786	-0.00000  	0.00000   	0.00000   	1.70965   	 (-0.00000  )
787	-0.00000  	-0.00000  	0.00000   	1.55765   	 (0.00000   )
788	0.00000   	-0.00000  	-0.00000  	1.63852   	 (-0.00000  )
789	0.00000   	-0.00000  	-0.00000  	1.68118   	 (-0.00000  )
790	-0.00000  	0.00000   	-0.00000  	1.46147   	 (0.00000   )
791	0.00000   	0.00000   	-0.00000  	1.47036   	 (0.00000   )
792	0.00000   	0.00000   	0.00000   	1.54876   	 (0.00000   )
793	0.00000   	-0.00000  	0.00000   	1.46105   	 (-0.00000  )
794	-0.00000  	0.00000   	-0.00000  	1.58535   	 (0.00000   )
795	0.00000   	-0.00000  	0.00000   	1.45380   	 (0.00000   )
796	-0.00000  	-0.00000  	-0.00000  	1.42381   	 (-0.00000  )
797	-0.00000  	-0.00000  	-0.00000  	1.39370   	 (-0.00000  )
798	-0.00000  	-0.00000  	0.00000   	1.36225   	 (0.00000   )
799	-0.00000  	0.00000   	0.00000   	1.31393   	 (0.00000   )
800	-0.00000  	-0.00000  	0.00000   	1.44030   	 (0.00000   )
801	0.00000   	0.00000   	-0.00000  	1.49356   	 (-0.00000  )
802	-0.00000  	-0.00000  	-0.00000  	1.53074   	 (0.00000   )
803	0.00000   	0.00000   	0.00000   	1.35020   	 (0.00000   )
804	0.00000   	-0.00000  	-0.00000  	1.44899   	 (-0.00000  )
805	0.00000   	0.00000   	0.00000   	1.39205   	 (-0.00000  )
806	-0.00000  	-0.00000  	-0.00000  	1.45358   	 (-0.00000  )
807	-0.00000  	0.00000   	-0.00000  	1.28379   	 (0.00000   )
808	0.00000   	0.00000   	0.00000   	1.38121   	 (-0.00000  )
809	-0.00000  	-0.00000  	0.00000   	1.42525   	 (-0.00000  )
810	-0.00000  	-0.00000  	0.00000   	1.27209   	 (-0.00000  )
811	-0.00000  	0.00000   	-0.00000  	1.46980   	 (-0.00000  )
812	0.00000   	-0.00000  	0.00000   	1.46496   	 (-0.00000  )
813	0.00000   	-0.00000  	0.00000   	1.37718   	 (-0.00000  )
814	0.00000   	0.00000   	-0.00000  	1.59285   	 (-0.00000  )
815	0.00000   	0.00000   	-0.00000  	1.53229   	 (0.00000   )
816	-0.00000  	0.00000   	0.00000   	1.49061   	 (0.00000   )
817	0.00000   	0.00000   	-0.00000  	1.40643   	 (0.00000   )
818	-0.00000  	-0.00000  	0.00000   	1.40510   	 (0.00000   )
819	-0.00000  	-0.00000  	0.00000   	1.54673   	 (0.00000   )
820	0.00000   	0.00000   	0.00000   	1.55202   	 (-0.00000  )
821	-0.00000  	0.00000   	-0.00000  	1.53522   	 (0.00000   )
822	0.00000   	0.00000   	0.00000   	1.50271   	 (0.00000   )
823	0.00000   	-0.00000  	0.00000   	1.60817   	 (0.00000   )
824	0.00000   	-0.00000  	0.00000   	1.55652   	 (-0.00000  )
825	-0.00000  	0.00000   	0.00000   	1.36135   	 (0.00000   )
826	-0.00000  	0.00000   	0.00000   	1.34002   	 (0.00000   )
827	0.00000   	-0.00000  	-0.00000  	1.55708   	 (-0.00000  )
828	0.00000   	0.00000   	-0.00000  	1.39631   	 (-0.00000  )
829	-0.00000  	-0.00000  	0.00000   	1.60693   	 (0.00000   )
830	0.00000   	0.00000   	-0.00000  	1.51626   	 (0.00000   )
831	-0.00000  	0.00000   	-0.00000  	1.38298   	 (0.00000   )
832	-0.00000  	-0.00000  	0.00000   	1.51266   	 (-0.00000  )
833	0.00000   	-0.00000  	-0.00000  	1.33113   	 (-0.00000  )
834	0.00000   	-0.00000  	-0.00000  	1.44421   	 (-0.00000  )
835	0.00000   	-0.00000  	0.00000   	1.46105   	 (0.00000   )
836	-0.00000  	0.00000   	-0.00000  	1.41067   	 (0.00000   )
837	-0.00000  	0.00000   	-0.00000  	1.37647   	 (0.00000   )
838	-0.00000  	0.00000   	0.00000   	1.49835   	 (-0.00000  )
839	0.00000   	0.00000   	0.00000   	1.26432   	 (0.00000   )
840	0.00000   	-0.00000  	-0.00000  	1.18089   	 (-0.00000  )
841	-0.00000  	-0.00000  	0.00000   	1.41358   	 (-0.00000  )
842	0.00000   	0.00000   	-0.00000  	1.45850   	 (-0.00000  )
843	-0.00000  	0.00000   	0.00000   	1.35767   	 (0.00000   )
844	-0.00000  	-0.00000  	0.00000   	1.43477   	 (0.00000   )
845	-0.00000  	-0.00000  	0.00000   	1.55843   	 (-0.00000  )
846	-0.00000  	-0.00000  	-0.00000  	1.33923   	 (-0.00000  )
847	0.00000   	-0.00000  	-0.00000  	1.54796   	 (0.00000   )
848	0.00000   	0.00000   	0.00000   	1.52474   	 (0.00000   )
849	-0.00000  	0.00000   	-0.00000  	1.41401   	 (0.00000   )
850	-0.00000  	0.00000   	-0.00000  	1.56368   	 (-0.00000  )
851	0.00000   	0.00000   	-0.00000  	1.56756   	 (-0.00000  )
852	-0.00000  	-0.00000  	0.00000   	1.37548   	 (-0.00000  )
853	-0.00000  	-0.00000  	0.00000   	1.38207   	 (-0.00000  )
854	-0.00000  	-0.00000  	0.00000   	1.39787   	 (0.00000   )
855	0.00000   	0.00000   	-0.00000  	1.67633   	 (0.00000   )
856	-0.00000  	0.00000   	-0.00000  	1.25337   	 (-0.00000  )
857	-0.00000  	0.00000   	0.00000   	1.36662   	 (-0.00000  )
858	-0.00000  	-0.00000  	-0.00000  	1.68118   	 (0.00000   )
859	-0.00000  	-0.00000  	-0.00000  	1.45446   	 (-0.00000  )
860	-0.00000  	-0.00000  	0.00000   	1.56703   	 (0.00000   )
861	0.00000   	0.00000   	-0.00000  	1.53225   	 (-0.00000  )
862	0.00000   	0.00000   	0.00000   	1.47102   	 (-0.00000  )
863	-0.00000  	-0.00000  	-0.00000  	1.46504   	 (0.00000   )
864	0.00000   	0.00000   	-0.00000  	1.51520   	 (0.00000   )
865	-0.00000  	-0.00000  	0.00000   	1.63691   	 (-0.00000  )
866	0.00000   	-0.00000  	0.00000   	1.43377   	 (-0.00000  )
867	0.00000   	0.00000   	0.00000   	1.70975   	 (0.00000   )
868	-0.00000  	-0.00000  	-0.00000  	1.44153   	 (0.00000   )
869	-0.00000  	-0.00000  	-0.00000  	1.65486   	 (-0.00000  )
870	0.00000   	0.00000   	0.00000   	1.56780   	 (-0.00000  )
871	-0.00000  	-0.00000  	-0.00000  	1.60057   	 (-0.00000  )
872	0.00000   	0.00000   	0.00000   	1.51576   	 (0.00000   )
873	0.00000   	0.00000   	-0.00000  	1.53329   	 (0.00000   )
874	-0.00000  	-0.00000  	-0.00000  	1.41013   	 (-0.00000  )
875	0.00000   	0.00000   	0.00000   	1.41571   	 (-0.00000  )
876	0.00000   	-0.00000  	0.00000   	1.59380   	 (-0.00000  )
877	-0.00000  	0.00000   	-0.00000  	1.41213   	 (-0.00000  )
878	0.00000   	-0.00000  	0.00000   	1.39950   	 (0.00000   )
879	-0.00000  	0.00000   	-0.00000  	1.58695   	 (-0.00000  )
880	0.00000   	-0.00000  	0.00000   	1.46602   	 (0.00000   )
881	-0.00000  	-0.00000  	0.00000   	1.55996   	 (-0.00000  )
882	0.00000   	0.00000   	0.00000   	1.36896   	 (0.00000   )
883	-0.00000  	0.00000   	-0.00000  	1.57715   	 (-0.00000  )
884	-0.00000  	0.00000   	-0.00000  	1.48569   	 (0.00000   )
885	0.00000   	-0.00000  	-0.00000  	1.64320   	 (-0.00000  )
886	-0.00000  	-0.00000  	0.00000   	1.49340   	 (-0.00000  )
887	-0.00000  	0.00000   	0.00000   	1.47390   	 (0.00000   )
888	-0.00000  	0.00000   	-0.00000  	1.53256   	 (0.00000   )
889	-0.00000  	0.00000   	-0.00000  	1.54557   	 (-0.00000  )
890	0.00000   	0.00000   	-0.00000  	1.44446   	 (-0.00000  )
891	-0.00000  	-0.00000  	0.00000   	1.47234   	 (-0.00000  )
892	-0.00000  	-0.00000  	0.00000   	1.54576   	 (0.00000   )
893	0.00000   	0.00000   	-0.00000  	1.40405   	 (-0.00000  )
894	0.00000   	0.00000   	0.00000   	1.39130   	 (0.00000   )
895	0.00000   	-0.00000  	0.00000   	1.55363   	 (-0.00000  )
896	0.00001   	0.00000   	-0.00000  	1.69934   	 (-0.00000  )
897	-0.00000  	-0.00000  	0.00000   	1.55266   	 (-0.00000  )
898	-0.00000  	-0.00000  	0.00000   	1.66201   	 (0.00000   )
899	-0.00000  	0.00000   	-0.00001  	1.59969   	 (-0.00000  )
900	0.00000   	0.00000   	0.00000   	1.56749   	 (-0.00000  )
901	0.00000   	-0.00000  	0.00000   	1.63164   	 (-0.00000  )
902	0.00000   	-0.00000  	-0.00000  	1.57141   	 (-0.00000  )
903	0.00000   	0.00000   	0.00000   	1.47888   	 (0.00000   )
904	-0.00000  	-0.00000  	-0.00000  	1.48103   	 (0.00000   )
905	0.00000   	-0.00000  	0.00000   	1.50526   	 (-0.00000  )
906	-0.00001  	0.00000   	-0.00000  	1.61035   	 (-0.00000  )
907	0.00000   	0.00000   	-0.00000  	1.41696   	 (0.00000   )
908	0.00001   	0.00000   	0.00001   	1.43793   	 (0.00000   )
909	-0.00000  	-0.00000  	0.00000   	1.43448   	 (-0.00000  )
910	0.00000   	0.00000   	0.00000   	1.61384   	 (-0.00000  )
911	0.00000   	-0.00000  	-0.00000  	1.51472   	 (-0.00000  )
912	-0.00000  	-0.00000  	-0.00000  	1.39154   	 (-0.00000  )
913	0.00000   	0.00000   	-0.00000  	1.64359   	 (-0.00000  )
914	0.00000   	0.00000   	-0.00000  	1.50760   	 (0.00000   )
915	-0.00000  	0.00000   	0.00000   	1.48775   	 (-0.00000  )
916	0.00000   	0.00000   	-0.00000  	1.28854   	 (-0.00000  )
917	0.00000   	-0.00000  	-0.00000  	1.56469   	 (0.00000   )
918	-0.00000  	0.00000   	-0.00000  	1.36021   	 (0.00000   )
919	0.00000   	-0.00000  	0.00000   	1.52149   	 (-0.00000  )
920	0.00000   	0.00000   	-0.00000  	1.47471   	 (0.00000   )
921	-0.00000  	0.00000   	-0.00000  	1.52773   	 (0.00000   )
922	-0.00000  	-0.00000  	-0.00000  	1.53740   	 (-0.00000  )
923	0.00000   	0.00000   	-0.00000  	1.51763   	 (0.00000   )
924	-0.00000  	0.00000   	0.00000   	1.61977   	 (0.00000   )
925	-0.00000  	0.00000   	-0.00000  	1.55849   	 (-0.00000  )
926	0.00000   	-0.00000  	0.00000   	1.38894   	 (0.00000   )
927	-0.00000  	0.00000   	-0.00000  	1.46119   	 (-0.00000  )
928	0.00000   	-0.00000  	0.00000   	1.65055   	 (0.00000   )
929	0.00000   	0.00000   	-0.00000  	1.36517   	 (-0.00000  )
930	-0.00000  	-0.00000  	0.00000   	1.31756   	 (0.00000   )
931	0.00000   	-0.00000  	0.00000   	1.48958   	 (0.00000   )
932	-0.00000  	-0.00000  	0.00000   	1.64323   	 (-0.00000  )
933	-0.00000  	0.00000   	-0.00000  	1.68362   	 (-0.00000  )
934	-0.00000  	0.00000   	-0.00000  	1.36709   	 (0.00000   )
935	0.00000   	-0.00000  	0.00000   	1.51693   	 (0.00000   )
936	0.00000   	0.00000   	0.00000   	1.38474   	 (-0.00000  )
937	-0.00000  	0.00000   	0.00000   	1.57013   	 (-0.00000  )
938	0.00000   	0.00000   	-0.00000  	1.38557   	 (-0.00000  )
939	-0.00000  	-0.00000  	0.00000   	1.57700   	 (-0.00000  )
940	-0.00000  	-0.00000  	-0.00000  	1.55482   	 (0.00000   )
941	0.00000   	-0.00000  	-0.00000  	1.46432   	 (-0.00000  )
942	0.00000   	0.00000   	-0.00000  	1.58987   	 (-0.00000  )
943	0.00000   	0.00000   	-0.00000  	1.59271   	 (-0.00000  )
944	0.00000   	0.00000   	-0.00000  	1.44358   	 (0.00000   )
945	-0.00000  	0.00000   	-0.00000  	1.43031   	 (-0.00000  )
946	0.00000   	-0.00000  	0.00001   	1.57940   	 (0.00000   )
947	0.00000   	0.00000   	-0.00000  	1.48433   	 (0.00000   )
948	-0.00000  	-0.00000  	0.00000   	1.52888   	 (-0.00000  )
949	-0.00000  	-0.00000  	0.00000   	1.57867   	 (-0.00000  )
950	-0.00000  	-0.00000  	0.00000   	1.47389   	 (-0.00000  )
951	0.00000   	0.00000   	-0.00000  	1.42684   	 (-0.00000  )
952	0.00000   	0.00000   	0.00000   	1.67741   	 (0.00000   )
953	-0.00000  	0.00000   	0.00000   	1.54062   	 (0.00000   )
954	-0.00000  	-0.00000  	-0.00000  	1.53611   	 (-0.00000  )
955	0.00000   	-0.00000  	-0.00000  	1.47579   	 (0.00000   )
956	-0.00000  	0.00000   	0.00001   	1.45533   	 (-0.00000  )
957	-0.00000  	-0.00000  	0.00000   	1.57658   	 (-0.00000  )
958	0.00000   	-0.00000  	-0.00001  	1.42414   	 (0.00000   )
959	0.00000   	-0.00000  	-0.00000  	1.51025   	 (0.00000   )
960	0.00000   	-0.00000  	-0.00000  	1.38047   	 (0.00000   )
961	-0.00000  	0.00000   	0.00000   	1.42467   	 (0.00000   )
962	-0.00000  	-0.00000  	0.00000   	1.45957   	 (0.00000   )
963	-0.00000  	-0.00000  	-0.00000  	1.42891   	 (-0.00000  )
964	0.00000   	0.00000   	0.00000   	1.49847   	 (0.00000   )
965	0.00000   	-0.00000  	0.00000   	1.65532   	 (-0.00000  )
966	-0.00000  	0.00000   	0.00000   	1.51394   	 (0.00000   )
967	0.00000   	0.00000   	-0.00000  	1.52819   	 (0.00000   )
968	0.00000   	-0.00000  	-0.00000  	1.53725   	 (0.00000   )
969	0.00000   	-0.00000  	0.00000   	1.46150   	 (0.00000   )
970	-0.00000  	0.00000   	0.00000   	1.58115   	 (-0.00000  )
971	-0.00000  	-0.00000  	-0.00000  	1.33586   	 (-0.00000  )
972	0.00000   	0.00000   	-0.00000  	1.53427   	 (-0.00000  )
973	-0.00000  	-0.00000  	-0.00000  	1.59201   	 (-0.00000  )
974	0.00000   	0.00000   	-0.00000  	1.59453   	 (-0.00000  )
975	0.00000   	0.00000   	-0.00000  	1.38642   	 (0.00000   )
976	-0.00000  	0.00000   	-0.00000  	1.60103   	 (0.00000   )
977	0.00000   	0.00000   	0.00000   	1.42705   	 (0.00000   )
978	-0.00000  	0.00000   	-0.00000  	1.55314   	 (-0.00000  )
979	-0.00000  	-0.00000  	0.00000   	1.55321   	 (-0.00000  )
980	0.00000   	0.00000   	0.00000   	1.53491   	 (-0.00000  )
981	0.00000   	-0.00000  	-0.00000  	1.39829   	 (0.00000   )
982	-0.00000  	-0.00000  	0.00000   	1.42132   	 (0.00000   )
983	-0.00000  	-0.00000  	-0.00000  	1.36918   	 (0.00000   )
984	-0.00000  	-0.00000  	-0.00000  	1.53653   	 (0.00000   )
985	-0.00000  	0.00000   	-0.00000  	1.51191   	 (0.00000   )
986	-0.00000  	-0.00000  	0.00000   	1.39805   	 (-0.00000  )
987	0.00000   	-0.00000  	0.00000   	1.42775   	 (-0.00000  )
988	0.00000   	0.00000   	-0.00000  	1.47291   	 (-0.00000  )
989	0.00000   	-0.00000  	0.00000   	1.66111   	 (-0.00000  )
990	-0.00000  	0.00000   	-0.00000  	1.54700   	 (0.00000   )
991	-0.00000  	-0.00000  	-0.00000  	1.61257   	 (-0.00000  )
992	0.00000   	0.00000   	0.00000   	1.49302   	 (0.00000   )
993	-0.00000  	0.00000   	0.00000   	1.53628   	 (0.00000   )
994	-0.00000  	-0.00000  	-0.00000  	1.45285   	 (-0.00000  )
995	0.00000   	0.00000   	-0.00000  	1.50871   	 (-0.00000  )
996	-0.00001  	-0.00000  	-0.00000  	1.60336   	 (-0.00000  )
997	0.00000   	0.00000   	0.00000   	1.29265   	 (0.00000   )
998	-0.00000  	-0.00000  	-0.00000  	1.49366   	 (-0.00000  )
999	0.00001   	0.00000   	0.00000   	1.49975   	 (-0.00000  )
1000	-0.00000  	0.00000   	0.00000   	1.48937   	 (0.00000   )
1001	0.00000   	-0.00000  	-0.00000  	1.28053   	 (0.00000   )
1002	-0.00000  	-0.00000  	0.00000   	1.54288   	 (0.00000   )
1003	-0.00000  	0.00000   	-0.00000  	1.64036   	 (0.00000   )
1004	-0.00000  	0.00000   	-0.00000  	1.18566   	 (0.00000   )
1005	0.00001   	0.00000   	0.00000   	1.59493   	 (-0.00000  )
1006	-0.00001  	-0.00000  	0.00000   	1.48878   	 (0.00000   )
1007	-0.00003  	0.00001   	-0.00001  	1.43213   	 (-0.00000  )
1008	0.00003   	-0.00001  	0.00001   	1.56997   	 (0.00000   )
1009	-0.00000  	-0.00000  	-0.00000  	1.55853   	 (-0.00000  )
1010	-0.00000  	0.00000   	-0.00000  	1.51782   	 (-0.00000  )
1011	0.00000   	0.00000   	-0.00000  	1.51228   	 (-0.00000  )
1012	0.00000   	-0.00000  	-0.00000  	1.24847   	 (0.00000   )
1013	-0.00000  	0.00000   	0.00000   	1.23075   	 (0.00000   )
1014	0.00000   	0.00000   	0.00000   	1.36896   	 (-0.00000  )
1015	0.00000   	0.00000   	-0.00000  	1.34185   	 (0.00000   )
1016	-0.00000  	-0.00000  	0.00000   	1.35903   	 (0.00000   )
1017	-0.00000  	0.00000   	-0.00000  	1.46059   	 (0.00000   )
1018	-0.00000  	0.00000   	0.00000   	1.43856   	 (0.00000   )
1019	-0.00000  	-0.00000  	0.00000   	1.42956   	 (-0.00000  )
1020	0.00000   	0.00000   	-0.00000  	1.43601   	 (-0.00000  )
1021	-0.00000  	0.00000   	0.00000   	1.29339   	 (-0.00000  )
1022	-0.00000  	-0.00000  	-0.00000  	1.52019   	 (0.00000   )
1023	-0.00000  	0.00000   	0.00000   	1.33632   	 (0.00000   )
1024	0.00000   	-0.00000  	0.00000   	1.37271   	 (-0.00000  )
1025	-0.00000  	-0.00000  	0.00000   	1.53585   	 (0.00000   )
1026	-0.00000  	-0.00000  	-0.00000  	1.60081   	 (0.00000   )
1027	0.00000   	-0.00000  	-0.00000  	1.43282   	 (0.00000   )
1028	-0.00000  	0.00000   	0.00000   	1.47515   	 (-0.00000  )
1029	0.00000   	0.00000   	0.00000   	1.68464   	 (0.00000   )
1030	-0.00000  	-0.00001  	-0.00001  	1.51858   	 (0.00000   )
1031	0.00000   	0.00000   	-0.00000  	1.59694   	 (0.00000   )
1032	0.00000   	0.00001   	0.00001   	1.46310   	 (0.00000   )
1033	0.00000   	0.00000   	-0.00000  	1.63540   	 (-0.00000  )
1034	-0.00000  	-0.00000  	-0.00000  	1.47506   	 (0.00000   )
1035	-0.00000  	-0.00000  	0.00000   	1.65759   	 (-0.00000  )
1036	0.00000   	-0.00000  	-0.00000  	1.57342   	 (0.00000   )
1037	-0.00000  	0.00000   	0.00000   	1.60018   	 (-0.00000  )
1038	-0.00001  	0.00000   	-0.00000  	1.44774   	 (-0.00000  )
1039	-0.00000  	-0.00000  	-0.00000  	1.64585   	 (0.00000   )
1040	0.00001   	0.00000   	0.00000   	1.45896   	 (0.00000   )
1041	0.00000   	0.00000   	-0.00000  	1.51802   	 (0.00000   )
1042	0.00000   	0.00000   	0.00000   	1.52600   	 (0.00000   )
1043	-0.00000  	-0.00000  	-0.00000  	1.60833   	 (-0.00000  )
1044	-0.00000  	0.00000   	-0.00000  	1.56601   	 (-0.00000  )
1045	0.00000   	0.00000   	-0.00000  	1.59853   	 (-0.00000  )
1046	0.00000   	-0.00000  	-0.00000  	1.35371   	 (-0.00000  )
1047	0.00000   	-0.00000  	0.00000   	1.56986   	 (-0.00000  )
1048	-0.00000  	-0.00000  	0.00000   	1.55196   	 (0.00000   )
1049	0.00000   	0.00000   	0.00000   	1.53260   	 (-0.00000  )
1050	-0.00000  	-0.00000  	-0.00000  	1.61973   	 (-0.00000  )
1051	-0.00001  	-0.00000  	0.00000   	1.59340   	 (0.00000   )
1052	0.00001   	0.00000   	-0.00000  	1.54732   	 (0.00000   )
1053	0.00000   	-0.00000  	0.00000   	1.52621   	 (0.00000   )
1054	0.00000   	-0.00000  	0.00000   	1.50619   	 (-0.00000  )
1055	-0.00000  	0.00000   	-0.00000  	1.56717   	 (-0.00000  )
1056	-0.00000  	-0.00000  	-0.00000  	1.59285   	 (-0.00000  )
1057	-0.00000  	0.00000   	0.00000   	1.56261   	 (-0.00000  )
1058	0.00000   	-0.00000  	-0.00000  	1.57976   	 (-0.00000  )
1059	-0.00000  	-0.00000  	-0.00000  	1.48571   	 (0.00000   )
1060	-0.00000  	-0.00000  	0.00000   	1.61608   	 (0.00000   )
1061	-0.00000  	0.00000   	0.00000   	1.52988   	 (-0.00000  )
1062	-0.00000  	0.00000   	-0.00000  	1.60036   	 (0.00000   )
1063	-0.00000  	-0.00000  	0.00000   	1.51379   	 (0.00000   )
1064	0.00001   	0.00000   	0.00000   	1.53505   	 (0.00000   )
1065	-0.00000  	-0.00000  	-0.00000  	1.65188   	 (0.00000   )
1066	-0.00000  	0.00000   	-0.00000  	1.46585   	 (0.00000   )
1067	-0.00000  	0.00000   	-0.00000  	1.54529   	 (0.00000   )
1068	-0.00000  	0.00000   	0.00000   	1.58131   	 (-0.00000  )
1069	-0.00000  	0.00000   	-0.00000  	1.52368   	 (-0.00000  )
1070	0.00000   	0.00000   	0.00000   	1.57261   	 (0.00000   )
1071	-0.00000  	-0.00000  	0.00000   	1.51337   	 (-0.00000  )
1072	0.00000   	-0.00000  	-0.00000  	1.63328   	 (0.00000   )
1073	0.00000   	0.00000   	-0.00000  	1.32635   	 (-0.00000  )
1074	-0.00000  	-0.00000  	-0.00000  	1.48783   	 (0.00000   )
1075	0.00000   	-0.00000  	-0.00000  	1.58827   	 (-0.00000  )
1076	-0.00000  	-0.00000  	0.00000   	1.57092   	 (0.00000   )
1077	-0.00000  	0.00000   	0.00000   	1.47088   	 (0.00000   )
1078	-0.00000  	0.00000   	-0.00000  	1.54750   	 (-0.00000  )
1079	-0.00000  	-0.00000  	0.00000   	1.55740   	 (0.00000   )
1080	0.00000   	0.00000   	-0.00000  	1.63703   	 (0.00000   )
1081	0.00000   	-0.00000  	-0.00000  	1.51859   	 (-0.00000  )
1082	-0.00000  	0.00000   	0.00000   	1.57691   	 (0.00000   )
1083	0.00000   	-0.00000  	-0.00000  	1.55587   	 (-0.00000  )
1084	-0.00000  	-0.00000  	0.00000   	1.58869   	 (-0.00000  )
1085	-0.00000  	-0.00000  	-0.00000  	1.48697   	 (0.00000   )
1086	0.00000   	0.00000   	-0.00000  	1.48920   	 (-0.00000  )
1087	-0.00000  	-0.00000  	0.00000   	1.56169   	 (0.00000   )
1088	0.00000   	0.00000   	0.00000   	1.52938   	 (-0.00000  )
1089	-0.00000  	-0.00000  	-0.00000  	1.48883   	 (-0.00000  )
1090	0.00000   	0.00000   	-0.00000  	1.58039   	 (0.00000   )
1091	-0.00000  	-0.00000  	0.00000   	1.60786   	 (0.00000   )
1092	-0.00000  	-0.00000  	-0.00000  	1.55697   	 (0.00000   )
1093	0.00000   	0.00000   	0.00000   	1.54513   	 (-0.00000  )
1094	-0.00000  	0.00000   	0.00000   	1.53929   	 (-0.00000  )
1095	0.00000   	0.00000   	-0.00000  	1.47497   	 (0.00000   )
1096	0.00000   	-0.00000  	-0.00000  	1.58445   	 (0.00000   )
1097	-0.00001  	0.00000   	-0.00000  	1.52392   	 (-0.00000  )
1098	0.00001   	-0.00000  	0.00000   	1.47081   	 (0.00000   )
1099	-0.00000  	-0.00001  	0.00000   	1.62326   	 (-0.00000  )
1100	0.00000   	0.00001   	-0.00000  	1.57821   	 (-0.00000  )
1101	-0.00000  	-0.00000  	-0.00000  	1.41965   	 (0.00000   )
1102	0.00000   	0.00000   	-0.00000  	1.50180   	 (-0.00000  )
1103	-0.00000  	-0.00000  	0.00000   	1.49110   	 (-0.00000  )
1104	0.00000   	0.00000   	0.00000   	1.55958   	 (-0.00000  )
1105	0.00000   	-0.00000  	0.00000   	1.37581   	 (-0.00000  )
1106	0.00000   	-0.00000  	-0.00000  	1.44976   	 (0.00000   )
1107	-0.00000  	0.00000   	0.00000   	1.39405   	 (-0.00000  )
1108	0.00000   	0.00000   	0.00000   	1.56853   	 (0.00000   )
1109	0.00000   	0.00001   	0.00000   	1.52617   	 (-0.00000  )
1110	-0.00000  	-0.00000  	0.00000   	1.45695   	 (0.00000   )
1111	-0.00000  	-0.00000  	-0.00000  	1.44125   	 (-0.00000  )
1112	-0.00000  	-0.00000  	-0.00000  	1.45841   	 (0.00000   )
1113	0.00000   	0.00000   	-0.00000  	1.60569   	 (-0.00000  )
1114	-0.00000  	0.00000   	-0.00000  	1.33823   	 (-0.00000  )
1115	0.00000   	0.00000   	0.00000   	1.39245   	 (0.00000   )
1116	-0.00000  	0.00000   	-0.00000  	1.66042   	 (-0.00000  )
1117	-0.00000  	0.00000   	0.00000   	1.33819   	 (0.00000   )
1118	-0.00001  	-0.00001  	-0.00000  	1.48877   	 (0.00000   )
1119	0.00000   	-0.00000  	-0.00000  	1.45848   	 (0.00000   )
1120	0.00001   	0.00001   	-0.00000  	1.53186   	 (0.00000   )
1121	-0.00001  	0.00000   	0.00000   	1.49835   	 (-0.00000  )
1122	0.00000   	-0.00000  	0.00000   	1.33551   	 (0.00000   )
1123	-0.00000  	-0.00000  	0.00000   	1.38697   	 (0.00000   )
1124	0.00000   	0.00000   	0.00000   	1.59498   	 (-0.00000  )
1125	0.00000   	-0.00000  	0.00000   	1.44426   	 (-0.00000  )
1126	-0.00000  	0.00000   	-0.00000  	1.38377   	 (-0.00000  )
1127	-0.00000  	-0.00000  	-0.00000  	1.55947   	 (0.00000   )
1128	-0.00000  	-0.00000  	0.00000   	1.53132   	 (-0.00000  )
1129	0.00000   	0.00000   	-0.00000  	1.53992   	 (0.00000   )
