375	0.00000   	0.00000   	-0.00000  	296.20405 	 (0.00000   )
376	-0.00000  	0.00000   	0.00000   	293.40545 	 (0.00000   )
377	0.00000   	-0.00000  	-0.00000  	247.50572 	 (0.00000   )
378	0.00000   	-0.00000  	-0.00000  	263.72860 	 (-0.00000  )
379	-0.00000  	-0.00000  	0.00000   	253.60694 	 (-0.00000  )
380	0.00000   	-0.00000  	-0.00000  	301.11331 	 (-0.00000  )
381	-0.00000  	-0.00000  	-0.00000  	248.88891 	 (0.00000   )
382	-0.00000  	-0.00000  	-0.00000  	258.07153 	 (-0.00000  )
383	-0.00000  	-0.00000  	0.00000   	291.20982 	 (-0.00000  )
384	0.00000   	0.00000   	0.00000   	269.60702 	 (-0.00000  )
385	-0.00000  	-0.00000  	-0.00000  	251.82782 	 (-0.00000  )
386	-0.00000  	-0.00000  	-0.00000  	298.03330 	 (0.00000   )
387	0.00000   	-0.00000  	0.00000   	270.44981 	 (-0.00000  )
388	0.00000   	-0.00000  	0.00000   	296.66595 	 (-0.00000  )
389	-0.00000  	0.00000   	-0.00000  	266.80620 	 (0.00000   )
390	-0.00000  	-0.00000  	0.00000   	267.11214 	 (0.00000   )
391	0.00000   	-0.00000  	0.00000   	291.45011 	 (0.00000   )
392	-0.00000  	-0.00000  	-0.00000  	275.85292 	 (0.00000   )
393	0.00000   	0.00000   	0.00000   	257.41644 	 (-0.00000  )
394	-0.00000  	0.00000   	0.00000   	292.02106 	 (0.00000   )
395	-0.00001  	-0.00000  	0.00000   	256.87829 	 (-0.00000  )
396	-0.00000  	-0.00000  	-0.00000  	267.66962 	 (0.00000   )
397	0.00000   	-0.00000  	-0.00000  	287.66107 	 (-0.00000  )
398	-0.00000  	-0.00001  	-0.00000  	267.82526 	 (0.00000   )
399	0.00000   	-0.00000  	0.00000   	275.22235 	 (0.00000   )
400	0.00000   	0.00000   	-0.00000  	271.77977 	 (0.00000   )
401	0.00000   	0.00000   	-0.00000  	262.06445 	 (-0.00000  )
402	0.00000   	-0.00000  	0.00000   	262.00510 	 (0.00000   )
403	-0.00000  	-0.00000  	0.00000   	294.86959 	 (0.00000   )
404	-0.00000  	0.00000   	-0.00000  	257.60166 	 (-0.00000  )
405	0.00000   	-0.00000  	-0.00000  	299.31542 	 (0.00000   )
406	-0.00000  	-0.00000  	-0.00000  	243.67427 	 (0.00000   )
407	0.00000   	0.00000   	-0.00000  	288.39117 	 (0.00000   )
408	0.00001   	-0.00000  	0.00000   	246.67023 	 (0.00000   )
409	-0.00001  	0.00000   	-0.00000  	249.54507 	 (0.00000   )
410	-0.00000  	-0.00000  	-0.00000  	289.42879 	 (-0.00000  )
411	-0.00000  	-0.00000  	0.00000   	246.57306 	 (0.00000   )
412	-0.00000  	-0.00000  	0.00000   	250.82508 	 (-0.00000  )
413	-0.00000  	0.00000   	-0.00000  	296.70544 	 (0.00000   )
414	-0.00000  	-0.00000  	-0.00000  	285.73511 	 (-0.00000  )
415	0.00000   	-0.00000  	0.00000   	267.77082 	 (0.00000   )
416	-0.00000  	-0.00000  	-0.00000  	267.50626 	 (0.00000   )
417	0.00000   	-0.00000  	-0.00000  	263.85616 	 (0.00000   )
418	-0.00000  	-0.00000  	0.00000   	261.11670 	 (0.00000   )
419	-0.00000  	0.00000   	-0.00000  	292.79207 	 (0.00000   )
420	-0.00000  	-0.00000  	-0.00000  	275.15720 	 (0.00000   )
421	0.00000   	0.00000   	-0.00000  	241.12621 	 (0.00000   )
422	0.00000   	0.00000   	-0.00000  	266.40252 	 (-0.00000  )
423	0.00000   	0.00000   	0.00000   	256.21149 	 (-0.00000  )
424	-0.00000  	-0.00000  	-0.00000  	268.41765 	 (-0.00000  )
425	-0.00000  	-0.00000  	0.00000   	290.85228 	 (-0.00000  )
426	0.00000   	-0.00000  	-0.00000  	251.84432 	 (-0.00000  )
427	-0.00000  	-0.00000  	-0.00000  	277.16488 	 (-0.00000  )
428	0.00000   	-0.00000  	-0.00000  	268.01689 	 (0.00000   )
429	0.00000   	0.00000   	0.00000   	275.35608 	 (0.00000   )
430	0.00000   	-0.00000  	-0.00000  	283.38750 	 (-0.00000  )
431	-0.00000  	-0.00000  	0.00000   	240.27474 	 (0.00000   )
432	0.00000   	0.00000   	0.00000   	271.35886 	 (-0.00000  )
433	-0.00001  	-0.00001  	-0.00001  	276.22967 	 (0.00000   )
434	0.00001   	0.00000   	0.00001   	269.48309 	 (-0.00000  )
435	-0.00000  	0.00000   	-0.00000  	250.52611 	 (0.00000   )
436	-0.00000  	-0.00000  	0.00000   	261.42473 	 (0.00000   )
437	-0.00000  	-0.00000  	0.00000   	262.36867 	 (0.00000   )
438	-0.00000  	-0.00000  	0.00000   	276.86562 	 (0.00000   )
439	-0.00000  	0.00000   	0.00000   	281.51713 	 (-0.00000  )
440	-0.00000  	-0.00000  	0.00000   	264.32342 	 (-0.00000  )
441	-0.00000  	-0.00000  	-0.00000  	269.81562 	 (-0.00000  )
442	0.00000   	-0.00000  	-0.00000  	282.00572 	 (-0.00000  )
443	-0.00000  	-0.00000  	0.00000   	272.86791 	 (-0.00000  )
444	-0.00000  	-0.00000  	0.00000   	274.82117 	 (-0.00000  )
445	-0.00000  	-0.00000  	-0.00000  	240.87796 	 (-0.00000  )
446	-0.00000  	-0.00000  	-0.00000  	265.70510 	 (-0.00000  )
447	-0.00000  	0.00000   	0.00000   	265.47665 	 (0.00000   )
448	-0.00000  	-0.00000  	0.00000   	266.39215 	 (-0.00000  )
449	0.00000   	0.00000   	-0.00001  	263.43751 	 (0.00000   )
450	0.00000   	-0.00000  	-0.00000  	277.81408 	 (-0.00000  )
451	-0.00000  	-0.00000  	-0.00000  	262.04193 	 (-0.00000  )
452	-0.00000  	0.00000   	0.00000   	236.91813 	 (-0.00000  )
453	-0.00000  	0.00000   	0.00000   	264.09194 	 (0.00000   )
454	-0.00000  	-0.00000  	-0.00000  	264.20167 	 (-0.00000  )
455	-0.00000  	-0.00000  	0.00000   	270.74566 	 (0.00000   )
456	-0.00000  	0.00000   	0.00000   	263.55080 	 (0.00000   )
457	0.00000   	0.00000   	-0.00000  	241.52428 	 (0.00000   )
458	-0.00000  	-0.00000  	-0.00000  	266.02229 	 (-0.00000  )
459	-0.00000  	-0.00000  	0.00000   	257.96956 	 (0.00000   )
460	-0.00000  	0.00000   	-0.00000  	250.01804 	 (0.00000   )
461	0.00000   	0.00000   	-0.00000  	252.05449 	 (0.00000   )
462	-0.00000  	-0.00000  	0.00000   	251.49221 	 (-0.00000  )
463	0.00000   	0.00000   	-0.00000  	242.73543 	 (0.00000   )
464	-0.00000  	-0.00000  	-0.00000  	245.56666 	 (-0.00000  )
465	0.00000   	0.00000   	-0.00000  	259.42976 	 (-0.00000  )
466	-0.00000  	0.00000   	0.00000   	235.40005 	 (-0.00000  )
467	0.00000   	0.00000   	-0.00000  	257.31453 	 (0.00000   )
468	0.00000   	0.00000   	0.00000   	262.82423 	 (0.00000   )
469	0.00000   	-0.00000  	0.00000   	252.67289 	 (-0.00000  )
470	-0.00000  	-0.00000  	-0.00000  	236.84449 	 (-0.00000  )
471	0.00000   	-0.00000  	0.00000   	262.26395 	 (0.00000   )
472	-0.00000  	-0.00000  	0.00000   	258.88247 	 (0.00000   )
473	-0.00000  	0.00000   	-0.00000  	258.49454 	 (-0.00000  )
474	0.00000   	0.00000   	-0.00000  	254.73945 	 (-0.00000  )
475	-0.00000  	-0.00000  	0.00000   	253.12875 	 (0.00000   )
476	-0.00000  	-0.00000  	0.00000   	271.74816 	 (0.00000   )
477	0.00000   	0.00000   	-0.00000  	263.01441 	 (0.00000   )
478	0.00000   	-0.00000  	-0.00000  	265.71150 	 (0.00000   )
479	-0.00000  	-0.00000  	0.00000   	262.53635 	 (0.00000   )
480	-0.00000  	-0.00000  	0.00000   	244.41444 	 (0.00000   )
481	0.00000   	-0.00000  	-0.00000  	240.50952 	 (0.00000   )
482	0.00000   	-0.00000  	0.00000   	256.01462 	 (0.00000   )
483	-0.00000  	-0.00000  	-0.00000  	260.25548 	 (0.00000   )
484	-0.00000  	-0.00000  	-0.00000  	234.80780 	 (0.00000   )
485	-0.00000  	0.00000   	0.00000   	247.49597 	 (0.00000   )
486	-0.00000  	-0.00000  	0.00000   	257.59018 	 (0.00000   )
487	0.00000   	0.00000   	0.00000   	240.64792 	 (-0.00000  )
488	-0.00000  	-0.00000  	-0.00000  	248.41947 	 (-0.00000  )
489	-0.00000  	-0.00000  	0.00000   	235.07086 	 (-0.00000  )
490	-0.00000  	0.00000   	0.00000   	276.10781 	 (0.00000   )
491	0.00000   	-0.00000  	-0.00000  	270.52956 	 (-0.00000  )
492	-0.00000  	0.00000   	-0.00000  	256.78528 	 (0.00000   )
493	-0.00000  	-0.00000  	0.00000   	273.44549 	 (0.00000   )
494	-0.00000  	-0.00000  	0.00000   	266.41857 	 (-0.00000  )
495	0.00000   	-0.00000  	-0.00000  	260.10889 	 (0.00000   )
496	0.00000   	-0.00000  	-0.00000  	232.24508 	 (-0.00000  )
497	-0.00000  	-0.00000  	0.00000   	277.78686 	 (0.00000   )
498	-0.00000  	-0.00000  	0.00000   	232.54566 	 (-0.00000  )
499	0.00000   	0.00000   	0.00000   	273.54277 	 (-0.00000  )
500	-0.00000  	-0.00000  	0.00000   	272.13564 	 (0.00000   )
501	0.00000   	0.00000   	0.00000   	273.86108 	 (0.00000   )
502	-0.00000  	-0.00000  	0.00000   	249.39200 	 (-0.00000  )
503	0.00000   	-0.00000  	-0.00000  	273.25076 	 (0.00000   )
504	-0.00000  	-0.00001  	-0.00000  	275.49124 	 (-0.00000  )
505	0.00001   	0.00000   	-0.00001  	281.10003 	 (-0.00000  )
506	-0.00001  	-0.00000  	0.00001   	279.23836 	 (-0.00000  )
507	-0.00000  	-0.00000  	0.00000   	250.59481 	 (-0.00000  )
508	0.00000   	0.00000   	-0.00000  	275.47603 	 (-0.00000  )
509	-0.00000  	-0.00000  	0.00000   	260.16769 	 (0.00000   )
510	-0.00000  	0.00000   	0.00001   	275.69997 	 (0.00000   )
511	-0.00000  	-0.00000  	-0.00000  	274.20103 	 (0.00000   )
512	0.00000   	-0.00000  	0.00000   	277.44257 	 (0.00000   )
513	-0.00000  	-0.00000  	0.00000   	246.47389 	 (0.00000   )
514	0.00000   	-0.00000  	-0.00000  	233.30552 	 (-0.00000  )
515	-0.00000  	0.00000   	0.00000   	241.46114 	 (-0.00000  )
516	0.00000   	-0.00000  	-0.00000  	281.93190 	 (0.00000   )
517	0.00000   	-0.00000  	0.00000   	245.66279 	 (0.00000   )
518	0.00000   	-0.00000  	-0.00000  	271.50594 	 (0.00000   )
519	0.00000   	0.00000   	-0.00000  	264.21324 	 (0.00000   )
520	-0.00000  	-0.00000  	0.00000   	245.24088 	 (-0.00000  )
521	0.00000   	-0.00000  	-0.00000  	245.31658 	 (0.00000   )
522	-0.00000  	-0.00000  	0.00000   	238.90225 	 (0.00000   )
523	-0.00000  	0.00000   	0.00000   	239.47105 	 (-0.00000  )
524	0.00000   	-0.00000  	0.00000   	268.98432 	 (-0.00000  )
525	0.00000   	0.00000   	-0.00000  	271.62192 	 (-0.00000  )
526	0.00000   	-0.00000  	0.00000   	253.10710 	 (0.00000   )
527	0.00000   	0.00000   	-0.00000  	242.81142 	 (-0.00000  )
528	-0.00000  	-0.00002  	-0.00001  	275.71679 	 (-0.00000  )
529	0.00000   	0.00002   	0.00001   	273.53895 	 (0.00000   )
530	-0.00000  	-0.00000  	-0.00000  	273.76705 	 (-0.00000  )
531	-0.00000  	-0.00000  	0.00000   	245.78205 	 (0.00000   )
532	-0.00000  	-0.00000  	0.00000   	281.19288 	 (0.00000   )
533	0.00000   	-0.00000  	-0.00000  	252.29513 	 (0.00000   )
534	0.00000   	0.00000   	0.00000   	288.56423 	 (0.00000   )
535	-0.00000  	-0.00000  	0.00000   	255.31334 	 (0.00000   )
536	-0.00000  	-0.00000  	-0.00000  	272.08357 	 (-0.00000  )
537	0.00000   	0.00002   	-0.00002  	251.24777 	 (0.00000   )
538	-0.00001  	-0.00002  	0.00002   	246.23884 	 (0.00000   )
539	0.00000   	-0.00000  	0.00000   	267.47712 	 (0.00000   )
540	0.00000   	-0.00000  	-0.00000  	256.98486 	 (0.00000   )
541	-0.00000  	-0.00000  	0.00000   	248.75736 	 (-0.00000  )
542	0.00000   	0.00000   	0.00000   	270.92556 	 (0.00000   )
543	-0.00000  	-0.00000  	-0.00000  	242.17888 	 (-0.00000  )
544	-0.00000  	0.00000   	-0.00000  	279.38473 	 (-0.00000  )
545	0.00000   	-0.00000  	-0.00000  	232.61622 	 (0.00000   )
546	-0.00000  	0.00000   	0.00000   	252.35569 	 (-0.00000  )
547	-0.00000  	-0.00000  	-0.00000  	248.05166 	 (-0.00000  )
548	-0.00000  	0.00000   	0.00000   	251.76462 	 (-0.00000  )
549	-0.00000  	-0.00000  	0.00000   	244.05910 	 (-0.00000  )
550	-0.00000  	-0.00000  	-0.00000  	240.21667 	 (-0.00000  )
551	-0.00000  	-0.00000  	0.00000   	265.67718 	 (-0.00000  )
552	0.00000   	-0.00000  	-0.00000  	279.05110 	 (-0.00000  )
553	-0.00000  	-0.00000  	0.00000   	262.08987 	 (-0.00000  )
554	0.00000   	0.00000   	0.00000   	261.83975 	 (-0.00000  )
555	-0.00000  	-0.00000  	0.00000   	285.37563 	 (0.00000   )
556	-0.00000  	-0.00000  	-0.00000  	245.63453 	 (0.00000   )
557	-0.00000  	-0.00000  	-0.00000  	250.10159 	 (-0.00000  )
558	0.00000   	0.00000   	0.00000   	246.69839 	 (-0.00000  )
559	0.00000   	0.00000   	0.00000   	285.18119 	 (0.00000   )
560	-0.00000  	-0.00000  	-0.00000  	260.15333 	 (0.00000   )
561	0.00000   	0.00000   	-0.00000  	237.86762 	 (-0.00000  )
562	0.00000   	0.00000   	-0.00000  	281.53609 	 (-0.00000  )
563	-0.00000  	-0.00000  	0.00000   	236.66944 	 (0.00000   )
564	0.00000   	-0.00000  	0.00000   	242.19484 	 (-0.00000  )
565	0.00000   	0.00000   	-0.00000  	276.63685 	 (-0.00000  )
566	-0.00000  	0.00000   	-0.00000  	280.48645 	 (-0.00000  )
567	-0.00000  	-0.00000  	0.00000   	248.31290 	 (-0.00000  )
568	0.00000   	-0.00000  	0.00000   	279.63678 	 (0.00000   )
569	-0.00000  	-0.00000  	-0.00000  	241.36628 	 (-0.00000  )
570	0.00000   	0.00000   	-0.00000  	247.35633 	 (0.00000   )
571	-0.00001  	0.00001   	-0.00000  	238.52884 	 (0.00000   )
572	0.00001   	-0.00001  	-0.00000  	237.18023 	 (-0.00000  )
573	-0.00000  	-0.00000  	-0.00000  	246.75134 	 (0.00000   )
574	-0.00000  	-0.00000  	-0.00000  	259.80108 	 (0.00000   )
575	0.00000   	-0.00000  	-0.00000  	263.03093 	 (0.00000   )
576	-0.00000  	-0.00000  	-0.00000  	248.50308 	 (0.00000   )
577	0.00000   	-0.00000  	0.00000   	259.00480 	 (-0.00000  )
578	-0.00000  	-0.00000  	0.00000   	244.50992 	 (0.00000   )
579	0.00000   	-0.00000  	-0.00000  	248.55397 	 (0.00000   )
580	-0.00000  	-0.00000  	-0.00000  	255.45791 	 (-0.00000  )
581	-0.00000  	-0.00000  	-0.00000  	257.26514 	 (0.00000   )
582	0.00000   	-0.00000  	0.00000   	267.80975 	 (0.00000   )
583	-0.00000  	-0.00000  	-0.00000  	258.36639 	 (-0.00000  )
584	0.00000   	0.00000   	0.00000   	244.82438 	 (-0.00000  )
585	0.00000   	0.00000   	-0.00000  	247.95090 	 (0.00000   )
586	0.00000   	0.00000   	0.00000   	254.61726 	 (0.00000   )
587	-0.00000  	-0.00000  	0.00000   	247.55651 	 (0.00000   )
588	-0.00000  	0.00000   	-0.00000  	248.74617 	 (0.00000   )
589	-0.00000  	-0.00000  	0.00000   	238.08640 	 (-0.00000  )
590	0.00000   	0.00000   	-0.00000  	254.39444 	 (0.00000   )
591	-0.00000  	-0.00000  	0.00000   	255.45485 	 (-0.00000  )
592	0.00000   	-0.00000  	0.00000   	265.56598 	 (-0.00000  )
593	-0.00000  	-0.00000  	0.00000   	264.06456 	 (0.00000   )
594	-0.00000  	0.00000   	-0.00000  	261.50424 	 (-0.00000  )
595	-0.00000  	0.00000   	-0.00000  	247.06844 	 (0.00000   )
596	-0.00000  	0.00000   	0.00000   	260.38175 	 (0.00000   )
597	0.00000   	-0.00000  	-0.00000  	271.00750 	 (0.00000   )
598	-0.00000  	-0.00000  	-0.00000  	278.41433 	 (0.00000   )
599	-0.00000  	-0.00000  	-0.00000  	264.26294 	 (0.00000   )
600	-0.00000  	-0.00000  	0.00000   	266.04841 	 (0.00000   )
601	-0.00000  	-0.00000  	-0.00000  	254.20826 	 (0.00000   )
602	0.00000   	-0.00000  	-0.00000  	264.90657 	 (-0.00000  )
603	-0.00000  	-0.00000  	-0.00000  	236.35819 	 (-0.00000  )
604	-0.00000  	-0.00000  	-0.00000  	255.05362 	 (0.00000   )
605	-0.00000  	0.00000   	-0.00000  	256.15363 	 (-0.00000  )
606	-0.00000  	0.00000   	0.00000   	253.53243 	 (0.00000   )
607	-0.00000  	0.00000   	-0.00000  	257.88571 	 (0.00000   )
608	-0.00000  	-0.00000  	0.00000   	253.05900 	 (0.00000   )
609	0.00000   	0.00000   	-0.00000  	253.76360 	 (0.00000   )
610	-0.00000  	-0.00000  	-0.00000  	262.71737 	 (0.00000   )
611	0.00000   	-0.00000  	-0.00000  	258.65848 	 (0.00000   )
612	-0.00000  	-0.00000  	-0.00000  	249.29719 	 (0.00000   )
613	-0.00000  	0.00000   	0.00000   	262.31757 	 (0.00000   )
614	-0.00000  	-0.00000  	-0.00000  	255.24750 	 (-0.00000  )
615	-0.00000  	0.00000   	0.00000   	263.89728 	 (-0.00000  )
616	0.00000   	-0.00000  	0.00000   	259.10099 	 (0.00000   )
617	-0.00000  	-0.00000  	-0.00000  	228.98021 	 (-0.00000  )
618	0.00000   	0.00000   	0.00000   	248.11219 	 (-0.00000  )
619	0.00000   	-0.00000  	-0.00000  	233.92931 	 (-0.00000  )
620	-0.00000  	0.00000   	-0.00000  	240.57247 	 (-0.00000  )
621	0.00000   	-0.00000  	0.00000   	243.71511 	 (-0.00000  )
622	0.00000   	0.00000   	-0.00000  	256.29377 	 (0.00000   )
623	-0.00000  	-0.00000  	0.00000   	258.12882 	 (-0.00000  )
624	0.00000   	-0.00000  	0.00000   	235.23214 	 (-0.00000  )
625	-0.00000  	0.00000   	-0.00000  	262.42541 	 (0.00000   )
626	0.00000   	0.00000   	-0.00000  	257.58139 	 (0.00000   )
627	-0.00000  	0.00000   	-0.00000  	257.18935 	 (0.00000   )
628	-0.00000  	-0.00000  	-0.00000  	239.38363 	 (-0.00000  )
629	-0.00000  	-0.00000  	-0.00000  	266.44896 	 (0.00000   )
630	0.00000   	0.00000   	0.00000   	257.91352 	 (0.00000   )
631	-0.00000  	0.00000   	-0.00000  	245.29658 	 (-0.00000  )
632	-0.00000  	-0.00000  	-0.00000  	249.38213 	 (-0.00000  )
633	-0.00000  	0.00000   	-0.00000  	239.86126 	 (0.00000   )
634	-0.00000  	0.00000   	0.00000   	271.63567 	 (0.00000   )
635	-0.00000  	0.00000   	-0.00000  	243.52549 	 (0.00000   )
636	0.00000   	0.00000   	0.00000   	268.96753 	 (-0.00000  )
637	-0.00000  	-0.00000  	-0.00000  	236.21526 	 (0.00000   )
638	-0.00000  	-0.00000  	0.00000   	267.46877 	 (-0.00000  )
639	-0.00000  	-0.00000  	-0.00000  	243.11100 	 (-0.00000  )
640	-0.00000  	-0.00000  	0.00000   	269.34184 	 (0.00000   )
641	0.00000   	0.00000   	-0.00000  	271.41771 	 (0.00000   )
642	-0.00000  	-0.00000  	0.00000   	268.95682 	 (-0.00000  )
643	-0.00000  	0.00000   	-0.00000  	266.43882 	 (0.00000   )
644	-0.00000  	0.00000   	-0.00000  	274.23717 	 (0.00000   )
645	-0.00000  	-0.00000  	-0.00000  	266.64097 	 (0.00000   )
646	-0.00000  	-0.00000  	-0.00000  	272.03945 	 (0.00000   )
647	0.00000   	-0.00000  	-0.00000  	271.48208 	 (-0.00000  )
648	-0.00000  	-0.00000  	-0.00000  	237.73398 	 (0.00000   )
649	-0.00000  	-0.00000  	0.00000   	244.33469 	 (0.00000   )
650	-0.00000  	-0.00000  	-0.00000  	262.99703 	 (0.00000   )
651	0.00000   	-0.00000  	-0.00000  	270.68992 	 (0.00000   )
652	-0.00000  	-0.00000  	-0.00000  	242.18034 	 (-0.00000  )
653	-0.00000  	0.00000   	-0.00000  	264.59751 	 (-0.00000  )
654	0.00000   	-0.00000  	0.00000   	270.88460 	 (0.00000   )
655	0.00000   	0.00000   	-0.00000  	242.54014 	 (-0.00000  )
656	0.00000   	0.00000   	-0.00000  	235.77793 	 (-0.00000  )
657	-0.00000  	-0.00000  	-0.00000  	267.95964 	 (0.00000   )
658	-0.00000  	-0.00000  	0.00000   	267.77784 	 (-0.00000  )
659	-0.00000  	0.00000   	0.00000   	235.54687 	 (-0.00000  )
660	-0.00000  	0.00000   	0.00000   	271.76466 	 (0.00000   )
661	0.00000   	-0.00000  	-0.00000  	275.13607 	 (0.00000   )
662	-0.00000  	0.00000   	-0.00000  	239.26083 	 (0.00000   )
663	0.00000   	-0.00000  	-0.00000  	242.15082 	 (-0.00000  )
664	-0.00001  	-0.00000  	0.00000   	264.85236 	 (0.00000   )
665	0.00000   	0.00000   	-0.00000  	261.82522 	 (-0.00000  )
666	-0.00000  	-0.00000  	0.00000   	242.46640 	 (-0.00000  )
667	-0.00000  	-0.00000  	0.00000   	261.52961 	 (-0.00000  )
668	0.00000   	0.00000   	-0.00000  	250.88682 	 (0.00000   )
669	0.00000   	-0.00000  	-0.00000  	266.64117 	 (-0.00000  )
670	0.00000   	0.00000   	0.00000   	250.74373 	 (0.00000   )
671	0.00000   	-0.00000  	-0.00000  	246.50910 	 (-0.00000  )
672	-0.00000  	-0.00000  	0.00000   	247.91038 	 (0.00000   )
673	0.00000   	-0.00000  	-0.00000  	270.62454 	 (-0.00000  )
674	-0.00000  	-0.00000  	0.00000   	257.98442 	 (0.00000   )
675	0.00000   	0.00000   	-0.00000  	239.82219 	 (0.00000   )
676	-0.00000  	-0.00000  	-0.00000  	267.80014 	 (-0.00000  )
677	-0.00000  	-0.00000  	0.00000   	269.06221 	 (-0.00000  )
678	0.00000   	0.00000   	-0.00000  	256.88242 	 (0.00000   )
679	0.00000   	0.00000   	-0.00000  	247.85484 	 (-0.00000  )
680	-0.00000  	-0.00000  	0.00000   	254.31094 	 (-0.00000  )
681	-0.00000  	0.00000   	-0.00000  	268.48074 	 (-0.00000  )
682	-0.00000  	-0.00000  	0.00000   	264.91924 	 (0.00000   )
683	-0.00000  	0.00000   	-0.00000  	246.02128 	 (0.00000   )
684	0.00000   	0.00000   	0.00000   	265.50428 	 (0.00000   )
685	-0.00000  	0.00000   	-0.00001  	263.77269 	 (-0.00000  )
686	-0.00000  	-0.00000  	0.00001   	265.86317 	 (0.00000   )
687	-0.00000  	-0.00000  	-0.00000  	240.54934 	 (-0.00000  )
688	0.00000   	0.00000   	-0.00000  	265.29548 	 (0.00000   )
689	0.00000   	-0.00000  	0.00000   	244.31096 	 (-0.00000  )
690	-0.00000  	0.00000   	-0.00000  	247.14745 	 (-0.00000  )
691	-0.00000  	0.00000   	-0.00000  	268.17195 	 (-0.00000  )
692	0.00000   	0.00000   	0.00000   	240.14192 	 (-0.00000  )
693	-0.00000  	0.00000   	-0.00000  	253.74304 	 (-0.00000  )
694	-0.00000  	-0.00001  	0.00000   	230.35219 	 (0.00000   )
695	0.00001   	0.00001   	0.00000   	232.50972 	 (-0.00000  )
696	-0.00000  	-0.00000  	0.00000   	245.87898 	 (-0.00000  )
697	0.00000   	0.00000   	-0.00000  	259.61234 	 (-0.00000  )
698	0.00000   	0.00000   	0.00000   	236.70407 	 (0.00000   )
699	-0.00000  	-0.00000  	0.00000   	256.96380 	 (-0.00000  )
700	0.00000   	0.00000   	-0.00000  	269.92721 	 (0.00000   )
701	-0.00000  	-0.00000  	0.00000   	268.86286 	 (-0.00000  )
702	0.00000   	-0.00000  	0.00000   	238.39396 	 (0.00000   )
703	-0.00000  	0.00000   	-0.00000  	231.60571 	 (0.00000   )
704	-0.00000  	-0.00000  	0.00000   	244.59426 	 (0.00000   )
705	0.00000   	0.00000   	-0.00000  	235.04884 	 (-0.00000  )
706	-0.00000  	0.00000   	0.00000   	247.82731 	 (-0.00000  )
707	-0.00000  	-0.00000  	-0.00000  	255.15201 	 (0.00000   )
708	0.00000   	-0.00000  	0.00000   	232.15562 	 (-0.00000  )
709	0.00000   	0.00000   	0.00000   	246.73073 	 (0.00000   )
710	-0.00000  	-0.00000  	0.00000   	249.49697 	 (0.00000   )
711	-0.00000  	0.00000   	-0.00000  	235.62891 	 (-0.00000  )
712	-0.00000  	-0.00000  	-0.00000  	240.91702 	 (-0.00000  )
713	0.00000   	-0.00000  	-0.00000  	251.09862 	 (-0.00000  )
714	0.00000   	-0.00000  	0.00000   	250.00791 	 (0.00000   )
715	-0.00000  	0.00000   	0.00000   	246.01932 	 (-0.00000  )
716	-0.00000  	-0.00000  	0.00000   	239.80843 	 (0.00000   )
717	0.00000   	-0.00000  	0.00000   	239.10245 	 (-0.00000  )
718	0.00000   	0.00000   	-0.00000  	253.22973 	 (0.00000   )
719	-0.00000  	-0.00000  	0.00000   	263.47380 	 (0.00000   )
720	-0.00000  	-0.00000  	-0.00000  	247.16556 	 (-0.00000  )
721	0.00000   	-0.00000  	0.00000   	247.89493 	 (0.00000   )
722	-0.00000  	-0.00000  	-0.00000  	259.12632 	 (0.00000   )
723	0.00000   	0.00000   	0.00000   	249.61002 	 (-0.00000  )
724	-0.00000  	-0.00000  	-0.00000  	241.43450 	 (0.00000   )
725	-0.00000  	-0.00000  	-0.00000  	244.32657 	 (-0.00000  )
726	0.00000   	-0.00000  	-0.00000  	247.81916 	 (-0.00000  )
727	-0.00000  	-0.00000  	-0.00000  	253.98580 	 (0.00000   )
728	-0.00000  	-0.00000  	0.00000   	237.16134 	 (-0.00000  )
729	-0.00000  	-0.00000  	0.00000   	241.01663 	 (0.00000   )
730	0.00000   	-0.00000  	0.00000   	251.11061 	 (-0.00000  )
731	-0.00000  	-0.00000  	-0.00000  	254.16274 	 (0.00000   )
732	-0.00000  	0.00000   	0.00000   	245.07043 	 (-0.00000  )
733	-0.00000  	-0.00000  	-0.00000  	262.93120 	 (-0.00000  )
734	-0.00000  	0.00000   	0.00000   	257.09248 	 (0.00000   )
735	-0.00000  	-0.00000  	0.00000   	256.90678 	 (0.00000   )
736	0.00000   	-0.00000  	-0.00000  	261.57302 	 (-0.00000  )
737	-0.00000  	-0.00000  	-0.00000  	257.76869 	 (0.00000   )
738	-0.00000  	-0.00000  	-0.00000  	248.75763 	 (-0.00000  )
739	-0.00000  	0.00000   	-0.00000  	240.78487 	 (-0.00000  )
740	-0.00000  	0.00000   	0.00000   	248.38545 	 (-0.00000  )
741	-0.00000  	-0.00000  	-0.00000  	244.73138 	 (-0.00000  )
742	0.00000   	-0.00000  	0.00000   	256.79034 	 (0.00000   )
743	-0.00000  	0.00000   	-0.00000  	256.11299 	 (-0.00000  )
744	0.00000   	-0.00000  	0.00000   	246.49734 	 (0.00000   )
745	0.00000   	-0.00001  	0.00001   	257.92420 	 (-0.00000  )
746	-0.00000  	0.00001   	-0.00001  	260.66750 	 (0.00000   )
747	0.00000   	0.00000   	0.00000   	265.57766 	 (-0.00000  )
748	0.00000   	0.00000   	-0.00000  	261.56909 	 (-0.00000  )
749	-0.00000  	0.00000   	0.00000   	256.43302 	 (0.00000   )
