7 66 0.03287261 0.167075225008 0.00012036 0.01089518 0.00759030 0.01949326 0.01277945 0.00059183 -0.01899050
7 67 0.12407850 0.169454257900 0.00173922 0.03832299 -0.09100014 -0.03042697 -0.05644697 -0.03432928 0.01884770
7 68 0.11208187 0.169454257900 0.00141916 0.00195688 -0.06754046 0.06965356 0.05211765 -0.01699126 0.01184196
7 69 0.05751179 0.170983844783 0.00037703 -0.01015562 -0.01009329 -0.04331169 -0.00450158 0.01666365 0.03047541
7 70 0.08313168 0.170983844783 0.00078777 -0.02540714 0.04164895 0.02191065 0.02803859 0.02302263 0.05229186
7 71 0.11849590 0.171116061643 0.00160179 -0.00718738 -0.02947544 0.03470854 -0.04016305 0.01396610 -0.10053862
7 72 0.08983683 0.171116061643 0.00092068 0.03109695 -0.00538730 0.01283690 0.06856656 0.03997722 0.02470374
7 73 0.08176691 0.175311934610 0.00078140 0.00774148 -0.06213680 0.04081973 0.02904225 -0.00285028 -0.01571905
7 74 0.07153135 0.175311934610 0.00059802 -0.01262971 -0.01436100 -0.01741061 0.03055817 -0.00123069 0.05926669
7 75 0.03003552 0.176488313865 0.00010614 0.00928539 0.00714337 0.00486921 0.00517550 0.00860015 -0.02530670
7 76 0.04220436 0.176488313865 0.00020957 -0.00849246 -0.00867761 0.00987909 0.00534744 0.03839106 -0.00580687
7 77 0.05624725 0.178184480645 0.00037582 0.00190810 -0.01254240 -0.02931011 -0.00617498 0.00821953 -0.04514451
7 78 0.04181636 0.178184480645 0.00020772 0.02724360 -0.01487091 0.00800829 0.00727376 0.01566431 0.02056306
7 79 0.06100340 0.179262588777 0.00044474 -0.04140746 -0.01787802 -0.01132116 0.01131274 -0.01076053 -0.03626676
7 80 0.07754611 0.179262588777 0.00071865 0.02682513 0.00380878 -0.01730737 -0.00773269 0.07013271 -0.00116981
7 81 0.20953228 0.188196209395 0.00550835 0.03330589 0.16038278 0.08987365 -0.09151386 -0.02486350 0.00126630
7 82 0.14225025 0.188196209395 0.00253878 0.08526370 -0.01684945 0.05172579 -0.00586781 0.00683127 0.09962267
7 83 0.10656232 0.188977577304 0.00143063 0.05904248 -0.05997054 -0.05985625 -0.02494246 -0.00803272 -0.00190412
7 84 0.14794843 0.188977577304 0.00275765 -0.07774113 -0.03683819 -0.08945777 0.06949453 -0.04000582 0.00744002
7 85 0.36806358 0.189728291450 0.01713510 -0.08845740 0.18051407 -0.16024410 0.01822527 -0.25523892 0.06247812
7 86 0.42727440 0.189728291450 0.02309163 -0.26715624 0.06017878 0.04932885 0.29765994 0.05720571 -0.11516164
7 87 0.30053832 0.190037173984 0.01144319 0.11635099 -0.05425120 -0.12466294 -0.11165380 -0.10023564 0.18917700
7 88 0.29819599 0.190037173984 0.01126551 -0.15636317 -0.02720356 -0.17896577 0.05563921 -0.16454280 0.03914808
7 89 0.08116395 0.191276841799 0.00084004 -0.01666434 0.02438303 0.04407935 -0.00097540 0.05735285 -0.02195596
7 90 0.10567600 0.191276841799 0.00142405 -0.00765210 0.03099927 -0.04512316 0.05650937 -0.00064484 0.07012905
7 91 0.12694891 0.193533451794 0.00207933 0.10620544 0.04236777 0.00467631 -0.03413385 -0.02913550 0.03171021
7 92 0.10627267 0.193533451794 0.00145716 0.03656866 -0.09443995 0.02776572 0.01189072 0.00852507 -0.00726001
8 33 0.12479349 0.123251848119 0.00127963 0.02912165 0.02115416 0.02412744 -0.02386469 -0.11429317 -0.00795372
8 34 0.08837923 0.123251848119 0.00064180 0.01582751 -0.02613459 0.01697621 -0.02860278 0.06342474 -0.04181331
8 35 0.06449129 0.130967753138 0.00036314 -0.03081843 -0.01526159 -0.03218432 0.00726472 -0.03579741 -0.02462465
8 36 0.09673208 0.130967753138 0.00081699 -0.03243959 -0.01543991 0.01672895 -0.03695881 -0.04263336 0.06784513
8 37 0.14728166 0.131978240767 0.00190857 0.10780675 -0.05236273 0.02433129 0.02050289 -0.03360774 0.07201302
8 38 0.14205855 0.131978240767 0.00177560 0.06713960 -0.03774583 -0.01540511 -0.00393571 0.05572966 0.10435304
8 39 0.14769746 0.134050942900 0.00194951 -0.03923390 0.13182333 -0.00562293 -0.01543130 -0.05120927 -0.00239099
8 40 0.13224717 0.134050942900 0.00156297 0.02541705 -0.00231452 -0.12669680 -0.01327512 -0.00631041 0.02387054
8 41 0.05018224 0.135700211435 0.00022782 -0.00820941 -0.00941584 -0.01842585 0.04256496 -0.00770736 0.01230907
8 42 0.06401584 0.135700211435 0.00037074 0.01635214 -0.00404214 0.04733598 -0.02979604 0.02466749 -0.00879278
8 43 0.07679153 0.139745821321 0.00054938 -0.03791152 0.04602658 0.00863841 -0.00437394 0.01993796 0.04301085
8 44 0.07671055 0.139745821321 0.00054822 -0.05063772 0.02820884 -0.01014917 -0.02081102 0.04349737 0.00982169
8 45 0.12112114 0.140712943269 0.00137620 0.09221423 -0.00675925 0.01133401 -0.04555561 -0.02571616 -0.05706212
8 46 0.09020641 0.140712943269 0.00076334 0.03955538 -0.03222653 -0.05576150 0.03176165 0.00431433 0.03737991
8 47 0.17885363 0.142560215062 0.00304020 0.11460487 -0.11325194 0.04207540 -0.01488933 0.02749772 0.05727291
8 48 0.18550447 0.142560215062 0.00327051 -0.11036971 0.08585371 0.00257404 0.08118401 0.02217757 -0.08814909
8 49 0.44583908 0.145434752604 0.01927228 0.07291789 0.08480190 -0.10673230 0.29447794 0.29642302 -0.01698413
8 50 0.41276739 0.145434752604 0.01651915 -0.15951016 -0.00057737 0.06491053 0.00315427 -0.17304253 0.33281533
8 51 0.22824817 0.146072191049 0.00507330 -0.04326859 0.16406157 -0.01806520 0.01574088 -0.14764044 0.03061093
8 52 0.35297895 0.146072191049 0.01213316 -0.00978329 -0.08403991 0.23008154 -0.10518672 0.22297181 -0.06097155
8 53 0.30054836 0.151976189650 0.00915194 0.28684135 0.02154226 0.06598478 -0.01101477 -0.00029472 -0.05578428
8 54 0.10912040 0.151976189650 0.00120641 -0.08353082 -0.02388671 -0.04312966 -0.04818837 -0.00846929 -0.01026028
8 55 0.56943297 0.153348976861 0.03314934 -0.10123066 -0.52183504 -0.11588831 0.00992735 0.16743155 -0.01150944
8 56 0.36727573 0.153348976861 0.01379031 0.15216134 0.02860425 -0.18035720 0.26066158 0.05404581 0.08675287
8 57 0.23806742 0.154151146177 0.00582446 0.07536320 -0.19202116 0.00042443 0.06660776 -0.01962280 0.09644964
8 58 0.24952090 0.154151146177 0.00639837 -0.03236942 0.23872088 0.03550981 0.00711149 -0.05393672 -0.00213334
8 59 0.21408468 0.160048659357 0.00489026 -0.05270786 0.10862615 -0.12883200 0.01942808 0.11949455 -0.00064187
8 60 0.24689506 0.160048659357 0.00650408 0.08209647 -0.01569370 -0.09705062 -0.14765318 -0.15072885 -0.00561954
8 61 0.64139122 0.160994221227 0.04415349 -0.06438902 -0.26825062 0.03673988 0.48787891 -0.26615776 0.15831219
8 62 0.97059350 0.160994221227 0.10110992 -0.17805884 0.00750686 -0.66236784 -0.09616984 -0.05964285 0.67731335
8 63 0.06877055 0.166360950327 0.00052452 -0.00268526 -0.03784756 -0.00771068 -0.02999916 0.04351614 -0.02089692
8 64 0.16604117 0.166360950327 0.00305768 -0.04831986 0.03112237 -0.00759670 0.00853233 0.07517375 0.13595829
8 65 0.03287264 0.167075225008 0.00012036 0.00520583 -0.01221543 0.00973902 -0.02117676 0.01058033 0.01578119
8 66 0.05309790 0.167075225008 0.00031403 -0.00355629 -0.03221329 0.00155936 -0.00452349 -0.03331240 -0.02522766
8 67 0.11208179 0.169454257900 0.00141916 0.05242977 0.04262228 0.00601285 -0.08678536 -0.02006395 0.00513548
8 68 0.12407851 0.169454257900 0.00173922 -0.09394434 -0.03039971 -0.02288107 -0.05990416 0.03669167 -0.01369175
8 69 0.08313176 0.170983844783 0.00078777 -0.02204988 0.04351970 -0.03537210 -0.00388005 -0.05658197 0.00793529
8 70 0.05751180 0.170983844783 0.00037703 -0.01392679 -0.00332565 -0.02661671 -0.03446332 0.03468353 -0.00186409
8 71 0.08983672 0.171116061643 0.00092068 0.00375922 -0.03133537 -0.06914239 -0.00924570 -0.02675381 -0.03863522
8 72 0.11849597 0.171116061643 0.00160179 -0.02980995 -0.00564125 -0.03829939 0.03675475 -0.09967411 0.01918738
8 73 0.07153135 0.175311934610 0.00059802 0.01874496 -0.00379120 -0.00462922 0.03486396 -0.03488245 0.04792991
8 74 0.08176695 0.175311934610 0.00078140 -0.03143555 0.05415467 0.05007205 0.00157792 -0.01178078 0.01079005
8 75 0.04220442 0.176488313865 0.00020958 0.01034664 0.00635390 -0.00740735 -0.00844533 -0.00286158 -0.03872218
8 76 0.03003554 0.176488313865 0.00010614 0.00902671 0.00746774 0.00612742 0.00359863 -0.02276568 0.01400404
8 77 0.04181630 0.178184480645 0.00020772 -0.03023061 -0.00703308 -0.00576839 0.00915250 -0.00958632 0.02400643
8 78 0.05624718 0.178184480645 0.00037582 0.00519679 0.01157347 -0.02658642 0.01379770 0.02000731 0.04129513
8 79 0.07754612 0.179262588777 0.00071865 0.02551063 -0.00912715 -0.01539803 0.01105617 0.06893438 -0.01296216
8 80 0.06100345 0.179262588777 0.00044474 0.03696468 -0.02584225 0.01336548 0.00880407 0.00324502 -0.03768996
8 81 0.14225028 0.188196209395 0.00253878 -0.06810890 0.05399062 -0.03800380 0.03557661 0.07141806 0.06979118
8 82 0.20953225 0.188196209395 0.00550835 -0.10051256 -0.12934121 0.12794292 -0.00909176 -0.01708423 0.01810862
8 83 0.14794843 0.188977577304 0.00275765 -0.06961180 0.05054628 -0.10074175 -0.05180049 -0.04069171 0.00006712
8 84 0.10656228 0.188977577304 0.00143063 -0.06909154 -0.04805029 0.05422821 -0.03555555 0.00754371 -0.00335323
8 85 0.42727444 0.189728291450 0.02309163 -0.21476900 -0.16990651 0.17333202 -0.24696318 0.00171001 0.12857594
8 86 0.36806357 0.189728291450 0.01713509 0.00158814 0.20101621 0.13655819 0.08580312 0.20303098 0.16681984
8 87 0.29819593 0.190037173984 0.01126551 -0.15785249 0.01649346 -0.17476184 -0.06769616 -0.16149524 -0.05026120
8 88 0.30053839 0.190037173984 0.01144319 -0.11238690 -0.06204783 0.13197625 -0.10290622 0.08712164 0.19556322
8 89 0.10567595 0.191276841799 0.00142404 -0.00908611 -0.03060971 -0.04770356 -0.05434866 -0.00390709 -0.07002302
8 90 0.08116400 0.191276841799 0.00084004 0.01778077 0.02358130 -0.04407708 0.00107667 -0.05831232 -0.01926361
8 91 0.10627271 0.193533451794 0.00145716 -0.09950850 -0.01882114 -0.00456599 0.02985766 -0.01066714 0.00340529
8 92 0.12694892 0.193533451794 0.00207933 0.02011003 -0.11256203 0.03145523 0.01405533 -0.04231434 0.00799483
9 33 0.31604113 0.122074758915 0.00812871 0.18693135 -0.04689699 0.10188399 -0.15133344 -0.04428588 -0.16581900
9 34 0.54359043 0.122074758915 0.02404796 0.04591279 -0.00429753 -0.03646919 0.04184163 0.05716503 -0.53573831
9 35 0.16511724 0.129790663934 0.00235905 0.00509818 0.04778893 0.01011289 -0.05405609 0.01462668 -0.14736233
9 36 0.16051508 0.129790663934 0.00222938 -0.00401694 -0.01039670 -0.04468288 -0.06810559 0.09072990 0.10379797
9 37 0.11558075 0.130801151562 0.00116491 -0.06724269 -0.02606001 0.07983279 0.02605987 -0.03313146 -0.00284988
9 38 0.10927714 0.130801151562 0.00104131 0.06180674 -0.01661705 0.03407575 -0.02342690 0.07746974 0.01156528
9 39 0.05909661 0.132873853696 0.00030937 -0.00561078 -0.03739261 -0.02386237 0.02110693 0.00742146 -0.03150759
9 40 0.11545019 0.132873853696 0.00118069 0.04945557 0.06950048 0.03333136 -0.00368135 0.03928701 -0.05817710
9 41 0.08680136 0.134523122231 0.00067571 0.01235836 -0.02995096 -0.03975821 -0.00144161 -0.06560541 -0.02445043
9 42 0.04874440 0.134523122231 0.00021309 -0.00041821 0.02908162 0.00938677 0.01862012 0.03127609 -0.01082070
9 43 0.24348896 0.138568732117 0.00547687 -0.00953961 -0.03251346 0.04518532 -0.04555353 0.18881662 0.13553668
9 44 0.17599511 0.138568732117 0.00286138 0.01018385 0.09351041 0.10551135 0.01649505 -0.09374596 0.04396969
9 45 0.20116100 0.139535854065 0.00376428 -0.18388643 0.03713067 0.05775542 0.00410239 0.01294919 0.04186458
9 46 0.09929007 0.139535854065 0.00091708 -0.00009939 -0.00750073 0.06027887 -0.06336736 -0.02979809 0.03557185
9 47 0.29033547 0.141383125858 0.00794523 0.16924644 -0.13829626 0.14552527 -0.00856054 0.03946294 0.11711644
9 48 0.45508278 0.141383125858 0.01952033 0.13092089 -0.32946104 0.00885636 -0.12504576 0.13106222 -0.22028004
9 49 0.33688215 0.144257663400 0.01091449 -0.06799822 -0.00295808 0.05253001 0.07013547 0.26070549 0.18223978
9 50 0.80243721 0.144257663400 0.06192553 -0.21888603 -0.06366495 -0.05313446 -0.05858865 0.40255468 0.65087248
9 51 1.31013993 0.144895101845 0.16580507 -0.03866510 0.02129988 0.02139240 -0.03826574 -0.90345469 0.94676590
9 52 0.86069261 0.144895101845 0.07155807 -0.17310038 -0.01418316 -0.03495214 0.04959605 -0.12209556 0.83188829
9 53 0.26593653 0.150799100445 0.00710990 -0.14809376 0.04780926 0.20250817 0.07069889 -0.02094900 -0.00761559
9 54 0.45237741 0.150799100445 0.02057355 0.42144297 0.03746576 0.12070023 -0.10412439 -0.00278031 -0.01446707
9 55 0.70817147 0.152171887657 0.05087683 0.35941577 0.54091377 0.10786958 -0.24675967 0.07460460 0.04058836
9 56 0.66573366 0.152171887657 0.04496185 0.57109782 -0.32111496 0.06848682 -0.07054813 -0.01928358 -0.06240535
9 57 0.41385546 0.152974056973 0.01746722 0.15057809 -0.19581616 -0.08814008 -0.08309320 -0.28866819 -0.11070743
9 58 0.60762819 0.152974056973 0.03765324 -0.52889480 -0.23091206 0.09179787 -0.04535596 0.02251232 0.15865409
9 59 0.05530277 0.158871570153 0.00032393 -0.00370204 -0.04145324 -0.01001500 0.03123740 0.00848032 -0.01335397
9 60 0.06690788 0.158871570153 0.00047414 -0.06343507 -0.00805273 0.01291125 -0.00147622 0.00356480 0.01436045
9 61 0.11812081 0.159817132023 0.00148657 -0.00333942 0.00069926 0.05471647 -0.07367407 0.05753999 0.04699228
9 62 0.10581933 0.159817132023 0.00119306 0.01125603 0.01324875 -0.09265316 0.00666911 0.03613466 0.03099523
9 63 0.68314731 0.165183861122 0.05139313 -0.07476992 -0.27163841 -0.01326968 -0.06206434 0.61903014 0.00926819
9 64 0.25537176 0.165183861122 0.00718161 0.05413114 0.06109046 0.00790254 0.00353238 0.23379815 0.06177385
9 65 0.04363285 0.165898135803 0.00021056 0.01819797 -0.00535500 -0.00208239 0.02216779 -0.01689911 -0.02761622
9 66 0.04654881 0.165898135803 0.00023964 0.03978362 -0.01623577 -0.00597265 0.00517588 0.00608648 0.01486430
9 67 0.17391865 0.168277168696 0.00339333 0.01982319 0.08465948 0.03491229 0.09132917 0.04761281 0.10421441
9 68 0.18650987 0.168277168696 0.00390245 0.15839660 0.03892208 -0.00096095 -0.08230560 0.03317240 0.01749223
9 69 0.28236690 0.169806755579 0.00902592 0.05325753 0.07845656 -0.05249603 0.25945966 0.02110383 -0.01479021
9 70 0.21750206 0.169806755579 0.00535538 0.01105554 -0.00806031 -0.00201474 -0.05699605 0.19661548 -0.07217823
9 71 0.32538332 0.169938972438 0.01199478 0.04657416 -0.01132549 -0.03527777 -0.09906130 -0.28326544 -0.11081476
9 72 0.26845895 0.169938972438 0.00816502 0.13731686 0.01463430 0.06492680 0.20946082 -0.06166494 -0.03329021
9 73 0.08984066 0.174134845406 0.00093700 0.01569197 -0.01078668 0.04595433 0.04395823 -0.00368503 -0.06042389
9 74 0.08557353 0.174134845406 0.00085011 -0.00445665 -0.06123978 -0.05364147 0.01797493 0.01876326 -0.00030229
9 75 0.03729170 0.175311224661 0.00016253 0.00065636 0.00009508 -0.01175278 -0.00390677 0.00196746 -0.03511366
9 76 0.03235500 0.175311224661 0.00012235 -0.01233468 -0.00273788 0.01342009 0.01547337 0.01377090 -0.01667464
9 77 0.07373539 0.177007391441 0.00064158 0.03486912 -0.05450435 -0.00105212 -0.02528913 0.00870448 0.02310655
9 78 0.04522206 0.177007391441 0.00024132 -0.01191871 0.02058748 -0.00387496 -0.03181354 -0.02028251 -0.00637473
9 79 0.16219040 0.178085499573 0.00312311 -0.01164466 0.06913913 -0.01626819 0.04891052 0.13394618 -0.02813246
9 80 0.19467530 0.178085499573 0.00449945 -0.00454850 -0.06397436 0.03922535 -0.00484316 -0.01340541 -0.17900635
9 81 0.31128243 0.187019120190 0.01208103 -0.05231351 -0.07962311 0.22838947 -0.01814738 -0.08044012 -0.16987795
9 82 0.34304369 0.187019120190 0.01467215 0.19164782 0.13851387 -0.15577163 0.04509831 -0.12527256 0.14061337
9 83 0.17678827 0.187800488100 0.00391302 0.00973493 -0.14868333 -0.00251360 0.04137624 0.08501533 0.01032813
9 84 0.21866842 0.187800488100 0.00598656 0.01294807 -0.13893544 -0.04109817 -0.06929834 0.14355088 0.03531284
9 85 0.27042807 0.188551202246 0.00919267 -0.04826627 -0.04217941 0.21135397 0.07705768 -0.00349201 -0.13565406
9 86 0.10257188 0.188551202246 0.00132250 0.03000418 -0.04737695 -0.00733591 -0.01432953 0.08206056 0.01957236
9 87 0.18757600 0.188860084780 0.00443000 -0.12595521 0.04393559 -0.02411000 0.04540013 0.04235457 -0.11381269
9 88 0.19287978 0.188860084780 0.00468406 -0.05750706 0.05646339 -0.08126628 -0.08265551 -0.09108616 0.09473439
9 89 0.12013237 0.190099752595 0.00182899 -0.03807155 -0.05784327 -0.04389699 0.05635467 0.05365806 0.04067576
9 90 0.17239794 0.190099752595 0.00376664 -0.09999056 -0.07679509 -0.06059919 -0.09281106 0.02796133 0.02752203
9 91 0.09274068 0.192356362590 0.00110295 -0.00784403 0.06566644 0.05617797 0.01351030 -0.01070965 -0.02782146
9 92 0.16965934 0.192356362590 0.00369123 0.06354195 0.09093563 -0.10336856 0.06706775 0.01604408 -0.03220043
10 33 0.54359043 0.122074758914 0.02404796 -0.02219205 -0.04042233 -0.01418787 0.05366031 0.41148751 -0.34779507
10 34 0.31604112 0.122074758915 0.00812871 0.06601287 0.18106618 -0.06815071 0.16922662 -0.16212233 0.05633391
10 35 0.16051509 0.129790663934 0.00222938 -0.00635838 0.00915418 -0.05950154 0.05562825 0.11267463 -0.07943778
10 36 0.16511722 0.129790663934 0.00235905 -0.01623877 0.04523358 0.00293775 -0.05491537 0.02058473 -0.14664877
10 37 0.10927710 0.130801151562 0.00104131 -0.00079877 -0.06399654 0.01328858 -0.03915849 -0.03217630 -0.07141430
10 38 0.11558071 0.130801151562 0.00116491 -0.04334751 -0.05763411 0.04676777 0.06975069 -0.01174346 -0.03111127
10 39 0.11545020 0.132873853696 0.00118069 0.04179326 0.07436057 -0.01753649 0.02858333 -0.06937293 0.01074426
10 40 0.05909669 0.132873853696 0.00030937 0.03143490 0.02101283 -0.02926427 0.01259050 0.03166567 0.00671527
10 41 0.04874438 0.134523122231 0.00021309 -0.00825970 0.02788713 -0.01450510 0.01498072 -0.02663575 -0.01964224
10 42 0.08680134 0.134523122231 0.00067571 0.00288009 0.03227219 -0.03838427 -0.01046160 -0.06990985 0.00380777
10 43 0.17599510 0.138568732117 0.00286138 0.01126056 -0.09338687 0.10569437 -0.01527827 -0.09323314 -0.04504689
10 44 0.24348897 0.138568732117 0.00547687 0.00991354 -0.03240144 -0.04465748 -0.04607107 -0.19036567 0.13335225
10 45 0.09929011 0.139535854065 0.00091708 0.00452884 0.00598005 0.08649000 0.01297873 -0.04536397 -0.00976724
10 46 0.20116098 0.139535854065 0.00376428 0.16791546 -0.08364989 -0.04305602 0.03871296 0.01549651 0.04098997
10 47 0.45508279 0.141383125858 0.01952033 0.22076096 -0.27739768 0.10409148 -0.06985586 0.12596082 -0.22323635
10 48 0.29033550 0.141383125858 0.00794523 -0.03584349 0.21560486 0.06492652 0.13051992 0.12123564 -0.02398977
10 49 0.80243714 0.144257663400 0.06192552 0.16369981 -0.15864005 0.01956563 -0.07663610 -0.05142565 0.76357093
10 50 0.33688216 0.144257663400 0.01091450 -0.05872045 0.03441539 0.01363122 -0.08655970 0.14521028 -0.28300647
10 51 0.86069255 0.144895101845 0.07155806 -0.01806989 -0.17273787 0.04879797 -0.03605794 0.82893411 -0.14076080
10 52 1.31013990 0.144895101845 0.16580506 -0.02042549 0.03913402 0.03777530 -0.02224701 -0.92622221 0.92450441
10 53 0.45237745 0.150799100445 0.02057356 0.35414354 -0.23151724 0.15551314 0.03501592 0.00436012 0.01407179
10 54 0.26593654 0.150799100445 0.00710990 0.15315907 -0.02756412 -0.14535434 0.15773402 0.01489434 -0.01658356
10 55 0.66573371 0.152171887657 0.04496186 -0.44754626 -0.47850806 -0.04400016 -0.08792873 0.03721942 -0.05367492
10 56 0.70817147 0.152171887657 0.05087683 0.50591254 -0.40720991 0.02836231 0.26780915 0.08337577 -0.01617843
10 57 0.60762819 0.152974056973 0.03765324 0.40788582 -0.40826371 -0.10202447 -0.00866146 0.03703990 0.15590369
10 58 0.41385548 0.152974056973 0.01746723 0.21173593 0.12722280 -0.05166666 0.10956146 -0.22822333 0.20856550
10 59 0.06690786 0.158871570153 0.00047414 -0.01759920 0.06147455 0.00644515 -0.01128449 -0.01179330 -0.00893580
10 60 0.05530278 0.158871570153 0.00032393 -0.03663920 -0.01973943 0.03265618 0.00310644 -0.01561534 0.00253107
10 61 0.10581929 0.159817132023 0.00119306 0.01368857 0.01071685 0.00295622 -0.09284579 0.03241638 0.03486536
10 62 0.11812083 0.159817132023 0.00148657 -0.00056506 0.00336475 0.07142559 -0.05762075 -0.04925717 -0.05561344
10 63 0.25537174 0.165183861122 0.00718161 0.07630763 -0.02897190 0.00863919 0.00054077 0.23575040 0.05384534
10 64 0.68314732 0.165183861122 0.05139313 0.19234775 -0.20586475 0.04057009 -0.04880712 -0.55255926 -0.27921768
10 65 0.04654879 0.165898135803 0.00023964 0.02152385 0.03718949 -0.00155526 -0.00774879 0.01391120 -0.00802945
10 66 0.04363286 0.165898135803 0.00021056 -0.01111349 -0.01537314 -0.01192137 0.01880503 0.03026685 -0.01149579
10 67 0.18650986 0.168277168696 0.00390245 0.16197583 0.01918952 -0.02980713 0.07672466 0.03720265 -0.00472706
10 68 0.17391866 0.168277168696 0.00339333 -0.04829435 0.07230382 -0.06476478 0.07324899 -0.08118170 0.08085268
10 69 0.21750207 0.169806755579 0.00535538 0.01316118 -0.00373866 0.04364276 0.03671399 0.17801712 -0.11035059
10 70 0.28236688 0.169806755579 0.00902591 0.02896135 0.09029420 0.23667881 0.11856759 -0.02465384 0.00750395
10 71 0.26845897 0.169938972438 0.00816503 0.12045430 -0.06753407 -0.02281771 -0.21810247 -0.04356927 0.05488636
10 72 0.32538331 0.169938972438 0.01199478 -0.04727031 0.00793319 -0.00658913 -0.10494880 0.21672542 -0.21342283
10 73 0.08557354 0.174134845406 0.00085011 0.05724958 0.02219588 -0.03289626 0.04602548 0.00578405 -0.01785206
10 74 0.08984064 0.174134845406 0.00093700 -0.01490927 0.01184503 0.02857279 0.05681305 -0.05669544 -0.02121908
10 75 0.03235496 0.175311224661 0.00012235 -0.00884815 0.00901945 0.00281546 -0.02028786 0.02063476 0.00647193
10 76 0.03729167 0.175311224661 0.00016253 -0.00049843 0.00043748 0.00772312 -0.00968217 -0.02079135 -0.02836472
10 77 0.04522203 0.177007391441 0.00024132 -0.00974939 0.02169905 0.02808626 -0.01543628 0.01702087 0.01273992
10 78 0.07373538 0.177007391441 0.00064158 -0.02387481 0.06013796 -0.02114160 0.01391686 0.02383960 -0.00643066
10 79 0.19467530 0.178085499573 0.00449945 -0.05676213 0.02985744 0.01656121 0.03588605 -0.15918334 0.08296775
10 80 0.16219039 0.178085499573 0.00312311 -0.05261514 0.04634074 -0.03298800 0.03960664 -0.04670039 -0.12865490
10 81 0.34304364 0.187019120190 0.01467214 -0.22770039 0.06377697 0.13060062 0.09613603 0.06898182 0.17523362
10 82 0.31128241 0.187019120190 0.01208103 -0.07659994 0.05664796 0.20805812 0.09593170 -0.13417511 0.13162888
10 83 0.21866842 0.187800488100 0.00598656 -0.11265759 0.08233458 -0.08056840 0.00023335 0.10390352 0.10515655
10 84 0.17678828 0.187800488100 0.00391302 0.12267449 -0.08457232 -0.03423858 0.02336729 -0.05244610 -0.06770290
10 85 0.10257187 0.188551202246 0.00132250 -0.05001109 0.02537159 -0.01356850 -0.00866302 0.01169461 0.08354786
10 86 0.27042807 0.188551202246 0.00919267 0.03740743 0.05205211 -0.05664758 -0.21771411 0.13471008 0.01635283
10 87 0.19287982 0.188860084780 0.00468406 0.03805064 -0.07104458 -0.10214421 -0.05479696 0.06535699 -0.11401648
10 88 0.18757605 0.188860084780 0.00443000 -0.00681264 0.13322406 -0.03680696 0.03588480 0.09734751 -0.07259961
10 89 0.17239793 0.190099752595 0.00376664 -0.10962254 -0.06227760 -0.10906765 -0.01975837 0.03622637 0.01506485
10 90 0.12013245 0.190099752595 0.00182899 0.06809318 0.01259416 -0.03486048 0.06235024 -0.05833403 -0.03362806
10 91 0.16965934 0.192356362590 0.00369123 -0.08062362 0.07620173 0.08766435 0.08659158 -0.00919854 -0.03478025
10 92 0.09274074 0.192356362590 0.00110295 0.00560180 -0.06589565 0.05774955 -0.00186674 -0.01611629 0.02507983
11 33 0.22691328 0.121654004327 0.00417595 0.11207325 -0.03491970 0.04286644 -0.10033067 -0.07880272 -0.13998642
11 34 0.32669849 0.121654004327 0.00865624 0.05392199 -0.01695518 0.01230472 0.03671221 0.01694973 -0.31898332
11 35 0.16126096 0.129369909347 0.00224285 -0.10583468 -0.06491283 -0.00573536 -0.05411385 -0.00656920 -0.08709813
11 36 0.09473454 0.129369909347 0.00077403 0.00323128 0.02032971 -0.00473384 -0.00753213 0.04982731 0.07738858
11 37 0.19960032 0.130380396975 0.00346293 0.17183101 -0.08978525 -0.03221853 0.01591771 -0.00041750 -0.03100678
11 38 0.11065564 0.130380396975 0.00106431 -0.07211590 0.05848135 0.01510642 0.05763931 -0.00824395 -0.00233276
11 39 0.04502609 0.132453099109 0.00017902 0.00682184 -0.03372980 -0.00429768 -0.02747312 -0.00441720 -0.00709638
11 40 0.06687791 0.132453099109 0.00039494 0.03672948 -0.02985780 -0.03544797 -0.00348171 -0.01710634 0.02589988
11 41 0.07042992 0.134102367644 0.00044347 -0.01803610 -0.00061538 0.05443678 0.00322591 -0.02878620 0.02884924
11 42 0.08095216 0.134102367644 0.00058587 -0.02791721 -0.04578136 -0.05608695 -0.02207606 -0.00165883 0.00648839
11 43 0.15114084 0.138147977530 0.00210386 -0.00357760 -0.05664490 0.00194598 -0.04791809 0.10502317 0.07932411
11 44 0.13741997 0.138147977530 0.00173921 0.01062505 0.03282462 0.09538334 0.05602294 -0.04467104 0.05883747
11 45 0.36215878 0.139115099478 0.01216413 0.32143255 -0.03949418 -0.09138862 -0.01121406 -0.03158156 -0.12963517
11 46 0.22155369 0.139115099478 0.00455241 -0.13001364 -0.02311624 -0.15569300 0.05988658 0.01287419 -0.06046218
11 47 0.13850784 0.140962371271 0.00180285 0.10004800 -0.01394053 -0.05759586 0.05749199 0.02162941 0.04347457
11 48 0.15955272 0.140962371271 0.00239233 0.00386344 -0.05312688 0.09844190 0.04561869 0.05042828 -0.09113063
11 49 0.20153558 0.143836908813 0.00389478 -0.03414976 0.07204493 -0.00900159 -0.01917478 0.18359765 -0.01015447
11 50 0.44928505 0.143836908813 0.01935633 0.08351410 0.09202681 0.05971271 0.01388131 0.20833416 0.37316498
