757	0.03247   	-0.00515  	0.00931   	353.91661 	 (0.00000   )
758	-0.00575  	-0.02676  	0.04453   	363.59749 	 (0.00000   )
759	0.04717   	-0.00901  	0.01539   	350.54019 	 (0.00000   )
760	-0.09497  	0.02872   	0.02986   	350.37461 	 (-0.00000  )
761	-0.00331  	-0.02565  	-0.00991  	345.31937 	 (0.00000   )
762	0.05478   	0.01209   	0.06083   	344.17696 	 (-0.00000  )
763	0.08890   	0.06353   	0.03302   	346.89247 	 (-0.00000  )
764	-0.12768  	0.03225   	0.08769   	349.81334 	 (0.00000   )
765	0.12214   	0.00747   	-0.14208  	353.81255 	 (-0.00000  )
766	0.02496   	0.00228   	0.03326   	345.33641 	 (-0.00000  )
767	-0.00622  	-0.04142  	0.03661   	348.35393 	 (-0.00000  )
768	-0.06374  	-0.04426  	-0.00802  	351.10389 	 (0.00000   )
769	0.01287   	0.04577   	-0.00440  	344.52560 	 (0.00000   )
770	-0.15705  	-0.02645  	0.13380   	347.73644 	 (0.00000   )
771	0.03478   	0.03585   	0.02394   	345.27499 	 (-0.00000  )
772	0.28012   	-0.02449  	0.10899   	345.79155 	 (-0.00000  )
773	0.02017   	-0.01818  	0.03886   	346.40343 	 (0.00000   )
774	0.01653   	-0.02182  	0.01971   	354.67297 	 (-0.00000  )
775	-0.08706  	0.00696   	-0.03995  	351.62915 	 (0.00000   )
776	0.03013   	0.04002   	-0.12263  	352.83806 	 (0.00000   )
777	-0.04570  	-0.00351  	-0.05699  	356.45816 	 (0.00000   )
778	0.10199   	-0.12323  	0.19727   	352.63409 	 (-0.00000  )
779	0.00553   	0.03055   	0.00936   	355.70930 	 (-0.00000  )
780	-0.06228  	-0.07579  	0.02513   	335.69726 	 (-0.00000  )
781	0.04660   	0.02573   	-0.04000  	358.56936 	 (-0.00000  )
782	-0.03056  	0.06703   	-0.04704  	368.55080 	 (-0.00000  )
783	-0.06641  	0.14799   	-0.09669  	351.34827 	 (0.00000   )
784	-0.09518  	-0.09588  	0.02027   	352.33365 	 (0.00000   )
785	-0.07482  	-0.04823  	-0.01150  	364.22500 	 (0.00000   )
786	-0.06015  	0.00837   	0.00482   	353.18066 	 (0.00000   )
787	0.07152   	-0.08993  	0.03077   	361.06328 	 (0.00000   )
788	0.07095   	0.03037   	-0.11839  	351.41799 	 (0.00000   )
789	0.10410   	-0.06930  	-0.03261  	369.99549 	 (-0.00000  )
790	-0.07745  	0.08096   	0.06654   	359.83225 	 (-0.00000  )
791	0.12347   	0.01890   	0.00325   	363.55465 	 (0.00000   )
792	-0.01468  	0.08078   	-0.06999  	358.74591 	 (0.00000   )
793	-0.03659  	0.02866   	0.07529   	355.52243 	 (-0.00000  )
794	0.06673   	-0.04768  	-0.00378  	366.48207 	 (0.00000   )
795	-0.09383  	0.01512   	-0.01026  	357.67305 	 (-0.00000  )
796	0.10453   	-0.07426  	-0.03904  	353.99293 	 (0.00000   )
797	-0.12685  	0.05321   	0.01095   	360.75895 	 (-0.00000  )
798	0.01886   	0.00623   	-0.00296  	358.14692 	 (0.00000   )
799	-0.03532  	-0.01318  	-0.02093  	356.31423 	 (0.00000   )
800	-0.09895  	0.08899   	0.04858   	350.99875 	 (0.00000   )
801	-0.06248  	-0.05775  	-0.01587  	356.71699 	 (0.00000   )
802	-0.00168  	-0.00256  	0.00582   	362.34275 	 (-0.00000  )
803	-0.00192  	-0.02885  	-0.04900  	365.89575 	 (-0.00000  )
804	-0.14540  	0.08068   	-0.03610  	358.88210 	 (0.00000   )
805	0.03217   	-0.04854  	0.01322   	345.28310 	 (-0.00000  )
806	0.04257   	-0.02122  	-0.02136  	353.07385 	 (-0.00000  )
807	-0.03668  	0.10681   	0.00017   	347.78039 	 (0.00000   )
808	0.11167   	0.00313   	-0.02211  	350.76241 	 (0.00000   )
809	-0.06387  	-0.01674  	-0.01463  	335.41567 	 (0.00000   )
810	0.14239   	-0.03405  	0.06410   	350.40588 	 (-0.00000  )
811	-0.17601  	-0.06321  	0.08800   	358.58337 	 (0.00000   )
812	0.09649   	0.05701   	-0.05958  	353.23369 	 (0.00000   )
813	0.03102   	-0.00638  	0.03487   	341.71618 	 (0.00000   )
814	0.02814   	0.01144   	-0.00392  	358.67251 	 (0.00000   )
815	-0.05926  	0.03627   	-0.03503  	362.14118 	 (0.00000   )
816	0.02484   	-0.04560  	-0.05151  	359.55993 	 (-0.00000  )
817	0.02663   	0.10264   	0.02757   	347.13649 	 (0.00000   )
818	0.08208   	0.02705   	0.13169   	356.56744 	 (-0.00000  )
819	0.08617   	-0.04524  	0.08234   	358.88156 	 (-0.00000  )
820	-0.17272  	-0.04742  	-0.03281  	359.94869 	 (0.00000   )
821	0.01247   	-0.05598  	0.12587   	341.84272 	 (0.00000   )
822	-0.04561  	0.02559   	0.05380   	339.79953 	 (-0.00000  )
823	-0.04130  	-0.03534  	0.04794   	354.79502 	 (-0.00000  )
824	0.03533   	-0.01529  	0.01769   	342.59251 	 (0.00000   )
825	0.16746   	0.02644   	0.06834   	355.21435 	 (0.00000   )
826	0.19304   	0.00207   	0.15798   	345.45535 	 (-0.00000  )
827	-0.01927  	0.03594   	0.00672   	349.30915 	 (-0.00000  )
828	-0.00339  	-0.05423  	0.13679   	352.54249 	 (-0.00000  )
829	0.06933   	-0.07354  	0.05207   	346.20497 	 (-0.00000  )
830	0.00063   	0.05186   	0.08989   	343.65463 	 (0.00000   )
831	-0.05564  	-0.03281  	0.01878   	340.26063 	 (0.00000   )
832	0.08567   	-0.04902  	0.03448   	334.96848 	 (-0.00000  )
833	-0.00039  	0.10755   	0.10318   	339.15982 	 (0.00000   )
834	-0.07568  	0.04039   	0.01952   	359.59890 	 (-0.00000  )
835	0.00505   	0.04720   	-0.10158  	345.31427 	 (0.00000   )
836	-0.11426  	-0.02816  	0.06053   	349.55941 	 (0.00000   )
837	0.07726   	0.08318   	0.01565   	358.69846 	 (0.00000   )
838	-0.00417  	0.00538   	-0.03794  	334.86851 	 (0.00000   )
839	-0.09057  	-0.11154  	-0.08382  	360.18662 	 (-0.00000  )
840	-0.01536  	-0.05842  	0.02478   	340.61425 	 (-0.00000  )
841	-0.00055  	-0.04906  	0.07714   	337.28103 	 (-0.00000  )
842	0.01015   	-0.01343  	0.00674   	330.61592 	 (-0.00000  )
843	0.09280   	0.04637   	0.12673   	324.13087 	 (0.00000   )
844	-0.03460  	-0.01357  	0.02514   	327.62584 	 (0.00000   )
845	-0.08835  	-0.04896  	0.10469   	315.48001 	 (-0.00000  )
846	0.10758   	0.10637   	0.15699   	328.93392 	 (-0.00000  )
847	-0.01117  	-0.01754  	0.00804   	338.28099 	 (0.00000   )
848	0.05342   	-0.09742  	0.09293   	334.86284 	 (0.00000   )
849	0.04389   	-0.12617  	-0.04092  	343.79587 	 (0.00000   )
850	-0.01466  	0.02641   	0.00600   	326.16373 	 (0.00000   )
851	0.01923   	0.02873   	-0.05630  	352.50608 	 (0.00000   )
852	0.02346   	-0.00751  	-0.03928  	336.32519 	 (0.00000   )
853	-0.14550  	-0.05137  	-0.04507  	352.62914 	 (-0.00000  )
854	0.06665   	0.00823   	0.12229   	337.35534 	 (0.00000   )
855	0.01734   	0.13768   	0.15808   	335.86058 	 (-0.00000  )
856	-0.03911  	0.01226   	-0.00003  	331.65211 	 (-0.00000  )
857	0.14884   	-0.04171  	-0.01221  	349.34163 	 (-0.00000  )
858	-0.01754  	-0.01093  	0.03370   	349.92360 	 (-0.00000  )
859	-0.04345  	-0.03418  	-0.00057  	334.52322 	 (-0.00000  )
860	0.04691   	-0.00983  	-0.03145  	341.06938 	 (0.00000   )
861	0.10111   	-0.00063  	-0.07290  	328.28871 	 (-0.00000  )
862	0.14400   	0.15205   	0.00291   	330.72104 	 (-0.00000  )
863	-0.11446  	-0.12391  	0.03446   	334.23008 	 (0.00000   )
864	0.04107   	0.01035   	0.03764   	350.63868 	 (0.00000   )
865	-0.00050  	0.05448   	0.02008   	356.08575 	 (0.00000   )
866	0.02457   	0.01625   	-0.04877  	346.83915 	 (-0.00000  )
867	-0.01173  	0.03075   	-0.05121  	334.47950 	 (-0.00000  )
868	-0.13685  	-0.14444  	-0.04404  	349.24774 	 (-0.00000  )
869	-0.01063  	0.00122   	0.00805   	347.59338 	 (-0.00000  )
870	0.07841   	-0.02582  	-0.00817  	340.38266 	 (0.00000   )
871	0.01400   	0.04257   	-0.05231  	349.64482 	 (0.00000   )
872	-0.12003  	-0.13862  	0.02606   	345.40080 	 (0.00000   )
873	0.06099   	0.03922   	0.09524   	350.66260 	 (-0.00000  )
874	0.09084   	0.01092   	0.02656   	336.94378 	 (-0.00000  )
875	0.06566   	-0.02062  	-0.02409  	342.99160 	 (0.00000   )
876	-0.01732  	-0.00253  	-0.01401  	345.14202 	 (-0.00000  )
877	0.02260   	-0.01877  	0.01066   	337.39234 	 (0.00000   )
878	-0.04946  	0.12817   	-0.07310  	333.63705 	 (-0.00000  )
879	-0.00856  	-0.01676  	-0.00937  	346.78333 	 (0.00000   )
880	0.08128   	0.00979   	-0.02742  	347.18789 	 (-0.00000  )
881	0.06965   	0.06334   	0.00589   	356.21672 	 (0.00000   )
882	0.02065   	0.01087   	0.00699   	352.67752 	 (-0.00000  )
883	0.14739   	0.06692   	0.01656   	357.99340 	 (0.00000   )
884	-0.08050  	-0.05156  	-0.01949  	351.16468 	 (0.00000   )
885	-0.04782  	-0.01833  	0.01285   	336.45845 	 (0.00000   )
886	-0.08176  	-0.00303  	0.09596   	351.50257 	 (-0.00000  )
887	-0.01948  	-0.02182  	-0.02896  	344.13320 	 (0.00000   )
888	-0.02755  	0.00256   	0.02430   	354.26091 	 (0.00000   )
889	-0.00457  	-0.05754  	-0.01923  	341.49864 	 (-0.00000  )
890	-0.05114  	-0.05743  	-0.06886  	348.77231 	 (0.00000   )
891	0.07967   	-0.00094  	0.00413   	348.37546 	 (-0.00000  )
892	0.10455   	-0.01790  	0.03694   	344.75197 	 (0.00000   )
893	-0.05420  	-0.00111  	0.07686   	355.81040 	 (0.00000   )
894	-0.07901  	0.01517   	0.01461   	344.15608 	 (0.00000   )
895	0.04547   	0.00385   	-0.02217  	341.44920 	 (0.00000   )
896	0.01863   	0.02346   	0.04974   	357.48687 	 (-0.00000  )
897	0.07048   	0.01874   	-0.03761  	347.53146 	 (-0.00000  )
898	-0.06991  	0.04669   	0.00275   	344.93366 	 (0.00000   )
899	0.03721   	-0.00686  	-0.02073  	354.67222 	 (0.00000   )
900	0.10258   	-0.00523  	0.03788   	348.00064 	 (-0.00000  )
901	0.04321   	-0.02884  	-0.00035  	354.76309 	 (-0.00000  )
902	-0.11215  	0.11771   	-0.13054  	347.62056 	 (-0.00000  )
903	0.04237   	-0.02648  	0.03333   	345.84074 	 (0.00000   )
904	-0.01411  	0.01824   	0.01099   	347.02447 	 (-0.00000  )
905	0.03634   	0.03458   	-0.00744  	366.05076 	 (0.00000   )
906	-0.07698  	-0.03378  	-0.00534  	358.77671 	 (0.00000   )
907	-0.05432  	-0.00493  	0.04250   	347.30879 	 (-0.00000  )
908	0.03574   	-0.03863  	0.08566   	356.42473 	 (0.00000   )
909	-0.05302  	0.01114   	-0.00426  	358.07889 	 (-0.00000  )
910	0.01004   	-0.00164  	-0.01743  	355.90071 	 (0.00000   )
911	-0.03766  	0.04081   	0.06090   	348.34171 	 (-0.00000  )
912	0.00204   	-0.07434  	0.08067   	359.63677 	 (-0.00000  )
913	-0.02974  	-0.05470  	0.05086   	354.97070 	 (0.00000   )
914	-0.02402  	-0.02404  	-0.00114  	358.90697 	 (-0.00000  )
915	0.01673   	0.03183   	0.01492   	352.77286 	 (0.00000   )
916	-0.05532  	0.09452   	0.01177   	354.33201 	 (-0.00000  )
917	-0.03043  	0.06102   	0.00006   	351.20658 	 (0.00000   )
918	0.11858   	-0.07484  	-0.00534  	358.82608 	 (-0.00000  )
919	-0.04685  	0.04706   	-0.00798  	348.79100 	 (0.00000   )
920	0.06322   	-0.09484  	0.02179   	348.30007 	 (-0.00000  )
921	0.12021   	0.12135   	0.14041   	357.13276 	 (-0.00000  )
922	0.03050   	0.05158   	0.05100   	363.91610 	 (0.00000   )
923	0.00038   	-0.02413  	0.07857   	356.12136 	 (0.00000   )
924	-0.05324  	0.02549   	0.06910   	349.11974 	 (0.00000   )
925	0.04847   	-0.02901  	0.04878   	352.40921 	 (-0.00000  )
926	-0.06566  	0.03356   	-0.04380  	358.15295 	 (0.00000   )
927	-0.04812  	-0.12704  	-0.08065  	353.33739 	 (-0.00000  )
928	0.01743   	0.05219   	0.04664   	350.19723 	 (0.00000   )
929	0.05110   	-0.03000  	0.05209   	339.19424 	 (0.00000   )
930	0.06394   	0.06339   	-0.02246  	356.92348 	 (0.00000   )
931	-0.01299  	-0.10861  	-0.05339  	343.90940 	 (0.00000   )
932	-0.06159  	0.00927   	0.13088   	352.47200 	 (0.00000   )
933	-0.08481  	-0.00742  	0.03749   	352.66035 	 (-0.00000  )
934	0.13667   	-0.07252  	0.07738   	345.23838 	 (-0.00000  )
935	0.02715   	0.10028   	0.03799   	353.55399 	 (0.00000   )
936	0.01737   	0.01965   	-0.00693  	350.05796 	 (-0.00000  )
937	-0.01716  	-0.00863  	-0.02924  	353.03491 	 (-0.00000  )
938	-0.00245  	0.10133   	0.07071   	349.41856 	 (0.00000   )
939	-0.06294  	-0.14334  	-0.04428  	344.27607 	 (-0.00000  )
940	-0.07829  	0.03946   	0.11677   	352.39452 	 (-0.00000  )
941	0.12670   	0.10861   	0.01654   	354.17839 	 (0.00000   )
942	0.02691   	-0.13495  	0.04384   	355.44044 	 (-0.00000  )
943	0.06732   	-0.15762  	0.04843   	353.82190 	 (0.00000   )
944	-0.07934  	0.06467   	-0.02090  	351.54837 	 (0.00000   )
945	0.06144   	0.07824   	0.03774   	344.73997 	 (-0.00000  )
946	0.00765   	0.04916   	0.07067   	342.28866 	 (-0.00000  )
947	-0.01665  	-0.01182  	-0.04816  	344.79313 	 (0.00000   )
948	-0.03878  	-0.03247  	-0.02653  	341.77820 	 (0.00000   )
949	-0.04142  	-0.04047  	0.00283   	350.79910 	 (0.00000   )
950	-0.01035  	-0.04195  	0.04707   	358.90529 	 (0.00000   )
951	0.02769   	0.08373   	0.00886   	348.70520 	 (0.00000   )
952	0.06968   	-0.03238  	0.04644   	354.37743 	 (-0.00000  )
953	-0.04895  	-0.05802  	-0.05216  	359.09793 	 (0.00000   )
954	0.09551   	0.05541   	-0.04324  	358.25618 	 (0.00000   )
955	-0.03664  	0.00193   	-0.01999  	348.76087 	 (0.00000   )
956	0.01208   	0.08859   	0.02801   	363.43510 	 (-0.00000  )
957	0.02001   	0.00880   	0.02522   	364.25450 	 (0.00000   )
958	-0.06655  	-0.10224  	-0.01338  	364.13787 	 (0.00000   )
959	0.01870   	-0.06262  	0.03375   	363.38541 	 (0.00000   )
960	0.02976   	0.02978   	-0.04503  	358.68121 	 (0.00000   )
961	0.01455   	-0.04502  	0.00915   	366.60404 	 (0.00000   )
962	0.32659   	-0.01924  	0.19146   	370.87840 	 (-0.00000  )
963	0.04071   	0.04254   	0.11430   	346.42031 	 (-0.00000  )
964	0.06870   	-0.09965  	-0.00979  	367.02116 	 (0.00000   )
965	-0.11685  	0.07789   	0.11159   	375.38382 	 (-0.00000  )
966	-0.03159  	-0.07651  	0.01112   	349.64893 	 (-0.00000  )
967	-0.02322  	-0.00071  	-0.01384  	365.20975 	 (0.00000   )
968	0.02925   	-0.01878  	0.01683   	339.69874 	 (-0.00000  )
969	0.09403   	0.00542   	0.06654   	355.30382 	 (-0.00000  )
970	-0.04149  	-0.02413  	0.02090   	364.66569 	 (0.00000   )
971	0.03117   	0.05396   	-0.01281  	347.47372 	 (-0.00000  )
972	-0.00424  	0.04204   	0.02323   	344.55049 	 (0.00000   )
973	0.02590   	-0.01976  	-0.01023  	331.93063 	 (0.00000   )
974	-0.01632  	-0.01081  	0.01924   	332.80288 	 (0.00000   )
975	-0.00791  	0.01740   	0.00891   	358.13399 	 (-0.00000  )
976	-0.00668  	0.02842   	-0.03669  	340.55347 	 (-0.00000  )
977	0.01671   	-0.01016  	-0.01742  	358.14199 	 (-0.00000  )
978	-0.02947  	-0.01842  	0.03445   	351.00074 	 (0.00000   )
979	0.07319   	0.03324   	-0.04398  	350.76110 	 (-0.00000  )
980	-0.04784  	-0.01607  	0.05628   	346.37318 	 (0.00000   )
981	0.05261   	0.04619   	-0.02289  	353.15417 	 (-0.00000  )
982	-0.04117  	-0.03280  	0.00391   	348.29748 	 (-0.00000  )
983	-0.04816  	-0.05438  	0.12329   	334.76450 	 (0.00000   )
984	0.04053   	-0.01966  	-0.09466  	332.99447 	 (-0.00000  )
985	-0.01016  	0.02920   	0.00815   	345.64082 	 (-0.00000  )
986	-0.00410  	0.02593   	-0.01453  	355.76573 	 (0.00000   )
987	-0.00198  	-0.06234  	0.01881   	362.09937 	 (-0.00000  )
988	-0.01814  	0.00755   	-0.00023  	341.76148 	 (-0.00000  )
989	0.00379   	0.04007   	0.01480   	330.83444 	 (-0.00000  )
990	0.02428   	-0.00762  	-0.00835  	346.07748 	 (0.00000   )
991	-0.05299  	-0.13557  	0.00437   	349.04569 	 (0.00000   )
992	0.02840   	0.09943   	0.03637   	351.07388 	 (-0.00000  )
993	0.02034   	0.00173   	0.00946   	346.58376 	 (0.00000   )
994	0.10082   	0.01249   	0.01656   	352.83195 	 (-0.00000  )
995	-0.05181  	0.04277   	-0.03399  	347.00086 	 (0.00000   )
996	-0.05088  	0.03331   	0.00062   	352.47498 	 (0.00000   )
997	-0.00374  	-0.00847  	-0.03024  	346.42744 	 (-0.00000  )
998	-0.07290  	-0.01153  	0.02651   	342.34779 	 (-0.00000  )
999	0.03446   	-0.03596  	0.00040   	346.12279 	 (0.00000   )
1000	-0.00943  	-0.03423  	-0.00699  	338.67778 	 (-0.00000  )
1001	0.05206   	0.03515   	0.00461   	354.72222 	 (0.00000   )
1002	0.01320   	-0.01382  	0.00135   	338.06874 	 (0.00000   )
1003	0.01546   	0.06707   	-0.03153  	350.60583 	 (-0.00000  )
1004	-0.02008  	-0.02551  	0.01078   	354.62953 	 (0.00000   )
1005	0.01508   	0.00210   	0.01560   	334.80179 	 (-0.00000  )
1006	0.01150   	0.01902   	-0.06417  	337.92682 	 (0.00000   )
1007	0.01782   	-0.00724  	0.00080   	354.86620 	 (0.00000   )
1008	-0.01208  	-0.01313  	0.03068   	339.51672 	 (-0.00000  )
1009	-0.01688  	0.00044   	-0.01777  	341.11558 	 (-0.00000  )
1010	0.00910   	0.01349   	0.01556   	343.84268 	 (-0.00000  )
1011	-0.00198  	-0.01348  	-0.01134  	337.56086 	 (0.00000   )
1012	0.03011   	0.01892   	0.04919   	350.22673 	 (-0.00000  )
1013	-0.06239  	-0.05838  	-0.11788  	345.04583 	 (0.00000   )
1014	-0.03942  	-0.01151  	0.03683   	327.94925 	 (-0.00000  )
1015	0.02195   	-0.00325  	0.00352   	343.22429 	 (0.00000   )
1016	0.02334   	0.02824   	0.00384   	336.17006 	 (-0.00000  )
1017	-0.03896  	0.02271   	0.02096   	310.55728 	 (-0.00000  )
1018	-0.02899  	0.03267   	-0.00125  	341.79375 	 (0.00000   )
1019	0.08511   	0.00255   	0.04178   	339.04945 	 (0.00000   )
1020	-0.03368  	-0.04507  	0.03924   	350.79071 	 (-0.00000  )
1021	-0.04476  	0.00219   	-0.07618  	331.77835 	 (0.00000   )
1022	0.09323   	-0.00744  	0.05296   	337.77316 	 (0.00000   )
1023	-0.05013  	0.01986   	0.04828   	342.57774 	 (0.00000   )
1024	-0.03591  	-0.00309  	-0.00710  	346.79388 	 (-0.00000  )
1025	-0.03438  	0.01429   	-0.01385  	322.83831 	 (-0.00000  )
1026	0.01870   	0.01358   	0.02210   	336.62907 	 (-0.00000  )
1027	-0.00167  	0.00477   	-0.00972  	362.67866 	 (0.00000   )
1028	0.04454   	0.02463   	-0.04334  	338.63403 	 (-0.00000  )
1029	-0.01829  	-0.08125  	0.03652   	328.84591 	 (-0.00000  )
1030	-0.01753  	-0.01308  	0.00776   	345.69133 	 (0.00000   )
1031	0.00918   	0.02751   	0.03738   	335.64010 	 (0.00000   )
1032	-0.06303  	0.01010   	-0.04300  	328.32714 	 (0.00000   )
1033	0.02655   	-0.03298  	-0.01900  	324.65192 	 (-0.00000  )
1034	0.04196   	-0.00516  	0.02770   	330.33562 	 (-0.00000  )
1035	0.00026   	-0.11493  	0.01699   	325.85123 	 (0.00000   )
1036	0.00350   	0.06046   	0.10258   	335.78823 	 (-0.00000  )
1037	-0.02142  	-0.00746  	0.03416   	333.05799 	 (0.00000   )
1038	-0.03862  	0.06600   	0.01851   	330.85989 	 (-0.00000  )
1039	0.07693   	-0.05014  	0.04377   	326.71183 	 (0.00000   )
1040	-0.03859  	0.04623   	0.00939   	331.14175 	 (-0.00000  )
1041	0.05108   	0.04591   	0.01801   	334.20288 	 (0.00000   )
1042	-0.05682  	0.02374   	-0.00922  	333.17727 	 (0.00000   )
1043	0.01386   	-0.00152  	0.06244   	334.20961 	 (0.00000   )
1044	-0.00745  	-0.03793  	0.19939   	335.56284 	 (-0.00000  )
1045	-0.05112  	-0.14063  	0.05993   	338.69905 	 (0.00000   )
1046	0.07493   	0.10428   	-0.02289  	339.50554 	 (-0.00000  )
1047	0.04758   	0.00218   	0.00663   	335.29056 	 (0.00000   )
1048	0.04702   	-0.08690  	0.09013   	323.91581 	 (-0.00000  )
1049	-0.01928  	0.07128   	-0.03670  	333.93675 	 (-0.00000  )
1050	0.03432   	0.03997   	-0.07452  	331.50345 	 (-0.00000  )
1051	-0.01621  	-0.04839  	0.04167   	330.56726 	 (0.00000   )
1052	0.04789   	0.06772   	0.16771   	328.31432 	 (-0.00000  )
1053	-0.05895  	-0.02138  	0.01432   	343.13876 	 (0.00000   )
1054	0.00918   	0.00206   	-0.00223  	344.06461 	 (0.00000   )
1055	0.06163   	0.01501   	-0.04606  	337.70245 	 (0.00000   )
1056	0.01469   	-0.03840  	0.02493   	338.50250 	 (-0.00000  )
1057	0.01342   	0.00254   	-0.02668  	346.54988 	 (-0.00000  )
1058	0.11397   	-0.04898  	-0.01007  	341.56225 	 (0.00000   )
1059	-0.10673  	0.02774   	0.06747   	337.27253 	 (-0.00000  )
1060	-0.01279  	-0.06338  	-0.00186  	339.35063 	 (-0.00000  )
1061	0.08562   	-0.00621  	0.03469   	337.30008 	 (0.00000   )
1062	-0.06411  	0.06553   	-0.05422  	344.42561 	 (-0.00000  )
1063	0.00570   	0.01562   	-0.05921  	337.53834 	 (0.00000   )
1064	0.04194   	-0.06313  	0.02633   	345.77083 	 (-0.00000  )
1065	-0.06920  	-0.00820  	-0.14213  	333.46491 	 (-0.00000  )
1066	-0.02321  	-0.05354  	-0.06882  	345.23933 	 (0.00000   )
1067	0.04955   	-0.07114  	-0.02171  	337.40380 	 (0.00000   )
1068	0.10609   	0.10827   	0.01990   	340.99958 	 (0.00000   )
1069	0.04021   	-0.00973  	-0.08094  	343.06892 	 (-0.00000  )
1070	0.00050   	-0.05704  	0.03910   	342.85252 	 (-0.00000  )
1071	-0.02487  	0.03351   	0.03265   	349.19074 	 (-0.00000  )
1072	-0.04086  	0.09513   	0.12969   	350.06415 	 (-0.00000  )
1073	0.11399   	-0.06146  	-0.07119  	354.40239 	 (-0.00000  )
1074	-0.08344  	0.04509   	0.08952   	349.86824 	 (-0.00000  )
1075	0.06059   	-0.01551  	0.05627   	338.60063 	 (-0.00000  )
1076	0.02286   	-0.02430  	0.07138   	337.24995 	 (-0.00000  )
1077	0.00565   	0.04464   	-0.06147  	342.46675 	 (0.00000   )
1078	-0.06422  	-0.02077  	0.01763   	341.50122 	 (0.00000   )
1079	0.13856   	-0.00791  	0.11064   	344.52144 	 (0.00000   )
1080	0.05602   	0.11013   	0.03609   	338.75654 	 (0.00000   )
1081	-0.00400  	-0.02536  	-0.01374  	336.06038 	 (-0.00000  )
1082	0.04006   	-0.02499  	0.00772   	339.25991 	 (0.00000   )
1083	-0.02218  	-0.03737  	0.04419   	338.38849 	 (0.00000   )
1084	0.14362   	0.05479   	-0.02372  	331.80260 	 (0.00000   )
1085	0.10085   	-0.07972  	0.03815   	342.51694 	 (0.00000   )
1086	-0.09900  	0.05108   	0.01713   	335.27861 	 (-0.00000  )
1087	-0.04939  	-0.07872  	0.04226   	346.41162 	 (0.00000   )
1088	-0.02318  	0.07262   	0.00669   	340.10393 	 (0.00000   )
1089	-0.11315  	-0.08603  	0.03455   	342.05484 	 (0.00000   )
1090	0.12294   	0.01997   	0.01527   	346.63544 	 (-0.00000  )
1091	0.00820   	0.00665   	-0.08231  	347.63785 	 (-0.00000  )
1092	-0.00432  	0.07091   	0.03830   	343.71160 	 (-0.00000  )
1093	-0.14339  	-0.02907  	-0.04185  	351.85514 	 (0.00000   )
1094	0.03040   	0.01071   	0.02085   	335.08515 	 (0.00000   )
1095	0.11922   	-0.01435  	-0.01136  	347.85388 	 (0.00000   )
1096	0.05904   	0.00263   	-0.06307  	343.14247 	 (0.00000   )
1097	-0.07660  	0.03105   	-0.01936  	340.56409 	 (0.00000   )
1098	0.08505   	0.05994   	0.00114   	340.55960 	 (-0.00000  )
1099	-0.06250  	-0.12661  	-0.00100  	341.55320 	 (-0.00000  )
1100	0.02417   	-0.00569  	-0.00542  	347.36446 	 (0.00000   )
1101	0.11777   	0.08740   	-0.00512  	345.87754 	 (-0.00000  )
1102	-0.06763  	-0.04243  	0.01901   	346.84330 	 (-0.00000  )
1103	0.03188   	0.02346   	0.02503   	344.33889 	 (0.00000   )
1104	-0.10856  	-0.05840  	-0.01552  	346.26795 	 (0.00000   )
1105	-0.13442  	0.00826   	0.03058   	338.96917 	 (0.00000   )
1106	0.11971   	-0.01191  	-0.03384  	342.42291 	 (0.00000   )
1107	0.02380   	-0.03053  	0.07379   	341.99453 	 (-0.00000  )
1108	-0.09115  	-0.01355  	-0.00202  	347.80618 	 (0.00000   )
1109	-0.00692  	0.02719   	0.03017   	345.46476 	 (0.00000   )
1110	0.21936   	0.02403   	0.03190   	347.46768 	 (-0.00000  )
1111	-0.00671  	-0.01382  	0.01863   	347.34350 	 (-0.00000  )
1112	-0.02135  	0.01177   	-0.04939  	355.92860 	 (-0.00000  )
1113	-0.11025  	0.01919   	0.10197   	348.76765 	 (-0.00000  )
1114	-0.00605  	0.06013   	0.00946   	346.00720 	 (-0.00000  )
1115	-0.05616  	0.06947   	0.00558   	352.61785 	 (-0.00000  )
1116	-0.03416  	0.00113   	-0.00693  	343.37793 	 (-0.00000  )
1117	-0.02412  	-0.03001  	0.12525   	348.41202 	 (0.00000   )
1118	0.06696   	-0.00858  	0.12842   	348.30926 	 (-0.00000  )
1119	0.02395   	0.01067   	-0.00747  	352.60762 	 (0.00000   )
1120	-0.04083  	-0.00436  	-0.00430  	355.00288 	 (0.00000   )
1121	0.00920   	-0.04561  	0.03852   	342.98882 	 (-0.00000  )
1122	0.05756   	-0.00986  	-0.03441  	348.70324 	 (0.00000   )
1123	0.05456   	0.02703   	-0.06724  	356.97899 	 (0.00000   )
1124	0.14251   	0.00824   	0.00334   	354.38861 	 (-0.00000  )
1125	0.01836   	-0.09406  	0.02514   	351.66146 	 (-0.00000  )
1126	-0.06531  	-0.01557  	-0.02516  	349.72929 	 (0.00000   )
1127	-0.00352  	-0.01348  	0.08166   	342.92847 	 (-0.00000  )
1128	-0.01536  	-0.04373  	0.10908   	342.87512 	 (-0.00000  )
1129	0.06452   	0.19342   	-0.04791  	345.18543 	 (-0.00000  )
1130	-0.09499  	-0.06206  	-0.02810  	342.60213 	 (-0.00000  )
1131	-0.03384  	-0.05535  	0.05622   	341.78512 	 (-0.00000  )
