17 64 0.04391752 0.097854247195 0.00012582 0.00959525 0.00767532 -0.04208234 -0.00039688 -0.00247292 -0.00075707
17 65 0.05031581 0.098043094896 0.00016548 0.01991117 -0.03171650 -0.01520937 0.00328682 0.02178179 -0.02031538
17 66 0.09463627 0.098043094987 0.00058538 -0.04540384 -0.05370081 -0.00051202 -0.05354734 0.03290990 -0.00775229
17 67 0.30422559 0.098477682384 0.00607628 0.09835928 -0.03594394 -0.08016558 0.00580327 0.04238554 0.27079505
17 68 0.17592068 0.098477682471 0.00203180 0.02958567 0.06830384 0.13556422 0.02119691 0.00079211 0.08111575
17 69 0.09299425 0.098517285907 0.00056798 0.01823553 0.04953876 -0.03085500 0.04154903 -0.05203683 -0.02179729
17 70 0.08123922 0.098517286105 0.00043346 0.06749805 0.02358256 -0.02597971 -0.00181001 0.02617422 0.01115238
17 71 0.06801789 0.098842894079 0.00030486 -0.00285265 0.00265398 0.03850153 0.05566477 0.00104245 0.00540650
17 72 0.08821650 0.098842894516 0.00051281 0.02043082 0.06962228 -0.04946233 0.00456440 0.00675154 -0.00212847
17 73 0.10211427 0.099187390014 0.00068951 -0.03189401 -0.02230248 0.08295882 -0.03073448 -0.01262972 -0.03043700
17 74 0.04925602 0.099187390788 0.00016043 -0.02263713 -0.02719457 -0.01022742 0.01104047 0.01677244 0.02581404
17 75 0.06023756 0.099878026998 0.00024161 -0.05170770 -0.00534515 0.02853038 -0.00502042 0.00179296 -0.00915993
17 76 0.07371702 0.100173130023 0.00036291 0.03361699 0.02541754 0.03482243 0.04701195 0.01533513 -0.00039332
17 77 0.05285934 0.100173130823 0.00018660 -0.00476436 0.01381785 0.00403680 0.02694021 0.03524999 -0.02440993
17 78 0.05559363 0.100350476615 0.00020677 0.02639919 0.00713308 0.03488238 0.01085053 0.01450263 -0.02824913
17 79 0.03485108 0.100350477402 0.00008126 -0.00046594 -0.02220090 0.00128872 -0.02528082 0.00389392 0.00809676
17 80 0.04370722 0.100419502503 0.00012789 -0.02695224 0.00176734 -0.02040585 0.00285362 0.00582441 -0.02687580
17 81 0.04474013 0.100455124572 0.00013405 0.02647239 0.02170938 0.02229448 0.01161187 0.01383965 -0.00248578
18 35 0.09004415 0.082738889417 0.00044723 0.04977183 -0.04260721 0.04279038 -0.03715277 -0.00430786 0.02419580
18 36 0.06473979 0.082738889417 0.00023119 0.02846011 -0.02761513 0.02357661 -0.02815723 0.03426889 -0.00977874
18 37 0.04188320 0.086724436751 0.00010142 0.00409719 -0.02536029 -0.01412024 -0.02947998 0.00488432 -0.00140149
18 38 0.02058483 0.086724436751 0.00002450 0.00392699 0.00433996 -0.01423529 0.00978989 -0.00665275 -0.00683626
18 39 0.01270811 0.087260911285 0.00000939 0.00505084 -0.00854870 0.00079028 0.00558756 -0.00105080 -0.00547314
18 40 0.02705708 0.087260911285 0.00004259 -0.00837084 -0.00006257 0.00976496 -0.00065532 0.00475195 0.02331622
18 41 0.13296028 0.088141981753 0.00103881 -0.03814499 -0.06183511 0.00215538 -0.09686197 0.04698543 0.02837779
18 42 0.18291398 0.088141981753 0.00196601 0.10214317 -0.09154367 -0.07028973 -0.09277170 0.00544941 -0.03266686
18 43 0.41119642 0.091555115629 0.01032024 0.02667145 0.23104952 0.03597647 0.33624457 -0.01069475 0.02276290
18 44 0.60104947 0.091555115629 0.02205016 -0.02272521 0.26525420 -0.42680159 -0.32725022 0.02947358 -0.01622475
18 45 0.58993538 0.091944770361 0.02133264 -0.33385696 -0.30479657 -0.37730827 -0.03438100 0.01022757 0.00376132
18 46 1.19092809 0.091944770362 0.08693744 -0.80571011 0.15746679 0.84135318 0.18936073 -0.00082822 0.02473496
18 47 0.60040281 0.092286294355 0.02217846 0.04367365 -0.49085585 0.04222152 -0.16740464 0.26119741 -0.14002010
18 48 1.31205381 0.092286294355 0.10591299 -0.56898993 0.54045672 -0.47135209 0.91457681 0.20577846 0.06836586
18 49 0.80465181 0.092884355610 0.04009288 0.04014264 0.32599421 0.13890047 0.52419417 0.05059911 0.49289729
18 50 1.03247897 0.092884355611 0.06601061 -0.66500283 0.07454189 -0.07535168 -0.41053175 0.31075363 0.58944513
18 51 1.59427321 0.093447360176 0.15834388 -0.36383868 0.66236409 1.10538772 0.83243455 -0.18441878 0.14752190
18 52 1.30945721 0.093447360176 0.10682143 -1.05657380 0.40117325 0.47576293 -0.15973628 0.28019608 0.32713014
18 53 1.45216502 0.093877835202 0.13197867 0.16629207 -0.07292259 -0.08144335 0.03121617 0.69454305 1.25929146
18 54 0.56962372 0.093877835202 0.02030710 -0.27095540 -0.04986916 -0.32536179 -0.30555717 0.12156221 -0.18591550
18 55 0.07486254 0.095899277625 0.00035831 -0.05447679 -0.02395754 -0.01351799 0.02230710 0.00735276 0.03644598
18 56 0.13939659 0.095899277627 0.00124231 0.01195350 0.00008958 -0.03545334 -0.04616757 0.10699792 -0.06672013
18 57 0.13878812 0.096081053420 0.00123382 0.00211016 -0.00504359 0.07910305 0.01850018 -0.05092122 0.10019847
18 58 0.11979623 0.096081053421 0.00091925 -0.05989628 0.07405610 0.05610109 0.02442542 0.02601568 0.02930050
18 59 0.10425316 0.096310951126 0.00069785 0.00471436 -0.02339610 -0.04911665 0.04334063 -0.05922891 -0.05000199
18 60 0.08721351 0.096310951129 0.00048837 -0.06784593 0.02079001 -0.02526360 0.04116276 0.00937344 -0.01226450
18 61 0.10175951 0.097471143587 0.00067288 0.03502254 -0.00149905 -0.03734284 -0.07440451 0.04532497 -0.01188695
18 62 0.06400036 0.097471143611 0.00026616 -0.03078045 -0.03424310 0.02069124 0.01481855 0.01539889 0.03303297
18 63 0.04392107 0.097854247137 0.00012584 -0.00728154 -0.00989771 -0.00130243 0.04206760 0.00065508 0.00250331
18 64 0.04555751 0.097854247195 0.00013540 -0.01023665 0.02802467 0.00939203 0.03243761 -0.00656526 -0.00134333
18 65 0.09463708 0.098043094896 0.00058539 0.01563314 0.06856293 0.04249151 0.03259138 0.02597474 -0.02164466
18 66 0.05031849 0.098043094987 0.00016549 -0.03731608 -0.00314431 0.01176673 -0.01018086 -0.02933352 0.00519743
18 67 0.17592132 0.098477682384 0.00203181 -0.06086376 -0.04285148 0.00680856 -0.13704228 -0.07926227 -0.01726891
18 68 0.30422842 0.098477682471 0.00607640 -0.05518905 0.08899808 0.02198093 -0.07731183 0.25652579 0.09655403
18 69 0.08123838 0.098517285907 0.00043345 0.06617853 0.02706164 -0.02066031 -0.01585820 0.02699389 0.00898577
18 70 0.09299304 0.098517286105 0.00056797 -0.04647815 0.02502263 -0.00442011 0.05156529 0.05341662 0.01815219
18 71 0.08821848 0.098842894079 0.00051283 0.06198750 -0.03771424 -0.03349817 -0.03667913 0.00356427 0.00612338
18 72 0.06801618 0.098842894516 0.00030484 0.00032477 0.00388448 -0.06594543 0.01522991 -0.00440726 0.00329116
18 73 0.04926564 0.099187390014 0.00016049 -0.01404098 -0.03248641 0.01447194 -0.00414359 0.01546617 0.02662289
18 74 0.10211485 0.099187390788 0.00068951 0.00549831 0.03852541 0.06489757 -0.06012965 0.02144592 0.02501613
18 75 0.09299686 0.099878026998 0.00057586 0.03137518 -0.05694866 -0.01081155 -0.06552009 0.00318418 0.00097667
18 76 0.05285056 0.100173130023 0.00018653 0.00845748 0.01193173 0.00369486 0.02699255 -0.04067186 -0.01352171
18 77 0.07371189 0.100173130823 0.00036286 0.02511467 -0.03384101 0.02020919 -0.05490171 0.01481785 -0.00391204
18 78 0.03484167 0.100350476615 0.00008121 0.00354293 -0.02191353 0.00223217 -0.02521369 -0.00497448 0.00746518
18 79 0.05559137 0.100350477402 0.00020675 0.02712853 -0.00340662 0.03604972 -0.00590881 0.01042921 0.02999289
18 80 0.05292460 0.100419502503 0.00018752 0.02117520 -0.02209137 0.01714061 -0.03875779 0.00815842 -0.00143832
18 81 0.08839529 0.100455124572 0.00052329 0.06238202 -0.01869132 0.05763269 -0.01490719 -0.00387795 0.00374907
19 35 0.08906386 0.082694631299 0.00043731 -0.02867113 -0.03488504 0.00231293 -0.07619374 -0.00327954 -0.00847240
19 36 0.12197991 0.082694631299 0.00082028 0.08127163 0.01978459 -0.04408148 -0.02281511 -0.02190285 0.07027910
19 37 0.02837408 0.086680178633 0.00004652 0.01384202 0.01608492 0.01247089 0.00859477 -0.00151361 -0.01109406
19 38 0.02405189 0.086680178633 0.00003343 -0.01589822 0.00905502 -0.00929969 -0.00212514 -0.01235471 0.00032784
19 39 0.07025125 0.087216653167 0.00028696 -0.00595040 -0.05520757 0.00453356 -0.03827515 -0.00007869 0.01914178
19 40 0.09342391 0.087216653167 0.00050749 0.00313367 0.02927953 0.03294753 -0.04497884 0.06236668 0.02937136
19 41 0.12832147 0.088097723635 0.00096710 0.01394847 -0.06728078 0.08701322 0.06012400 -0.02113261 0.01059980
19 42 0.11689694 0.088097723635 0.00080256 -0.03919427 0.08679290 0.05867847 -0.00894118 0.02389062 0.02240153
19 43 0.54417309 0.091510857511 0.01806573 -0.42499485 -0.15829321 -0.28860494 0.05032044 -0.03746960 0.05672789
19 44 0.46160036 0.091510857511 0.01299911 0.07979201 -0.09258017 0.43954307 -0.03891094 -0.02647743 0.05219013
19 45 0.87824249 0.091900512243 0.04725585 -0.48030650 0.34891018 -0.50332353 0.40084115 -0.01541348 -0.06805470
19 46 0.56521992 0.091900512244 0.01957319 -0.04324410 0.12410206 -0.12173811 0.25051381 0.39095796 0.26791179
19 47 1.26144604 0.092242036237 0.09785319 0.29753234 -0.00480167 -0.37886368 -0.09980210 0.46514260 -1.06435040
19 48 1.00951503 0.092242036237 0.06267051 0.29517104 0.26847399 -0.25332602 -0.16660970 0.27164643 -0.83318169
19 49 1.35954085 0.092840097492 0.11440074 0.41703777 0.63372182 0.85956800 -0.14212242 0.25664760 0.66925597
19 50 2.10396272 0.092840097493 0.27398098 -0.22023958 1.07223484 -0.17499721 -0.85021614 1.56352903 -0.17421699
19 51 0.94442815 0.093403102058 0.05554026 -0.12503675 -0.16846670 -0.91258161 0.10770947 -0.02882694 -0.05188248
19 52 1.02230909 0.093403102058 0.06507804 0.19487619 -0.91868704 0.36567260 -0.16218035 -0.05596336 0.00156654
19 53 0.69039480 0.093833577084 0.02981687 0.27753056 -0.39359500 0.20127115 0.45069414 -0.02965778 0.01377961
19 54 0.89921984 0.093833577084 0.05058232 0.57142635 -0.14761848 0.57401016 -0.35270626 0.04153585 0.06828202
19 55 0.14701402 0.095855019507 0.00138115 0.07638217 -0.06355951 0.07484352 -0.06283465 0.02069519 0.04196475
19 56 0.07117186 0.095855019509 0.00032370 0.02274495 -0.02397562 0.03019301 -0.02464830 -0.00425913 -0.04935558
19 57 0.12335942 0.096036795302 0.00097430 0.01024901 0.05783111 -0.04174900 0.09873253 0.00566371 0.01564921
19 58 0.14048754 0.096036795303 0.00126364 -0.04548619 -0.09604545 -0.05432034 -0.06836823 0.02839776 -0.00341782
19 59 0.05929416 0.096266693008 0.00022564 -0.01035985 0.04049666 -0.02998552 -0.02853052 -0.00705300 0.00237155
19 60 0.15689092 0.096266693011 0.00157972 0.01425995 -0.11381430 0.01076665 -0.10634569 -0.00563772 0.00078085
19 61 0.05636855 0.097426885469 0.00020638 0.01775615 0.01462266 -0.00798548 0.00129812 0.01476448 -0.04862990
19 62 0.03781415 0.097426885493 0.00009287 0.03224600 0.00374726 0.01141580 -0.00560469 0.01429582 -0.00315593
19 63 0.04304955 0.097809989019 0.00012085 0.02607195 0.01721652 -0.02694601 -0.01179733 0.00164010 -0.00302558
19 64 0.05188921 0.097809989077 0.00017557 -0.02393860 -0.02230418 -0.00065549 -0.00035108 -0.02767118 0.02925253
19 65 0.09224391 0.097998836778 0.00055591 0.03788200 -0.01450362 -0.02716912 0.02773939 -0.04728770 -0.05585495
19 66 0.09996666 0.097998836869 0.00065289 -0.01339439 -0.02803896 -0.00473944 0.06306348 -0.07090113 -0.00114190
19 67 0.21837142 0.098433424266 0.00312927 -0.11890714 -0.03193034 -0.14400457 -0.06048198 0.08722985 -0.02287336
19 68 0.37197674 0.098433424353 0.00907994 0.05841434 0.03897347 -0.05871261 -0.16632393 0.27456130 -0.16413653
19 69 0.25887076 0.098473027789 0.00439939 0.21167236 -0.10736372 0.03241913 0.02960764 -0.04860244 -0.07995063
19 70 0.20623169 0.098473027987 0.00279214 0.05414449 0.10124135 0.10564350 0.12590251 0.04758075 -0.00861122
19 71 0.12419653 0.098798635961 0.00101596 -0.01481808 0.09868194 0.01996672 0.06617798 0.02515437 0.00749264
19 72 0.10802475 0.098798636398 0.00076861 -0.05847824 0.04312534 -0.00677901 -0.07739500 0.01481180 0.01159809
19 73 0.05004203 0.099143131896 0.00016552 0.04089398 -0.00601316 0.01059768 0.01814950 0.00333501 -0.01851732
19 74 0.04178841 0.099143132669 0.00011542 -0.02039859 -0.02214768 -0.00012767 0.02669471 -0.00013366 0.01126974
19 75 0.04622633 0.099833768880 0.00014222 -0.01142414 -0.00156763 0.03429219 0.02027956 -0.00286283 0.02021126
19 76 0.08182271 0.100128871904 0.00044691 -0.02459248 0.05413765 -0.05260886 -0.00734150 0.01823571 -0.00226956
19 77 0.08684933 0.100128872704 0.00050350 -0.00619290 0.06322553 0.02985187 0.04782587 0.01477818 0.01049498
19 78 0.04701946 0.100306218497 0.00014784 0.01686271 0.02702059 -0.00355454 -0.00340554 0.03049785 -0.01555684
19 79 0.03709305 0.100306219284 0.00009201 0.00772415 -0.02534025 -0.00469404 0.02197263 -0.01300824 -0.00024192
19 80 0.02343389 0.100375244385 0.00003675 -0.00287864 0.00396172 0.01650118 0.01199439 -0.00000250 0.01044083
19 81 0.03826035 0.100410866454 0.00009799 0.01115154 -0.01371467 0.00011498 -0.02284242 0.02143602 0.01304273
20 35 0.12197985 0.082694631299 0.00082028 -0.04045774 0.07320980 0.01305031 -0.04788941 0.06655324 0.03145698
20 36 0.08906386 0.082694631299 0.00043731 0.00626567 0.04471847 0.05764453 0.04987928 0.00401552 0.00814941
20 37 0.02405188 0.086680178633 0.00003343 -0.01679681 -0.00725352 -0.00900991 0.00313399 -0.01231593 0.00103149
20 38 0.02837409 0.086680178633 0.00004652 -0.01199105 0.01750832 -0.01145113 0.00991286 0.00028558 -0.01119319
20 39 0.09342392 0.087216653167 0.00050749 0.02615288 -0.01353283 -0.01935128 0.05228923 0.05889496 0.03582828
20 40 0.07025125 0.087216653167 0.00028696 0.04933521 -0.02548179 0.02942869 -0.02488961 -0.01592453 0.01062184
20 41 0.11689696 0.088097723635 0.00080256 -0.05652024 -0.07664634 0.05924891 -0.00356015 0.01866291 -0.02691260
20 42 0.12832149 0.088097723635 0.00096710 -0.02774463 -0.06286096 -0.07247360 0.07703098 0.02288530 0.00593353
20 43 0.46160035 0.091510857511 0.01299911 -0.04001239 0.11548530 0.18700343 0.39967723 0.03184524 -0.04909938
20 44 0.54417306 0.091510857511 0.01806573 0.35025409 0.28809619 0.10136300 0.27486449 -0.03025152 0.06088415
20 45 0.56522003 0.091900512243 0.01957320 0.12731281 0.03260085 0.27604383 0.03710984 0.00700974 0.47389434
20 46 0.87824255 0.091900512243 0.04725585 -0.55631914 0.20722373 -0.61231533 0.19768210 0.04817740 0.05047757
20 47 1.00951491 0.092242036237 0.06267049 -0.09762453 -0.38687675 0.02751513 0.30195331 0.86285153 0.15320101
20 48 1.26144602 0.092242036237 0.09785319 -0.14449426 0.26013456 0.09058310 -0.38117295 -1.15793858 -0.09152931
20 49 2.10396270 0.092840097492 0.27398097 0.81163245 0.73446980 -0.36161402 -0.78913042 -1.36391726 0.78403069
20 50 1.35954092 0.092840097493 0.11440076 -0.03840657 -0.75766017 0.77723314 -0.39365556 -0.18876400 -0.69147640
20 51 1.02230914 0.093403102058 0.06507805 0.86682758 0.36134838 0.34116248 -0.20887097 -0.03307240 0.04517265
20 52 0.94442813 0.093403102058 0.05554026 -0.06764972 -0.19859186 0.60693283 -0.68995582 -0.02633175 -0.05319236
20 53 0.89921994 0.093833577084 0.05058234 0.31660878 -0.49807456 0.51250199 -0.43729992 -0.05214909 -0.06056468
20 54 0.69039487 0.093833577084 0.02981688 -0.45998837 0.14265703 0.36668186 0.33042350 0.02225258 -0.02396446
20 55 0.07117210 0.095855019507 0.00032370 0.02740202 0.01847394 0.03481893 0.01751564 0.00654288 0.04910546
20 56 0.14701422 0.095855019509 0.00138115 -0.08834590 -0.04548711 -0.08668645 -0.04511287 -0.01110523 0.04545402
20 57 0.14048765 0.096036795302 0.00126364 0.10533916 -0.01404978 0.08691470 0.00841340 -0.01257255 -0.02569095
20 58 0.12335921 0.096036795303 0.00097429 0.05410739 -0.02284391 0.06016051 -0.08872307 0.01621312 -0.00375583
20 59 0.15689074 0.096266693008 0.00157972 -0.03262537 0.10996653 -0.03282704 0.10172344 -0.00484963 -0.00297670
20 60 0.05929428 0.096266693011 0.00022564 -0.00676752 0.04124924 0.03891638 -0.01409447 0.00550783 0.00500371
20 61 0.03781294 0.097426885469 0.00009287 -0.02710206 -0.01786812 -0.00513732 -0.01163383 -0.00891526 -0.01161066
20 62 0.05636868 0.097426885493 0.00020638 0.02300001 0.00022080 -0.00527986 -0.00613016 -0.01996885 0.04673509
20 63 0.05188851 0.097809989019 0.00017556 0.01745606 0.02767432 0.00022142 0.00070940 -0.03389800 0.02173036
20 64 0.04305088 0.097809989077 0.00012085 0.01206001 0.02882452 -0.00657238 -0.02867108 -0.00328070 0.00104468
20 65 0.09996203 0.097998836778 0.00065283 0.01017213 0.02936128 -0.04768609 -0.04154239 -0.04964109 0.05062489
20 66 0.09224568 0.097998836869 0.00055593 -0.03714265 0.01630056 0.03882205 0.00064887 -0.00559809 -0.07297306
20 67 0.37197169 0.098433424266 0.00907969 -0.01646461 -0.06826543 0.13591428 0.11241705 0.24866842 -0.20120988
20 68 0.21837198 0.098433424353 0.00312929 0.01099032 -0.12262763 -0.00717094 -0.15602533 -0.05152192 0.07401462
20 69 0.20622988 0.098473027789 0.00279209 0.11232384 -0.02375657 0.16435095 -0.00023761 0.02405384 0.04195077
20 70 0.25886248 0.098473027987 0.00439910 -0.05414360 -0.23107791 -0.04352872 -0.00573855 0.09246263 -0.01429116
20 71 0.10802281 0.098798635961 0.00076858 -0.00360379 -0.07256778 -0.06422213 0.04371992 0.01835575 0.00412437
20 72 0.12419859 0.098798636398 0.00101600 -0.06703979 0.07391734 -0.06388422 0.02641065 -0.02171385 -0.01473014
20 73 0.04178962 0.099143131896 0.00011543 -0.00631273 -0.02944115 0.02186948 0.01530810 0.00927506 0.00641103
20 74 0.05003319 0.099143132669 0.00016546 0.02853085 -0.02990651 -0.00869761 -0.01912523 0.01702731 0.00797241
20 75 0.05596543 0.099833768880 0.00020846 -0.01189588 -0.03829650 -0.00331551 0.02268761 0.03017644 -0.00936256
20 76 0.08685309 0.100128871904 0.00050355 0.01483097 0.06177765 -0.02299963 0.05147751 -0.01319738 0.01240710
20 77 0.08181827 0.100128872704 0.00044686 -0.03179416 -0.05025027 -0.05110026 0.01449757 0.01835154 -0.00027549
20 78 0.03708590 0.100306218497 0.00009197 -0.00025253 -0.02648360 -0.00170890 0.02240126 0.01254800 0.00342494
20 79 0.04701710 0.100306219284 0.00014783 0.02380043 -0.02117539 -0.00437130 0.00226742 0.02487468 0.02351065
20 80 0.02354332 0.100375244385 0.00003709 -0.00643217 -0.01586163 -0.00989762 0.00047599 0.01252963 -0.00247843
20 81 0.13488469 0.100410866454 0.00121791 0.04721081 -0.03267008 -0.06281103 0.04624549 0.05255613 0.07779247
21 35 0.12470239 0.082561416035 0.00085592 -0.06070435 -0.00250518 -0.10381079 -0.02162884 -0.01605902 -0.01889481
21 36 0.12088184 0.082561416035 0.00080428 0.04290730 -0.08580802 -0.02488318 -0.01877415 0.05404349 0.03893617
21 37 0.02057682 0.086546963369 0.00002443 0.01220017 -0.00198637 0.00472117 -0.00204762 -0.01105279 0.01104398
21 38 0.03833098 0.086546963369 0.00008477 0.00420419 0.00873950 0.00015311 0.00270130 -0.02296689 0.02898984
21 39 0.02018243 0.087083437903 0.00002365 0.01051161 -0.00084711 -0.00820280 0.00169699 0.01210169 -0.00891642
21 40 0.08744455 0.087083437903 0.00044393 -0.01008561 -0.00883929 0.01020719 0.00933106 0.06338617 -0.05707570
21 41 0.03129886 0.087964508371 0.00005745 0.00694586 -0.00333255 -0.01502624 0.00358221 0.01250646 -0.02291803
21 42 0.04057297 0.087964508372 0.00009654 -0.00084061 -0.00762552 0.00702724 0.01840875 -0.02482252 0.02414309
21 43 0.82352738 0.091377642247 0.04131472 -0.07508024 0.17179932 -0.10098544 0.17543021 -0.13655828 0.76382152
21 44 1.70357639 0.091377642247 0.17679579 0.06388531 -0.34367332 0.02568529 -0.27005184 1.49372609 0.68932900
21 45 0.34556231 0.091767296980 0.00730549 -0.03267093 -0.07044659 -0.05819289 -0.24727935 -0.14286891 -0.16863626
21 46 0.98626014 0.091767296980 0.05950859 -0.26880776 -0.32954770 -0.04909220 0.02837440 0.71208767 -0.53062771
21 47 1.72252202 0.092108820973 0.18219629 -0.34071509 -0.09626756 -0.75336460 0.72019842 -0.89187380 -0.97981887
21 48 1.45179560 0.092108820973 0.12942582 1.17351703 -0.29481409 -0.34709952 0.59174591 -0.38115675 -0.16652664
21 49 1.21211071 0.092706882229 0.09080407 -0.63978525 0.58950571 -0.16106114 0.54694153 -0.61594069 -0.08889077
21 50 1.25343169 0.092706882229 0.09710063 -0.39671216 -0.60923401 0.78653022 0.06526483 -0.11718255 0.63712114
21 51 0.63154441 0.093269886795 0.02480036 0.05326615 0.41888509 0.03126405 -0.45784414 0.08994790 -0.04309317
21 52 0.50685517 0.093269886795 0.01597416 0.33492461 0.10922791 -0.16717068 -0.00037357 0.13550199 -0.29409176
21 53 0.25702288 0.093700361820 0.00412661 -0.14284159 -0.09227248 -0.05460277 -0.06942714 -0.11521656 0.12675323
21 54 0.23509388 0.093700361820 0.00345249 0.06369381 -0.07943656 0.02203379 -0.17815371 -0.10916470 -0.02758438
21 55 0.04396891 0.095721804244 0.00012337 0.01951692 0.02875435 0.00181402 0.02292720 -0.01353003 0.00367870
21 56 0.05326990 0.095721804245 0.00018109 -0.00767760 0.04075798 0.00628567 -0.02437942 0.02057776 0.00775978
21 57 0.02823847 0.095903580038 0.00005098 -0.01254646 -0.00198793 -0.01255792 -0.00719926 -0.02028668 0.00386849
21 58 0.05289806 0.095903580039 0.00017891 0.04017201 -0.00333439 0.03107330 -0.00550407 -0.00512351 0.01229641
21 59 0.03976799 0.096133477744 0.00010136 0.02252211 0.00021500 -0.02399976 -0.00155444 0.00598973 -0.02144574
21 60 0.05501915 0.096133477747 0.00019400 0.04536185 0.01769597 0.00630298 0.00871280 -0.01088717 0.02054486
21 61 0.05702806 0.097293670206 0.00021095 -0.02233856 0.03348845 0.01556148 -0.02155285 -0.02787602 -0.01216367
21 62 0.03263402 0.097293670230 0.00006908 -0.01000610 -0.00645832 0.00695326 0.00223653 0.02783286 -0.00975346
21 63 0.03440397 0.097676773756 0.00007708 -0.00533731 0.00587816 0.00254478 -0.00280657 -0.02190359 -0.02502946
21 64 0.03739117 0.097676773813 0.00009104 0.02780370 -0.01267195 -0.01356792 0.00620118 0.00734042 0.01371316
21 65 0.03663083 0.097865621514 0.00008755 -0.00920061 0.02847726 -0.00906023 -0.01337702 0.01073508 -0.00836291
21 66 0.03726598 0.097865621605 0.00009061 0.00226895 -0.01219912 -0.01755679 -0.00968539 0.01457169 -0.02490793
21 67 0.25750403 0.098300209002 0.00434541 0.09346863 -0.14483051 0.10796060 -0.06641033 0.09895216 0.10362775
21 68 0.36472920 0.098300209089 0.00871775 -0.05487767 0.02293798 0.17364879 -0.02649730 0.02587540 0.31299223
21 69 0.29196721 0.098339812525 0.00558864 0.06656011 0.23785189 -0.03083371 -0.07720363 -0.12019087 0.05370404
21 70 0.19886051 0.098339812723 0.00259260 0.06663327 -0.09684144 -0.11695172 0.06696064 0.04035593 0.07705331
21 71 0.06324720 0.098665420697 0.00026312 -0.02625502 -0.04264278 -0.03464794 0.00455679 0.01601088 0.00385790
21 72 0.10120494 0.098665421134 0.00067372 -0.04838087 -0.04929596 0.03260557 0.01495371 0.03984845 -0.05096080
21 73 0.02135940 0.099009916632 0.00003011 0.01213648 -0.00797629 -0.00895828 -0.00093143 0.00948855 -0.00861150
21 74 0.03409848 0.099009917406 0.00007675 0.01378294 0.01012956 -0.02044642 -0.00546487 0.00173452 -0.02047436
21 75 0.02342595 0.099700553616 0.00003648 -0.01193711 0.01396293 -0.00239670 -0.00345499 -0.00718562 -0.01191650
21 76 0.02173052 0.099995656641 0.00003148 -0.00378167 -0.00150610 0.00634936 0.00164599 0.00378727 -0.01995693
21 77 0.01582656 0.099995657441 0.00001670 -0.00335408 -0.00332625 0.00405376 0.00549286 0.01154489 -0.00694819
21 78 0.01600449 0.100173003233 0.00001711 -0.00220797 -0.00102478 0.01343612 -0.00109507 -0.00165710 -0.00810827
21 79 0.01702784 0.100173004020 0.00001936 0.01145477 0.00676921 -0.00835781 -0.00380989 -0.00346857 0.00406376
21 80 0.01697320 0.100242029121 0.00001925 -0.00648151 0.01146696 0.00876003 -0.00193284 -0.00223625 -0.00539571
21 81 0.04850851 0.100277651190 0.00015731 0.03436591 0.02715782 0.01049531 0.01400218 -0.00509034 0.01011872
22 35 0.12088183 0.082561416035 0.00080428 0.09332528 0.02223607 -0.00159565 0.03113030 0.00487508 -0.06643010
22 36 0.12470240 0.082561416035 0.00085592 0.03707444 -0.04813295 0.05010822 -0.09345402 -0.00416521 -0.02444495
22 37 0.03833096 0.086546963369 0.00008477 -0.00279384 0.00928702 0.00026886 0.00269225 0.02719604 0.02506517
22 38 0.02057680 0.086546963369 0.00002443 0.01236064 0.00006478 0.00498217 0.00128845 -0.01263589 -0.00919060
22 39 0.08744454 0.087083437903 0.00044393 0.01308486 0.00293922 -0.01355380 -0.00274764 0.00875815 -0.08484536
22 40 0.02018244 0.087083437903 0.00002365 0.00551017 0.00899164 -0.00346295 -0.00762715 -0.00007206 0.01503158
22 41 0.04057295 0.087964508371 0.00009654 -0.00112752 -0.00758840 -0.00211146 0.01959097 0.03014901 0.01703179
22 42 0.03129885 0.087964508371 0.00005745 0.00756522 0.00145535 -0.01544316 0.00035941 0.01792667 0.01898109
22 43 1.70357643 0.091377642247 0.17679580 0.25438691 -0.23974977 0.21316227 -0.16777834 -1.38817182 -0.88282008
22 44 0.82352737 0.091377642247 0.04131471 0.10381128 -0.15612580 0.09284152 -0.17987296 0.56831897 -0.52828495
22 45 0.98626019 0.091767296980 0.05950859 0.14448764 0.39997832 -0.04957459 0.02752297 0.82120398 -0.33802176
22 46 0.34556236 0.091767296980 0.00730549 -0.04363102 -0.06423739 -0.18219030 -0.17703168 -0.07120530 -0.20923556
22 47 1.45179565 0.092108820973 0.12942583 -0.77108320 0.93246355 0.68351731 -0.05869780 0.01368795 -0.41572145
22 48 1.72252201 0.092108820973 0.18219629 -0.05970816 0.34898296 -0.97428353 0.37015620 0.50070299 1.22669490
22 49 1.25343174 0.092706882229 0.09710064 0.07370521 0.72326634 0.57122783 -0.54459899 -0.49120759 -0.42233908
22 50 1.21211073 0.092706882229 0.09080407 0.86808581 0.05717666 0.46874431 0.32459913 0.42361515 -0.45588888
22 51 0.50685516 0.093269886794 0.01597416 -0.08465063 0.34196418 0.08818634 -0.14201886 -0.32123314 -0.04074318
22 52 0.63154442 0.093269886795 0.02480036 -0.32716555 -0.26695445 0.40496880 0.21586802 0.08417864 -0.05349396
22 53 0.23509381 0.093700361820 0.00345249 -0.09344118 0.04044523 -0.17764529 -0.02581407 0.00223488 -0.11257363
22 54 0.25702300 0.093700361820 0.00412662 0.05125809 0.16214366 0.05253555 0.07100437 -0.15268824 0.07763736
