10 87 0.00000774 0.140550265057 0.00000000 0.00000001 0.00000001 0.00000333 0.00000434 0.00000332 0.00000435
10 88 0.00002170 0.140641034286 0.00000000 -0.00000000 0.00000002 0.00000733 -0.00001349 -0.00000730 0.00001349
10 89 0.00000394 0.140641034286 0.00000000 -0.00000000 0.00000001 0.00000059 0.00000272 -0.00000063 -0.00000272
10 90 0.00004130 0.141474160848 0.00000000 -0.00000000 -0.00000000 0.00002795 -0.00000849 0.00002794 -0.00000848
10 91 0.00005488 0.141474160848 0.00000000 -0.00000000 -0.00000001 0.00003552 0.00001562 0.00003553 0.00001563
10 92 0.00000552 0.143274307908 0.00000000 0.00000002 -0.00000006 -0.00000388 0.00000029 0.00000390 -0.00000034
10 93 0.00000554 0.143274307908 0.00000000 -0.00000004 -0.00000001 -0.00000194 0.00000336 0.00000198 -0.00000342
10 94 0.00000499 0.144407557863 0.00000000 -0.00000001 -0.00000000 0.00000325 0.00000132 0.00000329 0.00000131
10 95 0.00000519 0.144407557863 0.00000000 -0.00000000 0.00000000 -0.00000242 0.00000279 -0.00000239 0.00000277
10 96 0.05626854 0.144564226035 0.00030514 0.04553362 -0.03208626 -0.00326963 -0.00006972 0.00063616 0.00722566
10 97 0.06562929 0.144564226035 0.00041511 0.04210709 0.04971974 -0.00377520 0.00614655 0.00250503 0.00195895
10 98 0.02657312 0.144597097012 0.00006807 0.00000000 0.00000002 0.01679786 0.00153022 -0.01515369 0.01385593
10 99 0.02718906 0.144597097012 0.00007126 -0.00000000 -0.00000000 0.02054158 0.00402759 0.00838081 0.01519306
10 100 0.00001208 0.145005564171 0.00000000 -0.00000001 0.00000001 -0.00000537 -0.00000666 0.00000533 0.00000666
10 101 0.00001595 0.145005564171 0.00000000 -0.00000000 0.00000000 0.00000678 -0.00000900 -0.00000677 0.00000902
10 102 0.00221189 0.150330967714 0.00000049 0.00000001 -0.00000001 -0.00139164 -0.00132744 0.00099743 -0.00044587
10 103 0.00200124 0.150330967714 0.00000040 -0.00000001 0.00000000 -0.00053104 0.00068411 -0.00178999 -0.00022558
10 104 0.12562913 0.150813244491 0.00158682 -0.09233934 0.03701640 0.06275775 -0.00559077 -0.03477147 -0.02659070
10 105 0.17771961 0.150813244491 0.00317555 0.15245814 -0.02041684 0.03368560 -0.04243121 -0.02352273 -0.06659939
10 106 0.03083172 0.150934947894 0.00009565 -0.00000904 0.00005271 0.02275192 -0.01728456 -0.01124615 -0.00277676
10 107 0.03952746 0.150934947894 0.00015722 -0.00005065 0.00002225 -0.01618061 0.01335239 0.01272585 0.03098986
10 108 0.06365842 0.151417236659 0.00040907 -0.00000000 0.00000000 -0.04461754 0.00999355 0.00082167 -0.04428458
10 109 0.03145158 0.151417236659 0.00009985 0.00000001 0.00000001 0.00483061 -0.02017098 0.00050164 -0.02363783
10 110 0.15171622 0.152001558392 0.00233250 0.05392301 0.02662496 -0.08817402 0.04242922 0.01617408 0.09779946
10 111 0.10061503 0.152001558392 0.00102585 0.06649109 0.01563141 0.05024786 0.01816215 -0.04870417 -0.01520435
10 112 0.09018182 0.152085052307 0.00082458 -0.00000000 -0.00000000 -0.07636799 0.02489440 0.03728222 -0.01705859
10 113 0.15904213 0.152085052307 0.00256460 -0.00000000 -0.00000000 -0.04165923 0.09233790 -0.12109491 -0.01920002
10 114 0.00000362 0.154919829891 0.00000000 -0.00000000 -0.00000002 0.00000214 0.00000138 -0.00000216 -0.00000139
10 115 0.00000270 0.154919829891 0.00000000 -0.00000001 0.00000001 -0.00000108 0.00000158 0.00000107 -0.00000157
10 116 0.00000182 0.155019609514 0.00000000 -0.00000001 0.00000002 0.00000073 0.00000105 0.00000073 0.00000106
10 117 0.00000421 0.155019609514 0.00000000 0.00000001 -0.00000001 -0.00000290 0.00000068 -0.00000290 0.00000069
10 118 0.01837346 0.156292968804 0.00003517 -0.00000002 -0.00000001 -0.00395284 -0.01612596 0.00355778 -0.00701819
10 119 0.02441914 0.156292968804 0.00006213 0.00000001 0.00000001 0.00959025 0.00996469 -0.01851957 0.00787732
10 120 0.00003411 0.156371909767 0.00000000 0.00000000 -0.00000001 0.00000619 -0.00002331 0.00000619 -0.00002332
10 121 0.00002902 0.156371909767 0.00000000 -0.00000002 0.00000000 -0.00001797 -0.00000988 -0.00001799 -0.00000987
10 122 0.00001620 0.156404547055 0.00000000 -0.00000001 0.00000000 -0.00001134 0.00000158 0.00001135 -0.00000159
10 123 0.00004147 0.156404547055 0.00000000 0.00000001 -0.00000001 -0.00001982 -0.00002159 0.00001984 0.00002161
10 124 0.00001688 0.158625070720 0.00000000 -0.00000000 -0.00000002 -0.00001071 -0.00000526 -0.00001072 -0.00000526
10 125 0.00002186 0.158625070720 0.00000000 0.00000000 0.00000000 -0.00000591 0.00001428 -0.00000591 0.00001428
10 126 0.00018575 0.158901325658 0.00000000 -0.00000000 0.00000001 -0.00011973 0.00005401 -0.00011973 0.00005401
10 127 0.00009439 0.158901325658 0.00000000 0.00000001 0.00000000 -0.00000027 -0.00006674 -0.00000026 -0.00006675
10 128 0.00029747 0.158960648096 0.00000001 -0.00000000 0.00000000 0.00001246 0.00020997 -0.00001246 -0.00020997
10 129 0.00008905 0.158960648096 0.00000000 -0.00000000 -0.00000000 -0.00002437 0.00005806 0.00002439 -0.00005806
10 130 0.42337627 0.163278119578 0.01951146 0.16495746 0.38935802 0.00307009 -0.01883911 -0.00512975 0.00679556
10 131 0.41171880 0.163278119579 0.01845177 -0.09433872 0.39952085 0.00461612 0.01818234 0.02532947 0.00147656
10 132 0.10264172 0.163388318477 0.00114757 -0.00000002 -0.00000000 -0.02700900 0.08416550 0.00517309 -0.05191573
10 133 0.17212403 0.163388318477 0.00322710 -0.00000000 -0.00000002 0.10959953 0.01598761 0.02219824 0.12987016
10 134 0.19518328 0.163426677722 0.00415066 0.08991174 -0.05050746 -0.06120104 0.03778226 0.08522521 -0.12257646
10 135 0.35601262 0.163426677722 0.01380901 -0.05093925 0.05067518 0.09776662 0.24452057 0.22323543 -0.04898497
10 136 0.23137267 0.163473615367 0.00583419 0.00000001 0.00000001 0.02337004 -0.07638043 0.12247744 0.17931107
10 137 0.30699365 0.163473615367 0.01027106 0.00000000 0.00000002 -0.08997849 0.24374768 -0.16276215 -0.01563731
11 78 0.00000073 0.126062429953 0.00000000 -0.00000002 0.00000001 -0.00000025 0.00000044 -0.00000023 0.00000046
11 79 0.00000598 0.126062429953 0.00000000 -0.00000003 -0.00000002 -0.00000026 -0.00000423 -0.00000025 -0.00000421
11 80 0.03127729 0.133850938736 0.00008729 0.00248059 0.02494231 0.00175695 0.00633218 -0.01537468 0.00839243
11 81 0.02962613 0.133850938736 0.00007832 -0.01514595 0.01362592 -0.00565564 -0.01819751 0.00984237 -0.00162302
11 82 0.00268052 0.134377733882 0.00000064 0.00000001 0.00000001 0.00117713 0.00179178 0.00158086 0.00029998
11 83 0.00288724 0.134377733882 0.00000075 0.00000000 0.00000001 0.00176038 -0.00025644 -0.00159810 -0.00161787
11 84 0.01970641 0.135547712960 0.00003509 0.00066294 -0.00004689 0.01511011 -0.00342835 -0.00635554 0.01036529
11 85 0.02109902 0.135547712960 0.00004023 0.00060025 -0.00106065 -0.01307257 0.00219802 -0.01194625 -0.01119139
11 86 0.00000770 0.140550265057 0.00000000 0.00000002 0.00000002 -0.00000202 0.00000506 -0.00000203 0.00000505
11 87 0.00001621 0.140550265057 0.00000000 -0.00000002 -0.00000000 -0.00000355 -0.00001091 -0.00000354 -0.00001089
11 88 0.00000393 0.140641034286 0.00000000 0.00000000 -0.00000002 0.00000269 0.00000063 -0.00000273 -0.00000061
11 89 0.00002172 0.140641034286 0.00000000 0.00000001 -0.00000002 0.00001359 -0.00000717 -0.00001355 0.00000722
11 90 0.00005488 0.141474160848 0.00000000 0.00000001 0.00000001 0.00003455 -0.00001764 0.00003457 -0.00001765
11 91 0.00004131 0.141474160848 0.00000000 -0.00000000 0.00000000 -0.00002840 -0.00000683 -0.00002840 -0.00000685
11 92 0.00000557 0.143274307908 0.00000000 -0.00000004 0.00000003 0.00000253 0.00000302 -0.00000258 -0.00000298
11 93 0.00000554 0.143274307908 0.00000000 0.00000002 0.00000004 -0.00000394 0.00000038 0.00000386 -0.00000035
11 94 0.00000520 0.144407557863 0.00000000 0.00000001 0.00000000 0.00000004 -0.00000368 0.00000006 -0.00000367
11 95 0.00000498 0.144407557863 0.00000000 -0.00000001 -0.00000001 -0.00000331 -0.00000122 -0.00000330 -0.00000120
11 96 0.06562931 0.144564226035 0.00041511 -0.05481741 0.03521524 0.00181049 0.00698241 -0.00296874 0.00113981
11 97 0.05626854 0.144564226035 0.00030514 0.03414600 0.04401011 -0.00314680 -0.00089049 0.00272352 -0.00672288
11 98 0.02718906 0.144597097012 0.00007126 0.00000001 -0.00000000 0.02045607 -0.00444152 0.00807235 -0.01535917
11 99 0.02657309 0.144597097012 0.00006807 0.00000000 -0.00000000 -0.01676352 0.00186907 0.01543035 0.01354713
11 100 0.00001600 0.145005564171 0.00000000 0.00000000 -0.00000000 -0.00001032 0.00000462 0.00001035 -0.00000461
11 101 0.00001213 0.145005564171 0.00000000 0.00000001 0.00000000 0.00000533 0.00000674 -0.00000527 -0.00000675
11 102 0.00200126 0.150330967714 0.00000040 -0.00000001 0.00000001 -0.00012020 -0.00085765 -0.00166492 -0.00069504
11 103 0.00221187 0.150330967714 0.00000049 0.00000001 0.00000001 0.00186764 -0.00045893 -0.00064332 -0.00088308
11 104 0.17771959 0.150813244491 0.00317555 -0.01820396 0.15273817 -0.04193827 0.03429733 -0.06693347 -0.02255452
11 105 0.12562913 0.150813244491 0.00158682 -0.03567353 0.09286642 0.00468019 -0.06283217 0.02709210 0.03438222
11 106 0.03952747 0.150934947894 0.00015722 0.00002635 0.00004865 0.00458459 0.02047144 -0.02906300 0.01666317
11 107 0.03083172 0.150934947894 0.00009565 0.00002521 -0.00004717 0.00736101 0.02760835 -0.01058422 -0.00470751
11 108 0.03145156 0.151417236659 0.00009985 0.00000001 0.00000001 -0.01024619 0.01803382 -0.01577603 0.01761007
11 109 0.06365841 0.151417236659 0.00040907 0.00000000 -0.00000001 0.02576852 0.03777007 0.02964215 -0.03291111
11 110 0.10061504 0.152001558392 0.00102585 -0.02910903 0.06179052 -0.01702575 0.05064419 0.01838200 -0.04759595
11 111 0.15171621 0.152001558392 0.00233250 0.01268399 -0.05878517 -0.08806101 0.04266325 -0.06652882 -0.07348639
11 112 0.15904212 0.152085052307 0.00256460 -0.00000001 -0.00000002 -0.08869932 -0.04893068 -0.08541135 0.08796316
11 113 0.09018177 0.152085052307 0.00082458 -0.00000000 -0.00000001 0.07604732 -0.02585733 -0.04006636 0.00869723
11 114 0.00000271 0.154919829891 0.00000000 -0.00000001 0.00000002 0.00000185 0.00000053 -0.00000184 -0.00000051
11 115 0.00000362 0.154919829891 0.00000000 0.00000000 0.00000000 0.00000076 -0.00000245 -0.00000075 0.00000244
11 116 0.00000421 0.155019609514 0.00000000 0.00000000 0.00000001 -0.00000059 -0.00000291 -0.00000060 -0.00000292
11 117 0.00000182 0.155019609514 0.00000000 -0.00000002 -0.00000000 -0.00000127 -0.00000020 -0.00000127 -0.00000020
11 118 0.02441911 0.156292968804 0.00006213 -0.00000000 0.00000000 0.01302090 0.00466076 -0.00040949 -0.02012110
11 119 0.01837348 0.156292968804 0.00003517 -0.00000001 -0.00000002 0.01632874 -0.00300735 0.00494213 -0.00612277
11 120 0.00002902 0.156371909767 0.00000000 -0.00000000 0.00000001 0.00000610 0.00001958 0.00000612 0.00001959
11 121 0.00003414 0.156371909767 0.00000000 -0.00000000 0.00000000 -0.00002411 0.00000141 -0.00002408 0.00000144
11 122 0.00004149 0.156404547055 0.00000000 -0.00000001 0.00000000 0.00000583 0.00002875 -0.00000588 -0.00002874
11 123 0.00001620 0.156404547055 0.00000000 -0.00000001 -0.00000001 0.00000792 -0.00000826 -0.00000794 0.00000827
11 124 0.00002184 0.158625070720 0.00000000 0.00000001 -0.00000001 -0.00001537 -0.00000160 -0.00001534 -0.00000161
11 125 0.00001688 0.158625070720 0.00000000 0.00000000 0.00000000 0.00000048 -0.00001193 0.00000048 -0.00001193
11 126 0.00009440 0.158901325658 0.00000000 -0.00000000 0.00000001 -0.00006278 -0.00002268 -0.00006277 -0.00002268
11 127 0.00018575 0.158901325658 0.00000000 0.00000000 -0.00000000 -0.00009105 0.00009467 -0.00009108 0.00009463
11 128 0.00008907 0.158960648096 0.00000000 0.00000001 0.00000000 -0.00000664 -0.00006264 0.00000661 0.00006262
11 129 0.00029744 0.158960648096 0.00000001 0.00000000 -0.00000000 -0.00007244 0.00019746 0.00007247 -0.00019744
11 130 0.41171880 0.163278119578 0.01845177 0.40164275 0.08485170 0.01448335 0.01192200 -0.00945489 0.02354496
11 131 0.42337627 0.163278119578 0.01951146 -0.28198446 -0.31511173 0.01835192 0.00524842 -0.00833312 0.00174600
11 132 0.17212404 0.163388318477 0.00322710 -0.00000001 0.00000003 -0.09417450 0.05829961 0.03134044 0.12797180
11 133 0.10264181 0.163388318477 0.00114757 -0.00000002 0.00000006 -0.05828409 -0.06645537 0.02541382 0.04556455
11 134 0.35601264 0.163426677722 0.01380901 -0.05848845 -0.04173588 0.05678456 -0.25714632 0.22822573 0.01210446
11 135 0.19518334 0.163426677722 0.00415066 -0.09691698 -0.03524515 0.06652167 0.02734839 -0.10398940 -0.10711934
11 136 0.30699359 0.163473615367 0.01027105 0.00000002 -0.00000001 -0.12422610 -0.22820372 -0.15879931 0.03897156
11 137 0.23137240 0.163473615367 0.00583418 -0.00000000 0.00000001 -0.03415219 -0.07220605 -0.09530671 0.19511467
12 78 0.00000581 0.124810648759 0.00000000 0.00000001 0.00000000 0.00000047 -0.00000408 0.00000046 -0.00000408
12 79 0.00000734 0.124810648759 0.00000000 -0.00000001 0.00000002 -0.00000099 0.00000511 -0.00000098 0.00000508
12 80 0.01805116 0.132599157542 0.00002880 -0.00914263 0.01208639 0.00005863 -0.00840591 0.00463464 -0.00200834
12 81 0.02251232 0.132599157542 0.00004480 -0.00964858 0.01674313 0.00084625 0.00658769 -0.00934309 -0.00140366
12 82 0.00790161 0.133125952688 0.00000554 0.00000003 0.00000000 0.00064856 -0.00382225 -0.00687949 0.00027900
12 83 0.00861913 0.133125952688 0.00000659 0.00000001 0.00000000 -0.00702437 0.00199760 0.00050689 0.00454975
12 84 0.01694960 0.134295931765 0.00002572 0.01631337 0.00136549 -0.00185977 -0.00115591 0.00118261 -0.00362009
12 85 0.01016009 0.134295931765 0.00000924 0.00625712 -0.00644152 0.00382095 -0.00124338 0.00030028 0.00251931
12 86 0.00003037 0.139298483863 0.00000000 0.00000001 -0.00000001 0.00002143 -0.00000144 0.00002142 -0.00000144
12 87 0.00003894 0.139298483863 0.00000000 0.00000001 0.00000000 0.00001099 0.00002526 0.00001099 0.00002523
12 88 0.00003953 0.139389253092 0.00000000 -0.00000002 0.00000000 -0.00001756 -0.00002173 0.00001758 0.00002175
12 89 0.00004474 0.139389253092 0.00000000 -0.00000001 0.00000001 -0.00002967 0.00001093 0.00002969 -0.00001095
12 90 0.00001327 0.140222379654 0.00000000 0.00000000 -0.00000001 -0.00000912 -0.00000222 -0.00000912 -0.00000223
12 91 0.00001807 0.140222379654 0.00000000 0.00000000 -0.00000000 0.00001277 -0.00000066 0.00001276 -0.00000066
12 92 0.00000307 0.142022526714 0.00000000 0.00000003 0.00000003 -0.00000200 -0.00000082 0.00000202 0.00000082
12 93 0.00000557 0.142022526714 0.00000000 0.00000002 -0.00000001 0.00000350 0.00000182 -0.00000349 -0.00000181
12 94 0.00002982 0.143155776669 0.00000000 -0.00000000 -0.00000001 -0.00000877 -0.00001917 -0.00000878 -0.00001917
12 95 0.00006953 0.143155776669 0.00000000 0.00000000 0.00000001 -0.00003342 -0.00003607 -0.00003341 -0.00003605
12 96 0.21619866 0.143312444841 0.00446579 -0.15060076 0.15458513 -0.00196488 -0.00739981 0.01010831 0.00197764
12 97 0.15789240 0.143312444841 0.00238185 -0.04393221 0.15110144 0.00702256 0.00765383 -0.00293361 0.00719865
12 98 0.00161872 0.143345315818 0.00000025 -0.00000001 -0.00000001 0.00073494 0.00043535 0.00040662 -0.00131349
12 99 0.00157593 0.143345315818 0.00000024 -0.00000000 0.00000000 -0.00127968 0.00042975 0.00005906 0.00081106
12 100 0.00002824 0.143753782977 0.00000000 -0.00000000 -0.00000001 -0.00001922 0.00000534 0.00001924 -0.00000537
12 101 0.00007709 0.143753782977 0.00000000 0.00000000 -0.00000000 0.00002307 0.00004938 -0.00002309 -0.00004938
12 102 0.00389526 0.149079186520 0.00000151 0.00000000 0.00000000 0.00205437 -0.00201099 -0.00257467 -0.00052879
12 103 0.00437932 0.149079186520 0.00000191 0.00000001 -0.00000001 0.00282486 -0.00096512 0.00041024 -0.00317787
12 104 0.08804220 0.149561463297 0.00077288 -0.00896759 0.01843298 -0.05200143 0.04951098 -0.02798108 -0.03732037
12 105 0.08442258 0.149561463297 0.00071063 -0.02039199 0.03921255 0.02425717 -0.02255173 0.05140208 0.03787547
12 106 0.01220010 0.149683166700 0.00001485 -0.00191052 0.00556659 -0.00060361 -0.00877024 0.00597275 -0.00111816
12 107 0.01724139 0.149683166700 0.00002966 0.00681330 -0.01368385 0.00015732 -0.00340511 0.00688481 0.00213924
12 108 0.02032897 0.150165455465 0.00004137 -0.00000000 -0.00000000 0.00317845 0.00793740 -0.00344065 -0.01811971
12 109 0.04939733 0.150165455465 0.00024428 -0.00000001 0.00000000 -0.01724223 -0.03250051 -0.03085167 0.01160574
12 110 0.05141922 0.150749777197 0.00026572 -0.03158539 0.03286912 0.00688019 0.00510642 0.00981690 0.01990318
12 111 0.05314762 0.150749777197 0.00028388 -0.00241278 -0.00985066 0.03703801 -0.01409394 0.00798194 0.03297952
12 112 0.04693111 0.150833271113 0.00022148 0.00000000 0.00000001 -0.01601430 -0.02813452 -0.02508044 0.02292360
12 113 0.02345734 0.150833271113 0.00005533 -0.00000000 0.00000000 0.01000602 -0.01510822 0.00203576 -0.01475547
12 114 0.00001246 0.153668048697 0.00000000 0.00000001 -0.00000000 0.00000126 0.00000872 -0.00000126 -0.00000872
12 115 0.00002583 0.153668048697 0.00000000 0.00000000 -0.00000000 0.00000379 -0.00001786 -0.00000379 0.00001786
12 116 0.00002179 0.153767828320 0.00000000 0.00000000 0.00000000 -0.00000417 -0.00001484 -0.00000417 -0.00001483
12 117 0.00001721 0.153767828320 0.00000000 0.00000001 0.00000002 -0.00000333 -0.00001170 -0.00000332 -0.00001171
12 118 0.08816068 0.155041187610 0.00080335 0.00000002 0.00000000 -0.06580395 -0.03030377 -0.01932479 0.04637218
12 119 0.06300367 0.155041187610 0.00041029 -0.00000001 0.00000001 -0.02375787 -0.00761384 -0.02268028 0.05322275
12 120 0.00021498 0.155120128573 0.00000000 -0.00000000 -0.00000000 0.00005832 0.00014038 0.00005832 0.00014038
12 121 0.00010354 0.155120128573 0.00000000 -0.00000000 -0.00000001 -0.00005648 -0.00004658 -0.00005650 -0.00004658
12 122 0.00014341 0.155152765861 0.00000000 0.00000000 -0.00000000 0.00001170 0.00010073 -0.00001169 -0.00010072
12 123 0.00018889 0.155152765861 0.00000000 0.00000000 0.00000000 0.00012478 -0.00004765 -0.00012477 0.00004765
12 124 0.00003949 0.157373289526 0.00000000 -0.00000000 0.00000000 -0.00001900 -0.00002047 -0.00001900 -0.00002048
12 125 0.00006333 0.157373289526 0.00000000 -0.00000001 -0.00000000 -0.00000726 -0.00004419 -0.00000725 -0.00004419
12 126 0.00004228 0.157649544464 0.00000000 0.00000000 -0.00000000 0.00001132 0.00002767 0.00001131 0.00002767
12 127 0.00003905 0.157649544464 0.00000000 -0.00000000 0.00000000 0.00001651 -0.00002214 0.00001650 -0.00002214
12 128 0.00004883 0.157708866902 0.00000000 -0.00000000 -0.00000000 0.00002360 0.00002521 -0.00002360 -0.00002521
12 129 0.00005793 0.157708866902 0.00000000 0.00000001 -0.00000000 0.00002786 -0.00003003 -0.00002786 0.00003004
12 130 0.42253225 0.162026338384 0.01928475 0.25000444 0.31345637 0.07391950 0.07762815 -0.05627380 0.05585179
12 131 1.60995758 0.162026338384 0.27997756 -0.95729035 -1.29186619 0.01828508 0.01959107 -0.06053333 0.04751755
12 132 0.09838541 0.162136537283 0.00104629 -0.00000000 -0.00000003 0.06667917 0.00191912 -0.01495704 -0.07075438
12 133 0.05257482 0.162136537283 0.00029878 0.00000002 -0.00000001 0.04095143 0.00975112 0.02997338 -0.00967493
12 134 0.29515337 0.162174896528 0.00941863 -0.10419492 0.02872222 -0.06830566 0.18381240 -0.16824911 -0.09313183
12 135 0.31544145 0.162174896528 0.01075796 -0.21080308 -0.20906526 0.06947733 -0.01075952 0.07956259 -0.00916597
12 136 0.25183428 0.162221834173 0.00685879 -0.00000000 0.00000001 0.02706053 0.14313974 0.20510560 -0.01144298
12 137 0.18033296 0.162221834173 0.00351697 -0.00000004 -0.00000000 0.08544181 0.13945850 0.04898442 -0.05806485
13 78 0.00000735 0.124810648758 0.00000000 -0.00000000 -0.00000000 -0.00000396 0.00000337 -0.00000396 0.00000337
13 79 0.00000582 0.124810648759 0.00000000 -0.00000000 -0.00000000 -0.00000332 0.00000243 -0.00000332 0.00000243
13 80 0.02251232 0.132599157542 0.00004480 -0.00619384 0.01830475 -0.00550425 0.00371710 0.00722649 0.00608616
13 81 0.01805116 0.132599157542 0.00002880 0.00303245 -0.01484832 -0.00627132 0.00559764 0.00155443 0.00480592
13 82 0.00861913 0.133125952688 0.00000659 -0.00000000 -0.00000001 0.00059917 -0.00727827 0.00456178 -0.00038399
13 83 0.00790161 0.133125952688 0.00000554 0.00000000 0.00000000 0.00362422 -0.00137664 0.00105886 0.00680324
13 84 0.01016009 0.134295931765 0.00000924 -0.00565928 -0.00697261 -0.00369519 -0.00157837 -0.00052320 0.00248260
13 85 0.01694960 0.134295931765 0.00002572 0.01637016 0.00009114 -0.00195523 0.00098589 0.00085590 0.00371092
13 86 0.00003895 0.139298483863 0.00000000 0.00000000 0.00000000 0.00000516 -0.00002706 0.00000516 -0.00002705
13 87 0.00003037 0.139298483863 0.00000000 -0.00000001 -0.00000000 -0.00002121 0.00000331 -0.00002122 0.00000331
13 88 0.00004472 0.139389253092 0.00000000 -0.00000001 -0.00000000 -0.00001279 0.00002892 0.00001278 -0.00002892
13 89 0.00003952 0.139389253092 0.00000000 0.00000000 -0.00000001 -0.00002058 -0.00001889 0.00002059 0.00001890
13 90 0.00001808 0.140222379654 0.00000000 0.00000000 0.00000000 -0.00001277 -0.00000059 -0.00001277 -0.00000060
13 91 0.00001328 0.140222379654 0.00000000 0.00000000 0.00000000 -0.00000912 0.00000226 -0.00000911 0.00000227
13 92 0.00000556 0.142022526714 0.00000000 0.00000001 0.00000001 0.00000326 -0.00000220 -0.00000327 0.00000218
13 93 0.00000308 0.142022526714 0.00000000 0.00000000 0.00000001 0.00000190 -0.00000105 -0.00000191 0.00000106
13 94 0.00006952 0.143155776669 0.00000000 0.00000001 -0.00000000 0.00004911 -0.00000219 0.00004911 -0.00000220
13 95 0.00002982 0.143155776669 0.00000000 0.00000000 0.00000000 -0.00001971 0.00000750 -0.00001971 0.00000750
13 96 0.15789241 0.143312444841 0.00238185 0.01066119 -0.15699690 0.00922487 -0.00477488 -0.00028154 -0.00776836
13 97 0.21619866 0.143312444841 0.00446579 0.08831592 0.19691991 0.00438783 -0.00627414 -0.01017240 -0.00161599
13 98 0.00157593 0.143345315818 0.00000024 0.00000000 0.00000000 0.00126458 0.00047232 -0.00008616 0.00080863
13 99 0.00161872 0.143345315818 0.00000025 -0.00000000 -0.00000000 0.00074909 -0.00041050 0.00036245 0.00132636
13 100 0.00007709 0.143753782977 0.00000000 0.00000000 -0.00000000 -0.00004118 -0.00003572 0.00004118 0.00003571
13 101 0.00002826 0.143753782977 0.00000000 0.00000001 0.00000000 0.00001042 -0.00001705 -0.00001043 0.00001704
13 102 0.00437932 0.149079186520 0.00000191 -0.00000000 0.00000000 -0.00184693 -0.00234524 0.00138249 -0.00289066
13 103 0.00389526 0.149079186520 0.00000151 0.00000000 -0.00000001 0.00063177 0.00280452 -0.00244871 -0.00095520
13 104 0.08442258 0.149561463297 0.00071063 -0.03998079 0.01884129 0.02348406 -0.02335572 -0.03583416 -0.05284540
13 105 0.08804220 0.149561463297 0.00077288 0.01876992 -0.00823913 0.05150875 -0.05002332 -0.03619636 -0.02942065
13 106 0.01724140 0.149683166700 0.00002966 -0.00381508 0.01480250 -0.00211157 0.00267599 0.00660348 0.00289331
13 107 0.01220011 0.149683166700 0.00001485 -0.00220265 0.00545761 0.00620082 -0.00623147 -0.00378063 -0.00475718
13 108 0.04939734 0.150165455465 0.00024428 0.00000000 0.00000000 0.03538215 -0.01008368 0.01300583 0.03028809
13 109 0.02032897 0.150165455465 0.00004137 0.00000000 -0.00000000 0.00792581 -0.00320723 -0.01545000 0.01007272
13 110 0.05314762 0.150749777197 0.00028388 0.00577478 0.00833719 0.03510707 -0.01838336 -0.01939729 -0.02784069
13 111 0.05141921 0.150749777197 0.00026572 0.04554756 -0.00185357 -0.00073873 0.00853622 0.00839144 0.02054485
13 112 0.02345735 0.150833271113 0.00005533 -0.00000000 -0.00000000 -0.01671454 -0.00700024 -0.00989221 -0.01113608
13 113 0.04693110 0.150833271113 0.00022148 -0.00000001 -0.00000000 0.00232058 0.03228968 -0.03359013 -0.00512084
13 114 0.00002583 0.153668048697 0.00000000 -0.00000000 0.00000000 0.00001373 0.00001204 -0.00001373 -0.00001204
13 115 0.00001246 0.153668048697 0.00000000 -0.00000000 0.00000000 0.00000421 0.00000774 -0.00000421 -0.00000774
13 116 0.00001721 0.153767828320 0.00000000 -0.00000001 0.00000001 0.00001210 -0.00000130 0.00001210 -0.00000130
13 117 0.00002179 0.153767828320 0.00000000 0.00000001 0.00000000 -0.00001531 0.00000169 -0.00001531 0.00000169
13 118 0.06300368 0.155041187610 0.00041029 -0.00000000 0.00000000 0.01566766 0.01941472 -0.04146560 0.04034428
13 119 0.08816069 0.155041187610 0.00080335 0.00000001 -0.00000000 -0.05199119 -0.05045192 0.03628562 -0.03474452
13 120 0.00010355 0.155120128573 0.00000000 0.00000000 0.00000000 -0.00003089 -0.00006638 -0.00003088 -0.00006639
13 121 0.00021498 0.155120128573 0.00000000 0.00000000 0.00000000 -0.00012121 -0.00009174 -0.00012121 -0.00009174
13 122 0.00018889 0.155152765861 0.00000000 -0.00000000 0.00000000 -0.00011557 0.00006696 0.00011557 -0.00006695
13 123 0.00014340 0.155152765861 0.00000000 -0.00000000 0.00000000 -0.00007091 -0.00007249 0.00007091 0.00007249
13 124 0.00006333 0.157373289526 0.00000000 -0.00000001 -0.00000001 -0.00003388 -0.00002928 -0.00003388 -0.00002929
13 125 0.00003949 0.157373289526 0.00000000 0.00000000 0.00000000 0.00000752 0.00002689 0.00000752 0.00002689
13 126 0.00003905 0.157649544464 0.00000000 0.00000000 0.00000000 0.00002680 -0.00000669 0.00002678 -0.00000669
13 127 0.00004229 0.157649544464 0.00000000 0.00000000 0.00000000 0.00002118 0.00002112 0.00002116 0.00002112
13 128 0.00005795 0.157708866902 0.00000000 0.00000000 0.00000000 -0.00001603 -0.00003772 0.00001603 0.00003770
13 129 0.00004882 0.157708866902 0.00000000 0.00000000 -0.00000000 0.00003075 -0.00001571 -0.00003074 0.00001570
13 130 1.60995755 0.162026338384 0.27997755 0.68389097 1.45520312 -0.00858556 -0.02538590 -0.07053052 0.03078384
13 131 0.42253225 0.162026338384 0.01928475 0.15753601 0.36869977 0.03332452 0.10188083 0.07585064 -0.02308337
