2255	0.00000   	-0.00000  	-0.00000  	1.54654   	 (0.00000   )
2256	0.00000   	0.00000   	0.00000   	1.52033   	 (0.00000   )
2257	0.00000   	0.00000   	0.00000   	1.49081   	 (-0.00000  )
2258	-0.00000  	-0.00000  	-0.00000  	1.53414   	 (0.00000   )
2259	0.00000   	0.00000   	0.00000   	1.41684   	 (0.00000   )
2260	-0.00000  	0.00000   	0.00000   	1.38794   	 (0.00000   )
2261	0.00000   	-0.00000  	-0.00000  	1.51465   	 (0.00000   )
2262	-0.00000  	0.00000   	-0.00000  	1.53165   	 (-0.00000  )
2263	-0.00000  	0.00000   	0.00000   	1.51376   	 (0.00000   )
2264	0.00000   	-0.00000  	-0.00000  	1.52084   	 (-0.00000  )
2265	0.00000   	-0.00000  	-0.00000  	1.45996   	 (-0.00000  )
2266	-0.00000  	-0.00000  	0.00000   	1.44806   	 (-0.00000  )
2267	0.00000   	0.00000   	0.00000   	1.50167   	 (-0.00000  )
2268	-0.00000  	0.00000   	0.00000   	1.56433   	 (0.00000   )
2269	-0.00000  	-0.00000  	-0.00000  	1.51749   	 (-0.00000  )
2270	-0.00000  	0.00000   	0.00000   	1.53504   	 (-0.00000  )
2271	-0.00000  	-0.00000  	-0.00000  	1.52198   	 (0.00000   )
2272	-0.00000  	0.00000   	-0.00000  	1.46745   	 (-0.00000  )
2273	0.00000   	-0.00000  	0.00000   	1.54143   	 (0.00000   )
2274	0.00000   	-0.00000  	0.00000   	1.48176   	 (-0.00000  )
2275	-0.00000  	0.00000   	-0.00000  	1.55822   	 (-0.00000  )
2276	-0.00000  	0.00000   	-0.00000  	1.50618   	 (-0.00000  )
2277	0.00000   	0.00000   	-0.00000  	1.57796   	 (0.00000   )
2278	-0.00000  	-0.00000  	0.00000   	1.57793   	 (0.00000   )
2279	-0.00000  	-0.00000  	-0.00000  	1.43186   	 (0.00000   )
2280	0.00000   	0.00000   	0.00000   	1.56772   	 (0.00000   )
2281	-0.00000  	0.00000   	-0.00000  	1.43787   	 (0.00000   )
2282	0.00000   	-0.00000  	0.00000   	1.52437   	 (0.00000   )
2283	-0.00000  	0.00000   	0.00000   	1.47866   	 (-0.00000  )
2284	-0.00000  	0.00000   	0.00000   	1.51891   	 (0.00000   )
2285	-0.00000  	-0.00000  	-0.00000  	1.45970   	 (-0.00000  )
2286	0.00000   	0.00000   	0.00000   	1.55555   	 (0.00000   )
2287	0.00000   	-0.00000  	0.00000   	1.56896   	 (0.00000   )
2288	-0.00000  	0.00000   	-0.00000  	1.51337   	 (-0.00000  )
2289	-0.00000  	0.00000   	0.00000   	1.45322   	 (-0.00000  )
2290	0.00000   	0.00000   	-0.00000  	1.46662   	 (-0.00000  )
2291	0.00000   	0.00000   	-0.00000  	1.47289   	 (-0.00000  )
2292	-0.00000  	0.00000   	0.00000   	1.54012   	 (-0.00000  )
2293	-0.00000  	0.00000   	-0.00000  	1.46570   	 (-0.00000  )
2294	0.00000   	-0.00000  	0.00000   	1.50252   	 (0.00000   )
2295	-0.00000  	-0.00000  	0.00000   	1.51682   	 (0.00000   )
2296	0.00000   	-0.00000  	0.00000   	1.49338   	 (0.00000   )
2297	-0.00000  	-0.00000  	-0.00000  	1.42945   	 (0.00000   )
2298	0.00000   	0.00000   	-0.00000  	1.52945   	 (0.00000   )
2299	-0.00000  	-0.00000  	-0.00000  	1.48197   	 (-0.00000  )
2300	0.00000   	0.00000   	0.00000   	1.43568   	 (0.00000   )
2301	0.00000   	0.00000   	-0.00000  	1.43713   	 (0.00000   )
2302	0.00000   	-0.00000  	0.00000   	1.49655   	 (-0.00000  )
2303	-0.00000  	-0.00000  	0.00000   	1.61287   	 (-0.00000  )
2304	-0.00000  	0.00000   	-0.00000  	1.49356   	 (0.00000   )
2305	0.00000   	0.00000   	0.00000   	1.51030   	 (0.00000   )
2306	0.00000   	-0.00000  	-0.00000  	1.54381   	 (-0.00000  )
2307	-0.00000  	0.00000   	0.00000   	1.51128   	 (0.00000   )
2308	0.00000   	0.00000   	0.00000   	1.52738   	 (0.00000   )
2309	-0.00000  	-0.00000  	-0.00000  	1.59869   	 (0.00000   )
2310	0.00000   	-0.00000  	-0.00000  	1.56236   	 (0.00000   )
2311	-0.00000  	0.00000   	-0.00000  	1.53420   	 (0.00000   )
2312	-0.00000  	0.00000   	0.00000   	1.44058   	 (-0.00000  )
2313	0.00000   	-0.00000  	-0.00000  	1.51701   	 (-0.00000  )
2314	0.00000   	0.00000   	0.00000   	1.46961   	 (0.00000   )
2315	0.00000   	-0.00000  	-0.00000  	1.52371   	 (-0.00000  )
2316	-0.00000  	0.00000   	0.00000   	1.53556   	 (-0.00000  )
2317	-0.00000  	-0.00000  	0.00000   	1.54683   	 (0.00000   )
2318	0.00000   	0.00000   	-0.00000  	1.53348   	 (-0.00000  )
2319	-0.00000  	-0.00000  	-0.00000  	1.50591   	 (0.00000   )
2320	0.00000   	-0.00000  	-0.00000  	1.51077   	 (-0.00000  )
2321	-0.00000  	0.00000   	-0.00000  	1.47502   	 (0.00000   )
2322	-0.00000  	-0.00000  	0.00000   	1.49772   	 (0.00000   )
2323	-0.00000  	-0.00000  	-0.00000  	1.48829   	 (-0.00000  )
2324	0.00000   	-0.00000  	0.00000   	1.59108   	 (-0.00000  )
2325	-0.00000  	-0.00000  	-0.00000  	1.53820   	 (0.00000   )
2326	0.00000   	0.00000   	0.00000   	1.53619   	 (-0.00000  )
2327	0.00000   	0.00000   	-0.00000  	1.56511   	 (-0.00000  )
2328	0.00000   	-0.00000  	-0.00000  	1.44545   	 (0.00000   )
2329	0.00000   	0.00000   	0.00000   	1.49053   	 (-0.00000  )
2330	0.00000   	0.00000   	0.00000   	1.54789   	 (0.00000   )
2331	-0.00000  	-0.00000  	-0.00000  	1.57861   	 (-0.00000  )
2332	0.00000   	-0.00000  	-0.00000  	1.56426   	 (-0.00000  )
2333	-0.00000  	0.00000   	0.00000   	1.51831   	 (-0.00000  )
2334	0.00000   	0.00000   	0.00000   	1.51642   	 (-0.00000  )
2335	-0.00000  	-0.00000  	0.00000   	1.54107   	 (-0.00000  )
2336	-0.00000  	0.00000   	-0.00000  	1.49742   	 (0.00000   )
2337	-0.00000  	-0.00000  	0.00000   	1.40551   	 (-0.00000  )
2338	0.00000   	0.00000   	-0.00000  	1.52197   	 (-0.00000  )
2339	-0.00000  	0.00000   	-0.00000  	1.55806   	 (0.00000   )
2340	0.00000   	0.00000   	-0.00000  	1.44934   	 (-0.00000  )
2341	-0.00000  	-0.00000  	0.00000   	1.41654   	 (-0.00000  )
2342	-0.00000  	-0.00000  	0.00000   	1.54643   	 (-0.00000  )
2343	-0.00000  	-0.00000  	0.00000   	1.48748   	 (0.00000   )
2344	-0.00000  	0.00000   	-0.00000  	1.52896   	 (-0.00000  )
2345	0.00000   	-0.00000  	0.00000   	1.47512   	 (-0.00000  )
2346	-0.00000  	0.00000   	0.00000   	1.48243   	 (-0.00000  )
2347	0.00000   	-0.00000  	0.00000   	1.43534   	 (-0.00000  )
2348	-0.00000  	0.00000   	-0.00000  	1.41388   	 (-0.00000  )
2349	0.00000   	0.00000   	-0.00000  	1.50971   	 (0.00000   )
2350	0.00000   	0.00000   	-0.00000  	1.44310   	 (0.00000   )
2351	-0.00000  	-0.00000  	0.00000   	1.54683   	 (0.00000   )
2352	0.00000   	-0.00000  	-0.00000  	1.37961   	 (-0.00000  )
2353	-0.00000  	-0.00000  	-0.00000  	1.55179   	 (0.00000   )
2354	0.00000   	0.00000   	-0.00000  	1.55095   	 (0.00000   )
2355	-0.00000  	-0.00000  	0.00000   	1.44396   	 (-0.00000  )
2356	-0.00000  	-0.00000  	-0.00000  	1.49801   	 (0.00000   )
2357	-0.00000  	0.00000   	0.00000   	1.44155   	 (-0.00000  )
2358	0.00000   	0.00000   	-0.00000  	1.51504   	 (0.00000   )
2359	0.00000   	0.00000   	0.00000   	1.49825   	 (0.00000   )
2360	-0.00000  	-0.00000  	-0.00000  	1.47798   	 (-0.00000  )
2361	0.00000   	-0.00000  	0.00000   	1.45765   	 (-0.00000  )
2362	0.00000   	0.00000   	0.00000   	1.57670   	 (-0.00000  )
2363	-0.00000  	-0.00000  	-0.00000  	1.55070   	 (0.00000   )
2364	0.00000   	-0.00000  	0.00000   	1.54640   	 (-0.00000  )
2365	-0.00000  	0.00000   	-0.00000  	1.48393   	 (-0.00000  )
2366	-0.00000  	0.00000   	-0.00000  	1.52586   	 (0.00000   )
2367	-0.00000  	-0.00000  	0.00000   	1.52035   	 (-0.00000  )
2368	0.00000   	0.00000   	-0.00000  	1.46360   	 (-0.00000  )
2369	-0.00000  	-0.00000  	-0.00000  	1.49086   	 (-0.00000  )
2370	-0.00000  	-0.00000  	0.00000   	1.49163   	 (0.00000   )
2371	0.00000   	0.00000   	-0.00000  	1.49621   	 (-0.00000  )
2372	0.00000   	0.00000   	-0.00000  	1.52915   	 (0.00000   )
2373	0.00000   	0.00000   	-0.00000  	1.46879   	 (-0.00000  )
2374	-0.00000  	-0.00000  	0.00000   	1.45269   	 (-0.00000  )
2375	0.00000   	0.00000   	0.00000   	1.44230   	 (0.00000   )
2376	0.00000   	-0.00000  	-0.00000  	1.42209   	 (0.00000   )
2377	0.00000   	-0.00000  	0.00000   	1.47143   	 (0.00000   )
2378	-0.00000  	0.00000   	0.00000   	1.54177   	 (0.00000   )
2379	-0.00000  	-0.00000  	-0.00000  	1.45989   	 (-0.00000  )
2380	-0.00000  	-0.00000  	0.00000   	1.46463   	 (0.00000   )
2381	-0.00000  	0.00000   	-0.00000  	1.54100   	 (-0.00000  )
2382	0.00000   	0.00000   	0.00000   	1.50155   	 (-0.00000  )
2383	-0.00000  	-0.00000  	-0.00000  	1.52453   	 (0.00000   )
2384	-0.00000  	-0.00000  	-0.00000  	1.55178   	 (0.00000   )
2385	0.00000   	0.00000   	0.00000   	1.49779   	 (0.00000   )
2386	-0.00000  	-0.00000  	0.00000   	1.49735   	 (-0.00000  )
2387	-0.00000  	-0.00000  	-0.00000  	1.49154   	 (-0.00000  )
2388	0.00000   	0.00000   	-0.00000  	1.59357   	 (0.00000   )
2389	-0.00000  	-0.00000  	-0.00000  	1.43817   	 (-0.00000  )
2390	-0.00000  	0.00000   	0.00000   	1.49308   	 (-0.00000  )
2391	-0.00000  	-0.00000  	0.00000   	1.48428   	 (0.00000   )
2392	0.00000   	-0.00000  	-0.00000  	1.43784   	 (0.00000   )
2393	-0.00000  	-0.00000  	0.00000   	1.50987   	 (0.00000   )
2394	0.00000   	-0.00000  	-0.00000  	1.41967   	 (-0.00000  )
2395	-0.00000  	0.00000   	0.00000   	1.48897   	 (0.00000   )
2396	0.00000   	-0.00000  	-0.00000  	1.46746   	 (-0.00000  )
2397	-0.00000  	-0.00000  	-0.00000  	1.46938   	 (0.00000   )
2398	0.00000   	0.00000   	0.00000   	1.49906   	 (-0.00000  )
2399	-0.00000  	-0.00000  	0.00000   	1.40234   	 (-0.00000  )
2400	-0.00000  	-0.00000  	-0.00000  	1.48076   	 (0.00000   )
2401	-0.00000  	0.00000   	0.00000   	1.49296   	 (0.00000   )
2402	-0.00000  	0.00000   	0.00000   	1.55900   	 (-0.00000  )
2403	0.00000   	-0.00000  	-0.00000  	1.50774   	 (0.00000   )
2404	0.00000   	-0.00000  	0.00000   	1.48186   	 (0.00000   )
2405	0.00000   	0.00000   	-0.00000  	1.51760   	 (0.00000   )
2406	0.00000   	-0.00000  	-0.00000  	1.53994   	 (0.00000   )
2407	-0.00000  	-0.00000  	0.00000   	1.48649   	 (-0.00000  )
2408	0.00000   	0.00000   	-0.00000  	1.47246   	 (0.00000   )
2409	0.00000   	0.00000   	0.00000   	1.51948   	 (-0.00000  )
2410	-0.00000  	-0.00000  	-0.00000  	1.54458   	 (0.00000   )
2411	-0.00000  	0.00000   	0.00000   	1.47786   	 (0.00000   )
2412	-0.00000  	-0.00000  	-0.00000  	1.51367   	 (-0.00000  )
2413	-0.00000  	-0.00000  	-0.00000  	1.54893   	 (0.00000   )
2414	-0.00000  	0.00000   	0.00000   	1.50579   	 (-0.00000  )
2415	0.00000   	0.00000   	0.00000   	1.42864   	 (-0.00000  )
2416	-0.00000  	-0.00000  	-0.00000  	1.55796   	 (0.00000   )
2417	0.00000   	-0.00000  	-0.00000  	1.40836   	 (0.00000   )
2418	0.00000   	0.00000   	-0.00000  	1.57328   	 (-0.00000  )
2419	-0.00000  	-0.00000  	-0.00000  	1.51941   	 (-0.00000  )
2420	-0.00000  	0.00000   	0.00000   	1.48812   	 (0.00000   )
2421	0.00000   	-0.00000  	0.00000   	1.43909   	 (0.00000   )
2422	-0.00000  	-0.00000  	-0.00000  	1.37301   	 (-0.00000  )
2423	0.00000   	0.00000   	0.00000   	1.51001   	 (-0.00000  )
2424	-0.00000  	-0.00000  	0.00000   	1.45248   	 (0.00000   )
2425	0.00000   	0.00000   	0.00000   	1.45610   	 (-0.00000  )
2426	0.00000   	-0.00000  	-0.00000  	1.46314   	 (-0.00000  )
2427	-0.00000  	-0.00000  	0.00000   	1.50908   	 (0.00000   )
2428	0.00000   	0.00000   	0.00000   	1.46777   	 (-0.00000  )
2429	-0.00000  	-0.00000  	0.00000   	1.54033   	 (-0.00000  )
2430	-0.00000  	-0.00000  	-0.00000  	1.47473   	 (-0.00000  )
2431	-0.00000  	-0.00000  	-0.00000  	1.53918   	 (0.00000   )
2432	-0.00000  	0.00000   	0.00000   	1.51216   	 (-0.00000  )
2433	0.00000   	-0.00000  	-0.00000  	1.56839   	 (0.00000   )
2434	-0.00000  	0.00000   	-0.00000  	1.53693   	 (-0.00000  )
2435	-0.00000  	0.00000   	0.00000   	1.49922   	 (0.00000   )
2436	0.00000   	-0.00000  	0.00000   	1.44718   	 (-0.00000  )
2437	-0.00000  	0.00000   	0.00000   	1.48821   	 (0.00000   )
2438	0.00000   	0.00000   	-0.00000  	1.42490   	 (0.00000   )
2439	-0.00000  	0.00000   	-0.00000  	1.53956   	 (-0.00000  )
2440	-0.00000  	-0.00000  	-0.00000  	1.44742   	 (-0.00000  )
2441	0.00000   	0.00000   	0.00000   	1.52751   	 (0.00000   )
2442	-0.00000  	-0.00000  	0.00000   	1.51145   	 (-0.00000  )
2443	-0.00000  	-0.00000  	0.00000   	1.52709   	 (0.00000   )
2444	-0.00000  	0.00000   	0.00000   	1.58129   	 (-0.00000  )
2445	-0.00000  	-0.00000  	-0.00000  	1.52820   	 (0.00000   )
2446	0.00000   	0.00000   	0.00000   	1.49244   	 (-0.00000  )
2447	0.00000   	-0.00000  	-0.00000  	1.52636   	 (0.00000   )
2448	-0.00000  	-0.00000  	0.00000   	1.51540   	 (0.00000   )
2449	0.00000   	-0.00000  	0.00000   	1.46018   	 (0.00000   )
2450	0.00000   	0.00000   	0.00000   	1.48980   	 (0.00000   )
2451	0.00000   	-0.00000  	-0.00000  	1.50474   	 (-0.00000  )
2452	-0.00000  	-0.00000  	0.00000   	1.51781   	 (-0.00000  )
2453	0.00000   	0.00000   	0.00000   	1.53937   	 (-0.00000  )
2454	-0.00000  	-0.00000  	-0.00000  	1.53140   	 (0.00000   )
2455	-0.00000  	-0.00000  	0.00000   	1.56727   	 (-0.00000  )
2456	0.00000   	-0.00000  	0.00000   	1.56738   	 (0.00000   )
2457	0.00000   	0.00000   	0.00000   	1.49412   	 (0.00000   )
2458	-0.00000  	0.00000   	-0.00000  	1.47710   	 (-0.00000  )
2459	-0.00000  	-0.00000  	-0.00000  	1.52266   	 (-0.00000  )
2460	0.00000   	0.00000   	0.00000   	1.50136   	 (0.00000   )
2461	0.00000   	0.00000   	-0.00000  	1.59043   	 (0.00000   )
2462	-0.00000  	-0.00000  	0.00000   	1.52478   	 (-0.00000  )
2463	-0.00000  	-0.00000  	0.00000   	1.47913   	 (-0.00000  )
2464	0.00000   	-0.00000  	0.00000   	1.54873   	 (0.00000   )
2465	0.00000   	0.00000   	-0.00000  	1.56186   	 (-0.00000  )
2466	-0.00000  	-0.00000  	0.00000   	1.43037   	 (-0.00000  )
2467	0.00000   	-0.00000  	-0.00000  	1.45866   	 (-0.00000  )
2468	0.00000   	-0.00000  	0.00000   	1.47911   	 (0.00000   )
2469	-0.00000  	-0.00000  	-0.00000  	1.51633   	 (0.00000   )
2470	-0.00000  	0.00000   	0.00000   	1.50531   	 (0.00000   )
2471	-0.00000  	-0.00000  	-0.00000  	1.47140   	 (0.00000   )
2472	0.00000   	0.00000   	0.00000   	1.49073   	 (-0.00000  )
2473	-0.00000  	-0.00000  	0.00000   	1.46754   	 (-0.00000  )
2474	-0.00000  	0.00000   	-0.00000  	1.50284   	 (-0.00000  )
2475	-0.00000  	0.00000   	0.00000   	1.49946   	 (0.00000   )
2476	0.00000   	-0.00000  	-0.00000  	1.50833   	 (0.00000   )
2477	-0.00000  	0.00000   	0.00000   	1.54550   	 (0.00000   )
2478	0.00000   	-0.00000  	-0.00000  	1.46660   	 (-0.00000  )
2479	-0.00000  	-0.00000  	0.00000   	1.53854   	 (0.00000   )
2480	-0.00000  	0.00000   	0.00000   	1.50119   	 (0.00000   )
2481	0.00000   	-0.00000  	0.00000   	1.50472   	 (-0.00000  )
2482	-0.00000  	0.00000   	-0.00000  	1.49752   	 (0.00000   )
2483	0.00000   	-0.00000  	0.00000   	1.51217   	 (-0.00000  )
2484	-0.00000  	0.00000   	-0.00000  	1.55780   	 (0.00000   )
2485	0.00000   	-0.00000  	0.00000   	1.53893   	 (-0.00000  )
2486	-0.00000  	-0.00000  	-0.00000  	1.51170   	 (0.00000   )
2487	0.00000   	0.00000   	-0.00000  	1.57747   	 (0.00000   )
2488	0.00000   	-0.00000  	0.00000   	1.43803   	 (-0.00000  )
2489	-0.00000  	-0.00000  	0.00000   	1.47026   	 (-0.00000  )
2490	-0.00000  	-0.00000  	0.00000   	1.46027   	 (0.00000   )
2491	0.00000   	0.00000   	-0.00000  	1.47380   	 (-0.00000  )
2492	-0.00000  	-0.00000  	-0.00000  	1.47553   	 (-0.00000  )
2493	0.00000   	0.00000   	0.00000   	1.46980   	 (-0.00000  )
2494	-0.00000  	0.00000   	-0.00000  	1.54291   	 (-0.00000  )
2495	0.00000   	-0.00000  	0.00000   	1.50390   	 (-0.00000  )
2496	-0.00000  	0.00000   	0.00000   	1.55483   	 (-0.00000  )
2497	-0.00000  	0.00000   	0.00000   	1.45598   	 (-0.00000  )
2498	0.00000   	0.00000   	-0.00000  	1.46944   	 (0.00000   )
2499	-0.00000  	0.00000   	-0.00000  	1.45127   	 (-0.00000  )
2500	0.00000   	0.00000   	0.00000   	1.51097   	 (-0.00000  )
2501	-0.00000  	0.00000   	0.00000   	1.47640   	 (-0.00000  )
2502	-0.00000  	0.00000   	-0.00000  	1.51779   	 (-0.00000  )
2503	0.00000   	-0.00000  	-0.00000  	1.49679   	 (0.00000   )
2504	-0.00000  	0.00000   	0.00000   	1.40156   	 (-0.00000  )
2505	-0.00000  	-0.00000  	0.00000   	1.50063   	 (0.00000   )
2506	-0.00000  	-0.00000  	0.00000   	1.41799   	 (0.00000   )
2507	-0.00000  	0.00000   	-0.00000  	1.46729   	 (-0.00000  )
2508	0.00000   	-0.00000  	-0.00000  	1.49017   	 (0.00000   )
2509	-0.00000  	-0.00000  	-0.00000  	1.45849   	 (0.00000   )
2510	-0.00000  	0.00000   	-0.00000  	1.55667   	 (-0.00000  )
2511	0.00000   	-0.00000  	0.00000   	1.50917   	 (0.00000   )
2512	-0.00000  	0.00000   	0.00000   	1.52456   	 (0.00000   )
2513	0.00000   	0.00000   	0.00000   	1.54102   	 (-0.00000  )
2514	-0.00000  	0.00000   	-0.00000  	1.49235   	 (0.00000   )
2515	-0.00000  	-0.00000  	0.00000   	1.54117   	 (-0.00000  )
2516	0.00000   	0.00000   	0.00000   	1.51241   	 (-0.00000  )
2517	-0.00000  	0.00000   	-0.00000  	1.52220   	 (-0.00000  )
2518	0.00000   	-0.00000  	-0.00000  	1.49539   	 (-0.00000  )
2519	0.00000   	0.00000   	-0.00000  	1.53791   	 (-0.00000  )
2520	-0.00000  	-0.00000  	-0.00000  	1.53785   	 (0.00000   )
2521	-0.00000  	0.00000   	-0.00000  	1.50503   	 (0.00000   )
2522	0.00000   	-0.00000  	-0.00000  	1.46667   	 (0.00000   )
2523	0.00000   	-0.00000  	-0.00000  	1.52721   	 (0.00000   )
2524	0.00000   	0.00000   	0.00000   	1.55226   	 (0.00000   )
2525	-0.00000  	0.00000   	0.00000   	1.46299   	 (-0.00000  )
2526	0.00000   	0.00000   	-0.00000  	1.49873   	 (-0.00000  )
2527	-0.00000  	-0.00000  	-0.00000  	1.50919   	 (-0.00000  )
2528	-0.00000  	0.00000   	0.00000   	1.52634   	 (0.00000   )
2529	0.00000   	-0.00000  	0.00000   	1.51610   	 (-0.00000  )
2530	0.00000   	-0.00000  	-0.00000  	1.49664   	 (0.00000   )
2531	0.00000   	0.00000   	-0.00000  	1.52424   	 (0.00000   )
2532	-0.00000  	0.00000   	-0.00000  	1.50615   	 (-0.00000  )
2533	-0.00000  	-0.00000  	0.00000   	1.45182   	 (0.00000   )
2534	0.00000   	0.00000   	0.00000   	1.56037   	 (0.00000   )
2535	-0.00000  	-0.00000  	0.00000   	1.48119   	 (-0.00000  )
2536	0.00000   	0.00000   	-0.00000  	1.48493   	 (0.00000   )
2537	0.00000   	-0.00000  	-0.00000  	1.51104   	 (0.00000   )
2538	-0.00000  	0.00000   	0.00000   	1.49816   	 (0.00000   )
2539	0.00000   	0.00000   	-0.00000  	1.54873   	 (-0.00000  )
2540	-0.00000  	-0.00000  	0.00000   	1.57590   	 (-0.00000  )
2541	0.00000   	0.00000   	-0.00000  	1.48747   	 (0.00000   )
2542	0.00000   	-0.00000  	0.00000   	1.55104   	 (0.00000   )
2543	0.00000   	0.00000   	-0.00000  	1.55442   	 (0.00000   )
2544	0.00000   	-0.00000  	-0.00000  	1.51055   	 (0.00000   )
2545	-0.00000  	0.00000   	0.00000   	1.47917   	 (0.00000   )
2546	-0.00000  	-0.00000  	0.00000   	1.45711   	 (-0.00000  )
2547	0.00000   	-0.00000  	0.00000   	1.55691   	 (-0.00000  )
2548	0.00000   	0.00000   	-0.00000  	1.51372   	 (0.00000   )
2549	-0.00000  	-0.00000  	-0.00000  	1.39505   	 (0.00000   )
2550	0.00000   	0.00000   	-0.00000  	1.51850   	 (-0.00000  )
2551	0.00000   	-0.00000  	-0.00000  	1.48641   	 (0.00000   )
2552	-0.00000  	-0.00000  	0.00000   	1.48543   	 (-0.00000  )
2553	-0.00000  	0.00000   	-0.00000  	1.41517   	 (-0.00000  )
2554	0.00000   	0.00000   	-0.00000  	1.49138   	 (-0.00000  )
2555	0.00000   	0.00000   	-0.00000  	1.52125   	 (-0.00000  )
2556	-0.00000  	0.00000   	-0.00000  	1.56122   	 (0.00000   )
2557	0.00000   	-0.00000  	0.00000   	1.50886   	 (-0.00000  )
2558	-0.00000  	-0.00000  	0.00000   	1.48514   	 (0.00000   )
2559	0.00000   	0.00000   	0.00000   	1.48374   	 (0.00000   )
2560	0.00000   	-0.00000  	-0.00000  	1.54149   	 (0.00000   )
2561	-0.00000  	0.00000   	-0.00000  	1.54174   	 (-0.00000  )
2562	-0.00000  	0.00000   	0.00000   	1.56009   	 (0.00000   )
2563	0.00000   	0.00000   	0.00000   	1.50995   	 (0.00000   )
2564	-0.00000  	-0.00000  	0.00000   	1.56109   	 (-0.00000  )
2565	-0.00000  	0.00000   	0.00000   	1.49637   	 (0.00000   )
2566	0.00000   	-0.00000  	0.00000   	1.51977   	 (0.00000   )
2567	-0.00000  	0.00000   	-0.00000  	1.50927   	 (0.00000   )
2568	0.00000   	-0.00000  	0.00000   	1.51041   	 (-0.00000  )
2569	-0.00000  	0.00000   	-0.00000  	1.50115   	 (-0.00000  )
2570	0.00000   	-0.00000  	0.00000   	1.48843   	 (0.00000   )
2571	-0.00000  	0.00000   	-0.00000  	1.47240   	 (-0.00000  )
2572	0.00000   	0.00000   	0.00000   	1.51698   	 (-0.00000  )
2573	-0.00000  	0.00000   	-0.00000  	1.54040   	 (0.00000   )
2574	0.00000   	-0.00000  	-0.00000  	1.53425   	 (0.00000   )
2575	0.00000   	-0.00000  	0.00000   	1.44103   	 (0.00000   )
2576	-0.00000  	-0.00000  	0.00000   	1.47334   	 (-0.00000  )
2577	-0.00000  	0.00000   	-0.00000  	1.43914   	 (-0.00000  )
2578	0.00000   	-0.00000  	0.00000   	1.55210   	 (0.00000   )
2579	0.00000   	0.00000   	0.00000   	1.53937   	 (0.00000   )
2580	-0.00000  	0.00000   	-0.00000  	1.57799   	 (0.00000   )
2581	0.00000   	-0.00000  	0.00000   	1.49374   	 (-0.00000  )
2582	-0.00000  	-0.00000  	0.00000   	1.49942   	 (-0.00000  )
2583	-0.00000  	0.00000   	0.00000   	1.58918   	 (-0.00000  )
2584	0.00000   	-0.00000  	0.00000   	1.48160   	 (0.00000   )
2585	-0.00000  	0.00000   	-0.00000  	1.52232   	 (0.00000   )
2586	-0.00000  	-0.00000  	0.00000   	1.48272   	 (-0.00000  )
2587	0.00000   	0.00000   	-0.00000  	1.38816   	 (0.00000   )
2588	0.00000   	-0.00000  	-0.00000  	1.40451   	 (-0.00000  )
2589	-0.00000  	0.00000   	-0.00000  	1.53602   	 (-0.00000  )
2590	-0.00000  	-0.00000  	-0.00000  	1.48601   	 (-0.00000  )
2591	0.00000   	0.00000   	0.00000   	1.46814   	 (0.00000   )
2592	-0.00000  	-0.00000  	-0.00000  	1.45008   	 (-0.00000  )
2593	-0.00000  	0.00000   	0.00000   	1.47882   	 (-0.00000  )
2594	0.00000   	-0.00000  	-0.00000  	1.56937   	 (0.00000   )
2595	-0.00000  	-0.00000  	-0.00000  	1.47745   	 (0.00000   )
2596	0.00000   	0.00000   	-0.00000  	1.56345   	 (0.00000   )
2597	-0.00000  	-0.00000  	0.00000   	1.45109   	 (-0.00000  )
2598	0.00000   	-0.00000  	0.00000   	1.46717   	 (-0.00000  )
2599	0.00000   	0.00000   	-0.00000  	1.50096   	 (0.00000   )
2600	-0.00000  	0.00000   	0.00000   	1.45394   	 (0.00000   )
2601	-0.00000  	-0.00000  	-0.00000  	1.42564   	 (-0.00000  )
2602	-0.00000  	0.00000   	-0.00000  	1.50223   	 (0.00000   )
2603	0.00000   	-0.00000  	-0.00000  	1.45225   	 (-0.00000  )
2604	-0.00000  	0.00000   	0.00000   	1.44670   	 (0.00000   )
2605	0.00000   	0.00000   	0.00000   	1.54500   	 (0.00000   )
2606	0.00000   	-0.00000  	0.00000   	1.45325   	 (-0.00000  )
2607	-0.00000  	-0.00000  	-0.00000  	1.45669   	 (-0.00000  )
2608	0.00000   	0.00000   	0.00000   	1.42720   	 (0.00000   )
2609	0.00000   	-0.00000  	-0.00000  	1.52484   	 (-0.00000  )
2610	-0.00000  	0.00000   	-0.00000  	1.51740   	 (-0.00000  )
2611	-0.00000  	-0.00000  	-0.00000  	1.44826   	 (-0.00000  )
2612	0.00000   	-0.00000  	0.00000   	1.55864   	 (-0.00000  )
2613	0.00000   	-0.00000  	0.00000   	1.48861   	 (0.00000   )
2614	0.00000   	0.00000   	0.00000   	1.54329   	 (-0.00000  )
2615	-0.00000  	-0.00000  	0.00000   	1.39465   	 (0.00000   )
2616	0.00000   	0.00000   	-0.00000  	1.46599   	 (0.00000   )
2617	0.00000   	-0.00000  	0.00000   	1.46983   	 (-0.00000  )
2618	0.00000   	0.00000   	0.00000   	1.48652   	 (0.00000   )
2619	-0.00000  	0.00000   	-0.00000  	1.39240   	 (-0.00000  )
2620	0.00000   	-0.00000  	0.00000   	1.38978   	 (0.00000   )
2621	-0.00000  	0.00000   	0.00000   	1.51879   	 (-0.00000  )
2622	-0.00000  	-0.00000  	-0.00000  	1.43165   	 (0.00000   )
