38 94 0.00493397 0.112858104469 0.00000183 0.00055266 0.00093192 -0.00381635 -0.00233704 0.00116720 0.00133473
38 95 0.00651766 0.112858104469 0.00000320 0.00102913 0.00244288 -0.00175347 0.00275425 -0.00496151 0.00041959
38 96 0.02978240 0.114878871184 0.00006793 0.00401921 0.00084317 0.00037432 0.00077131 0.02009017 -0.02158186
38 97 0.01560548 0.114878871184 0.00001865 0.00173533 -0.00202310 0.00276746 0.00236297 -0.01005448 0.01104952
38 98 0.03218983 0.114972318884 0.00007942 0.01533108 0.00399595 0.01224327 0.02516738 0.00109060 -0.00083138
38 99 0.02658494 0.114972318884 0.00005417 -0.00456470 -0.01021414 0.00979770 0.02177940 -0.00311405 0.00124872
38 100 0.01066583 0.115684449299 0.00000877 -0.00145562 -0.00187815 0.00269786 -0.00947249 0.00153274 -0.00295937
38 101 0.01490680 0.115684449299 0.00001714 0.00040007 0.00573682 0.01119651 -0.00706394 -0.00327219 -0.00178131
38 102 0.00351291 0.115778958685 0.00000095 0.00126341 -0.00067424 -0.00240105 0.00126061 0.00054601 0.00162402
38 103 0.00207520 0.115778958685 0.00000033 -0.00041786 -0.00026306 0.00013498 0.00200402 0.00010421 0.00013222
38 104 0.01558356 0.116094469721 0.00001880 0.00223518 0.01018466 0.00995013 -0.00542538 0.00212487 0.00108119
38 105 0.03868867 0.116094469721 0.00011585 -0.00503400 -0.00355431 -0.03637447 -0.01034877 -0.00165715 0.00508855
38 106 0.06207391 0.117685827758 0.00030231 -0.02400812 0.01368543 0.02062173 0.02371070 0.00467656 0.04560884
38 107 0.07265794 0.117685827758 0.00041419 -0.02881584 0.02441436 -0.03957608 -0.04150633 0.02291761 0.00620517
38 108 0.33218832 0.118589734051 0.00872418 0.11543066 -0.11156894 0.26727148 0.10906642 -0.03476141 -0.00627098
38 109 0.27885783 0.118589734051 0.00614783 0.14708272 0.02703316 -0.11987135 -0.09142591 0.06369631 -0.16915234
38 110 0.10132171 0.118701249032 0.00081240 -0.01427604 -0.01175964 -0.02906674 0.06883315 -0.06213005 0.02193111
38 111 0.10841354 0.118701249032 0.00093010 0.04334197 -0.05830899 0.05155237 0.03480946 -0.04594786 -0.02223690
38 112 0.56533271 0.119331555714 0.02542566 0.27034986 -0.06435697 -0.10457423 -0.01826536 -0.03203485 -0.47966090
38 113 0.44646722 0.119331555714 0.01585781 -0.10306000 0.17521844 -0.37858074 -0.04926464 0.04139225 -0.10269573
38 114 0.14527976 0.120186693934 0.00169112 -0.00932990 0.06028630 0.12621900 -0.02143946 0.00106242 0.03150728
38 115 0.15581653 0.120186693934 0.00194533 -0.14774146 0.03496149 0.03161726 0.00134466 0.01507870 0.00034439
38 116 0.09970062 0.121300561211 0.00080384 0.02229978 -0.01725335 0.09440562 0.01084689 0.00766581 0.00751091
38 117 0.13519372 0.121300561211 0.00147803 0.02852805 -0.11485323 -0.06187152 -0.01525065 0.00669577 0.01291222
38 118 0.03271928 0.122078413358 0.00008713 -0.00627876 -0.00909525 -0.02785183 0.00552378 -0.01192169 0.00020425
38 119 0.04641802 0.122078413358 0.00017536 0.00822797 0.01674870 -0.04173001 0.00441384 0.00192515 -0.00646777
38 120 0.06742222 0.122563194357 0.00037143 -0.05067697 0.03115158 0.00335804 0.01164044 0.02019269 0.02127577
38 121 0.05525253 0.122563194357 0.00024944 0.00119097 0.02348688 0.00308777 0.00243095 0.04871624 0.01053918
38 122 0.05629358 0.122843669063 0.00025953 0.02477240 0.02440966 -0.04308157 -0.00354042 -0.00249269 0.00920297
38 123 0.04636391 0.122843669063 0.00017604 0.02801535 -0.02282202 0.02501024 -0.01275740 -0.00240040 0.00706277
38 124 0.08048874 0.123065980390 0.00053152 0.00236877 0.00615164 0.04675133 -0.05259904 0.03746003 0.00890974
38 125 0.08371345 0.123065980390 0.00057496 -0.00135569 0.01109805 -0.07925737 0.01911713 0.01520338 -0.00214478
38 126 0.18308086 0.124363805620 0.00277900 -0.00500842 0.05845248 -0.11324321 -0.08183163 0.05825104 -0.08463568
38 127 0.17574372 0.124363805620 0.00256072 0.00684268 0.12711367 -0.01459618 0.03534486 0.10910037 0.03627601
38 128 0.27096420 0.124714487488 0.00610449 0.05523694 -0.06653606 0.24010935 -0.06020380 0.06700229 0.01330868
38 129 0.34311082 0.124714487488 0.00978801 -0.03416059 0.17121014 -0.04339589 -0.11604973 0.26559521 0.03679152
38 130 1.04095448 0.124977224970 0.09028240 -0.64557328 0.04660775 0.05111402 -0.18103028 -0.04535778 0.79196412
38 131 1.07149383 0.124977224970 0.09565749 0.10401790 -0.16296554 0.90911656 0.33239030 0.00658039 0.41677572
38 132 0.51594612 0.125407290319 0.02225565 0.03815347 -0.11283566 -0.24720677 0.13706448 -0.36254611 -0.20168117
38 133 0.44881396 0.125407290319 0.01684086 0.22641631 0.01851468 0.08606237 0.33048145 -0.02296570 -0.18076140
38 134 0.31934032 0.125855566459 0.00855635 -0.09679817 -0.16349708 0.08168746 0.05763178 -0.20423943 0.11903382
38 135 0.29073796 0.125855566459 0.00709226 0.06953537 -0.06818427 0.26678230 0.01806885 0.03395021 0.04891225
38 136 0.16835322 0.126225808574 0.00238506 -0.04603774 0.06379274 -0.05499795 -0.02534005 0.10561605 0.08562812
38 137 0.18140953 0.126225808574 0.00276935 -0.00562756 0.00765436 0.06891255 -0.09547685 0.13660209 0.01715394
38 138 0.26861256 0.126923226892 0.00610524 0.07527741 -0.03388988 0.00932878 -0.21328398 0.07101529 -0.12131463
38 139 0.33841527 0.126923226892 0.00969058 0.01704110 0.20333651 -0.23220384 -0.02666883 0.12255390 -0.05691620
39 80 0.00576035 0.099408779057 0.00000220 0.00164600 -0.00253818 -0.00338880 -0.00353598 0.00020000 0.00005267
39 81 0.00509224 0.099408779057 0.00000172 -0.00471726 0.00156365 0.00068871 -0.00048447 0.00066420 0.00028839
39 82 0.05318072 0.105019789164 0.00019801 0.02290039 0.04009893 0.01280808 -0.02302533 -0.00122966 -0.00033411
39 83 0.12175296 0.105019789164 0.00103786 -0.11911029 0.02198337 -0.00909254 0.00834753 0.00046094 0.00082786
39 84 0.11254827 0.105961358555 0.00089482 0.00230765 -0.00045189 0.10868945 0.02836918 -0.00539873 0.00377237
39 85 0.06630785 0.105961358556 0.00031059 0.00375858 -0.00449114 -0.05616541 0.02480534 -0.01883448 -0.01542199
39 86 0.02687738 0.107352710246 0.00005170 0.01432166 0.00470799 0.02189825 -0.00150886 -0.00350433 -0.00101401
39 87 0.04912623 0.107352710246 0.00017272 0.01940296 -0.04203815 -0.00987196 -0.00149624 -0.01119926 -0.00667738
39 88 0.00588039 0.110445700548 0.00000255 0.00014034 0.00035160 -0.00222961 -0.00509064 -0.00187878 -0.00014188
39 89 0.00374839 0.110445700548 0.00000103 0.00054327 -0.00212098 -0.00234971 0.00071353 0.00177383 0.00028290
39 90 0.01331261 0.111179618401 0.00001314 -0.00666364 0.00290279 -0.00734379 -0.00447879 -0.00656277 -0.00270821
39 91 0.01787744 0.111179618401 0.00002369 -0.01099412 -0.00088197 0.00241422 0.01268538 0.00289642 -0.00477680
39 92 0.01400742 0.112633611157 0.00001473 0.00046950 -0.00012187 -0.00743799 -0.00938073 -0.00442731 0.00574888
39 93 0.01792122 0.112633611157 0.00002412 0.00117831 0.00140555 0.00082893 0.00088349 0.00478074 0.01713134
39 94 0.00651766 0.112858104469 0.00000320 -0.00142669 0.00223412 0.00126342 0.00301070 0.00481950 0.00125102
39 95 0.00493397 0.112858104469 0.00000183 0.00070203 -0.00082526 -0.00415606 0.00165934 0.00137575 -0.00111857
39 96 0.01560548 0.114878871183 0.00001865 -0.00251158 -0.00089234 -0.00122605 0.00342625 0.01421775 0.00458693
39 97 0.02978240 0.114878871183 0.00006793 0.00306781 -0.00273012 -0.00005878 -0.00085532 0.02816203 0.00873449
39 98 0.02658494 0.114972318884 0.00005417 0.00569229 -0.00963135 -0.01220163 0.02052943 0.00295257 0.00159341
39 99 0.03218983 0.114972318884 0.00007942 0.01568504 -0.00223366 0.01501522 -0.02361859 0.00098941 0.00094956
39 100 0.01490680 0.115684449299 0.00001714 0.00524839 0.00235066 -0.01048680 0.00808011 -0.00054589 -0.00368542
39 101 0.01066583 0.115684449299 0.00000877 0.00126221 0.00201323 0.00982223 0.00072821 0.00330615 -0.00042020
39 102 0.00207520 0.115778958685 0.00000033 -0.00033715 0.00036074 -0.00037945 -0.00197240 0.00006713 -0.00015439
39 103 0.00351291 0.115778958685 0.00000095 -0.00139339 -0.00033053 0.00264280 0.00060808 -0.00011475 0.00170951
39 104 0.03868867 0.116094469721 0.00011585 0.00578414 -0.00212554 0.03781397 -0.00055061 0.00027927 0.00534429
39 105 0.01558356 0.116094469721 0.00001880 0.00480263 -0.00925517 0.00820046 0.00782255 0.00233270 -0.00049247
39 106 0.07265794 0.117685827757 0.00041419 0.02899366 -0.02420292 -0.03410579 -0.04610679 0.00218375 0.02364217
39 107 0.06207391 0.117685827757 0.00030231 -0.01759927 0.02130602 -0.01982368 -0.02438185 -0.04413153 -0.01242754
39 108 0.27885783 0.118589734051 0.00614783 0.01015627 -0.14920111 0.05896408 0.13874824 0.17964722 -0.01991512
39 109 0.33218832 0.118589734051 0.00872418 -0.13663605 0.08427607 0.03962808 0.28593556 0.00251468 -0.03523290
39 110 0.10841354 0.118701249032 0.00093010 0.06785016 0.02597729 0.02484936 -0.05702503 -0.02686022 0.04340754
39 111 0.10132171 0.118701249032 0.00081240 0.00574454 -0.01758110 0.06144383 0.04251510 0.06420269 -0.01480307
39 112 0.44646722 0.119331555714 0.01585781 -0.13730643 0.14989933 0.15808586 0.34750431 0.08604887 -0.06968014
39 113 0.56533271 0.119331555714 0.02542566 0.01772723 0.27733845 -0.04812010 -0.09462478 -0.46797725 0.10999140
39 114 0.15581653 0.120186693934 0.00194533 0.01832432 0.15071186 -0.01220270 -0.02919852 -0.00554108 -0.01402790
39 115 0.14527976 0.120186693934 0.00169112 0.05333300 -0.02961547 0.02356308 0.12583985 0.02992830 -0.00990628
39 116 0.13519372 0.121300561211 0.00147803 -0.03469326 0.11314368 -0.06089011 -0.01878995 0.01238920 -0.00762015
39 117 0.09970062 0.121300561211 0.00080384 -0.01023019 -0.02627359 -0.08651048 -0.03931938 -0.01043912 0.00249059
39 118 0.04641802 0.122078413358 0.00017536 0.00402094 0.01822226 0.03536396 -0.02258907 -0.00554010 -0.00385300
39 119 0.03271928 0.122078413358 0.00008713 0.00076863 0.01102523 -0.02521144 0.01306214 -0.00944363 0.00727916
39 120 0.05525253 0.122563194357 0.00024944 -0.00595126 0.02275158 -0.00351829 0.00175085 -0.04984167 0.00039256
39 121 0.06742222 0.122563194357 0.00037143 -0.04326711 -0.04082320 0.00565925 -0.01071210 0.02410391 -0.01671540
39 122 0.04636391 0.122843669063 0.00017604 -0.00873017 0.03506406 -0.00090123 0.02806156 0.00536980 -0.00517782
39 123 0.05629358 0.122843669063 0.00025953 -0.03263116 -0.01202956 0.02153757 0.03747918 -0.00726726 0.00617212
39 124 0.08371345 0.123065980390 0.00057496 -0.00754329 -0.00825247 -0.07564472 0.03041498 0.01362713 -0.00707418
39 125 0.08048873 0.123065980390 0.00053152 0.00163990 0.00638471 -0.06859576 -0.01571520 -0.02534069 0.02899115
39 126 0.17574372 0.124363805620 0.00256072 -0.07857872 0.10015035 -0.00834037 0.03731951 -0.11015579 -0.03293235
39 127 0.18308086 0.124363805620 0.00277900 0.02945679 -0.05073534 -0.13970141 0.00198950 -0.00089434 0.10274037
39 128 0.34311082 0.124714487488 0.00978801 -0.08845266 -0.15051905 -0.00291026 0.12386394 0.23881403 -0.12191100
39 129 0.27096420 0.124714487488 0.00610449 -0.07401236 -0.04472513 -0.24656917 0.02192360 -0.05892459 0.03455895
39 130 1.07149383 0.124977224970 0.09565749 0.17722759 -0.07725199 -0.18612454 -0.94991256 -0.41061842 -0.07167858
39 131 1.04095448 0.124977224970 0.09028240 0.14699486 -0.63034090 -0.18679648 0.02217393 0.78931288 0.07905483
39 132 0.44881396 0.125407290319 0.01684086 0.08834561 0.20928974 0.34082437 -0.02152831 -0.17888474 0.03467505
39 133 0.51594612 0.125407290319 0.02225565 0.09526058 -0.07150521 -0.05294377 0.27765953 0.30488033 0.28135912
39 134 0.29073796 0.125855566459 0.00709226 0.09727954 0.00457745 0.18702361 -0.19110585 -0.00723465 -0.05909894
39 135 0.31934032 0.125855566459 0.00855635 -0.03663279 -0.18643825 -0.02257799 0.09738838 0.23164181 -0.04716848
39 136 0.18140953 0.126225808574 0.00276935 0.00789410 0.00528600 -0.09726068 -0.06637114 -0.12263982 0.06256089
39 137 0.16835322 0.126225808574 0.00238506 -0.06497888 -0.04434787 -0.04311134 0.04252417 0.07022548 -0.11642726
39 138 0.33841527 0.126923226892 0.00969058 -0.20265681 0.02379814 0.07238179 0.22224024 0.03136728 -0.13143442
39 139 0.26861256 0.126923226892 0.00610524 -0.01821817 0.08051901 -0.20715299 0.05162094 -0.10474030 0.09375437
40 80 0.00689220 0.098820263280 0.00000313 -0.00007976 0.00011058 0.00269388 -0.00251876 -0.00532411 -0.00235300
40 81 0.00656593 0.098820263280 0.00000284 0.00023624 0.00043377 0.00266858 0.00139213 0.00482295 -0.00324766
40 82 0.07276352 0.104431273388 0.00036861 0.00158620 -0.00041880 -0.06984441 -0.02019116 0.00090668 0.00225657
40 83 0.02126737 0.104431273388 0.00003149 -0.00258261 -0.00784064 -0.01858878 -0.00531625 -0.00282866 0.00153258
40 84 0.06336875 0.105372842779 0.00028209 0.00761733 -0.03434151 0.00915273 -0.02441536 0.04539772 -0.00611559
40 85 0.09590833 0.105372842779 0.00064617 -0.01868159 -0.02517215 0.02512732 0.01612766 -0.05766924 0.06323404
40 86 0.20309332 0.106764194470 0.00293579 0.02984395 0.06957227 -0.02522873 0.18630219 -0.01302669 0.00111559
40 87 0.18143147 0.106764194470 0.00234293 0.06640554 0.03406624 -0.15166767 -0.06207779 0.01107084 -0.01918012
40 88 0.01329590 0.109857184771 0.00001295 -0.00583898 0.00558494 -0.00504817 0.00170343 0.00574369 0.00707955
40 89 0.01571991 0.109857184771 0.00001810 -0.00743866 -0.00185153 0.00482961 0.00174678 0.00442647 -0.01193247
40 90 0.02154869 0.110591102625 0.00003424 0.00086641 0.00411014 -0.01653026 0.01277399 -0.00126395 -0.00294615
40 91 0.02234324 0.110591102625 0.00003681 0.00026463 0.00271389 0.01614432 -0.01316967 0.00573816 0.00497790
40 92 0.01169517 0.112045095381 0.00001022 -0.00298598 -0.00011219 -0.00574173 0.00538663 0.00674445 0.00451414
40 93 0.01194791 0.112045095381 0.00001066 -0.00030990 -0.00675974 0.00581640 0.00491075 0.00597896 0.00180793
40 94 0.04903377 0.112269588692 0.00017995 -0.00769794 -0.00151212 0.00298656 -0.00160802 -0.03138485 0.03669131
40 95 0.05563532 0.112269588692 0.00023167 -0.00347241 -0.00326961 0.00109342 -0.00488697 0.05096019 -0.02122551
40 96 0.11076145 0.114290355407 0.00093475 -0.03491663 -0.02609694 -0.03535256 -0.01233698 0.01338937 -0.09373685
40 97 0.10647733 0.114290355407 0.00086384 0.07811805 0.05399122 -0.02304055 0.00887927 0.00120191 -0.04133747
40 98 0.06546832 0.114383803107 0.00032684 0.00498416 -0.00488365 -0.01237346 -0.00157438 0.02382760 -0.05927962
40 99 0.03022560 0.114383803107 0.00006967 -0.00404033 -0.00408154 0.00322778 0.00677765 0.00269702 0.02858277
40 100 0.25064570 0.115095933522 0.00482047 -0.00109986 -0.07169667 0.01766818 0.01124785 0.08151415 0.22494091
40 101 0.32393345 0.115095933522 0.00805156 0.05514184 0.00255702 -0.00600531 -0.04136267 0.31298249 0.04669842
40 102 0.10367079 0.115190442909 0.00082535 0.03737910 -0.01741898 -0.01921809 0.01212454 -0.08256466 -0.04139747
40 103 0.17023259 0.115190442909 0.00222541 -0.01149888 0.03361932 0.01579180 0.04817392 -0.15749802 0.01846402
40 104 0.16494691 0.115505953944 0.00209508 0.00539745 -0.00287092 -0.02884875 -0.16074725 -0.02158229 0.00569080
40 105 0.04670705 0.115505953945 0.00016799 -0.02660595 -0.00344204 -0.01463038 0.01950365 0.00571107 0.02889235
40 106 0.11302153 0.117097311981 0.00099719 -0.05525922 -0.01292962 -0.01367057 0.02811200 0.09202556 0.01035552
40 107 0.11361369 0.117097311981 0.00100767 0.03747833 0.06934156 -0.03921753 0.01558847 0.00788783 0.06965602
40 108 0.41048467 0.118001218274 0.01325529 -0.15032195 -0.08010106 -0.32509992 0.17699937 -0.01460103 -0.04746448
40 109 0.32524026 0.118001218274 0.00832154 0.15409460 0.03037941 -0.26519401 0.09323428 -0.03854830 -0.02463135
40 110 0.04194124 0.118112733255 0.00013851 -0.00175207 0.01818101 0.00852429 -0.01858602 0.01649346 0.02711662
40 111 0.05243363 0.118112733255 0.00021648 0.01940694 0.00983299 -0.02295979 0.02841833 -0.02307152 -0.02022179
40 112 0.51381122 0.118743039938 0.02089893 -0.25875907 0.05426336 0.34273747 -0.20068520 -0.15220304 -0.11485606
40 113 0.59127421 0.118743039938 0.02767546 -0.39508463 -0.06098649 -0.28980398 0.26014718 0.06726439 0.18332099
40 114 0.38847694 0.119598178158 0.01203272 -0.30215646 0.02771183 0.09556585 -0.21474385 0.01130406 0.05892644
40 115 0.55745952 0.119598178158 0.02477764 0.09876710 -0.05484335 0.48529766 -0.22743480 0.07046962 0.07610518
40 116 0.63858636 0.120712045435 0.03281698 0.01905003 0.00256598 0.25311312 0.42550743 -0.31708568 0.24850935
40 117 1.52817487 0.120712045435 0.18793404 -0.00160642 -0.00583593 -0.46524235 1.39369758 -0.39081726 -0.15394895
40 118 0.39696144 0.121489897581 0.01276279 0.26804400 -0.18577598 -0.21446244 -0.02857251 -0.00157280 -0.06637077
40 119 0.51793665 0.121489897581 0.02172712 0.48155428 0.10865521 -0.02140726 0.15244519 0.01987533 -0.02156511
40 120 1.55791889 0.121974678580 0.19736408 0.10024112 0.20906811 -1.17546154 0.57283151 -0.21739638 -0.78501373
40 121 1.07218840 0.121974678580 0.09348041 -0.08027427 0.21297003 0.61336495 0.25112506 -0.01721423 0.81130209
40 122 0.11143026 0.122255153286 0.00101200 -0.10802505 -0.00315925 0.00770627 0.02199753 -0.00934751 -0.01032745
40 123 0.05508274 0.122255153286 0.00024729 0.01903800 -0.02000021 0.04105654 -0.01991362 -0.01370299 -0.00130044
40 124 0.04371321 0.122477464613 0.00015602 0.01031717 -0.02788070 0.00768797 -0.01701049 0.01456044 0.02160092
40 125 0.05955303 0.122477464613 0.00028958 -0.03211669 -0.00116145 -0.01209935 0.03985007 -0.02761849 -0.00406563
40 126 0.03887547 0.123775289843 0.00012471 0.00548460 0.00290216 -0.00090176 0.01710410 0.01126656 -0.03244226
40 127 0.10164399 0.123775289843 0.00085252 -0.00165050 0.00132656 -0.00470497 0.00937119 -0.09705977 0.02822165
40 128 0.12908676 0.124125971712 0.00137891 0.00021559 0.00570883 -0.00520016 -0.00283951 0.05432829 0.11680791
40 129 0.10112447 0.124125971712 0.00084622 0.00107972 0.00632085 -0.00175823 0.01206817 -0.09253085 0.03839725
40 130 0.23043103 0.124388709193 0.00440323 -0.06890141 0.04443737 0.20882070 -0.05044051 -0.00705702 -0.01327568
40 131 0.23315100 0.124388709193 0.00450780 -0.19613522 -0.04473081 -0.11487113 0.02480801 0.00512940 0.00723848
40 132 0.16229539 0.124818774542 0.00219180 0.07255851 -0.08057337 0.00025662 -0.01480851 0.05770541 -0.10504150
40 133 0.20199372 0.124818774542 0.00339519 -0.00270802 -0.08817830 0.05943905 0.01351323 -0.06017800 0.16025516
40 134 0.06034963 0.125267050683 0.00030415 -0.03720977 -0.02893614 -0.02111919 -0.02511794 0.00538143 -0.01772908
40 135 0.07805072 0.125267050683 0.00050874 -0.06304656 0.00035227 0.03004797 -0.01920399 0.00524654 0.02859583
40 136 0.07552069 0.125637292797 0.00047770 0.01744675 0.02605938 0.01534193 -0.02293617 -0.05521265 -0.03016645
40 137 0.08429171 0.125637292797 0.00059511 -0.02862125 0.05948202 -0.00383377 0.00445983 0.03060694 0.04214774
40 138 0.11142409 0.126334711115 0.00104566 0.04190557 0.07290413 -0.00209559 -0.00760427 -0.06600179 -0.03042673
40 139 0.12160808 0.126334711115 0.00124554 0.10256115 0.04907618 -0.00587266 0.00207836 0.04045184 0.01364204
41 80 0.00656593 0.098820263280 0.00000284 -0.00046179 -0.00017526 -0.00174102 -0.00245524 0.00256391 -0.00521867
41 81 0.00689220 0.098820263280 0.00000313 0.00009875 -0.00009402 -0.00213034 0.00301044 -0.00305299 -0.00495601
41 82 0.02126737 0.104431273387 0.00003149 0.00257934 0.00784172 -0.01179691 0.01531790 -0.00318593 0.00044716
41 83 0.07276352 0.104431273388 0.00036861 -0.00152484 0.00060521 0.04419666 -0.05772851 0.00061090 0.00235393
41 84 0.09590833 0.105372842779 0.00064617 0.02766329 -0.01474385 -0.02961363 0.00381012 0.02502505 0.08184150
41 85 0.06336875 0.105372842779 0.00028209 -0.00782678 0.03429438 -0.00218758 0.02598262 0.03840257 0.02497192
41 86 0.18143147 0.106764194470 0.00234293 -0.05713128 0.04802314 0.13399469 -0.09435125 -0.01507102 -0.01622667
41 87 0.20309332 0.106764194470 0.00293579 0.01356960 -0.07447703 -0.06615823 -0.17597751 -0.01294723 0.00181888
41 88 0.01571991 0.109857184771 0.00001810 -0.00699622 -0.00313284 0.00487843 0.00160541 -0.00387934 0.01212139
41 89 0.01329590 0.109857184771 0.00001295 0.00114883 0.00799784 0.00292153 0.00445537 -0.00888824 0.00202713
41 90 0.02234324 0.110591102625 0.00003681 -0.00270122 -0.00037239 0.01380152 -0.01560760 -0.00474567 -0.00593165
41 91 0.02154869 0.110591102625 0.00003424 0.00407242 0.00102924 0.01342152 -0.01600898 -0.00289354 -0.00138016
41 92 0.01194791 0.112045095381 0.00001066 -0.00652272 -0.00180118 0.00349868 0.00676056 0.00043706 0.00623101
41 93 0.01169517 0.112045095381 0.00001022 -0.00055275 0.00293652 -0.00652576 0.00440428 -0.00290614 -0.00757756
41 94 0.05563532 0.112269588692 0.00023167 -0.00070198 0.00471754 0.00388469 0.00316026 0.05315805 -0.01488906
41 95 0.04903377 0.112269588692 0.00017995 0.00510821 -0.00595407 -0.00334081 0.00058670 0.04736395 0.00937641
41 96 0.10647733 0.114290355407 0.00086384 -0.03625680 -0.08776632 -0.01354938 0.02064274 0.04065731 0.00756402
41 97 0.11076144 0.114290355407 0.00093475 -0.01812574 -0.03964440 -0.00458461 -0.03716162 -0.09444887 -0.00672926
41 98 0.03022560 0.114383803107 0.00006967 -0.00032423 0.00573394 -0.00207013 -0.00721593 -0.01690859 -0.02320234
41 99 0.06546832 0.114383803107 0.00032684 -0.00696875 -0.00035833 0.00822840 -0.00937415 -0.05711214 -0.02863620
41 100 0.32393345 0.115095933522 0.00805156 -0.02801189 -0.04756569 0.03937985 -0.01400579 -0.18745403 -0.25495052
41 101 0.25064570 0.115095933522 0.00482047 -0.06391222 0.03250923 0.01819695 0.01037063 0.23697304 -0.03296586
41 102 0.17023259 0.115190442909 0.00222541 0.03515046 0.00518928 0.03557771 0.03611556 0.08859855 -0.13151746
41 103 0.10367079 0.115190442909 0.00082535 0.03261402 -0.02523774 -0.01958447 0.01152336 -0.00104993 0.09235568
41 104 0.04670705 0.115505953944 0.00016799 -0.02046028 0.01735227 -0.02288220 -0.00841696 -0.01091262 -0.02735506
41 105 0.16494691 0.115505953944 0.00209508 -0.00609094 0.00052442 -0.06316978 -0.15060380 0.02120842 -0.00695582
41 106 0.11361369 0.117097311981 0.00100767 -0.07769187 0.01329853 0.01193427 0.04047948 -0.05967932 0.03677713
41 107 0.11302153 0.117097311981 0.00099719 -0.04427412 -0.03550435 0.01368517 -0.02810490 0.06493670 0.06602398
41 108 0.32524026 0.118001218274 0.00832154 0.11071093 0.11140532 -0.06942345 -0.27239838 -0.04187024 -0.01842711
41 109 0.41048467 0.118001218274 0.01325529 0.15000089 0.08070069 0.03291969 0.36869368 0.04759745 -0.01416157
41 110 0.05243363 0.118112733255 0.00021648 0.00645985 0.02077468 0.03184844 -0.01790056 -0.01609230 -0.02611998
41 111 0.04194124 0.118112733255 0.00013851 -0.01821866 -0.00130358 0.01974706 -0.00530634 -0.02398732 -0.02078349
41 112 0.59127421 0.118743039938 0.02767546 -0.38388948 -0.11153513 -0.15286013 -0.35818526 0.13837879 -0.13777661
41 113 0.51381122 0.118743039938 0.02089893 0.21164969 0.15844613 -0.22595054 -0.32663416 0.18646624 -0.03985001
41 114 0.55745952 0.119598178158 0.02477764 0.07137144 0.08757197 0.36628482 0.39124908 0.09367546 -0.04452948
41 115 0.38847694 0.119598178158 0.01203272 0.27031125 0.13783432 -0.00907548 -0.23487314 -0.03235906 0.05052720
41 116 1.52817487 0.120712045435 0.18793404 -0.00016797 -0.00605066 0.85198340 1.19706628 0.32881916 -0.26137400
41 117 0.63858636 0.120712045435 0.03281698 0.01747015 -0.00801760 0.11781080 -0.48087778 -0.37583824 -0.14507185
41 118 0.51793665 0.121489897581 0.02172712 -0.07976383 -0.48717370 -0.15345001 0.01228423 0.02271125 -0.01855482
41 119 0.39696144 0.121489897581 0.01276279 -0.20141989 0.25649626 -0.01574082 -0.21578405 -0.06615907 -0.00552537
41 120 1.07218840 0.121974678580 0.09348041 -0.19060494 -0.12437824 0.34643873 -0.56503148 -0.49328642 -0.64434146
41 121 1.55791889 0.121974678580 0.19736408 0.04266953 0.22789705 1.28678344 -0.23245244 -0.28848185 -0.76176503
41 122 0.05508274 0.122255153286 0.00024729 -0.01242877 -0.02465724 -0.03352851 -0.03095207 0.01349224 0.00272441
41 123 0.11143026 0.122255153286 0.00101200 -0.10430932 -0.02826587 0.01374755 -0.01882240 -0.01193817 0.00717721
41 124 0.05955304 0.122477464613 0.00028958 0.00251437 -0.03203918 0.04097123 -0.00746869 -0.00088457 -0.02790212
41 125 0.04371321 0.122477464613 0.00015602 0.02887662 -0.00706526 0.01777726 -0.00569481 -0.01979653 -0.01693232
41 126 0.10164399 0.123775289843 0.00085252 -0.00190565 -0.00092327 -0.00668401 -0.00807961 -0.10091466 -0.00577005
41 127 0.03887547 0.123775289843 0.00012471 -0.00469543 0.00405664 0.00470904 0.01646780 -0.01824534 -0.02909542
41 128 0.10112447 0.124125971712 0.00084622 0.00540457 0.00345104 0.01180300 0.00306940 0.07133552 -0.07033883
41 129 0.12908677 0.124125971712 0.00137891 -0.00517642 -0.00241699 0.00059568 0.00589488 -0.08651757 -0.09544822
41 130 0.23315100 0.124388709193 0.00450780 -0.15814970 -0.12433238 -0.05297371 -0.10490281 0.00885359 -0.00056586
41 131 0.23043103 0.124388709193 0.00440323 0.00879753 0.08151495 -0.09214593 -0.19406045 0.01475929 -0.00286503
41 132 0.20199372 0.124818774542 0.00339519 0.03807886 -0.07957856 -0.05983502 -0.01163521 -0.00964668 0.17090948
41 133 0.16229539 0.124818774542 0.00219180 0.03385087 0.10300934 -0.00574406 0.01365151 0.01038334 0.11939773
41 134 0.07805072 0.125267050683 0.00050874 0.00065960 -0.06304410 -0.01935024 0.02995400 0.02856992 0.00538587
41 135 0.06034963 0.125267050683 0.00030415 0.02875441 0.03735038 0.02501469 0.02124138 0.01775510 -0.00529494
41 136 0.08429171 0.125637292797 0.00059511 -0.06588366 0.00407809 -0.00557626 0.00186897 -0.02749457 -0.04424100
41 137 0.07552069 0.125637292797 0.00047770 0.01755653 0.02598555 -0.02702825 0.00556027 -0.00711916 -0.06251215
41 138 0.12160808 0.126334711115 0.00124554 0.11327174 0.00983734 -0.00400230 -0.00477382 0.04177298 0.00880196
41 139 0.11142409 0.126334711115 0.00104566 -0.07313403 0.04150304 0.00566843 -0.00548500 0.07230735 0.00732600
