2120	-0.00001  	-0.00000  	-0.00001  	1041.87895	 (0.00000   )
2121	-0.00000  	0.00000   	-0.00000  	1042.06117	 (-0.00000  )
2122	-0.00001  	-0.00000  	0.00001   	1035.18868	 (0.00000   )
2123	-0.00001  	-0.00000  	-0.00000  	1081.85652	 (0.00000   )
2124	-0.00001  	-0.00000  	0.00000   	1042.52719	 (0.00000   )
2125	-0.00001  	-0.00000  	0.00000   	935.49877 	 (0.00000   )
2126	-0.00001  	0.00000   	-0.00000  	1036.90088	 (0.00000   )
2127	-0.00001  	-0.00000  	-0.00000  	1056.38517	 (0.00000   )
2128	-0.00001  	-0.00000  	0.00001   	1080.74940	 (-0.00000  )
2129	-0.00001  	-0.00000  	-0.00001  	1057.37887	 (-0.00000  )
2130	-0.00000  	-0.00000  	-0.00001  	1066.68717	 (-0.00000  )
2131	-0.00001  	0.00000   	-0.00000  	1052.28504	 (0.00000   )
2132	-0.00000  	-0.00000  	-0.00001  	1022.92956	 (-0.00000  )
2133	-0.00000  	-0.00000  	0.00000   	1037.61770	 (0.00000   )
2134	-0.00000  	-0.00000  	-0.00000  	1047.81269	 (-0.00000  )
2135	-0.00001  	-0.00000  	-0.00000  	1025.65968	 (0.00000   )
2136	-0.00001  	-0.00000  	-0.00000  	1040.43916	 (0.00000   )
2137	-0.00001  	-0.00000  	0.00000   	1055.77394	 (-0.00000  )
2138	-0.00000  	-0.00000  	0.00000   	1053.13004	 (-0.00000  )
2139	-0.00001  	0.00000   	0.00000   	1058.29332	 (0.00000   )
2140	-0.00001  	-0.00000  	-0.00001  	1076.13641	 (0.00000   )
2141	-0.00001  	-0.00000  	-0.00000  	1023.44018	 (0.00000   )
2142	-0.00001  	-0.00000  	-0.00000  	1034.75837	 (-0.00000  )
2143	-0.00000  	-0.00000  	-0.00000  	1021.21151	 (0.00000   )
2144	-0.00001  	-0.00000  	-0.00000  	1049.73558	 (0.00000   )
2145	-0.00001  	-0.00000  	0.00000   	1081.58009	 (-0.00000  )
2146	-0.00000  	-0.00000  	0.00000   	1061.65528	 (-0.00000  )
2147	-0.00001  	-0.00000  	0.00000   	1012.73417	 (0.00000   )
2148	-0.00001  	-0.00000  	-0.00000  	1051.45036	 (-0.00000  )
2149	-0.00000  	0.00000   	-0.00000  	1044.90184	 (-0.00000  )
2150	-0.00001  	-0.00000  	-0.00000  	1032.06743	 (0.00000   )
2151	-0.00000  	-0.00000  	-0.00000  	1045.28450	 (0.00000   )
2152	-0.00000  	0.00000   	-0.00000  	1039.67087	 (-0.00000  )
2153	-0.00000  	-0.00001  	-0.00001  	1061.31452	 (0.00000   )
2154	-0.00001  	-0.00000  	0.00000   	1039.82759	 (-0.00000  )
2155	-0.00001  	-0.00000  	0.00000   	1048.33524	 (-0.00000  )
2156	-0.00001  	-0.00000  	-0.00000  	1059.67757	 (-0.00000  )
2157	-0.00000  	-0.00000  	-0.00000  	1015.39602	 (-0.00000  )
2158	-0.00001  	-0.00000  	0.00000   	1031.69789	 (0.00000   )
2159	-0.00000  	-0.00000  	0.00000   	1032.69349	 (-0.00000  )
2160	-0.00000  	0.00000   	-0.00000  	1022.32691	 (-0.00000  )
2161	-0.00001  	0.00000   	-0.00000  	1056.31078	 (-0.00000  )
2162	-0.00000  	-0.00000  	-0.00000  	1056.59342	 (0.00000   )
2163	-0.00000  	-0.00000  	0.00000   	1025.01702	 (0.00000   )
2164	-0.00001  	0.00000   	-0.00000  	1027.30495	 (0.00000   )
2165	-0.00001  	-0.00000  	-0.00000  	1036.51785	 (-0.00000  )
2166	-0.00001  	-0.00000  	0.00000   	1060.97419	 (0.00000   )
2167	-0.00000  	-0.00000  	0.00000   	1056.68220	 (-0.00000  )
2168	-0.00001  	-0.00000  	0.00000   	1014.25208	 (0.00000   )
2169	-0.00000  	-0.00000  	0.00000   	1031.44287	 (0.00000   )
2170	-0.00001  	-0.00000  	-0.00000  	1063.45198	 (-0.00000  )
2171	-0.00000  	-0.00000  	0.00000   	1004.91056	 (0.00000   )
2172	-0.00000  	-0.00000  	-0.00000  	1027.65545	 (0.00000   )
2173	-0.00000  	-0.00000  	-0.00000  	1084.75391	 (0.00000   )
2174	-0.00000  	-0.00000  	-0.00000  	1040.52413	 (-0.00000  )
2175	-0.00000  	-0.00000  	0.00000   	1033.64495	 (-0.00000  )
2176	-0.00001  	0.00000   	0.00000   	1031.55201	 (0.00000   )
2177	-0.00000  	-0.00000  	0.00000   	1016.15736	 (-0.00000  )
2178	-0.00000  	-0.00000  	-0.00001  	1041.27271	 (-0.00000  )
2179	-0.00000  	-0.00000  	-0.00000  	1037.46989	 (0.00000   )
2180	-0.00000  	-0.00000  	-0.00000  	1047.71750	 (-0.00000  )
2181	-0.00001  	-0.00000  	0.00001   	1030.32175	 (-0.00000  )
2182	-0.00000  	-0.00000  	0.00000   	1030.21636	 (-0.00000  )
2183	-0.00000  	-0.00000  	-0.00001  	1027.56319	 (-0.00000  )
2184	-0.00001  	-0.00000  	0.00000   	1053.87337	 (0.00000   )
2185	-0.00000  	-0.00000  	-0.00000  	1031.91209	 (0.00000   )
2186	-0.00001  	-0.00000  	0.00000   	1054.35287	 (-0.00000  )
2187	-0.00001  	0.00000   	0.00000   	1034.95217	 (-0.00000  )
2188	-0.00002  	0.00000   	0.00000   	1071.51834	 (0.00000   )
2189	0.00001   	-0.00000  	-0.00000  	1039.33003	 (0.00000   )
2190	-0.00001  	-0.00000  	-0.00001  	1041.65756	 (0.00000   )
2191	-0.00001  	-0.00000  	0.00000   	1050.87253	 (-0.00000  )
2192	-0.00000  	0.00000   	-0.00000  	1053.72347	 (-0.00000  )
2193	-0.00000  	-0.00000  	-0.00000  	1031.25873	 (0.00000   )
2194	-0.00000  	-0.00000  	-0.00000  	1020.73055	 (-0.00000  )
2195	-0.00000  	-0.00000  	-0.00000  	1063.55459	 (0.00000   )
2196	-0.00000  	-0.00000  	-0.00000  	1031.37754	 (-0.00000  )
2197	-0.00001  	-0.00000  	-0.00000  	1015.25142	 (-0.00000  )
2198	-0.00000  	0.00000   	-0.00000  	1058.62210	 (-0.00000  )
2199	-0.00001  	-0.00000  	0.00000   	1038.33818	 (-0.00000  )
2200	-0.00000  	-0.00000  	-0.00000  	1057.44183	 (-0.00000  )
2201	-0.00000  	-0.00000  	-0.00000  	1045.17149	 (-0.00000  )
2202	-0.00001  	0.00000   	-0.00000  	1063.94740	 (0.00000   )
2203	-0.00001  	0.00000   	-0.00000  	1023.58932	 (0.00000   )
2204	-0.00001  	-0.00000  	0.00000   	1051.24776	 (0.00000   )
2205	-0.00000  	-0.00000  	-0.00000  	1023.73935	 (0.00000   )
2206	-0.00000  	-0.00000  	0.00000   	1034.78349	 (-0.00000  )
2207	-0.00000  	-0.00000  	-0.00000  	1052.86363	 (0.00000   )
2208	-0.00001  	-0.00000  	-0.00001  	1066.78621	 (0.00000   )
2209	-0.00000  	0.00000   	-0.00001  	1041.14288	 (0.00000   )
2210	-0.00000  	-0.00000  	-0.00000  	1054.88999	 (0.00000   )
2211	-0.00001  	-0.00000  	-0.00000  	1035.46815	 (-0.00000  )
2212	-0.00000  	-0.00000  	0.00000   	1057.47959	 (-0.00000  )
2213	-0.00001  	-0.00000  	0.00001   	1085.48673	 (-0.00000  )
2214	-0.00001  	-0.00000  	0.00000   	1065.82024	 (0.00000   )
2215	-0.00001  	-0.00000  	-0.00000  	1083.23019	 (0.00000   )
2216	-0.00001  	-0.00000  	-0.00001  	1092.78802	 (-0.00000  )
2217	-0.00000  	-0.00000  	-0.00001  	1038.96215	 (0.00000   )
2218	-0.00001  	-0.00000  	-0.00001  	1116.78309	 (0.00000   )
2219	-0.00001  	-0.00000  	0.00000   	1087.12655	 (-0.00000  )
2220	-0.00001  	-0.00000  	-0.00001  	1090.14279	 (-0.00000  )
2221	-0.00001  	-0.00000  	-0.00000  	1106.96560	 (-0.00000  )
2222	-0.00001  	-0.00000  	0.00000   	1113.78901	 (0.00000   )
2223	-0.00001  	-0.00000  	0.00000   	1040.94828	 (-0.00000  )
2224	-0.00001  	-0.00000  	-0.00000  	1060.46278	 (0.00000   )
2225	-0.00000  	-0.00000  	-0.00000  	1058.10261	 (0.00000   )
2226	-0.00000  	-0.00000  	-0.00001  	1075.46761	 (-0.00000  )
2227	-0.00001  	-0.00000  	-0.00000  	1049.99336	 (0.00000   )
2228	-0.00001  	-0.00000  	-0.00001  	1024.88736	 (0.00000   )
2229	-0.00001  	-0.00000  	-0.00000  	1078.30663	 (0.00000   )
2230	-0.00001  	-0.00000  	-0.00000  	1084.87242	 (-0.00000  )
2231	-0.00000  	-0.00000  	-0.00000  	1074.12893	 (0.00000   )
2232	-0.00001  	-0.00000  	-0.00000  	1077.42682	 (-0.00000  )
2233	-0.00000  	-0.00000  	0.00000   	1073.63806	 (0.00000   )
2234	-0.00001  	-0.00000  	-0.00000  	1024.27656	 (0.00000   )
2235	-0.00001  	-0.00000  	0.00000   	1077.68969	 (-0.00000  )
2236	-0.00001  	-0.00000  	0.00001   	1069.24020	 (-0.00000  )
2237	-0.00001  	-0.00000  	-0.00000  	1031.37885	 (0.00000   )
2238	-0.00001  	0.00000   	-0.00001  	1051.26246	 (0.00000   )
2239	-0.00001  	-0.00000  	0.00000   	1085.44217	 (0.00000   )
2240	-0.00001  	-0.00000  	0.00000   	1037.59637	 (0.00000   )
2241	-0.00001  	-0.00000  	-0.00000  	1076.91429	 (-0.00000  )
2242	-0.00000  	-0.00000  	-0.00000  	1083.91214	 (0.00000   )
2243	-0.00001  	-0.00000  	-0.00000  	1077.61395	 (0.00000   )
2244	-0.00000  	-0.00000  	0.00000   	1035.25676	 (0.00000   )
2245	-0.00001  	-0.00000  	-0.00000  	1091.91797	 (-0.00000  )
2246	-0.00001  	0.00000   	-0.00000  	1072.55771	 (-0.00000  )
2247	-0.00001  	-0.00000  	-0.00001  	1077.88467	 (0.00000   )
2248	-0.00001  	-0.00000  	-0.00000  	1064.39107	 (0.00000   )
2249	-0.00001  	-0.00000  	0.00000   	1044.58176	 (-0.00000  )
2250	-0.00001  	-0.00000  	0.00000   	1069.68499	 (-0.00000  )
2251	-0.00001  	-0.00000  	-0.00001  	1085.88712	 (0.00000   )
2252	-0.00001  	-0.00000  	0.00000   	1048.60163	 (-0.00000  )
2253	-0.00000  	-0.00000  	-0.00000  	1048.14309	 (-0.00000  )
2254	-0.00001  	0.00000   	-0.00000  	1040.89890	 (0.00000   )
2255	-0.00001  	-0.00000  	-0.00000  	1057.82249	 (0.00000   )
2256	-0.00000  	-0.00000  	0.00000   	1043.02289	 (-0.00000  )
2257	-0.00000  	-0.00000  	0.00000   	1074.61170	 (-0.00000  )
2258	-0.00000  	-0.00000  	-0.00000  	1041.79813	 (0.00000   )
2259	-0.00001  	0.00000   	-0.00000  	1024.77750	 (0.00000   )
2260	-0.00000  	0.00000   	0.00000   	1052.32283	 (0.00000   )
2261	-0.00001  	-0.00000  	-0.00001  	1072.96094	 (0.00000   )
2262	-0.00000  	-0.00000  	0.00000   	1011.94833	 (-0.00000  )
2263	-0.00001  	-0.00000  	-0.00001  	1083.18099	 (-0.00000  )
2264	-0.00001  	-0.00000  	-0.00001  	1053.58042	 (0.00000   )
2265	-0.00001  	-0.00000  	-0.00000  	1042.29763	 (0.00000   )
2266	-0.00000  	-0.00000  	-0.00001  	1072.48279	 (0.00000   )
2267	-0.00000  	-0.00000  	-0.00001  	1063.32182	 (-0.00000  )
2268	-0.00000  	-0.00000  	0.00000   	1046.71071	 (-0.00000  )
2269	-0.00001  	-0.00000  	-0.00001  	1076.60842	 (0.00000   )
2270	-0.00001  	-0.00001  	0.00000   	1099.64437	 (0.00000   )
2271	-0.00001  	0.00000   	-0.00000  	1081.23434	 (-0.00000  )
2272	-0.00001  	-0.00000  	0.00000   	1104.38824	 (-0.00000  )
2273	-0.00001  	-0.00000  	-0.00000  	1087.10433	 (-0.00000  )
2274	-0.00000  	-0.00000  	-0.00000  	1075.99694	 (0.00000   )
2275	-0.00001  	-0.00000  	-0.00001  	1075.18770	 (-0.00000  )
2276	-0.00000  	-0.00000  	-0.00000  	1083.90420	 (0.00000   )
2277	-0.00000  	-0.00000  	0.00000   	1060.46307	 (-0.00000  )
2278	-0.00001  	-0.00000  	0.00000   	1046.83403	 (0.00000   )
2279	-0.00000  	-0.00000  	-0.00000  	1067.55260	 (0.00000   )
2280	-0.00001  	-0.00000  	-0.00000  	1039.09429	 (-0.00000  )
2281	-0.00001  	-0.00000  	0.00000   	1062.00630	 (0.00000   )
2282	-0.00000  	-0.00000  	0.00000   	1068.31198	 (-0.00000  )
2283	-0.00000  	0.00000   	-0.00000  	1093.08194	 (0.00000   )
2284	-0.00001  	0.00000   	-0.00000  	1061.88987	 (0.00000   )
2285	-0.00001  	-0.00000  	-0.00000  	1085.71058	 (0.00000   )
2286	-0.00000  	0.00000   	0.00000   	1060.15141	 (0.00000   )
2287	-0.00001  	-0.00000  	-0.00000  	1058.91863	 (0.00000   )
2288	-0.00001  	0.00000   	0.00000   	1066.53669	 (-0.00000  )
2289	-0.00001  	-0.00000  	0.00000   	1090.22891	 (-0.00000  )
2290	-0.00001  	-0.00000  	-0.00000  	1067.48245	 (0.00000   )
2291	-0.00001  	-0.00000  	-0.00000  	1066.78791	 (-0.00000  )
2292	-0.00000  	-0.00000  	-0.00000  	1054.35233	 (0.00000   )
2293	-0.00000  	-0.00000  	-0.00000  	1086.26867	 (-0.00000  )
2294	-0.00000  	-0.00000  	-0.00000  	1080.48876	 (0.00000   )
2295	-0.00001  	-0.00000  	-0.00000  	1055.74042	 (0.00000   )
2296	-0.00000  	0.00000   	-0.00000  	1064.39857	 (0.00000   )
2297	-0.00000  	-0.00000  	-0.00001  	1088.37438	 (-0.00000  )
2298	-0.00000  	-0.00000  	-0.00000  	1057.97806	 (0.00000   )
2299	-0.00000  	-0.00000  	0.00000   	1034.62442	 (-0.00000  )
2300	-0.00001  	0.00000   	-0.00000  	1054.30298	 (0.00000   )
2301	-0.00001  	-0.00000  	-0.00000  	1045.56335	 (-0.00000  )
2302	-0.00001  	-0.00000  	-0.00000  	1081.85960	 (-0.00000  )
2303	-0.00000  	-0.00000  	-0.00000  	1068.22489	 (0.00000   )
2304	-0.00001  	-0.00000  	-0.00000  	1068.35655	 (-0.00000  )
2305	-0.00000  	0.00000   	-0.00000  	1047.75732	 (0.00000   )
2306	-0.00001  	-0.00000  	-0.00000  	1038.92312	 (-0.00000  )
2307	-0.00000  	-0.00000  	-0.00000  	1064.80171	 (0.00000   )
2308	-0.00000  	-0.00000  	-0.00000  	1057.12338	 (-0.00000  )
2309	-0.00001  	-0.00000  	0.00000   	1060.54634	 (0.00000   )
2310	-0.00000  	-0.00000  	-0.00000  	1068.16605	 (-0.00000  )
2311	-0.00000  	-0.00000  	-0.00000  	1014.96507	 (0.00000   )
2312	-0.00001  	-0.00000  	-0.00000  	1083.80343	 (0.00000   )
2313	-0.00001  	-0.00000  	-0.00000  	1082.62157	 (0.00000   )
2314	-0.00001  	0.00000   	-0.00000  	1081.59191	 (0.00000   )
2315	-0.00001  	-0.00000  	0.00000   	1044.91039	 (-0.00000  )
2316	-0.00001  	0.00000   	0.00000   	1017.22660	 (0.00000   )
2317	-0.00000  	0.00000   	-0.00001  	1084.74937	 (-0.00000  )
2318	-0.00001  	0.00000   	-0.00000  	1088.33531	 (0.00000   )
2319	-0.00000  	-0.00000  	0.00000   	1069.85450	 (0.00000   )
2320	-0.00000  	-0.00000  	-0.00000  	1044.52338	 (-0.00000  )
2321	-0.00000  	-0.00000  	-0.00000  	1063.91417	 (-0.00000  )
2322	-0.00000  	-0.00000  	0.00000   	1078.01045	 (0.00000   )
2323	-0.00001  	-0.00000  	-0.00000  	1045.11248	 (0.00000   )
2324	-0.00001  	-0.00000  	0.00000   	1066.76216	 (0.00000   )
2325	-0.00001  	0.00000   	-0.00000  	1058.40616	 (0.00000   )
2326	-0.00000  	-0.00000  	-0.00000  	1073.10998	 (-0.00000  )
2327	-0.00001  	-0.00000  	0.00001   	1040.57398	 (-0.00000  )
2328	-0.00001  	-0.00000  	-0.00001  	1048.42886	 (0.00000   )
2329	-0.00001  	-0.00000  	0.00000   	1036.84964	 (0.00000   )
2330	-0.00000  	-0.00000  	0.00000   	1054.72296	 (-0.00000  )
2331	-0.00001  	-0.00000  	0.00000   	1036.86439	 (0.00000   )
2332	-0.00001  	0.00000   	-0.00000  	1043.94415	 (0.00000   )
2333	-0.00001  	-0.00000  	-0.00000  	1046.59075	 (0.00000   )
2334	-0.00001  	-0.00000  	-0.00000  	1039.49208	 (0.00000   )
2335	-0.00001  	-0.00000  	0.00000   	1056.42105	 (-0.00000  )
2336	-0.00000  	-0.00000  	-0.00000  	1045.54868	 (-0.00000  )
2337	-0.00000  	0.00000   	0.00000   	1067.62022	 (-0.00000  )
2338	-0.00001  	-0.00000  	0.00001   	1040.16164	 (-0.00000  )
2339	-0.00000  	-0.00000  	-0.00001  	1050.14435	 (-0.00000  )
2340	-0.00001  	-0.00000  	0.00000   	995.38686 	 (0.00000   )
2341	-0.00000  	-0.00000  	-0.00000  	1040.75126	 (0.00000   )
2342	-0.00001  	-0.00000  	0.00000   	1029.31821	 (-0.00000  )
2343	-0.00000  	0.00000   	0.00000   	1060.71735	 (-0.00000  )
2344	-0.00001  	-0.00000  	0.00000   	1055.39319	 (-0.00000  )
2345	-0.00000  	-0.00000  	0.00000   	1050.79047	 (0.00000   )
2346	-0.00001  	0.00000   	0.00000   	1049.51909	 (-0.00000  )
2347	-0.00001  	-0.00000  	-0.00000  	1037.82337	 (-0.00000  )
2348	-0.00001  	-0.00000  	-0.00000  	1042.30127	 (-0.00000  )
2349	-0.00001  	-0.00000  	-0.00000  	1035.78220	 (-0.00000  )
2350	-0.00001  	-0.00000  	0.00000   	1029.29946	 (-0.00000  )
2351	-0.00000  	0.00000   	-0.00000  	1049.82710	 (0.00000   )
2352	-0.00001  	-0.00000  	0.00001   	1090.38960	 (0.00000   )
2353	-0.00001  	-0.00000  	0.00000   	1046.13152	 (-0.00000  )
2354	-0.00001  	0.00000   	0.00000   	1030.90531	 (0.00000   )
2355	-0.00001  	-0.00000  	-0.00001  	1062.96640	 (0.00000   )
2356	-0.00001  	-0.00000  	0.00000   	1060.18116	 (0.00000   )
2357	-0.00001  	-0.00000  	-0.00000  	1058.88325	 (0.00000   )
2358	-0.00000  	-0.00000  	0.00000   	1054.89884	 (-0.00000  )
2359	-0.00001  	0.00000   	0.00000   	1080.57926	 (-0.00000  )
2360	-0.00001  	0.00000   	0.00000   	1021.10223	 (-0.00000  )
2361	-0.00001  	-0.00000  	0.00000   	1058.87490	 (-0.00000  )
2362	-0.00000  	0.00000   	-0.00000  	1063.23520	 (0.00000   )
2363	-0.00001  	0.00000   	-0.00000  	1087.95765	 (0.00000   )
2364	-0.00001  	-0.00000  	0.00001   	1059.96231	 (-0.00000  )
2365	-0.00001  	-0.00000  	0.00001   	1041.60471	 (-0.00000  )
2366	-0.00000  	-0.00000  	0.00001   	1056.67688	 (-0.00000  )
2367	-0.00001  	-0.00000  	0.00001   	1009.10303	 (0.00000   )
2368	-0.00001  	-0.00000  	0.00000   	1043.88518	 (-0.00000  )
2369	-0.00001  	0.00000   	-0.00000  	1044.04632	 (0.00000   )
2370	-0.00001  	0.00000   	0.00000   	1048.58964	 (0.00000   )
2371	-0.00001  	-0.00000  	0.00001   	1014.87290	 (-0.00000  )
2372	-0.00001  	-0.00000  	0.00000   	1047.59541	 (0.00000   )
2373	-0.00001  	-0.00000  	-0.00000  	1045.97661	 (-0.00000  )
2374	-0.00001  	-0.00000  	-0.00000  	1101.16599	 (0.00000   )
2375	-0.00001  	-0.00000  	-0.00000  	1059.05146	 (0.00000   )
2376	-0.00000  	-0.00000  	0.00000   	1020.02621	 (-0.00000  )
2377	-0.00001  	0.00000   	0.00000   	1032.67484	 (-0.00000  )
2378	-0.00000  	-0.00000  	0.00000   	1006.62823	 (0.00000   )
2379	-0.00000  	-0.00000  	0.00000   	1019.77156	 (0.00000   )
2380	-0.00001  	-0.00000  	0.00000   	1052.27164	 (-0.00000  )
2381	-0.00000  	-0.00000  	0.00000   	1032.56918	 (0.00000   )
2382	-0.00000  	-0.00000  	0.00000   	1071.56029	 (-0.00000  )
2383	-0.00000  	-0.00000  	-0.00000  	1048.37304	 (-0.00000  )
2384	-0.00000  	-0.00000  	-0.00000  	1036.73861	 (-0.00000  )
2385	-0.00000  	0.00000   	0.00000   	1053.55339	 (-0.00000  )
2386	-0.00001  	-0.00000  	-0.00000  	1044.86963	 (-0.00000  )
2387	-0.00000  	0.00000   	0.00000   	1043.65297	 (-0.00000  )
2388	-0.00000  	-0.00000  	0.00000   	1058.94425	 (-0.00000  )
2389	-0.00000  	-0.00000  	-0.00001  	1047.38826	 (0.00000   )
2390	-0.00001  	0.00000   	0.00000   	1053.13523	 (0.00000   )
2391	-0.00000  	-0.00000  	0.00000   	1053.89417	 (-0.00000  )
2392	-0.00001  	-0.00000  	-0.00000  	1060.78763	 (-0.00000  )
2393	-0.00001  	-0.00000  	0.00000   	1069.96878	 (-0.00000  )
2394	-0.00001  	-0.00000  	0.00000   	1022.57195	 (0.00000   )
2395	-0.00001  	-0.00000  	0.00000   	1030.51809	 (0.00000   )
2396	-0.00001  	0.00000   	0.00000   	1022.76415	 (0.00000   )
2397	-0.00001  	-0.00000  	0.00000   	1030.44484	 (0.00000   )
2398	-0.00001  	-0.00000  	0.00000   	1035.58656	 (-0.00000  )
2399	-0.00001  	-0.00000  	-0.00000  	1070.41271	 (0.00000   )
2400	-0.00001  	-0.00000  	0.00000   	1072.08305	 (0.00000   )
2401	-0.00000  	0.00000   	0.00000   	1039.11169	 (-0.00000  )
2402	-0.00001  	-0.00000  	-0.00000  	1041.87654	 (0.00000   )
2403	-0.00001  	-0.00000  	0.00000   	1064.76698	 (-0.00000  )
2404	-0.00000  	-0.00000  	0.00000   	1065.11462	 (-0.00000  )
2405	-0.00001  	-0.00000  	-0.00000  	1077.02533	 (0.00000   )
2406	-0.00000  	-0.00000  	0.00000   	1105.31392	 (-0.00000  )
2407	-0.00000  	-0.00000  	0.00000   	1076.75140	 (0.00000   )
2408	-0.00000  	-0.00000  	-0.00000  	1037.43602	 (0.00000   )
2409	-0.00001  	-0.00000  	0.00000   	1065.08069	 (-0.00000  )
2410	-0.00001  	0.00000   	0.00000   	1068.62350	 (0.00000   )
2411	-0.00000  	0.00000   	-0.00000  	1070.78072	 (0.00000   )
2412	-0.00000  	0.00000   	0.00000   	1021.40380	 (0.00000   )
2413	-0.00001  	-0.00000  	-0.00000  	1065.45970	 (-0.00000  )
2414	-0.00001  	-0.00000  	-0.00000  	1050.98672	 (-0.00000  )
2415	-0.00001  	0.00000   	0.00000   	1026.58870	 (0.00000   )
2416	-0.00001  	-0.00000  	0.00000   	1085.96531	 (-0.00000  )
2417	-0.00001  	-0.00000  	0.00000   	1071.09689	 (0.00000   )
2418	-0.00001  	-0.00000  	0.00000   	1102.86062	 (0.00000   )
2419	-0.00001  	-0.00000  	0.00000   	1063.54880	 (0.00000   )
2420	-0.00000  	-0.00000  	0.00000   	1067.61346	 (0.00000   )
2421	-0.00001  	-0.00000  	-0.00000  	1036.05789	 (-0.00000  )
2422	-0.00001  	0.00000   	0.00000   	1018.01652	 (-0.00000  )
2423	-0.00000  	0.00000   	0.00000   	1068.30555	 (0.00000   )
2424	-0.00001  	0.00000   	0.00000   	1064.08937	 (-0.00000  )
2425	-0.00001  	-0.00000  	0.00000   	1030.94802	 (-0.00000  )
2426	-0.00001  	-0.00000  	0.00000   	1033.50823	 (0.00000   )
2427	-0.00000  	-0.00000  	0.00000   	1014.21767	 (-0.00000  )
2428	-0.00001  	-0.00000  	-0.00000  	1059.72146	 (-0.00000  )
2429	-0.00000  	-0.00000  	-0.00000  	1057.14681	 (0.00000   )
2430	-0.00001  	-0.00000  	0.00000   	1066.05555	 (-0.00000  )
2431	-0.00001  	-0.00000  	0.00000   	1056.61588	 (-0.00000  )
2432	-0.00001  	0.00000   	0.00000   	1062.06969	 (-0.00000  )
2433	-0.00001  	-0.00000  	0.00000   	1054.38852	 (-0.00000  )
2434	-0.00001  	-0.00000  	-0.00000  	1055.74820	 (-0.00000  )
2435	-0.00000  	-0.00000  	0.00000   	1030.78702	 (-0.00000  )
2436	-0.00001  	-0.00000  	0.00000   	1076.53992	 (-0.00000  )
2437	-0.00001  	0.00000   	0.00001   	1068.92002	 (-0.00000  )
2438	-0.00000  	-0.00000  	0.00000   	1043.19675	 (0.00000   )
2439	-0.00000  	-0.00000  	0.00001   	1051.74113	 (0.00000   )
2440	-0.00001  	-0.00000  	0.00000   	1021.37118	 (-0.00000  )
2441	-0.00001  	0.00000   	0.00000   	1076.36938	 (-0.00000  )
2442	-0.00001  	-0.00000  	0.00000   	1047.77448	 (0.00000   )
2443	-0.00000  	-0.00000  	0.00000   	1072.17743	 (-0.00000  )
2444	-0.00001  	-0.00000  	0.00000   	1063.92974	 (-0.00000  )
2445	-0.00001  	-0.00000  	0.00000   	1013.99807	 (-0.00000  )
2446	-0.00001  	-0.00000  	0.00000   	1036.46981	 (-0.00000  )
2447	-0.00001  	0.00000   	0.00001   	1014.71836	 (-0.00000  )
2448	-0.00000  	-0.00000  	0.00000   	1059.65615	 (-0.00000  )
2449	-0.00001  	-0.00000  	0.00000   	1033.73303	 (-0.00000  )
2450	-0.00000  	-0.00000  	0.00000   	1021.89584	 (-0.00000  )
2451	-0.00000  	-0.00000  	0.00000   	1022.03349	 (-0.00000  )
2452	-0.00001  	-0.00000  	0.00000   	1036.90043	 (-0.00000  )
2453	-0.00001  	-0.00000  	0.00001   	1076.00382	 (0.00000   )
2454	-0.00000  	-0.00000  	-0.00000  	1047.69481	 (-0.00000  )
2455	-0.00001  	-0.00000  	-0.00000  	1047.42515	 (0.00000   )
2456	-0.00001  	0.00000   	-0.00000  	1044.89012	 (-0.00000  )
2457	-0.00001  	-0.00000  	0.00000   	1034.67697	 (-0.00000  )
2458	-0.00001  	-0.00000  	0.00001   	1088.89153	 (0.00000   )
2459	-0.00001  	-0.00000  	0.00000   	1074.80883	 (-0.00000  )
2460	-0.00000  	-0.00000  	0.00000   	1031.31350	 (-0.00000  )
2461	-0.00001  	-0.00000  	0.00000   	1046.92074	 (0.00000   )
2462	-0.00001  	-0.00000  	0.00001   	1026.67911	 (0.00000   )
2463	-0.00001  	-0.00000  	0.00001   	1046.98253	 (-0.00000  )
2464	-0.00000  	-0.00000  	0.00000   	1066.43061	 (0.00000   )
2465	-0.00000  	-0.00000  	-0.00001  	1060.80956	 (-0.00000  )
2466	-0.00001  	-0.00000  	0.00000   	1040.82020	 (-0.00000  )
2467	-0.00000  	-0.00000  	-0.00000  	1025.78879	 (-0.00000  )
2468	-0.00001  	0.00000   	0.00000   	1051.71698	 (-0.00000  )
2469	-0.00000  	-0.00000  	0.00000   	1026.65564	 (-0.00000  )
2470	-0.00000  	-0.00000  	0.00000   	1025.40966	 (-0.00000  )
2471	-0.00000  	-0.00000  	0.00000   	1024.45131	 (-0.00000  )
2472	-0.00001  	-0.00000  	0.00000   	1020.94287	 (-0.00000  )
2473	-0.00000  	0.00000   	-0.00000  	1042.33610	 (-0.00000  )
2474	-0.00000  	-0.00000  	0.00000   	1071.45797	 (-0.00000  )
2475	-0.00001  	-0.00000  	0.00001   	1045.74412	 (-0.00000  )
2476	-0.00000  	-0.00000  	0.00000   	1061.23319	 (0.00000   )
2477	-0.00000  	0.00000   	0.00001   	1072.77245	 (0.00000   )
2478	-0.00001  	-0.00000  	0.00000   	1073.23956	 (0.00000   )
2479	-0.00000  	-0.00000  	0.00000   	1028.61654	 (-0.00000  )
