2097 0.25893499 0.11002896  0.00491810 -0.074589967367 -0.166346837994  0.075067807013  0.167412229789  0.005017136271  0.011189045851
2098 0.24615904 0.11003311  0.00444492 -0.016675497436  0.043018771693  0.032915300499 -0.084914589569  0.080956209951 -0.208848687527
2099 0.53078842 0.11003668  0.02066756 -0.178510819697 -0.409004508290  0.114502430859  0.262347836784  0.010185495257  0.023336870071
2100 0.22776095 0.11004434  0.00380570 -0.000838578747 -0.003749389145 -0.045256082852 -0.202318658877 -0.020569657516 -0.091957743148
2101 0.82111194 0.11004980  0.04946554  0.014754184172  0.052988649275  0.218812723478  0.785848412078 -0.020362104225 -0.073129975388
2102 0.36702919 0.11005141  0.00988338 -0.018462814767  0.017050589686 -0.266858860812  0.246447613805 -0.033895373245  0.031302562078
2103 0.39800674 0.11005637  0.01162264 -0.052745553639 -0.116111235696  0.154275249036  0.339611333799 -0.022686589546 -0.049940609584
2104 0.27707659 0.11006206  0.00563308  0.020520080662 -0.017216712586  0.181856496602 -0.152581303716  0.107526697641 -0.090217059215
2105 1.48123884 0.11007174  0.16100329 -0.013369876731  0.010661447646 -1.157745980725  0.923221870902  0.025475288940 -0.020314948240
2106 0.10613981 0.11007521  0.00082671  0.040162593060  0.023087575660 -0.054833091149 -0.031522034879  0.062030133637  0.035658742996
2107 0.14923065 0.11008260  0.00163434 -0.029125838910 -0.011624254863 -0.135415443808 -0.054045471313 -0.004922762079 -0.001964506410
2108 0.26786389 0.11009074  0.00526608  0.008708212344 -0.036018135648 -0.050089364396  0.207173299741 -0.037119276088  0.153526426031
2109 0.37930543 0.11009284  0.01055956 -0.000610324276 -0.000613824945  0.045055032863  0.045315563700 -0.263611237118 -0.265136792967
2110 0.13493830 0.11009664  0.00133645 -0.018266120238 -0.058632345507  0.028814261733  0.092491278688  0.021141490918  0.067860737925
2111 0.24050431 0.11010526  0.00424583 -0.012840206600  0.003442639278  0.059577219976 -0.015972273462  0.224163539809 -0.060097831783
2112 0.57869663 0.11010739  0.02458256  0.286066663074 -0.421154257132  0.151436659407 -0.222948150473  0.031009871976 -0.045653001541
2113 0.40183554 0.11011507  0.01185365  0.118294141130 -0.023221293688  0.014763224026 -0.002897957024 -0.375857721855  0.073781380616
2114 0.44300426 0.11012822  0.01440865 -0.165366357644 -0.145428365140 -0.034179299464 -0.030058161856 -0.286619849541 -0.252060855414
2115 0.58981778 0.11013190  0.02554216 -0.387834759587  0.348726651589  0.038408640210 -0.034535873246  0.201172809452 -0.180888032270
2116 0.36729612 0.11013487  0.00990527  0.335373246490 -0.147832969950  0.000493358998 -0.000213140788  0.021968021803 -0.009682734253
2117 0.68685312 0.11013537  0.03463884  0.598033598667  0.104776739668  0.295443656809  0.051759087518  0.113077123426  0.019810803049
2118 0.37150026 0.11014103  0.01013389  0.151517338720  0.099601774806 -0.113654783396 -0.074711363549  0.245956213525  0.161681073584
2119 0.38739236 0.11014709  0.01102006 -0.051162460734 -0.024163674970  0.313997625200  0.148297763189  0.146597737570  0.069236749456
2120 0.98799289 0.11015442  0.07168335 -0.153232443140 -0.147615878985  0.691790948111  0.666423076756 -0.065075629470 -0.062690106583
2121 1.03634787 0.11015589  0.07887286 -0.088729877373  0.002269299120 -1.031774753887  0.026406752369  0.029693911037 -0.000760191556
2122 0.04134078 0.11016436  0.00012552 -0.006630882649 -0.007547677868 -0.025952987298 -0.029541573128 -0.005191001636 -0.005908944036
2123 0.13644216 0.11016591  0.00136727  0.006868508275 -0.003360594603  0.122304270720 -0.059840557677  0.003891177168 -0.001903906487
2124 0.05149508 0.11018190  0.00019478 -0.000931604983 -0.019294842155  0.000914172312  0.018922102334 -0.002113479445 -0.043763403639
2125 0.05647612 0.11018445  0.00023429 -0.019419956904 -0.000751471275 -0.050784888313 -0.001964706686 -0.015117725804 -0.000584969760
2126 0.06613699 0.11018699  0.00032131 -0.004397056246  0.018866950198 -0.011889991565  0.051015941430 -0.008040217717  0.034498731693
2127 0.20236870 0.11019596  0.00300858  0.026713363046  0.045240501661  0.015975256046  0.027054936654  0.098073492458  0.166093940089
2128 0.07491884 0.11020340  0.00041237 -0.016020004545  0.070714272184 -0.003652446492  0.016122930382  0.002005761224 -0.008852734216
2129 0.17760998 0.11020612  0.00231766 -0.126014136384 -0.051676251589  0.056134913265  0.023019867129  0.089293760763  0.036618158047
2130 0.52103299 0.11021057  0.01994630  0.089981250635  0.206094773082  0.187861782502  0.430285264650  0.008639564300  0.019788682326
2131 0.29543525 0.11021645  0.00641327 -0.006550060535 -0.013062345877  0.020227119176  0.040345233343  0.130691803458  0.260674585053
2132 0.76986828 0.11021936  0.04355113  0.751625700266 -0.148644128077  0.071395243605 -0.014119388848 -0.018722812940  0.003702780922
2133 0.32970649 0.11022741  0.00798828  0.005313771692  0.005710955183 -0.222305152606 -0.238920952608  0.031531877757  0.033888883544
2134 0.06318303 0.11023437  0.00029338  0.002866391581 -0.056296138865 -0.000320225574  0.006302197386 -0.001414899129  0.027799314001
2135 0.79676984 0.11023641  0.04665515 -0.091879752558  0.071784978557  0.618148989950 -0.482951743945 -0.060510887086  0.047276641834
2136 0.51293913 0.11023854  0.01933632  0.001341115625 -0.006276087434  0.105554375804 -0.493961432403  0.018603819964 -0.087061100333
2137 0.18660047 0.11024202  0.00255907  0.022987593799 -0.057192017161 -0.048119932629  0.119724033867  0.044707166804 -0.111230735409
2138 0.24861998 0.11024564  0.00454299  0.220882816493  0.055801775459 -0.059016682337 -0.014909642370 -0.076363599003 -0.019291721704
2139 0.32042509 0.11025248  0.00754658 -0.025569615516  0.280938437723  0.013614507415 -0.149587453224  0.002086846593 -0.022932738457
2140 0.16288882 0.11025354  0.00195022 -0.119480995266  0.096842598590  0.028516146320 -0.023111343962 -0.030399631645  0.024639967963
2141 0.48660084 0.11026481  0.01740570  0.353888867775 -0.318215620806  0.020443582531 -0.018382519705 -0.072575557278  0.065259445747
2142 0.17351070 0.11026732  0.00221314  0.015850628131  0.127535666532  0.004229910528  0.034033465374  0.013740748784  0.110563993293
2143 0.15643749 0.11027684  0.00179918  0.021011565951  0.010787680786 -0.080316039740 -0.041234967306 -0.111693482509 -0.057344624163
2144 0.41727848 0.11028090  0.01280150 -0.069486956751 -0.017495515643  0.068756792603  0.017311598132 -0.392664067729 -0.098866273412
2145 0.12884860 0.11029653  0.00122076  0.084645588012  0.011249255189  0.052903469107  0.007030917604  0.079687992533  0.010590296075
2146 0.24412648 0.11030461  0.00438260 -0.000607961692  0.000753592378  0.014662234692 -0.018171828057 -0.152594863356  0.189120102410
2147 0.24778425 0.11030526  0.00451494  0.009844027382  0.024182423406  0.001949204204  0.004788822634  0.092883385861  0.228169420882
2148 0.35156015 0.11030576  0.00908879 -0.006664779395  0.021121282990 -0.000551451752  0.001748305587 -0.105581464180  0.334594094726
2149 0.36678440 0.11030908  0.00989331  0.002226731317 -0.004686767146 -0.031838930630  0.067013548917  0.154131809042 -0.324411348154
2150 0.00854781 0.11031069  0.00000537  0.000194298440  0.007583485239 -0.000084041384 -0.003276770746 -0.000056137262 -0.002184182812
2151 0.35879139 0.11031287  0.00946714 -0.000072688525  0.002500184576 -0.000790831950  0.027210264505 -0.010393364792  0.357597478894
2152 0.32337008 0.11032586  0.00769105  0.013945199278 -0.034125752936  0.016176295989 -0.039585010709 -0.120447984583  0.294741941485
2153 0.31085983 0.11032938  0.00710770 -0.201579689213 -0.023877764900 -0.218485305563 -0.025880665529 -0.083225497985 -0.009858560723
2154 0.46688922 0.11033621  0.01603447  0.164415584505  0.002592410484 -0.117892142774 -0.001859200741  0.420714044405  0.006634643146
2155 0.40704899 0.11033831  0.01218789 -0.215962539933 -0.055684020059  0.108633406840  0.028010144946  0.311318383954  0.080270984822
2156 0.10071075 0.11034497  0.00074613  0.004626842842 -0.001751791676  0.089200253180 -0.033776248831 -0.029877695607  0.011312880750
2157 0.25249448 0.11034635  0.00468997 -0.016386632096 -0.012360735600  0.197951458134  0.149321466867  0.034342221546  0.025905295002
2158 0.19273054 0.11035735  0.00273282  0.072060013860  0.047894664888 -0.141140387263 -0.093809358044 -0.025502805106 -0.016950467445
2159 0.46065388 0.11036270  0.01561279 -0.407284008737  0.206617083512 -0.052779825386  0.026774782567 -0.010109838128  0.005128789598
2160 0.19501276 0.11037038  0.00279826 -0.113325439733  0.066453977335  0.102314998607 -0.059997270969  0.070625465235 -0.041415008584
2161 0.29769872 0.11037411  0.00652124 -0.027553366830  0.014027252192  0.249174821314 -0.126852741262 -0.086808800971  0.044193860160
2162 0.50857633 0.11037622  0.01903253  0.033232307796  0.018430979351 -0.441594362910 -0.244916066228 -0.041169816608 -0.022833701575
2163 0.19360117 0.11038739  0.00275832 -0.078834108689  0.129595417009 -0.060163973580  0.098905545334 -0.016997212623  0.027941148501
2164 0.16889808 0.11038838  0.00209933 -0.113707568421  0.095299731859 -0.028441939628  0.023836238124 -0.054936461575  0.046043326591
2165 0.16823380 0.11039219  0.00208292 -0.034342016694  0.024239709931 -0.005738065056  0.004050274238  0.132961602908 -0.093848570668
2166 0.10267092 0.11039628  0.00077581 -0.024984165972 -0.010762182399  0.082467358668  0.035524146566  0.038293087991  0.016495272195
2167 0.01231314 0.11041328  0.00001116 -0.000019179169 -0.001769017688  0.000107439917  0.009896627753  0.000077187402  0.007107953275
2168 0.16844374 0.11042467  0.00208874  0.031898333148  0.134556873396 -0.002351212890 -0.009918916942  0.022059543479  0.093057512805
2169 0.29050368 0.11042881  0.00621290  0.016348259953  0.101123194036  0.001820771750  0.011263970076 -0.043346660328 -0.268123290610
2170 0.17751115 0.11043416  0.00231987  0.088676547342  0.020682425915  0.000791798846  0.000184898156  0.148392882432  0.034609326633
2171 0.10996531 0.11043893  0.00089031 -0.091067983509 -0.029856965267  0.050794540415  0.016653480877 -0.006727961841 -0.002205692122
2172 0.15768314 0.11044046  0.00183066 -0.131877927214  0.051807323499 -0.064084440086  0.025175214302  0.006420065176 -0.002522175018
2173 0.14475665 0.11044414  0.00154287 -0.043024816798 -0.017565732803  0.125329317793  0.051167837389  0.020054371063  0.008187452808
2174 0.19815433 0.11045333  0.00289131  0.007703678516  0.003949950177  0.006644352542  0.003406572284  0.176033555483  0.090258657946
2175 0.08248741 0.11045821  0.00050105  0.038567858694 -0.037859114932 -0.004516556065  0.004433127511  0.044241299797 -0.043428515458
2176 0.20130868 0.11046574  0.00298443 -0.022597225395 -0.020072208991  0.047543759841  0.042230995575 -0.141001294348 -0.125245467494
2177 0.29774304 0.11047138  0.00652893  0.008809336110 -0.013264962767  0.164267907601 -0.247348986983 -0.008424278643  0.012685411028
2178 0.22816846 0.11047509  0.00383428  0.010398365942 -0.004199689212  0.184576507290 -0.074548624795  0.102872434099 -0.041549479177
2179 0.31895038 0.11048489  0.00749304 -0.064859870118 -0.048131014994 -0.015731864013 -0.011674813733  0.247281192921  0.183505226512
2180 0.53354272 0.11048962  0.02096856  0.263428508508 -0.456008112005 -0.041617010690  0.072040672032  0.010104508265 -0.017490707832
2181 0.11273191 0.11050633  0.00093625 -0.007936921211  0.020968080735 -0.012363984120  0.032660211955 -0.037107066548  0.098027225938
2182 0.48621626 0.11050831  0.01741657  0.003132419309 -0.006569737010  0.207322738411 -0.434793715722 -0.028305163682  0.059361622757
2183 0.11898554 0.11051280  0.00104306  0.015298254830 -0.022017350609  0.064062872721 -0.092195219117 -0.016486755146  0.023726275516
2184 0.27874370 0.11051609  0.00572459 -0.138949426340 -0.055586626010 -0.203437804569 -0.081384849759 -0.079277977100 -0.031714357798
2185 0.26542840 0.11051897  0.00519087 -0.131605878685  0.041926777775 -0.136094185842  0.043356689824  0.167686805483 -0.053422654685
2186 0.28565847 0.11052650  0.00601270 -0.000180409752  0.002226456995 -0.006006056873  0.074317466605 -0.022210623156  0.274851412501
2187 0.29273926 0.11052834  0.00631458 -0.159408837681 -0.168194401844 -0.121400636627 -0.128091441996  0.020058282826  0.021163061408
2188 0.29855038 0.11053407  0.00656811 -0.032315933060 -0.002997170585 -0.081053584492 -0.007523118387  0.284180031948  0.026352560664
2189 0.26536894 0.11053448  0.00518927 -0.001447463048  0.001427651419  0.140470000844 -0.138404511226  0.126475830786 -0.124630544985
2190 0.07909028 0.11054478  0.00046099 -0.006400100414  0.016175269584 -0.027824063065  0.070317996073  0.005626734579 -0.014220158170
2191 0.18924124 0.11054969  0.00263936  0.076798267037  0.066836362275  0.120002345708  0.104436346652  0.008914598962  0.007758291412
2192 0.35355233 0.11055348  0.00921273  0.063801324759  0.045238529459 -0.281031705004 -0.199263615180  0.011458497097  0.008124611715
2193 0.35346883 0.11056070  0.00920898 -0.072023424915 -0.262864011720  0.058676206873  0.214150715439  0.009716337012  0.035461538008
2194 0.15169532 0.11056220  0.00169613  0.000078140573 -0.064800289456 -0.000144126127  0.118789065598  0.000083550940 -0.068567613490
2195 0.47384490 0.11056945  0.01655070 -0.157299095930  0.431252125417 -0.039189991442  0.107444920102 -0.009241138152  0.025336120600
2196 0.17742773 0.11058008  0.00232075  0.141350437409  0.064689050095 -0.043122596785 -0.019734673753 -0.064726311909 -0.029622071783
2197 0.28784603 0.11058803  0.00610854 -0.233096723595 -0.070765262834  0.146584959384  0.044501675673 -0.006488771553 -0.001969849549
2198 0.92189158 0.11059395  0.06266136  0.917980438632  0.038144994572  0.075668624527  0.003144328720  0.002308349043  0.000095867916
2199 0.53086415 0.11059854  0.02077901 -0.437504009202 -0.137046456995  0.255279365225  0.079964891235  0.007593212994  0.002378392875
2200 0.23455832 0.11060690  0.00405688 -0.168330775336  0.161730833852  0.013025801309 -0.012517448695  0.010175964058 -0.009776847461
2201 0.24817766 0.11061349  0.00454195 -0.064086329566 -0.084316475775  0.127707515931  0.168020917055  0.046225304825  0.060817809923
2202 0.72895472 0.11061581  0.03918565 -0.006903767294 -0.000525955159 -0.725057939110 -0.055127444248  0.050637632211  0.003850964587
2203 0.35223177 0.11062050  0.00914958  0.033522885490 -0.056228720708  0.040284462592 -0.067573004183  0.172591310452 -0.289491032570
2204 0.18522724 0.11062393  0.00253027 -0.026253079371 -0.012168698688 -0.155164162874 -0.071920822118 -0.058961101427 -0.027329361220
2205 0.11343554 0.11063264  0.00094905 -0.005230756427 -0.019976319471 -0.011246176043 -0.042956735125  0.025914553804  0.098984276053
2206 0.25102877 0.11064147  0.00464808 -0.085059520569 -0.095647092159 -0.140649475725 -0.158157152394 -0.028474412816 -0.032018753581
2207 0.26535270 0.11064398  0.00519378  0.124775572257  0.216682923208  0.038806279571  0.067388397425 -0.021432379527 -0.037217619274
2208 0.95427376 0.11064938  0.06717438  0.615983272876 -0.726743863899 -0.035685315287  0.042102926104 -0.000337428899  0.000397903167
2209 0.19411774 0.11065715  0.00277983 -0.044008235469 -0.011225609236  0.013212091157  0.003370451375 -0.182395817340 -0.046527465944
2210 0.09324882 0.11065863  0.00064148 -0.044100230100  0.004789506009 -0.049014495371  0.005324925390 -0.065166589606  0.007078989598
2211 0.05206555 0.11066622  0.00020000 -0.018757472296 -0.002625119168  0.038891063241  0.005443140925 -0.028184833640 -0.003944688674
2212 0.17343945 0.11067037  0.00221940 -0.143733920080 -0.095206039465  0.013994392723  0.009269558050  0.007260630829  0.004809370115
2213 0.11815086 0.11067609  0.00103000 -0.100402597346 -0.060727375977 -0.000711909145 -0.000430600631  0.011807813645  0.007142374009
2214 0.21234998 0.11067905  0.00332720 -0.034234317329 -0.047786169061  0.014018939838  0.019568413650 -0.118003632209 -0.164720062420
2215 0.08325856 0.11068926  0.00051153 -0.021894513788 -0.006010291622  0.014449945151  0.003966471164 -0.075881594876 -0.020831328508
2216 0.08728512 0.11070359  0.00056228 -0.034093703442 -0.030328564502 -0.024194406864 -0.021523099265  0.050053043557  0.044526060644
2217 0.40335785 0.11070565  0.01200769 -0.373311040546 -0.075612173114  0.128766197933  0.026081104233 -0.018551155972 -0.003757430747
2218 0.17104128 0.11071206  0.00215926 -0.060037278174 -0.023324546216 -0.004778939559 -0.001856691208  0.147618262344  0.057351311258
2219 0.25642070 0.11071465  0.00485311 -0.195272270565 -0.075413591822 -0.095667143053 -0.036946982131 -0.099669951534 -0.038493184369
2220 0.38631001 0.11071663  0.01101523 -0.343838901527 -0.167778212473 -0.030995312804 -0.015123799417  0.036740424526  0.017927943785
2221 0.12869372 0.11073212  0.00122264  0.063790327998 -0.107433082427  0.015679344449 -0.026406784729  0.001429505020 -0.002407845866
2222 0.32313204 0.11073737  0.00770838  0.224396892930 -0.230042204099 -0.002699095601  0.002767147599 -0.023430912773  0.024020539497
2223 0.05420440 0.11074382  0.00021692  0.046533648605  0.014119828240 -0.020477981448 -0.006213512799  0.010280118648  0.003119364787
2224 0.07133946 0.11074743  0.00037575  0.047842817864  0.041445448127 -0.012912491080 -0.011185888671 -0.021254973446 -0.018412706928
2225 0.15381825 0.11075637  0.00174700  0.114619110761 -0.066530324267 -0.018142408538  0.010530730899  0.065044174209 -0.037755011096
2226 0.46223661 0.11075955  0.01577679  0.007451187177  0.005444443824  0.028626262497  0.020916746593 -0.372047354882 -0.271847957812
2227 0.30518220 0.11076833  0.00687769  0.013145987276 -0.015003857071 -0.199384759899  0.227564362578 -0.022813845768  0.026037479476
2228 0.08086673 0.11077548  0.00048294  0.030362876993  0.049762402819  0.025886375802  0.042424784129 -0.013494541957 -0.022116894254
2229 0.07927969 0.11077690  0.00046418  0.007896165468 -0.016950174423 -0.032413789142  0.069580694928  0.002784556136 -0.005977533472
2230 0.13329340 0.11077884  0.00131215 -0.034724504969 -0.001654731313 -0.012426379326 -0.000592776576 -0.127932259633 -0.006096860013
2231 0.30540430 0.11079144  0.00688914 -0.048045020781 -0.016221187125 -0.284702138182 -0.096122917245 -0.019076795148 -0.006440994567
2232 0.13718669 0.11080228  0.00139021  0.000066832089  0.003900766474 -0.000606002656 -0.035295849374  0.002275040710  0.132490104311
2233 0.50985857 0.11080751  0.01920337 -0.016993029110 -0.019071019100 -0.000974918803 -0.001094085817  0.338761243753  0.380186748953
2234 0.17824668 0.11081066  0.00234711 -0.150041892038  0.070634743674  0.047822381059 -0.022513204037  0.034762171026 -0.016364927079
2235 0.21053964 0.11082591  0.00327505 -0.017594690316  0.030166100843 -0.103630909752  0.177677360134 -0.014238901069  0.024413499236
2236 0.11718005 0.11082977  0.00101455  0.004589263664 -0.007031151526  0.041520105805 -0.063611527851 -0.048551814699  0.074384423250
2237 0.07556826 0.11083429  0.00042195  0.000652341235 -0.001904824096 -0.003074950191  0.008980874989 -0.024275493505  0.070902024239
2238 0.03390928 0.11083630  0.00008496 -0.018524395358 -0.009327238816  0.014288440009  0.007194284786 -0.019234746722 -0.009684833472
2239 0.13400345 0.11084342  0.00132694  0.089407947585  0.013567868030 -0.050077192704 -0.007599419757  0.083971382849  0.012743081440
2240 0.39730446 0.11085510  0.01166571 -0.363528068119  0.140539729851  0.071578952840 -0.027672276239  0.007070347099 -0.002733483597
2241 0.32671088 0.11086189  0.00788893 -0.035045742250 -0.035171427685 -0.226281599607 -0.227093282785 -0.027337369460 -0.027435616231
2242 0.15000104 0.11086527  0.00166300  0.012809950419 -0.014997735103 -0.053596793511  0.062751040149  0.080336745556 -0.094058405255
2243 0.12482892 0.11086807  0.00115172 -0.004641404211 -0.025259495885  0.008476322605  0.046130819844  0.020384672016  0.110938000915
2244 0.21644367 0.11087624  0.00346288 -0.115177169331 -0.177802261855 -0.015002946144 -0.023160806082 -0.018887870015 -0.029157768892
2245 0.19857117 0.11088353  0.00291480  0.057573426646  0.175192109598  0.013435569342  0.040883714214 -0.018658115478 -0.056775144099
2246 0.13680380 0.11088504  0.00138350  0.086160905179  0.038047923033  0.023828465123  0.010522340717  0.087577202084  0.038673653224
2247 0.13507165 0.11088721  0.00134871 -0.018573378914  0.059118913450 -0.021604070946  0.068765448407  0.028763107112 -0.091551050942
2248 0.11052976 0.11089288  0.00090317  0.066305286198  0.044208603619 -0.060633314889 -0.040426762363 -0.019606684666 -0.013072591444
2249 0.08683705 0.11090282  0.00055752 -0.000105640093  0.000531167000  0.015476862414 -0.077729462409  0.006928748717 -0.034799000658
2250 0.50948315 0.11090665  0.01919225 -0.023543427327 -0.005407972632  0.494974599380  0.113695181983  0.031777529120  0.007299349471
2251 0.21963587 0.11091311  0.00356696  0.011167702448 -0.028153521503 -0.034645809792  0.087342522930  0.072341758343 -0.182373793040
2252 0.11896384 0.11091852  0.00104651 -0.089059103935 -0.060675195777 -0.041604670311 -0.028344806570  0.001850705233  0.001260537474
2253 0.42273550 0.11092418  0.01321516  0.189511788719 -0.369669392462  0.031958118982 -0.062339242299  0.015983589361 -0.031179299639
2254 0.31054508 0.11092484  0.00713160  0.088687900720 -0.277656835940  0.005174305083 -0.016198498213 -0.032186458807  0.100768312824
2255 0.41335410 0.11092656  0.01263539  0.138096199984  0.380749066273  0.000928233817  0.002558893348  0.028145226341  0.077599223651
2256 0.17796672 0.11093108  0.00234228  0.033488163920 -0.081058630249 -0.012239375833  0.029626209421 -0.057846046450  0.140023265066
2257 0.10566601 0.11093728  0.00082577  0.013054919529 -0.018546140667  0.034584653349 -0.049130078498  0.048300812546 -0.068615483993
2258 0.27014163 0.11094410  0.00539754 -0.102404066018 -0.121224699959  0.134700224287  0.159457025642 -0.041939775652 -0.049647187375
2259 0.03108750 0.11094599  0.00007148  0.004150567788  0.018787840444 -0.003846340627 -0.017411931763  0.003598647858  0.016288107430
2260 0.15179238 0.11095168  0.00170429  0.098512532941 -0.090005148070  0.047594594839 -0.043484381103  0.024252261541 -0.022157896766
2261 0.31129397 0.11095379  0.00716791  0.053292291517 -0.020347101216  0.026570711177 -0.010144785545 -0.284656304317  0.108681798303
2262 0.19285850 0.11095839  0.00275135  0.002386965793  0.001649560353  0.128577485122  0.088868736100  0.092910415520  0.064216944801
2263 0.09013386 0.11096219  0.00060098 -0.009706674650  0.006832409686 -0.064835136277  0.045637338250  0.033684710922 -0.023710549747
2264 0.08834544 0.11097413  0.00057743 -0.000893560338  0.023170802756  0.000048663683 -0.001261529755  0.003285213587 -0.085175380031
2265 0.03255919 0.11098064  0.00007843 -0.013487864145  0.022966044203 -0.007143275223  0.012163019538 -0.006238891881  0.010623083219
2266 0.01762212 0.11098232  0.00002298  0.002190524760  0.001555453666  0.011900640871  0.008450613544  0.007747325065  0.005501107950
2267 0.18767002 0.11099734  0.00260622  0.158396389273  0.072119639782  0.015500308249  0.007057583823  0.061989278899  0.028224756420
2268 0.06590934 0.11099987  0.00032146  0.029931246583  0.038121016292  0.003671963959  0.004676607658  0.027337934352  0.034817134495
2269 0.45220310 0.11100160  0.01513230  0.343320103481 -0.293393348692  0.015788361591 -0.013492404972 -0.007899393610  0.006750710419
2270 0.10086637 0.11101280  0.00075296  0.045244401356  0.013661563364  0.016050615039  0.004846472438 -0.083780974166 -0.025297592548
2271 0.10527060 0.11101599  0.00082018 -0.033788992725 -0.001006778909  0.023727788033  0.000706930677 -0.096785169503 -0.002883323722
2272 0.16708167 0.11102674  0.00206630 -0.164737964064  0.012245764278  0.017448761766 -0.001297004795  0.017883534151 -0.001329311508
2273 0.10848584 0.11103097  0.00087116  0.019185015284  0.027338132243 -0.042636394679 -0.060755419091  0.041202192906  0.058711459695
2274 0.14384310 0.11103500  0.00153160 -0.006625587584 -0.024336244054 -0.035167477702 -0.129169723888 -0.012132863515 -0.044563563720
2275 0.09377636 0.11103722  0.00065097  0.020573698896 -0.056508834982  0.022173987178 -0.060904260988 -0.010690221221  0.029362991595
2276 0.18533585 0.11104309  0.00254284  0.081795624105  0.164547834513  0.003172660133  0.006382450077 -0.010267597240 -0.020655195544
2277 0.15292539 0.11104909  0.00173134  0.012082319895  0.007794975244 -0.022730286524 -0.014664405064  0.125898512247  0.081223675077
2278 0.05691390 0.11105409  0.00023982  0.042931156572  0.030625086980  0.006720568332  0.004794324368 -0.016078248382 -0.011469539580
2279 0.06722701 0.11107087  0.00033465 -0.010933670448  0.045570519283 -0.005829052135  0.024295368777 -0.009616636088  0.040081562304
2280 0.05992952 0.11108623  0.00026598  0.012321714990  0.022832123619  0.007634731085  0.014147148683  0.024493925793  0.045387587978
2281 0.16078711 0.11109171  0.00191467  0.145689397013  0.032490757507  0.045610619427  0.010171699863 -0.036358029289 -0.008108387995
2282 0.27569288 0.11109419  0.00562926  0.269250753557 -0.042719769970 -0.022997905651  0.003648889817 -0.033396461345  0.005298577443
2283 0.38073684 0.11109708  0.01073646 -0.329855518075  0.182757586141 -0.026200216644  0.014516194780 -0.037707979386  0.020892156326
2284 0.29631189 0.11110676  0.00650350  0.113263429367  0.071890344139  0.222999716232  0.141541543397  0.005408047979  0.003432634692
2285 0.26990980 0.11111346  0.00539651 -0.200136232683  0.149503408277  0.075614420737 -0.056484633016  0.031413477892 -0.023466151667
2286 0.21860196 0.11111836  0.00354000 -0.112842863297 -0.099056225798  0.075384406215  0.066173497895 -0.092592046154 -0.081278172677
2287 0.10784666 0.11111983  0.00086162 -0.027568042351 -0.070249038373 -0.001233972094 -0.003144570061 -0.028119376799 -0.071651007219
2288 0.20364130 0.11112287  0.00307216 -0.004860122075  0.176481674589  0.001314181544 -0.047714401448  0.002465069611 -0.089531606788
2289 0.67946697 0.11112791  0.03420334 -0.369024337477 -0.568621323536  0.011051328913  0.017028824969 -0.022799828808 -0.035131924768
2290 0.11130460 0.11113638  0.00091789  0.019826966817  0.006764743705 -0.035301465482 -0.012043553722 -0.097251310207 -0.033178105632
2291 0.33458376 0.11114346  0.00829473  0.279398124579  0.175393492723  0.031104615161  0.019526237070 -0.035645711815 -0.022376720421
2292 0.30148330 0.11114734  0.00673495  0.005613781851  0.289895824224 -0.001550389939 -0.080076755219  0.000390348457  0.020155283241
2293 0.12657352 0.11115239  0.00118717  0.040811083856  0.039845160340  0.079428719350  0.077548415708 -0.015093953024 -0.014736663559
2294 0.31002411 0.11115894  0.00712269  0.136748033939  0.120164865290 -0.050755883657 -0.044600769301 -0.181547622920 -0.159531822766
2295 0.23344922 0.11116691  0.00403896 -0.120235291589 -0.024676211729  0.185721099939  0.038116574331 -0.057852572242 -0.011873331398
2296 0.48920135 0.11117122  0.01773685 -0.443380149870  0.105127197921  0.011210563257 -0.002658087672  0.172824621472 -0.040977796830
2297 0.98882453 0.11117386  0.07246861 -0.953845846816  0.218875662866 -0.059029160151  0.013545173987 -0.124733130694  0.028622115018
2298 0.23728232 0.11117548  0.00417300 -0.203547441623  0.040361820649 -0.010831026929  0.002147627402  0.112356518313 -0.022278960685
2299 0.07009771 0.11118985  0.00036423 -0.011938125732  0.036406142471 -0.014614246688  0.044565847302  0.010999293457 -0.033542328796
2300 0.10691960 0.11119090  0.00084741 -0.002202588645  0.024877143041 -0.007283380183  0.082268212952 -0.005568499562  0.062896450397
2301 0.18174309 0.11120304  0.00244873  0.093209150327  0.029308161078  0.146182934364  0.045964871619  0.001135031096  0.000356906520
2302 0.17235112 0.11120524  0.00220223 -0.012388574239 -0.000769554322 -0.092440500008 -0.005742954001  0.144540573318  0.008979766148
2303 0.06830114 0.11121506  0.00034588  0.007103129434  0.019358063613 -0.007802160065 -0.021263186802 -0.021029770860 -0.057311504021
2304 0.34509969 0.11121957  0.00883037 -0.299746523315  0.170598583526 -0.010187645937  0.005798083418 -0.001851306779  0.001053699169
2305 0.15877517 0.11122290  0.00186925  0.051271032714 -0.040861328249  0.100482932645 -0.080082379593 -0.051880207663  0.041347624206
2306 0.15407296 0.11122397  0.00176019 -0.069732085737 -0.119542088879 -0.015691661082 -0.026901130340  0.030298364002  0.051939502460
2307 0.30739307 0.11122592  0.00700653  0.015130294940  0.024329192312  0.126387677883  0.203226156621  0.100750256466  0.162001032044
2308 0.33589626 0.11122737  0.00836625  0.092158803531  0.068005129110 -0.084320041941 -0.062220835350  0.239680305367  0.176862676732
