3 60 0.01576983 0.116500824959 0.00001931 -0.00083124 -0.01258583 0.00036144 -0.00859389 0.00395050 0.00003748
3 61 0.03402523 0.117115058328 0.00009039 -0.02852973 0.00748863 0.00367628 -0.00053948 -0.01533426 -0.00622460
3 62 0.05273456 0.117115058329 0.00021713 0.00110996 -0.04254570 -0.00245080 -0.00249306 -0.02979879 0.00832921
3 63 0.35724441 0.118056405093 0.01004452 -0.00054707 -0.00057357 -0.05720830 0.07117702 -0.30785159 -0.15656109
3 64 0.29760037 0.118056405094 0.00697052 -0.00258827 0.00159561 0.00580035 0.02100644 -0.07744980 -0.28650192
3 65 0.10305852 0.118613803892 0.00083987 0.01709986 0.09840012 -0.01786596 0.01345947 0.01123246 -0.00442196
3 66 0.07652379 0.118613803895 0.00046306 0.03713836 0.00624880 -0.02533451 -0.01151844 0.01628463 -0.05829137
3 67 0.13129025 0.119090708419 0.00136852 -0.01062100 -0.02822821 -0.00294495 0.00288225 0.11979937 0.04425633
3 68 0.08047349 0.119090708421 0.00051415 0.03707409 0.04626918 -0.00354031 0.00419944 0.00068816 0.05412961
3 69 0.22711042 0.119372631061 0.00410476 0.01180318 -0.03661641 -0.11076317 0.02024885 -0.10154455 -0.16464894
3 70 0.17711686 0.119372631064 0.00249651 -0.01053991 -0.11475564 0.10561134 -0.02771167 -0.06230612 0.04781935
3 71 0.05641318 0.119693194334 0.00025394 -0.02646323 0.04676512 -0.00083832 -0.00445466 0.01304305 0.01022252
3 72 0.02864227 0.119693194335 0.00006546 -0.01525820 0.01527509 -0.01334367 -0.00054636 -0.00378213 -0.01271147
3 73 0.01761416 0.120457065260 0.00002492 0.01072891 -0.00041305 -0.01129364 0.00174575 -0.00798019 0.00083743
3 74 0.02654262 0.120457065266 0.00005658 0.01036262 -0.00297976 0.00699600 -0.01838613 0.01090266 0.00907669
4 15 0.12716410 0.091855803185 0.00099025 -0.12392923 0.01716470 -0.00186000 0.01326148 0.00656704 -0.01718071
4 16 0.14470245 0.091855803185 0.00128223 -0.05323445 0.02740140 -0.05273943 -0.11924841 -0.01785128 0.00581001
4 17 0.01205466 0.097472427220 0.00000944 -0.00307424 0.00215317 0.00263605 -0.00311051 0.00370338 0.01004433
4 18 0.02898534 0.097472427220 0.00005459 0.00102485 0.00093138 -0.00987833 0.02573754 -0.00851349 -0.00239791
4 19 0.06854001 0.099265859761 0.00031088 -0.01493734 0.05153481 0.00441402 -0.00082513 0.04121377 0.01000165
4 20 0.09812839 0.099265859761 0.00063723 -0.01225241 0.00330103 -0.00868139 -0.00016061 0.01759859 0.09530508
4 21 0.05011749 0.100450722693 0.00016821 -0.02336974 0.04219474 -0.00496839 0.00779518 0.00083322 0.00995379
4 22 0.04380616 0.100450722693 0.00012851 -0.01068957 -0.02908364 0.01653974 0.00909223 -0.01518198 0.01929068
4 23 0.44284341 0.102595844092 0.01341340 -0.28029017 -0.06675829 0.31759120 -0.07457679 0.01631911 0.07999287
4 24 0.63799246 0.102595844092 0.02784002 -0.00603354 0.61904333 -0.06846326 0.13544117 0.02204424 0.01630510
4 25 0.85138879 0.104757879466 0.05062340 -0.20093521 -0.33625428 0.08592393 -0.06641248 -0.25464014 0.70341014
4 26 1.37744085 0.104757879466 0.13250777 0.09898338 -0.16141000 -0.10403191 -0.02923394 -0.29381301 -1.32796425
4 27 0.18185938 0.105520419385 0.00232657 -0.07792591 -0.11566143 0.00205464 -0.00092995 -0.07016124 0.09324771
4 28 0.13798019 0.105520419385 0.00133930 0.01909166 0.03552758 0.00378108 0.00080915 0.05773128 0.11859165
4 29 0.82055392 0.106023705960 0.04759112 -0.14425411 0.76816294 0.06804750 -0.14356227 0.04731603 0.18693793
4 30 0.92623701 0.106023705960 0.06063955 0.33956249 0.41409987 0.23535481 0.09556513 0.35152364 -0.61890238
4 31 0.75915024 0.107142088355 0.04116464 0.52665309 0.49323186 -0.18737402 -0.00346470 0.09668600 -0.10582404
4 32 0.52029785 0.107142088355 0.01933628 0.06596657 0.22561278 -0.02691493 0.45234279 -0.09487444 0.03343000
4 33 1.18669328 0.107741514232 0.10115067 0.94716115 -0.31262886 -0.48907392 -0.20709916 0.03514773 -0.36065382
4 34 1.39812182 0.107741514232 0.14040476 1.01908861 0.31908780 0.11450853 0.88461461 -0.12778681 -0.04900323
4 35 0.15598629 0.108516726836 0.00176027 0.07492731 0.04380015 -0.10731853 0.06525526 -0.01212516 -0.02960795
4 36 0.16231510 0.108516726836 0.00190600 -0.06917720 -0.14115583 -0.02382384 -0.02515073 -0.02006061 -0.00575976
4 37 0.12032908 0.108564473948 0.00104794 -0.00666947 -0.06463309 -0.04305987 0.07294619 -0.05355032 -0.01463666
4 38 0.17123181 0.108564473948 0.00212210 -0.07979848 -0.13468927 0.03780154 -0.05511257 -0.01005963 0.01561368
4 39 0.37125076 0.109518182572 0.01006305 0.35666213 0.07039289 0.00430194 -0.00491806 -0.06470713 0.03787324
4 40 0.31376208 0.109518182572 0.00718780 0.20785929 -0.22034659 0.00925056 0.01370571 0.07772959 -0.01931908
4 41 0.08867975 0.110768451605 0.00058073 0.01044465 -0.03335724 -0.00161236 0.00831478 -0.07736117 -0.02420365
4 42 0.03782070 0.110768451605 0.00010563 0.00722687 -0.03339545 0.00735441 -0.00733388 0.01218822 0.00254871
4 43 0.12400545 0.111080322857 0.00113875 0.08718231 0.01753880 -0.00242422 0.00476214 -0.05975313 -0.06220928
4 44 0.13236337 0.111080322857 0.00129742 -0.03736717 0.10154754 0.00121099 0.00165202 0.02607194 0.07160943
4 45 0.01439945 0.112087171577 0.00001549 -0.00084282 0.00378056 0.01188355 0.00310410 0.00638292 0.00086326
4 46 0.02905331 0.112087171577 0.00006307 -0.00027310 0.00007114 -0.00501418 -0.02720277 -0.00775756 0.00432466
4 47 0.05537433 0.112541629488 0.00023006 -0.05226826 0.00395237 -0.00046677 -0.01185019 0.01324474 0.00162992
4 48 0.09372921 0.112541629488 0.00065913 0.02919315 -0.08793631 -0.00180006 -0.00092215 -0.00891757 -0.01079427
4 49 0.02199202 0.113364094307 0.00003655 0.00338679 -0.00991383 0.01686798 -0.00865384 0.00242088 0.00293534
4 50 0.02456230 0.113364094307 0.00004560 -0.01217373 0.01917407 0.00226577 -0.00619869 0.00505350 0.00428560
4 51 0.15208483 0.114762564384 0.00176962 -0.11532847 -0.03783913 0.04509840 -0.07093199 0.02171724 0.02933410
4 52 0.14737271 0.114762564384 0.00166166 0.05864697 -0.12625040 -0.01957067 -0.02896688 -0.00811591 -0.03243650
4 53 0.15258557 0.115084987844 0.00178630 -0.10673947 0.06315592 0.01251622 0.00169954 0.01322232 0.08698275
4 54 0.10530497 0.115084987844 0.00085080 -0.07416847 -0.02293285 -0.00297206 -0.04601136 0.05409652 0.00315379
4 55 0.21250078 0.115492854568 0.00347684 0.11710542 -0.07278462 -0.00232904 0.00143281 -0.08219299 -0.13921974
4 56 0.17409287 0.115492854568 0.00233360 -0.11295038 -0.13235929 0.00014100 -0.00175171 0.00530467 -0.00057396
4 57 0.07836063 0.115579193094 0.00047313 -0.02712996 0.01072278 -0.05247218 -0.04585174 -0.00698036 -0.01961982
4 58 0.16807929 0.115579193095 0.00217679 0.00397869 -0.00259953 -0.13662893 0.08746847 0.02979495 0.03197068
4 59 0.14373951 0.116036757889 0.00159829 0.02217934 0.13144815 0.00935865 -0.00621800 0.05045587 0.01478054
4 60 0.12344107 0.116036757889 0.00117876 -0.00597182 0.06556844 -0.09349070 0.00056683 0.00383403 -0.04633878
4 61 0.09541896 0.116650991258 0.00070805 -0.00092289 -0.00774887 -0.01970477 -0.00746990 -0.09033573 0.02095851
4 62 0.09350651 0.116650991259 0.00067996 0.00206739 -0.00052448 -0.04450249 0.01472481 0.05576699 0.05858046
4 63 0.07879176 0.117592338023 0.00048669 -0.02969516 -0.03152581 -0.03532130 -0.01862842 0.03134183 -0.04189915
4 64 0.06069173 0.117592338024 0.00028877 0.03253177 0.03547447 -0.01315645 -0.03339720 -0.00313301 -0.00827353
4 65 0.03827454 0.118149736823 0.00011539 -0.00821107 -0.00058274 0.01113676 -0.00682136 0.02526111 -0.02425895
4 66 0.06793061 0.118149736825 0.00036347 0.00482403 -0.00044079 0.01161982 -0.04824823 0.04184886 0.01941298
4 67 0.05628948 0.118626641350 0.00025058 -0.00896920 0.04134022 -0.03371085 -0.01042094 0.00821620 -0.00815612
4 68 0.04613571 0.118626641351 0.00016833 0.03970189 -0.00714700 -0.00004715 -0.01765215 0.00839590 -0.01091292
4 69 0.09824445 0.118908563991 0.00076513 0.03843509 -0.04669409 0.03412140 0.05096678 -0.04647627 0.00851195
4 70 0.08116517 0.118908563994 0.00052223 0.06149541 0.01471299 0.02241028 -0.01939340 0.03892119 -0.01401587
4 71 0.14919369 0.119229127264 0.00176926 0.12948198 0.02051104 0.05924657 0.03883686 0.00077280 0.00730853
4 72 0.17957792 0.119229127265 0.00256329 -0.00672171 0.16957616 -0.01331874 -0.05052416 0.02677146 -0.00042680
4 73 0.02274377 0.119992998190 0.00004138 -0.00090099 -0.00667797 0.00022774 -0.00025736 -0.02099870 0.00555054
4 74 0.03276437 0.119992998197 0.00008588 0.00072059 -0.00034699 -0.00038941 -0.00030650 0.01101770 -0.03084200
5 15 0.03806115 0.091761024135 0.00008862 0.01162542 0.01913521 0.02200085 0.02147804 -0.00095068 0.00104727
5 16 0.05644631 0.091761024136 0.00019491 0.03607833 -0.03731281 0.00404393 0.02181402 -0.00029130 -0.00006837
5 17 0.04242908 0.097377648171 0.00011687 0.01813692 0.00511063 -0.01611443 -0.00633380 -0.00746366 0.03301003
5 18 0.03362915 0.097377648171 0.00007342 -0.02771230 0.00197308 -0.01105876 0.00931681 0.00191088 0.01209565
5 19 0.08896442 0.099171080712 0.00052327 -0.00690625 0.02201338 -0.08177698 0.01080612 -0.00545572 -0.02341735
5 20 0.04949122 0.099171080712 0.00016194 -0.02581340 -0.03643299 0.00646991 0.01726492 -0.00541336 -0.00929753
5 21 0.06897563 0.100355943644 0.00031830 0.00004221 0.00084041 0.05023753 -0.00459711 0.00005143 0.04703174
5 22 0.03426230 0.100355943644 0.00007854 0.00167589 -0.02676558 -0.01738856 -0.00088907 -0.01228611 0.00077428
5 23 0.32282501 0.102501065043 0.00712150 -0.18812518 -0.20197133 -0.12403253 0.05124360 -0.00572191 0.09994887
5 24 0.77225644 0.102501065043 0.04075306 0.00809878 0.05366622 0.58825018 -0.32977508 0.17455254 0.32890103
5 25 1.09311951 0.104663100417 0.08337534 -0.40211949 -0.51970916 0.57879794 -0.57003998 0.26547230 0.18078823
5 26 0.81122091 0.104663100417 0.04591775 0.36885884 0.52615123 0.24461955 -0.29072915 0.13291659 0.28837202
5 27 0.59769771 0.105425640335 0.02510835 -0.01363883 -0.03770656 0.28996629 -0.36416873 0.34838957 0.13251466
5 28 0.42989341 0.105425640335 0.01298903 -0.02208838 -0.02720434 0.04406536 0.29802323 -0.27212842 -0.13699231
5 29 1.29578252 0.105928926910 0.11857347 0.11077411 0.08078585 -1.18999119 0.44875737 -0.05384181 -0.19973460
5 30 0.97882863 0.105928926910 0.06766072 0.08925029 0.91336263 -0.30353953 0.13348359 -0.07055142 0.03125635
5 31 0.55934734 0.107047309305 0.02232789 0.02711557 0.14618230 0.11915407 -0.36365352 0.37989909 0.00018290
5 32 0.46172241 0.107047309305 0.01521410 0.12495454 -0.06369733 0.28091995 -0.23348165 0.04037802 0.24177781
5 33 1.02953522 0.107646735182 0.07606625 0.05670952 0.10180059 -0.40693396 -0.12882766 0.27190883 -0.88895287
5 34 1.11592337 0.107646735182 0.08936724 0.10883843 -0.03063999 0.09073962 -0.84316031 0.71192431 0.08069168
5 35 0.06845027 0.108421947786 0.00033867 0.00567860 0.00397730 0.05426300 -0.03669742 0.01810993 -0.00426978
5 36 0.23644124 0.108421947786 0.00404085 0.00113665 -0.00088518 -0.05797825 0.11501245 -0.17290524 -0.09704031
5 37 0.06562316 0.108469694898 0.00031141 0.01402813 -0.00285171 0.01010363 0.01836644 -0.05987468 -0.00878020
5 38 0.13191087 0.108469694898 0.00125828 -0.00641335 -0.00652078 -0.06185003 0.07378309 -0.07365154 -0.05121431
5 39 0.46711295 0.109423403522 0.01591706 -0.08237632 0.14428022 0.24205071 0.35126727 0.08214626 -0.04320436
5 40 0.58328375 0.109423403522 0.02481868 0.29184667 -0.35796944 0.22803477 0.27211611 0.01169792 -0.02682287
5 41 0.05091597 0.110673672556 0.00019128 0.01030890 -0.00409927 -0.03035493 0.00597295 -0.02627074 -0.02867245
5 42 0.09558346 0.110673672556 0.00067409 -0.00460551 -0.00317434 -0.08166493 0.01607528 -0.00153350 -0.04663672
5 43 0.17005368 0.110985543807 0.00213967 0.13794851 0.02267710 -0.03138176 0.09136889 -0.00630678 0.00116096
5 44 0.13298840 0.110985543807 0.00130859 -0.03414777 -0.02991835 -0.11193806 0.05124953 -0.00666543 -0.02058314
5 45 0.12401701 0.111992392527 0.00114831 -0.01090752 0.01853856 -0.11618432 0.01971491 -0.01163648 -0.02991128
5 46 0.06596701 0.111992392527 0.00032490 0.01974062 -0.02128284 -0.04470408 0.03514565 0.00449095 -0.01597356
5 47 0.10285320 0.112446850439 0.00079303 -0.09278216 0.03839922 0.00301977 -0.02190321 -0.00259283 -0.00039913
5 48 0.05378728 0.112446850439 0.00021688 0.04467451 0.00291876 0.02544990 -0.01027905 -0.00438368 -0.01077811
5 49 0.02653539 0.113269315257 0.00005317 0.00533903 0.00441520 -0.02485133 -0.00330112 0.00260507 -0.00456678
5 50 0.02435016 0.113269315258 0.00004477 0.00703563 -0.00092167 0.02156782 0.00041050 0.00215195 0.00852119
5 51 0.07853337 0.114667785334 0.00047147 -0.04816247 -0.01355031 -0.02424330 0.05421503 -0.01168641 0.00082258
5 52 0.08176647 0.114667785334 0.00051109 0.01149567 0.01325969 -0.06674333 0.02589902 -0.00846793 -0.03436057
5 53 0.05482180 0.114990208794 0.00023040 -0.04058224 -0.03146848 -0.01826271 -0.00585090 -0.00007391 -0.00069370
5 54 0.07301018 0.114990208794 0.00040864 -0.06446033 0.02528452 0.00667614 -0.02215712 0.00056756 0.00046357
5 55 0.09289751 0.115398075518 0.00066392 0.08343726 0.03686369 0.00453865 0.00170756 0.00219268 0.01676059
5 56 0.05064751 0.115398075518 0.00019734 -0.04248928 0.00242088 0.00672140 -0.01417727 0.01911690 0.01193074
5 57 0.34653984 0.115484414045 0.00924567 0.00943805 -0.00276996 0.22065225 0.20278157 -0.10401290 0.13916410
5 58 0.10543048 0.115484414045 0.00085578 -0.01884884 -0.00780352 0.07373807 0.02991551 -0.06190178 -0.02313747
5 59 0.11368379 0.115941978839 0.00099896 -0.03051656 0.02008273 0.02115988 -0.02332799 0.08017748 0.06456829
5 60 0.07940184 0.115941978840 0.00048732 0.02592254 0.06493158 0.02500323 0.00715783 -0.01406525 0.02328814
5 61 0.19749308 0.116556212208 0.00303073 0.01398621 -0.03751694 0.14616220 -0.08433763 0.06943384 0.06405546
5 62 0.14978370 0.116556212210 0.00174330 -0.03133248 -0.02347390 0.10445418 0.07930263 -0.05842037 0.01702608
5 63 0.09466827 0.117497558974 0.00070202 -0.00185562 -0.08552465 0.01485716 -0.02033096 0.03030386 -0.00957941
5 64 0.10129209 0.117497558975 0.00080369 0.02349239 -0.01408253 -0.02683230 0.07723379 -0.04711192 -0.02460314
5 65 0.16259868 0.118054957773 0.00208078 -0.00030204 -0.01180645 -0.07564274 -0.10642832 0.08117001 -0.05158939
5 66 0.09316943 0.118054957776 0.00068319 0.04590505 -0.00627309 -0.01670349 0.07795736 -0.01197871 0.00583710
5 67 0.08096203 0.118531862300 0.00051797 -0.00062798 0.00958632 0.06848227 0.01451277 0.00452423 0.03926381
5 68 0.10487870 0.118531862301 0.00086920 -0.00108733 0.00471631 -0.05647387 -0.02911186 0.04995669 -0.06666068
5 69 0.18951327 0.118813784942 0.00284482 -0.05657368 0.06727479 -0.10979104 -0.10182429 0.01486818 -0.07446797
5 70 0.27231639 0.118813784945 0.00587385 0.02328592 -0.01906226 -0.09917529 -0.15025197 0.18460297 -0.08222510
5 71 0.16491477 0.119134348215 0.00216006 0.01802991 -0.07566921 0.02278694 0.07752504 0.12076716 -0.00564717
5 72 0.18583577 0.119134348216 0.00274286 -0.10567175 0.09851587 -0.03774963 0.01463502 0.08700115 0.06674293
5 73 0.08713913 0.119898219141 0.00060694 -0.00040491 0.00433732 -0.06021683 0.03341227 -0.03407541 -0.04087387
5 74 0.04109703 0.119898219147 0.00013500 0.00003917 -0.00604372 -0.00823560 0.02790160 -0.00854125 -0.02707694
6 15 0.05971782 0.089918339514 0.00021378 0.00557365 -0.00808200 -0.02214115 -0.00660454 -0.00708289 -0.05371979
6 16 0.05206024 0.089918339514 0.00016247 0.00297213 -0.04015932 -0.02243227 -0.00339382 0.02107564 0.01139105
6 17 0.24853483 0.095534963549 0.00393410 -0.04050710 0.10279887 0.20861044 -0.01940229 -0.04923339 -0.05694243
6 18 0.30086080 0.095534963549 0.00576504 0.19073922 -0.15090378 -0.06742560 -0.15445164 -0.01987230 -0.05066945
6 19 0.03712601 0.097328396090 0.00008943 0.02497370 0.01791188 0.01305584 -0.01560685 -0.00348122 -0.00276983
6 20 0.03447016 0.097328396090 0.00007710 -0.03148668 -0.01203809 -0.00049316 0.00572307 -0.00434382 0.00001273
6 21 0.28282314 0.098513259022 0.00525331 -0.12581384 -0.02920547 -0.16672186 0.17370759 0.04706243 0.05587012
6 22 0.34982200 0.098513259022 0.00803707 0.18700551 0.21111873 0.11032209 -0.17303962 0.01642178 0.02121089
6 23 2.14506509 0.100658380421 0.30877322 1.80487385 0.17384321 -0.23544668 -1.06355146 0.35625303 -0.00448085
6 24 2.20477047 0.100658380421 0.32620112 -1.08617122 -0.02108003 -0.59448863 1.70907391 0.58636795 0.25024548
6 25 0.10193181 0.102820415795 0.00071221 0.08759873 -0.00617167 -0.00049515 0.00640334 -0.05101108 -0.00592347
6 26 0.11429063 0.102820415795 0.00089538 -0.03846900 -0.02340646 -0.00025686 0.00060532 -0.10317069 -0.01974839
6 27 0.31577441 0.103582955714 0.00688574 0.06127770 0.00504560 -0.00792669 -0.16750725 0.23443951 -0.11335637
6 28 0.49594284 0.103582955714 0.01698479 0.03761992 0.02510484 0.03793193 0.00427516 -0.46858685 0.15127143
6 29 0.31787428 0.104086242289 0.00701153 0.16378674 -0.01173390 -0.11265663 0.24291473 0.03793888 0.03068926
6 30 0.33964452 0.104086242289 0.00800481 0.21101842 0.16838779 -0.05565238 0.19709974 -0.01215297 -0.01954451
6 31 0.07606883 0.105204624684 0.00040584 -0.03150550 -0.00603033 0.01223774 0.05453458 0.02131557 -0.03434194
6 32 0.07201313 0.105204624684 0.00036372 -0.02415483 0.03145995 0.01242874 0.03182212 0.03085725 0.03864474
6 33 0.56871168 0.105804050561 0.02281368 0.36607195 0.09406647 -0.38296811 -0.14896357 -0.07413046 -0.07890351
6 34 1.26190192 0.105804050561 0.11232133 0.43964783 -0.78183155 -0.67253405 -0.57546416 0.06582701 -0.00717139
6 35 0.13585442 0.106579263164 0.00131138 0.10433321 -0.01369871 -0.01956611 -0.08347296 -0.00433377 0.00374169
6 36 0.09680820 0.106579263164 0.00066590 -0.02541485 0.01345720 0.01199023 0.08990211 -0.01718595 0.00482770
6 37 0.04966196 0.106627010276 0.00017532 0.03061685 -0.03100417 -0.01441607 0.00219403 -0.01120975 0.01514478
6 38 0.09482902 0.106627010276 0.00063923 -0.05455118 0.01298897 0.00833610 0.07449452 -0.01510680 -0.00092679
6 39 0.06887799 0.107580718900 0.00034025 -0.01012125 -0.00818630 0.05941435 0.03122451 -0.00216284 0.00806285
6 40 0.22158009 0.107580718900 0.00352131 -0.02446795 -0.19524747 0.10055642 -0.01625976 -0.00122755 -0.00005642
6 41 0.27911554 0.108830987934 0.00565235 0.05771647 -0.19323053 -0.17452197 0.07973471 -0.01837332 0.00911786
6 42 0.34582907 0.108830987934 0.00867729 -0.22705968 0.00159340 -0.11040348 0.23490256 -0.01256850 -0.02264945
6 43 0.06741066 0.109142859186 0.00033064 0.02225496 -0.01640796 0.04007784 0.04662037 0.00000466 0.00000424
6 44 0.04200446 0.109142859186 0.00012838 0.00215403 -0.00122806 -0.02466406 0.03390915 -0.00021423 -0.00018525
6 45 0.04612111 0.110149707906 0.00015620 0.02700243 0.03049209 0.01080023 -0.01197700 -0.01325469 -0.00569892
6 46 0.04701770 0.110149707906 0.00016234 0.01170136 -0.04184777 -0.00362384 -0.00287736 -0.00856583 -0.01509047
6 47 0.07737234 0.110604165817 0.00044142 0.01882328 -0.03811922 -0.05571409 -0.03244196 -0.00347064 -0.00324082
6 48 0.05888289 0.110604165817 0.00025566 0.00283033 0.00693489 0.03845690 -0.04220542 -0.01173644 -0.00362169
6 49 0.02433651 0.111426630636 0.00004400 0.01376956 0.00185724 -0.00159173 0.00251914 -0.00359469 0.01942715
6 50 0.02297322 0.111426630636 0.00003921 0.00176930 -0.00810262 0.00305110 -0.00124303 -0.02028656 -0.00604872
6 51 0.00371261 0.112825100713 0.00000104 0.00279429 -0.00167704 -0.00062473 -0.00085186 -0.00052404 -0.00133132
6 52 0.01070116 0.112825100713 0.00000861 0.00021942 -0.00021314 0.00043450 -0.00053477 -0.00939749 -0.00506297
6 53 0.01813332 0.113147524172 0.00002480 -0.01242528 0.00885092 0.00897159 0.00005838 -0.00279915 -0.00278619
6 54 0.04921238 0.113147524172 0.00018268 -0.02349408 0.04173032 0.00843794 0.00718165 0.00217037 0.00099046
6 55 0.04796280 0.113555390896 0.00017415 0.03369445 -0.01443779 -0.00649437 -0.00299506 -0.02992758 -0.00313963
6 56 0.05563075 0.113555390896 0.00023429 -0.02835544 0.02866766 0.00498046 0.01173758 -0.03608788 -0.00200075
6 57 0.12454584 0.113641729423 0.00117518 0.00012302 0.03022979 0.10077306 0.00375555 0.00458483 0.06638883
6 58 0.07857679 0.113641729423 0.00046777 0.03661131 -0.00728269 -0.01043028 -0.03168660 -0.04716920 0.03798845
6 59 0.03810499 0.114099294218 0.00011045 0.00770006 0.00831121 0.00341290 -0.01127918 0.03356644 -0.00761901
6 60 0.04804776 0.114099294218 0.00017561 0.03784604 0.02116706 0.00721336 -0.00969081 -0.01178231 0.01197718
6 61 0.08313334 0.114713527587 0.00052854 -0.00365783 -0.00340333 0.03257792 -0.06950967 0.03087920 -0.00630477
6 62 0.05530288 0.114713527588 0.00023389 -0.00508164 -0.00127310 0.02621389 -0.02195880 -0.02662410 0.03395239
6 63 0.03544909 0.115654874352 0.00009689 -0.01035737 -0.00850986 0.00325245 -0.02373189 0.00498255 0.02187095
6 64 0.05009436 0.115654874353 0.00019349 0.00540526 -0.00954394 0.01529618 0.02583462 0.03842666 -0.00333649
6 65 0.05436458 0.116212273152 0.00022898 -0.00039794 0.00606543 -0.00704023 -0.00296396 -0.01035798 0.05246830
6 66 0.03546599 0.116212273154 0.00009745 0.01953770 -0.02424868 0.00669020 0.00474686 0.00185557 0.01474388
6 67 0.05483574 0.116689177679 0.00023392 0.02229429 0.02311915 0.03065131 -0.02977451 0.00230007 -0.01200475
6 68 0.06512149 0.116689177680 0.00032990 -0.00107150 0.00398585 -0.02037496 -0.00226194 0.01440561 0.05996663
6 69 0.08421451 0.116971100320 0.00055305 -0.00627995 -0.04543885 -0.06879393 0.01580199 -0.00236815 0.00020226
6 70 0.05603578 0.116971100323 0.00024486 -0.00625126 -0.00246266 -0.03807706 -0.01844548 -0.01212563 0.03402554
6 71 0.15237863 0.117291663593 0.00181562 -0.03050592 -0.12720376 -0.07331164 -0.02299483 -0.01231114 0.00727442
6 72 0.14389345 0.117291663594 0.00161904 0.01902508 0.12194723 0.05278237 -0.05082869 -0.00829187 0.00582713
6 73 0.02836112 0.118055534519 0.00006331 0.00613929 0.00327334 0.00977227 -0.02474732 -0.00687941 -0.00083312
6 74 0.01268611 0.118055534525 0.00001267 -0.00310889 -0.00614109 -0.00621297 0.00085124 -0.00795478 -0.00330985
7 15 0.00372012 0.086759717467 0.00000080 0.00274045 -0.00082194 0.00085409 0.00142395 0.00051208 0.00162307
7 16 0.00512761 0.086759717467 0.00000152 0.00018950 0.00044350 -0.00117183 -0.00213903 0.00439421 -0.00089562
7 17 0.67698185 0.092376341502 0.02822432 -0.41116823 0.45174545 0.28745831 0.04643379 0.01570105 0.01167300
7 18 0.51767887 0.092376341502 0.01650404 -0.16066832 0.18450138 -0.09107803 0.44591063 -0.02685375 -0.01684408
7 19 1.63876843 0.094169774043 0.16859917 -0.24622010 0.69198321 -0.02402546 -0.01403264 0.98990440 -1.07954250
7 20 2.31771432 0.094169774043 0.33724077 0.00370002 0.44220906 -0.39805133 0.00984494 0.03441634 2.23975688
7 21 1.62022146 0.095354636975 0.16687809 -0.84435671 1.25825228 0.30434432 0.47312717 0.04174688 -0.10374446
7 22 1.29605901 0.095354636975 0.10678251 -0.42109290 -0.01514497 0.77964531 0.62480990 -0.41476721 0.57615476
7 23 0.13768884 0.097499758374 0.00123228 0.01719240 -0.05146340 -0.11206326 0.01556723 -0.00995010 -0.05580896
7 24 0.15707783 0.097499758374 0.00160377 0.01517279 -0.14980520 -0.03476828 -0.02163927 -0.00388519 0.01759112
7 25 0.04005399 0.099661793748 0.00010659 0.00186581 0.00432450 0.00372567 -0.00173046 -0.00516523 -0.03922480
7 26 0.03399972 0.099661793748 0.00007680 -0.00073474 0.00598596 -0.01371829 -0.00135046 0.00024136 0.03048829
7 27 0.03133399 0.100424333667 0.00006573 0.01585136 0.01910052 -0.00627422 -0.00373946 0.00197838 -0.01756303
7 28 0.03626917 0.100424333667 0.00008807 -0.01205530 -0.02256541 -0.02147860 0.00385983 0.00011102 -0.01358984
7 29 0.02687010 0.100927620242 0.00004858 0.00711014 -0.01979842 0.00409190 0.00615300 0.00236593 0.01480777
7 30 0.05771481 0.100927620242 0.00022413 -0.00851161 0.00134792 -0.01178263 -0.00781709 -0.02423869 0.04969188
7 31 0.04502479 0.102046002637 0.00013791 0.03360633 0.01780974 -0.00365644 -0.00591493 0.00604119 -0.02226673
7 32 0.03724031 0.102046002637 0.00009435 -0.01466396 0.02392132 0.00266232 0.01112904 -0.02112624 -0.00472417
7 33 0.09712332 0.102645428514 0.00064550 -0.06208559 0.06129246 0.00956292 0.00451745 -0.00012849 0.04134828
7 34 0.07598398 0.102645428514 0.00039509 -0.03911490 -0.04050177 -0.00194493 -0.00569244 0.04792407 0.01644061
7 35 0.38311266 0.103420641118 0.01011973 0.00635009 -0.02884483 -0.09863399 0.04938979 -0.13239343 -0.34089136
7 36 0.42642899 0.103420641118 0.01253746 -0.19683269 -0.36703120 -0.06345226 0.02724269 -0.03914806 0.04567007
7 37 0.31275077 0.103468388230 0.00674704 -0.00274624 0.00006492 0.11171798 -0.20328372 -0.19458333 -0.07834318
7 38 0.17850633 0.103468388230 0.00219798 -0.00104066 -0.00250637 -0.00652103 0.03644681 0.04432768 0.16888253
7 39 0.03581909 0.104422096854 0.00008932 -0.03403018 -0.00239686 -0.00011394 0.00021522 -0.00878101 0.00648409
7 40 0.04758238 0.104422096854 0.00015761 -0.00519514 0.00337170 -0.00007560 -0.00018937 0.04486241 -0.01459616
7 41 0.03402190 0.105672365888 0.00008154 0.00378118 0.01164895 0.01399139 -0.02512442 -0.01330326 -0.00187682
7 42 0.02464844 0.105672365888 0.00004280 -0.00813287 0.01111126 -0.00401209 0.01822195 0.00206741 0.00809514
7 43 0.12410232 0.105984237139 0.00108820 0.01150517 0.00381159 0.00297150 -0.00428813 -0.09171791 -0.08255360
7 44 0.07641855 0.105984237139 0.00041262 -0.01787368 0.06994854 -0.00484517 -0.00149676 0.01037143 0.02223166
