12 46 0.11652169 0.097376441935 0.00088141 -0.01850649 -0.09741694 -0.03586847 0.04524346 0.02027826 0.00016326
12 47 0.10113223 0.097376441935 0.00066396 0.00071987 -0.03348937 0.00572626 0.02771325 -0.04850849 -0.07714781
12 48 0.00000874 0.102178509139 0.00000000 0.00000349 -0.00000022 -0.00000524 -0.00000420 0.00000107 0.00000423
12 49 0.00001494 0.102178509139 0.00000000 0.00000708 -0.00000759 -0.00000414 -0.00000172 -0.00000272 0.00000938
12 50 0.00000865 0.102178509139 0.00000000 -0.00000096 0.00000241 0.00000642 -0.00000027 -0.00000504 -0.00000116
12 51 0.00001654 0.102178509139 0.00000000 -0.00000431 -0.00000850 0.00001059 0.00000217 -0.00000545 0.00000601
12 52 0.00006483 0.102553368753 0.00000000 -0.00002839 -0.00002434 -0.00002841 -0.00002448 -0.00002839 -0.00002434
12 53 0.00004983 0.102553368753 0.00000000 -0.00002876 -0.00000005 -0.00002883 0.00000013 -0.00002872 -0.00000007
12 54 0.00000065 0.102568872230 0.00000000 -0.00000021 0.00000032 0.00000041 0.00000003 0.00000029 0.00000016
12 55 0.00000059 0.102568872230 0.00000000 0.00000026 0.00000020 -0.00000028 -0.00000038 -0.00000005 -0.00000013
12 56 0.00007797 0.102959611457 0.00000000 0.00001155 0.00001358 -0.00005711 0.00000553 0.00004581 -0.00001925
12 57 0.00003848 0.102959611457 0.00000000 0.00000675 0.00003060 -0.00000391 -0.00001633 -0.00000318 -0.00001439
12 58 0.00007056 0.102959611457 0.00000000 -0.00003957 -0.00003535 0.00002932 0.00000136 0.00001010 0.00003465
12 59 0.00008026 0.102959611457 0.00000000 -0.00004587 -0.00000899 0.00001074 0.00004205 0.00003557 -0.00003330
12 60 0.18497999 0.107021857313 0.00244135 0.03221534 0.08757285 -0.12424601 0.02011490 0.06408653 -0.07457883
12 61 0.18455612 0.107021857314 0.00243018 0.07510777 0.09171331 -0.05068624 0.06594574 -0.05970816 0.09759843
12 62 0.24126782 0.107129913247 0.00415737 -0.04690199 -0.19913701 -0.04355086 -0.03797417 -0.01246116 -0.11340556
12 63 0.22067223 0.107129913248 0.00347788 0.06655879 0.02069569 0.07114571 0.06352694 -0.03629354 -0.18282025
12 64 0.21637552 0.107129913249 0.00334377 0.03001852 0.08433599 0.17906047 -0.04752354 -0.05609240 0.03656775
12 65 0.25272654 0.107129913254 0.00456164 -0.13138854 0.02326088 0.14260572 0.07374329 0.14194024 0.01204962
12 66 0.00000845 0.107594035865 0.00000000 0.00000305 -0.00000190 0.00000066 -0.00000475 0.00000449 0.00000390
12 67 0.00001160 0.107594035885 0.00000000 -0.00000200 -0.00000142 -0.00000181 0.00000580 -0.00000497 -0.00000819
12 68 0.66638541 0.107908450220 0.03194590 -0.21850221 -0.32731936 0.09181585 -0.13803963 0.17464691 0.48083437
12 69 0.93829635 0.107908450222 0.06333507 -0.28506448 0.52912283 0.50005779 -0.22699513 -0.33337364 0.32625873
12 70 0.76710887 0.107908450226 0.04233292 0.46132809 0.02224879 -0.01361419 -0.40007888 -0.46296225 -0.02355648
12 71 0.84906396 0.108245182879 0.05202333 0.13140051 -0.58474178 0.43471925 0.21801665 0.06331623 -0.34813723
12 72 0.90066544 0.108245182939 0.05853887 0.13770179 0.36407720 -0.39571978 0.34291881 -0.47189538 -0.40349911
12 73 0.00000579 0.108481895667 0.00000000 0.00000119 -0.00000100 0.00000074 -0.00000272 -0.00000000 0.00000482
12 74 1.35242234 0.108574428923 0.13239176 0.08238142 -0.49227095 -0.74073905 -0.07110621 0.94185819 0.37293633
12 75 1.23970291 0.108574428943 0.11124270 0.27731772 -0.70928979 -0.62361062 -0.08100985 -0.72423045 0.19210321
12 76 1.07147041 0.108574428946 0.08309917 -0.33367352 0.91780006 -0.20065009 -0.10070967 0.04491367 0.37674096
13 40 0.00003813 0.092392314659 0.00000000 0.00002055 -0.00000788 0.00002055 -0.00000789 0.00002054 -0.00000789
13 41 0.00001739 0.092392314659 0.00000000 0.00000317 0.00000953 0.00000315 0.00000953 0.00000317 0.00000953
13 42 0.26173928 0.097085169617 0.00443404 -0.12007708 0.13762615 0.14769927 0.11333725 0.00487980 -0.02153528
13 43 0.20068292 0.097085169617 0.00260665 0.04679718 0.02666338 0.03197635 0.02403043 0.14502786 -0.12140715
13 44 0.08988623 0.097376441928 0.00052450 0.00760076 0.03907792 -0.06189905 0.01420665 -0.04055086 0.02858295
13 45 0.12540117 0.097376441928 0.00102086 -0.00434739 -0.00259930 0.04159285 -0.07361988 0.04570376 0.08038104
13 46 0.09660134 0.097376441928 0.00060580 0.02493469 -0.03825407 0.03005391 0.05316323 0.05922338 -0.00311933
13 47 0.11261156 0.097376441928 0.00082324 -0.02382393 0.10492629 -0.01748622 0.00736233 0.02360738 -0.01367391
13 48 0.00001592 0.102178509132 0.00000000 -0.00000768 -0.00000954 0.00000019 0.00000502 0.00000747 0.00000472
13 49 0.00001000 0.102178509132 0.00000000 0.00000297 0.00000130 0.00000475 0.00000134 -0.00000755 -0.00000285
13 50 0.00001589 0.102178509132 0.00000000 -0.00000736 -0.00000204 0.00001199 -0.00000251 -0.00000485 0.00000455
13 51 0.00000780 0.102178509132 0.00000000 -0.00000168 -0.00000048 -0.00000391 0.00000262 0.00000557 -0.00000215
13 52 0.00004994 0.102553368746 0.00000000 0.00002042 0.00002035 0.00002041 0.00002036 0.00002041 0.00002036
13 53 0.00006470 0.102553368746 0.00000000 -0.00003725 -0.00000291 -0.00003725 -0.00000285 -0.00003723 -0.00000281
13 54 0.00000022 0.102568872223 0.00000000 0.00000000 0.00000011 -0.00000005 0.00000016 0.00000003 -0.00000007
13 55 0.00000026 0.102568872223 0.00000000 -0.00000003 -0.00000019 0.00000001 0.00000014 0.00000002 0.00000011
13 56 0.00005829 0.102959611450 0.00000000 -0.00000596 0.00000459 0.00002922 -0.00003347 -0.00002328 0.00002873
13 57 0.00008945 0.102959611450 0.00000000 0.00002266 0.00006773 -0.00001650 -0.00002183 -0.00000612 -0.00004598
13 58 0.00006716 0.102959611450 0.00000000 0.00002318 0.00002194 -0.00000128 -0.00004822 -0.00002177 0.00002630
13 59 0.00005535 0.102959611450 0.00000000 0.00001171 -0.00000071 0.00001238 0.00003352 -0.00002406 -0.00003272
13 60 0.18455694 0.107021857306 0.00243020 0.11744791 0.01608364 0.02972144 -0.07768304 0.05198657 -0.10192127
13 61 0.18498135 0.107021857307 0.00244139 -0.09149566 0.01831747 0.04780600 0.11643244 0.03007489 -0.09361991
13 62 0.22491582 0.107129913240 0.00361293 -0.12187579 -0.01678257 0.07147729 0.00994279 0.07172317 -0.15842881
13 63 0.24515597 0.107129913241 0.00429244 -0.01831939 0.21446473 -0.07128438 0.07011496 0.04786246 0.03850127
13 64 0.24895507 0.107129913242 0.00442651 -0.06906073 -0.00069735 -0.02571840 -0.18891190 0.10806180 -0.09582411
13 65 0.21196235 0.107129913247 0.00320876 0.07092043 -0.03558298 -0.06799474 0.12788170 0.02008487 -0.13134598
13 66 0.00000769 0.107594035858 0.00000000 0.00000269 -0.00000090 -0.00000678 0.00000130 0.00000179 -0.00000046
13 67 0.00000887 0.107594035878 0.00000000 -0.00000362 -0.00000261 0.00000705 0.00000253 -0.00000114 0.00000115
13 68 0.95594525 0.107908450212 0.06574008 -0.12151891 -0.63030094 0.08973239 -0.33381568 0.33619873 -0.51891310
13 69 0.69101272 0.107908450214 0.03435075 0.46228108 0.12450881 -0.09213209 -0.10868553 -0.36010159 -0.31355752
13 70 0.87717601 0.107908450219 0.05535256 -0.40897456 0.29664942 -0.11016063 -0.69303101 0.14524006 -0.02558641
13 71 0.90066346 0.108245182872 0.05853861 0.26720198 -0.28304894 -0.23327562 -0.46879023 -0.59083208 0.19083167
13 72 0.84906014 0.108245182931 0.05202286 0.10374213 -0.59027227 -0.48514228 0.03392705 0.07552608 -0.34568928
13 73 0.00000481 0.108481895660 0.00000000 0.00000204 -0.00000100 -0.00000374 0.00000096 0.00000163 -0.00000063
13 74 1.00291306 0.108574428916 0.07280528 0.08493989 -0.66519862 -0.26510776 0.65527047 -0.20259068 0.12420190
13 75 1.13930163 0.108574428936 0.09395367 0.07283465 -0.40220482 0.80792751 -0.38429756 0.42182065 0.39060269
13 76 1.29878792 0.108574428939 0.12209919 -0.15731312 -0.53514392 0.45850433 -0.47368472 -0.85867350 0.45144215
14 40 0.00000981 0.092171161947 0.00000000 -0.00000570 -0.00000228 0.00000336 -0.00000331 0.00000236 0.00000554
14 41 0.00001837 0.092171161947 0.00000000 0.00000031 -0.00000419 0.00000351 -0.00000985 -0.00000384 0.00001399
14 42 0.07289580 0.096864016905 0.00034314 -0.03446809 0.00789360 -0.02487606 0.01702562 0.02312600 0.05118533
14 43 0.06870185 0.096864016905 0.00030480 -0.00242408 0.00448176 0.04545956 -0.00764391 -0.04519022 -0.02295268
14 44 0.07301339 0.097155289215 0.00034529 0.00671545 -0.05508023 0.01651916 -0.00102156 0.03925326 0.02091127
14 45 0.11414003 0.097155289215 0.00084382 -0.07102986 0.07710669 0.03038797 -0.02937969 -0.00479148 0.01509005
14 46 0.06556699 0.097155289215 0.00027845 -0.04245386 -0.00933257 -0.03609266 -0.03173223 -0.00933085 -0.00359496
14 47 0.10035975 0.097155289215 0.00065237 -0.03563706 0.02007859 0.01551320 0.08549673 0.02313172 0.01770602
14 48 0.00001551 0.101957356419 0.00000000 0.00000682 0.00000581 -0.00000105 -0.00001259 -0.00000036 -0.00000063
14 49 0.00002527 0.101957356419 0.00000000 0.00000362 0.00001425 -0.00000074 0.00001629 0.00000237 -0.00001228
14 50 0.00001641 0.101957356419 0.00000000 -0.00000195 0.00001174 0.00000230 -0.00000848 -0.00000706 0.00000087
14 51 0.00001962 0.101957356419 0.00000000 -0.00001700 0.00000389 0.00000419 0.00000465 -0.00000114 -0.00000633
14 52 0.00004195 0.102332216033 0.00000000 -0.00000524 -0.00001171 -0.00001545 -0.00001506 0.00002065 0.00002652
14 53 0.00004146 0.102332216033 0.00000000 0.00001020 0.00001311 -0.00001955 0.00001445 0.00000947 -0.00002761
14 54 0.00000933 0.102347719511 0.00000000 0.00000690 -0.00000108 -0.00000609 0.00000085 -0.00000042 0.00000051
14 55 0.00000862 0.102347719511 0.00000000 -0.00000611 0.00000126 0.00000284 -0.00000360 0.00000329 0.00000187
14 56 0.00009444 0.102738458738 0.00000000 0.00008172 -0.00002100 -0.00001598 -0.00001214 -0.00002983 0.00002253
14 57 0.00006923 0.102738458738 0.00000000 0.00000207 -0.00002293 -0.00004811 0.00002313 0.00003339 0.00001727
14 58 0.00006939 0.102738458738 0.00000000 0.00001605 0.00000850 0.00004286 0.00002416 -0.00004299 -0.00001473
14 59 0.00005981 0.102738458738 0.00000000 -0.00002374 -0.00002466 0.00003951 0.00002003 -0.00001942 -0.00000815
14 60 0.13092051 0.106800704593 0.00122039 -0.02735487 -0.03439491 -0.09325663 0.02299588 0.04569025 0.06241533
14 61 0.13870370 0.106800704594 0.00136981 0.04870021 0.01801594 0.01201253 0.04036350 0.07604700 -0.09479332
14 62 0.17228817 0.106908760528 0.00211560 0.00493818 0.03760627 -0.13258664 0.07215393 0.03161014 0.06678314
14 63 0.21878377 0.106908760528 0.00341155 -0.04082391 -0.04289904 0.07049426 0.15086145 0.09765371 0.08422916
14 64 0.24834266 0.106908760529 0.00439567 0.11367687 0.21196235 0.00700336 -0.02491197 0.05613681 0.00161684
14 65 0.08489475 0.106908760535 0.00051367 0.05258197 -0.03255521 0.01587314 0.00720941 0.03754345 -0.04085303
14 66 0.25921378 0.107372883145 0.00480972 -0.13091833 0.20895178 -0.00828130 0.07053677 -0.02615154 -0.02575678
14 67 0.25429147 0.107372883165 0.00462878 0.09829644 0.02586061 -0.09602984 0.18376849 -0.00373679 -0.10642668
14 68 0.69056243 0.107687297500 0.03423569 0.19951048 0.44077706 -0.31896281 -0.33515527 -0.03832907 -0.16508233
14 69 0.82036098 0.107687297502 0.04831514 0.23056926 0.07896620 0.50397583 -0.14243472 0.23983491 -0.53084295
14 70 0.51749956 0.107687297507 0.01922619 0.31671684 0.32188700 -0.13030832 -0.01938014 0.19142286 0.09943056
14 71 0.79739043 0.108024030160 0.04579005 0.43347372 0.04358194 -0.36392040 -0.22783834 0.51152036 0.00558724
14 72 1.70832528 0.108024030219 0.21016977 0.32851272 -0.39291746 0.40463504 -0.85236554 -1.31565614 -0.18671615
14 73 0.64550299 0.108260742948 0.03007297 0.05202462 0.36545957 -0.45994982 -0.10495240 0.23231962 -0.06217400
14 74 1.11708842 0.108353276204 0.09014173 0.22678057 0.01271648 0.43873876 -0.07638598 0.99314568 0.10784491
14 75 0.74929268 0.108353276223 0.04055587 0.31393027 -0.16138347 0.50575186 0.25616733 -0.33468918 -0.05847382
14 76 1.07180115 0.108353276227 0.08298111 0.06077312 -0.30722499 0.23742632 0.22886516 0.74357232 0.62372016
15 40 0.00001159 0.092171161944 0.00000000 0.00000747 0.00000073 -0.00000857 -0.00000163 0.00000110 0.00000088
15 41 0.00001730 0.092171161944 0.00000000 -0.00001013 0.00000741 0.00000964 -0.00000696 0.00000050 -0.00000044
15 42 0.07825967 0.096864016902 0.00039550 0.05914231 0.00777341 -0.00040677 0.05037203 0.00040348 -0.00535419
15 43 0.06252351 0.096864016902 0.00025244 -0.03232702 0.01850510 0.02804752 0.04133028 -0.00507021 -0.00107310
15 44 0.07259627 0.097155289212 0.00034135 0.03883095 -0.04502157 0.00316382 -0.02390706 0.02701795 -0.02058902
15 45 0.07068890 0.097155289212 0.00032365 0.00172800 0.01933564 -0.03329347 0.00916053 -0.03355678 -0.04797541
15 46 0.13927753 0.097155289213 0.00125643 -0.01438612 -0.02946700 0.01812431 0.04965740 0.11984556 -0.03414176
15 47 0.05535925 0.097155289213 0.00019850 -0.02672418 -0.00224273 -0.00010849 -0.02926108 0.01423423 0.03586920
15 48 0.00002333 0.101957356417 0.00000000 -0.00000356 -0.00000694 0.00000369 0.00000270 -0.00000206 0.00002140
15 49 0.00001950 0.101957356417 0.00000000 -0.00000356 0.00001074 0.00000402 -0.00001126 0.00000967 0.00000397
15 50 0.00001451 0.101957356417 0.00000000 0.00000571 -0.00000276 -0.00000463 0.00000259 0.00000692 0.00000970
15 51 0.00002052 0.101957356417 0.00000000 -0.00001038 -0.00000149 0.00001154 0.00000141 -0.00000601 -0.00001183
15 52 0.00005681 0.102332216030 0.00000000 0.00000241 0.00004037 -0.00000069 -0.00003985 -0.00000170 -0.00000052
15 53 0.00001607 0.102332216030 0.00000000 -0.00000349 -0.00000826 0.00000660 0.00001088 -0.00000296 -0.00000269
15 54 0.00001262 0.102347719508 0.00000000 0.00000468 0.00000191 0.00000503 0.00000131 -0.00000978 -0.00000334
15 55 0.00000181 0.102347719508 0.00000000 0.00000051 0.00000127 -0.00000008 -0.00000018 -0.00000045 -0.00000108
15 56 0.00009493 0.102738458735 0.00000000 0.00003871 0.00000150 -0.00006512 -0.00001236 0.00005090 0.00002295
15 57 0.00005091 0.102738458735 0.00000000 -0.00001930 0.00002495 0.00001040 -0.00000426 0.00001324 -0.00003599
15 58 0.00008162 0.102738458735 0.00000000 0.00001843 0.00003263 -0.00001956 -0.00000060 0.00000692 -0.00006948
15 59 0.00006214 0.102738458735 0.00000000 0.00002340 0.00003954 -0.00002087 -0.00002426 -0.00001380 -0.00002315
15 60 0.13030037 0.106800704591 0.00120885 0.06691574 0.01469436 -0.10899170 -0.01473721 0.01310428 -0.00405552
15 61 0.13928677 0.106800704591 0.00138135 -0.04865298 -0.10426267 -0.00326724 -0.07834906 -0.00048761 0.00367448
15 62 0.17387824 0.106908760525 0.00215483 -0.10574500 0.04053884 0.08111000 -0.01007143 0.10132476 -0.02147712
15 63 0.16504349 0.106908760525 0.00194142 -0.13206044 -0.01256794 0.00662083 -0.03190035 -0.01861251 0.09073889
15 64 0.24286203 0.106908760526 0.00420379 -0.01636781 0.03392591 0.00669749 0.09135260 -0.22174752 -0.00098924
15 65 0.17313573 0.106908760532 0.00213646 0.03885498 -0.04087482 0.12937519 0.03750869 0.04103326 -0.08346826
15 66 0.30474452 0.107372883142 0.00664776 -0.05359242 0.01227934 0.07108650 -0.09561220 0.12304852 0.24598856
15 67 0.19746784 0.107372883162 0.00279123 0.13898868 0.02386986 0.06678126 -0.05584357 0.05362543 -0.09301610
15 68 0.44750800 0.107687297497 0.01437722 0.22864938 0.01967443 0.11017685 0.31852079 0.00753255 -0.18424064
15 69 0.57248768 0.107687297499 0.02352911 0.36407693 0.28496475 0.10108167 0.00632786 -0.30644631 -0.09908753
15 70 0.68995182 0.107687297504 0.03417518 -0.30950773 0.08671840 -0.19798399 0.14312412 -0.43722919 0.34909434
15 71 1.32038441 0.108024030157 0.12555381 0.03900653 -0.41391680 0.11963717 -1.24322910 0.03437929 0.09722549
15 72 1.34566470 0.108024030216 0.13040758 -0.86965536 0.90705350 0.01319332 -0.47170130 0.00320673 0.09529189
15 73 0.57426567 0.108260742945 0.02380156 0.01011335 0.37185676 0.14512787 0.06963538 0.39719836 0.08788406
15 74 0.67606287 0.108353276201 0.03301604 -0.22328377 0.19488337 -0.30744302 0.46244039 -0.22920433 -0.09120791
15 75 1.07861046 0.108353276220 0.08403884 0.19072113 -0.12753008 0.93819115 0.47863526 -0.03817994 0.00316289
15 76 1.21885554 0.108353276224 0.10731372 -0.80517988 0.62111300 0.59620437 0.19406060 0.19468907 0.14314262
16 40 0.00001809 0.092171161943 0.00000000 0.00000879 0.00000932 -0.00000136 0.00000095 -0.00000742 -0.00001027
16 41 0.00001032 0.092171161943 0.00000000 0.00000495 -0.00000307 -0.00000139 -0.00000362 -0.00000355 0.00000670
16 42 0.06566106 0.096864016901 0.00027841 0.02974776 0.00324453 0.01053184 0.00906578 0.00016246 0.05676957
16 43 0.07564661 0.096864016901 0.00036953 0.02335902 -0.05598531 0.01287609 -0.00729193 0.03443211 0.02525618
16 44 0.10108092 0.097155289212 0.00066178 -0.03685187 -0.03965185 0.03714583 0.05421919 -0.00590857 -0.05415328
16 45 0.06787670 0.097155289212 0.00029841 -0.03579932 -0.02857949 0.00827999 -0.04668501 0.01180846 -0.01101726
16 46 0.08368605 0.097155289212 0.00045361 -0.03517632 0.00735754 -0.07213916 -0.00986984 0.01903100 0.00694246
16 47 0.10441309 0.097155289212 0.00070613 -0.00174693 0.02421328 -0.06213925 -0.06863521 0.00057327 -0.04171751
16 48 0.00002078 0.101957356416 0.00000000 0.00000668 0.00000333 -0.00001127 0.00001533 -0.00000226 -0.00000300
16 49 0.00001688 0.101957356416 0.00000000 0.00000804 0.00000149 -0.00001406 0.00000303 -0.00000250 -0.00000219
16 50 0.00002299 0.101957356416 0.00000000 -0.00000898 -0.00001053 -0.00000729 -0.00000142 0.00001294 0.00001070
16 51 0.00001722 0.101957356416 0.00000000 -0.00000798 -0.00000024 -0.00000143 0.00001472 0.00000269 0.00000259
16 52 0.00003296 0.102332216030 0.00000000 -0.00001416 -0.00000706 -0.00001069 -0.00000289 0.00002479 0.00000995
16 53 0.00004889 0.102332216030 0.00000000 -0.00002334 -0.00002817 0.00000330 0.00000295 0.00001989 0.00002524
16 54 0.00000601 0.102347719507 0.00000000 0.00000250 -0.00000347 -0.00000223 0.00000357 -0.00000029 -0.00000005
16 55 0.00001133 0.102347719507 0.00000000 -0.00000089 -0.00000399 0.00000147 0.00000913 -0.00000068 -0.00000506
16 56 0.00002954 0.102738458734 0.00000000 0.00002258 -0.00001372 0.00000300 -0.00000281 -0.00001255 0.00000006
16 57 0.00008825 0.102738458734 0.00000000 -0.00002333 0.00004259 0.00005067 -0.00004937 -0.00000306 -0.00002039
16 58 0.00005921 0.102738458734 0.00000000 -0.00003770 -0.00001082 0.00000901 0.00003174 0.00002765 -0.00001071
16 59 0.00009989 0.102738458734 0.00000000 0.00001116 -0.00003999 0.00005924 -0.00001713 -0.00004368 0.00005042
16 60 0.17383963 0.106800704590 0.00215169 0.01090348 0.12322309 -0.01670542 0.03266439 -0.11531066 0.01657768
16 61 0.07848062 0.106800704591 0.00043854 -0.01604268 0.03207839 -0.01048700 -0.00616729 0.00738147 -0.06833972
16 62 0.18887198 0.106908760524 0.00254248 0.04427644 -0.04140072 -0.17050710 -0.02930436 0.02776254 0.03600039
16 63 0.21633582 0.106908760525 0.00333564 -0.08027780 0.09232627 -0.00125727 -0.17337769 -0.04164345 -0.00607803
16 64 0.10120488 0.106908760526 0.00073000 0.00381428 0.08975711 -0.01534728 -0.01404805 -0.02116463 -0.03592647
16 65 0.23176776 0.106908760531 0.00382849 -0.06447477 0.08567349 0.00473129 0.11668357 -0.16208477 -0.04806701
16 66 0.28487599 0.107372883142 0.00580918 -0.10207993 0.04355329 0.12549146 0.21836697 0.01197863 0.07253552
16 67 0.22517366 0.107372883162 0.00362943 -0.02155750 -0.12245288 -0.03366368 -0.13388736 -0.10005344 0.07857471
16 68 0.58722603 0.107687297496 0.02475619 0.21778480 -0.22987620 -0.25961979 0.31992090 -0.09952219 -0.25476387
16 69 0.58093199 0.107687297498 0.02422835 -0.00244323 0.40291670 0.04445022 0.38926077 -0.14576524 0.01966900
16 70 0.47757097 0.107687297503 0.01637378 0.15311714 -0.00593561 -0.10316492 -0.28151302 0.33687568 0.03487313
16 71 1.57719886 0.108024030156 0.17914390 -0.95756558 0.45984595 -0.28494215 -0.11876900 -0.04737682 -1.12322012
16 72 1.03279599 0.108024030215 0.07681715 -0.61379273 -0.34002678 -0.16911377 -0.14856381 -0.13053319 -0.71175716
16 73 0.60332644 0.108260742944 0.02627148 0.27167129 -0.05956194 0.43479381 -0.15094716 -0.20523431 -0.18082604
16 74 0.97341285 0.108353276200 0.06844551 -0.58654065 0.47543837 0.02085193 -0.00231896 0.52320496 0.32136800
16 75 1.29534861 0.108353276220 0.12120600 -0.67608446 0.47404767 0.37482568 -0.08804936 -0.89569117 0.21355793
16 76 0.57615741 0.108353276223 0.02397911 0.21543209 -0.14336867 -0.09602216 -0.26766338 -0.37129391 -0.21510159
17 40 0.00001760 0.092171161943 0.00000000 -0.00000115 0.00000547 0.00000965 -0.00000975 -0.00000849 0.00000427
17 41 0.00001111 0.092171161943 0.00000000 0.00000074 0.00000893 -0.00000164 -0.00000456 0.00000091 -0.00000436
17 42 0.06570984 0.096864016901 0.00027883 0.03085874 0.00573286 -0.05522451 0.00036961 0.00973493 -0.01371146
17 43 0.07560415 0.096864016901 0.00036912 0.03249185 0.02323848 0.01564850 -0.04006839 0.03624281 -0.03092486
17 44 0.10913968 0.097155289212 0.00077151 -0.01283924 0.06534154 -0.01015304 -0.00791368 0.08186450 -0.02469010
17 45 0.10048848 0.097155289212 0.00065405 -0.07687302 0.04204280 -0.01902685 0.02926044 0.01715000 0.03014233
17 46 0.04504907 0.097155289212 0.00013145 0.01210597 0.02031792 0.03274729 0.01575718 -0.00698059 0.01003215
17 47 0.09322663 0.097155289212 0.00056293 0.02112153 -0.01659183 -0.03017555 -0.04731598 0.06903770 -0.00736389
17 48 0.00001824 0.101957356416 0.00000000 0.00001094 -0.00000405 0.00000188 0.00001057 -0.00000594 -0.00000677
17 49 0.00001542 0.101957356416 0.00000000 -0.00000564 0.00000554 -0.00000280 -0.00001013 0.00000370 -0.00000714
17 50 0.00002305 0.101957356416 0.00000000 -0.00001383 0.00001071 0.00000786 -0.00000292 -0.00000624 0.00001077
17 51 0.00002094 0.101957356416 0.00000000 0.00000936 0.00000260 0.00000378 -0.00000543 -0.00001713 0.00000266
17 52 0.00002983 0.102332216030 0.00000000 0.00001528 0.00000613 -0.00000344 0.00001189 -0.00001182 -0.00001804
17 53 0.00005087 0.102332216030 0.00000000 0.00001043 -0.00002268 -0.00003086 0.00002433 0.00002044 -0.00000164
17 54 0.00000641 0.102347719507 0.00000000 -0.00000388 0.00000077 0.00000448 -0.00000193 -0.00000064 0.00000111
17 55 0.00001100 0.102347719507 0.00000000 -0.00000714 -0.00000012 -0.00000066 0.00000212 0.00000782 -0.00000201
17 56 0.00005771 0.102738458734 0.00000000 -0.00002385 0.00000546 -0.00001865 0.00001709 0.00004248 -0.00001694
17 57 0.00008333 0.102738458734 0.00000000 -0.00002586 -0.00001222 -0.00000707 -0.00003591 0.00005580 0.00004091
17 58 0.00008443 0.102738458734 0.00000000 0.00002564 0.00005311 -0.00003509 -0.00004728 -0.00000245 0.00001332
17 59 0.00006870 0.102738458734 0.00000000 -0.00002485 -0.00005011 0.00001534 0.00001903 -0.00002665 0.00001684
17 60 0.09176148 0.106800704590 0.00059952 -0.04584793 0.01493903 -0.03618736 0.01659163 -0.01804599 0.06468768
17 61 0.16720956 0.106800704590 0.00199070 -0.07608577 -0.03525904 0.08077061 0.09827462 -0.03606181 0.05869023
17 62 0.22548034 0.106908760524 0.00362359 0.10350412 -0.06082230 0.07462976 -0.07653370 -0.01990736 0.15686178
17 63 0.15660148 0.106908760524 0.00174789 0.02893495 0.00692592 -0.04175486 -0.04303472 0.09619436 -0.10387500
17 64 0.12462914 0.106908760525 0.00110703 0.00298577 0.01049060 -0.00771022 -0.10924735 -0.04364965 0.03890671
17 65 0.23565092 0.106908760531 0.00395786 0.19697013 0.03422543 0.09058475 0.01384629 0.01587772 -0.08314640
17 66 0.15001316 0.107372883141 0.00161088 -0.02581564 0.10534700 -0.00296452 -0.07228912 -0.07236075 0.01639905
17 67 0.33068489 0.107372883162 0.00782766 -0.15959839 0.12942371 0.01919811 -0.13381428 -0.15847266 -0.15408419
17 68 0.72010567 0.107687297496 0.03722766 0.31450947 0.10816185 0.21593775 -0.10907269 -0.34618038 0.47913480
17 69 0.44978889 0.107687297498 0.01452415 -0.05348532 -0.23667607 -0.23025924 -0.20150103 0.05807951 -0.21549616
17 70 0.75405942 0.107687297503 0.04082107 -0.42380560 -0.03110246 -0.41181862 -0.38628086 -0.03819238 0.26030929
17 71 1.49720755 0.108024030156 0.16143330 -0.57656486 -0.73892501 0.05833107 0.72561437 -0.86673149 0.28644552
17 72 1.14567657 0.108024030215 0.09452641 0.01370963 0.18862645 0.44949004 -1.00190979 0.07855685 -0.25450192
17 73 0.73354048 0.108260742944 0.03883541 -0.35419833 -0.26843930 0.29510641 -0.04595225 0.26779502 -0.42385369
17 74 1.10752952 0.108353276200 0.08860565 -0.42974971 -0.29849227 0.15227500 -0.94825556 -0.12598999 -0.12078668
17 75 0.69017673 0.108353276219 0.03440895 -0.16351507 -0.39776881 -0.11311251 0.13066007 0.46329550 0.21651212
17 76 0.95540355 0.108353276223 0.06593629 0.20170437 0.67507100 0.02468449 0.36175318 -0.48673461 0.21910081
18 40 0.00000001 0.090927541448 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
18 41 0.00000001 0.090927541448 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000001 0.00000000 0.00000000
18 42 0.00000007 0.095620396406 0.00000000 -0.00000001 0.00000002 -0.00000001 -0.00000006 0.00000001 0.00000003
18 43 0.00000005 0.095620396406 0.00000000 -0.00000002 0.00000002 -0.00000000 0.00000000 -0.00000002 -0.00000004
18 44 0.08017885 0.095911668717 0.00041105 0.02916241 -0.02875830 0.03738826 -0.01936711 0.05423161 -0.00609320
18 45 0.08697148 0.095911668717 0.00048365 0.05626492 -0.04784658 -0.02629602 -0.01044499 0.01492567 0.03294919
18 46 0.06400118 0.095911668717 0.00026191 0.00410373 -0.02512240 -0.01385056 0.04283414 -0.03606884 0.01098238
18 47 0.07626034 0.095911668717 0.00037186 -0.01326923 -0.00340319 -0.04459919 0.03713385 0.04690681 -0.00772821
18 48 0.00009351 0.100713735921 0.00000000 -0.00004994 0.00000877 0.00004977 0.00003840 0.00000021 -0.00004713
