755	-0.19600  	0.14148   	0.04143   	1.51839   	 (0.00000   )
756	-0.00396  	-0.05506  	0.11007   	1.53541   	 (-0.00000  )
757	0.05502   	0.04129   	-0.07007  	1.50481   	 (-0.00000  )
758	-0.02290  	-0.02130  	-0.03966  	1.52696   	 (-0.00000  )
759	0.00182   	0.02530   	0.01307   	1.49138   	 (-0.00000  )
760	-0.23468  	0.02505   	0.00237   	1.56529   	 (-0.00000  )
761	0.00266   	-0.02386  	0.01003   	1.56264   	 (0.00000   )
762	0.30918   	-0.08602  	-0.05850  	1.52341   	 (-0.00000  )
763	0.09849   	0.19511   	-0.01896  	1.49719   	 (0.00000   )
764	-0.31058  	0.10151   	0.00535   	1.50071   	 (-0.00000  )
765	0.04818   	-0.03439  	-0.05063  	1.52234   	 (0.00000   )
766	0.18345   	-0.06151  	0.16275   	1.48957   	 (-0.00000  )
767	-0.25553  	0.04439   	-0.06683  	1.52806   	 (-0.00000  )
768	-0.00518  	-0.16530  	-0.02695  	1.51627   	 (0.00000   )
769	0.08503   	-0.03080  	-0.06368  	1.45794   	 (-0.00000  )
770	0.11443   	-0.10547  	0.02763   	1.46916   	 (0.00000   )
771	0.09561   	0.06494   	0.06909   	1.53965   	 (0.00000   )
772	-0.08891  	0.14001   	0.11186   	1.50696   	 (0.00000   )
773	-0.03213  	0.03773   	0.12005   	1.54443   	 (-0.00000  )
774	-0.09232  	0.00767   	0.01048   	1.53860   	 (0.00000   )
775	-0.03213  	0.11062   	0.19817   	1.50063   	 (0.00000   )
776	-0.02309  	-0.10454  	-0.12596  	1.49988   	 (0.00000   )
777	-0.11634  	-0.04325  	-0.11170  	1.54513   	 (-0.00000  )
778	0.04149   	0.06845   	-0.03215  	1.46124   	 (0.00000   )
779	-0.14414  	-0.09039  	-0.08815  	1.51934   	 (-0.00000  )
780	0.32976   	-0.11054  	-0.00858  	1.54704   	 (-0.00000  )
781	-0.10339  	0.11762   	-0.07596  	1.53510   	 (-0.00000  )
782	0.05439   	0.16468   	0.13595   	1.49658   	 (-0.00000  )
783	-0.05748  	-0.01176  	0.03438   	1.52064   	 (-0.00000  )
784	-0.03407  	0.03165   	-0.04501  	1.50877   	 (0.00000   )
785	-0.08771  	0.14831   	0.02172   	1.48985   	 (0.00000   )
786	0.06876   	-0.18407  	0.00376   	1.46589   	 (-0.00000  )
787	0.03865   	-0.09451  	0.06714   	1.48857   	 (0.00000   )
788	0.04447   	-0.12937  	-0.00252  	1.53144   	 (0.00000   )
789	0.13265   	-0.21557  	0.05736   	1.47716   	 (0.00000   )
790	-0.12254  	0.15381   	-0.06960  	1.59483   	 (-0.00000  )
791	0.04787   	0.06378   	-0.06109  	1.53350   	 (-0.00000  )
792	-0.12032  	-0.08856  	-0.03020  	1.45584   	 (-0.00000  )
793	-0.05141  	0.07568   	-0.06963  	1.48142   	 (0.00000   )
794	0.03624   	0.08193   	0.10389   	1.50530   	 (0.00000   )
795	-0.07519  	0.11322   	0.05234   	1.48929   	 (0.00000   )
796	0.06322   	0.01404   	-0.09888  	1.47839   	 (-0.00000  )
797	0.04944   	-0.27261  	0.05798   	1.52330   	 (0.00000   )
798	0.01104   	0.18455   	-0.14466  	1.50569   	 (0.00000   )
799	-0.07924  	-0.02596  	0.10808   	1.50715   	 (0.00000   )
800	-0.02362  	0.00520   	0.07483   	1.48370   	 (-0.00000  )
801	0.00069   	0.01653   	0.11522   	1.45479   	 (0.00000   )
802	-0.21451  	0.03539   	-0.18223  	1.48353   	 (-0.00000  )
803	0.21020   	-0.04940  	0.00231   	1.52741   	 (-0.00000  )
804	0.21565   	0.06911   	0.06682   	1.50517   	 (0.00000   )
805	-0.04154  	-0.12864  	-0.02673  	1.55841   	 (0.00000   )
806	0.08722   	-0.15807  	0.08752   	1.51244   	 (0.00000   )
807	0.03179   	0.12091   	0.00489   	1.51887   	 (-0.00000  )
808	-0.19848  	0.03249   	0.02480   	1.52239   	 (0.00000   )
809	-0.06132  	0.09917   	-0.14985  	1.51975   	 (0.00000   )
810	-0.00582  	0.11223   	0.01726   	1.72064   	 (0.00000   )
811	0.06610   	0.06788   	-0.00032  	1.49969   	 (0.00000   )
812	0.10114   	-0.18310  	0.07936   	1.50555   	 (-0.00000  )
813	0.03709   	-0.04876  	-0.00183  	1.70085   	 (-0.00000  )
814	0.01027   	-0.04529  	-0.08926  	1.45926   	 (-0.00000  )
815	-0.06297  	0.04056   	-0.03870  	1.41837   	 (0.00000   )
816	-0.00446  	0.20788   	-0.08496  	1.44078   	 (-0.00000  )
817	-0.21423  	0.09253   	0.01936   	1.45757   	 (0.00000   )
818	0.05323   	-0.06321  	0.06426   	1.46642   	 (-0.00000  )
819	0.17675   	-0.10491  	0.12384   	1.48147   	 (0.00000   )
820	0.04839   	0.02025   	0.01994   	1.55514   	 (0.00000   )
821	0.00920   	-0.00752  	-0.02537  	1.17875   	 (0.00000   )
822	-0.05160  	-0.02915  	-0.01106  	1.38360   	 (0.00000   )
823	-0.07322  	0.00229   	-0.05187  	1.37486   	 (-0.00000  )
824	-0.03765  	0.11762   	-0.12969  	1.51717   	 (0.00000   )
825	0.03420   	0.15845   	0.05769   	1.51382   	 (-0.00000  )
826	-0.03818  	-0.15221  	0.18835   	1.48357   	 (-0.00000  )
827	0.02168   	-0.13224  	0.10098   	1.47747   	 (0.00000   )
828	0.07031   	0.08039   	-0.10794  	1.49206   	 (0.00000   )
829	0.04057   	0.14580   	-0.01210  	1.49948   	 (0.00000   )
830	-0.00390  	-0.13377  	-0.07849  	1.50110   	 (0.00000   )
831	0.02591   	-0.10230  	-0.15729  	1.49112   	 (0.00000   )
832	-0.22846  	0.10608   	0.08094   	1.48465   	 (0.00000   )
833	0.05775   	-0.19153  	0.16521   	1.50611   	 (-0.00000  )
834	0.12069   	0.03774   	-0.06078  	1.44201   	 (-0.00000  )
835	0.04436   	0.23023   	-0.01554  	1.52706   	 (-0.00000  )
836	0.02578   	-0.01660  	-0.14760  	1.52272   	 (-0.00000  )
837	-0.15361  	0.02880   	0.13382   	1.49233   	 (-0.00000  )
838	-0.00308  	0.00374   	-0.00469  	1.66452   	 (0.00000   )
839	-0.06853  	-0.04000  	0.02296   	1.61244   	 (0.00000   )
840	-0.00360  	0.04347   	-0.07535  	1.47879   	 (0.00000   )
841	-0.00389  	0.04238   	0.06736   	1.57862   	 (0.00000   )
842	0.03510   	-0.08976  	0.00818   	1.42024   	 (0.00000   )
843	0.00445   	0.00818   	0.01046   	1.43867   	 (-0.00000  )
844	-0.12146  	0.00158   	-0.02208  	1.51748   	 (0.00000   )
845	0.01108   	-0.02782  	0.00301   	1.48460   	 (-0.00000  )
846	0.10098   	-0.15208  	0.00630   	1.46796   	 (0.00000   )
847	-0.01518  	0.00195   	-0.00890  	1.23727   	 (0.00000   )
848	0.06183   	0.04518   	0.00892   	1.47408   	 (-0.00000  )
849	-0.04585  	-0.00614  	-0.03098  	1.49847   	 (-0.00000  )
850	0.17597   	-0.06793  	0.08774   	1.49588   	 (-0.00000  )
851	-0.12688  	0.07812   	-0.05138  	1.46374   	 (0.00000   )
852	-0.09980  	0.13791   	0.00699   	1.49629   	 (0.00000   )
853	0.11843   	-0.02694  	-0.04428  	1.50296   	 (0.00000   )
854	0.00689   	-0.03535  	-0.14214  	1.50041   	 (-0.00000  )
855	-0.22123  	0.06193   	0.12531   	1.47745   	 (0.00000   )
856	0.11729   	-0.00083  	0.04613   	1.49941   	 (0.00000   )
857	0.09921   	-0.03716  	0.01114   	1.56867   	 (-0.00000  )
858	0.14921   	-0.11253  	0.14053   	1.48914   	 (0.00000   )
859	-0.16202  	0.08522   	-0.17460  	1.48089   	 (-0.00000  )
860	0.00551   	-0.02679  	0.05657   	1.46767   	 (-0.00000  )
861	-0.01024  	-0.01584  	-0.01360  	1.46153   	 (0.00000   )
862	-0.01432  	0.01365   	-0.01051  	1.54189   	 (0.00000   )
863	0.00181   	-0.00357  	0.02876   	1.49703   	 (-0.00000  )
864	-0.07908  	-0.01697  	-0.03890  	1.47466   	 (-0.00000  )
865	0.09184   	0.05913   	-0.06130  	1.52390   	 (0.00000   )
866	-0.01973  	0.10269   	0.04669   	1.53326   	 (-0.00000  )
867	-0.00593  	-0.07726  	0.01978   	1.51493   	 (0.00000   )
868	-0.00530  	-0.06968  	-0.06052  	1.75855   	 (-0.00000  )
869	0.10349   	-0.11524  	0.05737   	1.51480   	 (-0.00000  )
870	-0.10986  	0.14618   	0.21554   	1.55023   	 (0.00000   )
871	0.03434   	-0.02195  	0.02301   	1.41606   	 (0.00000   )
872	-0.00806  	0.03569   	-0.26331  	1.50490   	 (0.00000   )
873	-0.01637  	0.02185   	-0.05139  	1.47551   	 (-0.00000  )
874	0.00330   	-0.00764  	0.00323   	1.48621   	 (0.00000   )
875	0.00389   	-0.00353  	0.07384   	1.20141   	 (0.00000   )
876	-0.04048  	0.04748   	-0.02915  	1.45867   	 (-0.00000  )
877	0.13655   	0.00888   	-0.00557  	1.47353   	 (0.00000   )
878	-0.06694  	-0.11451  	0.06377   	1.52825   	 (-0.00000  )
879	-0.03245  	0.04688   	-0.00559  	1.57228   	 (-0.00000  )
880	-0.07336  	-0.16520  	0.10716   	1.56748   	 (-0.00000  )
881	0.03259   	0.09634   	-0.03557  	1.74884   	 (-0.00000  )
882	-0.03215  	0.15528   	0.00680   	1.57737   	 (-0.00000  )
883	0.08052   	-0.06086  	-0.12474  	1.51932   	 (-0.00000  )
884	-0.02607  	0.05818   	0.00990   	1.51754   	 (0.00000   )
885	0.02752   	0.10168   	-0.03471  	1.71394   	 (0.00000   )
886	-0.07008  	0.06771   	0.00544   	1.44996   	 (0.00000   )
887	0.05344   	-0.20296  	0.00294   	1.44961   	 (-0.00000  )
888	0.00517   	-0.09375  	-0.02892  	1.30174   	 (0.00000   )
889	-0.02230  	-0.08453  	0.00964   	1.43587   	 (0.00000   )
890	0.09867   	0.12296   	0.02775   	1.45616   	 (-0.00000  )
891	0.04086   	-0.04824  	-0.03355  	1.66940   	 (0.00000   )
892	-0.07013  	0.03148   	0.01297   	1.65726   	 (0.00000   )
893	-0.01619  	0.00093   	0.00689   	1.76206   	 (-0.00000  )
894	-0.01175  	-0.00814  	0.00122   	1.26322   	 (0.00000   )
895	-0.04697  	-0.02589  	0.00624   	1.25272   	 (-0.00000  )
896	0.08676   	0.18979   	-0.01705  	1.48735   	 (-0.00000  )
897	-0.09349  	-0.17861  	0.05361   	1.43530   	 (-0.00000  )
898	0.02711   	0.00406   	0.03786   	1.51701   	 (0.00000   )
899	0.00146   	0.00098   	0.00044   	1.28157   	 (-0.00000  )
900	0.05234   	0.00550   	-0.04531  	1.46335   	 (0.00000   )
901	-0.03772  	0.06904   	0.04003   	1.42384   	 (0.00000   )
902	0.02939   	-0.07274  	-0.05212  	1.51600   	 (0.00000   )
903	-0.02614  	0.04563   	0.03383   	1.43944   	 (0.00000   )
904	-0.01531  	0.00880   	-0.00819  	1.65660   	 (-0.00000  )
905	0.03225   	-0.00968  	-0.00072  	1.71978   	 (-0.00000  )
906	-0.00952  	0.00584   	0.00194   	1.74375   	 (-0.00000  )
907	-0.00252  	-0.00607  	-0.01210  	1.44248   	 (0.00000   )
908	-0.00307  	-0.00876  	0.01025   	1.23752   	 (0.00000   )
909	-0.00031  	0.00336   	0.00829   	1.48009   	 (0.00000   )
910	0.00202   	0.00751   	-0.00202  	1.24849   	 (0.00000   )
911	-0.08596  	0.08027   	0.06171   	1.50848   	 (-0.00000  )
912	0.14393   	0.05451   	-0.11494  	1.44735   	 (-0.00000  )
913	-0.02863  	-0.12032  	0.06780   	1.53232   	 (-0.00000  )
914	-0.03291  	-0.01099  	-0.02183  	1.49811   	 (0.00000   )
915	0.02503   	-0.02245  	0.00241   	1.73759   	 (-0.00000  )
916	-0.03435  	0.03389   	0.00034   	1.75401   	 (-0.00000  )
917	0.02528   	-0.05616  	-0.09405  	1.79119   	 (-0.00000  )
918	0.09133   	-0.17993  	0.10666   	1.67079   	 (-0.00000  )
919	-0.03312  	0.13601   	-0.01226  	1.66201   	 (-0.00000  )
920	0.01898   	0.06996   	0.16131   	1.50153   	 (-0.00000  )
921	-0.07067  	0.02665   	-0.05916  	1.51808   	 (0.00000   )
922	-0.05487  	-0.00367  	-0.04635  	1.38877   	 (0.00000   )
923	-0.00405  	-0.03836  	-0.04832  	1.43069   	 (0.00000   )
924	-0.01234  	0.09191   	-0.00459  	1.46829   	 (-0.00000  )
925	-0.00468  	0.00025   	0.00134   	1.30688   	 (0.00000   )
926	0.06358   	-0.02131  	-0.05577  	1.42490   	 (-0.00000  )
927	-0.04744  	-0.02244  	0.08406   	1.42463   	 (0.00000   )
928	0.02631   	-0.01268  	0.06098   	1.36912   	 (0.00000   )
929	-0.00656  	-0.00449  	-0.06880  	1.33249   	 (0.00000   )
930	-0.02063  	-0.01011  	-0.01960  	1.48805   	 (-0.00000  )
931	0.01037   	-0.00067  	0.00124   	1.54240   	 (0.00000   )
932	0.01008   	-0.00143  	-0.02221  	1.40060   	 (0.00000   )
933	0.01619   	-0.01454  	-0.00511  	1.42225   	 (0.00000   )
934	-0.01289  	0.03218   	0.02518   	1.50410   	 (-0.00000  )
935	0.00040   	0.00244   	0.00077   	1.40624   	 (0.00000   )
936	0.00455   	0.00388   	-0.04662  	1.77432   	 (0.00000   )
937	0.02137   	-0.02362  	-0.00682  	1.57205   	 (0.00000   )
938	-0.01448  	0.01635   	0.04028   	1.75142   	 (-0.00000  )
939	-0.00934  	0.01199   	0.00732   	1.46436   	 (0.00000   )
940	-0.02106  	-0.00296  	0.01358   	1.53170   	 (-0.00000  )
941	-0.01472  	0.00939   	0.01090   	1.44559   	 (-0.00000  )
942	0.02567   	-0.01268  	-0.01114  	1.52937   	 (-0.00000  )
943	-0.01173  	0.00852   	0.04838   	1.33140   	 (-0.00000  )
944	0.00438   	-0.01157  	-0.01511  	1.53175   	 (0.00000   )
945	0.00333   	-0.00878  	-0.00152  	1.65258   	 (-0.00000  )
946	0.05313   	0.07248   	-0.01227  	1.40726   	 (0.00000   )
947	-0.01174  	-0.06173  	-0.01097  	1.45303   	 (0.00000   )
948	-0.11918  	0.02151   	-0.03654  	1.47530   	 (0.00000   )
949	0.08666   	-0.03173  	-0.00217  	1.43781   	 (-0.00000  )
950	0.01633   	0.01387   	0.11798   	1.46266   	 (-0.00000  )
951	-0.02070  	0.00482   	-0.09121  	1.47409   	 (-0.00000  )
952	-0.03086  	0.00769   	-0.00434  	1.53216   	 (-0.00000  )
953	0.02156   	-0.14567  	-0.11642  	1.66435   	 (-0.00000  )
954	-0.00153  	0.08935   	-0.02672  	1.49159   	 (-0.00000  )
955	0.03280   	-0.12316  	0.01874   	1.54380   	 (-0.00000  )
956	0.02714   	0.02744   	-0.03163  	1.49891   	 (0.00000   )
957	-0.05107  	-0.03689  	0.16393   	1.62791   	 (-0.00000  )
958	0.11100   	0.18249   	0.04176   	1.65942   	 (0.00000   )
959	-0.12235  	0.07781   	0.05909   	1.63912   	 (-0.00000  )
960	0.00523   	-0.06751  	0.04540   	1.62392   	 (-0.00000  )
961	0.02292   	0.07513   	0.18128   	1.26028   	 (0.00000   )
962	0.03320   	0.01045   	-0.23081  	1.55959   	 (0.00000   )
963	-0.02996  	0.05660   	-0.01509  	1.33639   	 (-0.00000  )
964	0.13927   	-0.05701  	-0.04588  	1.68909   	 (0.00000   )
965	-0.11862  	0.03387   	0.06369   	1.71008   	 (0.00000   )
966	-0.03896  	-0.01240  	-0.16858  	1.28696   	 (0.00000   )
967	-0.00546  	-0.01424  	-0.02675  	1.23716   	 (0.00000   )
968	0.00364   	-0.06071  	-0.08131  	1.29876   	 (-0.00000  )
969	0.07697   	-0.13099  	0.16500   	1.42218   	 (0.00000   )
970	-0.06768  	0.09875   	-0.02670  	1.31201   	 (0.00000   )
971	0.00191   	-0.01921  	0.03334   	1.17533   	 (-0.00000  )
972	0.00650   	0.04613   	-0.02688  	1.52028   	 (0.00000   )
973	0.00030   	-0.04683  	0.02485   	1.49611   	 (-0.00000  )
974	-0.02930  	0.00694   	-0.02053  	1.45521   	 (-0.00000  )
975	-0.05585  	0.43386   	-0.14043  	1.59727   	 (0.00000   )
976	-0.00473  	-0.21683  	-0.04870  	1.54009   	 (0.00000   )
977	0.06228   	-0.13399  	0.10303   	1.54415   	 (0.00000   )
978	-0.10607  	0.09103   	0.03387   	1.63871   	 (0.00000   )
979	0.16397   	-0.02853  	-0.03504  	1.65382   	 (-0.00000  )
980	-0.02036  	-0.07434  	0.01013   	1.62956   	 (-0.00000  )
981	0.02831   	-0.02454  	0.11007   	1.49653   	 (-0.00000  )
982	-0.00293  	-0.10750  	0.18438   	1.47636   	 (-0.00000  )
983	-0.04251  	-0.03737  	0.02921   	1.48511   	 (0.00000   )
984	-0.00741  	0.09770   	-0.07430  	1.39125   	 (0.00000   )
985	-0.01046  	-0.01068  	-0.11180  	1.36759   	 (0.00000   )
986	-0.01290  	0.01396   	0.02486   	1.23263   	 (0.00000   )
987	0.02205   	-0.02133  	-0.04022  	1.23909   	 (0.00000   )
988	0.11184   	-0.07082  	0.06023   	1.63102   	 (-0.00000  )
989	-0.10905  	0.05239   	-0.08053  	1.55962   	 (0.00000   )
990	-0.02805  	-0.00602  	-0.00427  	1.45033   	 (-0.00000  )
991	0.00211   	0.01550   	-0.01135  	1.49108   	 (-0.00000  )
992	0.02008   	0.03100   	0.02175   	1.42155   	 (0.00000   )
993	-0.00121  	0.00890   	0.01563   	1.63563   	 (0.00000   )
994	0.00073   	-0.03364  	-0.00670  	1.53956   	 (-0.00000  )
995	-0.00673  	0.00166   	0.00672   	1.51813   	 (-0.00000  )
996	0.01312   	-0.00434  	0.08486   	1.67200   	 (-0.00000  )
997	0.02186   	0.00705   	-0.05337  	1.66427   	 (-0.00000  )
998	-0.05202  	-0.00420  	-0.03053  	1.62452   	 (0.00000   )
999	0.02218   	-0.00153  	0.00976   	1.58745   	 (0.00000   )
1000	0.03988   	-0.00980  	-0.02312  	1.45038   	 (0.00000   )
1001	0.03145   	-0.00044  	0.01218   	1.55321   	 (-0.00000  )
1002	-0.04531  	-0.00266  	0.00081   	1.52473   	 (-0.00000  )
1003	-0.03489  	-0.02857  	0.01901   	1.51112   	 (-0.00000  )
1004	0.00385   	0.08244   	-0.00057  	1.66272   	 (-0.00000  )
1005	-0.01112  	-0.02575  	-0.00836  	1.49186   	 (-0.00000  )
1006	-0.01411  	-0.04806  	-0.07619  	1.52760   	 (-0.00000  )
1007	-0.00013  	0.05730   	-0.02643  	1.58947   	 (-0.00000  )
1008	0.01081   	-0.02221  	0.09774   	1.30244   	 (0.00000   )
1009	-0.01057  	0.00997   	-0.00398  	1.37918   	 (0.00000   )
1010	0.00610   	0.01682   	-0.01460  	1.32905   	 (0.00000   )
1011	0.02642   	-0.01446  	0.01353   	1.36444   	 (0.00000   )
1012	-0.00591  	-0.01330  	-0.00609  	1.31922   	 (0.00000   )
1013	-0.04346  	0.01484   	0.01128   	1.39436   	 (0.00000   )
1014	0.06641   	-0.02137  	-0.00148  	1.53812   	 (-0.00000  )
1015	-0.02431  	0.04460   	0.01057   	1.54184   	 (-0.00000  )
1016	-0.05316  	0.23640   	0.23083   	1.65366   	 (-0.00000  )
1017	0.01868   	0.10693   	0.03366   	1.55314   	 (0.00000   )
1018	-0.02063  	-0.00102  	-0.00241  	1.53614   	 (-0.00000  )
1019	0.02889   	-0.10488  	-0.12142  	1.62419   	 (-0.00000  )
1020	0.00143   	-0.14380  	-0.10123  	1.53781   	 (0.00000   )
1021	0.03967   	-0.01157  	-0.03537  	1.54058   	 (0.00000   )
1022	-0.03145  	0.00033   	0.00029   	1.46980   	 (0.00000   )
1023	0.00604   	-0.01271  	-0.02745  	1.35882   	 (0.00000   )
1024	0.06214   	-0.14007  	-0.25736  	1.33010   	 (0.00000   )
1025	-0.00500  	-0.01519  	-0.04105  	1.44663   	 (-0.00000  )
1026	-0.01455  	0.00762   	0.00713   	1.66115   	 (0.00000   )
1027	-0.04320  	0.04511   	0.29357   	1.31427   	 (0.00000   )
1028	0.02893   	-0.00877  	0.00217   	1.62518   	 (-0.00000  )
1029	0.03544   	-0.02442  	0.01187   	1.58676   	 (-0.00000  )
1030	-0.05882  	0.01863   	-0.01688  	1.29420   	 (0.00000   )
1031	-0.01368  	0.01829   	0.00403   	1.42548   	 (0.00000   )
1032	0.00334   	-0.00652  	-0.02236  	1.51331   	 (-0.00000  )
1033	-0.00423  	0.00493   	0.00824   	1.37843   	 (0.00000   )
1034	0.01872   	-0.01439  	0.01251   	1.44347   	 (-0.00000  )
1035	0.00305   	-0.00117  	0.00060   	1.18259   	 (0.00000   )
1036	-0.00644  	-0.04466  	0.03759   	1.84692   	 (-0.00000  )
1037	0.03353   	0.02439   	-0.03022  	1.70254   	 (0.00000   )
1038	-0.03319  	0.04556   	-0.01498  	1.20116   	 (-0.00000  )
1039	0.00414   	-0.02690  	0.00664   	1.24766   	 (-0.00000  )
1040	-0.01029  	0.09429   	0.01725   	1.86019   	 (-0.00000  )
1041	0.00425   	-0.09299  	-0.04858  	1.80100   	 (-0.00000  )
1042	-0.01488  	0.03555   	0.03488   	1.30305   	 (0.00000   )
1043	-0.05855  	0.03347   	-0.02047  	1.63007   	 (0.00000   )
1044	0.08803   	-0.06126  	0.02210   	1.57966   	 (-0.00000  )
1045	-0.00256  	0.00167   	-0.01206  	1.11266   	 (0.00000   )
1046	0.01800   	0.01072   	0.01277   	1.60847   	 (-0.00000  )
1047	-0.02878  	-0.01449  	0.01662   	1.66836   	 (-0.00000  )
1048	0.14828   	-0.00648  	-0.08703  	1.55585   	 (-0.00000  )
1049	0.09607   	-0.05365  	0.10727   	1.36966   	 (-0.00000  )
1050	-0.20111  	0.01709   	-0.04100  	1.59005   	 (-0.00000  )
1051	-0.01495  	0.00819   	-0.01132  	1.42520   	 (0.00000   )
1052	-0.13465  	0.03873   	-0.01656  	1.50226   	 (-0.00000  )
1053	0.19392   	-0.14510  	-0.07246  	1.43095   	 (0.00000   )
1054	-0.17791  	0.14777   	0.15521   	1.50201   	 (-0.00000  )
1055	0.07360   	-0.16288  	0.03273   	1.50611   	 (0.00000   )
1056	0.14831   	-0.15006  	-0.07595  	1.55266   	 (0.00000   )
1057	-0.15665  	-0.01397  	0.03762   	1.46105   	 (0.00000   )
1058	0.13060   	-0.08624  	0.17355   	1.52113   	 (-0.00000  )
1059	0.02482   	0.25895   	-0.11961  	1.56546   	 (0.00000   )
1060	-0.16417  	0.05511   	-0.06055  	1.60732   	 (0.00000   )
1061	0.13418   	-0.07354  	0.09821   	1.42234   	 (-0.00000  )
1062	0.02868   	-0.00282  	-0.05472  	1.51245   	 (0.00000   )
1063	-0.07342  	-0.12300  	0.00372   	1.49952   	 (0.00000   )
1064	-0.00903  	-0.03666  	0.03677   	1.75141   	 (-0.00000  )
1065	-0.02320  	-0.12933  	0.02733   	1.49462   	 (-0.00000  )
1066	-0.15043  	-0.10701  	-0.02287  	1.53148   	 (-0.00000  )
1067	-0.02487  	0.08665   	-0.01329  	1.72500   	 (-0.00000  )
1068	0.07087   	0.01243   	0.05242   	1.42048   	 (0.00000   )
1069	0.00804   	0.01014   	-0.13078  	1.36244   	 (0.00000   )
1070	-0.01932  	0.01148   	-0.01266  	1.12306   	 (0.00000   )
1071	-0.15592  	-0.00585  	0.14500   	1.52292   	 (0.00000   )
1072	0.21350   	0.12078   	0.06106   	1.54831   	 (0.00000   )
1073	-0.07873  	-0.07463  	-0.17670  	1.42545   	 (-0.00000  )
1074	0.00945   	0.04751   	-0.02068  	1.34172   	 (0.00000   )
1075	0.03232   	-0.08485  	-0.01423  	1.25683   	 (-0.00000  )
1076	-0.05048  	0.11965   	0.32313   	1.55638   	 (-0.00000  )
1077	-0.06543  	-0.05814  	-0.13016  	1.51536   	 (0.00000   )
1078	0.34468   	-0.12642  	0.03992   	1.51426   	 (0.00000   )
1079	-0.30411  	0.09267   	-0.12348  	1.41683   	 (0.00000   )
1080	0.00291   	-0.13936  	0.03376   	1.74373   	 (-0.00000  )
1081	0.19866   	-0.02136  	-0.03756  	1.72521   	 (-0.00000  )
1082	-0.15483  	-0.31973  	0.02029   	1.66955   	 (-0.00000  )
1083	0.10930   	0.20845   	-0.13209  	1.50439   	 (0.00000   )
1084	-0.33640  	0.14589   	0.02441   	1.49096   	 (-0.00000  )
1085	-0.01275  	0.04934   	-0.02027  	1.32279   	 (0.00000   )
1086	-0.00120  	-0.00450  	0.01894   	1.19794   	 (0.00000   )
1087	0.07782   	-0.00422  	0.23972   	1.37522   	 (0.00000   )
1088	-0.08904  	0.19118   	-0.07318  	1.59967   	 (-0.00000  )
1089	-0.00708  	-0.29232  	0.04879   	1.59733   	 (-0.00000  )
1090	0.04941   	0.02508   	0.00687   	1.29970   	 (0.00000   )
1091	0.08959   	0.16328   	0.07623   	1.40417   	 (0.00000   )
1092	0.11795   	0.06796   	-0.08590  	1.44289   	 (0.00000   )
1093	-0.12653  	-0.04383  	0.07189   	1.46723   	 (-0.00000  )
1094	-0.09664  	0.45292   	0.23951   	1.57990   	 (-0.00000  )
1095	0.09993   	-0.31193  	-0.11312  	1.40787   	 (0.00000   )
1096	0.08442   	-0.14253  	-0.39719  	1.54823   	 (-0.00000  )
1097	-0.16560  	-0.03435  	0.34558   	1.49740   	 (0.00000   )
1098	0.04172   	-0.03170  	0.45746   	1.65285   	 (0.00000   )
1099	0.09579   	-0.02592  	-0.28005  	1.47781   	 (0.00000   )
1100	-0.18843  	-0.01663  	-0.27113  	1.54945   	 (-0.00000  )
1101	0.06122   	-0.01855  	0.14380   	1.38507   	 (0.00000   )
1102	0.10669   	-0.29653  	-0.16884  	1.53732   	 (-0.00000  )
1103	-0.02598  	0.06769   	0.05336   	1.55539   	 (-0.00000  )
1104	0.12488   	0.04455   	0.25530   	1.52829   	 (0.00000   )
1105	-0.37723  	-0.01821  	0.07996   	1.53606   	 (-0.00000  )
1106	-0.12196  	0.02208   	-0.23460  	1.39390   	 (0.00000   )
1107	0.19987   	0.06512   	0.01354   	1.32382   	 (0.00000   )
1108	0.18610   	0.20146   	-0.08903  	1.48991   	 (0.00000   )
1109	-0.16441  	0.04164   	0.28590   	1.52333   	 (0.00000   )
1110	-0.32889  	0.23863   	0.01306   	1.56570   	 (-0.00000  )
1111	0.22421   	-0.39872  	0.02298   	1.52846   	 (-0.00000  )
1112	-0.27296  	-0.05038  	-0.09588  	1.47720   	 (0.00000   )
1113	0.24618   	-0.00903  	0.14024   	1.42880   	 (0.00000   )
1114	-0.02117  	-0.25401  	0.10532   	1.57516   	 (0.00000   )
1115	0.08408   	0.16826   	-0.09226  	1.54589   	 (-0.00000  )
1116	0.15381   	-0.04241  	-0.06784  	1.27293   	 (-0.00000  )
1117	-0.22850  	0.15096   	0.08896   	1.50145   	 (0.00000   )
1118	-0.12074  	-0.28647  	0.30733   	1.46790   	 (-0.00000  )
1119	0.09479   	0.41980   	-0.20917  	1.50507   	 (0.00000   )
