8 23 0.02807207 0.082393667622 0.00004329 0.01937007 -0.01264465 0.00319360 0.00655156 0.00372802 0.01363577
8 24 0.00599517 0.083071881313 0.00000199 -0.00014108 0.00233420 0.00233110 0.00108407 0.00488144 -0.00018990
8 25 0.00562897 0.083071881313 0.00000175 -0.00189619 -0.00138039 -0.00073960 -0.00470624 -0.00061726 0.00176285
8 26 0.00802710 0.083817033373 0.00000360 0.00220179 0.00662092 0.00041439 -0.00378353 -0.00010215 -0.00111920
8 27 0.00989683 0.083817033373 0.00000547 0.00522545 0.00732143 -0.00084229 -0.00294028 0.00101186 -0.00258070
8 28 1.62442619 0.086682196746 0.15248904 1.12108345 0.02308681 0.42785994 -0.04055653 -0.19832390 1.07580575
8 29 2.25514465 0.086682196746 0.29389179 -1.75611786 0.92984601 0.57895776 -0.52015910 -0.69072540 -0.23292639
8 30 1.35357514 0.087137600856 0.10643368 -1.11367695 0.14697651 0.02111735 -0.31517731 0.28579222 -0.62356020
8 31 0.78099186 0.087137600856 0.03543295 0.01691748 -0.02507552 -0.15728062 0.16374297 -0.31139726 0.67861336
8 32 0.45775461 0.087484358107 0.01222094 -0.02820595 -0.29908146 -0.10513990 0.01369123 -0.20354701 -0.25810997
8 33 0.93921383 0.087484358107 0.05144795 0.13948424 0.56135007 -0.35057465 0.62602620 0.07663783 0.16391499
8 34 1.46134019 0.087921451914 0.12517173 -0.14331302 0.75653994 -0.58817139 0.55483823 -0.07778321 -0.93956510
8 35 1.18957482 0.087921451914 0.08294441 -0.24191152 -0.26663484 -0.48941180 0.11297442 -0.91729456 -0.43790009
8 36 0.67793735 0.088498712064 0.02711595 0.09538355 -0.14259302 0.62931008 -0.00808187 -0.03522271 0.18119360
8 37 0.50903502 0.088498712064 0.01528766 0.02082655 0.19166985 -0.14979370 0.32344310 -0.09184547 -0.29403467
8 38 0.24947395 0.088895071452 0.00368839 -0.01645177 0.09546906 -0.18882936 -0.10828548 -0.07344073 0.00874295
8 39 0.27771919 0.088895071452 0.00457086 -0.11601313 -0.06797845 0.22122137 -0.09485188 -0.02465573 0.02245337
8 40 0.01631686 0.090621518978 0.00001608 -0.00384884 -0.00671691 -0.00286883 0.00067862 0.01158758 -0.00795907
8 41 0.03252648 0.090621518978 0.00006392 -0.02738281 0.01264321 0.00988979 -0.00478466 -0.00185823 -0.00491412
8 42 0.03049640 0.090988979976 0.00005642 -0.02180559 0.01261884 0.00873876 -0.01244688 0.00358620 -0.00715259
8 43 0.02963623 0.090988979976 0.00005328 0.01995491 0.00343994 -0.00705536 -0.00030411 0.01240267 0.01626585
8 44 0.01240460 0.091829069255 0.00000942 -0.00792666 -0.00102908 0.00044154 0.00695279 -0.00345786 -0.00543050
8 45 0.01062125 0.091829069255 0.00000691 0.00006589 -0.00147978 -0.00370860 0.00030851 -0.00333557 -0.00925429
8 46 0.02686819 0.092042017627 0.00004430 -0.01787482 0.00565962 -0.00402977 -0.00415555 -0.01395214 -0.01192432
8 47 0.01834600 0.092042017628 0.00002065 0.00182744 0.00071597 -0.00708928 -0.00799576 0.01476532 0.00072029
8 48 0.02921089 0.092392726124 0.00005256 0.00579563 -0.01167519 0.00869544 -0.00074969 0.00345671 0.02439786
8 49 0.02299869 0.092392726124 0.00003258 -0.00452235 0.01394916 0.00552842 -0.00419023 -0.01244791 0.01052792
8 50 0.02765859 0.092762605893 0.00004731 -0.01436934 0.00841882 0.00070059 -0.00237841 -0.01608571 -0.01492466
8 51 0.01901109 0.092762605893 0.00002235 -0.00568408 0.00963319 -0.00349599 0.00638863 -0.00448596 -0.01277318
8 52 0.02401800 0.093158005703 0.00003583 -0.00571981 -0.01833380 0.00088647 0.00127573 0.01398463 0.00316806
8 53 0.01264782 0.093158005703 0.00000993 0.00577453 -0.00215687 0.00349897 0.00439662 0.00688744 -0.00655440
8 54 0.02989269 0.093456843241 0.00005567 -0.01774333 0.00360832 -0.00535212 -0.00787208 0.02009127 -0.00845301
8 55 0.04186373 0.093456843241 0.00010919 0.01513009 -0.02503142 0.00315371 0.00373395 0.02954915 -0.00019911
8 56 0.42743128 0.093612922144 0.01140190 0.36813231 0.08191281 -0.06648726 0.08354391 -0.00322463 0.17045777
8 57 0.45929204 0.093612922144 0.01316505 -0.19853151 -0.11776235 -0.06982440 -0.00230073 0.23789204 -0.31015010
8 58 0.12955512 0.093768295797 0.00104924 0.07720670 -0.05291356 0.02525376 0.00798147 0.01316201 0.08455244
8 59 0.10534223 0.093768295798 0.00069370 0.06844891 0.02130291 -0.02184038 -0.00820701 0.04103214 0.06107311
8 60 0.04943597 0.094257109755 0.00015357 0.00395779 0.01333740 0.01076165 0.01678384 0.00948893 0.04198589
8 61 0.04218000 0.094257109755 0.00011180 -0.00331807 0.00157788 0.02766637 -0.00388430 0.00053090 -0.03138241
8 62 0.02000845 0.094514804948 0.00002523 -0.01632712 0.00429588 -0.00184119 -0.00083533 -0.00203681 -0.01034759
8 63 0.01228496 0.094514804948 0.00000951 0.00150155 -0.00683713 0.00150478 -0.00435413 0.00294494 0.00848669
8 64 0.10655516 0.094899358627 0.00071833 0.02606847 -0.03046179 -0.09842348 -0.00388725 -0.00204586 -0.00632763
8 65 0.14837812 0.094899358629 0.00139287 0.01630286 0.05760745 0.02181729 0.06898771 -0.01776088 0.11349413
8 66 0.02409604 0.095328678653 0.00003690 0.01933667 0.00181584 0.00634022 0.00685627 -0.00358036 0.01016807
8 67 0.01724790 0.095328678668 0.00001891 0.00116089 0.00631437 -0.00108946 -0.00405439 0.01388582 -0.00676978
8 68 0.05264092 0.095640782319 0.00017668 0.03912084 -0.01227855 0.02113950 -0.00281446 -0.01263246 -0.02180561
8 69 0.04445182 0.095640782323 0.00012599 0.00899177 -0.02365655 0.02024273 -0.00441630 -0.02928161 -0.00698536
8 70 0.06814203 0.095935372076 0.00029697 0.03299468 -0.03841713 -0.00318702 -0.00447212 0.02238127 0.03934124
8 71 0.04902752 0.095935372143 0.00015373 -0.01535327 -0.01460567 0.00856901 0.03310368 -0.01589092 -0.02308346
8 72 0.07225474 0.096387833611 0.00033548 -0.03926613 0.02715398 0.01976311 -0.04879887 -0.00734030 -0.01076055
8 73 0.08923486 0.096387833694 0.00051168 -0.01680593 -0.03136292 0.02388740 0.02027610 0.06161403 0.04380379
8 74 0.11496073 0.096672281390 0.00085175 -0.03854464 0.08854384 0.00178485 -0.00673883 -0.04981118 -0.03688520
8 75 0.07760603 0.096829680679 0.00038878 0.05059755 -0.00747643 0.02445987 0.04273010 -0.02592378 -0.01762098
9 20 0.07283706 0.079152235641 0.00027995 -0.06323768 0.02101988 -0.02694457 0.00121094 0.00799878 0.00854054
9 21 0.10579229 0.079152235641 0.00059058 -0.02197499 -0.00270429 0.08065387 0.00555813 0.05156155 0.03882348
9 22 0.02807207 0.082393667621 0.00004329 -0.02102498 -0.00964557 -0.00219109 0.00695134 -0.00167350 0.01403680
9 23 0.02734046 0.082393667622 0.00004106 -0.01756019 -0.00192342 0.00567216 -0.00428964 -0.01036741 0.01665484
9 24 0.00562900 0.083071881313 0.00000175 -0.00028073 -0.00232857 -0.00374842 -0.00294030 0.00184007 0.00032055
9 25 0.00599518 0.083071881313 0.00000199 -0.00210677 -0.00101486 0.00019003 -0.00256380 0.00254571 -0.00416941
9 26 0.00989682 0.083817033373 0.00000547 -0.00204885 -0.00875847 0.00165222 0.00257388 0.00260632 0.00094387
9 27 0.00802710 0.083817033373 0.00000360 0.00351903 0.00602501 -0.00311527 -0.00218679 -0.00077314 -0.00081565
9 28 2.25514465 0.086682196746 0.29389179 -1.43890868 1.37043984 0.67695416 -0.38404511 0.00177808 0.72893973
9 29 1.62442619 0.086682196746 0.15248904 -0.33374479 1.07050246 -0.17419094 0.39289500 1.08315352 0.15319546
9 30 0.78099186 0.087137600855 0.03543295 -0.00552395 0.02974002 0.00270060 -0.22702789 0.25388890 -0.70215723
9 31 1.35357513 0.087137600856 0.10643368 0.69087610 0.88575880 0.20596702 -0.23950003 0.23353619 -0.64495377
9 32 0.93921383 0.087484358107 0.05144795 0.07658423 -0.57332767 -0.41762061 -0.58344186 0.05805092 -0.17138136
9 33 0.45775460 0.087484358107 0.01222094 -0.00502401 -0.30036653 0.10600897 0.00198635 0.17377125 -0.27902632
9 34 1.18957482 0.087921451914 0.08294441 -0.30283551 0.19469458 -0.44330571 -0.23615076 -0.99952437 0.18476156
9 35 1.46134020 0.087921451914 0.12517173 -0.05799498 0.76780720 0.42397341 0.68850388 0.31902405 -0.88716203
9 36 0.50903502 0.088498712064 0.01528766 -0.15286117 0.11749273 -0.13007049 0.33186633 0.27591699 -0.13697369
9 37 0.67793735 0.088498712064 0.02711595 -0.03705071 0.16750533 0.42932264 0.46019406 0.10653583 -0.15073778
9 38 0.27771919 0.088895071452 0.00457086 -0.13373605 -0.01395648 0.12204049 0.20746540 -0.00656316 -0.03269532
9 39 0.24947395 0.088895071452 0.00368839 -0.04329949 0.08666116 0.21627816 0.02461768 0.05398899 0.05054868
9 40 0.03252647 0.090621518978 0.00006392 0.03015443 0.00061595 -0.01097826 -0.00042254 -0.00026580 -0.00524699
9 41 0.01631685 0.090621518978 0.00001608 -0.00083602 0.00769620 -0.00290045 0.00052735 0.01380545 0.00265103
9 42 0.02963625 0.090988979975 0.00005328 0.01767323 0.00988378 -0.00567464 -0.00420345 0.01987487 -0.00483673
9 43 0.03049640 0.090988979976 0.00005642 0.00900606 0.02352891 0.00104098 -0.01517259 0.00171387 -0.00781557
9 44 0.01062112 0.091829069255 0.00000691 -0.00098262 0.00110842 -0.00244826 -0.00280256 -0.00883593 0.00432344
9 45 0.01240463 0.091829069255 0.00000942 0.00640790 0.00477803 -0.00515623 0.00468501 0.00626257 -0.00149275
9 46 0.01834605 0.092042017627 0.00002065 0.00152750 -0.00123245 -0.00435630 0.00975783 0.01386501 -0.00512782
9 47 0.02686813 0.092042017627 0.00004430 0.01874939 0.00002137 0.00259334 -0.00517515 0.00971949 -0.01556856
9 48 0.02299863 0.092392726124 0.00003258 -0.00682504 0.01297883 -0.00086205 -0.00688320 0.00115887 0.01626165
9 49 0.02921097 0.092392726124 0.00005256 -0.00430828 0.01230195 0.00553636 0.00674701 0.01987582 -0.01456571
9 50 0.01901111 0.092762605893 0.00002235 -0.00293985 0.01079186 -0.00214062 0.00696094 0.01228290 -0.00569286
9 51 0.02765857 0.092762605893 0.00004731 -0.00398754 -0.01616953 -0.00121585 0.00216081 -0.02191440 -0.00111980
9 52 0.01264783 0.093158005703 0.00000993 0.00603763 0.00124272 0.00278082 -0.00488247 0.00781400 0.00541667
9 53 0.02401796 0.093158005703 0.00003583 0.00283089 -0.01899554 -0.00067974 0.00139692 -0.01333064 0.00528194
9 54 0.04186379 0.093456843241 0.00010919 0.02924592 0.00040881 -0.00149930 -0.00465208 0.01580634 -0.02496709
9 55 0.02989268 0.093456843241 0.00005567 0.01245139 -0.01314567 -0.00384708 -0.00870711 -0.01780463 0.01257409
9 56 0.45929203 0.093612922144 0.01316505 0.07724654 -0.21752172 0.05219334 -0.04643916 -0.38125947 -0.08617957
9 57 0.42743129 0.093612922144 0.01140190 0.23053252 -0.29847252 -0.10454854 -0.02167381 -0.11153054 -0.12894651
9 58 0.10534219 0.093768295797 0.00069370 -0.05155711 0.04980900 0.01581669 -0.01715212 -0.00918428 0.07300131
9 59 0.12955520 0.093768295797 0.00104924 0.09275477 0.01254109 0.01896678 -0.01848560 -0.02626760 -0.08143942
9 60 0.04218004 0.094257109755 0.00011180 0.00242859 -0.00275713 -0.01133437 0.02553535 -0.03032110 -0.00810954
9 61 0.04943584 0.094257109755 0.00015357 -0.01173723 -0.00746895 -0.01318214 -0.01495788 -0.03776443 -0.02065660
9 62 0.01228514 0.094514804948 0.00000951 -0.00293318 0.00635587 -0.00143072 0.00437913 0.00747347 -0.00498472
9 63 0.02000855 0.094514804948 0.00002523 0.01041711 0.01328598 0.00197199 0.00044633 0.00787358 -0.00701623
9 64 0.14837771 0.094899358627 0.00139287 0.03067627 0.05141369 0.03516053 0.06323759 0.09469211 0.06503607
9 65 0.10655528 0.094899358629 0.00071833 0.04004545 0.00197254 -0.06476955 0.07421037 0.00319457 0.00583276
9 66 0.01724829 0.095328678653 0.00001891 0.00579917 -0.00275537 -0.00392644 0.00148901 0.00263836 0.01522123
9 67 0.02409620 0.095328678668 0.00003690 -0.01279133 -0.01461482 -0.00927075 -0.00112720 -0.00614802 0.00885439
9 68 0.04445222 0.095640782318 0.00012599 -0.02267056 -0.01125081 -0.01785316 0.01051082 0.01674077 -0.02501998
9 69 0.05264066 0.095640782323 0.00017668 0.03704851 -0.01756764 0.01742344 -0.01229552 0.00554426 0.02458313
9 70 0.04902958 0.095935372076 0.00015375 0.01303218 0.01670882 -0.03210723 -0.01176837 0.02141644 0.01807883
9 71 0.06813971 0.095935372143 0.00029695 -0.04146406 0.02907014 -0.00413988 -0.00361112 0.03695872 0.02612572
9 72 0.08923877 0.096387833611 0.00051173 -0.03180677 0.01595309 0.03121114 -0.00281064 0.07559930 -0.00031137
9 73 0.07225049 0.096387833694 0.00033544 0.01644613 0.04481531 0.01196389 -0.05126815 0.01220073 -0.00456407
9 74 0.09296885 0.096672281390 0.00055704 0.04109970 0.02657805 -0.02192799 0.02781539 0.05841232 -0.03976299
9 75 0.12716522 0.096829680679 0.00104389 -0.09298855 -0.00865747 -0.01373721 0.01608490 -0.02084097 0.08103943
10 20 0.11811961 0.078918763655 0.00073406 -0.04123111 -0.04609964 -0.06636962 -0.04336023 -0.04613127 0.04139964
10 21 0.06435916 0.078918763655 0.00021793 -0.03297246 -0.04309011 0.01810823 -0.02138673 0.01980394 -0.00454587
10 22 0.02000262 0.082160195636 0.00002192 -0.00348199 -0.00543370 -0.00430580 -0.00390730 0.00762436 0.01632537
10 23 0.01996923 0.082160195636 0.00002184 -0.01256574 0.00283646 -0.00496793 -0.00534090 -0.01082779 -0.00789812
10 24 0.00779248 0.082838409328 0.00000335 -0.00059632 0.00684988 -0.00016810 -0.00179638 0.00268721 0.00172334
10 25 0.00708717 0.082838409328 0.00000277 -0.00267960 0.00237140 -0.00137700 -0.00310525 0.00472693 -0.00188194
10 26 0.01128992 0.083583561388 0.00000710 -0.00080916 0.00201806 0.00076087 -0.00340682 0.01039260 0.00159487
10 27 0.01244289 0.083583561388 0.00000863 0.00881789 0.00381406 0.00187378 0.00659764 0.00365885 -0.00144783
10 28 1.70290710 0.086448724761 0.16712801 -0.76901877 0.78369655 -0.95205200 0.37349662 -0.02256830 -0.80492881
10 29 1.53263192 0.086448724761 0.13537643 -0.08611083 0.01672934 -0.27473846 0.58611546 0.85676000 1.09005293
10 30 0.98035076 0.086904128870 0.05568165 -0.03392461 0.50170572 -0.65496415 -0.00325829 0.19233849 0.49218427
10 31 0.56460922 0.086904128870 0.01846907 -0.29132570 -0.13053895 0.11504708 0.15639040 -0.41290521 -0.09320936
10 32 0.74212274 0.087250886122 0.03203539 0.35352239 0.26019583 0.05713893 -0.38294012 0.44844674 -0.08398653
10 33 0.69303411 0.087250886122 0.02793752 -0.25418229 -0.01912036 0.03200794 -0.62525452 0.15182833 -0.01739209
10 34 1.85102560 0.087687979928 0.20029664 1.26983205 0.77095290 -0.71103109 0.82319743 0.07088601 -0.17666321
10 35 1.90716336 0.087687979929 0.21263003 0.05881748 -1.72371565 -0.25007636 0.26621776 -0.67898735 -0.26111884
10 36 0.66146099 0.088265240079 0.02574583 0.28935046 -0.28610514 -0.46637754 -0.06628062 -0.01286634 -0.22334756
10 37 0.77080194 0.088265240079 0.03496102 0.07608247 -0.62593636 -0.01245200 0.15338357 -0.38865590 0.14770170
10 38 0.32627348 0.088661599467 0.00629228 -0.05138505 -0.28274282 0.02556196 0.00868363 -0.13534968 -0.06944133
10 39 0.32649821 0.088661599467 0.00630095 -0.06084387 -0.24262821 -0.16736000 0.07933781 0.00223324 0.09859927
10 40 0.02691488 0.090388046993 0.00004365 0.01785088 -0.00243835 0.01202685 0.01208385 -0.00971473 0.00384323
10 41 0.02194915 0.090388046993 0.00002903 0.00184530 0.00738978 -0.00158262 0.00290652 0.01123994 0.01692520
10 42 0.02380019 0.090755507990 0.00003427 0.00923255 0.00829184 0.00317468 -0.00081680 0.01460572 0.01372523
10 43 0.03144978 0.090755507990 0.00005984 -0.00571815 0.02389312 -0.00376864 0.00549755 -0.00011602 -0.01846811
10 44 0.01034677 0.091595597269 0.00000654 0.00119122 0.00561492 -0.00721439 0.00191559 -0.00265104 0.00337109
10 45 0.01281732 0.091595597269 0.00001003 0.00683900 -0.00982484 0.00099200 0.00129275 -0.00425269 0.00049373
10 46 0.02298263 0.091808545642 0.00003233 0.00854804 -0.01749395 0.00773877 0.00102667 0.00750755 0.00563810
10 47 0.00963763 0.091808545642 0.00000569 0.00159076 0.00806523 0.00145666 -0.00336467 0.00179369 -0.00294027
10 48 0.01961756 0.092159254138 0.00002364 -0.01534347 0.00930631 0.00579072 0.00145289 -0.00470524 -0.00224423
10 49 0.02731023 0.092159254138 0.00004582 -0.01764350 -0.01582063 -0.00499443 -0.00944236 0.00805090 -0.00231168
10 50 0.02737676 0.092529133907 0.00004623 0.01353291 -0.01780613 0.00031951 0.01058887 0.00746478 0.00901886
10 51 0.01292067 0.092529133907 0.00001030 -0.00234722 0.00415415 -0.00036421 -0.00158369 0.00265873 0.01159602
10 52 0.02133653 0.092924533717 0.00002820 -0.00312737 0.01341457 0.00497207 -0.00550317 -0.00983619 0.01066579
10 53 0.01290703 0.092924533717 0.00001032 0.00989549 -0.00573208 0.00362235 -0.00368652 -0.00301547 -0.00009477
10 54 0.02414002 0.093223371256 0.00003622 0.01402798 0.01503028 -0.00147749 -0.00895865 0.00419879 0.00774446
10 55 0.03291238 0.093223371256 0.00006732 0.00582063 0.02778824 0.00083386 0.00039917 -0.01657193 -0.00129436
10 56 0.28174186 0.093379450158 0.00494155 -0.20505223 0.00871899 -0.02867706 0.01782944 -0.03741402 -0.18632221
10 57 0.37919617 0.093379450158 0.00895134 0.31969622 0.11839169 -0.01135210 -0.00079918 -0.07921673 0.14547395
10 58 0.10458952 0.093534823812 0.00068212 -0.07896636 0.04166568 -0.00325333 0.01258507 -0.03676968 -0.03802991
10 59 0.07987257 0.093534823812 0.00039781 -0.04451951 0.04025095 -0.00986669 -0.00104149 -0.00962067 -0.05085773
10 60 0.02627659 0.094023637769 0.00004328 0.00387134 0.00697834 0.01329483 0.01319516 -0.01655392 0.00137016
10 61 0.07717124 0.094023637769 0.00037330 0.04170122 0.00213683 -0.05323150 0.03402511 0.00900973 -0.01180538
10 62 0.01668631 0.094281332963 0.00001750 0.01130190 -0.00317334 0.00557749 -0.00242114 0.00260282 0.00984302
10 63 0.00983933 0.094281332963 0.00000609 -0.00335947 0.00143734 0.00315609 0.00732483 -0.00368891 -0.00249766
10 64 0.20105003 0.094665886641 0.00255100 0.03212315 -0.13457618 0.12277145 -0.02745020 -0.07348960 0.00716961
10 65 0.11829466 0.094665886644 0.00088315 0.04113253 -0.07265198 0.05463001 -0.05107060 -0.02231037 -0.03054562
10 66 0.03548476 0.095095206667 0.00007983 -0.02037476 -0.01535125 0.02158056 -0.00288353 -0.00299768 0.01119619
10 67 0.04423132 0.095095206682 0.00012403 0.02029423 0.03790359 -0.00274460 0.00464850 0.00697834 0.00548024
10 68 0.07489216 0.095407310333 0.00035675 0.00375571 -0.00729710 -0.01320357 -0.07310882 0.00316790 -0.00349459
10 69 0.12455945 0.095407310338 0.00098683 -0.04709822 -0.08941725 0.05812023 0.00984650 -0.04265078 -0.00271380
10 70 0.05926881 0.095701900091 0.00022412 -0.00056005 0.04914169 -0.01024161 -0.01267875 -0.01907612 -0.02163407
10 71 0.03390699 0.095701900158 0.00007335 0.02334363 0.00164599 -0.00333052 0.00415943 0.01275177 0.02027435
10 72 0.12517130 0.096154361625 0.00100435 0.05493324 -0.09743153 -0.00454348 0.01905304 -0.04075521 -0.03335627
10 73 0.13473940 0.096154361709 0.00116377 -0.05385035 -0.06956047 0.02468250 -0.06035505 -0.07728713 -0.01381761
10 74 0.11115821 0.096438809405 0.00079441 0.08730401 -0.05170825 -0.00802670 0.00505854 0.04218569 0.01381182
10 75 0.07044762 0.096596208693 0.00031960 0.04478919 -0.02145515 -0.03735644 0.03107916 -0.00601241 -0.00994506
11 20 0.06435916 0.078918763655 0.00021793 0.04432743 0.03128929 0.02067381 -0.01891808 0.00378016 -0.01996426
11 21 0.11811961 0.078918763655 0.00073406 -0.04765265 -0.03942597 -0.04588296 -0.06465130 0.03959316 -0.04769074
11 22 0.01996923 0.082160195636 0.00002184 -0.00064157 -0.01286591 -0.00647866 -0.00335149 -0.01051534 -0.00830957
11 23 0.02000261 0.082160195636 0.00002192 0.00616908 0.00189520 0.00491992 0.00309859 -0.01777302 -0.00296107
11 24 0.00708716 0.082838409327 0.00000277 -0.00159072 -0.00320522 -0.00244398 0.00235914 0.00367179 0.00352184
11 25 0.00779249 0.082838409328 0.00000335 -0.00202424 0.00657108 0.00083150 -0.00160118 -0.00313814 0.00058587
11 26 0.01244290 0.083583561388 0.00000863 -0.00943583 -0.00180758 -0.00526087 0.00440037 -0.00221039 -0.00325542
11 27 0.01128993 0.083583561388 0.00000710 0.00046637 -0.00212364 -0.00128759 0.00324459 0.00948923 0.00452818
11 28 1.53263192 0.086448724761 0.13537643 0.08109793 0.03343757 0.15332976 0.62888993 -1.05551198 0.89897028
11 29 1.70290710 0.086448724761 0.16712801 -0.59874101 -0.92036914 -0.85932277 -0.55449717 -0.18139582 0.78454781
11 30 0.56460922 0.086904128870 0.01846907 -0.07348903 0.31066130 -0.05421388 -0.18642597 -0.17704735 0.38449049
11 31 0.98035077 0.086904128870 0.05568166 0.41894649 0.27810672 0.39563587 -0.52197789 0.27381758 0.45195507
11 32 0.69303411 0.087250886122 0.02793752 0.07762710 0.24279262 0.60072690 -0.17633751 -0.01834294 -0.15171639
11 33 0.74212274 0.087250886122 0.03203539 0.33518165 0.28343114 -0.35920108 0.14450805 0.02245371 0.45569073
11 34 1.90716336 0.087687979928 0.21263003 1.71524227 0.18055223 -0.29829604 0.21078321 0.16453435 0.70861507
11 35 1.85102560 0.087687979928 0.20029664 0.58759677 1.36439432 0.91376509 -0.59012929 -0.18478014 0.04572763
11 36 0.77080194 0.088265240079 0.03496102 -0.53333340 -0.33636341 0.12678075 0.08722508 0.35999062 -0.20802874
11 37 0.66146099 0.088265240079 0.02574583 0.40457015 -0.04362148 -0.24318336 0.40343895 0.16503138 0.15104409
11 38 0.32649821 0.088661599467 0.00630095 0.18198248 0.17161818 -0.15098511 0.10727234 -0.08494208 -0.05011632
11 39 0.32627347 0.088661599467 0.00629228 -0.22160542 -0.18296165 -0.00491060 0.02654629 0.00552978 -0.15202320
11 40 0.02194914 0.090388046993 0.00002903 0.00729636 -0.00218565 0.00169138 -0.00284464 0.02029156 0.00102495
11 41 0.02691487 0.090388046993 0.00004365 -0.00701597 -0.01659445 -0.01653029 -0.00417305 0.00165450 0.01031546
11 42 0.03144978 0.090755507990 0.00005984 -0.02330433 -0.00777729 -0.00665882 0.00029269 0.01561515 0.00986163
11 43 0.02380019 0.090755507990 0.00003427 0.00215765 0.01222043 -0.00237164 0.00226298 0.00392923 0.01965375
11 44 0.01281731 0.091595597269 0.00001003 0.01196208 0.00045594 -0.00043485 -0.00157030 -0.00295488 0.00309804
11 45 0.01034675 0.091595597269 0.00000654 0.00376554 0.00433208 0.00587346 -0.00460640 0.00428779 -0.00008675
11 46 0.00963755 0.091808545642 0.00000568 -0.00799583 0.00190915 0.00245340 -0.00272449 0.00192734 -0.00285438
11 47 0.02298261 0.091808545642 0.00003233 -0.01235129 0.01505168 0.00415350 0.00661002 0.00825042 0.00448104
11 48 0.02731017 0.092159254138 0.00004582 -0.00134928 -0.02365933 -0.00426035 -0.00979549 -0.00683086 0.00484748
11 49 0.01961752 0.092159254138 0.00002364 -0.01684751 0.00617990 0.00247892 -0.00543114 -0.00118321 0.00507693
11 50 0.01292079 0.092529133907 0.00001030 0.00470964 0.00076535 -0.00100836 -0.00127445 0.00738783 0.00932520
11 51 0.02737669 0.092529133907 0.00004623 0.02235782 0.00057110 -0.00806417 -0.00686977 -0.00237156 -0.01146455
11 52 0.01290693 0.092924533717 0.00001032 0.00279534 -0.01108882 0.00255047 -0.00449509 0.00091895 0.00287362
11 53 0.02133666 0.092924533717 0.00002820 0.01204068 -0.00668990 -0.00392688 0.00629181 0.00755586 -0.01238638
11 54 0.03291237 0.093223371256 0.00006732 -0.01696695 0.02276370 -0.00092446 0.00001140 0.01557970 0.00579477
11 55 0.02414000 0.093223371256 0.00003622 0.01904808 -0.00773715 -0.00510796 0.00750664 0.00706626 -0.00526059
11 56 0.37919616 0.093379450158 0.00895134 0.31422420 0.13223236 -0.00882951 -0.00717972 0.04167858 -0.16031492
11 57 0.28174187 0.093379450158 0.00494155 0.14365327 0.14658165 0.00873185 0.03261927 0.15471081 -0.11036459
11 58 0.07987255 0.093534823812 0.00039781 0.00867432 -0.05938748 -0.00635532 -0.00761896 -0.04761131 0.02030351
11 59 0.10458939 0.093534823812 0.00068211 0.00931654 0.08879683 -0.00864691 0.00970560 0.05205843 0.00939242
11 60 0.07717113 0.094023637769 0.00037330 0.04153266 0.00431158 -0.04735558 -0.04181794 0.00708397 0.01305215
11 61 0.02627659 0.094023637769 0.00004328 -0.00489986 0.00629886 -0.01516854 0.01099008 0.01614530 0.00390358
11 62 0.00983926 0.094281332963 0.00000608 -0.00292738 0.00218701 -0.00475671 -0.00640205 0.00031253 0.00444391
11 63 0.01668630 0.094281332963 0.00001750 -0.00841004 0.00818996 -0.00489039 0.00361315 0.00721309 0.00718533
11 64 0.11829388 0.094665886641 0.00088313 -0.00985048 0.08290381 0.01380157 0.07349916 -0.03606213 0.01141405
11 65 0.20105077 0.094665886644 0.00255102 0.05376705 -0.12748317 -0.08270550 -0.09479535 0.05498900 0.04927889
11 66 0.04423268 0.095095206667 0.00012404 -0.01094503 -0.04157955 -0.00517652 -0.00153479 0.00138018 -0.00876470
11 67 0.03548655 0.095095206682 0.00007984 0.00446711 -0.02511905 -0.01776799 0.01258192 0.00982097 0.00615759
11 68 0.12455844 0.095407310333 0.00098682 -0.09363638 0.03802375 0.05078747 0.02992450 -0.03436223 -0.02540914
11 69 0.07489264 0.095407310338 0.00035675 0.00183089 -0.00800168 0.05720844 -0.04739693 -0.00017009 -0.00471438
11 70 0.03390885 0.095701900091 0.00007336 -0.02329843 0.00223842 0.00343658 0.00407838 -0.01222900 0.02059105
11 71 0.05926504 0.095701900157 0.00022409 -0.00182166 -0.04910871 -0.00991433 0.01293587 -0.01851753 0.02210955
11 72 0.13473756 0.096154361625 0.00116374 0.03600345 0.08026427 0.06486418 0.00664483 -0.02420749 0.07468661
11 73 0.12517023 0.096154361709 0.00100434 -0.11181999 0.00258677 0.01894514 0.00496441 -0.01023766 -0.05166054
11 74 0.07171950 0.096438809405 0.00033070 -0.01272185 -0.00254593 -0.01968269 0.02316677 0.05740031 0.02750376
11 75 0.12227375 0.096596208693 0.00096280 0.09434015 -0.07181946 0.00315520 0.02427000 0.01286896 0.01132128
12 20 0.00476298 0.075295695693 0.00000114 -0.00148877 -0.00083145 0.00066289 -0.00003004 0.00433854 -0.00071765
12 21 0.00487564 0.075295695693 0.00000119 -0.00130328 -0.00102110 0.00102633 0.00206467 0.00360263 -0.00165393
12 22 0.51487260 0.078537127674 0.01387980 -0.09064038 -0.08989979 0.18845800 0.28822249 0.34401523 -0.10890841
12 23 0.41754445 0.078537127674 0.00912829 0.06800315 0.10282593 -0.34523415 0.00649928 0.09784426 0.17419361
12 24 2.20740718 0.079215341366 0.25732557 0.12757536 0.72617404 -0.97306815 1.59693764 0.82414027 0.39084989
