1153	-0.00000  	-0.00000  	-0.00000  	1206.51335	 (0.00000   )
1154	0.00000   	0.00000   	-0.00000  	1181.39655	 (0.00000   )
1155	-0.00000  	0.00000   	-0.00000  	1216.83544	 (-0.00000  )
1156	-0.00000  	-0.00000  	0.00000   	1218.08855	 (-0.00000  )
1157	-0.00000  	0.00000   	0.00000   	1182.25137	 (0.00000   )
1158	-0.00000  	0.00000   	-0.00000  	1219.22123	 (0.00000   )
1159	0.00000   	0.00000   	0.00000   	1210.37454	 (0.00000   )
1160	0.00000   	-0.00000  	-0.00000  	1210.59355	 (-0.00000  )
1161	-0.00000  	0.00000   	0.00000   	1215.96039	 (0.00000   )
1162	-0.00000  	0.00000   	0.00000   	1198.04921	 (0.00000   )
1163	-0.00000  	-0.00000  	-0.00000  	1198.26819	 (0.00000   )
1164	0.00000   	0.00000   	-0.00000  	1213.07538	 (-0.00000  )
1165	0.00000   	-0.00000  	-0.00000  	1182.15779	 (0.00000   )
1166	-0.00000  	0.00000   	0.00000   	1211.23127	 (-0.00000  )
1167	0.00000   	0.00000   	-0.00000  	1188.68308	 (0.00000   )
1168	0.00000   	0.00000   	-0.00000  	1001.08681	 (0.00000   )
1169	0.00000   	-0.00000  	0.00000   	945.58241 	 (0.00000   )
1170	-0.00000  	-0.00000  	-0.00000  	945.19702 	 (0.00000   )
1171	-0.00000  	-0.00000  	0.00001   	1213.37663	 (0.00000   )
1172	0.00000   	0.00000   	-0.00001  	1213.52362	 (0.00000   )
1173	-0.00000  	0.00000   	0.00000   	1214.69979	 (-0.00000  )
1174	0.00000   	0.00000   	-0.00000  	1211.87287	 (-0.00000  )
1175	0.00000   	-0.00000  	0.00000   	1179.06702	 (0.00000   )
1176	-0.00000  	0.00000   	-0.00000  	1208.00388	 (-0.00000  )
1177	0.00000   	0.00000   	0.00000   	1209.76837	 (-0.00000  )
1178	-0.00000  	-0.00000  	-0.00000  	1199.86016	 (0.00000   )
1179	-0.00000  	0.00000   	-0.00000  	961.83775 	 (0.00000   )
1180	-0.00000  	-0.00000  	-0.00000  	1209.12818	 (-0.00000  )
1181	-0.00000  	-0.00000  	0.00000   	1213.26453	 (-0.00000  )
1182	-0.00000  	0.00000   	-0.00000  	922.22470 	 (0.00000   )
1183	-0.00000  	-0.00000  	-0.00000  	1194.86062	 (0.00000   )
1184	0.00000   	0.00000   	0.00000   	1194.73704	 (0.00000   )
1185	-0.00000  	-0.00000  	0.00000   	1018.38465	 (-0.00000  )
1186	0.00000   	0.00000   	-0.00000  	1012.84934	 (-0.00000  )
1187	-0.00000  	-0.00000  	0.00000   	1216.28354	 (0.00000   )
1188	-0.00000  	-0.00000  	-0.00000  	1002.06105	 (-0.00000  )
1189	0.00000   	-0.00000  	-0.00000  	1015.93171	 (-0.00000  )
1190	-0.00000  	0.00000   	0.00000   	988.66361 	 (-0.00000  )
1191	0.00000   	-0.00000  	0.00000   	1220.05961	 (0.00000   )
1192	-0.00000  	0.00000   	-0.00000  	1219.95380	 (0.00000   )
1193	-0.00000  	-0.00000  	-0.00000  	950.24091 	 (-0.00000  )
1194	0.00000   	0.00000   	-0.00000  	1177.79833	 (0.00000   )
1195	0.00000   	0.00000   	0.00000   	1201.30432	 (0.00000   )
1196	0.00000   	-0.00000  	-0.00000  	1200.80640	 (0.00000   )
1197	0.00000   	0.00000   	0.00000   	1033.09412	 (0.00000   )
1198	0.00000   	-0.00000  	-0.00000  	1033.57995	 (0.00000   )
1199	-0.00000  	-0.00000  	0.00000   	1211.63321	 (0.00000   )
1200	-0.00000  	0.00000   	-0.00000  	1219.73976	 (0.00000   )
1201	-0.00000  	-0.00000  	-0.00000  	1195.10152	 (0.00000   )
1202	0.00000   	-0.00000  	0.00000   	1195.45220	 (0.00000   )
1203	-0.00000  	0.00000   	0.00000   	1179.25511	 (0.00000   )
1204	0.00000   	0.00000   	-0.00000  	1176.66620	 (-0.00000  )
1205	0.00000   	-0.00000  	0.00000   	1221.74140	 (0.00000   )
1206	0.00000   	0.00000   	-0.00000  	1190.66883	 (0.00000   )
1207	-0.00000  	-0.00000  	-0.00000  	1193.58597	 (0.00000   )
1208	0.00000   	-0.00000  	0.00000   	1193.76685	 (0.00000   )
1209	0.00000   	0.00000   	0.00000   	1037.01070	 (0.00000   )
1210	0.00000   	0.00000   	-0.00000  	1037.16438	 (0.00000   )
1211	0.00000   	0.00000   	-0.00000  	1196.85342	 (0.00000   )
1212	-0.00000  	0.00000   	0.00000   	1196.77219	 (0.00000   )
1213	0.00000   	-0.00000  	-0.00000  	1207.34100	 (-0.00000  )
1214	-0.00000  	0.00000   	0.00000   	1201.95247	 (-0.00000  )
1215	0.00000   	0.00000   	-0.00000  	1088.16456	 (0.00000   )
1216	0.00000   	-0.00000  	0.00000   	1046.21736	 (0.00000   )
1217	-0.00000  	-0.00000  	0.00000   	1035.12764	 (0.00000   )
1218	-0.00000  	-0.00000  	-0.00000  	1211.58938	 (-0.00000  )
1219	-0.00000  	-0.00000  	0.00000   	1213.60188	 (-0.00000  )
1220	0.00000   	0.00000   	-0.00000  	1213.73247	 (-0.00000  )
1221	0.00000   	0.00000   	-0.00000  	1212.68805	 (-0.00000  )
1222	0.00000   	-0.00000  	-0.00000  	1217.53275	 (-0.00000  )
1223	-0.00000  	-0.00000  	-0.00000  	1178.49115	 (-0.00000  )
1224	0.00000   	0.00000   	0.00000   	1207.56512	 (0.00000   )
1225	0.00000   	-0.00000  	-0.00004  	1122.55671	 (0.00000   )
1226	-0.00000  	0.00000   	0.00004   	1123.59559	 (0.00000   )
1227	-0.00000  	-0.00000  	0.00000   	1074.26654	 (-0.00000  )
1228	0.00000   	0.00000   	-0.00000  	1203.61295	 (-0.00000  )
1229	-0.00000  	-0.00000  	0.00000   	1201.39704	 (-0.00000  )
1230	0.00000   	0.00000   	0.00000   	1206.25848	 (-0.00000  )
1231	0.00000   	-0.00000  	-0.00000  	1194.68587	 (-0.00000  )
1232	-0.00000  	-0.00000  	0.00000   	1195.73369	 (-0.00000  )
1233	-0.00000  	-0.00000  	-0.00000  	1065.83139	 (0.00000   )
1234	0.00000   	0.00000   	0.00000   	1042.96689	 (0.00000   )
1235	0.00000   	0.00000   	-0.00001  	1211.10857	 (-0.00000  )
1236	-0.00000  	-0.00000  	0.00001   	1211.06749	 (-0.00000  )
1237	0.00000   	0.00000   	0.00000   	1210.00896	 (-0.00000  )
1238	0.00000   	0.00000   	0.00000   	1208.15402	 (0.00000   )
1239	-0.00000  	0.00000   	-0.00000  	1083.64022	 (-0.00000  )
1240	0.00000   	-0.00000  	0.00000   	1212.77897	 (0.00000   )
1241	-0.00000  	0.00000   	-0.00000  	1212.93827	 (0.00000   )
1242	-0.00000  	0.00000   	0.00000   	1100.37143	 (0.00000   )
1243	0.00000   	-0.00000  	0.00000   	1229.80073	 (-0.00000  )
1244	-0.00000  	0.00000   	-0.00000  	1194.54908	 (0.00000   )
1245	0.00000   	0.00000   	0.00000   	1205.50942	 (0.00000   )
1246	0.00000   	-0.00000  	0.00000   	1206.35055	 (0.00000   )
1247	-0.00000  	0.00000   	0.00001   	1195.62990	 (-0.00000  )
1248	0.00000   	-0.00000  	-0.00001  	1195.98738	 (0.00000   )
1249	0.00000   	-0.00000  	-0.00000  	1043.50857	 (-0.00000  )
1250	0.00000   	-0.00000  	-0.00000  	1064.51804	 (0.00000   )
1251	-0.00000  	0.00000   	0.00000   	1201.74785	 (0.00000   )
1252	0.00000   	0.00000   	0.00000   	1221.79271	 (-0.00000  )
1253	0.00000   	0.00000   	-0.00000  	1204.44144	 (-0.00000  )
1254	0.00000   	0.00000   	0.00000   	1054.12974	 (-0.00000  )
1255	0.00000   	0.00000   	0.00000   	1222.14670	 (-0.00000  )
1256	-0.00000  	-0.00000  	-0.00000  	1220.88512	 (0.00000   )
1257	-0.00000  	0.00000   	0.00000   	1219.06961	 (0.00000   )
1258	0.00000   	-0.00000  	-0.00000  	1087.20993	 (0.00000   )
1259	-0.00000  	0.00000   	0.00000   	1087.64301	 (0.00000   )
1260	0.00000   	-0.00000  	0.00001   	1221.56812	 (0.00000   )
1261	-0.00000  	0.00000   	-0.00001  	1220.55983	 (0.00000   )
1262	-0.00000  	0.00000   	0.00000   	1084.81017	 (0.00000   )
1263	-0.00000  	-0.00000  	-0.00000  	1062.62906	 (0.00000   )
1264	0.00000   	-0.00000  	0.00000   	1200.38935	 (0.00000   )
1265	-0.00000  	0.00000   	-0.00000  	1220.81445	 (0.00000   )
1266	0.00000   	0.00000   	-0.00000  	1208.45539	 (-0.00000  )
1267	-0.00000  	-0.00000  	0.00000   	1217.63604	 (0.00000   )
1268	-0.00000  	-0.00000  	0.00000   	1072.18756	 (0.00000   )
1269	-0.00000  	-0.00000  	-0.00002  	1212.83177	 (0.00000   )
1270	0.00000   	0.00000   	0.00002   	1212.31641	 (0.00000   )
1271	0.00000   	-0.00000  	-0.00000  	1218.58285	 (-0.00000  )
1272	-0.00000  	0.00000   	-0.00000  	1220.22099	 (-0.00000  )
1273	0.00000   	0.00000   	0.00000   	1211.24672	 (0.00000   )
1274	0.00000   	0.00000   	-0.00000  	1212.24691	 (0.00000   )
1275	0.00000   	-0.00000  	0.00000   	1212.49289	 (0.00000   )
1276	0.00000   	0.00000   	0.00000   	1071.63951	 (0.00000   )
1277	0.00000   	0.00000   	-0.00000  	1218.06395	 (-0.00000  )
1278	-0.00000  	-0.00000  	0.00000   	1262.30334	 (-0.00000  )
1279	0.00000   	0.00000   	-0.00001  	1027.75760	 (0.00000   )
1280	0.00000   	0.00000   	0.00001   	1028.01341	 (0.00000   )
1281	0.00000   	-0.00000  	0.00000   	1221.15309	 (-0.00000  )
1282	-0.00000  	-0.00000  	0.00000   	1018.22808	 (-0.00000  )
1283	-0.00000  	0.00000   	-0.00000  	1224.26649	 (0.00000   )
1284	-0.00000  	0.00000   	0.00000   	1223.37718	 (0.00000   )
1285	0.00000   	0.00000   	-0.00001  	1041.52640	 (0.00000   )
1286	-0.00000  	-0.00000  	0.00001   	1042.14444	 (0.00000   )
1287	0.00000   	-0.00000  	0.00000   	1202.46548	 (-0.00000  )
1288	0.00000   	0.00000   	-0.00001  	1213.83806	 (0.00000   )
1289	-0.00000  	-0.00000  	0.00001   	1210.30804	 (0.00000   )
1290	-0.00000  	0.00000   	0.00000   	1058.98738	 (0.00000   )
1291	0.00000   	0.00000   	0.00000   	1211.57787	 (0.00000   )
1292	-0.00000  	0.00000   	-0.00000  	1059.96823	 (0.00000   )
1293	-0.00000  	-0.00000  	-0.00000  	1216.52959	 (0.00000   )
1294	-0.00000  	-0.00000  	0.00000   	1211.03280	 (-0.00000  )
1295	0.00000   	-0.00000  	-0.00000  	1209.58213	 (-0.00000  )
1296	0.00000   	0.00000   	-0.00000  	1064.63405	 (0.00000   )
1297	-0.00000  	-0.00000  	0.00000   	1064.50278	 (0.00000   )
1298	-0.00000  	-0.00000  	-0.00000  	1211.17953	 (0.00000   )
1299	-0.00000  	0.00000   	0.00000   	1223.36472	 (0.00000   )
1300	0.00000   	-0.00000  	0.00000   	1215.29161	 (-0.00000  )
1301	-0.00000  	0.00000   	-0.00000  	1209.29934	 (-0.00000  )
1302	0.00000   	0.00000   	0.00000   	1208.78585	 (-0.00000  )
1303	-0.00000  	0.00000   	0.00000   	1069.23456	 (0.00000   )
1304	-0.00000  	-0.00000  	0.00000   	1042.90288	 (0.00000   )
1305	0.00000   	0.00000   	-0.00000  	1074.08123	 (0.00000   )
1306	0.00000   	-0.00000  	0.00000   	1190.93922	 (0.00000   )
1307	0.00000   	0.00000   	-0.00000  	1190.67784	 (0.00000   )
1308	-0.00000  	-0.00000  	0.00000   	1224.80625	 (-0.00000  )
1309	-0.00000  	-0.00000  	-0.00000  	1197.98366	 (-0.00000  )
1310	0.00000   	0.00000   	-0.00000  	1208.94149	 (-0.00000  )
1311	-0.00000  	-0.00000  	0.00000   	1211.30631	 (-0.00000  )
1312	-0.00000  	-0.00000  	0.00000   	1207.37631	 (-0.00000  )
1313	-0.00000  	-0.00000  	-0.00000  	1038.41497	 (-0.00000  )
1314	0.00000   	0.00000   	0.00000   	1043.72417	 (0.00000   )
1315	-0.00000  	-0.00000  	-0.00000  	1043.89960	 (0.00000   )
1316	0.00000   	-0.00000  	0.00000   	1212.43785	 (-0.00000  )
1317	-0.00000  	0.00000   	-0.00000  	1241.14351	 (-0.00000  )
1318	-0.00000  	-0.00000  	0.00000   	1241.23734	 (-0.00000  )
1319	-0.00000  	-0.00000  	0.00000   	973.85814 	 (0.00000   )
1320	-0.00000  	0.00000   	-0.00000  	1252.01544	 (-0.00000  )
1321	0.00000   	-0.00000  	0.00000   	1193.21553	 (-0.00000  )
1322	-0.00000  	-0.00000  	0.00000   	1022.11005	 (0.00000   )
1323	-0.00000  	-0.00000  	-0.00000  	1236.91960	 (0.00000   )
1324	0.00000   	0.00000   	0.00001   	1088.93302	 (0.00000   )
1325	-0.00000  	-0.00000  	-0.00001  	1089.12975	 (0.00000   )
1326	0.00000   	0.00000   	0.00000   	1240.78758	 (0.00000   )
1327	-0.00000  	-0.00000  	-0.00000  	1240.47002	 (0.00000   )
1328	-0.00000  	0.00000   	-0.00000  	1235.13942	 (0.00000   )
1329	0.00000   	0.00000   	-0.00000  	995.50489 	 (-0.00000  )
1330	0.00000   	-0.00000  	0.00000   	1214.08215	 (0.00000   )
1331	0.00000   	0.00000   	-0.00000  	1012.91083	 (0.00000   )
1332	-0.00000  	0.00000   	-0.00000  	1225.02416	 (-0.00000  )
1333	0.00000   	-0.00000  	0.00000   	1224.75841	 (0.00000   )
1334	-0.00000  	-0.00000  	-0.00000  	1218.92594	 (-0.00000  )
1335	0.00000   	0.00000   	-0.00000  	1232.68534	 (-0.00000  )
1336	0.00000   	0.00000   	-0.00000  	1232.35265	 (-0.00000  )
1337	-0.00000  	-0.00000  	0.00000   	1257.77927	 (-0.00000  )
1338	0.00000   	0.00000   	0.00003   	1001.49900	 (0.00000   )
1339	-0.00000  	0.00000   	-0.00003  	1001.65649	 (0.00000   )
1340	-0.00000  	-0.00000  	0.00000   	1016.33940	 (0.00000   )
1341	0.00000   	0.00000   	-0.00000  	1222.91161	 (0.00000   )
1342	0.00000   	0.00000   	-0.00000  	1263.62742	 (0.00000   )
1343	-0.00000  	0.00000   	-0.00000  	1240.04525	 (0.00000   )
1344	0.00000   	-0.00000  	0.00000   	1241.04296	 (0.00000   )
1345	0.00000   	0.00000   	0.00000   	1070.99804	 (0.00000   )
1346	-0.00000  	-0.00000  	0.00000   	1035.19779	 (0.00000   )
1347	0.00000   	-0.00000  	-0.00000  	1035.87647	 (0.00000   )
1348	0.00000   	-0.00000  	0.00000   	1217.97675	 (0.00000   )
1349	-0.00000  	0.00000   	-0.00000  	1221.30123	 (0.00000   )
1350	0.00000   	0.00000   	0.00000   	1241.68490	 (0.00000   )
1351	0.00000   	-0.00000  	-0.00000  	950.86669 	 (0.00000   )
1352	-0.00000  	0.00000   	0.00000   	1243.46417	 (0.00000   )
1353	0.00000   	-0.00000  	-0.00000  	1242.84074	 (0.00000   )
1354	-0.00000  	0.00000   	-0.00000  	1051.98373	 (0.00000   )
1355	0.00000   	0.00000   	0.00000   	1259.07944	 (0.00000   )
1356	-0.00000  	-0.00000  	-0.00000  	1262.48500	 (0.00000   )
1357	0.00000   	0.00000   	-0.00010  	979.85215 	 (0.00000   )
1358	-0.00000  	-0.00000  	0.00010   	979.85948 	 (0.00000   )
1359	-0.00000  	-0.00000  	-0.00000  	1208.30918	 (-0.00000  )
1360	-0.00000  	0.00000   	-0.00000  	1237.63750	 (0.00000   )
1361	0.00000   	-0.00000  	-0.00000  	1232.02411	 (0.00000   )
1362	-0.00000  	0.00000   	0.00000   	1231.78694	 (0.00000   )
1363	0.00000   	-0.00000  	0.00000   	1250.14014	 (-0.00000  )
1364	-0.00000  	0.00000   	0.00000   	1238.45423	 (0.00000   )
1365	-0.00000  	-0.00000  	-0.00000  	1238.22999	 (0.00000   )
1366	0.00000   	-0.00000  	-0.00000  	1223.92929	 (0.00000   )
1367	-0.00000  	0.00000   	-0.00000  	938.29451 	 (0.00000   )
1368	0.00000   	-0.00000  	-0.00001  	1005.79891	 (0.00000   )
1369	-0.00000  	0.00000   	0.00001   	999.59955 	 (0.00000   )
1370	-0.00000  	0.00000   	-0.00000  	1220.42509	 (-0.00000  )
1371	-0.00000  	0.00000   	0.00000   	1116.17412	 (-0.00000  )
1372	0.00000   	-0.00000  	0.00000   	1214.99016	 (-0.00000  )
1373	-0.00000  	-0.00000  	-0.00000  	1017.97464	 (0.00000   )
1374	0.00000   	0.00000   	0.00000   	1238.37740	 (0.00000   )
1375	-0.00000  	0.00000   	-0.00000  	1232.79008	 (0.00000   )
1376	-0.00000  	0.00000   	0.00002   	1020.47622	 (0.00000   )
1377	0.00000   	-0.00000  	-0.00002  	1020.58600	 (0.00000   )
1378	-0.00000  	-0.00000  	-0.00000  	1246.77660	 (-0.00000  )
1379	0.00000   	-0.00000  	-0.00000  	1216.01161	 (0.00000   )
1380	-0.00000  	0.00000   	0.00000   	1026.92969	 (0.00000   )
1381	0.00000   	0.00000   	0.00000   	1238.67301	 (0.00000   )
1382	-0.00000  	-0.00000  	0.00000   	1231.29306	 (0.00000   )
1383	0.00000   	-0.00000  	-0.00000  	1236.53443	 (0.00000   )
1384	0.00000   	0.00000   	-0.00000  	1217.94772	 (0.00000   )
1385	0.00000   	-0.00000  	0.00000   	1228.43308	 (0.00000   )
1386	-0.00000  	0.00000   	-0.00000  	1228.32203	 (0.00000   )
1387	0.00000   	-0.00000  	0.00000   	1241.50003	 (-0.00000  )
1388	-0.00000  	0.00000   	-0.00001  	993.22747 	 (-0.00000  )
1389	0.00000   	0.00000   	0.00001   	993.39157 	 (-0.00000  )
1390	0.00000   	-0.00000  	-0.00000  	1242.90253	 (-0.00000  )
1391	-0.00000  	0.00000   	-0.00001  	1244.83132	 (-0.00000  )
1392	0.00000   	-0.00000  	0.00001   	1244.70572	 (-0.00000  )
1393	0.00000   	-0.00000  	0.00000   	1070.04817	 (-0.00000  )
1394	-0.00000  	0.00000   	-0.00000  	1236.38032	 (-0.00000  )
1395	0.00001   	-0.00002  	0.00002   	1013.74379	 (-0.00000  )
1396	-0.00001  	0.00001   	-0.00002  	1012.71835	 (-0.00000  )
1397	0.00000   	0.00000   	-0.00000  	1014.40584	 (-0.00000  )
1398	-0.00000  	-0.00000  	-0.00000  	1009.25230	 (-0.00000  )
1399	0.00000   	0.00000   	0.00000   	1022.70766	 (0.00000   )
1400	0.00000   	0.00000   	0.00000   	1244.23004	 (0.00000   )
1401	0.00000   	0.00000   	-0.00000  	1031.02828	 (0.00000   )
1402	0.00000   	-0.00000  	-0.00000  	1237.06341	 (-0.00000  )
1403	-0.00000  	0.00000   	0.00000   	1236.99959	 (0.00000   )
1404	0.00000   	-0.00000  	-0.00000  	1015.35633	 (-0.00000  )
1405	-0.00000  	0.00000   	-0.00000  	1230.42635	 (-0.00000  )
1406	0.00000   	0.00000   	0.00003   	1017.70747	 (-0.00000  )
1407	-0.00000  	0.00000   	-0.00003  	1017.70889	 (-0.00000  )
1408	0.00000   	0.00000   	-0.00000  	1223.59151	 (-0.00000  )
1409	0.00000   	-0.00000  	-0.00000  	1242.70085	 (-0.00000  )
1410	0.00000   	-0.00000  	-0.00000  	1019.63475	 (-0.00000  )
1411	-0.00000  	0.00000   	0.00000   	1271.30636	 (0.00000   )
1412	-0.00000  	-0.00000  	-0.00000  	1272.58935	 (0.00000   )
1413	-0.00000  	-0.00000  	-0.00000  	1250.51918	 (-0.00000  )
1414	0.00000   	0.00000   	0.00002   	1021.27577	 (-0.00000  )
1415	0.00000   	0.00000   	-0.00002  	1021.05457	 (-0.00000  )
1416	0.00000   	0.00000   	-0.00000  	1240.09959	 (0.00000   )
1417	-0.00000  	-0.00000  	0.00000   	1236.93809	 (0.00000   )
1418	-0.00000  	0.00000   	0.00000   	1031.25260	 (-0.00000  )
1419	-0.00000  	-0.00000  	0.00000   	992.89102 	 (-0.00000  )
1420	-0.00000  	-0.00000  	-0.00000  	1247.61934	 (-0.00000  )
1421	0.00000   	-0.00000  	0.00000   	1247.56168	 (-0.00000  )
1422	0.00000   	-0.00000  	0.00003   	1020.23581	 (-0.00000  )
1423	-0.00000  	0.00000   	-0.00003  	1019.98102	 (-0.00000  )
1424	0.00000   	0.00000   	-0.00000  	1261.22869	 (-0.00000  )
1425	-0.00000  	-0.00000  	0.00000   	1013.43314	 (-0.00000  )
1426	-0.00000  	0.00000   	-0.00000  	1038.50751	 (-0.00000  )
1427	-0.00000  	-0.00000  	-0.00000  	1259.43132	 (0.00000   )
1428	0.00000   	0.00000   	0.00000   	1251.57962	 (-0.00000  )
1429	0.00000   	-0.00000  	-0.00000  	1275.40867	 (0.00000   )
1430	-0.00000  	-0.00000  	-0.00001  	1246.45860	 (-0.00000  )
1431	0.00000   	0.00000   	0.00001   	1245.65902	 (-0.00000  )
1432	-0.00002  	-0.00000  	-0.00005  	1024.86755	 (-0.00000  )
1433	0.00002   	-0.00000  	0.00005   	1026.09753	 (-0.00000  )
1434	-0.00000  	0.00001   	-0.00000  	1031.36178	 (-0.00000  )
1435	0.00000   	0.00000   	0.00000   	1250.21511	 (-0.00000  )
1436	-0.00000  	-0.00000  	-0.00000  	1244.00964	 (0.00000   )
1437	-0.00000  	-0.00000  	0.00000   	1251.25525	 (0.00000   )
1438	0.00000   	0.00000   	0.00000   	1218.12899	 (0.00000   )
1439	-0.00000  	-0.00000  	-0.00000  	1244.52309	 (-0.00000  )
1440	-0.00000  	0.00000   	0.00000   	1230.92350	 (0.00000   )
1441	0.00000   	-0.00000  	-0.00000  	1231.32287	 (0.00000   )
1442	0.00000   	0.00000   	-0.00000  	1029.66401	 (-0.00000  )
1443	0.00000   	0.00000   	-0.00000  	1228.92602	 (-0.00000  )
1444	-0.00000  	0.00000   	-0.00000  	1265.40166	 (0.00000   )
1445	-0.00000  	-0.00000  	-0.00000  	1261.18978	 (0.00000   )
1446	0.00000   	-0.00000  	-0.00000  	1035.54623	 (-0.00000  )
1447	-0.00000  	0.00000   	0.00000   	1035.58134	 (-0.00000  )
1448	-0.00000  	0.00000   	0.00000   	1264.37381	 (0.00000   )
1449	0.00000   	-0.00000  	0.00000   	1262.40419	 (0.00000   )
1450	-0.00000  	-0.00000  	-0.00000  	1262.47315	 (0.00000   )
1451	0.00000   	-0.00000  	-0.00000  	1053.44939	 (-0.00000  )
1452	-0.00000  	0.00000   	0.00000   	1053.62456	 (-0.00000  )
1453	0.00000   	0.00000   	-0.00001  	1275.10926	 (-0.00000  )
1454	-0.00000  	-0.00000  	0.00001   	1275.84825	 (-0.00000  )
1455	0.00000   	-0.00000  	0.00000   	1256.20516	 (-0.00000  )
1456	0.00000   	-0.00000  	0.00000   	1257.85001	 (0.00000   )
1457	0.00000   	0.00000   	-0.00000  	1046.12386	 (-0.00000  )
1458	-0.00000  	-0.00000  	0.00000   	1254.25191	 (0.00000   )
1459	-0.00000  	0.00000   	0.00000   	1028.71725	 (0.00000   )
1460	-0.00000  	0.00000   	0.00000   	1257.10181	 (-0.00000  )
1461	-0.00000  	-0.00000  	-0.00000  	1264.08908	 (0.00000   )
1462	-0.00000  	-0.00000  	-0.00000  	1047.84284	 (-0.00000  )
1463	0.00000   	-0.00000  	-0.00001  	1241.16352	 (-0.00000  )
1464	-0.00000  	-0.00000  	0.00001   	1241.31720	 (-0.00000  )
1465	-0.00001  	0.00000   	0.00002   	1032.27610	 (-0.00000  )
1466	0.00001   	-0.00001  	-0.00002  	1033.94646	 (-0.00000  )
1467	-0.00000  	0.00000   	0.00000   	1218.68488	 (0.00000   )
1468	-0.00000  	0.00000   	-0.00000  	1029.03322	 (0.00000   )
1469	-0.00000  	-0.00000  	0.00000   	1205.84503	 (-0.00000  )
1470	0.00000   	0.00000   	-0.00000  	1035.39316	 (0.00000   )
1471	-0.00000  	0.00000   	0.00000   	1212.54644	 (0.00000   )
1472	-0.00000  	0.00000   	0.00000   	1037.16672	 (0.00000   )
1473	0.00000   	0.00000   	-0.00000  	1248.60463	 (0.00000   )
1474	-0.00000  	-0.00000  	-0.00001  	1206.15648	 (0.00000   )
1475	0.00000   	0.00000   	0.00001   	1205.95711	 (0.00000   )
1476	-0.00000  	-0.00000  	-0.00000  	1051.93128	 (0.00000   )
1477	-0.00000  	0.00000   	0.00001   	1222.94617	 (0.00000   )
1478	0.00000   	0.00000   	-0.00001  	1223.72216	 (0.00000   )
1479	0.00000   	-0.00000  	-0.00001  	1059.68257	 (-0.00000  )
1480	-0.00000  	0.00000   	0.00001   	1061.99788	 (-0.00000  )
1481	0.00000   	0.00000   	-0.00000  	1031.41500	 (-0.00000  )
1482	0.00000   	-0.00000  	0.00000   	1051.45733	 (-0.00000  )
1483	-0.00000  	0.00000   	0.00000   	1222.58885	 (-0.00000  )
1484	0.00000   	-0.00000  	-0.00000  	1248.68806	 (-0.00000  )
1485	0.00000   	-0.00000  	-0.00001  	1050.16424	 (0.00000   )
1486	-0.00000  	0.00000   	0.00001   	1050.09753	 (0.00000   )
1487	-0.00000  	-0.00000  	0.00002   	1200.47003	 (-0.00000  )
1488	0.00000   	-0.00000  	-0.00002  	1199.19259	 (-0.00000  )
1489	-0.00000  	0.00000   	0.00000   	1229.37697	 (-0.00000  )
1490	-0.00000  	0.00000   	-0.00000  	1042.21551	 (-0.00000  )
1491	0.00000   	-0.00000  	-0.00000  	1202.42619	 (-0.00000  )
1492	0.00000   	0.00000   	0.00000   	1194.98217	 (0.00000   )
1493	0.00000   	0.00000   	0.00000   	1194.84393	 (0.00000   )
1494	-0.00000  	0.00000   	-0.00000  	1227.48693	 (0.00000   )
1495	0.00000   	-0.00000  	-0.00000  	1234.24509	 (0.00000   )
1496	-0.00000  	0.00000   	0.00000   	1209.12862	 (0.00000   )
1497	0.00000   	-0.00000  	-0.00000  	1088.33765	 (-0.00000  )
1498	-0.00000  	-0.00000  	0.00000   	1009.55475	 (-0.00000  )
1499	0.00000   	-0.00000  	0.00000   	1211.43568	 (-0.00000  )
1500	-0.00001  	-0.00000  	0.00004   	1053.36951	 (0.00000   )
1501	0.00001   	0.00000   	-0.00004  	1053.25917	 (0.00000   )
1502	-0.00000  	-0.00000  	-0.00000  	1205.92191	 (0.00000   )
1503	0.00000   	0.00000   	-0.00000  	1219.00131	 (0.00000   )
1504	-0.00000  	-0.00000  	0.00000   	1215.14383	 (0.00000   )
1505	-0.00001  	-0.00000  	0.00001   	1224.56128	 (0.00000   )
1506	0.00001   	0.00000   	-0.00000  	1228.88921	 (0.00000   )
1507	-0.00000  	0.00000   	0.00000   	1228.86273	 (0.00000   )
1508	-0.00000  	0.00000   	0.00000   	1239.13764	 (0.00000   )
1509	0.00000   	-0.00000  	-0.00000  	1259.83817	 (0.00000   )
1510	0.00000   	-0.00000  	0.00000   	1234.44907	 (0.00000   )
1511	0.00000   	-0.00000  	0.00000   	1037.95527	 (0.00000   )
1512	-0.00000  	0.00000   	-0.00000  	1037.96869	 (0.00000   )
1513	0.00000   	-0.00000  	-0.00000  	1019.64170	 (-0.00000  )
1514	0.00000   	0.00000   	-0.00000  	1217.54223	 (-0.00000  )
1515	-0.00000  	0.00000   	0.00002   	1241.89385	 (-0.00000  )
1516	0.00000   	-0.00000  	-0.00002  	1241.86667	 (-0.00000  )
1517	0.00000   	-0.00000  	-0.00000  	997.31005 	 (0.00000   )
1518	-0.00000  	0.00000   	-0.00000  	1220.79148	 (-0.00000  )
1519	0.00000   	-0.00000  	-0.00000  	1231.47374	 (0.00000   )
1520	-0.00000  	0.00000   	0.00000   	1222.63838	 (-0.00000  )
1521	-0.00000  	0.00000   	0.00000   	1014.75392	 (0.00000   )
