43 89 0.10758212 0.105896889463 0.00081709 -0.01509672 0.03614954 0.02056568 0.08936328 -0.04028868 -0.00270041
43 90 0.03788999 0.106542766633 0.00010197 0.01885988 0.00900313 -0.02955434 0.01117898 -0.00067903 0.00010257
43 91 0.03649315 0.106542766633 0.00009459 0.03099754 0.00555270 0.01211344 0.01390132 0.00011078 0.00027546
43 92 0.00755645 0.107653947861 0.00000410 -0.00533692 -0.00267636 -0.00196918 0.00262388 0.00162353 -0.00283831
43 93 0.00918297 0.107653947861 0.00000605 0.00431319 -0.00229650 -0.00388650 -0.00588638 -0.00306442 -0.00114214
43 94 0.24409226 0.108031208919 0.00429107 0.10865464 0.13712221 0.14689917 0.02702441 0.07148612 -0.03940496
43 95 0.25080873 0.108031208919 0.00453047 0.07841307 0.12101124 0.01202533 -0.17014471 -0.10391308 0.04712674
43 96 0.00707499 0.109692941987 0.00000366 -0.00663127 0.00101841 -0.00135538 -0.00179081 -0.00000928 -0.00002042
43 97 0.00986739 0.109692941987 0.00000712 0.00482315 -0.00044407 0.00090491 0.00852922 -0.00053753 0.00022365
43 98 0.26365746 0.110145977406 0.00510455 0.14843193 -0.15704395 -0.14374768 -0.04592272 0.00504988 0.00475619
43 99 0.19497985 0.110145977406 0.00279162 0.08355998 0.00372301 0.17077284 -0.04174026 0.00178601 -0.01059271
43 100 0.00002789 0.110632057143 0.00000000 0.00000352 -0.00000027 0.00000323 -0.00000129 0.00002691 -0.00000541
43 101 0.00006750 0.110632057143 0.00000000 0.00000787 0.00000852 0.00000847 0.00000837 0.00004699 0.00004551
43 102 0.00000120 0.110713702807 0.00000000 0.00000065 -0.00000049 -0.00000073 0.00000045 0.00000015 -0.00000018
43 103 0.00000500 0.110713702807 0.00000000 -0.00000141 -0.00000324 0.00000153 0.00000307 0.00000073 -0.00000040
43 104 0.00005668 0.111755464937 0.00000000 -0.00000374 -0.00000669 -0.00000270 -0.00000809 -0.00001396 -0.00005373
43 105 0.00013536 0.111755464937 0.00000000 -0.00001151 -0.00001326 -0.00001379 -0.00001084 -0.00008886 -0.00009904
43 106 0.00001080 0.113378012016 0.00000000 0.00000039 -0.00000770 -0.00000017 0.00000750 0.00000086 0.00000034
43 107 0.00000424 0.113378012016 0.00000000 0.00000128 0.00000140 -0.00000182 -0.00000216 -0.00000113 0.00000227
43 108 0.48397602 0.113749706954 0.01776261 -0.13356935 -0.38247334 -0.20426236 0.16340221 0.04080523 -0.00420662
43 109 0.35079280 0.113749706954 0.00933169 -0.02997323 -0.10615141 -0.16609982 -0.28495312 0.01827979 -0.04204158
43 110 0.05089735 0.113766394527 0.00019648 -0.04439268 -0.01732060 0.01323858 -0.01197135 -0.00032003 0.00107289
43 111 0.04961691 0.113766394527 0.00018672 0.00130744 -0.01564780 -0.04538651 -0.01209379 0.00292132 0.00073882
43 112 0.00001127 0.114134429435 0.00000000 -0.00000009 0.00000840 0.00000126 -0.00000740 0.00000007 0.00000028
43 113 0.00001063 0.114134429435 0.00000000 -0.00000749 0.00000039 0.00000727 0.00000180 0.00000041 0.00000060
43 114 0.00002201 0.114368303441 0.00000000 0.00001449 0.00000503 0.00001493 0.00000468 -0.00000004 0.00000213
43 115 0.00002606 0.114368303441 0.00000000 -0.00001696 0.00000703 -0.00001699 0.00000677 -0.00000259 0.00000107
43 116 3.01535778 0.114648392021 0.69495136 -0.13142683 1.82180247 2.21520864 0.91162734 0.07925823 -0.10793399
43 117 1.92029121 0.114648392021 0.28184537 1.70413985 -0.35807074 -0.74788647 0.26523311 0.14012624 0.07676527
43 118 0.00004325 0.115592444484 0.00000000 -0.00002222 -0.00002064 -0.00002282 -0.00002038 -0.00000007 -0.00000393
43 119 0.00003947 0.115592444484 0.00000000 0.00001046 -0.00002530 0.00001143 -0.00002583 0.00000239 -0.00000233
43 120 0.00001294 0.116556908685 0.00000000 0.00000692 0.00000634 -0.00000653 -0.00000604 -0.00000026 0.00000033
43 121 0.00002835 0.116556908685 0.00000000 0.00001955 0.00000288 -0.00002018 -0.00000221 -0.00000020 -0.00000106
43 122 0.00003346 0.117009005580 0.00000000 -0.00001908 -0.00001391 -0.00001940 -0.00001353 0.00000015 -0.00000151
43 123 0.00004657 0.117009005580 0.00000000 0.00000581 -0.00003247 0.00000536 -0.00003223 -0.00000283 -0.00000232
43 124 0.11105535 0.117821339862 0.00096875 0.04209360 0.00588470 0.06612817 -0.07038776 -0.02162504 -0.02705134
43 125 0.11405083 0.117821339862 0.00102171 0.02788954 0.09774429 0.03677651 -0.03485886 0.00058487 0.01038392
43 126 0.05424862 0.118096121928 0.00023170 0.00121457 -0.03208099 0.03489878 -0.02630986 -0.00142854 0.00027145
43 127 0.06113133 0.118096121928 0.00029422 -0.00145166 0.04820388 -0.03102729 -0.02103406 0.00026180 0.00247488
43 128 0.00003656 0.118603666032 0.00000000 0.00002262 -0.00001220 -0.00002305 0.00001202 0.00000022 -0.00000004
43 129 0.00003808 0.118603666032 0.00000000 0.00002044 0.00001641 -0.00002164 -0.00001716 -0.00000017 0.00000010
43 130 0.24551301 0.118819443481 0.00477469 0.10651571 -0.01153932 -0.16734753 -0.11120297 -0.03085152 0.08645678
43 131 0.25320635 0.118819443481 0.00507862 -0.00895630 -0.21384683 -0.10707429 -0.07337837 -0.03403459 -0.01717935
43 132 0.04045319 0.118997697021 0.00012982 -0.00297034 0.01144790 0.00909010 -0.03756622 -0.00111881 0.00121687
43 133 0.06717065 0.118997697021 0.00035794 -0.00691592 0.05227867 -0.04143003 0.00347283 0.00103777 0.00119264
43 134 0.02249982 0.120172352000 0.00004056 0.00754183 -0.00842528 0.00444579 -0.01893142 -0.00029161 0.00035888
43 135 0.03451247 0.120172352000 0.00009543 0.00015447 0.02609235 -0.02151667 -0.00684765 0.00026867 -0.00058868
43 136 0.00005107 0.120373659622 0.00000000 0.00003407 -0.00000600 0.00003521 -0.00000747 -0.00000915 -0.00000565
43 137 0.00010871 0.120373659622 0.00000000 -0.00005632 0.00005211 -0.00005815 0.00005009 0.00000610 -0.00000123
43 138 0.00003841 0.120529021755 0.00000000 -0.00001927 -0.00002105 0.00001617 0.00001998 0.00000040 0.00000040
43 139 0.00009745 0.120529021755 0.00000000 0.00001730 -0.00006645 -0.00001902 0.00006649 0.00000023 -0.00000019
44 80 0.00000652 0.095718721740 0.00000000 0.00000361 0.00000206 -0.00000399 -0.00000188 -0.00000118 0.00000211
44 81 0.00000150 0.095718721740 0.00000000 0.00000053 0.00000059 -0.00000012 0.00000012 -0.00000003 0.00000126
44 82 0.10959791 0.100917513970 0.00080813 0.01025010 0.02129275 0.04713491 -0.09607955 0.00051677 0.00010132
44 83 0.13167591 0.100917513970 0.00116651 0.05182917 0.10646159 -0.04543069 0.03540928 -0.00066895 0.00001171
44 84 0.04447199 0.101057532738 0.00013324 0.03170636 0.01731111 0.00920823 0.02274000 0.00541556 -0.00644687
44 85 0.06562528 0.101057532738 0.00029015 -0.03391487 0.02614457 0.04382881 0.02335134 0.00203828 0.00158638
44 86 0.10662083 0.102470122363 0.00077659 0.07277592 0.05732994 -0.04975831 -0.01743358 0.00149425 0.00170083
44 87 0.10533364 0.102470122363 0.00075795 0.03730182 0.03356999 0.04271609 0.08215767 -0.00139067 0.00057011
44 88 0.00004038 0.105783753504 0.00000000 0.00001121 -0.00002620 -0.00000637 0.00002779 -0.00000188 -0.00000159
44 89 0.00001436 0.105783753504 0.00000000 0.00000638 -0.00000773 -0.00000617 0.00000804 -0.00000148 -0.00000087
44 90 0.00006849 0.106429630673 0.00000000 -0.00001678 0.00001321 -0.00001642 0.00001114 0.00001905 -0.00005897
44 91 0.00023235 0.106429630673 0.00000000 0.00002228 -0.00001466 0.00002262 -0.00001487 0.00021533 -0.00007860
44 92 0.00047224 0.107540811902 0.00000002 0.00009036 -0.00021168 0.00009062 -0.00021348 -0.00013795 0.00031180
44 93 0.00031458 0.107540811902 0.00000001 0.00013098 0.00001677 0.00012817 0.00002239 -0.00025408 0.00000589
44 94 0.00001513 0.107918072959 0.00000000 -0.00000423 -0.00000454 0.00000476 -0.00000663 -0.00000016 0.00001112
44 95 0.00001797 0.107918072959 0.00000000 -0.00000278 -0.00001097 0.00000960 0.00000032 -0.00000532 0.00000861
44 96 0.00044888 0.109579806027 0.00000001 0.00004131 0.00001326 0.00004015 0.00001884 0.00043960 0.00006627
44 97 0.00006950 0.109579806027 0.00000000 -0.00001429 0.00001811 -0.00001425 0.00002025 -0.00005891 0.00001465
44 98 0.00006378 0.110032841446 0.00000000 -0.00001123 0.00004331 0.00001106 -0.00004282 0.00000971 0.00000410
44 99 0.00003285 0.110032841446 0.00000000 0.00000872 0.00002129 -0.00000901 -0.00002085 0.00000563 -0.00000158
44 100 0.25783359 0.110518921184 0.00489806 0.07391978 0.09156650 -0.15212068 0.17165346 0.00471975 -0.00131016
44 101 0.21251661 0.110518921184 0.00332760 -0.19254463 -0.07432974 -0.00358763 0.05033583 0.00405452 -0.00139999
44 102 0.18078921 0.110600566847 0.00240997 -0.05564071 0.03695908 0.00616825 0.06341873 0.09960042 0.11934258
44 103 0.26088434 0.110600566847 0.00501836 -0.03044685 -0.03723070 0.05459464 0.01988831 -0.20534175 0.14214834
44 104 0.34416878 0.111642328978 0.00881618 0.04642899 0.20860419 -0.19937537 -0.18172065 0.00026218 -0.00279135
44 105 0.30915901 0.111642328978 0.00711380 0.24657342 -0.01394931 0.18352303 -0.02986894 -0.00325637 -0.00167368
44 106 0.50658189 0.113264876056 0.01937775 0.18699798 0.40520164 -0.05128974 0.12078693 0.15575346 0.12644898
44 107 0.65212632 0.113264876056 0.03211201 -0.09457352 0.22881855 0.48771535 0.06041131 0.05239371 -0.34598521
44 108 0.00000763 0.113636570994 0.00000000 -0.00000369 -0.00000322 0.00000417 0.00000383 0.00000057 -0.00000139
44 109 0.00000540 0.113636570994 0.00000000 0.00000156 0.00000374 -0.00000168 -0.00000284 0.00000007 -0.00000139
44 110 0.00001254 0.113653258567 0.00000000 -0.00000257 0.00000387 -0.00000234 0.00000406 -0.00000480 -0.00000952
44 111 0.00005825 0.113653258567 0.00000000 0.00000934 -0.00000931 0.00000946 -0.00000914 -0.00004490 0.00003209
44 112 0.95281745 0.114021293476 0.06901033 -0.05528150 0.05112744 -0.07231090 0.00943450 -0.14334761 -0.93612211
44 113 0.59805898 0.114021293476 0.02718834 -0.03409150 0.05015065 0.06419615 0.00587187 0.04980259 0.58937365
44 114 0.36501081 0.114255167481 0.01014836 -0.07303210 0.14286806 -0.20715773 0.25177024 0.01780992 -0.02946447
44 115 0.37881062 0.114255167481 0.01093022 0.24172126 -0.22835692 -0.05093468 0.16247492 0.04967669 -0.03822594
44 116 0.00000266 0.114535256062 0.00000000 0.00000213 0.00000075 -0.00000041 -0.00000117 -0.00000046 0.00000046
44 117 0.00000666 0.114535256062 0.00000000 0.00000323 -0.00000245 -0.00000346 0.00000393 0.00000061 0.00000051
44 118 1.09354043 0.115479308524 0.09206247 0.64262582 0.52361944 -0.27853593 -0.65645091 0.00824137 0.01036521
44 119 1.31360619 0.115479308524 0.13284441 0.64559991 0.59537434 -0.10432655 0.97126149 -0.00268963 0.00715793
44 120 1.50044970 0.116443772725 0.17477040 0.07412520 0.01491797 0.27625878 -0.30918519 -1.07233265 -0.96115581
44 121 0.48136070 0.116443772725 0.01798731 -0.36733279 0.19877619 0.07061859 0.02721500 -0.13641046 0.18145886
44 122 0.21082474 0.116895869621 0.00346379 0.16753195 -0.00743793 -0.02953309 0.12330823 -0.01328632 0.00843477
44 123 0.16608597 0.116895869621 0.00214968 0.05856745 0.06780898 0.13529938 -0.03101704 0.01461329 -0.00864969
44 124 0.00007638 0.117708203902 0.00000000 0.00001957 -0.00005055 -0.00002294 0.00004859 0.00000239 0.00000147
44 125 0.00011426 0.117708203902 0.00000000 -0.00006389 -0.00004939 0.00005941 0.00005351 -0.00000846 0.00000837
44 126 0.00021073 0.117982985969 0.00000000 -0.00001000 0.00001767 -0.00001466 0.00001702 -0.00006436 0.00019836
44 127 0.00010662 0.117982985969 0.00000000 -0.00003307 -0.00002775 -0.00002765 -0.00003496 -0.00006842 -0.00005325
44 128 0.25293907 0.118490530073 0.00505387 0.00174424 -0.15829449 -0.09483130 0.06290569 0.11829856 0.10942272
44 129 0.39587001 0.118490530073 0.01237934 0.07723701 0.03671837 0.09701835 0.09917863 0.29447927 -0.20840410
44 130 0.00003902 0.118706307521 0.00000000 0.00002702 -0.00000430 -0.00002760 0.00000143 0.00000299 0.00000101
44 131 0.00002511 0.118706307521 0.00000000 -0.00001603 -0.00001036 0.00001394 0.00000807 0.00000238 -0.00000114
44 132 0.00016540 0.118884561061 0.00000000 0.00007613 0.00002762 0.00007877 0.00003050 -0.00011613 -0.00001341
44 133 0.00024995 0.118884561061 0.00000000 0.00003394 0.00011302 0.00003460 0.00011173 -0.00004356 -0.00018158
44 134 0.00022157 0.120059216040 0.00000000 0.00002548 0.00015359 0.00002636 0.00015213 -0.00003042 -0.00000949
44 135 0.00008795 0.120059216040 0.00000000 -0.00001032 -0.00005546 -0.00001258 -0.00005559 -0.00003438 -0.00001100
44 136 0.15532703 0.120260523662 0.00193431 -0.10521883 -0.01581700 0.11201100 -0.01456590 -0.00476706 -0.00489435
44 137 0.15604986 0.120260523663 0.00195235 -0.01244310 -0.11294779 0.02369621 -0.10388029 0.00227470 -0.00904022
44 138 0.28027606 0.120415885795 0.00630615 0.07800365 -0.08623157 -0.09085154 -0.04376764 -0.19506161 0.12967490
44 139 0.50964157 0.120415885795 0.02085078 -0.06912616 0.00410447 -0.04914564 -0.07670705 -0.33628402 0.36544910
45 80 0.00000150 0.095718721740 0.00000000 0.00000067 -0.00000044 -0.00000009 -0.00000015 0.00000028 -0.00000123
45 81 0.00000652 0.095718721740 0.00000000 -0.00000401 0.00000110 0.00000433 -0.00000083 0.00000062 0.00000234
45 82 0.13167591 0.100917513970 0.00116651 -0.09306553 -0.07320615 -0.04422985 0.03689829 -0.00015316 0.00065129
45 83 0.10959791 0.100917513970 0.00080813 0.01863804 0.01452822 -0.10388414 0.02571116 -0.00001046 0.00052651
45 84 0.06562528 0.101057532738 0.00029015 -0.04177312 -0.00942142 0.02991012 -0.03964385 0.00118014 -0.00229749
45 85 0.04447199 0.101057532738 0.00013324 -0.02146110 0.02905838 0.00122999 0.02450278 -0.00762766 -0.00356499
45 86 0.10533364 0.102470122363 0.00075795 -0.04233264 0.02695028 -0.05569499 0.07397713 0.00127745 0.00079190
45 87 0.10662083 0.102470122363 0.00077659 0.08124290 -0.04452694 -0.05195386 0.00897863 0.00175457 -0.00143077
45 88 0.00001436 0.105783753504 0.00000000 -0.00000473 0.00000884 0.00000509 -0.00000877 -0.00000137 -0.00000104
45 89 0.00004039 0.105783753504 0.00000000 0.00001998 -0.00002032 -0.00002329 0.00001645 0.00000218 0.00000114
45 90 0.00023235 0.106429630673 0.00000000 -0.00001476 -0.00002221 -0.00001500 -0.00002254 -0.00016738 -0.00015661
45 91 0.00006849 0.106429630673 0.00000000 -0.00001027 -0.00001873 -0.00001075 -0.00001668 -0.00000556 0.00006172
45 92 0.00031458 0.107540811902 0.00000001 -0.00013136 0.00001351 -0.00012869 0.00001920 0.00025386 0.00001221
45 93 0.00047224 0.107540811902 0.00000002 0.00008507 0.00021386 0.00008528 0.00021567 -0.00013015 -0.00031514
45 94 0.00001797 0.107918072959 0.00000000 0.00000669 0.00000913 0.00000586 -0.00000761 -0.00001003 -0.00000138
45 95 0.00001513 0.107918072959 0.00000000 -0.00000080 -0.00000616 -0.00000814 -0.00000056 0.00000868 0.00000696
45 96 0.00006950 0.109579806027 0.00000000 0.00000228 0.00002296 0.00000109 0.00002474 0.00004171 0.00004411
45 97 0.00044888 0.109579806027 0.00000001 0.00004194 0.00001111 0.00004397 0.00000578 0.00040596 0.00018122
45 98 0.00003286 0.110032841446 0.00000000 -0.00000199 -0.00002292 0.00000155 0.00002266 0.00000573 -0.00000118
45 99 0.00006378 0.110032841446 0.00000000 0.00002982 0.00003335 -0.00002945 -0.00003299 -0.00000675 0.00000810
45 100 0.21251661 0.110518921184 0.00332760 0.13654736 0.15476809 -0.04596020 0.02083811 -0.00009455 -0.00428837
45 101 0.25783359 0.110518921184 0.00489806 0.11153280 0.03753656 0.10817174 -0.20224858 0.00040973 0.00488106
45 102 0.26088434 0.110600566847 0.00501836 -0.04560095 -0.01528687 0.03793539 0.04401166 0.06020615 -0.24237699
45 103 0.18078921 0.110600566847 0.00240997 -0.01485652 0.06512408 -0.06149244 0.01669319 -0.14688291 -0.05087541
45 104 0.30915901 0.111642328978 0.00711380 -0.21418074 0.12296197 -0.17005449 0.07519524 0.00181402 -0.00318033
45 105 0.34416878 0.111642328978 0.00881618 -0.07501851 -0.20010892 -0.06779059 0.26110796 0.00174392 0.00219524
45 106 0.65212630 0.113264876056 0.03211201 -0.14340924 -0.20183128 0.46180362 -0.16808683 0.12853653 0.32546771
45 107 0.50658190 0.113264876056 0.01937775 -0.09151660 0.43678521 0.07703404 0.10623500 -0.12348395 0.15811452
45 108 0.00000544 0.113636570994 0.00000000 -0.00000004 0.00000406 0.00000052 -0.00000331 -0.00000058 -0.00000127
45 109 0.00000764 0.113636570994 0.00000000 -0.00000219 0.00000438 0.00000240 -0.00000514 0.00000102 0.00000107
45 110 0.00005825 0.113653258567 0.00000000 -0.00000331 -0.00001276 -0.00000355 -0.00001266 0.00002242 0.00005044
45 111 0.00001252 0.113653258567 0.00000000 -0.00000026 -0.00000464 0.00000008 -0.00000467 -0.00000895 0.00000578
45 112 0.59805897 0.114021293476 0.02718834 -0.00501704 -0.06043300 0.05878276 0.02646153 0.33323867 -0.48866510
45 113 0.95281745 0.114021293476 0.06901033 0.02298647 0.07170552 0.05831991 0.04377973 0.58523109 -0.74456546
45 114 0.37881063 0.114255167481 0.01093022 0.25527364 0.21309957 -0.06080508 -0.15904459 0.05192795 0.03510676
45 115 0.36501081 0.114255167481 0.01014836 0.08165819 0.13811919 0.22221137 0.23858894 -0.01958375 -0.02831651
45 116 0.00000666 0.114535256062 0.00000000 -0.00000080 -0.00000397 -0.00000000 0.00000523 -0.00000080 -0.00000002
45 117 0.00000266 0.114535256062 0.00000000 0.00000210 0.00000085 -0.00000109 0.00000061 -0.00000004 -0.00000066
45 118 1.31360619 0.115479308524 0.13284441 -0.87805201 0.01716123 -0.56631227 0.79594179 -0.00273639 0.00714019
45 119 1.09354044 0.115479308524 0.09206247 0.82822173 0.03455485 -0.64392411 0.30638507 0.01304313 -0.00228792
45 120 0.48136070 0.116443772725 0.01798731 0.26877042 0.31969957 -0.07567883 -0.00059617 0.06031060 0.21885557
45 121 1.50044970 0.116443772725 0.17477040 0.07442857 0.01332214 0.14353585 0.38898825 -1.35021817 0.50062831
45 122 0.16608597 0.116895869621 0.00214968 0.07978147 0.04078138 0.00201392 0.13879454 -0.00493038 0.01624982
45 123 0.21082474 0.116895869621 0.00346379 -0.03257543 -0.16450264 -0.11276184 0.05798182 -0.00503686 0.01490978
45 124 0.00011426 0.117708203902 0.00000000 0.00007570 0.00002809 -0.00007684 -0.00002211 -0.00000263 0.00001161
45 125 0.00007637 0.117708203902 0.00000000 -0.00003254 0.00004335 0.00002909 -0.00004517 0.00000251 0.00000125
45 126 0.00010661 0.117982985969 0.00000000 -0.00003768 -0.00002109 -0.00004248 -0.00001346 -0.00007404 -0.00004508
45 127 0.00021073 0.117982985969 0.00000000 -0.00001297 0.00001562 -0.00001072 0.00001975 -0.00016264 0.00013052
45 128 0.39587002 0.118490530073 0.01237934 -0.06220309 -0.05869046 -0.12758695 -0.05450263 0.08757741 -0.34997216
45 129 0.25293906 0.118490530073 0.00505387 -0.14691194 0.05896668 0.02428151 -0.11117782 0.14484389 0.07062671
45 130 0.00002511 0.118706307521 0.00000000 0.00000108 0.00001906 -0.00000012 -0.00001610 0.00000218 -0.00000150
45 131 0.00003900 0.118706307521 0.00000000 -0.00001710 0.00002135 0.00001489 -0.00002327 -0.00000060 0.00000311
45 132 0.00024996 0.118884561061 0.00000000 0.00011781 -0.00000683 0.00011682 -0.00000577 -0.00018552 0.00002126
45 133 0.00016540 0.118884561061 0.00000000 -0.00005203 -0.00006206 -0.00005563 -0.00006356 0.00005237 0.00010451
45 134 0.00008795 0.120059216040 0.00000000 -0.00002603 0.00005005 -0.00002823 0.00004952 -0.00003610 0.00000052
45 135 0.00022157 0.120059216040 0.00000000 -0.00006910 0.00013950 -0.00006953 0.00013787 0.00003186 -0.00000022
45 136 0.15604985 0.120260523662 0.00195235 0.02919131 -0.10981757 -0.00789750 -0.10625560 -0.00089741 -0.00927871
45 137 0.15532705 0.120260523662 0.00193431 -0.10640100 -0.00009327 0.10857393 0.03115018 -0.00544529 0.00412655
45 138 0.50964157 0.120415885795 0.02085078 0.02915271 -0.06281236 -0.05335880 -0.07383837 0.46326595 -0.17895431
45 139 0.28027604 0.120415885795 0.00630615 0.10881915 -0.04097368 0.00742657 0.10057065 -0.19214001 0.13396573
46 80 0.00003037 0.095669596576 0.00000000 -0.00001110 -0.00001712 -0.00001102 -0.00001707 0.00000201 -0.00000945
46 81 0.00001627 0.095669596576 0.00000000 0.00000463 0.00000785 0.00000482 0.00000787 0.00000399 0.00000896
46 82 0.09495054 0.100868388807 0.00060626 -0.01339445 0.02287528 0.03758213 -0.05235800 0.05295957 0.03680247
46 83 0.10690975 0.100868388807 0.00076860 0.00383473 -0.08674344 -0.05637607 -0.02639559 -0.00263339 0.00293965
46 84 0.04535942 0.101008407575 0.00013855 0.01792685 0.01595349 -0.01624630 -0.03477247 0.00205512 0.00207373
46 85 0.08152705 0.101008407575 0.00044758 -0.06096850 -0.00110322 -0.01276938 -0.05247134 -0.00007755 0.00346120
46 86 0.12763314 0.102420997200 0.00111231 -0.02547660 -0.06015361 -0.07239238 -0.03887229 0.07240026 -0.00540321
46 87 0.17608183 0.102420997200 0.00211703 -0.05167442 -0.06474796 -0.00440738 0.06420012 -0.12015400 0.07459360
46 88 0.00006381 0.105734628341 0.00000000 0.00000447 -0.00000448 0.00000501 -0.00000462 -0.00005019 0.00003828
46 89 0.00014919 0.105734628341 0.00000000 0.00001104 0.00000794 0.00001147 0.00000676 -0.00011912 -0.00008778
46 90 0.00006258 0.106380505510 0.00000000 -0.00001626 0.00004055 0.00001736 -0.00004130 0.00000064 -0.00000084
46 91 0.00007745 0.106380505510 0.00000000 -0.00005492 0.00000077 0.00005449 -0.00000194 -0.00000233 0.00000204
46 92 0.00028611 0.107491686738 0.00000001 -0.00011419 0.00017041 0.00011120 -0.00016552 0.00000287 -0.00000299
46 93 0.00020576 0.107491686738 0.00000000 0.00003780 -0.00013703 -0.00004175 0.00014265 0.00000345 -0.00000522
46 94 0.00001712 0.107868947796 0.00000000 -0.00001165 -0.00000158 -0.00000538 -0.00000087 0.00001116 -0.00000074
46 95 0.00001410 0.107868947796 0.00000000 -0.00000149 0.00000547 0.00001040 -0.00000575 -0.00000504 0.00000017
46 96 0.00015531 0.109530680864 0.00000000 -0.00005064 -0.00009910 0.00005063 0.00009549 -0.00000640 0.00000381
46 97 0.00016540 0.109530680864 0.00000000 0.00004453 -0.00010678 -0.00004731 0.00010815 0.00000508 0.00000334
46 98 0.00009191 0.109983716283 0.00000000 -0.00001159 0.00000776 -0.00000584 0.00001468 0.00006361 -0.00006290
46 99 0.00033606 0.109983716283 0.00000001 -0.00001345 0.00002800 -0.00001597 0.00002616 0.00019784 -0.00026812
46 100 0.31313414 0.110469796020 0.00722126 -0.03170702 0.20462935 0.22002735 -0.06893395 0.02946738 0.03379698
46 101 0.33560281 0.110469796020 0.00829475 -0.13452100 -0.07768615 -0.10367812 -0.06647931 0.16672259 -0.21338495
46 102 0.16519567 0.110551441684 0.00201127 -0.02692210 -0.10220939 0.10160091 -0.07607736 0.00157765 -0.00224732
46 103 0.10309245 0.110551441684 0.00078330 -0.06907946 -0.05680506 0.03119998 0.04037473 0.00112752 -0.00494348
46 104 0.22054634 0.111593203815 0.00361865 0.09032854 -0.03914178 -0.08114619 -0.17258072 -0.05049163 0.00558107
46 105 0.22734374 0.111593203815 0.00384514 -0.16772572 -0.00918993 -0.01408601 0.03022004 -0.02448553 -0.14750456
46 106 0.47307625 0.113215750893 0.01689188 -0.03908721 -0.19826264 0.10040538 0.41558802 -0.00517447 0.01199320
46 107 0.69951611 0.113215750893 0.03693270 0.55517339 -0.08360432 0.19944607 0.36634552 -0.00050161 0.01129561
46 108 0.00000870 0.113587445831 0.00000000 0.00000434 0.00000389 0.00000321 0.00000484 -0.00000025 0.00000281
46 109 0.00003060 0.113587445831 0.00000000 0.00000536 -0.00000188 0.00000530 -0.00000145 0.00002671 0.00001266
46 110 0.00001004 0.113604133404 0.00000000 -0.00000643 0.00000309 0.00000602 -0.00000324 -0.00000161 0.00000075
46 111 0.00001943 0.113604133404 0.00000000 -0.00001351 0.00000160 0.00001371 -0.00000095 0.00000113 0.00000156
46 112 0.54617110 0.113972168312 0.02266548 -0.05193379 -0.08767645 -0.48535389 0.22271514 0.04298621 -0.03000572
46 113 0.93443455 0.113972168312 0.06634456 0.65690568 -0.37555977 0.26335392 0.47389575 0.03222413 -0.07501228
46 114 2.03585938 0.114206042318 0.31556831 -0.14909249 0.23455492 0.15832173 -0.08389172 -1.22294772 -1.59366688
46 115 0.88331664 0.114206042318 0.05940605 0.17449445 -0.04589461 0.14691247 -0.24637881 0.81443780 0.04581404
46 116 0.00000350 0.114486130898 0.00000000 0.00000031 0.00000006 0.00000069 0.00000005 0.00000341 0.00000009
46 117 0.00000438 0.114486130898 0.00000000 -0.00000107 0.00000175 -0.00000140 0.00000272 0.00000201 0.00000127
46 118 0.63500488 0.115430183361 0.03103003 -0.04326501 -0.03986496 -0.15024825 -0.23253203 0.54040149 0.17632549
46 119 0.69467852 0.115430183361 0.03713606 -0.09518627 -0.35355497 -0.22858886 0.07662200 -0.53215915 0.08485014
46 120 0.62949632 0.116394647562 0.03074880 -0.09524762 0.32108661 -0.45975174 0.26881553 0.01498396 0.01545733
46 121 0.61658264 0.116394647562 0.02950016 -0.51390019 0.09769685 0.19011375 -0.26415889 -0.02423439 -0.00506062
46 122 0.21958711 0.116846744457 0.00375612 -0.01078267 -0.03787001 -0.05755877 0.01261198 0.07257752 -0.19475247
46 123 0.40415777 0.116846744457 0.01272410 -0.04903053 0.00065762 -0.00199286 -0.02273932 0.21056671 -0.34070469
46 124 0.00011321 0.117659078739 0.00000000 -0.00001225 -0.00004453 -0.00001741 -0.00004695 -0.00000152 0.00009041
46 125 0.00011284 0.117659078739 0.00000000 0.00003294 0.00005772 0.00002745 0.00005732 -0.00001734 -0.00006307
46 126 0.00004416 0.117933860805 0.00000000 0.00002502 0.00001098 -0.00003090 -0.00001470 0.00000574 -0.00000030
46 127 0.00010852 0.117933860805 0.00000000 0.00004300 0.00006463 -0.00004090 -0.00006379 0.00000048 -0.00000298
46 128 0.23596033 0.118441404909 0.00439633 -0.12456945 0.14854404 -0.05687944 -0.12171727 -0.00053775 -0.00661395
46 129 0.16886163 0.118441404909 0.00225151 0.05244981 0.04057159 0.09855781 0.11977123 0.00023595 0.00764008
46 130 0.00014254 0.118657182358 0.00000000 0.00001131 -0.00001772 0.00001000 -0.00001979 0.00013626 -0.00002860
46 131 0.00007562 0.118657182358 0.00000000 0.00002537 0.00003126 0.00002428 0.00002742 0.00000451 0.00005230
46 132 0.00022251 0.118835435898 0.00000000 -0.00008442 -0.00013186 0.00008536 0.00013305 0.00000252 -0.00000060
46 133 0.00010443 0.118835435898 0.00000000 -0.00000997 -0.00007522 0.00000836 0.00007123 0.00000226 0.00000095
46 134 0.00007640 0.120010090877 0.00000000 0.00005305 -0.00000172 -0.00005493 -0.00000143 0.00000078 -0.00000009
