2663	0.00000   	-0.00000  	0.00001   	1.46784   	 (0.00000   )
2664	-0.00000  	0.00000   	-0.00001  	1.46720   	 (-0.00000  )
2665	0.00000   	0.00000   	0.00000   	1.47383   	 (-0.00000  )
2666	-0.00000  	-0.00000  	-0.00000  	1.44822   	 (0.00000   )
2667	-0.00000  	0.00000   	-0.00000  	1.52475   	 (0.00000   )
2668	0.00000   	-0.00000  	-0.00000  	1.50492   	 (-0.00000  )
2669	0.00000   	-0.00000  	-0.00000  	1.63225   	 (0.00000   )
2670	-0.00000  	0.00000   	0.00000   	1.45853   	 (0.00000   )
2671	-0.00000  	-0.00000  	-0.00000  	1.48044   	 (0.00000   )
2672	0.00000   	0.00000   	-0.00000  	1.48581   	 (-0.00000  )
2673	-0.00000  	-0.00000  	0.00001   	1.48331   	 (0.00000   )
2674	-0.00000  	0.00000   	0.00000   	1.62951   	 (-0.00000  )
2675	0.00000   	0.00000   	-0.00000  	1.36817   	 (-0.00000  )
2676	-0.00000  	-0.00000  	-0.00000  	1.49688   	 (0.00000   )
2677	-0.00000  	0.00000   	0.00000   	1.49912   	 (-0.00000  )
2678	0.00000   	0.00000   	0.00000   	1.49029   	 (-0.00000  )
2679	0.00000   	-0.00000  	0.00003   	1.61405   	 (0.00000   )
2680	-0.00000  	0.00000   	-0.00003  	1.61231   	 (-0.00000  )
2681	-0.00000  	0.00000   	0.00000   	1.56453   	 (0.00000   )
2682	-0.00000  	0.00000   	-0.00000  	1.55524   	 (-0.00000  )
2683	0.00000   	-0.00000  	-0.00000  	1.49058   	 (0.00000   )
2684	0.00000   	-0.00000  	-0.00000  	1.56720   	 (-0.00000  )
2685	-0.00000  	-0.00000  	0.00000   	1.47291   	 (0.00000   )
2686	0.00000   	0.00000   	0.00000   	1.57449   	 (0.00000   )
2687	-0.00000  	-0.00000  	0.00000   	1.51184   	 (-0.00000  )
2688	0.00000   	-0.00000  	-0.00000  	1.42032   	 (-0.00000  )
2689	-0.00000  	0.00000   	0.00000   	1.50467   	 (0.00000   )
2690	0.00000   	-0.00000  	-0.00000  	1.50291   	 (0.00000   )
2691	0.00000   	0.00000   	0.00000   	1.46122   	 (0.00000   )
2692	0.00000   	-0.00000  	-0.00000  	1.45257   	 (-0.00000  )
2693	-0.00000  	0.00000   	-0.00000  	1.54998   	 (-0.00000  )
2694	-0.00000  	-0.00000  	-0.00000  	1.54291   	 (-0.00000  )
2695	-0.00000  	0.00000   	0.00000   	1.54615   	 (0.00000   )
2696	-0.00000  	0.00000   	0.00000   	1.55718   	 (0.00000   )
2697	0.00000   	-0.00000  	-0.00000  	1.61231   	 (0.00000   )
2698	-0.00000  	0.00000   	0.00000   	1.49667   	 (-0.00000  )
2699	0.00000   	-0.00000  	-0.00000  	1.49562   	 (-0.00000  )
2700	0.00000   	-0.00000  	0.00000   	1.53667   	 (0.00000   )
2701	-0.00000  	0.00000   	0.00000   	1.54014   	 (0.00000   )
2702	-0.00000  	-0.00000  	0.00000   	1.58126   	 (0.00000   )
2703	-0.00000  	-0.00000  	0.00000   	1.56399   	 (0.00000   )
2704	-0.00000  	0.00000   	-0.00000  	1.56459   	 (-0.00000  )
2705	-0.00000  	-0.00000  	-0.00000  	1.46663   	 (0.00000   )
2706	0.00000   	0.00000   	0.00000   	1.53061   	 (0.00000   )
2707	0.00000   	0.00000   	0.00000   	1.36581   	 (-0.00000  )
2708	-0.00000  	0.00000   	-0.00002  	1.46730   	 (0.00000   )
2709	0.00000   	-0.00000  	0.00002   	1.46788   	 (0.00000   )
2710	0.00000   	-0.00000  	-0.00000  	1.57612   	 (-0.00000  )
2711	-0.00000  	-0.00000  	-0.00000  	1.52008   	 (0.00000   )
2712	-0.00000  	0.00000   	0.00000   	1.52317   	 (0.00000   )
2713	0.00000   	0.00000   	-0.00000  	1.43296   	 (-0.00000  )
2714	0.00000   	-0.00000  	0.00000   	1.54260   	 (0.00000   )
2715	-0.00000  	-0.00000  	-0.00000  	1.37837   	 (0.00000   )
2716	0.00000   	-0.00000  	0.00000   	1.37809   	 (0.00000   )
2717	0.00000   	0.00000   	-0.00000  	1.44710   	 (0.00000   )
2718	-0.00000  	0.00000   	0.00000   	1.49308   	 (0.00000   )
2719	0.00000   	-0.00000  	-0.00000  	1.49427   	 (-0.00000  )
2720	-0.00000  	0.00000   	-0.00000  	1.56603   	 (0.00000   )
2721	0.00000   	0.00000   	-0.00000  	1.61178   	 (-0.00000  )
2722	-0.00000  	-0.00000  	0.00000   	1.43893   	 (-0.00000  )
2723	-0.00000  	0.00000   	-0.00000  	1.50256   	 (0.00000   )
2724	-0.00000  	0.00000   	0.00000   	1.68861   	 (-0.00000  )
2725	0.00000   	0.00000   	0.00000   	1.45417   	 (0.00000   )
2726	-0.00000  	-0.00000  	-0.00000  	1.45555   	 (-0.00000  )
2727	0.00000   	0.00000   	0.00000   	1.49894   	 (-0.00000  )
2728	-0.00000  	-0.00000  	-0.00000  	1.50322   	 (-0.00000  )
2729	0.00000   	0.00000   	0.00000   	1.35919   	 (0.00000   )
2730	0.00000   	-0.00000  	-0.00000  	1.51381   	 (-0.00000  )
2731	-0.00000  	0.00000   	0.00000   	1.38086   	 (-0.00000  )
2732	-0.00000  	0.00000   	-0.00000  	1.32311   	 (-0.00000  )
2733	0.00000   	-0.00000  	0.00000   	1.49371   	 (-0.00000  )
2734	0.00000   	-0.00000  	-0.00000  	1.49463   	 (0.00000   )
2735	0.00000   	-0.00000  	0.00000   	1.50256   	 (0.00000   )
2736	-0.00000  	0.00000   	-0.00000  	1.51054   	 (-0.00000  )
2737	0.00000   	0.00000   	-0.00000  	1.51202   	 (0.00000   )
2738	-0.00000  	-0.00000  	0.00000   	1.51657   	 (-0.00000  )
2739	-0.00000  	0.00000   	-0.00000  	1.46165   	 (0.00000   )
2740	0.00000   	-0.00000  	-0.00000  	1.44896   	 (0.00000   )
2741	-0.00000  	0.00000   	-0.00000  	1.54676   	 (0.00000   )
2742	-0.00000  	-0.00000  	0.00000   	1.37671   	 (0.00000   )
2743	0.00000   	-0.00000  	0.00000   	1.45184   	 (-0.00000  )
2744	-0.00000  	0.00000   	-0.00000  	1.45387   	 (0.00000   )
2745	-0.00000  	-0.00000  	-0.00000  	1.41072   	 (-0.00000  )
2746	-0.00000  	0.00000   	0.00000   	1.41137   	 (0.00000   )
2747	-0.00000  	-0.00000  	-0.00000  	1.39407   	 (0.00000   )
2748	0.00000   	-0.00000  	-0.00000  	1.48348   	 (-0.00000  )
2749	0.00000   	-0.00000  	-0.00000  	1.33999   	 (0.00000   )
2750	0.00000   	0.00000   	-0.00000  	1.39172   	 (0.00000   )
2751	-0.00000  	0.00000   	0.00000   	1.39147   	 (-0.00000  )
2752	-0.00000  	-0.00000  	-0.00000  	1.49925   	 (-0.00000  )
2753	-0.00000  	0.00000   	0.00000   	1.50054   	 (-0.00000  )
2754	0.00000   	0.00000   	0.00000   	1.36494   	 (0.00000   )
2755	-0.00000  	-0.00000  	-0.00000  	1.46556   	 (-0.00000  )
2756	-0.00000  	0.00000   	0.00000   	1.48830   	 (-0.00000  )
2757	-0.00000  	-0.00000  	-0.00000  	1.50696   	 (-0.00000  )
2758	0.00000   	0.00000   	0.00000   	1.48692   	 (0.00000   )
2759	0.00000   	-0.00000  	0.00000   	1.60464   	 (0.00000   )
2760	0.00000   	-0.00000  	0.00000   	1.50977   	 (-0.00000  )
2761	-0.00000  	-0.00000  	-0.00000  	1.52405   	 (0.00000   )
2762	-0.00000  	0.00000   	0.00000   	1.48947   	 (0.00000   )
2763	-0.00000  	0.00000   	-0.00000  	1.48728   	 (0.00000   )
2764	0.00000   	-0.00000  	-0.00000  	1.46610   	 (0.00000   )
2765	-0.00000  	0.00000   	0.00000   	1.44923   	 (0.00000   )
2766	0.00000   	-0.00000  	-0.00000  	1.61626   	 (-0.00000  )
2767	-0.00000  	0.00000   	0.00000   	1.61339   	 (0.00000   )
2768	0.00000   	-0.00000  	-0.00000  	1.43875   	 (0.00000   )
2769	-0.00001  	0.00000   	-0.00000  	1.51834   	 (-0.00000  )
2770	0.00000   	-0.00000  	0.00000   	1.50389   	 (0.00000   )
2771	-0.00000  	0.00000   	0.00000   	1.53159   	 (-0.00000  )
2772	-0.00000  	-0.00000  	0.00000   	1.60583   	 (0.00000   )
2773	-0.00000  	0.00000   	0.00000   	1.45733   	 (-0.00000  )
2774	0.00000   	-0.00000  	0.00000   	1.60031   	 (-0.00000  )
2775	0.00000   	-0.00000  	0.00000   	1.50430   	 (0.00000   )
2776	-0.00000  	0.00000   	-0.00000  	1.50401   	 (0.00000   )
2777	0.00000   	0.00000   	-0.00000  	1.54615   	 (-0.00000  )
2778	-0.00000  	0.00000   	-0.00000  	1.56380   	 (-0.00000  )
2779	-0.00000  	-0.00000  	0.00000   	1.58420   	 (-0.00000  )
2780	0.00000   	-0.00000  	0.00000   	1.50633   	 (0.00000   )
2781	0.00000   	0.00000   	0.00000   	1.48902   	 (-0.00000  )
2782	-0.00000  	0.00000   	-0.00000  	1.53990   	 (-0.00000  )
2783	0.00000   	-0.00000  	-0.00000  	1.57616   	 (0.00000   )
2784	-0.00000  	0.00000   	0.00000   	1.57119   	 (0.00000   )
2785	0.00000   	-0.00000  	-0.00000  	1.44659   	 (0.00000   )
2786	0.00000   	0.00000   	0.00000   	1.36775   	 (-0.00000  )
2787	-0.00000  	0.00000   	-0.00000  	1.57089   	 (-0.00000  )
2788	0.00000   	-0.00000  	0.00000   	1.56825   	 (-0.00000  )
2789	-0.00000  	-0.00000  	-0.00000  	1.45643   	 (0.00000   )
2790	-0.00000  	0.00000   	0.00000   	1.45535   	 (0.00000   )
2791	0.00000   	-0.00000  	-0.00000  	1.54064   	 (-0.00000  )
2792	-0.00000  	0.00000   	-0.00000  	1.45259   	 (-0.00000  )
2793	0.00000   	0.00000   	0.00000   	1.61242   	 (0.00000   )
2794	0.00000   	-0.00000  	-0.00000  	1.44309   	 (0.00000   )
2795	0.00000   	-0.00000  	0.00000   	1.48635   	 (0.00000   )
2796	-0.00000  	0.00000   	-0.00000  	1.45669   	 (-0.00000  )
2797	-0.00000  	0.00000   	0.00000   	1.40857   	 (-0.00000  )
2798	0.00000   	-0.00000  	-0.00000  	1.47340   	 (-0.00000  )
2799	-0.00000  	0.00000   	-0.00000  	1.35138   	 (0.00000   )
2800	0.00000   	-0.00000  	0.00000   	1.52279   	 (-0.00000  )
2801	-0.00000  	0.00000   	0.00000   	1.50863   	 (-0.00000  )
2802	-0.00000  	-0.00000  	-0.00000  	1.48019   	 (-0.00000  )
2803	0.00000   	0.00000   	0.00000   	1.48170   	 (0.00000   )
2804	0.00000   	-0.00000  	0.00000   	1.52310   	 (0.00000   )
2805	-0.00000  	-0.00000  	-0.00000  	1.43682   	 (0.00000   )
2806	0.00000   	0.00000   	-0.00000  	1.46469   	 (0.00000   )
2807	0.00000   	0.00000   	0.00000   	1.49636   	 (0.00000   )
2808	-0.00000  	0.00000   	0.00000   	1.50984   	 (0.00000   )
2809	-0.00000  	-0.00000  	0.00000   	1.51030   	 (0.00000   )
2810	-0.00000  	-0.00000  	-0.00000  	1.43332   	 (-0.00000  )
2811	0.00000   	0.00000   	0.00000   	1.42636   	 (-0.00000  )
2812	0.00000   	-0.00000  	-0.00000  	1.60814   	 (-0.00000  )
2813	0.00000   	-0.00000  	0.00000   	1.59804   	 (0.00000   )
2814	-0.00000  	0.00000   	0.00001   	1.54232   	 (-0.00000  )
2815	0.00000   	-0.00000  	-0.00001  	1.54185   	 (0.00000   )
2816	0.00000   	0.00000   	-0.00000  	1.40638   	 (0.00000   )
2817	-0.00000  	-0.00000  	-0.00003  	1.53430   	 (0.00000   )
2818	0.00000   	0.00000   	0.00003   	1.53633   	 (-0.00000  )
2819	0.00000   	-0.00000  	-0.00000  	1.38900   	 (0.00000   )
2820	-0.00000  	-0.00000  	0.00000   	1.39012   	 (0.00000   )
2821	0.00000   	-0.00000  	-0.00000  	1.59086   	 (-0.00000  )
2822	-0.00000  	-0.00000  	-0.00000  	1.49845   	 (0.00000   )
2823	0.00000   	0.00000   	0.00000   	1.53999   	 (-0.00000  )
2824	-0.00000  	0.00000   	0.00000   	1.41914   	 (-0.00000  )
2825	0.00000   	0.00000   	0.00000   	1.53593   	 (0.00000   )
2826	-0.00000  	-0.00000  	-0.00000  	1.50184   	 (-0.00000  )
2827	-0.00000  	-0.00000  	-0.00000  	1.52629   	 (-0.00000  )
2828	0.00000   	0.00000   	0.00000   	1.53778   	 (-0.00000  )
2829	0.00000   	-0.00000  	-0.00001  	1.54822   	 (-0.00000  )
2830	-0.00000  	0.00000   	0.00001   	1.54654   	 (0.00000   )
2831	0.00000   	0.00000   	0.00000   	1.48080   	 (0.00000   )
2832	0.00000   	-0.00000  	0.00000   	1.29510   	 (0.00000   )
2833	0.00000   	0.00000   	-0.00001  	1.49835   	 (-0.00000  )
2834	-0.00000  	-0.00000  	0.00001   	1.49629   	 (0.00000   )
2835	0.00000   	-0.00000  	0.00000   	1.53863   	 (-0.00000  )
2836	0.00000   	0.00000   	-0.00000  	1.61678   	 (-0.00000  )
2837	0.00000   	-0.00000  	-0.00000  	1.54329   	 (-0.00000  )
2838	0.00000   	-0.00000  	0.00000   	1.41241   	 (-0.00000  )
2839	0.00000   	0.00000   	-0.00000  	1.56485   	 (-0.00000  )
2840	-0.00000  	0.00000   	0.00000   	1.56530   	 (-0.00000  )
2841	-0.00000  	-0.00000  	0.00000   	1.47281   	 (-0.00000  )
2842	0.00000   	-0.00000  	-0.00000  	1.47635   	 (-0.00000  )
2843	-0.00000  	-0.00000  	-0.00000  	1.51110   	 (-0.00000  )
2844	0.00000   	-0.00000  	-0.00002  	1.52365   	 (-0.00000  )
2845	-0.00000  	0.00000   	0.00002   	1.52260   	 (0.00000   )
2846	-0.00000  	-0.00000  	-0.00000  	1.29854   	 (0.00000   )
2847	0.00000   	0.00000   	0.00000   	1.51090   	 (-0.00000  )
2848	-0.00000  	-0.00000  	-0.00000  	1.50236   	 (-0.00000  )
2849	-0.00000  	0.00000   	-0.00000  	1.52092   	 (0.00000   )
2850	-0.00000  	-0.00000  	-0.00000  	1.45059   	 (0.00000   )
2851	0.00000   	0.00000   	0.00000   	1.44451   	 (0.00000   )
2852	-0.00000  	-0.00000  	-0.00000  	1.48091   	 (-0.00000  )
2853	-0.00000  	-0.00000  	-0.00000  	1.53363   	 (-0.00000  )
2854	-0.00000  	-0.00000  	0.00000   	1.43918   	 (-0.00000  )
2855	-0.00000  	0.00000   	-0.00000  	1.50656   	 (0.00000   )
2856	-0.00000  	0.00000   	-0.00000  	1.48512   	 (-0.00000  )
2857	-0.00000  	-0.00000  	-0.00000  	1.46006   	 (0.00000   )
2858	0.00000   	0.00000   	0.00000   	1.45716   	 (0.00000   )
2859	0.00000   	-0.00000  	0.00000   	1.59061   	 (-0.00000  )
2860	-0.00000  	0.00000   	-0.00000  	1.58773   	 (-0.00000  )
2861	0.00000   	0.00000   	0.00000   	1.43220   	 (0.00000   )
2862	-0.00000  	-0.00000  	0.00000   	1.69632   	 (0.00000   )
2863	0.00000   	-0.00000  	0.00000   	1.44421   	 (-0.00000  )
2864	-0.00000  	0.00000   	0.00000   	1.61996   	 (-0.00000  )
2865	0.00000   	0.00000   	0.00001   	1.56382   	 (0.00000   )
2866	-0.00000  	-0.00000  	-0.00001  	1.56569   	 (0.00000   )
2867	0.00000   	-0.00000  	-0.00001  	1.46822   	 (-0.00000  )
2868	-0.00000  	-0.00000  	0.00001   	1.46911   	 (0.00000   )
2869	-0.00000  	-0.00000  	-0.00000  	1.54195   	 (-0.00000  )
2870	0.00000   	0.00000   	0.00000   	1.21304   	 (-0.00000  )
2871	0.00000   	-0.00000  	0.00000   	1.35655   	 (0.00000   )
2872	0.00000   	0.00000   	-0.00000  	1.62322   	 (0.00000   )
2873	0.00001   	0.00000   	-0.00000  	1.60881   	 (0.00000   )
2874	-0.00000  	-0.00000  	0.00000   	1.60618   	 (0.00000   )
2875	0.00000   	0.00000   	-0.00000  	1.61578   	 (-0.00000  )
2876	-0.00000  	-0.00000  	-0.00000  	1.54997   	 (0.00000   )
2877	-0.00000  	0.00000   	0.00001   	1.42559   	 (0.00000   )
2878	0.00000   	-0.00000  	-0.00001  	1.42604   	 (-0.00000  )
2879	-0.00000  	0.00000   	-0.00000  	1.40128   	 (-0.00000  )
2880	0.00000   	-0.00000  	-0.00000  	1.63056   	 (-0.00000  )
2881	-0.00000  	-0.00000  	0.00000   	1.63206   	 (-0.00000  )
2882	0.00000   	-0.00000  	0.00000   	1.53349   	 (0.00000   )
2883	0.00000   	0.00000   	0.00000   	1.61951   	 (0.00000   )
2884	0.00000   	0.00000   	-0.00000  	1.67127   	 (0.00000   )
2885	-0.00000  	0.00000   	0.00000   	1.61521   	 (-0.00000  )
2886	-0.00000  	0.00000   	0.00000   	1.52511   	 (0.00000   )
2887	0.00000   	-0.00000  	-0.00000  	1.52584   	 (-0.00000  )
2888	0.00000   	0.00000   	-0.00000  	1.42476   	 (-0.00000  )
2889	0.00000   	-0.00000  	0.00000   	1.45704   	 (0.00000   )
2890	0.00000   	0.00000   	-0.00000  	1.37498   	 (-0.00000  )
2891	0.00000   	0.00000   	0.00000   	1.37537   	 (0.00000   )
2892	-0.00000  	0.00000   	-0.00000  	1.53672   	 (0.00000   )
2893	0.00000   	-0.00000  	0.00000   	1.47688   	 (0.00000   )
2894	0.00000   	-0.00000  	-0.00000  	1.47374   	 (-0.00000  )
2895	0.00000   	-0.00000  	-0.00001  	1.52617   	 (0.00000   )
2896	-0.00000  	-0.00000  	0.00001   	1.53189   	 (0.00000   )
2897	0.00000   	0.00000   	0.00000   	1.47764   	 (0.00000   )
2898	0.00000   	0.00000   	0.00000   	1.35991   	 (-0.00000  )
2899	-0.00000  	0.00000   	-0.00000  	1.46249   	 (-0.00000  )
2900	0.00000   	0.00000   	0.00000   	1.46143   	 (-0.00000  )
2901	0.00000   	-0.00000  	-0.00000  	1.41043   	 (-0.00000  )
2902	-0.00000  	0.00000   	0.00000   	1.41019   	 (-0.00000  )
2903	0.00000   	0.00000   	0.00000   	1.50639   	 (-0.00000  )
2904	-0.00000  	0.00000   	-0.00000  	1.50657   	 (-0.00000  )
2905	0.00000   	-0.00000  	0.00000   	1.60846   	 (0.00000   )
2906	-0.00000  	0.00000   	-0.00000  	1.33024   	 (0.00000   )
2907	-0.00000  	-0.00000  	0.00000   	1.33109   	 (-0.00000  )
2908	0.00000   	0.00000   	-0.00000  	1.44901   	 (-0.00000  )
2909	0.00000   	-0.00000  	0.00000   	1.68180   	 (0.00000   )
2910	0.00000   	0.00000   	-0.00000  	1.48343   	 (0.00000   )
2911	-0.00000  	0.00000   	-0.00000  	1.59570   	 (0.00000   )
2912	-0.00000  	0.00000   	0.00000   	1.73066   	 (-0.00000  )
2913	0.00000   	-0.00000  	0.00000   	1.44474   	 (-0.00000  )
2914	-0.00000  	-0.00000  	0.00000   	1.54320   	 (-0.00000  )
2915	0.00000   	0.00000   	-0.00000  	1.52092   	 (0.00000   )
2916	-0.00000  	-0.00000  	-0.00000  	1.35296   	 (-0.00000  )
2917	0.00000   	0.00000   	0.00000   	1.35460   	 (0.00000   )
2918	-0.00000  	-0.00000  	-0.00000  	1.42033   	 (0.00000   )
2919	-0.00000  	-0.00000  	-0.00000  	1.41839   	 (-0.00000  )
2920	0.00000   	-0.00000  	0.00000   	1.44126   	 (0.00000   )
2921	-0.00000  	-0.00000  	0.00000   	1.56132   	 (-0.00000  )
2922	0.00000   	0.00000   	0.00000   	1.40893   	 (-0.00000  )
2923	0.00000   	0.00000   	0.00000   	1.56219   	 (0.00000   )
2924	-0.00000  	-0.00000  	0.00000   	1.56010   	 (0.00000   )
2925	-0.00000  	0.00000   	0.00000   	1.42592   	 (-0.00000  )
2926	0.00000   	0.00000   	-0.00000  	1.42606   	 (0.00000   )
2927	-0.00000  	0.00000   	0.00000   	1.53904   	 (-0.00000  )
2928	0.00000   	-0.00000  	-0.00000  	1.58023   	 (-0.00000  )
2929	-0.00000  	0.00000   	0.00001   	1.68798   	 (-0.00000  )
2930	0.00000   	-0.00000  	-0.00000  	1.67944   	 (-0.00000  )
2931	0.00000   	0.00000   	0.00000   	1.56759   	 (-0.00000  )
2932	-0.00000  	-0.00000  	0.00000   	1.61383   	 (-0.00000  )
2933	-0.00000  	-0.00000  	0.00000   	1.62314   	 (0.00000   )
2934	0.00000   	0.00000   	-0.00000  	1.57162   	 (0.00000   )
2935	0.00000   	0.00000   	0.00000   	1.57556   	 (-0.00000  )
2936	0.00000   	0.00000   	0.00000   	1.73300   	 (0.00000   )
2937	0.00000   	-0.00000  	0.00000   	1.44051   	 (0.00000   )
2938	0.00000   	-0.00000  	-0.00000  	1.40324   	 (-0.00000  )
2939	-0.00000  	-0.00000  	-0.00000  	1.56947   	 (-0.00000  )
2940	-0.00000  	0.00000   	0.00000   	1.51672   	 (0.00000   )
2941	-0.00000  	-0.00000  	0.00000   	1.63855   	 (0.00000   )
2942	-0.00000  	-0.00000  	-0.00000  	1.53885   	 (0.00000   )
2943	0.00000   	-0.00000  	0.00000   	1.60982   	 (-0.00000  )
2944	0.00000   	-0.00000  	0.00000   	1.43474   	 (-0.00000  )
2945	-0.00000  	0.00000   	-0.00000  	1.43463   	 (0.00000   )
2946	-0.00000  	0.00000   	0.00001   	1.57742   	 (-0.00000  )
2947	0.00000   	-0.00000  	-0.00001  	1.57848   	 (0.00000   )
2948	0.00000   	-0.00000  	0.00001   	1.50362   	 (-0.00000  )
2949	0.00000   	0.00000   	-0.00001  	1.50395   	 (0.00000   )
2950	0.00000   	0.00000   	-0.00000  	1.71900   	 (0.00000   )
2951	-0.00000  	0.00000   	0.00000   	1.49133   	 (-0.00000  )
2952	0.00000   	-0.00000  	0.00000   	1.63992   	 (-0.00000  )
2953	0.00000   	-0.00000  	-0.00000  	1.44164   	 (-0.00000  )
2954	-0.00000  	-0.00000  	0.00000   	1.37564   	 (-0.00000  )
2955	0.00000   	-0.00000  	-0.00001  	1.50903   	 (-0.00000  )
2956	-0.00000  	0.00000   	0.00001   	1.50875   	 (-0.00000  )
2957	-0.00000  	-0.00000  	0.00000   	1.68761   	 (0.00000   )
2958	-0.00000  	-0.00000  	0.00000   	1.53338   	 (0.00000   )
2959	-0.00000  	0.00000   	-0.00000  	1.69208   	 (-0.00000  )
2960	0.00000   	0.00000   	-0.00000  	1.53327   	 (-0.00000  )
2961	0.00000   	0.00000   	-0.00000  	1.23130   	 (0.00000   )
2962	-0.00000  	0.00000   	0.00000   	1.37412   	 (0.00000   )
2963	0.00000   	-0.00000  	0.00000   	1.30666   	 (-0.00000  )
2964	-0.00000  	-0.00000  	0.00001   	1.44551   	 (0.00000   )
2965	0.00000   	0.00000   	-0.00001  	1.44415   	 (0.00000   )
2966	-0.00000  	-0.00000  	-0.00000  	1.45481   	 (-0.00000  )
2967	0.00000   	-0.00000  	-0.00000  	1.39553   	 (-0.00000  )
2968	-0.00000  	-0.00000  	-0.00000  	1.49688   	 (0.00000   )
2969	0.00000   	0.00000   	0.00000   	1.49622   	 (-0.00000  )
2970	0.00000   	0.00000   	-0.00000  	1.39136   	 (0.00000   )
2971	-0.00000  	0.00000   	0.00000   	1.40155   	 (-0.00000  )
2972	-0.00000  	-0.00000  	0.00000   	1.40433   	 (0.00000   )
2973	-0.00000  	-0.00000  	-0.00000  	1.42113   	 (-0.00000  )
2974	0.00000   	0.00000   	0.00000   	1.42690   	 (-0.00000  )
2975	-0.00000  	0.00000   	0.00000   	1.44466   	 (0.00000   )
2976	-0.00000  	0.00000   	-0.00000  	1.22174   	 (-0.00000  )
2977	-0.00000  	-0.00000  	0.00000   	1.41824   	 (0.00000   )
2978	0.00000   	0.00000   	0.00000   	1.45473   	 (-0.00000  )
2979	-0.00000  	-0.00000  	-0.00000  	1.45266   	 (0.00000   )
2980	-0.00000  	0.00000   	0.00000   	1.55481   	 (-0.00000  )
2981	0.00000   	0.00000   	-0.00000  	1.53012   	 (0.00000   )
2982	-0.00000  	0.00000   	0.00000   	1.41443   	 (-0.00000  )
2983	0.00000   	0.00000   	-0.00000  	1.47963   	 (0.00000   )
2984	-0.00000  	-0.00000  	0.00000   	1.48044   	 (0.00000   )
2985	-0.00000  	-0.00000  	-0.00000  	1.67938   	 (-0.00000  )
2986	-0.00000  	0.00000   	0.00000   	1.67923   	 (-0.00000  )
2987	-0.00000  	-0.00000  	0.00001   	1.51448   	 (-0.00000  )
2988	-0.00000  	0.00000   	-0.00001  	1.51302   	 (0.00000   )
2989	0.00000   	0.00000   	0.00000   	1.56088   	 (-0.00000  )
2990	0.00000   	0.00000   	-0.00000  	1.58852   	 (0.00000   )
2991	0.00000   	-0.00000  	-0.00000  	1.64558   	 (-0.00000  )
2992	0.00000   	0.00000   	-0.00000  	1.58106   	 (-0.00000  )
2993	0.00000   	0.00000   	-0.00000  	1.54835   	 (0.00000   )
2994	0.00000   	-0.00000  	0.00000   	1.54831   	 (0.00000   )
2995	-0.00000  	0.00000   	-0.00000  	1.46730   	 (0.00000   )
2996	-0.00000  	-0.00000  	-0.00000  	1.52823   	 (-0.00000  )
2997	0.00000   	0.00000   	-0.00000  	1.70309   	 (0.00000   )
2998	-0.00000  	-0.00000  	0.00003   	1.34928   	 (-0.00000  )
2999	-0.00000  	0.00000   	-0.00003  	1.34941   	 (0.00000   )
3000	0.00000   	-0.00000  	0.00000   	1.70438   	 (0.00000   )
3001	-0.00000  	-0.00000  	-0.00002  	1.46681   	 (0.00000   )
3002	0.00000   	0.00000   	0.00002   	1.46317   	 (-0.00000  )
3003	0.00000   	0.00000   	-0.00000  	1.55582   	 (-0.00000  )
3004	0.00000   	0.00000   	-0.00000  	1.63662   	 (0.00000   )
3005	0.00000   	-0.00000  	0.00000   	1.51135   	 (0.00000   )
3006	0.00000   	0.00000   	-0.00000  	1.51120   	 (0.00000   )
3007	-0.00000  	0.00000   	0.00000   	1.52109   	 (-0.00000  )
3008	-0.00000  	-0.00000  	-0.00000  	1.27548   	 (-0.00000  )
3009	-0.00000  	0.00000   	0.00000   	1.66530   	 (0.00000   )
3010	0.00000   	-0.00000  	-0.00000  	1.40454   	 (0.00000   )
3011	0.00000   	-0.00000  	0.00000   	1.19789   	 (0.00000   )
3012	-0.00000  	-0.00000  	-0.00000  	1.17195   	 (0.00000   )
3013	-0.00000  	0.00000   	0.00000   	1.54882   	 (-0.00000  )
3014	0.00000   	0.00000   	0.00000   	1.64049   	 (-0.00000  )
3015	0.00000   	0.00000   	0.00000   	1.46091   	 (0.00000   )
3016	0.00000   	0.00000   	-0.00000  	1.47921   	 (-0.00000  )
3017	0.00000   	-0.00000  	-0.00000  	1.40969   	 (0.00000   )
3018	0.00000   	0.00000   	0.00000   	1.29169   	 (-0.00000  )
3019	-0.00000  	-0.00000  	-0.00000  	1.29356   	 (-0.00000  )
3020	0.00000   	-0.00000  	0.00000   	1.63872   	 (-0.00000  )
3021	-0.00000  	-0.00000  	-0.00000  	1.64049   	 (-0.00000  )
3022	-0.00000  	0.00000   	0.00000   	1.44437   	 (0.00000   )
3023	0.00000   	-0.00000  	-0.00000  	1.47749   	 (0.00000   )
3024	-0.00000  	-0.00000  	0.00000   	1.47941   	 (-0.00000  )
3025	0.00000   	0.00000   	-0.00000  	1.52619   	 (0.00000   )
3026	-0.00000  	0.00000   	0.00000   	1.52290   	 (0.00000   )
3027	0.00000   	-0.00000  	-0.00000  	1.63769   	 (0.00000   )
3028	0.00000   	-0.00000  	0.00000   	1.59189   	 (0.00000   )
3029	0.00000   	-0.00000  	0.00000   	1.30222   	 (-0.00000  )
3030	0.00000   	0.00000   	-0.00000  	1.52893   	 (0.00000   )
