7 46 0.12882333 0.102232417708 0.00113106 0.00596289 0.08951050 0.03783900 -0.01229228 0.08269399 -0.01125068
7 47 0.19178620 0.103183047260 0.00253018 0.09610964 0.02080550 -0.05801190 -0.00159017 -0.05483588 -0.14400393
7 48 0.13643188 0.103431990599 0.00128350 -0.00936644 0.05849265 -0.07795969 -0.00887241 -0.06390527 0.06974397
7 49 0.00015771 0.104505829510 0.00000000 0.00007641 0.00003826 -0.00011437 -0.00006661 -0.00000298 -0.00000661
7 50 0.00003803 0.104505829544 0.00000000 -0.00002549 -0.00000051 0.00000586 -0.00002748 -0.00000201 -0.00000166
7 51 0.00020234 0.105064043895 0.00000000 0.00003808 0.00003711 -0.00017640 -0.00008009 -0.00002396 -0.00000282
8 23 0.29039172 0.089398826825 0.00502584 0.04509057 0.10505928 0.10454407 0.20106745 0.00575192 -0.14094706
8 24 0.36580055 0.089398826825 0.00797497 -0.05089935 -0.04932200 -0.09665338 -0.11514615 -0.32494920 0.02437515
8 25 0.00011118 0.094308036347 0.00000000 -0.00004146 -0.00006214 -0.00003786 -0.00006965 -0.00001177 -0.00001893
8 26 0.00010676 0.094308036347 0.00000000 0.00008930 -0.00005468 -0.00000428 -0.00000528 0.00001610 -0.00001135
8 27 0.00015619 0.094727835859 0.00000000 0.00003352 0.00012820 0.00006118 0.00004761 0.00001012 0.00002690
8 28 0.00011948 0.094727835859 0.00000000 -0.00007893 0.00005062 -0.00004059 -0.00005973 -0.00001604 0.00000328
8 29 0.00005107 0.096102155172 0.00000000 -0.00003022 0.00001137 -0.00001256 -0.00001498 -0.00003439 -0.00000092
8 30 0.00004556 0.096102155172 0.00000000 -0.00002986 -0.00000184 0.00000020 0.00001985 -0.00002478 0.00001316
8 31 1.38118010 0.098872984058 0.12574392 -0.15754569 -0.76433868 0.07572942 0.99029634 0.07727752 -0.55338107
8 32 1.97345655 0.098872984058 0.25670925 0.28199374 0.06318296 -0.83753353 0.14885266 -0.93380999 -1.48842117
8 33 1.44406745 0.099070449646 0.13772977 0.10504603 0.05369138 0.14766288 0.05640422 -1.42477073 -0.12828082
8 34 1.81485109 0.099070449646 0.21753787 -0.04030973 -0.65005295 -0.10875039 -1.38300346 -0.96863497 -0.08192574
8 35 0.42511051 0.100173589320 0.01206884 -0.11385384 0.17584413 -0.23307274 0.07769734 -0.14252344 -0.23698603
8 36 0.32821017 0.100173589320 0.00719393 0.10044439 -0.17835152 -0.21932498 0.03281946 0.05082507 -0.11857414
8 37 0.24779635 0.101440213002 0.00415249 0.05607577 0.04856539 -0.06425081 0.19824059 -0.09695332 0.05543011
8 38 0.32667701 0.101440213005 0.00721699 0.09657334 0.17701889 0.07523622 -0.04840023 -0.20403731 0.12814630
8 39 0.00005178 0.101801367827 0.00000000 -0.00003790 0.00001669 -0.00002269 0.00002113 -0.00000200 0.00000104
8 40 0.00009958 0.101801367842 0.00000000 0.00003514 0.00007960 0.00001434 0.00004591 0.00000154 0.00000527
8 41 0.00007469 0.102064556863 0.00000000 0.00001235 0.00006050 -0.00004167 -0.00000452 0.00000126 0.00000266
8 42 0.00007865 0.102064556900 0.00000000 -0.00002853 -0.00004796 -0.00001776 0.00005234 0.00000390 -0.00000141
8 43 0.33245481 0.102118301041 0.00752450 -0.21238651 0.03072502 0.04362592 -0.17810994 -0.01263558 -0.17518024
8 44 0.37350611 0.102118301049 0.00949747 0.00430775 0.18429986 0.20924924 0.18322536 -0.16592472 0.02517990
8 45 0.12882166 0.102232417695 0.00113103 -0.04176966 0.07939122 -0.02959660 -0.02658845 -0.07101402 -0.04383439
8 46 0.15626762 0.102232417707 0.00166431 0.01862528 -0.01662359 -0.08635929 -0.11254504 0.06006273 -0.00802996
8 47 0.22368981 0.103183047258 0.00344199 -0.03788273 0.00454745 0.07848160 -0.08918997 0.06325412 0.17454528
8 48 0.14665376 0.103431990597 0.00148303 0.02892876 0.03361700 -0.03639849 0.04301525 0.06910405 0.10765603
8 49 0.00004179 0.104505829508 0.00000000 0.00001959 0.00001769 0.00000798 -0.00003089 0.00000400 -0.00000398
8 50 0.00015551 0.104505829543 0.00000000 0.00008507 0.00001213 -0.00012831 -0.00001638 -0.00000796 -0.00000208
8 51 0.00013469 0.105064043894 0.00000000 -0.00009691 0.00001895 -0.00008220 -0.00002789 -0.00002895 -0.00000418
9 23 0.10408797 0.088500638811 0.00063923 -0.01594683 -0.08623474 -0.02539809 0.02359565 0.03650042 -0.02468754
9 24 0.15022246 0.088500638811 0.00133145 0.05845963 0.05977678 -0.02371215 0.12098310 -0.01940223 -0.00060970
9 25 0.00006680 0.093409848332 0.00000000 0.00000188 0.00003353 0.00002106 0.00003171 -0.00001580 -0.00004044
9 26 0.00003868 0.093409848332 0.00000000 0.00002585 -0.00001650 -0.00002017 0.00000078 -0.00000019 0.00001217
9 27 0.00004757 0.093829647844 0.00000000 0.00003200 0.00001034 -0.00002831 0.00000763 -0.00000079 -0.00001648
9 28 0.00004105 0.093829647844 0.00000000 -0.00000084 -0.00002730 -0.00000169 0.00002991 0.00000564 -0.00000313
9 29 0.00009640 0.095203967158 0.00000000 -0.00002341 -0.00001178 -0.00000606 -0.00002285 0.00005322 0.00007221
9 30 0.00005488 0.095203967158 0.00000000 -0.00000800 0.00000915 0.00000278 0.00001565 0.00000393 -0.00005096
9 31 0.17445172 0.097974796044 0.00198780 0.00237307 -0.00831122 0.00794036 0.04037855 0.10809439 -0.13031048
9 32 0.20129515 0.097974796044 0.00264661 -0.06207268 0.06161299 -0.06059339 0.00335263 -0.05461791 -0.16187849
9 33 0.44711079 0.098172261632 0.01308362 0.04954874 -0.03702664 -0.04297358 0.34269983 -0.02730392 0.27576549
9 34 0.83007609 0.098172261632 0.04509551 0.01668756 0.35244531 -0.14350887 0.05517839 0.73472017 0.03281735
9 35 0.38824237 0.099275401306 0.00997600 -0.25092797 0.00508005 -0.22686269 0.18958402 -0.01797762 0.00308386
9 36 0.19244472 0.099275401306 0.00245111 -0.15538757 0.05503992 0.05500501 -0.07730625 0.02792007 -0.00888493
9 37 1.08589920 0.100542024988 0.07903790 -0.19310135 0.33348762 0.18645396 -0.30643692 -0.92198862 -0.22791064
9 38 0.63143212 0.100542024991 0.02672451 0.11575602 -0.39833933 -0.10510314 0.37404670 -0.21848921 0.16714573
9 39 0.00004104 0.100903179813 0.00000000 -0.00000091 0.00003242 0.00001988 -0.00001521 -0.00000181 -0.00000157
9 40 0.00002341 0.100903179827 0.00000000 -0.00000665 -0.00000049 -0.00000620 -0.00002155 0.00000032 0.00000067
9 41 0.00001636 0.101166368848 0.00000000 -0.00000778 0.00000859 -0.00000139 0.00001120 0.00000099 -0.00000218
9 42 0.00002548 0.101166368885 0.00000000 -0.00001968 0.00000095 -0.00001056 -0.00001182 0.00000234 0.00000211
9 43 1.19449311 0.101220113026 0.09628150 -0.97932480 0.45398978 -0.50629578 0.02586475 -0.04022438 0.05484163
9 44 1.38970684 0.101220113034 0.13032326 -0.58264198 0.48922238 0.06713603 1.15045816 0.15378815 -0.02762034
9 45 1.34094253 0.101334229680 0.12147453 0.23513528 -0.61749602 -0.60598276 0.85741628 0.45521222 0.22790566
9 46 1.05362849 0.101334229692 0.07499631 0.36979772 0.82760998 0.35462703 -0.29540079 0.26645865 -0.06649963
9 47 0.13603547 0.102284859244 0.00126190 0.12409905 -0.00275920 0.02531991 -0.04689047 0.01516369 0.00526407
9 48 0.06126927 0.102533802583 0.00025660 0.01042841 0.00729728 0.05942147 -0.00499484 0.00284386 -0.00528905
9 49 0.00004317 0.103607641494 0.00000000 -0.00001368 0.00000266 0.00004079 -0.00000078 0.00000203 0.00000109
9 50 0.00004256 0.103607641528 0.00000000 -0.00003280 -0.00001231 0.00000964 0.00002059 -0.00000821 -0.00000002
9 51 0.00005076 0.104165855879 0.00000000 0.00003093 0.00000182 0.00003998 -0.00000061 0.00000374 0.00000200
10 23 0.15022272 0.088500638809 0.00133145 0.00867277 0.08316007 0.10824697 0.05900682 0.01192112 -0.01532083
10 24 0.10408836 0.088500638809 0.00063923 0.05618102 0.06733848 -0.03437685 0.00447876 0.04230691 -0.01232503
10 25 0.00003867 0.093409848331 0.00000000 -0.00002599 -0.00001597 0.00001999 0.00000044 0.00000032 0.00001284
10 26 0.00006653 0.093409848331 0.00000000 0.00000144 -0.00003371 0.00002028 -0.00003188 -0.00001519 0.00004036
10 27 0.00004096 0.093829647843 0.00000000 0.00002314 0.00001407 -0.00002703 -0.00001279 0.00000602 -0.00000367
10 28 0.00004773 0.093829647843 0.00000000 -0.00000713 0.00003317 0.00002047 -0.00002091 -0.00001390 -0.00000876
10 29 0.00005492 0.095203967157 0.00000000 -0.00000354 -0.00001158 0.00000886 -0.00001331 -0.00001759 0.00004801
10 30 0.00009629 0.095203967157 0.00000000 0.00002600 -0.00000096 0.00001506 -0.00001780 -0.00007836 0.00004371
10 31 0.20129510 0.097974796042 0.00264661 0.05287563 0.06966570 0.05953416 0.01176826 0.07665526 -0.15268182
10 32 0.17445178 0.097974796042 0.00198781 0.00119113 0.00856100 0.01349277 -0.03887727 0.08886914 0.14410931
10 33 0.83007588 0.098172261630 0.04509549 0.20500926 0.28717126 0.14687341 -0.04547077 -0.55680930 0.48047253
10 34 0.44711114 0.098172261630 0.01308364 0.06183492 -0.00158003 -0.24584161 -0.24259408 -0.19211008 -0.19971491
10 35 0.19244479 0.099275401304 0.00245111 0.00307354 -0.16481901 -0.05594276 0.07663005 0.00040156 0.02929718
10 36 0.38824222 0.099275401305 0.00997599 0.07453700 0.23965538 -0.10810798 0.27517542 0.00275976 0.01803041
10 37 0.63143113 0.100542024987 0.02672442 0.36328454 0.20024325 -0.33858599 -0.19056957 -0.27272726 0.03598429
10 38 1.08589891 0.100542024989 0.07903786 0.37223744 0.09970591 -0.34842595 -0.08524944 0.49174165 -0.81252478
10 39 0.00002315 0.100903179811 0.00000000 -0.00000211 0.00000755 0.00001541 0.00001536 -0.00000085 -0.00000086
10 40 0.00004131 0.100903179826 0.00000000 0.00002794 0.00001483 -0.00002403 0.00001083 -0.00000067 -0.00000319
10 41 0.00002636 0.101166368847 0.00000000 0.00001929 0.00000168 0.00000918 -0.00001479 -0.00000307 0.00000274
10 42 0.00001608 0.101166368884 0.00000000 -0.00000635 -0.00000685 0.00000035 -0.00001280 0.00000066 0.00000265
10 43 1.38970749 0.101220113025 0.13032339 0.68167605 0.33782950 0.20638708 1.13378408 -0.15596242 0.00946945
10 44 1.19449165 0.101220113033 0.09628127 -1.05882425 -0.20993496 -0.49808758 0.09440317 -0.05203627 -0.04379326
10 45 1.05362716 0.101334229679 0.07499613 -0.34736417 -0.83727127 0.45828303 -0.05476662 0.23137421 -0.14794729
10 46 1.34094169 0.101334229691 0.12147438 -0.61025461 -0.25333548 1.03936234 0.14867040 -0.14710626 0.48735803
10 47 0.12724978 0.102284859242 0.00110417 -0.03952430 -0.02739902 0.00034217 -0.11740019 0.00872652 0.00453379
10 48 0.10851817 0.102533802582 0.00080497 -0.08444040 -0.04384416 0.00502182 0.04447415 0.02668806 -0.00287730
10 49 0.00004592 0.103607641492 0.00000000 -0.00002353 0.00003242 -0.00001036 -0.00001960 -0.00000251 0.00000244
10 50 0.00004526 0.103607641527 0.00000000 0.00001584 -0.00000783 -0.00003654 0.00001949 -0.00000333 0.00000325
10 51 0.00002843 0.104165855878 0.00000000 -0.00001775 0.00000152 -0.00002083 -0.00000296 -0.00000662 -0.00000206
11 23 0.07448540 0.088203340748 0.00032624 -0.02788984 -0.02328848 0.04840090 0.02404793 -0.00746912 -0.03537147
11 24 0.08232097 0.088203340748 0.00039849 -0.05113611 -0.04479531 -0.01412830 0.04198521 -0.00291517 0.01357774
11 25 0.00003144 0.093112550270 0.00000000 0.00000171 -0.00001650 0.00000503 0.00001582 -0.00002092 0.00000011
11 26 0.00007570 0.093112550270 0.00000000 -0.00000293 0.00005532 0.00000129 -0.00005138 0.00000442 -0.00000077
11 27 0.00005331 0.093532349782 0.00000000 -0.00002673 -0.00000846 -0.00002806 -0.00000207 0.00003480 0.00000729
11 28 0.00002062 0.093532349782 0.00000000 -0.00000272 -0.00001130 0.00000401 -0.00000728 -0.00000211 0.00001472
11 29 0.00004925 0.094906669095 0.00000000 -0.00002311 0.00002693 -0.00002768 -0.00000372 0.00001782 -0.00000829
11 30 0.00003022 0.094906669095 0.00000000 0.00000446 0.00001575 0.00001940 0.00000387 -0.00001056 -0.00001194
11 31 0.44118931 0.097677497981 0.01267515 0.21968817 0.03491660 -0.18430134 -0.06342174 0.21343945 0.24823427
11 32 0.68839973 0.097677497981 0.03085920 -0.11051690 -0.32889678 0.09919375 -0.36518874 0.45847901 -0.01009381
11 33 0.07634008 0.097874963569 0.00038026 -0.02268331 -0.00550363 -0.01889508 -0.01267496 0.05675939 -0.03928967
11 34 0.09490287 0.097874963569 0.00058768 -0.00300902 0.00522026 0.03680107 0.01466440 0.02648722 -0.08184933
11 35 0.52401080 0.098978103243 0.01811875 -0.05006139 0.07020484 0.05598156 0.06550589 0.50225717 -0.08640158
11 36 0.37741603 0.098978103243 0.00939915 -0.01505874 0.05445771 -0.03111747 -0.05054438 -0.09471924 0.35602764
11 37 1.19729439 0.100244726925 0.09580147 0.19329314 0.01160173 0.77251826 0.81115370 -0.18433740 0.32753926
11 38 1.53726336 0.100244726928 0.15793080 1.32616640 -0.03732446 0.16550134 -0.74428352 0.01916662 0.14612391
11 39 0.00003264 0.100605881750 0.00000000 -0.00001323 -0.00002069 0.00001865 0.00000905 -0.00000502 0.00000260
11 40 0.00001662 0.100605881764 0.00000000 -0.00001475 -0.00000207 -0.00000133 0.00000416 0.00000593 -0.00000006
11 41 0.00002363 0.100869070786 0.00000000 -0.00001552 -0.00000735 -0.00000234 -0.00001563 0.00000060 0.00000360
11 42 0.00003533 0.100869070823 0.00000000 0.00002526 -0.00000440 -0.00000222 -0.00002370 -0.00000476 0.00000144
11 43 1.05944246 0.100922814964 0.07551841 0.01388476 0.66103522 -0.23869772 -0.11174157 -0.59684094 -0.50948612
11 44 1.34914224 0.100922814972 0.12246545 -0.38931498 0.58371518 0.86954467 -0.27789985 -0.02672143 0.70274101
11 45 0.69327185 0.101036931618 0.03237397 -0.02155131 -0.33259718 -0.29142708 -0.38306536 -0.29873906 0.22051459
11 46 0.84121691 0.101036931630 0.04766558 -0.57218007 0.07973338 -0.53361561 0.19264256 0.05326656 0.22182049
11 47 0.10134133 0.101987561181 0.00069828 -0.00003170 0.01155888 0.02805225 0.09145117 -0.02582370 0.01787033
11 48 0.10144483 0.102236504520 0.00070141 -0.07044874 -0.01333344 -0.04488613 -0.05140916 0.00400862 -0.02182916
11 49 0.00003154 0.103310343431 0.00000000 -0.00000289 0.00000467 -0.00001055 0.00002631 -0.00000783 0.00000998
11 50 0.00003482 0.103310343466 0.00000000 0.00001293 -0.00002162 -0.00000428 -0.00001400 0.00000478 -0.00001845
11 51 0.00000419 0.103868557817 0.00000000 0.00000205 0.00000168 -0.00000110 0.00000265 -0.00000060 -0.00000139
12 23 0.08232117 0.088203340747 0.00039849 0.06514354 0.01943838 -0.02801890 0.03431240 -0.00994096 0.00969644
12 24 0.07448504 0.088203340747 0.00032624 -0.03456175 -0.01121014 0.04612448 0.02816858 -0.03391801 0.01250889
12 25 0.00007548 0.093112550269 0.00000000 -0.00005349 -0.00001363 0.00004926 0.00001430 0.00000164 -0.00000417
12 26 0.00003149 0.093112550269 0.00000000 -0.00001625 -0.00000317 0.00001360 0.00000964 0.00000628 -0.00002000
12 27 0.00002064 0.093532349781 0.00000000 -0.00001013 0.00000573 -0.00000269 0.00000820 0.00000928 -0.00001141
12 28 0.00005345 0.093532349781 0.00000000 0.00002443 0.00001413 0.00002014 0.00001926 -0.00002899 -0.00002105
12 29 0.00003017 0.094906669094 0.00000000 0.00000878 0.00001400 -0.00001020 0.00001691 -0.00000172 -0.00001563
12 30 0.00004934 0.094906669094 0.00000000 -0.00003557 -0.00000129 -0.00001596 0.00002284 0.00001824 -0.00000764
12 31 0.68839958 0.097677497980 0.03085919 0.24646627 0.24421592 0.37150873 0.07199494 0.21121989 -0.40705172
12 32 0.44118959 0.097677497980 0.01267517 -0.06552951 0.21257463 0.02434175 -0.19338255 0.12868659 0.30102590
12 33 0.09490319 0.097874963568 0.00058768 -0.00386938 0.00461866 -0.02641061 -0.02952711 0.06777564 -0.05298493
12 34 0.07634014 0.097874963568 0.00038026 -0.01295860 -0.01941366 -0.01839294 -0.01339326 -0.01740847 0.06680021
12 35 0.37741632 0.098978103242 0.00939916 0.01533156 0.05438118 0.03086351 -0.05069996 0.09650586 0.35554786
12 36 0.52401093 0.098978103242 0.01811876 -0.05041316 -0.06995248 0.05565189 -0.06578591 0.50268482 0.08387888
12 37 1.53726277 0.100244726924 0.15793068 0.56428651 1.20070368 -0.58985133 0.48313978 0.13908374 -0.04873712
12 38 1.19729354 0.100244726927 0.09580133 -0.09745987 -0.16732728 -1.07224374 -0.32410848 -0.20933148 0.31215759
12 39 0.00001749 0.100605881749 0.00000000 -0.00001359 -0.00000764 0.00000255 -0.00000520 0.00000365 0.00000397
12 40 0.00003186 0.100605881763 0.00000000 0.00002366 -0.00000448 -0.00001937 -0.00000630 0.00000232 0.00000389
12 41 0.00003528 0.100869070785 0.00000000 0.00000931 -0.00002274 0.00002380 0.00000729 -0.00000323 0.00000331
12 42 0.00002385 0.100869070822 0.00000000 -0.00000342 -0.00001700 -0.00001402 -0.00000739 0.00000154 0.00000381
12 43 1.34914388 0.100922814963 0.12246575 -0.61241637 0.34240062 0.34515298 -0.84510793 -0.70267527 -0.02840206
12 44 1.05944282 0.100922814971 0.07551846 0.65791687 0.06561713 -0.09270259 -0.24671742 -0.46117510 -0.63491192
12 45 0.84121750 0.101036931617 0.04766565 -0.20257309 -0.54102875 -0.08492834 -0.56093207 0.22039673 -0.05887784
12 46 0.69327158 0.101036931629 0.03237395 0.30267309 -0.13954998 0.47565081 0.07366172 -0.05150147 0.36772019
12 47 0.11447438 0.101987561180 0.00089099 0.06917403 -0.06945471 -0.01702581 0.05145618 -0.01383551 -0.01914007
12 48 0.08055594 0.102236504519 0.00044229 0.00899722 -0.05572803 0.00872050 0.04889494 0.02886953 0.00157618
12 49 0.00003304 0.103310343430 0.00000000 -0.00001739 0.00001868 -0.00001408 0.00000415 -0.00001205 0.00000894
12 50 0.00003106 0.103310343465 0.00000000 0.00000028 0.00000292 -0.00002411 0.00001660 -0.00000735 0.00000672
12 51 0.00001652 0.103868557816 0.00000000 0.00000174 -0.00000304 -0.00001134 0.00001122 0.00000226 0.00000105
13 23 0.08064112 0.087295504974 0.00037845 -0.02418807 -0.06393288 0.00754212 -0.03867452 0.01456558 0.00810896
13 24 0.08388754 0.087295504974 0.00040954 0.03699301 -0.01466102 0.00716508 -0.06988967 0.02261037 -0.00256082
13 25 0.00009307 0.092204714496 0.00000000 0.00004919 0.00004841 -0.00003188 -0.00005365 0.00000116 -0.00000120
13 26 0.00007479 0.092204714496 0.00000000 -0.00004820 0.00003240 -0.00003715 0.00002891 -0.00000169 0.00000161
13 27 0.00006479 0.092624514008 0.00000000 -0.00003110 -0.00003727 0.00001454 0.00003705 -0.00001508 0.00000546
13 28 0.00003772 0.092624514008 0.00000000 0.00002323 0.00000050 -0.00001700 0.00001637 0.00000373 0.00001767
13 29 0.00002099 0.093998833321 0.00000000 0.00001482 0.00000335 -0.00000875 -0.00000931 0.00000498 -0.00000464
13 30 0.00001667 0.093998833321 0.00000000 0.00000295 -0.00001098 0.00000247 0.00001082 0.00000496 0.00000090
13 31 0.62834563 0.096769662207 0.02547095 -0.11710750 -0.34600166 -0.20718740 -0.32106625 0.31884189 -0.11711794
13 32 0.42220752 0.096769662207 0.01150005 0.29297239 -0.05147828 -0.09051313 0.25714412 0.00759951 0.12410832
13 33 0.30286399 0.096967127795 0.00592964 -0.00440585 -0.13372976 0.00485784 0.00853951 0.26859064 -0.03982569
13 34 0.21281340 0.096967127795 0.00292773 0.01472179 -0.04959886 0.05053853 0.18090251 -0.08104203 0.02766027
13 35 1.47092258 0.098070267469 0.14145742 -0.74132047 0.19619008 0.31648695 -0.78125742 0.19834007 -0.90868076
13 36 2.65509495 0.098070267469 0.46089948 -0.65717030 0.37127329 -0.25514597 0.62134789 -1.56171709 -1.89464498
13 37 0.30768439 0.099336891151 0.00626946 -0.06466518 0.28089532 -0.10308016 0.03023119 0.00672975 -0.00108732
13 38 0.32579590 0.099336891154 0.00702928 0.06280320 -0.11332580 -0.15679577 -0.25146438 -0.03888298 0.00498582
13 39 0.00004798 0.099698045976 0.00000000 0.00003019 -0.00002394 -0.00001554 -0.00002374 0.00000142 -0.00000326
13 40 0.00006009 0.099698045991 0.00000000 -0.00002839 -0.00004695 0.00002136 0.00001180 -0.00000156 -0.00000150
13 41 0.00002060 0.099961235012 0.00000000 -0.00000962 -0.00000270 -0.00001747 0.00000417 0.00000126 -0.00000040
13 42 0.00002959 0.099961235049 0.00000000 0.00000085 0.00001366 -0.00000661 0.00002438 0.00000527 -0.00000468
13 43 0.18833953 0.100014979190 0.00236514 0.00688795 -0.11217380 0.09114406 -0.11191452 -0.03538556 -0.02751609
13 44 0.25474980 0.100014979198 0.00432715 0.16791890 0.07405957 0.16414292 0.05408224 0.00029327 -0.03671525
13 45 0.16946539 0.100129095844 0.00191704 0.02131422 -0.16619237 -0.01749569 -0.01420024 0.00646963 0.00973227
13 46 0.17754849 0.100129095856 0.00210428 -0.06163404 -0.02532752 0.11043691 0.12049842 -0.00331519 0.01886949
13 47 0.10274710 0.101079725407 0.00071140 0.00800392 0.00799035 0.00740565 0.02767222 0.05218313 0.08297821
13 48 0.08277924 0.101328668746 0.00046290 0.01198314 0.03511629 0.00615323 0.01185014 -0.07237308 -0.00771372
13 49 0.00010859 0.102402507657 0.00000000 0.00010415 -0.00002526 0.00000368 0.00000668 0.00001569 0.00000141
13 50 0.00010152 0.102402507692 0.00000000 0.00000405 0.00002794 0.00009600 -0.00000211 0.00001698 -0.00000038
13 51 0.00004685 0.102960722043 0.00000000 0.00004068 -0.00001010 -0.00001735 0.00001052 0.00000234 -0.00000464
14 23 0.08388751 0.087295504974 0.00040954 0.01880225 0.03506995 -0.03962116 0.05801786 0.01562170 0.01654515
14 24 0.08064120 0.087295504974 0.00037846 0.05973119 -0.03323673 0.01919210 -0.03441314 -0.01635992 -0.00320313
14 25 0.00007478 0.092204714495 0.00000000 0.00003212 -0.00004847 0.00002860 -0.00003724 0.00000186 -0.00000171
14 26 0.00009311 0.092204714495 0.00000000 -0.00004876 -0.00004888 0.00005390 0.00003153 0.00000108 -0.00000118
14 27 0.00003769 0.092624514007 0.00000000 -0.00002037 -0.00001109 0.00000669 0.00002270 -0.00001209 0.00001330
14 28 0.00006475 0.092624514007 0.00000000 -0.00004544 0.00001700 0.00003106 -0.00002484 -0.00001032 -0.00001229
14 29 0.00001669 0.093998833321 0.00000000 0.00001115 0.00000195 -0.00000899 -0.00000676 0.00000121 -0.00000474
14 30 0.00002106 0.093998833321 0.00000000 -0.00000310 0.00001487 -0.00000465 -0.00001193 -0.00000651 0.00000259
14 31 0.42220733 0.096769662207 0.01150004 -0.09428500 0.28212243 0.26771066 -0.05144593 0.12161556 0.02588973
14 32 0.62834541 0.096769662207 0.02547093 0.32485106 0.16704180 0.28685429 0.25243753 0.16303107 -0.29798920
14 33 0.21281348 0.096967127795 0.00292773 -0.03021553 0.04199741 0.17399749 -0.07074445 -0.02772292 -0.08102069
14 34 0.30286394 0.096967127795 0.00592964 0.10845708 -0.07835904 -0.00972663 0.00138440 -0.13288243 -0.23678942
14 35 2.65509443 0.098070267469 0.46089930 -0.73957144 -0.15083226 -0.43410640 -0.51256634 -0.90229525 2.28352815
14 36 1.47092248 0.098070267469 0.14145740 0.76570978 -0.04165704 -0.54171416 -0.64581165 -0.46855398 -0.80342791
14 37 0.32579579 0.099336891151 0.00702927 0.03695496 -0.12418300 0.28933075 -0.06408412 0.02366150 0.03125523
14 38 0.30768499 0.099336891154 0.00626949 0.15530533 -0.24282534 -0.05057815 -0.09477096 0.00393576 0.00556632
14 39 0.00006048 0.099698045976 0.00000000 0.00004710 -0.00002874 -0.00002464 -0.00000028 0.00000223 -0.00000117
14 40 0.00004840 0.099698045990 0.00000000 0.00001480 0.00003669 -0.00002421 0.00001301 -0.00000148 0.00000450
14 41 0.00003094 0.099961235012 0.00000000 0.00001418 -0.00000256 0.00002509 -0.00000895 -0.00000349 0.00000528
14 42 0.00002003 0.099961235048 0.00000000 0.00000431 0.00000759 -0.00000533 0.00001682 0.00000233 -0.00000290
14 43 0.25474881 0.100014979190 0.00432711 0.11033953 0.14665125 0.09002631 0.14752220 -0.03568363 0.00864292
14 44 0.18833977 0.100014979197 0.00236515 0.10766147 -0.03224179 0.08822874 -0.11422654 0.03484937 0.02819313
14 45 0.17754887 0.100129095844 0.00210429 0.06197755 0.02447560 -0.16312799 0.01027520 -0.01069212 0.01589618
14 46 0.16946558 0.100129095855 0.00191704 -0.09985779 0.13454645 -0.02245216 -0.00189653 0.01140934 -0.00252741
14 47 0.09518824 0.101079725407 0.00061058 -0.00263902 -0.03257062 0.00233615 -0.01875442 0.00308626 -0.08732858
14 48 0.09909026 0.101328668746 0.00066329 -0.02837843 -0.00565781 -0.04955999 0.00324391 0.06587733 0.04663684
14 49 0.00010406 0.102402507657 0.00000000 -0.00002704 0.00001358 -0.00005255 -0.00008262 -0.00001195 -0.00001346
14 50 0.00011067 0.102402507691 0.00000000 0.00003483 0.00010317 0.00001094 0.00000085 0.00000590 0.00001530
14 51 0.00007902 0.102960722043 0.00000000 -0.00004077 -0.00003739 -0.00002671 -0.00004928 -0.00000636 -0.00000148
15 23 0.00006246 0.083972485861 0.00000000 0.00002266 -0.00001014 0.00002569 -0.00000341 0.00004935 -0.00001333
15 24 0.00002309 0.083972485861 0.00000000 -0.00000674 -0.00000882 -0.00000290 -0.00000815 -0.00000825 -0.00001634
15 25 0.91095648 0.088881695382 0.04917183 -0.48675100 0.13030070 -0.18871927 -0.35652114 0.04989205 -0.64087862
15 26 0.79798112 0.088881695382 0.03773169 -0.41000885 0.18423826 -0.12923044 -0.51858434 -0.03172136 0.38481996
15 27 0.23941418 0.089301494894 0.00341246 0.06931042 0.04195067 0.13225185 -0.02723205 0.05806309 -0.17073928
15 28 0.63179879 0.089301494894 0.02376430 -0.44402112 -0.07481583 0.11555688 0.42730140 -0.00576028 -0.02108296
15 29 1.29788743 0.090675814208 0.10182965 0.19324965 -0.22006210 0.27957029 -0.35608017 -0.28895569 -1.14467943
15 30 2.97858393 0.090675814208 0.53631493 -1.89811173 -0.93750019 0.73989942 -1.95246958 0.01769325 0.17414316
15 31 0.00001224 0.093446643093 0.00000000 0.00000995 0.00000134 -0.00000521 -0.00000448 0.00000066 0.00000115
15 32 0.00000550 0.093446643094 0.00000000 0.00000408 -0.00000040 -0.00000201 -0.00000179 0.00000095 -0.00000230
15 33 0.00002268 0.093644108681 0.00000000 0.00000791 0.00001241 -0.00001043 0.00000368 -0.00000576 0.00001193
15 34 0.00002029 0.093644108682 0.00000000 0.00000848 -0.00000368 0.00000754 0.00000837 0.00001305 0.00000538
15 35 0.00002914 0.094747248355 0.00000000 -0.00001789 -0.00001281 0.00001827 0.00000506 -0.00000035 0.00000240
15 36 0.00010587 0.094747248356 0.00000000 0.00001507 -0.00007332 -0.00000686 0.00007455 -0.00000097 -0.00000029
15 37 0.00018935 0.096013872038 0.00000000 0.00009426 0.00008250 0.00011526 0.00003261 -0.00006622 -0.00003776
15 38 0.00007096 0.096013872040 0.00000000 0.00000904 0.00003838 0.00003938 0.00003414 -0.00001716 -0.00002166
