215 0.00004945 0.08927649  0.00000000  0.000017449024 -0.000025380271  0.000014975632  0.000034162929 -0.000008513887 -0.000005715183
216 0.00002209 0.08930815  0.00000000 -0.000008950958  0.000006078174 -0.000013309227 -0.000005099647 -0.000012211567  0.000004333825
217 0.00006921 0.08938097  0.00000000  0.000000032240  0.000010916769  0.000037724175  0.000031602507  0.000046697347  0.000008265365
218 0.71833205 0.08941044  0.03075725 -0.244323811121  0.033017872195 -0.109800580620  0.259097573285 -0.381398684999  0.480170753545
219 0.00005424 0.08942043  0.00000000 -0.000029818767 -0.000028683158 -0.000019030131  0.000024464598 -0.000009913046 -0.000013079977
220 0.50048950 0.08945947  0.01493912 -0.060886167543 -0.019779659485  0.088939660402  0.032269149067 -0.104970723126  0.475837115963
221 0.00002196 0.08946785  0.00000000 -0.000005491192  0.000011379209  0.000000252329  0.000017015123  0.000001037176  0.000005644541
222 0.00004139 0.08947763  0.00000000 -0.000024839632  0.000013402547 -0.000019803772  0.000014778870 -0.000010387379  0.000014081945
223 0.55147358 0.08952376  0.01815083  0.069999910438 -0.114644510346  0.196333540142 -0.052759715661 -0.427682837593  0.248669869115
224 0.32876961 0.08953563  0.00645191  0.133243125944 -0.168614960851  0.230884919806 -0.062291548430 -0.066954470547  0.015288526349
225 0.33717212 0.08958422  0.00678959 -0.016581860613  0.300738271183 -0.144225723325  0.041753635400  0.004635640859  0.020016472457
226 0.00006322 0.08960423  0.00000000 -0.000050950279  0.000014842442 -0.000033775996 -0.000006028401  0.000000510725 -0.000001766485
227 0.00005376 0.08962484  0.00000000 -0.000033699934  0.000004353225 -0.000037483150  0.000008773954  0.000015164799 -0.000004875610
228 0.00003239 0.08963727  0.00000000 -0.000000301352  0.000004603583  0.000008990232 -0.000019065403 -0.000019185656  0.000014668861
229 0.00006821 0.08964776  0.00000000 -0.000030612378  0.000003449414  0.000016831940  0.000026303441  0.000028153383 -0.000043997463
230 0.39309567 0.08965209  0.00923561  0.021385903298 -0.035552364950  0.212124773972  0.063906407786  0.287711818474  0.144719865640
231 0.00001587 0.08967024  0.00000000  0.000002368913  0.000001075648 -0.000004393659  0.000014903715  0.000000922106  0.000001653073
232 0.23484026 0.08970780  0.00329825 -0.024028674693 -0.046999558206  0.015097779387  0.075512095556  0.072179336079 -0.203036297506
233 0.00025880 0.08971569  0.00000000  0.000162574645 -0.000067868604  0.000168722669 -0.000084289988 -0.000009574627  0.000016630963
234 0.00020002 0.08974367  0.00000000 -0.000010941638 -0.000008927928  0.000023732560 -0.000036163560  0.000194492603  0.000010524648
235 0.00027295 0.08975558  0.00000000 -0.000013913512  0.000028916567  0.000000087821  0.000021636079  0.000239578647  0.000124919935
236 0.00045384 0.08977184  0.00000001  0.000061019576 -0.000006719049  0.000025896817 -0.000011347913  0.000444882553 -0.000058976498
237 0.56590654 0.08977595  0.01916718  0.237820420368  0.353409635630 -0.012356917823 -0.344456384974 -0.099159738426  0.100785597528
238 0.27316110 0.08981329  0.00446773  0.083872875626  0.022305307143  0.043601479744 -0.138482143415  0.051569467107  0.208199416989
239 0.00003069 0.08982318  0.00000000  0.000011740140 -0.000007058269  0.000014995255  0.000005408397 -0.000011451539 -0.000019216040
240 0.00002334 0.08984198  0.00000000  0.000011087879  0.000006042432  0.000016189136  0.000000078707  0.000008268312 -0.000007396820
241 0.00005391 0.08988794  0.00000000  0.000003912766 -0.000008512073  0.000006624158 -0.000010212196 -0.000010667584  0.000050566935
242 0.57032591 0.08994234  0.01950380  0.070580010115  0.157464151669  0.104514344915  0.242721792937  0.366359442929 -0.302388470609
243 0.73254958 0.08995688  0.03218231 -0.083088784583  0.088689317583 -0.076156263336 -0.008086572472 -0.623201921741 -0.357230375798
244 0.00014058 0.08998682  0.00000000  0.000095548101 -0.000027127021  0.000092749632 -0.000032328947 -0.000012604818  0.000009600050
245 0.00008129 0.09006017  0.00000000 -0.000015260710 -0.000054322135  0.000035653281  0.000041566807 -0.000020387594  0.000003083167
246 0.00004990 0.09006629  0.00000000  0.000013395315  0.000038728495 -0.000022101512 -0.000016538651  0.000006642336 -0.000002199150
247 0.00002076 0.09008762  0.00000000  0.000005315377  0.000004365976 -0.000001339152 -0.000009405034  0.000008732065  0.000014732307
248 0.00006087 0.09010642  0.00000000  0.000007897955  0.000038175007  0.000004173121 -0.000046145190 -0.000005510080  0.000002845310
249 0.00003187 0.09012348  0.00000000  0.000024718015  0.000005043875 -0.000016253664 -0.000010693198  0.000000905177  0.000000439314
250 0.00004528 0.09018185  0.00000000 -0.000006872277 -0.000005966191  0.000005877733  0.000003519557  0.000043759229 -0.000002312429
251 0.00006937 0.09019441  0.00000000  0.000003951158  0.000009916552  0.000002997452 -0.000009641073 -0.000067543507  0.000005868975
252 0.00001812 0.09023878  0.00000000 -0.000000323560  0.000005338966  0.000004966312  0.000003613750  0.000000486598  0.000016182205
253 0.00002211 0.09026347  0.00000000 -0.000004792648  0.000013600289  0.000003852570 -0.000014708496  0.000001171110  0.000006938922
254 0.00001035 0.09030563  0.00000000  0.000000612528 -0.000004050520  0.000000122370  0.000005954521 -0.000004470921 -0.000005899758
255 0.00001627 0.09034029  0.00000000 -0.000000916391  0.000008299331 -0.000000066138  0.000009699730  0.000004109279 -0.000009164322
256 0.00001149 0.09037407  0.00000000  0.000000396236 -0.000004010096  0.000000580881 -0.000001652952 -0.000009916559  0.000003789041
257 0.00006761 0.09038859  0.00000000 -0.000028011983 -0.000026289849  0.000033438528  0.000031730131 -0.000023075684 -0.000020931633
258 0.55691752 0.09040156  0.01869246  0.060963698067 -0.076602753085 -0.026589640188  0.066729479242 -0.324379302422  0.436108710195
259 0.23662854 0.09046185  0.00337682 -0.158570693342  0.037850828103 -0.161402093180  0.016355943181 -0.053474040036  0.015430168004
260 0.00026836 0.09051988  0.00000000 -0.000029394800  0.000036783397 -0.000020158947  0.000040394203  0.000159774494 -0.000205509087
261 0.00025174 0.09053345  0.00000000 -0.000029797815  0.000016276756 -0.000029908880  0.000021611424  0.000186624155 -0.000161341414
262 0.21864245 0.09054602  0.00288567 -0.027187642240  0.000384194546  0.035507704440  0.013338345963 -0.144646862415 -0.157174367471
263 0.00018439 0.09056489  0.00000000 -0.000017468743  0.000008625921 -0.000017287335  0.000002482570  0.000174979730 -0.000051937164
264 0.00005975 0.09057067  0.00000000  0.000008083383  0.000005142918 -0.000000121932 -0.000006598869  0.000054090064 -0.000022553875
265 0.25861054 0.09057375  0.00403835 -0.018273132118  0.012393109033  0.068149950716 -0.016549724656  0.241732710559 -0.055126229994
266 0.00007862 0.09060901  0.00000000 -0.000000994263 -0.000003143659  0.000013736519 -0.000006184953 -0.000073160076  0.000024316367
267 0.00001437 0.09063573  0.00000000  0.000007284808  0.000008492173 -0.000003048146 -0.000004919368  0.000006753022 -0.000001518903
268 0.00010499 0.09065318  0.00000000  0.000040757443 -0.000020718889 -0.000013407920 -0.000027750306 -0.000018493486  0.000087411427
269 0.20971872 0.09066636  0.00265846  0.125730515794  0.083433706207 -0.071209332906 -0.094347408901 -0.037019821614 -0.076615443162
270 0.00004942 0.09067716  0.00000000 -0.000020072089  0.000010281174  0.000019275192 -0.000033668433  0.000020708325 -0.000000457537
271 0.00007291 0.09068486  0.00000000 -0.000019731592  0.000004666085 -0.000014830053  0.000011677181 -0.000057851326  0.000034662186
272 0.00004459 0.09069505  0.00000000 -0.000033329889  0.000004568581 -0.000010854331 -0.000002184025 -0.000004821896  0.000026665300
273 0.00002604 0.09074676  0.00000000 -0.000004181902  0.000013048592 -0.000007655920 -0.000014755994  0.000013819235 -0.000004789313
274 0.13852899 0.09076353  0.00116119  0.116497979764  0.039751651826 -0.060702625070  0.007986182618 -0.014738636589  0.008514273645
275 0.00003376 0.09077523  0.00000000 -0.000018022469  0.000006727501  0.000021819545 -0.000006289365  0.000005217425  0.000015069044
276 0.09380676 0.09078305  0.00053258  0.034279933747  0.026304392193 -0.043408700776 -0.049980490842 -0.025740161963  0.043448268255
277 0.00007959 0.09080498  0.00000000 -0.000011642547 -0.000033887594 -0.000022024790  0.000031967721  0.000057866712 -0.000013969557
278 0.00009855 0.09081231  0.00000000 -0.000021876061  0.000003303192  0.000022242628 -0.000003367395  0.000059248100  0.000072159206
279 0.33735211 0.09082563  0.00689103 -0.164404008135 -0.108596967492  0.023220629937  0.239532302866  0.087123402905 -0.097360454031
280 0.00006240 0.09084016  0.00000000 -0.000011963767  0.000012260543  0.000003541973 -0.000027121345  0.000043381159  0.000031141060
281 0.00010936 0.09085014  0.00000000  0.000017860056  0.000069676992 -0.000024348475 -0.000076964624  0.000004537791  0.000015788899
282 0.00004271 0.09087539  0.00000000  0.000019270409  0.000033138749 -0.000001826801  0.000015276892 -0.000006419660 -0.000008775039
283 0.00002950 0.09088688  0.00000000 -0.000015333031  0.000003145947  0.000009082602 -0.000022335181  0.000005103060  0.000004234069
284 0.49974319 0.09090238  0.01513484  0.247990724080  0.161489569555  0.129615330052 -0.235663092818 -0.299691366879 -0.003582906825
285 0.00027381 0.09090691  0.00000000  0.000006875424 -0.000007345242 -0.000008693440  0.000023261173  0.000272242319  0.000011647918
286 0.00009185 0.09092288  0.00000000  0.000018736695  0.000064606031 -0.000023618919 -0.000048511221  0.000001444477 -0.000031607733
287 0.87988993 0.09094545  0.04694036  0.324210141938  0.387623688611 -0.397960624657  0.137818694299  0.542275222965  0.217744972302
288 0.00013446 0.09096658  0.00000000  0.000014174391 -0.000009262218  0.000024564329  0.000003867730  0.000092534466  0.000092798322
289 0.00007672 0.09098497  0.00000000 -0.000000734198 -0.000001744652  0.000011906173  0.000013618936 -0.000057481415 -0.000047444924
290 0.00018232 0.09099885  0.00000000  0.000001507666  0.000005402428  0.000004299913  0.000005874998  0.000161540634  0.000084036762
291 0.00023141 0.09101811  0.00000000 -0.000001509239  0.000002377985 -0.000000760333  0.000002748718 -0.000061230283  0.000223130621
292 0.00022586 0.09103476  0.00000000  0.000001580205  0.000006943298 -0.000009529135 -0.000005127812  0.000044166514  0.000221116520
293 0.00016913 0.09104396  0.00000000 -0.000011243089  0.000001122307 -0.000003295313 -0.000006587375  0.000165878365  0.000030148569
294 0.91955781 0.09105093  0.05132763  0.070277957805  0.259829751097 -0.378322851846  0.098507862988 -0.708572667705 -0.343844245162
295 0.00002577 0.09106864  0.00000000 -0.000001093600 -0.000006832925  0.000002844316  0.000000216235 -0.000003090581  0.000024465869
296 0.33449684 0.09109950  0.00679530  0.203479429152 -0.204118621936  0.107531598482 -0.107673368251 -0.051287258359  0.055071441999
297 0.00001912 0.09113092  0.00000000  0.000000755912  0.000006280919 -0.000001275684  0.000001417988  0.000012504376 -0.000012868150
298 0.00002741 0.09114830  0.00000000  0.000001547215 -0.000005256639  0.000003967690 -0.000000206079  0.000002228578  0.000026470814
299 0.38651251 0.09118587  0.00908162  0.067625958852  0.026400287292 -0.291681547422  0.173948555174  0.111939598910 -0.127495016881
300 0.00008799 0.09122176  0.00000000 -0.000010355531  0.000001902380 -0.000014454511  0.000008830396  0.000085079343 -0.000010274433
301 0.00006433 0.09124136  0.00000000  0.000008660251 -0.000002032547 -0.000021405687  0.000007669141  0.000056161405  0.000019705253
302 0.00010427 0.09125736  0.00000000 -0.000008974646  0.000003131654  0.000004387626 -0.000015187597  0.000102390760  0.000006997249
303 0.44131743 0.09132193  0.01185730 -0.109665334200  0.251077325275  0.144799754002 -0.227554246952  0.210622541986 -0.050842924813
304 0.00010018 0.09133886  0.00000000  0.000038422663 -0.000037397818 -0.000046501398  0.000055874597  0.000023125453 -0.000036632356
305 0.51464762 0.09137685  0.01613485 -0.237352166501  0.078942349002 -0.253132217948 -0.005348285129 -0.106585954946  0.356130780934
306 0.00026457 0.09137864  0.00000000 -0.000101794077  0.000014447139 -0.000067739652  0.000002605553  0.000233973005 -0.000009242598
307 0.00007067 0.09143506  0.00000000  0.000004101532  0.000046120039 -0.000020696146 -0.000044711139 -0.000015650182 -0.000013329134
308 0.49925341 0.09144203  0.01519486  0.369678683599  0.059700479476  0.267198534668  0.010346102857  0.098004699066  0.167094206637
309 0.00001059 0.09150424  0.00000000 -0.000000537111 -0.000000005862  0.000000037126 -0.000006934030 -0.000005841245  0.000005453775
310 0.00004155 0.09152264  0.00000000  0.000018218361  0.000024173423  0.000017419662  0.000021461831 -0.000003096744 -0.000006024924
311 0.47778165 0.09156069  0.01393403  0.095992491268  0.355482362899  0.174687392191  0.244669690512  0.006252554651  0.047697004173
312 0.00021529 0.09157403  0.00000000 -0.000139642463  0.000006599506 -0.000149493576  0.000005993636  0.000066306268 -0.000005181476
313 0.52318819 0.09158756  0.01671326 -0.106281917348  0.078959140822 -0.158560791143  0.283645439144  0.183931911003 -0.341713736239
314 0.22562816 0.09163500  0.00310997  0.027231878737  0.044803364469 -0.078578937088  0.153560127709 -0.111332584591 -0.077516715273
315 0.00002246 0.09164966  0.00000000 -0.000011815096 -0.000004570486  0.000005027124 -0.000001702990  0.000017615413 -0.000002296155
316 0.44735808 0.09167651  0.01223143 -0.101040397096 -0.071151169875 -0.330204567871  0.238404568246  0.116720628804  0.073226398126
317 0.68807065 0.09178359  0.02896942 -0.306823921397 -0.287912008073 -0.129865239759  0.229142988920 -0.314137671721  0.358263879496
318 0.00002679 0.09179236  0.00000000  0.000012427734  0.000013930485 -0.000013307117 -0.000005638473 -0.000001988262 -0.000012503881
319 0.65859513 0.09183116  0.02655436 -0.006947453581  0.509737675053  0.285600540524 -0.030320167632 -0.298536290361 -0.047496070708
320 0.00001871 0.09185395  0.00000000 -0.000005086512  0.000007143604  0.000001718420 -0.000000850840 -0.000003198344 -0.000016105724
321 0.00002398 0.09189484  0.00000000 -0.000015849095 -0.000013055405  0.000007647015  0.000009513005  0.000000350824 -0.000002121054
322 0.00005787 0.09195084  0.00000000  0.000026554944  0.000032968008 -0.000023845669 -0.000031324114 -0.000002572035  0.000000691138
323 0.76747403 0.09197419  0.03611621  0.014519618078 -0.040311201462 -0.276688592376 -0.076259959025  0.193553370167 -0.683626730346
324 0.00021457 0.09198718  0.00000000  0.000113873175 -0.000091220334 -0.000121466124  0.000098938318  0.000012577936  0.000007075702
325 0.00011721 0.09200062  0.00000000 -0.000033006523  0.000053916492  0.000026226859 -0.000055126595  0.000075407784  0.000018115483
326 0.59512708 0.09209761  0.02174586 -0.179961624735 -0.102376855288 -0.483175596187  0.153995127020 -0.196487482611  0.124613597931
327 0.60659757 0.09211901  0.02259744  0.403460658569 -0.343973224881  0.241193394335 -0.067364444141 -0.087630394121 -0.128340274774
328 0.00003225 0.09220003  0.00000000 -0.000014495458 -0.000012566917 -0.000012246344  0.000020189886  0.000005399005 -0.000009240230
329 0.74358478 0.09222941  0.03399689  0.239637006122  0.342637248211 -0.604629667832  0.055339210774  0.096608680326  0.010929411446
330 0.22028324 0.09227600  0.00298511  0.045979073691 -0.073142317116 -0.010083133338  0.145956330287 -0.134700106450  0.038881780431
331 0.00013205 0.09245763  0.00000000 -0.000005824531  0.000073608141 -0.000014945735  0.000005932121 -0.000041631995  0.000099969885
332 1.23609143 0.09245952  0.09418062  0.279526584872 -0.568996816789  0.147458131627 -0.027233104262  0.632600284863 -0.838666121540
333 0.00002948 0.09246378  0.00000000  0.000003668280  0.000007954674 -0.000010960155  0.000001208638 -0.000012530342  0.000022660652
334 0.00001712 0.09246935  0.00000000 -0.000006534624  0.000009106942  0.000005664800  0.000010279577 -0.000003741183 -0.000003964086
335 1.42942159 0.09247788  0.12597005  0.177423952603 -0.511069716476 -0.226415609389  0.505420654135 -0.498679089457  1.093242730968
336 1.45352162 0.09249319  0.13027512  0.218401042044 -0.056062958821  0.468891857208 -0.684353303110 -0.309792283753  1.130359567628
337 0.00065964 0.09254169  0.00000003 -0.000074858270 -0.000005133064 -0.000072068165 -0.000004863439 -0.000650389618 -0.000035586319
338 0.30400074 0.09256200  0.00570283  0.025621379938  0.062646276113  0.175833341612 -0.186221023047 -0.105372232684 -0.105529621064
339 0.40731435 0.09256491  0.01023799 -0.100644676500 -0.241884959205  0.161108981501  0.025227665872 -0.059107689609 -0.259193045041
340 0.37520877 0.09259169  0.00869014  0.150913001314 -0.042195455302  0.244262847593 -0.010439506318 -0.236172760398 -0.025991049588
341 0.64044279 0.09260412  0.02532210  0.126155327685  0.205245977949 -0.069746007040 -0.015244595663  0.332174345175  0.486507132774
342 0.50335101 0.09263280  0.01564644 -0.452061506508 -0.170575345299 -0.113498798529 -0.074527648051 -0.034275948939 -0.017190107634
343 0.50426566 0.09265484  0.01570709 -0.185616437481 -0.129832364415 -0.098987656664 -0.141756719227 -0.400834043128 -0.111411378060
344 0.42727938 0.09267449  0.01127958 -0.230472490787  0.043368490386  0.016129963241  0.341422762249  0.100813963985  0.024002966016
345 0.58814729 0.09269502  0.02137654  0.016469591015  0.286732210188 -0.369118483277  0.045638243627 -0.283057059467 -0.212080216972
346 0.59262704 0.09271122  0.02170721 -0.381580698550  0.035610135494 -0.107580694834 -0.092743621821  0.417394201277  0.099709550786
347 0.65361890 0.09272746  0.02640987 -0.329761226666 -0.163684243159 -0.108866202479 -0.276554289389 -0.401770636930  0.204765476112
348 0.51387959 0.09277252  0.01633243  0.066683802030 -0.027733151527  0.122139258867  0.150232935975  0.412544107829  0.226220697744
349 0.46062692 0.09280392  0.01312725  0.173978329727  0.335885427675  0.102711825494  0.101072589978  0.197588935414 -0.096347839545
350 0.33439983 0.09282039  0.00691965 -0.096895657953  0.213088609282 -0.085714864325 -0.072357953661 -0.064856617153 -0.200595690063
351 0.36328472 0.09284233  0.00816863 -0.076800470250  0.014504157605  0.001107898245  0.242518658136 -0.237864924556 -0.102327210310
352 0.61869289 0.09286953  0.02369912  0.216384073430  0.063323100392 -0.212036697734 -0.490463766384 -0.213147434861 -0.031668716946
353 0.48249701 0.09291420  0.01442049 -0.168425579205  0.245906267136  0.327755143726  0.053517218369  0.179614341480 -0.037649143846
354 0.36701362 0.09293704  0.00834568  0.017093001627  0.235793860518  0.150596118265 -0.113331461490  0.144092974085 -0.150073593669
355 0.45037002 0.09294544  0.01256828  0.152908223274  0.029661297002  0.027763785827 -0.142496428361  0.238224523274 -0.317404243396
356 0.62631077 0.09303839  0.02433048  0.132573504598  0.005148206092  0.270045798590 -0.356120793023 -0.309167818991  0.281658390963
357 0.28457635 0.09305501  0.00502396 -0.084428980582 -0.235803509502 -0.088049206956 -0.015772034598  0.005234194907  0.101110505405
358 0.47433558 0.09309131  0.01396334 -0.101725677465  0.340447272640  0.150180703180 -0.232298832366 -0.129422426837 -0.073990732855
359 0.69528166 0.09310563  0.03000587 -0.337809799751 -0.212846860233  0.203598216357 -0.315878612466 -0.422917082469 -0.062505616102
360 0.53853812 0.09313289  0.01800714  0.097335931755  0.306208533023  0.180379912494  0.144491666371 -0.149335179176  0.333271076227
361 1.07234061 0.09316997  0.07142499  0.363398098203 -0.601242393185  0.288362774435  0.647000542197  0.331023982665 -0.212188893918
362 0.93999668 0.09320185  0.05490172  0.400625193255 -0.354582079087  0.385417487591  0.447832839079 -0.238593659038  0.437420769036
363 0.75209140 0.09325032  0.03516417 -0.119784713606 -0.107531635958 -0.242585420247  0.322854460612  0.193639227541  0.582366903562
364 0.62294401 0.09327203  0.02413005  0.270405503390 -0.221907923230 -0.463613301966  0.114097531798 -0.186289215757 -0.055115925398
365 1.07219797 0.09328957  0.07149765 -0.243161873366 -0.272170341220 -0.275788147639  0.481769377466  0.520018004217 -0.661683110325
366 1.04604008 0.09331149  0.06806761 -0.064695488826  0.645931715224  0.131347723756 -0.051497301263  0.698911555258 -0.405468856445
367 0.76974483 0.09334662  0.03687236 -0.240702649776 -0.136459276687 -0.309811675891  0.411354772334 -0.137355215134  0.481545140070
368 0.46515499 0.09336534  0.01346759  0.209376819568 -0.109983792849 -0.366826294467 -0.070133384449  0.035818334833 -0.140252985813
369 1.58370667 0.09339147  0.15615843  0.253555800368 -0.225252542755 -0.206494566093 -0.137908771757  1.402774120250 -0.603045186500
370 0.58287024 0.09341040  0.02115669 -0.138700579550  0.004874445306 -0.361938472890  0.410314115206 -0.058549156578  0.133007393693
371 0.46881486 0.09346511  0.01369497  0.446992218292  0.068845681086  0.030046866948  0.071342986809 -0.062819870403  0.072846612026
372 0.97494308 0.09349456  0.05924526  0.119165664500 -0.584264180470  0.503770536464 -0.554358768052  0.042570705470 -0.178992321660
373 1.35215649 0.09351127  0.11397947  0.302113087475 -0.777508908785  0.864656872802 -0.018073704734 -0.576904645699 -0.227503003814
374 1.23630754 0.09353771  0.09531220 -0.709642836786  0.023250802618  0.484018435271  0.776627680727  0.230510059042  0.365736907991
375 1.11066624 0.09357534  0.07695508 -0.072338927376  0.729253534588  0.490209257628  0.142882360080  0.408676025242 -0.518458551945
376 2.77702713 0.09359549  0.48119809  0.140347440519  0.836057342273 -0.027457018829  0.087801826091 -2.636118019665  0.188703756709
377 2.16273075 0.09362263  0.29194058 -0.203182287053 -0.490776037088 -0.120185002063  0.040071799584 -1.852760224734  0.972876920399
378 2.20895267 0.09368435  0.30475345 -0.217941473892  0.302226360710  0.014954629237 -0.167329266957 -1.597900222464  1.469396068937
379 1.24910958 0.09370758  0.09747305  0.020851780433  0.069914212565 -0.416222125932 -0.194773986771  0.940488194690 -0.677684403182
380 0.88681334 0.09374571  0.04915012  0.123256382625  0.439145772346 -0.312209980881 -0.003387839361 -0.179104350979 -0.669949135673
381 0.89656814 0.09382162  0.05027803  0.086048661164  0.051089034627 -0.118831144604  0.153445670585 -0.861944625468  0.114913079401
382 0.35693909 0.09385509  0.00797177  0.132236304056 -0.097362965946  0.058589786469  0.005424096642  0.251590128278 -0.183520435930
383 0.88963847 0.09388038  0.04953483 -0.050320736260 -0.175638655255  0.175502462270  0.139972435032 -0.145640713803 -0.828535385723
384 0.53328484 0.09391296  0.01780544 -0.051928609972 -0.237725087869  0.249228490387  0.229027877089 -0.177356663286 -0.281351959517
385 0.55992770 0.09393079  0.01963273  0.239206019695 -0.029848556685 -0.064107801606  0.123825210986 -0.473524160013 -0.108355652575
386 1.46307026 0.09398313  0.13411859  0.168178751074  0.112737493310 -0.062112135135 -0.121353251984 -1.347960851732  0.513807120521
387 0.68058184 0.09400464  0.02902811  0.142440365155  0.044586317351 -0.155930636894  0.067648026900 -0.623488335130  0.152597905713
388 0.88433544 0.09402093  0.04901933  0.335250632364 -0.077579387032 -0.252512469225 -0.248980111887 -0.512442959762 -0.524677234490
389 0.70089484 0.09404161  0.03079885 -0.193259137155  0.113531876655  0.096366511951  0.209707723181 -0.551842138889  0.288481222181
390 0.89440513 0.09407382  0.05017023  0.149943464207  0.420195388977 -0.055717438315 -0.287068703115  0.501760728456  0.513455567758
391 0.33881553 0.09410199  0.00720169 -0.092865885684  0.026293110700 -0.099609367113 -0.107789297487 -0.251347323282  0.144099015461
392 0.54954036 0.09413879  0.01895294 -0.218060109998  0.232845107768  0.143657362780  0.119187202501  0.250361970881 -0.320473725041
393 0.58415591 0.09417527  0.02142413 -0.091275263503 -0.195399147513  0.266998646982  0.022444746464  0.452793814642 -0.133835121590
394 0.47399244 0.09421019  0.01411073 -0.089258320168  0.120077342646 -0.088083562902 -0.176742096196  0.337604354993  0.222058628304
395 0.00003618 0.09423347  0.00000000 -0.000033440119  0.000007239376  0.000011042400  0.000002091017 -0.000003195662 -0.000001243113
396 0.46883867 0.09427730  0.01381538  0.076751459161  0.129854122415 -0.169730794362  0.169639339538 -0.041055060678  0.371194355450
397 0.00016686 0.09429724  0.00000000  0.000088133948 -0.000001004606  0.000021784642 -0.000064108273 -0.000068443160 -0.000103938935
398 0.50375943 0.09429849  0.01595364  0.132700223147  0.088857552723  0.195300282606  0.004609014906 -0.260225113822 -0.349839958719
399 0.65594962 0.09432985  0.02705820 -0.027091958984 -0.321890362336 -0.026376416815 -0.462026880927 -0.280643734685  0.181650951702
400 0.00008526 0.09433568  0.00000000  0.000002813874  0.000076040409 -0.000027471770 -0.000024667128 -0.000009711514  0.000004637385
401 0.00005958 0.09438893  0.00000000 -0.000005112599 -0.000044000419  0.000012837308  0.000036919000 -0.000005835689 -0.000005059895
402 0.27042252 0.09441827  0.00460310 -0.027624755050 -0.016074315370 -0.015793488740  0.165364830785  0.032388251769  0.208477496203
403 0.38015676 0.09444076  0.00909900  0.051926125112 -0.353229759404 -0.036301417712 -0.124050014450 -0.001100160925 -0.018551715630
404 0.24814117 0.09445836  0.00387746 -0.026297285171 -0.119623081372  0.130724027643 -0.124352283403  0.007656593363  0.118160589282
405 0.00002182 0.09448107  0.00000000 -0.000013512488  0.000000226321 -0.000011957831  0.000007850812  0.000007941248  0.000005073862
406 0.13143553 0.09449750  0.00108831  0.038364562903 -0.026017986159 -0.102123586092  0.000766403834 -0.066237741351 -0.017586062123
407 0.26234496 0.09451629  0.00433671 -0.032292778308  0.131197836103  0.222014967297  0.035568463791 -0.001509439408 -0.003337666158
408 0.18129146 0.09453459  0.00207135  0.122681094176  0.005488116456 -0.015814882706 -0.128588904065 -0.000320393124  0.031630719374
409 0.00004557 0.09458624  0.00000000 -0.000020941844  0.000036945865  0.000010122817 -0.000010293720 -0.000005763077 -0.000005575618
410 0.00003822 0.09463661  0.00000000  0.000021638563  0.000024618102  0.000014404672 -0.000013294652  0.000001438775 -0.000000630066
411 0.48681704 0.09463983  0.01495251 -0.293163766754 -0.249127554240 -0.208349300320  0.207137959874 -0.014091541409  0.049670554988
412 0.20776069 0.09467232  0.00272432  0.069042470571 -0.016239795562 -0.028633315665 -0.106888251393  0.057258490094 -0.150367581977
413 0.33102971 0.09470815  0.00691879  0.194962094558 -0.151220692187 -0.084828482805 -0.167540572664  0.112743831755  0.026941845407
414 0.38831641 0.09473400  0.00952327 -0.177729420228  0.237452982214 -0.180781600844 -0.172926578847 -0.006802796148 -0.013641937865
415 0.00002729 0.09474670  0.00000000 -0.000002034090 -0.000002984149 -0.000026694676  0.000002308441  0.000003527019  0.000001113788
416 0.30149331 0.09476307  0.00574253  0.116510196596  0.084223954041  0.117191196255 -0.210483503569  0.103056362468 -0.039651242881
417 0.25437319 0.09479919  0.00408937  0.028524383063 -0.139776730099 -0.156617766755  0.007404920183 -0.125027265397  0.064333294158
418 0.46546979 0.09482748  0.01369702 -0.394614241864 -0.158918603006  0.181853630780 -0.035215821260  0.037059213201  0.001523346844
419 0.75526887 0.09483960  0.03606630  0.405507232780 -0.193815493005  0.311372206672  0.517311387334  0.039732585422  0.047834081486
420 0.76488597 0.09487379  0.03700398  0.412035350801 -0.292467862572  0.081637105837  0.562463175236  0.026273190448 -0.077590263050
421 0.54080451 0.09489752  0.01850309 -0.097285021538 -0.419062094513  0.134831086611  0.288109388356  0.009964727228  0.078143239703
422 0.80807263 0.09492999  0.04132501 -0.339185612065  0.470631799001  0.484149149097  0.275739475443 -0.032803345053  0.070224512165
423 0.43826352 0.09494935  0.01215826  0.396933601973 -0.003853690341  0.164740775167 -0.054331239840 -0.015322590318  0.064634297042
424 0.99982031 0.09498746  0.06330222  0.113373669001 -0.574858238911 -0.465167907011 -0.662080889539  0.034983685978  0.019207237546
425 0.82497312 0.09500014  0.04310350  0.577253207346  0.329496649933  0.299598703467 -0.353945141643 -0.085563183944 -0.128194154837
426 0.48923095 0.09504302  0.01516550 -0.089175755310  0.083756767493 -0.313975996412  0.348496398640 -0.021693920317 -0.062274576325
427 0.58525322 0.09505644  0.02170591  0.209828196515 -0.453770561304  0.211910904810 -0.198925048654 -0.086026356969  0.026604538755
428 0.34465956 0.09508124  0.00752981  0.043673621256 -0.177682115457  0.248210328647 -0.123996098940  0.012698866777 -0.090372729285
429 0.47403291 0.09510769  0.01424759  0.193579481084  0.033683108942  0.321798684427  0.258665947109 -0.067318064172  0.105382359223
