755	-0.00000  	0.00001   	-0.00000  	1266.41654	 (-0.00000  )
756	-0.00001  	0.00000   	-0.00001  	1205.95876	 (-0.00000  )
757	0.00001   	0.00000   	0.00001   	1200.53102	 (0.00000   )
758	-0.00001  	-0.00003  	0.00025   	1250.71770	 (0.00000   )
759	0.00000   	0.00002   	-0.00024  	1248.71843	 (0.00000   )
760	0.00002   	0.00001   	-0.00000  	1245.71429	 (-0.00000  )
761	0.00001   	-0.00001  	-0.00000  	1269.14104	 (-0.00000  )
762	0.00000   	-0.00001  	-0.00002  	1352.47795	 (0.00000   )
763	0.00000   	-0.00000  	-0.00000  	1186.31006	 (0.00000   )
764	0.00000   	0.00000   	0.00000   	1157.53724	 (0.00000   )
765	-0.00000  	-0.00000  	0.00000   	1200.16305	 (0.00000   )
766	0.00002   	0.00000   	0.00002   	1352.36669	 (0.00000   )
767	-0.00000  	0.00000   	0.00002   	1275.73812	 (0.00000   )
768	0.00000   	-0.00000  	0.00013   	1324.71092	 (0.00000   )
769	0.00001   	0.00001   	-0.00007  	1350.35240	 (-0.00000  )
770	-0.00002  	-0.00004  	0.00009   	961.59705 	 (0.00000   )
771	0.00001   	0.00003   	-0.00020  	1052.79111	 (0.00000   )
772	0.00001   	0.00002   	0.00006   	996.36463 	 (-0.00000  )
773	-0.00001  	-0.00001  	0.00003   	1160.78764	 (0.00000   )
774	-0.00001  	0.00000   	-0.00001  	1318.36644	 (0.00000   )
775	-0.00001  	-0.00000  	-0.00001  	1348.78858	 (0.00000   )
776	-0.00001  	0.00000   	-0.00001  	1370.76066	 (-0.00000  )
777	-0.00001  	0.00000   	0.00015   	1067.96666	 (0.00000   )
778	0.00001   	-0.00001  	-0.00002  	1391.77268	 (-0.00000  )
779	0.00001   	-0.00000  	-0.00014  	1026.45162	 (-0.00000  )
780	0.00000   	0.00000   	-0.00001  	1193.65996	 (-0.00000  )
781	0.00001   	0.00000   	0.00003   	1313.70491	 (-0.00000  )
782	0.00001   	0.00004   	-0.00009  	1301.22238	 (-0.00000  )
783	-0.00002  	-0.00005  	0.00002   	1299.11310	 (-0.00000  )
784	-0.00000  	-0.00004  	-0.00002  	1329.51845	 (0.00000   )
785	-0.00000  	-0.00001  	-0.00001  	1107.02817	 (-0.00000  )
786	-0.00001  	0.00004   	0.00004   	1296.40068	 (-0.00000  )
787	-0.00000  	-0.00003  	0.00002   	1159.44145	 (-0.00000  )
788	0.00001   	0.00004   	-0.00001  	1242.30934	 (-0.00000  )
789	-0.00001  	0.00004   	0.00002   	1154.05980	 (-0.00000  )
790	0.00001   	-0.00003  	-0.00003  	1161.81479	 (-0.00000  )
791	-0.00000  	-0.00000  	0.00002   	1165.02424	 (-0.00000  )
792	0.00000   	-0.00001  	-0.00000  	1217.66542	 (0.00000   )
793	-0.00053  	-0.00001  	-0.00003  	1341.42444	 (0.00000   )
794	0.00055   	0.00000   	0.00006   	1281.31054	 (-0.00000  )
795	-0.00000  	-0.00000  	0.00000   	1157.38019	 (-0.00000  )
796	-0.00000  	0.00000   	-0.00001  	1148.04426	 (-0.00000  )
797	0.00002   	0.00007   	-0.00040  	1275.76932	 (-0.00000  )
798	-0.00001  	-0.00006  	0.00036   	1270.74925	 (-0.00000  )
799	0.00000   	-0.00000  	0.00000   	1282.07456	 (0.00000   )
800	0.00001   	-0.00001  	0.00001   	1262.05335	 (-0.00000  )
801	-0.00000  	0.00000   	-0.00000  	1171.46047	 (0.00000   )
802	0.00002   	0.00001   	-0.00012  	1293.07999	 (-0.00000  )
803	0.00002   	-0.00002  	0.00011   	1307.65927	 (-0.00000  )
804	0.00000   	0.00000   	0.00000   	1194.20474	 (-0.00000  )
805	-0.00000  	0.00000   	0.00001   	1178.46933	 (-0.00000  )
806	-0.00000  	-0.00000  	0.00001   	1138.97947	 (0.00000   )
807	-0.00000  	0.00000   	0.00001   	1058.04452	 (-0.00000  )
808	0.00002   	-0.00001  	-0.00006  	1304.06044	 (0.00000   )
809	-0.00011  	0.00006   	0.00007   	1355.17248	 (-0.00000  )
810	0.00000   	0.00000   	-0.00002  	1043.30675	 (-0.00000  )
811	0.00006   	-0.00004  	0.00021   	1303.70452	 (-0.00000  )
812	0.00000   	-0.00000  	-0.00000  	1223.63745	 (0.00000   )
813	0.00012   	-0.00002  	-0.00014  	1330.58966	 (-0.00000  )
814	0.00000   	0.00000   	0.00000   	1280.05090	 (-0.00000  )
815	0.00000   	0.00001   	-0.00000  	1152.28290	 (-0.00000  )
816	-0.00004  	-0.00000  	-0.00001  	1264.55800	 (0.00000   )
817	-0.00000  	-0.00001  	0.00000   	1020.81156	 (0.00000   )
818	-0.00059  	-0.00010  	-0.00040  	1365.02806	 (-0.00000  )
819	0.00054   	0.00017   	0.00014   	1236.73299	 (-0.00000  )
820	-0.00000  	0.00000   	-0.00000  	1206.80522	 (-0.00000  )
821	-0.00009  	0.00006   	0.00016   	1346.12589	 (-0.00000  )
822	-0.00006  	-0.00008  	-0.00006  	1254.17292	 (-0.00000  )
823	0.00007   	-0.00005  	-0.00001  	1284.08147	 (-0.00000  )
824	0.00000   	-0.00000  	0.00000   	1043.38406	 (0.00000   )
825	0.00002   	0.00004   	0.00005   	1267.77290	 (-0.00000  )
826	-0.00000  	-0.00001  	-0.00007  	1196.93785	 (0.00000   )
827	0.00000   	-0.00000  	-0.00002  	1084.26784	 (-0.00000  )
828	0.00002   	-0.00001  	0.00004   	1195.26681	 (0.00000   )
829	-0.00000  	-0.00000  	0.00002   	1173.32236	 (-0.00000  )
830	-0.00002  	-0.00005  	-0.00001  	1290.12197	 (0.00000   )
831	0.00007   	0.00007   	-0.00003  	1299.03771	 (0.00000   )
832	0.00002   	0.00006   	-0.00067  	1328.31627	 (-0.00000  )
833	-0.00003  	-0.00010  	0.00062   	1338.59691	 (-0.00000  )
834	-0.00000  	0.00000   	0.00000   	1152.43699	 (-0.00000  )
835	-0.00000  	-0.00002  	-0.00001  	1026.45348	 (0.00000   )
836	-0.00000  	0.00002   	0.00001   	1237.85587	 (-0.00000  )
837	-0.00001  	-0.00000  	-0.00000  	1232.73337	 (0.00000   )
838	0.00001   	-0.00000  	-0.00001  	1236.83051	 (0.00000   )
839	-0.00001  	-0.00004  	-0.00005  	1213.21227	 (-0.00000  )
840	-0.00002  	0.00008   	0.00025   	1207.15475	 (0.00000   )
841	0.00015   	-0.00001  	-0.00172  	1271.00554	 (-0.00000  )
842	-0.00017  	-0.00001  	0.00128   	1274.74518	 (-0.00000  )
843	0.00002   	-0.00009  	-0.00043  	1220.29561	 (-0.00000  )
844	-0.00002  	0.00008   	0.00069   	1263.64141	 (-0.00000  )
845	-0.00000  	-0.00002  	0.00001   	1132.15324	 (0.00000   )
846	-0.00001  	0.00002   	-0.00001  	1067.90416	 (0.00000   )
847	0.00004   	0.00001   	0.00009   	1193.81224	 (-0.00000  )
848	-0.00009  	0.00003   	-0.00000  	1245.84398	 (-0.00000  )
849	0.00001   	0.00001   	0.00000   	1176.49663	 (0.00000   )
850	-0.00007  	-0.00003  	0.00006   	1289.49007	 (0.00000   )
851	-0.00003  	0.00002   	-0.00002  	1207.40589	 (0.00000   )
852	0.00007   	0.00008   	-0.00017  	1302.50441	 (-0.00000  )
853	0.00000   	0.00000   	0.00000   	1001.64482	 (-0.00000  )
854	0.00003   	-0.00009  	0.00012   	1210.88426	 (-0.00000  )
855	0.00003   	-0.00001  	-0.00002  	1278.19667	 (-0.00000  )
856	-0.00001  	0.00001   	-0.00007  	1216.33697	 (-0.00000  )
857	-0.00002  	0.00002   	0.00001   	1323.07665	 (0.00000   )
858	0.00003   	-0.00005  	-0.00001  	1349.55281	 (0.00000   )
859	0.00000   	0.00000   	-0.00000  	1005.93430	 (-0.00000  )
860	0.00001   	0.00000   	-0.00000  	1228.45914	 (-0.00000  )
861	0.00002   	-0.00000  	-0.00007  	1260.33556	 (-0.00000  )
862	0.00000   	-0.00000  	0.00008   	1221.49384	 (-0.00000  )
863	-0.00003  	-0.00000  	0.00005   	1166.26370	 (-0.00000  )
864	0.00001   	-0.00001  	0.00000   	1243.11209	 (-0.00000  )
865	-0.00001  	-0.00000  	-0.00000  	1313.34623	 (-0.00000  )
866	0.00001   	-0.00001  	0.00004   	1178.64735	 (-0.00000  )
867	0.00000   	0.00000   	-0.00001  	1195.11710	 (-0.00000  )
868	-0.00000  	-0.00000  	0.00000   	1030.97046	 (-0.00000  )
869	0.00000   	0.00000   	-0.00000  	1045.56148	 (0.00000   )
870	-0.00002  	0.00001   	0.00000   	1315.71189	 (-0.00000  )
871	0.00000   	-0.00002  	0.00001   	1236.62016	 (-0.00000  )
872	-0.00001  	0.00003   	0.00000   	1322.12269	 (-0.00000  )
873	0.00002   	-0.00000  	-0.00003  	1308.46815	 (-0.00000  )
874	0.00000   	-0.00000  	0.00002   	1253.72050	 (-0.00000  )
875	0.00004   	-0.00000  	0.00025   	1060.75258	 (-0.00000  )
876	-0.00002  	-0.00000  	-0.00026  	1081.64704	 (-0.00000  )
877	-0.00000  	0.00000   	0.00003   	1024.99093	 (0.00000   )
878	-0.00002  	0.00000   	-0.00003  	1171.08191	 (-0.00000  )
879	-0.00003  	0.00000   	0.00001   	1400.64381	 (0.00000   )
880	0.00003   	0.00001   	0.00002   	1282.05376	 (0.00000   )
881	0.00000   	-0.00000  	0.00001   	1220.83827	 (-0.00000  )
882	-0.00002  	0.00000   	-0.00002  	1248.93934	 (0.00000   )
883	0.00002   	-0.00002  	0.00002   	1384.30724	 (0.00000   )
884	-0.00000  	-0.00000  	0.00000   	1295.02683	 (-0.00000  )
885	-0.00001  	-0.00001  	-0.00002  	1376.91787	 (-0.00000  )
886	-0.00000  	0.00000   	0.00000   	1290.88613	 (-0.00000  )
887	0.00002   	-0.00002  	-0.00001  	1308.02050	 (-0.00000  )
888	-0.00002  	0.00004   	0.00001   	1294.65190	 (-0.00000  )
889	0.00000   	-0.00001  	-0.00001  	1286.58001	 (0.00000   )
890	-0.00001  	-0.00000  	0.00001   	1373.19965	 (0.00000   )
891	0.00002   	-0.00002  	0.00001   	1316.92452	 (-0.00000  )
892	0.00001   	0.00001   	0.00002   	1334.40945	 (-0.00000  )
893	-0.00002  	0.00031   	0.00000   	1362.67544	 (0.00000   )
894	0.00000   	-0.00030  	-0.00000  	1375.00568	 (-0.00000  )
895	-0.00001  	-0.00000  	0.00001   	1365.57416	 (0.00000   )
896	-0.00000  	0.00000   	0.00000   	1293.46953	 (0.00000   )
897	-0.00002  	0.00000   	0.00001   	1291.42560	 (0.00000   )
898	0.00000   	-0.00000  	0.00000   	1290.07264	 (-0.00000  )
899	-0.00001  	0.00001   	-0.00002  	1343.14862	 (0.00000   )
900	0.00005   	-0.00003  	-0.00002  	1307.11739	 (0.00000   )
901	0.00001   	0.00002   	0.00002   	1347.08959	 (0.00000   )
902	-0.00001  	-0.00002  	-0.00001  	1361.16706	 (0.00000   )
903	0.00001   	-0.00000  	0.00000   	1331.54133	 (0.00000   )
904	0.00000   	0.00002   	-0.00033  	1328.37723	 (0.00000   )
905	0.00001   	-0.00000  	0.00029   	1266.63160	 (0.00000   )
906	-0.00003  	-0.00002  	0.00016   	1370.44779	 (0.00000   )
907	-0.00001  	0.00001   	-0.00008  	1385.28628	 (0.00000   )
908	-0.00000  	0.00000   	-0.00002  	1300.97195	 (0.00000   )
909	0.00002   	0.00001   	0.00000   	1311.02662	 (-0.00000  )
910	-0.00000  	0.00002   	0.00003   	1305.71097	 (0.00000   )
911	0.00003   	0.00000   	-0.00001  	1238.66781	 (0.00000   )
912	-0.00003  	-0.00003  	0.00004   	1245.27900	 (0.00000   )
913	0.00000   	-0.00002  	-0.00000  	1257.38671	 (0.00000   )
914	-0.00001  	0.00001   	-0.00000  	1213.11059	 (0.00000   )
915	0.00000   	-0.00007  	0.00009   	1236.02221	 (0.00000   )
916	-0.00002  	0.00007   	-0.00015  	1327.11781	 (0.00000   )
917	-0.00000  	-0.00001  	0.00000   	1376.13007	 (0.00000   )
918	0.00002   	0.00001   	0.00000   	1274.61472	 (0.00000   )
919	0.00001   	0.00001   	-0.00003  	1340.61336	 (0.00000   )
920	-0.00001  	0.00000   	0.00000   	1302.52936	 (-0.00000  )
921	0.00002   	-0.00001  	0.00001   	1354.81746	 (0.00000   )
922	0.00000   	-0.00001  	0.00000   	1291.94868	 (-0.00000  )
923	-0.00000  	0.00000   	0.00004   	1293.16036	 (-0.00000  )
924	-0.00000  	0.00000   	-0.00004  	1295.33858	 (-0.00000  )
925	-0.00000  	0.00001   	-0.00000  	1267.56817	 (0.00000   )
926	-0.00000  	-0.00001  	0.00017   	1384.98837	 (-0.00000  )
927	-0.00000  	0.00000   	-0.00016  	1279.26480	 (-0.00000  )
928	-0.00000  	-0.00000  	0.00003   	1298.29891	 (0.00000   )
929	-0.00000  	-0.00000  	0.00000   	1285.45649	 (-0.00000  )
930	-0.00002  	0.00001   	-0.00004  	1326.21299	 (-0.00000  )
931	-0.00001  	0.00000   	0.00000   	1277.56348	 (-0.00000  )
932	-0.00001  	0.00000   	0.00000   	1303.18514	 (-0.00000  )
933	0.00004   	-0.00003  	0.00007   	1290.75889	 (0.00000   )
934	-0.00001  	0.00002   	0.00004   	1291.52266	 (-0.00000  )
935	0.00000   	0.00001   	0.00001   	1277.62359	 (-0.00000  )
936	-0.00000  	0.00002   	-0.00001  	1283.15590	 (-0.00000  )
937	0.00001   	-0.00004  	0.00001   	1275.49071	 (-0.00000  )
938	-0.00003  	0.00001   	-0.00007  	1278.27763	 (0.00000   )
939	-0.00002  	-0.00001  	0.00007   	1270.05365	 (0.00000   )
940	0.00001   	-0.00000  	0.00001   	1283.90966	 (-0.00000  )
941	-0.00000  	0.00000   	0.00001   	1188.24990	 (0.00000   )
942	0.00000   	0.00000   	-0.00001  	1301.27558	 (-0.00000  )
943	0.00001   	0.00003   	-0.00004  	1304.34066	 (0.00000   )
944	0.00000   	-0.00000  	-0.00002  	1280.11177	 (-0.00000  )
945	0.00000   	-0.00000  	0.00002   	1283.28622	 (-0.00000  )
946	0.00004   	0.00003   	0.00015   	1294.96638	 (-0.00000  )
947	0.00002   	-0.00002  	-0.00012  	1289.84870	 (0.00000   )
948	-0.00006  	-0.00002  	-0.00002  	1257.48361	 (-0.00000  )
949	0.00000   	-0.00000  	-0.00001  	1265.42610	 (-0.00000  )
950	0.00003   	-0.00002  	-0.00001  	1229.53792	 (0.00000   )
951	0.00000   	-0.00000  	-0.00001  	1269.92087	 (-0.00000  )
952	-0.00003  	-0.00005  	0.00000   	1217.61779	 (-0.00000  )
953	0.00002   	0.00002   	0.00002   	1210.61090	 (0.00000   )
954	0.00002   	0.00003   	-0.00001  	1220.58937	 (0.00000   )
955	-0.00000  	-0.00002  	0.00000   	1233.66280	 (0.00000   )
956	0.00000   	0.00002   	0.00001   	1192.89044	 (0.00000   )
957	0.00000   	-0.00000  	0.00000   	1333.78048	 (-0.00000  )
958	0.00001   	-0.00000  	-0.00001  	1252.33415	 (0.00000   )
959	0.00000   	0.00001   	0.00000   	1265.43726	 (-0.00000  )
960	-0.00000  	0.00000   	-0.00000  	1226.39629	 (0.00000   )
961	-0.00000  	0.00002   	0.00000   	1260.27293	 (0.00000   )
962	-0.00001  	0.00000   	-0.00002  	1220.56320	 (-0.00000  )
963	-0.00000  	-0.00000  	-0.00000  	1287.75466	 (-0.00000  )
964	-0.00001  	0.00000   	-0.00001  	1251.83042	 (-0.00000  )
965	0.00003   	0.00001   	0.00000   	1202.05421	 (-0.00000  )
966	-0.00001  	-0.00001  	0.00001   	1257.41252	 (0.00000   )
967	-0.00001  	-0.00005  	-0.00060  	1252.59313	 (-0.00000  )
968	-0.00000  	0.00005   	0.00060   	1267.39839	 (-0.00000  )
969	0.00001   	0.00002   	-0.00006  	1272.57859	 (-0.00000  )
970	-0.00001  	-0.00002  	0.00001   	1253.92985	 (0.00000   )
971	-0.00000  	0.00001   	0.00005   	1231.97413	 (0.00000   )
972	-0.00003  	0.00002   	-0.00001  	1279.44996	 (0.00000   )
973	0.00002   	-0.00004  	0.00002   	1296.10118	 (-0.00000  )
974	-0.00006  	-0.00000  	0.00001   	1268.74366	 (0.00000   )
975	0.00000   	0.00011   	0.00001   	1262.84087	 (0.00000   )
976	0.00007   	0.00001   	-0.00006  	1292.37681	 (-0.00000  )
977	-0.00003  	-0.00012  	0.00002   	1256.27964	 (0.00000   )
978	0.00001   	-0.00003  	-0.00004  	1302.64522	 (0.00000   )
979	-0.00000  	0.00003   	0.00012   	1281.75538	 (0.00000   )
980	0.00000   	-0.00002  	-0.00005  	1296.97525	 (-0.00000  )
981	0.00001   	0.00001   	0.00009   	1295.30986	 (-0.00000  )
982	-0.00002  	0.00000   	-0.00007  	1192.87434	 (0.00000   )
983	0.00002   	0.00000   	-0.00000  	1274.11649	 (-0.00000  )
984	-0.00000  	0.00000   	0.00000   	1311.81251	 (-0.00000  )
985	-0.00000  	0.00000   	0.00001   	1414.62430	 (-0.00000  )
986	0.00000   	0.00001   	0.00002   	1236.96934	 (0.00000   )
987	-0.00002  	-0.00002  	-0.00002  	1364.65643	 (0.00000   )
988	0.00001   	0.00001   	-0.00000  	1376.39258	 (0.00000   )
989	0.00001   	-0.00000  	-0.00000  	1391.62912	 (-0.00000  )
990	0.00001   	-0.00001  	-0.00006  	1306.31817	 (-0.00000  )
991	-0.00001  	0.00000   	0.00003   	1280.40027	 (0.00000   )
992	0.00001   	-0.00000  	0.00001   	1286.11314	 (-0.00000  )
993	0.00001   	0.00000   	-0.00001  	1392.95942	 (0.00000   )
994	-0.00002  	-0.00000  	0.00000   	1284.34059	 (0.00000   )
995	0.00000   	0.00001   	-0.00004  	1219.65814	 (-0.00000  )
996	-0.00000  	-0.00003  	0.00006   	1282.38235	 (-0.00000  )
997	-0.00001  	0.00002   	0.00000   	1211.72545	 (0.00000   )
998	0.00001   	-0.00001  	-0.00001  	1368.88025	 (0.00000   )
999	0.00003   	0.00000   	0.00008   	1286.56220	 (0.00000   )
1000	-0.00002  	-0.00003  	0.00005   	1260.64853	 (-0.00000  )
1001	-0.00002  	-0.00004  	-0.00010  	1272.68402	 (0.00000   )
1002	0.00000   	0.00006   	0.00001   	1349.32526	 (-0.00000  )
1003	0.00001   	0.00000   	0.00001   	1386.88603	 (-0.00000  )
1004	-0.00002  	-0.00001  	0.00002   	1305.71531	 (0.00000   )
1005	-0.00000  	0.00003   	0.00008   	1287.53501	 (-0.00000  )
1006	-0.00007  	-0.00002  	-0.00002  	1330.45527	 (0.00000   )
1007	-0.00000  	-0.00000  	0.00003   	1400.25714	 (-0.00000  )
1008	0.00007   	0.00001   	-0.00001  	1229.94652	 (0.00000   )
1009	0.00000   	-0.00000  	-0.00002  	1240.24859	 (0.00000   )
1010	-0.00001  	-0.00000  	-0.00002  	1405.77543	 (-0.00000  )
1011	-0.00000  	-0.00000  	-0.00005  	1371.70511	 (-0.00000  )
1012	0.00003   	-0.00001  	-0.00006  	1339.64804	 (0.00000   )
1013	0.00000   	-0.00001  	0.00002   	1388.34947	 (0.00000   )
1014	0.00002   	0.00002   	-0.00001  	1330.00019	 (0.00000   )
1015	-0.00013  	-0.00056  	-0.00031  	1292.12462	 (0.00000   )
1016	0.00010   	0.00056   	0.00031   	1324.50495	 (0.00000   )
1017	0.00002   	0.00000   	-0.00000  	1248.99696	 (-0.00000  )
1018	0.00001   	-0.00000  	0.00001   	1235.56299	 (0.00000   )
1019	-0.00002  	0.00000   	-0.00001  	1340.71748	 (0.00000   )
1020	-0.00001  	-0.00002  	0.00001   	1370.67528	 (0.00000   )
1021	-0.00001  	-0.00001  	0.00002   	1239.30056	 (-0.00000  )
1022	-0.00000  	-0.00001  	-0.00003  	1324.22265	 (0.00000   )
1023	-0.00001  	0.00001   	-0.00002  	1291.98214	 (-0.00000  )
1024	-0.00001  	0.00004   	0.00005   	1352.64947	 (0.00000   )
1025	-0.00002  	0.00000   	-0.00000  	1296.65870	 (0.00000   )
1026	-0.00000  	0.00000   	0.00000   	1272.37000	 (-0.00000  )
1027	-0.00000  	-0.00001  	-0.00001  	1266.77870	 (0.00000   )
1028	-0.00001  	-0.00001  	-0.00006  	1388.16866	 (0.00000   )
1029	-0.00000  	-0.00002  	0.00009   	1381.16514	 (-0.00000  )
1030	0.00000   	0.00000   	-0.00001  	1245.77576	 (0.00000   )
1031	0.00001   	0.00000   	-0.00001  	1334.24773	 (-0.00000  )
1032	0.00000   	-0.00001  	0.00003   	1294.03291	 (0.00000   )
1033	0.00001   	0.00002   	0.00002   	1305.87926	 (-0.00000  )
1034	-0.00001  	-0.00001  	-0.00000  	1227.98768	 (-0.00000  )
1035	-0.00000  	-0.00002  	-0.00002  	1269.58800	 (-0.00000  )
1036	0.00002   	-0.00001  	-0.00001  	1265.27507	 (0.00000   )
1037	-0.00000  	0.00003   	0.00001   	1256.31417	 (-0.00000  )
1038	0.00002   	0.00000   	0.00005   	1331.07287	 (0.00000   )
1039	0.00000   	-0.00000  	-0.00001  	1262.96017	 (0.00000   )
1040	-0.00004  	-0.00001  	0.00002   	1317.10552	 (0.00000   )
1041	-0.00003  	-0.00002  	-0.00002  	1388.24631	 (0.00000   )
1042	0.00005   	0.00002   	-0.00004  	1314.78272	 (0.00000   )
1043	0.00001   	-0.00000  	-0.00000  	1258.99176	 (-0.00000  )
1044	0.00001   	-0.00000  	-0.00000  	1273.91571	 (0.00000   )
1045	-0.00001  	0.00000   	0.00002   	1416.41054	 (-0.00000  )
1046	0.00000   	-0.00007  	0.00001   	1225.69595	 (-0.00000  )
1047	-0.00000  	0.00007   	-0.00001  	1241.11165	 (-0.00000  )
1048	-0.00000  	0.00000   	0.00006   	1337.37942	 (0.00000   )
1049	-0.00001  	-0.00001  	-0.00001  	1208.13221	 (-0.00000  )
1050	-0.00001  	0.00000   	-0.00004  	1316.75380	 (0.00000   )
1051	-0.00000  	-0.00001  	0.00000   	1195.97211	 (0.00000   )
1052	0.00000   	-0.00000  	0.00001   	1365.18823	 (0.00000   )
1053	0.00001   	0.00001   	-0.00000  	1185.01926	 (0.00000   )
1054	-0.00000  	0.00000   	-0.00013  	1432.68217	 (0.00000   )
1055	0.00000   	-0.00001  	0.00017   	1273.24477	 (0.00000   )
1056	-0.00001  	0.00000   	-0.00000  	1179.68091	 (0.00000   )
1057	0.00002   	-0.00003  	0.00098   	1398.01546	 (0.00000   )
1058	-0.00000  	0.00002   	-0.00095  	1399.98961	 (0.00000   )
1059	-0.00002  	0.00001   	-0.00004  	1333.48641	 (0.00000   )
1060	0.00001   	0.00000   	0.00001   	1157.83857	 (0.00000   )
1061	-0.00000  	-0.00000  	0.00000   	1247.87450	 (-0.00000  )
1062	0.00000   	-0.00001  	-0.00002  	1246.57958	 (0.00000   )
1063	-0.00000  	0.00000   	0.00001   	1255.44292	 (0.00000   )
1064	-0.00001  	0.00001   	-0.00001  	1228.77123	 (-0.00000  )
1065	-0.00001  	-0.00002  	-0.00002  	1366.78924	 (0.00000   )
1066	-0.00000  	0.00000   	0.00001   	1439.76471	 (0.00000   )
1067	-0.00002  	-0.00001  	0.00001   	1278.78494	 (-0.00000  )
1068	0.00000   	-0.00000  	0.00003   	1294.84304	 (-0.00000  )
1069	-0.00001  	-0.00008  	0.00006   	1439.91729	 (0.00000   )
1070	0.00001   	-0.00000  	0.00000   	1261.85899	 (-0.00000  )
1071	-0.00000  	0.00010   	0.00006   	1389.72391	 (0.00000   )
1072	-0.00000  	-0.00000  	-0.00006  	1320.39719	 (0.00000   )
1073	-0.00001  	0.00000   	0.00001   	1178.10449	 (0.00000   )
1074	0.00001   	-0.00001  	0.00004   	1146.36618	 (0.00000   )
1075	0.00000   	-0.00000  	-0.00003  	1267.71648	 (0.00000   )
1076	0.00000   	-0.00005  	-0.00006  	1150.30533	 (0.00000   )
1077	-0.00001  	0.00005   	0.00005   	1165.60371	 (0.00000   )
1078	-0.00000  	-0.00000  	-0.00003  	1446.91972	 (-0.00000  )
1079	-0.00002  	0.00000   	0.00001   	1252.30726	 (0.00000   )
1080	0.00005   	0.00001   	0.00000   	1238.15292	 (-0.00000  )
1081	-0.00002  	-0.00002  	-0.00000  	1265.12882	 (0.00000   )
1082	-0.00001  	0.00000   	-0.00001  	1413.98584	 (0.00000   )
1083	0.00000   	-0.00000  	-0.00002  	1259.90530	 (0.00000   )
1084	0.00000   	-0.00001  	0.00003   	1247.03251	 (0.00000   )
1085	0.00000   	0.00000   	0.00000   	1423.73106	 (0.00000   )
1086	-0.00000  	-0.00002  	-0.00004  	1247.42612	 (-0.00000  )
1087	-0.00001  	0.00000   	-0.00001  	1434.84819	 (0.00000   )
1088	0.00000   	0.00001   	0.00001   	1266.55519	 (-0.00000  )
1089	0.00002   	0.00005   	0.00002   	1259.60341	 (0.00000   )
1090	0.00000   	-0.00005  	0.00004   	1257.60718	 (0.00000   )
1091	0.00002   	0.00000   	-0.00003  	1268.20188	 (0.00000   )
1092	0.00000   	-0.00001  	-0.00004  	1449.71072	 (-0.00000  )
1093	-0.00001  	-0.00000  	-0.00002  	1430.44663	 (0.00000   )
1094	-0.00001  	0.00000   	-0.00000  	1245.86564	 (0.00000   )
1095	-0.00000  	0.00002   	-0.00001  	1246.54935	 (0.00000   )
1096	0.00002   	0.00000   	-0.00000  	1416.72809	 (0.00000   )
1097	-0.00001  	-0.00001  	0.00000   	1261.30016	 (0.00000   )
1098	-0.00001  	0.00000   	-0.00001  	1236.75670	 (-0.00000  )
1099	0.00001   	-0.00004  	-0.00000  	1270.97618	 (-0.00000  )
1100	0.00001   	0.00005   	0.00001   	1274.71756	 (-0.00000  )
1101	0.00001   	0.00001   	-0.00000  	1436.81170	 (0.00000   )
1102	-0.00001  	-0.00001  	-0.00000  	1258.07149	 (-0.00000  )
1103	-0.00001  	-0.00001  	0.00000   	1228.46419	 (-0.00000  )
1104	0.00000   	-0.00000  	-0.00000  	1418.11785	 (0.00000   )
1105	-0.00003  	-0.00007  	-0.00010  	1260.56903	 (0.00000   )
1106	-0.00007  	0.00006   	0.00017   	1271.39386	 (0.00000   )
1107	0.00011   	0.00001   	0.00001   	1287.96293	 (0.00000   )
1108	0.00001   	-0.00002  	-0.00010  	1299.10321	 (0.00000   )
1109	-0.00001  	0.00000   	0.00006   	1416.78481	 (-0.00000  )
1110	-0.00009  	-0.00002  	-0.00002  	1367.06507	 (-0.00000  )
1111	0.00009   	0.00002   	-0.00002  	1366.34407	 (-0.00000  )
1112	0.00003   	0.00000   	0.00000   	1226.44435	 (0.00000   )
1113	-0.00001  	-0.00001  	0.00001   	1268.29280	 (0.00000   )
1114	-0.00002  	-0.00000  	-0.00001  	1413.56277	 (-0.00000  )
1115	-0.00000  	0.00002   	-0.00001  	1296.76631	 (0.00000   )
1116	-0.00001  	-0.00002  	-0.00002  	1266.68067	 (0.00000   )
1117	-0.00001  	-0.00003  	-0.00000  	1132.73965	 (0.00000   )
1118	0.00000   	-0.00002  	-0.00001  	1248.84996	 (-0.00000  )
1119	0.00001   	0.00004   	0.00000   	1222.72880	 (-0.00000  )
1120	0.00000   	-0.00001  	-0.00000  	1314.46318	 (0.00000   )
1121	0.00001   	-0.00001  	-0.00000  	1251.29197	 (0.00000   )
1122	0.00022   	-0.00004  	-0.00060  	1255.25974	 (0.00000   )
1123	-0.00004  	0.00007   	0.00030   	1225.23471	 (0.00000   )
1124	-0.00020  	-0.00004  	0.00029   	1274.19915	 (0.00000   )
1125	-0.00000  	-0.00000  	-0.00002  	1208.42373	 (0.00000   )
1126	0.00000   	0.00002   	-0.00000  	1373.63594	 (-0.00000  )
1127	-0.00001  	-0.00000  	-0.00012  	1324.23792	 (-0.00000  )
1128	-0.00000  	-0.00002  	0.00009   	1276.41654	 (0.00000   )
