6 84 0.00142350 0.120683231871 0.00000016 0.00000146 0.00000013 0.00000207 0.00000572 -0.00124812 -0.00068448
6 85 0.00104914 0.120683231875 0.00000009 0.00000096 0.00000113 -0.00000438 -0.00000120 -0.00074925 0.00073437
6 86 0.00223800 0.120762374394 0.00000040 -0.00000657 -0.00000389 0.00000105 0.00000025 0.00216487 0.00056737
6 87 0.00186538 0.120762374396 0.00000028 -0.00000485 0.00000139 -0.00000289 0.00000195 -0.00118841 0.00143781
6 88 0.09205682 0.120949294159 0.00068332 0.00456870 0.06138037 -0.05092406 -0.03887879 -0.02408212 0.00112572
6 89 0.09308716 0.120949294165 0.00069870 0.04516486 -0.02399071 0.02473578 -0.06829564 0.01425800 0.02388212
7 30 0.00021789 0.094781857531 0.00000000 -0.00000237 -0.00000072 -0.00000583 -0.00000165 0.00021013 0.00005728
7 31 0.00022211 0.094781857531 0.00000000 0.00000469 0.00000366 0.00000644 0.00000478 -0.00016754 -0.00014547
7 32 0.09632380 0.099832305088 0.00061751 -0.01729330 0.01928213 -0.02582072 0.00273994 0.07632917 0.04590269
7 33 0.10390894 0.099832305088 0.00071860 0.00221448 0.01798633 0.02158560 -0.02180536 0.09755175 -0.00330136
7 34 0.22398596 0.100225482577 0.00335219 0.21514378 -0.01173007 -0.04931350 0.02691246 0.00317700 -0.02406394
7 35 0.20482101 0.100225482577 0.00280308 0.04772071 -0.04419386 0.05928748 -0.18467382 -0.00955427 -0.00325196
7 36 0.19613978 0.101942924249 0.00261455 0.09130043 0.04696876 0.05955834 0.04452446 0.06257607 -0.13595437
7 37 0.22788260 0.101942924249 0.00352930 0.08946868 -0.02130346 -0.08482231 0.00308094 -0.04445906 -0.18517849
7 38 0.00029310 0.105555156398 0.00000001 -0.00000359 0.00000686 0.00001376 0.00000128 -0.00016990 0.00023830
7 39 0.00049183 0.105555156398 0.00000002 -0.00001294 -0.00000004 -0.00000158 -0.00000705 -0.00049103 -0.00002369
7 40 0.00055969 0.105694974644 0.00000002 0.00001216 -0.00000185 0.00000128 -0.00000571 0.00003547 -0.00055840
7 41 0.00034056 0.105694974644 0.00000001 -0.00001922 0.00001327 -0.00000088 -0.00000443 0.00001873 -0.00033921
7 42 0.00002191 0.106019490645 0.00000000 0.00000841 -0.00000743 -0.00000306 0.00000444 -0.00000714 -0.00001655
7 43 0.00003812 0.106019490645 0.00000000 -0.00000309 0.00000280 0.00000605 0.00000507 -0.00002058 -0.00003081
7 44 0.00000845 0.109050232840 0.00000000 -0.00000450 -0.00000520 -0.00000247 -0.00000034 0.00000423 0.00000005
7 45 0.00001114 0.109050232840 0.00000000 -0.00000321 -0.00000000 -0.00000101 -0.00000289 -0.00000557 0.00000856
7 46 0.00131934 0.109698842926 0.00000013 0.00000233 0.00000273 0.00000970 -0.00001253 -0.00075239 0.00108365
7 47 0.00040382 0.109698842926 0.00000001 -0.00002424 0.00000605 -0.00001200 0.00000119 -0.00036587 0.00016864
7 48 1.44089369 0.110199223889 0.15252855 0.21930273 0.41291808 -0.96936412 -0.90744635 0.01051451 0.30715365
7 49 1.30542327 0.110199223889 0.12519586 0.49537142 -0.85748033 0.39104713 -0.67492094 0.31460343 0.12670077
7 50 2.36535431 0.110250002304 0.41122523 -0.50501031 -1.39504314 -0.03203517 0.18909187 -1.67290170 0.74722026
7 51 0.73493243 0.110250002304 0.03969924 0.12495527 0.07894127 0.66451761 -0.23704088 0.11581422 0.08423282
7 52 0.00026804 0.110614840550 0.00000001 -0.00000468 -0.00000087 0.00000276 0.00000195 0.00025844 0.00007084
7 53 0.00019958 0.110614840550 0.00000000 -0.00000513 -0.00000041 -0.00000682 -0.00000332 -0.00014579 -0.00013598
7 54 0.38161164 0.112134073960 0.01088653 -0.05351451 0.06302596 -0.04660922 -0.23142760 -0.24145832 -0.15734706
7 55 0.39426907 0.112134073960 0.01162069 -0.08276504 -0.09127413 -0.16621704 0.09184026 0.23175049 -0.22471327
7 56 0.21734651 0.112304671129 0.00353681 -0.03613947 -0.09357625 -0.05517645 -0.11220281 0.09730352 -0.10988651
7 57 0.33682068 0.112304671129 0.00849384 -0.22959134 0.02309833 0.02791131 -0.03646868 0.03826826 -0.23796847
7 58 0.00013615 0.113544354855 0.00000000 -0.00000368 0.00000386 0.00000562 -0.00000276 -0.00008557 -0.00010557
7 59 0.00011770 0.113544354855 0.00000000 0.00000857 -0.00000191 -0.00000779 0.00000312 -0.00010834 -0.00004437
7 60 0.00040748 0.113703378334 0.00000001 0.00000668 -0.00001026 0.00000443 -0.00000348 -0.00039159 -0.00011187
7 61 0.00060016 0.113703378334 0.00000003 -0.00000860 0.00000040 -0.00000420 0.00000298 0.00013394 -0.00058494
7 62 0.20170980 0.115223213131 0.00312538 0.15994200 -0.05502135 0.10840790 0.01327292 -0.00506293 -0.01113447
7 63 0.19622974 0.115223213131 0.00295787 -0.03021543 0.10910601 0.10795283 -0.11836013 0.00484311 0.00162042
7 64 0.15043245 0.115345881097 0.00174018 -0.10423398 -0.05740527 -0.01541078 -0.00002671 -0.04202726 0.08041177
7 65 0.06118209 0.115345881097 0.00028785 -0.00463139 -0.01692447 0.01479918 0.05515591 0.00924973 0.00941342
7 66 0.38681669 0.115471696454 0.01151847 0.15918257 -0.12365571 0.28524840 0.15269647 0.03423022 0.05606026
7 67 0.38573923 0.115471696454 0.01145439 -0.05855704 -0.19543637 -0.23927501 0.21060881 0.05909511 -0.04549308
7 68 0.45423583 0.116273668768 0.01599385 0.14607710 0.16609298 -0.07708679 -0.36891535 0.11320758 -0.05047695
7 69 0.45381164 0.116273668768 0.01596399 -0.23882565 -0.26979485 -0.06065114 -0.22016539 -0.10149307 0.11690103
7 70 0.10222644 0.116407141381 0.00081099 0.06402543 0.00099264 0.07201648 0.01104330 0.02248346 0.02315535
7 71 0.14235526 0.116407141381 0.00157266 0.11656545 0.00250176 -0.05658603 0.04579342 0.00714993 0.03634722
7 72 0.49003082 0.116522739008 0.01865375 0.23343940 0.26695036 0.07543731 0.08036265 0.25286459 -0.19566378
7 73 0.40444588 0.116522739008 0.01270692 -0.15741729 0.14789458 0.11890176 -0.13711234 0.23209447 0.17354594
7 74 0.00158404 0.117028946264 0.00000020 -0.00000526 -0.00000255 0.00000309 0.00000105 -0.00130742 -0.00089430
7 75 0.00093944 0.117028946264 0.00000007 -0.00000152 -0.00000243 -0.00000060 0.00000180 -0.00063878 -0.00068884
7 76 0.00018379 0.117707876620 0.00000000 0.00000487 0.00000205 0.00000172 0.00000273 -0.00013394 -0.00012570
7 77 0.00013854 0.117707876620 0.00000000 0.00000036 -0.00000211 -0.00000431 0.00000411 0.00011626 -0.00007509
7 78 0.07333991 0.118388500041 0.00042452 -0.00534536 0.07169802 -0.00045365 0.01339469 -0.00532624 0.00125365
7 79 0.05784981 0.118388500041 0.00026413 -0.00225018 0.02044671 -0.02072779 -0.04951278 0.00209113 0.00615954
7 80 0.00129811 0.118995335389 0.00000013 -0.00000294 0.00000332 -0.00000392 0.00000278 0.00118273 -0.00053498
7 81 0.00137395 0.118995335391 0.00000015 0.00000155 -0.00000139 -0.00000021 -0.00000321 0.00009720 0.00137050
7 82 0.06375837 0.120532437049 0.00032665 0.02637301 -0.00883646 0.01175565 -0.01332655 -0.00366863 0.05442665
7 83 0.13373138 0.120532437065 0.00143707 -0.05341316 -0.00169597 0.01068088 -0.00730576 -0.00649212 -0.12173182
7 84 0.00104904 0.120683231871 0.00000009 0.00000206 -0.00000170 -0.00000349 0.00000382 -0.00104185 -0.00012247
7 85 0.00142418 0.120683231874 0.00000016 -0.00000031 -0.00000013 0.00000202 0.00000413 0.00057081 -0.00130478
7 86 0.00186482 0.120762374393 0.00000028 0.00000156 -0.00000443 0.00000177 -0.00000239 0.00143211 -0.00119439
7 87 0.00223803 0.120762374395 0.00000040 0.00000329 0.00000542 0.00000002 -0.00000108 -0.00057738 -0.00216226
7 88 0.09308854 0.120949294158 0.00069872 -0.03950371 0.03248192 -0.07255748 -0.00340538 0.01657045 0.02234039
7 89 0.09205768 0.120949294164 0.00068333 -0.05491365 -0.02780255 0.01632339 0.06195484 -0.01029458 0.02180119
8 30 0.00002164 0.094710870683 0.00000000 0.00000683 -0.00000069 -0.00000534 0.00000052 -0.00001582 -0.00001191
8 31 0.00000639 0.094710870683 0.00000000 -0.00000142 0.00000328 0.00000068 -0.00000245 -0.00000127 -0.00000448
8 32 0.19112134 0.099761318240 0.00242935 0.05537128 0.10209244 0.11979431 -0.09307330 -0.00405739 -0.00295690
8 33 0.08657484 0.099761318240 0.00049849 0.00038347 0.08012648 0.00535572 0.03116161 -0.00499313 0.00708107
8 34 0.19723937 0.100154495729 0.00259756 0.05038365 -0.05714151 0.07068695 -0.01194794 -0.08719909 -0.14267665
8 35 0.14332357 0.100154495729 0.00137156 0.04182196 -0.08637147 0.04856441 0.07167363 0.01898291 0.05896250
8 36 0.21659743 0.101871937401 0.00318618 0.06712866 -0.09059678 -0.17684716 -0.05380294 0.00548542 -0.00080613
8 37 0.18610987 0.101871937401 0.00235235 0.15038102 -0.06667146 0.00907007 -0.08652408 0.00265772 0.00126658
8 38 0.00059480 0.105484169550 0.00000002 -0.00001041 -0.00000659 -0.00001307 0.00001416 -0.00039088 -0.00044775
8 39 0.00047687 0.105484169550 0.00000002 0.00000746 -0.00000204 -0.00000641 0.00000143 0.00046845 -0.00008865
8 40 0.00042460 0.105623987796 0.00000001 0.00000070 -0.00000471 -0.00000016 -0.00000409 -0.00004605 -0.00042205
8 41 0.00052178 0.105623987796 0.00000002 -0.00001806 0.00002392 -0.00000521 -0.00000013 -0.00050449 -0.00012969
8 42 0.00012102 0.105948503797 0.00000000 -0.00000435 0.00000478 0.00000159 0.00000192 0.00009090 -0.00007960
8 43 0.00046335 0.105948503797 0.00000002 0.00000487 0.00000081 -0.00000620 -0.00000198 -0.00044975 -0.00011110
8 44 0.00056969 0.108979245992 0.00000002 0.00000258 0.00000391 0.00000693 0.00000070 -0.00053159 0.00020467
8 45 0.00035029 0.108979245992 0.00000001 -0.00000112 -0.00000025 0.00000114 0.00000291 -0.00011898 -0.00032945
8 46 0.00004067 0.109627856078 0.00000000 0.00001422 -0.00000931 -0.00000672 0.00002023 -0.00000408 -0.00002990
8 47 0.00005508 0.109627856078 0.00000000 -0.00001187 0.00001561 -0.00000328 -0.00000826 0.00005063 -0.00000249
8 48 1.89692004 0.110128237041 0.26418337 -0.02353857 -0.20470614 1.33607460 0.44042375 0.87982032 -0.89593234
8 49 1.46223954 0.110128237041 0.15698005 -0.04357068 -0.77536587 0.58706135 0.05020266 -0.98514378 0.46624482
8 50 1.44877113 0.110179015457 0.15417260 -1.15365667 -0.65462500 0.02928271 0.49412592 -0.28558320 0.11359806
8 51 1.29590932 0.110179015457 0.12335503 -0.77573839 0.18732793 -0.50036695 0.83703534 0.05439363 -0.29759911
8 52 0.00003290 0.110543853703 0.00000000 -0.00001264 0.00000071 0.00000412 0.00000279 -0.00001913 0.00002306
8 53 0.00004289 0.110543853703 0.00000000 -0.00000084 0.00001040 0.00001076 -0.00000290 0.00003998 0.00000291
8 54 0.45180237 0.112063087112 0.01524995 -0.01572050 -0.22032109 -0.37945585 -0.07814942 -0.06990828 0.01885797
8 55 0.38667323 0.112063087112 0.01117016 0.08204436 0.03439683 -0.23562993 0.04406598 -0.06624337 -0.28240097
8 56 0.38929543 0.112233684281 0.01133941 0.22902218 0.23295801 0.03360826 -0.06002646 0.17415685 0.09882832
8 57 0.61348296 0.112233684281 0.02816028 0.14598923 -0.20184554 -0.05915478 -0.03415298 0.33852475 0.44163576
8 58 0.00009246 0.113473368008 0.00000000 -0.00000595 -0.00000032 -0.00000470 0.00000071 0.00008692 0.00003059
8 59 0.00074119 0.113473368008 0.00000004 -0.00001134 -0.00000516 0.00000297 -0.00000969 0.00071552 -0.00019271
8 60 0.00004582 0.113632391486 0.00000000 0.00000095 -0.00000447 0.00000011 0.00000340 -0.00001214 -0.00004381
8 61 0.00016092 0.113632391486 0.00000000 -0.00000689 0.00000632 0.00000674 0.00000239 -0.00009572 -0.00012882
8 62 0.47136861 0.115152226283 0.01705699 0.16783110 -0.10302652 0.03646169 0.06506104 -0.40828993 -0.10556308
8 63 0.48267559 0.115152226284 0.01788512 0.15705143 0.03969221 -0.06377858 0.28192156 0.31257446 0.15963971
8 64 0.17651166 0.115274894249 0.00239436 -0.15500870 0.01392863 0.01358129 0.00339691 0.01799758 0.08009220
8 65 0.13476773 0.115274894249 0.00139577 -0.03944155 0.11228464 0.01470993 0.01040563 -0.06059358 -0.00162041
8 66 0.59546139 0.115400709606 0.02727875 0.12400680 -0.07619057 -0.08987608 -0.01601713 -0.56967913 0.02286936
8 67 0.57271650 0.115400709606 0.02523461 -0.22434841 -0.03394999 0.01564553 -0.42568186 -0.29664473 0.08409194
8 68 0.18140242 0.116202681920 0.00254924 0.08332322 0.13676735 0.07693765 0.01358676 0.01182811 0.03185697
8 69 0.25563016 0.116202681920 0.00506231 -0.15360302 0.06068427 0.11547313 0.15437511 -0.02513665 -0.01651478
8 70 0.15350684 0.116336154533 0.00182759 -0.08796141 0.01675627 -0.02196371 -0.11308616 -0.04769520 -0.00080725
8 71 0.14676287 0.116336154533 0.00167054 0.02300517 0.02795706 -0.06597980 0.04811489 -0.07279851 -0.09088733
8 72 0.18233551 0.116451752160 0.00258106 0.08916746 -0.02102690 -0.07863798 -0.05159121 0.06005163 -0.11136196
8 73 0.17778724 0.116451752160 0.00245389 -0.07114825 0.11029510 0.02437950 0.07654021 0.06090829 -0.06495103
8 74 0.00008206 0.116957959416 0.00000000 -0.00000531 0.00000032 -0.00000163 0.00000047 -0.00008175 -0.00000438
8 75 0.00022951 0.116957959416 0.00000000 -0.00000112 -0.00000748 -0.00000993 0.00000278 -0.00022851 -0.00001725
8 76 0.00050671 0.117636889772 0.00000002 0.00000566 -0.00000054 0.00000109 0.00000316 0.00044433 -0.00024349
8 77 0.00160650 0.117636889773 0.00000020 -0.00000610 0.00000378 0.00000268 -0.00001045 -0.00076937 0.00141022
8 78 0.23408641 0.118317513193 0.00432225 0.10352219 0.17256665 -0.07051712 0.09009675 -0.02800812 0.02063515
8 79 0.20753499 0.118317513193 0.00339735 0.01024376 -0.10307345 0.14979800 0.09598058 -0.02488392 0.00841306
8 80 0.00001617 0.118924348542 0.00000000 -0.00000040 0.00000229 -0.00000029 -0.00000023 -0.00000865 0.00001346
8 81 0.00013002 0.118924348543 0.00000000 0.00000756 0.00000087 -0.00000762 -0.00000328 -0.00006364 -0.00011282
8 82 0.05301422 0.120461450201 0.00022571 0.03679480 0.01939684 0.01160690 -0.01208506 -0.01349701 -0.02484904
8 83 0.16466472 0.120461450217 0.00217750 0.13917798 -0.08133941 -0.00894447 -0.01601206 0.02203815 0.01748692
8 84 0.00025281 0.120612245023 0.00000001 0.00000055 0.00000165 -0.00000152 0.00000193 -0.00025229 -0.00001586
8 85 0.00289105 0.120612245026 0.00000067 0.00000088 -0.00000740 0.00000456 0.00001085 0.00080542 0.00277656
8 86 0.00059015 0.120691387545 0.00000003 0.00000168 -0.00000862 -0.00000231 -0.00000030 -0.00054635 -0.00022294
8 87 0.00183574 0.120691387547 0.00000027 0.00000377 -0.00000455 -0.00000538 -0.00000625 -0.00116113 -0.00142183
8 88 0.24501947 0.120878307310 0.00483792 0.08308088 -0.05615097 -0.02797752 0.03772959 0.21306314 -0.04875461
8 89 0.30449943 0.120878307316 0.00747188 0.10074120 -0.08509630 0.15962481 0.13877876 -0.08147717 0.15476298
9 30 0.00000633 0.094710870683 0.00000000 -0.00000224 -0.00000259 0.00000162 0.00000214 0.00000022 0.00000459
9 31 0.00002156 0.094710870683 0.00000000 -0.00000677 0.00000148 0.00000526 -0.00000096 0.00001121 -0.00001620
9 32 0.08657483 0.099761318240 0.00049849 -0.01333840 0.07900937 -0.01032540 0.02988512 0.00378209 0.00779545
9 33 0.19112140 0.099761318240 0.00242935 0.07115508 -0.09179227 0.10316291 0.11122379 -0.00448224 0.00226173
9 34 0.14332355 0.100154495729 0.00137156 0.01401940 -0.09493445 -0.08047398 0.03193056 -0.04886690 0.03806510
9 35 0.19723940 0.100154495729 0.00259757 0.00950381 0.07558669 0.05171583 0.04964741 -0.15236158 0.06889317
9 36 0.18610979 0.101871937401 0.00235235 0.14949494 -0.06863511 0.07087494 0.05045209 0.00080902 -0.00283082
9 37 0.21659752 0.101871937401 0.00318618 -0.11234583 -0.00961653 0.07667923 -0.16819624 -0.00423413 0.00357941
9 38 0.00047697 0.105484169550 0.00000002 0.00000546 -0.00000558 -0.00000418 0.00000503 0.00030729 -0.00036465
9 39 0.00059478 0.105484169550 0.00000002 -0.00000062 -0.00001226 0.00001865 -0.00000448 -0.00019806 -0.00056037
9 40 0.00052175 0.105623987796 0.00000002 -0.00001981 -0.00002261 -0.00000520 0.00000053 -0.00049349 0.00016660
9 41 0.00042453 0.105623987796 0.00000001 -0.00000110 -0.00000470 -0.00000005 -0.00000417 0.00001466 -0.00042423
9 42 0.00046330 0.105948503796 0.00000002 0.00000100 -0.00000479 -0.00000063 0.00000645 -0.00007491 0.00045713
9 43 0.00012102 0.105948503796 0.00000000 0.00000622 -0.00000209 0.00000095 0.00000217 -0.00010892 0.00005227
9 44 0.00035035 0.108979245992 0.00000001 -0.00000048 -0.00000094 0.00000320 0.00000044 -0.00034954 -0.00002366
9 45 0.00056971 0.108979245992 0.00000002 -0.00000455 -0.00000153 -0.00000264 -0.00000643 -0.00005047 0.00056741
9 46 0.00005510 0.109627856078 0.00000000 -0.00000158 0.00001951 0.00000785 -0.00000428 -0.00003661 -0.00003511
9 47 0.00004082 0.109627856078 0.00000000 0.00000475 0.00001644 0.00000841 -0.00001976 -0.00002280 0.00001982
9 48 1.46223939 0.110128237041 0.15698002 0.77625094 0.02291306 -0.06581429 -0.58551652 -0.43985196 0.99720742
9 49 1.89692025 0.110128237041 0.26418343 -0.20526037 -0.01808012 0.47583794 1.32387573 -0.87219151 0.90336094
9 50 1.29590926 0.110179015456 0.12335502 -0.75748395 0.25115662 -0.86727359 -0.44590566 0.20351892 0.22383909
9 51 1.44877119 0.110179015456 0.15417261 0.63308929 -1.16561394 0.23640556 0.43489100 0.30246271 -0.05457662
9 52 0.00004282 0.110543853702 0.00000000 0.00000598 0.00000853 -0.00001071 0.00000304 -0.00003281 0.00002292
9 53 0.00003298 0.110543853702 0.00000000 -0.00001129 0.00000589 0.00000207 -0.00000463 -0.00002828 -0.00001001
9 54 0.38667300 0.112063087112 0.01117015 0.08563591 0.02410226 -0.15708417 -0.18107354 -0.22753160 0.17991077
9 55 0.45180245 0.112063087112 0.01524995 0.14935687 -0.16272991 0.34572096 0.17484616 0.04300719 0.05825094
9 56 0.61348262 0.112233684281 0.02816025 -0.22684291 -0.10293949 0.03444743 -0.05898376 -0.07510125 0.55136265
9 57 0.38929568 0.112233684281 0.01133943 0.08343473 -0.31584714 0.05894271 0.03547466 0.10226905 -0.17215895
9 58 0.00074161 0.113473368007 0.00000004 -0.00000295 0.00001216 0.00000964 0.00000339 0.00058911 -0.00045019
9 59 0.00009225 0.113473368007 0.00000000 0.00000355 -0.00000505 0.00000294 -0.00000331 -0.00002807 0.00008755
9 60 0.00016077 0.113632391486 0.00000000 -0.00000942 -0.00000088 0.00000426 -0.00000599 -0.00000466 0.00016026
9 61 0.00004521 0.113632391486 0.00000000 -0.00000341 -0.00000317 0.00000163 0.00000260 -0.00001508 -0.00004225
9 62 0.48267528 0.115152226283 0.01788509 -0.14074213 -0.08020064 -0.14935567 0.24746770 -0.33599153 -0.10147540
9 63 0.47136890 0.115152226283 0.01705701 0.04962650 0.19057577 0.07137113 -0.02164702 -0.36753666 -0.20678757
9 64 0.13476774 0.115274894249 0.00139577 -0.03896853 0.11244966 -0.01799042 -0.00100352 0.04845020 0.03642506
9 65 0.17651164 0.115274894249 0.00239436 -0.11270034 -0.10733276 0.01274681 0.00578900 0.06391479 -0.05151287
9 66 0.57271632 0.115400709606 0.02523460 -0.21471504 -0.07336215 -0.18247245 0.38490757 -0.22441168 -0.21144455
9 67 0.59546159 0.115400709606 0.02727877 -0.07488293 -0.12480166 0.08713138 0.02724556 0.49490486 0.28306640
9 68 0.25562959 0.116202681920 0.00506229 -0.05579713 -0.15544342 0.19218863 -0.01514835 -0.02899740 -0.00798242
9 69 0.18140356 0.116202681920 0.00254927 -0.15774165 0.02767849 -0.06098859 -0.04882992 -0.03173850 0.01214181
9 70 0.14676278 0.116336154532 0.00167053 0.03476076 0.01012897 0.01822678 -0.07959985 -0.11221771 -0.03110052
9 71 0.15350682 0.116336154532 0.00182759 0.01925611 0.08744796 0.11259237 -0.02436886 0.01953402 0.04351942
9 72 0.17778720 0.116451752160 0.00245389 0.13043693 -0.01460265 0.05768172 0.05590700 -0.08527623 0.02562127
9 73 0.18233498 0.116451752160 0.00258104 0.05852628 -0.07048110 0.01118482 0.09338331 0.12645168 -0.00419097
9 74 0.00022986 0.116957959415 0.00000000 0.00000534 0.00000478 -0.00000814 0.00000589 -0.00013015 0.00018907
9 75 0.00008269 0.116957959415 0.00000000 0.00000341 -0.00000396 0.00000135 -0.00000126 0.00004776 -0.00006727
9 76 0.00160723 0.117636889772 0.00000020 0.00000378 -0.00000521 -0.00001084 0.00000230 0.00143559 -0.00072256
9 77 0.00050625 0.117636889772 0.00000002 0.00000060 -0.00000539 -0.00000228 -0.00000112 0.00025762 -0.00043576
9 78 0.20753483 0.118317513193 0.00339735 0.10175739 -0.01935159 -0.10889802 -0.14068716 -0.00617101 0.02553263
9 79 0.23408655 0.118317513193 0.00432226 0.18107477 0.08779491 0.08348211 -0.07823648 0.01806766 -0.02972951
9 80 0.00013020 0.118924348541 0.00000000 0.00000249 -0.00000683 0.00000010 0.00000803 0.00007738 0.00010414
9 81 0.00001643 0.118924348543 0.00000000 0.00000277 0.00000054 -0.00000066 -0.00000099 0.00001575 -0.00000352
9 82 0.16466414 0.120461450201 0.00217748 -0.03031091 0.15832757 -0.01807784 -0.00309734 0.02383205 0.01495122
9 83 0.05301345 0.120461450217 0.00022570 -0.03055021 -0.02822504 0.00752750 -0.01497148 0.02792719 0.00444091
9 84 0.00288852 0.120612245022 0.00000067 0.00000248 0.00000568 0.00000387 -0.00001137 0.00051309 -0.00284255
9 85 0.00025329 0.120612245026 0.00000001 0.00000099 0.00000069 0.00000087 0.00000061 0.00024957 -0.00004326
9 86 0.00183687 0.120691387545 0.00000027 -0.00000431 0.00000072 -0.00000247 -0.00000728 -0.00060693 -0.00173368
9 87 0.00059008 0.120691387547 0.00000003 0.00000805 0.00000167 -0.00000139 0.00000200 -0.00009614 0.00058213
9 88 0.30449857 0.120878307310 0.00747184 -0.13146554 -0.01033949 -0.04867747 0.20583926 0.15646414 0.07815982
9 89 0.24502007 0.120878307316 0.00483794 0.10023606 -0.00286429 -0.04473415 -0.01431982 0.20148840 -0.08470883
10 30 0.52354222 0.094482224115 0.01726483 -0.02671027 -0.33472516 0.24177653 -0.22973738 -0.17185429 -0.14343303
10 31 0.50866768 0.094482224115 0.01629773 -0.31012249 0.11731373 0.10533789 -0.32175889 0.18182692 0.03344318
10 32 0.00066944 0.099532671672 0.00000003 0.00000073 0.00000160 0.00000146 0.00000285 0.00027925 0.00060840
10 33 0.00128810 0.099532671672 0.00000011 -0.00000370 -0.00000430 0.00000049 -0.00000397 0.00122840 -0.00038755
10 34 0.00007469 0.099925849161 0.00000000 -0.00000311 -0.00000415 0.00000281 -0.00000254 0.00004488 -0.00005936
10 35 0.00006079 0.099925849161 0.00000000 0.00000403 0.00000325 -0.00000419 -0.00000115 0.00000034 0.00006042
10 36 0.00073472 0.101643290833 0.00000004 -0.00000086 -0.00000228 0.00000266 -0.00000342 -0.00059955 0.00042464
10 37 0.00076842 0.101643290833 0.00000004 -0.00000034 0.00000585 -0.00000269 0.00000028 0.00038973 0.00066222
10 38 0.25053396 0.105255522982 0.00440440 -0.01442227 0.08028799 0.02304052 -0.13772908 0.05736003 -0.18254524
10 39 0.51826198 0.105255522982 0.01884744 -0.01683066 0.46090107 -0.17643548 0.02171280 0.15184123 0.03501034
10 40 0.45086266 0.105395341228 0.01428298 -0.19771522 -0.00807709 -0.03310946 -0.37655049 -0.05801249 0.13367361
10 41 0.33331141 0.105395341228 0.00780604 -0.03806533 -0.03635297 0.14621061 0.20556389 0.05942008 0.20288221
10 42 0.11674547 0.105719857229 0.00096061 0.00844722 -0.04315875 -0.06765233 -0.08379459 0.00516523 0.00839160
10 43 0.07505226 0.105719857229 0.00039700 0.06110171 -0.03739165 -0.01649193 0.00845702 0.01254163 0.00069992
10 44 0.04897358 0.108750599424 0.00017389 0.03884579 -0.02030545 0.01125149 0.01865633 0.00155339 -0.00019062
10 45 0.02997712 0.108750599424 0.00006515 0.02147341 -0.01858656 0.00853017 0.00185816 0.00382278 0.00110921
10 46 0.40345911 0.109399209510 0.01187195 -0.20837524 -0.19977979 0.15145798 -0.05287840 -0.10505434 0.20657927
10 47 0.38029379 0.109399209510 0.01054779 -0.15647040 -0.08359581 0.03078275 -0.30586079 -0.11437166 -0.07465146
10 48 0.00004325 0.109899590473 0.00000000 0.00000238 -0.00000382 -0.00000322 0.00000472 0.00002703 -0.00003298
10 49 0.00007768 0.109899590473 0.00000000 -0.00000206 -0.00000138 0.00000383 -0.00000324 -0.00007696 -0.00000898
10 50 0.00027141 0.109950368888 0.00000001 0.00000607 0.00000009 -0.00000630 0.00000524 0.00025233 -0.00009943
10 51 0.00014464 0.109950368888 0.00000000 -0.00000767 -0.00000941 0.00000391 -0.00000779 -0.00012312 0.00007442
10 52 2.78982994 0.110315207134 0.57239995 -1.40737825 1.57180182 -0.66651944 -1.69919820 -0.01879822 0.00072576
10 53 2.12670933 0.110315207134 0.33262922 0.19823863 -1.29655069 1.21590019 -1.15045941 0.00997266 0.02192567
10 54 0.00013723 0.111834440544 0.00000000 0.00000218 -0.00000062 0.00000060 -0.00000007 -0.00013090 -0.00004112
10 55 0.00046147 0.111834440544 0.00000002 -0.00000229 -0.00000210 0.00000119 -0.00000318 0.00036204 -0.00028612
10 56 0.00013114 0.112005037713 0.00000000 -0.00000232 0.00000168 -0.00000043 -0.00000092 0.00000342 -0.00013106
10 57 0.00025265 0.112005037713 0.00000000 -0.00000119 -0.00000056 -0.00000025 -0.00000234 0.00009660 -0.00023343
10 58 0.13789295 0.113244721439 0.00143553 -0.12703105 0.05061776 -0.00332323 -0.01661275 -0.00416313 -0.00332592
10 59 0.06448455 0.113244721439 0.00031393 -0.00886544 0.06072839 0.00051795 0.00973749 -0.01437835 -0.00948160
10 60 0.36844880 0.113403744918 0.01026338 -0.09243688 0.19501131 -0.26429072 -0.13903574 -0.00009861 0.00001572
10 61 0.13254606 0.113403744918 0.00132822 -0.11863204 -0.02929361 -0.03107025 0.04076579 -0.00061009 0.00303336
10 62 0.00008011 0.114923579715 0.00000000 -0.00000300 0.00000354 0.00000182 -0.00000386 0.00003690 0.00007083
10 63 0.00003129 0.114923579715 0.00000000 0.00000417 0.00000285 -0.00000247 -0.00000092 -0.00001671 -0.00002584
10 64 0.00010852 0.115046247681 0.00000000 -0.00000189 -0.00000028 -0.00000038 -0.00000197 0.00005704 -0.00009228
10 65 0.00001137 0.115046247681 0.00000000 0.00000389 -0.00000061 0.00000216 0.00000075 0.00000699 0.00000773
10 66 0.00010706 0.115172063038 0.00000000 -0.00000093 0.00000194 0.00000179 0.00000044 -0.00006857 -0.00008217
10 67 0.00004784 0.115172063038 0.00000000 -0.00000042 0.00000003 0.00000104 0.00000005 -0.00004614 -0.00001256
10 68 0.00082003 0.115974035352 0.00000005 -0.00000270 -0.00000214 0.00000090 -0.00000070 0.00031617 -0.00075662
