486 0.06697310 0.09898268  0.00029598 -0.036476491098  0.050366816254  0.007849084405 -0.010769264839  0.012315549678 -0.016993765052
487 0.00001179 0.09900886  0.00000000 -0.000003444998 -0.000007109281  0.000004924090  0.000001674726 -0.000004791742  0.000005164818
488 0.00008434 0.09903539  0.00000000 -0.000000046255 -0.000002221460 -0.000005021460 -0.000000572583  0.000083698115  0.000008794741
489 0.21539288 0.09903790  0.00306318 -0.001336506925  0.001112378968 -0.007202944550  0.006079015234  0.164389891075 -0.138845937422
490 0.30043909 0.09905812  0.00596090  0.295679710025 -0.053125108102 -0.003770382039  0.000686496268 -0.000432508645  0.000072530281
491 0.00000837 0.09907264  0.00000000  0.000005426296 -0.000001079790 -0.000001050549  0.000005852422 -0.000002020372  0.000000280453
492 0.05134243 0.09909509  0.00017415 -0.020220973036 -0.011850411072 -0.010085342593 -0.005894589622 -0.038100466850 -0.022329787800
493 0.01375408 0.09910469  0.00001250  0.000440584378  0.000137984948  0.012531579091  0.004342294815 -0.003412003336 -0.001193219291
494 0.26369792 0.09913002  0.00459544 -0.000468468009 -0.000997823273  0.110148631737  0.239558937393  0.001576462774  0.003418683924
495 0.00003153 0.09914629  0.00000000  0.000001817781  0.000005324996  0.000027064370 -0.000001237217 -0.000014868686  0.000002719315
496 0.06532313 0.09914862  0.00028205  0.006637227177  0.002718288196  0.058931544010  0.024279168597  0.011443860107  0.004722535774
497 0.40218722 0.09916672  0.01069378 -0.005888685681  0.001527224550  0.387708612756 -0.101621443819  0.031677595999 -0.008318195530
498 0.32068156 0.09918897  0.00680017  0.318229836443  0.036420266402  0.000505054762  0.000042120397 -0.015382797374 -0.001763158313
499 0.21945083 0.09922360  0.00318565 -0.003889226137  0.035959143015  0.001843134298 -0.017134638394 -0.023189106539  0.214512828584
500 0.11615615 0.09922902  0.00089255 -0.008642450462  0.027423816766 -0.003192259104  0.010187692372  0.033644568453 -0.106862325934
501 0.06683204 0.09924096  0.00029551  0.009395527203  0.003456210218 -0.057127938850 -0.021015154508  0.024147600342  0.008829273017
502 0.02638222 0.09925334  0.00004605  0.023965654151  0.004685258893 -0.004678047777 -0.000912602379  0.008610242962  0.001692397120
503 0.00027411 0.09929004  0.00000000 -0.000004229509  0.000001427368  0.000003576090 -0.000014217984  0.000127374762 -0.000242228251
504 0.00018398 0.09929678  0.00000000  0.000005364065 -0.000003844765  0.000010662827 -0.000020467477  0.000115693435 -0.000141026008
505 0.08880408 0.09930037  0.00052207  0.081486366237  0.033154414424  0.005918092911  0.002402448469 -0.009543788511 -0.003878471966
506 0.06028461 0.09931678  0.00024063 -0.033613536802 -0.006937906604  0.046018468802  0.009500985914 -0.015430829431 -0.003186081294
507 0.10271918 0.09932472  0.00069867  0.019503249507  0.012074303839 -0.081768575491 -0.050659382499  0.023625143382  0.014643905147
508 0.00077056 0.09932477  0.00000004 -0.000146000088 -0.000088684724  0.000607499802  0.000383725952 -0.000188391910 -0.000113095489
509 0.16140490 0.09934403  0.00172538 -0.001145217095 -0.046171945123 -0.003719973102 -0.150705066142  0.000840489079  0.034522738676
510 0.38069216 0.09935184  0.00959914  0.037873779677 -0.003531025862 -0.352443465805  0.032778416024  0.134287955778 -0.012472099080
511 0.00013413 0.09935694  0.00000000 -0.000001574223 -0.000051393915 -0.000011744057  0.000118884607 -0.000012114269 -0.000030489227
512 0.79297697 0.09937992  0.04166089 -0.001798542008  0.028273927479  0.050414276453 -0.790772894037  0.000772696423 -0.012077028510
513 0.86627038 0.09941637  0.04973631  0.105029252563  0.109957496205 -0.018108513420 -0.018951157526 -0.588703895432 -0.616476469048
514 0.95514238 0.09943877  0.06047846  0.106219213066  0.937500067416  0.004709805944  0.041715818960  0.016060390221  0.141731250196
515 0.34545122 0.09945953  0.00791277 -0.311294781915  0.145862457795  0.011759356641 -0.005500044329 -0.028474710701  0.013300511673
516 0.00003631 0.09948498  0.00000000 -0.000010942555  0.000008189523 -0.000009273947  0.000005845224 -0.000031666083  0.000003009374
517 0.15292023 0.09948824  0.00155099  0.008880387347  0.002649464990  0.144586590713  0.042327843769 -0.023542928048 -0.006893211742
518 0.05376692 0.09949077  0.00019174 -0.011194103410  0.033935471413  0.007123250073 -0.021719963456 -0.010352756272  0.031373240099
519 0.04488158 0.09949542  0.00013361  0.006600336063 -0.019883701747 -0.008246972069  0.024915832114 -0.009375207928  0.028261720365
520 0.18181763 0.09953730  0.00219365  0.075361832884 -0.165263029798  0.001586633766 -0.003477605984 -0.002977969566  0.006549438660
521 0.10805221 0.09961217  0.00077533 -0.084460063172  0.032973774432 -0.025493719359  0.009948601780  0.048464008955 -0.018890328089
522 0.25311714 0.09961873  0.00425493 -0.001160408188 -0.000130612414 -0.001387741672 -0.000143314226  0.251777676872  0.025941782300
523 0.13195339 0.09963212  0.00115651  0.013783489236 -0.001372728009  0.005010942466 -0.000501746279  0.130468584771 -0.013130667649
524 0.81805821 0.09966219  0.04446390  0.149410870706 -0.804199877854  0.000986746272 -0.005653257026  0.002039676500 -0.011004320625
525 0.34566658 0.09967664  0.00793993 -0.007816583842 -0.019387225827  0.130920786829  0.319230508435 -0.000081321716 -0.000202858571
526 0.06687938 0.09967982  0.00029724 -0.049030297003  0.008303405814 -0.043437756837  0.007363668069 -0.007567843469  0.001264806324
527 0.06331842 0.09970366  0.00026649  0.024870704437  0.001033785152 -0.057996856273 -0.002379126928  0.004503582065  0.000152504346
528 0.11634665 0.09972843  0.00089999 -0.001632233035 -0.001316377786  0.007211533916  0.005715828233  0.090768506880  0.072170258894
529 0.13363333 0.09973626  0.00118738  0.001994088460 -0.015080878055 -0.000542307839  0.004109790773 -0.017378263644  0.131557089457
530 0.00003907 0.09973956  0.00000000  0.000001198236  0.000001328610  0.000028014881 -0.000001460934 -0.000026572282 -0.000005475267
531 0.61953309 0.09975137  0.02552446  0.003309041260 -0.007270173056  0.168735944295 -0.368132781889  0.195411969363 -0.426119755665
532 0.00006395 0.09975502  0.00000000 -0.000009112540  0.000015232919  0.000022866627  0.000033600935  0.000040638902 -0.000021716708
533 0.63741959 0.09975965  0.02702181  0.004131678156  0.011228938282 -0.131073584908 -0.354851273253  0.177618903170  0.481157340887
534 0.00358056 0.09976446  0.00000085 -0.000342531629 -0.002981835037 -0.000032519291 -0.000280172337  0.000223469135  0.001918911094
535 0.20925416 0.09976490  0.00291229 -0.020440563603 -0.178003051491 -0.001110640877 -0.009610658888  0.012288189919  0.106957014978
536 0.09616907 0.09979416  0.00061530  0.082719649746  0.029922754451 -0.036438256645 -0.013145654910 -0.002979227100 -0.001071137222
537 0.00025535 0.09980643  0.00000000  0.000022561673  0.000015762843  0.000020751050 -0.000006697204  0.000247500234 -0.000052121610
538 0.35304418 0.09981156  0.00829369  0.044641541615  0.348816098634 -0.001156542342 -0.009032202553 -0.003789293280 -0.029620571433
539 0.00013003 0.09982331  0.00000000  0.000007136993  0.000007446330  0.000129368138  0.000006684106 -0.000000330576  0.000004391902
540 0.25494643 0.09982612  0.00432564 -0.024024752515  0.011329982762 -0.170681273236  0.080562661660 -0.153120351090  0.072276156187
541 0.00077128 0.09982666  0.00000004  0.000045260625 -0.000039120111  0.000662343273 -0.000368464543  0.000080710783 -0.000101580819
542 0.29098322 0.09982865  0.00563508  0.001106005546 -0.000476108813 -0.242466205401  0.101810171045  0.114844199753 -0.048222661347
543 0.15933956 0.09984519  0.00168999 -0.085331953004  0.002274206193 -0.027676167683  0.000732879512 -0.131619576596  0.003487370676
544 0.15008133 0.09984835  0.00149935  0.007139775157 -0.127201941669 -0.000149653662  0.002686669906 -0.004455449207  0.079158085424
545 0.02866938 0.09985243  0.00005471 -0.019800339165 -0.003444586524  0.017525686769  0.003080685140 -0.009914991814 -0.001751357450
546 0.00003227 0.09987140  0.00000000  0.000003630498 -0.000001710465 -0.000001689981 -0.000001272035 -0.000031917547 -0.000001537021
547 0.04748935 0.09988964  0.00015018 -0.020596122744  0.023942364201  0.000235421296 -0.000280573118  0.023116525862 -0.026894106880
548 0.02386680 0.09991209  0.00003794  0.012981773052 -0.002936436247 -0.017608921392  0.003987098320 -0.007959432802  0.001775283329
549 0.35110470 0.09992480  0.00821212 -0.016252619518  0.003179347302  0.049721527267 -0.009750995251  0.340571250500 -0.066664598398
550 0.29161713 0.09992975  0.00566539 -0.001172030614  0.006758468176 -0.044069125142  0.254937803715  0.022906671240 -0.132413804004
551 0.42281297 0.09996111  0.01191342 -0.004367025917  0.000213966821 -0.035068615705  0.001735860211 -0.420814672892  0.020829810452
552 0.13778982 0.09998709  0.00126557 -0.133209815788 -0.024266473809  0.005672977788  0.001034804112 -0.024477669458 -0.004461733566
553 0.02166617 0.10000226  0.00003130 -0.015923510143  0.011894880071  0.001907742221 -0.001431846051 -0.006627473784  0.004976285278
554 0.03579285 0.10000840  0.00008542 -0.000030199883 -0.000074262021 -0.021845094398 -0.027688503712 -0.003770145477 -0.004800648330
555 0.00001498 0.10001939  0.00000000 -0.000002515543 -0.000000125759  0.000001838623 -0.000002456481  0.000010639275 -0.000009772119
556 0.00001773 0.10006075  0.00000000 -0.000004702281  0.000002544060  0.000006316945 -0.000002606667  0.000014454404 -0.000005483680
557 0.00001690 0.10006804  0.00000000  0.000000854574  0.000001719343  0.000000043510 -0.000000638100  0.000011194973  0.000012500913
558 0.21486077 0.10009518  0.00308061 -0.028981907083 -0.005009225922  0.209283907321  0.036273463265 -0.013383168863 -0.002340893584
559 0.29215029 0.10010030  0.00569583 -0.019903496460 -0.046803126021  0.112898332562  0.264571667919 -0.001800879246 -0.004203294014
560 0.22098796 0.10010230  0.00325904 -0.071130724438  0.079571189900 -0.128573315479  0.144018072306  0.008744385323 -0.009785606402
561 0.44456726 0.10013116  0.01319328 -0.231692600177  0.336902853984 -0.006437319354  0.009342994192  0.098688693215 -0.143481237985
562 0.34890691 0.10014158  0.00812723  0.185755942173  0.237214343605 -0.014094225954 -0.018029187348  0.107557611208  0.137360020182
563 0.13655638 0.10020824  0.00124577 -0.008227068020 -0.006193141477  0.021243225243  0.016054240407 -0.106550274707 -0.080496148365
564 0.00004511 0.10021205  0.00000000  0.000001784674 -0.000007084700  0.000001137074 -0.000001059502 -0.000003559678  0.000044345167
565 0.00024807 0.10021642  0.00000000 -0.000015071606  0.000244556628  0.000005745833 -0.000006162351  0.000037540396 -0.000004928150
566 0.45485760 0.10021756  0.01382304 -0.101847500591  0.443083782803 -0.001180721107  0.005170830192 -0.002926012115  0.012751082882
567 0.77457625 0.10022773  0.04008898  0.034764432971  0.013398897373  0.043815580274  0.016890773689  0.720522916274  0.277888284192
568 0.00050316 0.10022922  0.00000002 -0.000022362119 -0.000007082449 -0.000034223206 -0.000009622709 -0.000480007392 -0.000144745534
569 0.31237597 0.10025807  0.00652204  0.004077353039 -0.003949559167 -0.221987722742  0.215509698639  0.030648554102 -0.029735715768
570 0.00027445 0.10027745  0.00000001 -0.000024892315  0.000004362125 -0.000003255164  0.000007274392  0.000270764356 -0.000036123051
571 0.00007788 0.10028742  0.00000000  0.000018813851  0.000002234624  0.000010752958  0.000002861224 -0.000073355332 -0.000014192745
572 0.81421066 0.10029687  0.04432714  0.173132692765  0.795288634874 -0.004312323274 -0.019829893837 -0.001755325885 -0.008072111062
573 0.72855749 0.10030492  0.03549430 -0.006839962402 -0.006622150812  0.523607394275  0.506482569958 -0.002879885296 -0.002789684282
574 0.00011556 0.10030624  0.00000000 -0.000029247232 -0.000039387943  0.000081343593 -0.000036217150 -0.000029227186 -0.000046520515
575 0.17378030 0.10033567  0.00202006 -0.119027081165 -0.090067226023 -0.070973285459 -0.053691491151  0.000193901213  0.000146694273
576 0.00003914 0.10033966  0.00000000 -0.000030067767  0.000009730466 -0.000015706831  0.000008289876  0.000014514682 -0.000002666155
577 0.00003036 0.10036632  0.00000000 -0.000005903964 -0.000016917934  0.000002525885 -0.000020058180 -0.000010155932  0.000009436247
578 0.23496725 0.10036789  0.00369418  0.013434929854 -0.013032909353 -0.039137982769  0.037958916401  0.163532368881 -0.158567827956
579 0.22248629 0.10038547  0.00331273 -0.006948232624 -0.003218859385  0.057778184875  0.026762187240 -0.193319957414 -0.089523013210
580 0.04737259 0.10040814  0.00015022  0.001869483962 -0.011510121211 -0.005779293017  0.035701437056 -0.004515050281  0.027925009171
581 0.23159158 0.10041948  0.00359064 -0.057589300944  0.101093206597 -0.055011240931  0.096391275708 -0.082609720084  0.144763308670
582 0.42941571 0.10042091  0.01234493 -0.393854795523 -0.152354243216  0.033371438706  0.012947102007  0.064490189332  0.024983359001
583 0.00055349 0.10042200  0.00000002  0.000482391832  0.000072640361  0.000061398197 -0.000011853669 -0.000253845814 -0.000005177071
584 0.10691879 0.10042872  0.00076538  0.037051332586  0.007996861124 -0.097274346596 -0.021147452060  0.009029322191  0.001958306687
585 0.00011736 0.10043369  0.00000000  0.000000571541 -0.000007372656  0.000111030328 -0.000011815526 -0.000035337341 -0.000001316436
586 0.50938522 0.10043483  0.01737344  0.005935753880 -0.010178192901  0.258217684218 -0.438564792938 -0.009055846214  0.015395385877
587 0.00008920 0.10043929  0.00000000  0.000000662212  0.000012841821  0.000006914928 -0.000087979688  0.000001706328  0.000000798589
588 0.13250758 0.10046449  0.00117599  0.042695887099 -0.053866542689 -0.022923560280  0.028910152012  0.066525649028 -0.083945025835
589 0.44491258 0.10047701  0.01325943 -0.014953094967  0.154734534178  0.040949639632 -0.413876054611  0.002775545855 -0.028334940226
590 0.38128301 0.10047903  0.00973821 -0.184569034602  0.229667534421 -0.151512380416  0.187797202148  0.011535112693 -0.014386705916
591 0.00003371 0.10051256  0.00000000  0.000000554484 -0.000009013440 -0.000002507112 -0.000005574224 -0.000001827662  0.000031841382
592 0.00000697 0.10052239  0.00000000 -0.000000551047  0.000003726581  0.000002700922  0.000002870779 -0.000004192779 -0.000001120246
593 0.12416714 0.10052743  0.00103325  0.002883622246  0.001484781488 -0.054276180864 -0.027984883166  0.096043830547  0.049532665780
594 0.00053777 0.10053401  0.00000002  0.000028309816 -0.000012287422  0.000259383993 -0.000151683841  0.000412407722 -0.000166964596
595 0.22123424 0.10053484  0.00328042 -0.018655729262  0.007156250531 -0.205335680037  0.078831836846 -0.012101801964  0.004657096327
596 0.05201203 0.10054677  0.00018134  0.016967646030 -0.037320677485 -0.012068859701  0.026578010319 -0.005436185195  0.011954781412
597 0.08916043 0.10056327  0.00053296  0.041146434200 -0.078998364388  0.001244904251 -0.002415435354  0.001342103705 -0.002574167413
598 0.05066188 0.10058664  0.00017211  0.016336991687  0.030537097781  0.017434801682  0.032603408799 -0.000240285882 -0.000449060376
599 0.00005724 0.10059941  0.00000000 -0.000000312142 -0.000033938034 -0.000002195923  0.000001136750 -0.000001902646 -0.000045984024
600 0.00028900 0.10060745  0.00000001  0.000009318037  0.000022675188 -0.000000148794 -0.000013529836 -0.000093350195 -0.000272071210
601 0.00047883 0.10061374  0.00000002  0.000006796526 -0.000006437619 -0.000007157045  0.000014899355 -0.000337328101  0.000339303811
602 0.00002082 0.10062030  0.00000000  0.000000860795  0.000000606057  0.000004960214 -0.000003030585  0.000019069775  0.000005903232
603 0.04170370 0.10064187  0.00011669 -0.004948270304 -0.038274799414  0.001629717897  0.012571948473 -0.001209868808 -0.009358373062
604 0.02852655 0.10064802  0.00005460  0.010762765528  0.019413077939  0.001852534093  0.003344192432 -0.008476963453 -0.015316165503
605 0.66364397 0.10065549  0.02955402 -0.645857962212  0.149653322063  0.011856009880 -0.002745276863  0.026619004516 -0.006166067301
606 0.13565115 0.10066097  0.00123486 -0.000156798880 -0.001790362148  0.010993220305  0.132692685504  0.002141082615  0.025791879167
607 0.37165687 0.10067970  0.00927118 -0.036520581461 -0.367517304568 -0.002132321957 -0.021336790919  0.003516528207  0.035410986680
608 0.00007931 0.10068092  0.00000000 -0.000034596699 -0.000003778789 -0.000008689763 -0.000000121636 -0.000070588084 -0.000004507170
609 0.10077766 0.10068311  0.00068170 -0.058260288020  0.018713963846 -0.031709759624  0.010174139954 -0.069323184344  0.022292109442
610 0.00002367 0.10068826  0.00000000 -0.000016061698 -0.000004624031 -0.000010880411 -0.000011937832  0.000003916970  0.000002191883
611 0.21045512 0.10069358  0.00297324  0.200706477084  0.044642226618  0.013598272695  0.003011685830 -0.041661692322 -0.009255131035
612 1.17598652 0.10072966  0.09286900 -0.025215176910 -0.048913750807  0.036587662182  0.071166182588 -0.536956062593 -1.041724934558
613 1.02876810 0.10074468  0.07108301  0.000017992189  0.000994397389 -0.034719437117 -1.025087849024 -0.002787628493 -0.079652403308
614 0.14652967 0.10075765  0.00144224 -0.036858839736  0.120737079929  0.005619676690 -0.018505094983  0.020977470118 -0.068708465223
615 0.00023552 0.10077953  0.00000000 -0.000021070012  0.000015804001 -0.000112004732  0.000103104896  0.000106624700 -0.000142241729
616 0.17975927 0.10078315  0.00217110 -0.029577106500 -0.012979856468 -0.148771582818 -0.065225222581  0.063993462165  0.028064892032
617 0.27931048 0.10079222  0.00524216  0.010159311842  0.262661864397 -0.002075883401 -0.053899347848 -0.002987669187 -0.077469377564
618 0.34577320 0.10081357  0.00803545  0.035226110671  0.034797444175  0.111029106574  0.109649721351  0.216696793243  0.214007807843
619 0.11167102 0.10081893  0.00083817 -0.023128020921 -0.014402031183 -0.086990524884 -0.054183386436  0.029697719474  0.018518842498
620 0.00097696 0.10082664  0.00000006  0.000004295389  0.000001730261  0.000030091021  0.000021956013 -0.000764050912 -0.000607677910
621 0.03154795 0.10084124  0.00006691 -0.022261236476  0.003628027600  0.017491626849 -0.002867617797 -0.012958880726  0.002105920214
622 0.07373334 0.10085895  0.00036555  0.041164566280  0.000469158392  0.061000820224  0.000721424987 -0.004499040127 -0.000048393939
623 0.84921758 0.10086335  0.04849311 -0.000550416955  0.000738431900 -0.512996817150  0.676521115535  0.010860905533 -0.014322436303
624 0.40024034 0.10087503  0.01077294  0.116416283995 -0.382549832598  0.004326576182 -0.014282828785 -0.002475120212  0.008146186986
625 0.00005800 0.10088599  0.00000000  0.000015397898 -0.000000467117  0.000001810842 -0.000054922603 -0.000001432473  0.000010245564
626 1.19756738 0.10090836  0.09647967 -0.422201744999 -1.120656060557 -0.002286032497 -0.006035753367  0.000452401527  0.001201519252
627 0.52707055 0.10091009  0.01868878  0.009923580612 -0.032766552329 -0.152100188686  0.503409084543  0.002524716027 -0.008347984845
628 0.00004019 0.10092819  0.00000000 -0.000020997346  0.000001849513  0.000005410641 -0.000004739820  0.000016697947 -0.000028994249
629 0.03857502 0.10097555  0.00010017 -0.036291315482 -0.004052350472 -0.010620160737 -0.001182562415  0.006314948844  0.000697275096
630 0.00237145 0.10099123  0.00000038 -0.000000636053 -0.000000678782  0.000006721815 -0.000001039808 -0.002360557480  0.000226965383
631 0.00026268 0.10101368  0.00000000 -0.000000528900  0.000003246361 -0.000001056427 -0.000000198100 -0.000260607610 -0.000032722537
632 0.00026812 0.10102342  0.00000000 -0.000001036257 -0.000001241895  0.000000703737  0.000002486983  0.000264677898  0.000042708355
633 1.21239404 0.10105424  0.09902637  0.086637587061 -0.127086704484 -0.031384063108  0.046024138022 -0.676673884809  0.992598345297
634 0.39166745 0.10106454  0.01033576 -0.290909778829  0.072967556927 -0.019651726102  0.004923970719 -0.243534256183  0.061084047021
635 0.00004458 0.10107622  0.00000000  0.000002197640  0.000031612236  0.000001560463  0.000004270194 -0.000002816860  0.000030900174
636 1.05033045 0.10108351  0.07434315 -0.325807210797  0.994132830416 -0.009862483202  0.030059657998 -0.027402524164  0.083617473909
637 0.19978766 0.10108631  0.00268991  0.064870727919  0.144618955140 -0.048775802755 -0.108864989766  0.009692180090  0.021625241662
638 0.00225233 0.10112127  0.00000034  0.000010590453  0.000001313583 -0.000012543609  0.000008239803 -0.002193239631  0.000512218176
639 0.06024112 0.10113364  0.00024468 -0.004790816457  0.000800753545  0.059224456278 -0.009867193623  0.000698872480 -0.000112735334
640 0.00011858 0.10114916  0.00000000 -0.000009283130  0.000007240630 -0.000093571485  0.000060403887  0.000026191205 -0.000028866107
641 1.42355990 0.10115183  0.13665766 -0.020596083947  0.014447375307 -1.161796347892  0.815376642875 -0.086936861323  0.061008310529
642 0.67951562 0.10117444  0.03114429  0.321272856863 -0.590844930575 -0.032971878474  0.060633150006 -0.032620978895  0.059998754974
643 0.00004207 0.10118555  0.00000000  0.000005119838 -0.000031347619 -0.000000785231 -0.000027444343 -0.000000783768  0.000002485757
644 0.84340074 0.10119606  0.04798885 -0.007861452691  0.006531736127  0.174301383878 -0.145218264629 -0.624083245831  0.519876069196
645 0.58984411 0.10122590  0.02347875  0.120992303132 -0.162505722267  0.330655506649 -0.444240554595 -0.008135370394  0.010950384936
646 0.83654740 0.10123355  0.04722961  0.731986176787 -0.398391061242 -0.063890796642  0.034784450962 -0.000522477439  0.000295013804
647 0.00025391 0.10123574  0.00000000  0.000165463524 -0.000178033194 -0.000052706968  0.000046357661 -0.000018002280  0.000011974824
648 0.38678791 0.10124615  0.01009795  0.292837277756  0.127827103813 -0.167586724943 -0.073132001516  0.108744856227  0.047459485382
649 0.00003040 0.10125140  0.00000000 -0.000006180780 -0.000012217981  0.000024432353  0.000009013162  0.000007592756 -0.000001051509
650 0.23545786 0.10128105  0.00374337  0.039985300898 -0.020908208998  0.061169030959 -0.031964197316 -0.195461181268  0.102156716326
651 0.00015782 0.10131659  0.00000000  0.000014358467 -0.000009799342 -0.000003383861  0.000005664069 -0.000096372924  0.000123580738
652 0.34375792 0.10132631  0.00798245 -0.340440637023 -0.000785698317  0.047416415419  0.000119058169  0.004553496735  0.000006357621
653 0.76762336 0.10136876  0.03982073 -0.248913106179  0.064109705746 -0.693024850688  0.178535316676  0.101652915825 -0.026195667139
654 1.44442005 0.10137610  0.14100397 -0.655094997079 -1.285773721595  0.025597890740  0.050225004780 -0.012905662593 -0.025325748475
655 1.21072866 0.10138365  0.09907642 -0.084691800128 -0.001727333652 -1.206012035429 -0.026017500053 -0.059536733551 -0.001283535571
656 0.76843759 0.10138486  0.03991159 -0.278201380249 -0.320686804509  0.419068367629  0.483370113194  0.020668959211  0.023835283355
657 0.50948081 0.10138982  0.01754522  0.441824531740 -0.199299492896 -0.143067729449  0.064462502212 -0.003838241530  0.001724353234
658 0.00007401 0.10139524  0.00000000 -0.000022971037  0.000001305479  0.000019076558  0.000001656265 -0.000067293749  0.000007311351
659 0.55883147 0.10140383  0.02111178 -0.262632367340  0.217005470097 -0.341406411088  0.282253664330 -0.000062045350  0.000053457869
660 0.99020001 0.10142528  0.06629806 -0.004217840941 -0.014433576114 -0.275394865183 -0.951000136701 -0.001424411249 -0.004931022773
661 0.00066313 0.10143120  0.00000003  0.000018492210  0.000007008847  0.000126069347 -0.000280796099  0.000318824053 -0.000492907305
662 0.00010031 0.10144150  0.00000000 -0.000012035549 -0.000023975451 -0.000008954386 -0.000054887619 -0.000006091360 -0.000078821442
663 0.99049135 0.10149072  0.06637988 -0.000122405823 -0.002682637872  0.043197280067  0.989396513532  0.000748899949  0.017142767318
664 0.68337198 0.10149552  0.03159875 -0.152200999092  0.665133313476 -0.006086136323  0.026539605412  0.005856988676 -0.025575297366
665 0.30003139 0.10151160  0.00609197 -0.071643013019 -0.022179692529  0.042634975741  0.013199974987 -0.274203751279 -0.084938202962
666 0.17698286 0.10155216  0.00212061  0.150452147079 -0.052397166037 -0.072471147415  0.025236410662 -0.006855905625  0.002382200939
667 0.00004578 0.10161869  0.00000000  0.000007844847  0.000043999020  0.000005169712 -0.000008060064 -0.000002480956  0.000000744003
668 0.25114788 0.10163871  0.00427393  0.017713478602 -0.013346092285 -0.171161705583  0.129065145549  0.102961573364 -0.077641144171
669 0.00014146 0.10164030  0.00000000 -0.000009443598  0.000008704995  0.000049349413 -0.000021463305 -0.000124665262  0.000037543552
670 0.29222482 0.10165485  0.00578723  0.036059475048  0.110802407092 -0.082914949615 -0.254823701959  0.000864496890  0.002669952394
671 0.50848231 0.10165816  0.01752277  0.299507086191 -0.406170904152  0.035604719656 -0.048268032482  0.009886586456 -0.013405867861
672 0.26181194 0.10166507  0.00464579  0.239452029953 -0.105569509730  0.003955827732 -0.001746763968  0.006110497012 -0.002694225218
673 0.00004112 0.10167439  0.00000000 -0.000026979885  0.000019536032  0.000008786273 -0.000010738093 -0.000013079973  0.000014762775
674 0.07076852 0.10168730  0.00033951 -0.037687539802  0.049321529885 -0.008152263190  0.010680398960  0.018952525886 -0.024809103146
675 0.00001139 0.10172882  0.00000000  0.000007932153  0.000004853518  0.000003273829  0.000005712568 -0.000000031555  0.000000067167
676 1.36672360 0.10178513  0.12675189 -0.028733294194 -0.006397560449 -1.333550030707 -0.297809580992 -0.004434311952 -0.000992727542
677 0.00015714 0.10179579  0.00000000 -0.000053027019  0.000026267370 -0.000051744784  0.000022835413  0.000080704377 -0.000107135580
678 0.00006789 0.10179840  0.00000000  0.000009758289 -0.000001030496  0.000048434160 -0.000018761602  0.000042526710  0.000002412541
679 0.00045640 0.10181300  0.00000001  0.000167074246  0.000203928746 -0.000109244211  0.000008355201 -0.000355929244  0.000010619034
680 1.48626692 0.10181356  0.14993672 -1.443523747828 -0.353652198348  0.011815652524  0.002911425523  0.003160765088  0.000774233615
681 0.06363816 0.10183264  0.00027494  0.031642562735 -0.005469278411  0.054113624719 -0.009493394798 -0.000484195266  0.000086142759
682 0.00049647 0.10183573  0.00000002 -0.000149244149  0.000056284516  0.000013511845  0.000007462167 -0.000459114360  0.000100078974
683 0.01694918 0.10186496  0.00001951 -0.003252732049 -0.000807686848  0.003683495228  0.000899663488 -0.015697181623 -0.003906809115
684 0.00004227 0.10187499  0.00000000  0.000028977952 -0.000001789940  0.000009734309  0.000002744936 -0.000028963106 -0.000001531634
685 0.00011992 0.10189208  0.00000000  0.000046028446  0.000005635171 -0.000058517659 -0.000009981470  0.000088821280  0.000028583824
686 0.23710324 0.10189495  0.00381888 -0.117263171547 -0.161571444488  0.075143098800  0.103512099974  0.000499439079  0.000689652692
687 0.00023679 0.10189647  0.00000000  0.000037900276 -0.000005322998 -0.000008499275 -0.000032141603 -0.000090852216  0.000212711503
688 0.00001922 0.10189980  0.00000000 -0.000009738396  0.000011709600  0.000006607851 -0.000005973247  0.000007555026 -0.000000995458
689 0.00005223 0.10193404  0.00000000  0.000010204398  0.000037183222 -0.000009463252 -0.000032627833  0.000002220536  0.000009093413
690 0.00004879 0.10194519  0.00000000 -0.000002109836 -0.000000427405 -0.000006162120 -0.000002038601  0.000047962701 -0.000005739211
691 0.00001393 0.10196759  0.00000000  0.000002763312  0.000008825785 -0.000002125976 -0.000007434225  0.000001181921  0.000006878433
692 0.09694272 0.10200062  0.00063906  0.012376570078  0.062677563254  0.014129180589  0.071527714015 -0.000120521381 -0.000610039133
693 0.00026739 0.10200356  0.00000000 -0.000004436477 -0.000000077878 -0.000012061267  0.000005059655  0.000259846470 -0.000061549895
694 0.00004849 0.10201148  0.00000000 -0.000003310311  0.000003286666 -0.000010891503  0.000012002024  0.000025061577 -0.000037936324
695 0.00004998 0.10202365  0.00000000  0.000008030288 -0.000008899273  0.000008938813 -0.000002428110  0.000028815976 -0.000037925513
696 0.00001120 0.10202704  0.00000000 -0.000003430633 -0.000003418350  0.000003959542  0.000001097620 -0.000008583458 -0.000003373261
697 0.00006971 0.10203836  0.00000000 -0.000001684494 -0.000001641676 -0.000001528420  0.000069344436  0.000000927324  0.000006490893
698 0.35137491 0.10204725  0.00839946 -0.005381942038  0.009711926401  0.170222111652 -0.307123618365  0.003087836163 -0.005569875879
699 0.11755560 0.10208056  0.00094046 -0.040335478189  0.074743289970  0.037024437291 -0.068641770519 -0.010860069089  0.020133704704
700 0.84668068 0.10208686  0.04878855  0.429384133455  0.728727644354  0.019330164689  0.032803765510 -0.000980325988 -0.001662264677
