756	0.00002   	0.00000   	0.00000   	1.44290   	 (0.00000   )
757	-0.00002  	0.00000   	-0.00000  	1.43995   	 (-0.00000  )
758	-0.00001  	-0.00001  	-0.00003  	1.23027   	 (0.00000   )
759	0.00000   	0.00001   	0.00004   	1.29023   	 (0.00000   )
760	-0.00001  	0.00001   	-0.00000  	1.42575   	 (0.00000   )
761	-0.00001  	0.00000   	0.00001   	1.46662   	 (0.00000   )
762	0.00001   	-0.00000  	-0.00000  	1.59357   	 (-0.00000  )
763	0.00000   	0.00000   	0.00000   	1.55733   	 (0.00000   )
764	-0.00000  	0.00000   	-0.00000  	1.53214   	 (-0.00000  )
765	-0.00000  	-0.00000  	-0.00000  	1.80033   	 (-0.00000  )
766	0.00000   	0.00000   	-0.00000  	1.56873   	 (-0.00000  )
767	-0.00000  	0.00000   	-0.00000  	1.67147   	 (-0.00000  )
768	0.00000   	0.00000   	0.00002   	1.40385   	 (0.00000   )
769	-0.00000  	-0.00000  	-0.00002  	1.58789   	 (-0.00000  )
770	0.00000   	0.00002   	-0.00003  	1.55360   	 (-0.00000  )
771	0.00001   	-0.00002  	0.00004   	1.56663   	 (0.00000   )
772	-0.00000  	0.00000   	-0.00002  	1.55037   	 (-0.00000  )
773	-0.00000  	-0.00000  	0.00001   	1.50499   	 (-0.00000  )
774	-0.00000  	-0.00000  	-0.00001  	1.32191   	 (0.00000   )
775	-0.00001  	-0.00000  	0.00000   	1.68598   	 (-0.00000  )
776	0.00001   	-0.00000  	0.00001   	1.61286   	 (0.00000   )
777	0.00000   	-0.00000  	-0.00005  	1.59546   	 (0.00000   )
778	-0.00001  	0.00001   	-0.00000  	1.53088   	 (0.00000   )
779	0.00001   	0.00000   	0.00005   	1.68301   	 (0.00000   )
780	-0.00000  	-0.00000  	-0.00000  	1.41128   	 (-0.00000  )
781	0.00001   	-0.00002  	0.00002   	1.50160   	 (0.00000   )
782	0.00002   	-0.00010  	-0.00005  	1.56436   	 (-0.00000  )
783	0.00000   	0.00011   	0.00000   	1.43561   	 (0.00000   )
784	-0.00000  	-0.00003  	0.00001   	1.56308   	 (0.00000   )
785	-0.00000  	-0.00000  	0.00000   	1.59106   	 (0.00000   )
786	-0.00003  	0.00003   	0.00002   	1.44425   	 (-0.00000  )
787	0.00000   	-0.00001  	0.00000   	1.49392   	 (-0.00000  )
788	-0.00000  	0.00001   	0.00000   	1.58743   	 (0.00000   )
789	-0.00000  	-0.00001  	0.00001   	1.58595   	 (-0.00000  )
790	-0.00000  	0.00001   	-0.00002  	1.61730   	 (-0.00000  )
791	-0.00000  	-0.00000  	0.00000   	1.62810   	 (0.00000   )
792	0.00000   	0.00000   	0.00000   	1.42133   	 (0.00000   )
793	0.00025   	-0.00000  	0.00002   	1.55810   	 (-0.00000  )
794	-0.00025  	-0.00000  	-0.00002  	1.63915   	 (-0.00000  )
795	-0.00000  	-0.00000  	-0.00000  	1.76728   	 (-0.00000  )
796	0.00000   	0.00000   	0.00000   	1.54577   	 (-0.00000  )
797	0.00001   	-0.00014  	0.00013   	1.61285   	 (0.00000   )
798	0.00007   	0.00012   	-0.00013  	1.61412   	 (-0.00000  )
799	0.00000   	-0.00000  	-0.00000  	1.37383   	 (0.00000   )
800	-0.00007  	0.00001   	-0.00000  	1.62617   	 (0.00000   )
801	0.00000   	0.00000   	-0.00000  	1.29634   	 (0.00000   )
802	-0.00001  	0.00001   	-0.00003  	1.37831   	 (-0.00000  )
803	-0.00001  	-0.00000  	0.00003   	1.42178   	 (0.00000   )
804	-0.00000  	-0.00000  	0.00000   	1.41451   	 (0.00000   )
805	0.00000   	-0.00000  	-0.00000  	1.74283   	 (-0.00000  )
806	-0.00000  	-0.00001  	-0.00000  	1.66216   	 (0.00000   )
807	0.00000   	0.00000   	-0.00000  	1.25494   	 (0.00000   )
808	0.00000   	0.00000   	-0.00004  	1.57988   	 (-0.00000  )
809	0.00005   	-0.00002  	0.00004   	1.64276   	 (-0.00000  )
810	0.00000   	-0.00000  	0.00000   	1.26091   	 (0.00000   )
811	0.00002   	0.00001   	-0.00002  	1.53415   	 (0.00000   )
812	0.00000   	-0.00000  	0.00000   	1.49738   	 (0.00000   )
813	-0.00004  	-0.00001  	0.00002   	1.65970   	 (-0.00000  )
814	-0.00000  	-0.00000  	-0.00000  	1.60034   	 (0.00000   )
815	0.00000   	0.00000   	-0.00000  	1.69026   	 (-0.00000  )
816	-0.00004  	0.00001   	0.00000   	1.54665   	 (-0.00000  )
817	-0.00000  	0.00000   	-0.00000  	1.37989   	 (0.00000   )
818	0.00017   	-0.00001  	0.00005   	1.53839   	 (0.00000   )
819	-0.00016  	0.00001   	-0.00002  	1.49726   	 (0.00000   )
820	0.00000   	-0.00001  	0.00000   	1.70346   	 (-0.00000  )
821	-0.00000  	-0.00001  	-0.00004  	1.39765   	 (-0.00000  )
822	0.00001   	-0.00001  	-0.00009  	1.34333   	 (0.00000   )
823	-0.00003  	0.00001   	-0.00001  	1.47470   	 (-0.00000  )
824	0.00000   	0.00000   	-0.00000  	1.57108   	 (0.00000   )
825	0.00002   	0.00003   	0.00006   	1.52432   	 (-0.00000  )
826	0.00000   	-0.00001  	-0.00002  	1.60168   	 (0.00000   )
827	-0.00000  	-0.00000  	-0.00001  	1.44656   	 (-0.00000  )
828	-0.00001  	-0.00000  	0.00001   	1.56176   	 (0.00000   )
829	0.00000   	0.00000   	0.00001   	1.55301   	 (0.00000   )
830	0.00007   	-0.00002  	-0.00003  	1.60473   	 (-0.00000  )
831	0.00000   	-0.00001  	0.00002   	1.36527   	 (0.00000   )
832	-0.00003  	0.00001   	0.00003   	1.41755   	 (0.00000   )
833	0.00000   	0.00000   	0.00001   	1.32615   	 (-0.00000  )
834	-0.00000  	0.00000   	0.00000   	1.25995   	 (0.00000   )
835	-0.00000  	0.00001   	0.00000   	1.39663   	 (-0.00000  )
836	0.00000   	-0.00001  	-0.00000  	1.54614   	 (0.00000   )
837	-0.00000  	-0.00000  	-0.00000  	1.33325   	 (-0.00000  )
838	0.00000   	0.00001   	0.00000   	1.37275   	 (-0.00000  )
839	0.00001   	0.00001   	0.00001   	1.70850   	 (-0.00000  )
840	0.00001   	-0.00003  	0.00003   	1.68383   	 (-0.00000  )
841	-0.00002  	0.00002   	-0.00037  	1.55909   	 (-0.00000  )
842	-0.00002  	0.00002   	0.00033   	1.50421   	 (0.00000   )
843	-0.00001  	0.00001   	-0.00040  	1.56442   	 (0.00000   )
844	-0.00000  	-0.00001  	0.00038   	1.51459   	 (0.00000   )
845	0.00000   	-0.00001  	-0.00005  	1.51487   	 (-0.00000  )
846	-0.00000  	0.00000   	0.00005   	1.64863   	 (-0.00000  )
847	0.00009   	0.00001   	0.00003   	1.36797   	 (0.00000   )
848	-0.00009  	0.00000   	0.00003   	1.44842   	 (0.00000   )
849	0.00000   	0.00000   	0.00000   	1.43436   	 (-0.00000  )
850	-0.00001  	-0.00002  	-0.00003  	1.33410   	 (0.00000   )
851	-0.00003  	0.00001   	-0.00001  	1.40701   	 (0.00000   )
852	0.00005   	0.00001   	-0.00001  	1.44280   	 (0.00000   )
853	0.00000   	-0.00000  	-0.00000  	1.09417   	 (0.00000   )
854	0.00001   	-0.00001  	0.00001   	1.35756   	 (0.00000   )
855	-0.00002  	-0.00000  	0.00000   	1.53755   	 (0.00000   )
856	-0.00001  	0.00000   	0.00002   	1.54457   	 (-0.00000  )
857	0.00002   	-0.00001  	-0.00001  	1.58777   	 (-0.00000  )
858	0.00001   	0.00002   	-0.00001  	1.53907   	 (0.00000   )
859	0.00000   	-0.00000  	0.00000   	1.30942   	 (-0.00000  )
860	-0.00002  	-0.00001  	0.00000   	1.36038   	 (0.00000   )
861	0.00001   	-0.00003  	-0.00002  	1.43760   	 (0.00000   )
862	0.00002   	0.00003   	-0.00001  	1.52223   	 (-0.00000  )
863	-0.00001  	0.00001   	0.00003   	1.54921   	 (0.00000   )
864	-0.00000  	0.00000   	0.00000   	1.38348   	 (0.00000   )
865	-0.00000  	-0.00000  	0.00000   	1.26874   	 (-0.00000  )
866	-0.00000  	-0.00000  	0.00001   	1.55020   	 (-0.00000  )
867	0.00000   	0.00000   	-0.00000  	1.50607   	 (-0.00000  )
868	-0.00000  	-0.00000  	0.00000   	1.27987   	 (0.00000   )
869	0.00000   	-0.00000  	-0.00000  	1.21631   	 (0.00000   )
870	-0.00001  	-0.00000  	0.00000   	1.36902   	 (0.00000   )
871	-0.00000  	0.00001   	0.00001   	1.51063   	 (-0.00000  )
872	0.00000   	-0.00000  	-0.00000  	1.37753   	 (0.00000   )
873	-0.00000  	0.00000   	-0.00001  	1.53615   	 (0.00000   )
874	-0.00000  	-0.00000  	0.00001   	1.50171   	 (-0.00000  )
875	0.00000   	0.00000   	-0.00017  	1.67047   	 (-0.00000  )
876	-0.00001  	0.00000   	0.00017   	1.60379   	 (-0.00000  )
877	-0.00000  	0.00000   	-0.00000  	1.30880   	 (-0.00000  )
878	-0.00000  	0.00000   	-0.00000  	1.25304   	 (-0.00000  )
879	-0.00002  	-0.00001  	0.00000   	1.59064   	 (0.00000   )
880	0.00001   	-0.00000  	-0.00001  	1.41961   	 (0.00000   )
881	-0.00000  	-0.00000  	-0.00000  	1.28404   	 (-0.00000  )
882	0.00000   	-0.00000  	0.00001   	1.40058   	 (-0.00000  )
883	-0.00001  	-0.00000  	0.00001   	1.53304   	 (0.00000   )
884	-0.00000  	0.00000   	-0.00000  	1.40093   	 (-0.00000  )
885	0.00002   	0.00000   	0.00000   	1.54008   	 (-0.00000  )
886	0.00000   	0.00000   	0.00000   	1.34707   	 (-0.00000  )
887	0.00000   	0.00001   	0.00004   	1.39535   	 (-0.00000  )
888	-0.00000  	-0.00001  	-0.00004  	1.34739   	 (0.00000   )
889	-0.00000  	0.00001   	-0.00000  	1.47882   	 (0.00000   )
890	0.00000   	-0.00000  	0.00000   	1.68187   	 (0.00000   )
891	-0.00001  	0.00002   	-0.00000  	1.59991   	 (-0.00000  )
892	0.00000   	-0.00001  	-0.00000  	1.42232   	 (-0.00000  )
893	-0.00001  	0.00004   	0.00000   	1.42533   	 (-0.00000  )
894	0.00000   	-0.00004  	0.00000   	1.46043   	 (0.00000   )
895	0.00000   	0.00000   	-0.00000  	1.55275   	 (0.00000   )
896	0.00000   	-0.00000  	-0.00000  	1.61588   	 (-0.00000  )
897	-0.00001  	-0.00000  	-0.00000  	1.62923   	 (-0.00000  )
898	0.00000   	0.00000   	0.00000   	1.85152   	 (0.00000   )
899	-0.00000  	-0.00001  	0.00000   	1.56545   	 (-0.00000  )
900	-0.00000  	0.00002   	0.00000   	1.57990   	 (-0.00000  )
901	0.00001   	-0.00001  	-0.00000  	1.55533   	 (0.00000   )
902	0.00000   	-0.00001  	0.00000   	1.56487   	 (-0.00000  )
903	-0.00000  	0.00000   	-0.00000  	1.55639   	 (-0.00000  )
904	0.00001   	0.00000   	-0.00003  	1.39328   	 (0.00000   )
905	-0.00001  	-0.00001  	0.00002   	1.58166   	 (0.00000   )
906	-0.00001  	-0.00000  	0.00001   	1.40063   	 (0.00000   )
907	-0.00000  	-0.00000  	0.00000   	1.45547   	 (0.00000   )
908	-0.00000  	-0.00000  	-0.00000  	1.61143   	 (-0.00000  )
909	-0.00001  	0.00001   	-0.00000  	1.66272   	 (-0.00000  )
910	-0.00000  	0.00000   	0.00000   	1.58432   	 (-0.00000  )
911	0.00002   	0.00000   	-0.00000  	1.50483   	 (0.00000   )
912	-0.00001  	0.00000   	-0.00002  	1.57215   	 (0.00000   )
913	-0.00000  	-0.00000  	0.00000   	1.34288   	 (-0.00000  )
914	0.00001   	0.00002   	-0.00001  	1.57524   	 (-0.00000  )
915	-0.00001  	-0.00002  	-0.00006  	1.63087   	 (-0.00000  )
916	0.00001   	-0.00000  	0.00009   	1.51230   	 (0.00000   )
917	0.00000   	0.00000   	-0.00000  	1.35043   	 (0.00000   )
918	0.00001   	0.00000   	-0.00000  	1.32832   	 (0.00000   )
919	-0.00001  	-0.00001  	0.00001   	1.54513   	 (-0.00000  )
920	-0.00000  	0.00000   	-0.00001  	1.64837   	 (0.00000   )
921	-0.00001  	0.00000   	-0.00000  	1.61303   	 (0.00000   )
922	0.00000   	-0.00001  	0.00001   	1.69455   	 (-0.00000  )
923	-0.00000  	0.00000   	-0.00001  	1.36014   	 (0.00000   )
924	0.00000   	0.00000   	0.00001   	1.67722   	 (-0.00000  )
925	-0.00000  	-0.00001  	-0.00000  	1.41139   	 (-0.00000  )
926	0.00000   	0.00002   	-0.00003  	1.55581   	 (-0.00000  )
927	0.00001   	-0.00001  	0.00003   	1.58475   	 (0.00000   )
928	-0.00000  	-0.00000  	-0.00000  	1.38024   	 (-0.00000  )
929	-0.00000  	0.00000   	0.00000   	1.40258   	 (-0.00000  )
930	0.00001   	0.00000   	-0.00001  	1.63956   	 (-0.00000  )
931	0.00001   	-0.00000  	0.00000   	1.60012   	 (0.00000   )
932	0.00000   	-0.00000  	-0.00000  	1.47808   	 (-0.00000  )
933	0.00001   	-0.00000  	-0.00002  	1.28071   	 (0.00000   )
934	0.00001   	-0.00001  	0.00003   	1.66170   	 (-0.00000  )
935	0.00001   	0.00000   	0.00001   	1.64427   	 (-0.00000  )
936	-0.00001  	0.00000   	-0.00001  	1.59780   	 (-0.00000  )
937	-0.00000  	0.00000   	0.00001   	1.70849   	 (0.00000   )
938	-0.00000  	-0.00000  	-0.00004  	1.51464   	 (-0.00000  )
939	-0.00000  	0.00000   	0.00004   	1.50606   	 (0.00000   )
940	-0.00001  	0.00000   	0.00000   	1.56341   	 (-0.00000  )
941	0.00000   	0.00000   	-0.00000  	1.19468   	 (0.00000   )
942	-0.00000  	0.00000   	-0.00000  	1.36577   	 (-0.00000  )
943	-0.00000  	-0.00000  	0.00001   	1.41341   	 (0.00000   )
944	-0.00000  	-0.00000  	0.00000   	1.41500   	 (-0.00000  )
945	0.00000   	-0.00000  	-0.00000  	1.27692   	 (0.00000   )
946	-0.00001  	0.00000   	-0.00009  	1.50628   	 (-0.00000  )
947	0.00001   	0.00001   	0.00007   	1.49381   	 (0.00000   )
948	-0.00001  	-0.00000  	0.00000   	1.29645   	 (0.00000   )
949	0.00000   	0.00000   	0.00001   	1.32068   	 (0.00000   )
950	-0.00001  	0.00000   	0.00001   	1.69972   	 (0.00000   )
951	0.00000   	0.00000   	-0.00001  	1.90257   	 (0.00000   )
952	-0.00002  	-0.00002  	-0.00013  	1.46135   	 (0.00000   )
953	0.00002   	0.00002   	0.00016   	1.45501   	 (0.00000   )
954	0.00000   	-0.00001  	-0.00002  	1.40057   	 (0.00000   )
955	-0.00000  	0.00001   	0.00000   	1.58535   	 (-0.00000  )
956	0.00000   	-0.00001  	-0.00000  	1.71827   	 (-0.00000  )
957	0.00000   	-0.00000  	-0.00001  	1.70547   	 (-0.00000  )
958	-0.00000  	-0.00001  	0.00000   	1.58025   	 (-0.00000  )
959	-0.00000  	0.00001   	-0.00000  	1.34306   	 (-0.00000  )
960	-0.00000  	0.00000   	0.00000   	1.56580   	 (0.00000   )
961	-0.00001  	-0.00001  	0.00000   	1.58646   	 (0.00000   )
962	0.00000   	0.00000   	-0.00001  	1.64767   	 (-0.00000  )
963	-0.00000  	-0.00000  	0.00000   	1.66966   	 (0.00000   )
964	0.00001   	0.00000   	-0.00000  	1.24273   	 (0.00000   )
965	-0.00000  	0.00000   	0.00000   	1.47338   	 (0.00000   )
966	0.00001   	0.00001   	0.00000   	1.60637   	 (0.00000   )
967	-0.00000  	0.00002   	-0.00011  	1.42748   	 (0.00000   )
968	0.00000   	-0.00003  	0.00011   	1.28614   	 (-0.00000  )
969	0.00000   	-0.00000  	-0.00001  	1.42989   	 (-0.00000  )
970	0.00001   	0.00001   	-0.00002  	1.69789   	 (-0.00000  )
971	-0.00000  	-0.00000  	0.00001   	1.50339   	 (0.00000   )
972	-0.00000  	-0.00003  	-0.00001  	1.46371   	 (0.00000   )
973	-0.00000  	0.00003   	0.00001   	1.47297   	 (0.00000   )
974	0.00000   	0.00000   	0.00000   	1.30974   	 (0.00000   )
975	-0.00001  	0.00003   	-0.00001  	1.37267   	 (-0.00000  )
976	-0.00000  	0.00000   	-0.00001  	1.39260   	 (0.00000   )
977	0.00001   	-0.00002  	0.00003   	1.23232   	 (0.00000   )
978	-0.00001  	-0.00004  	0.00001   	1.52469   	 (0.00000   )
979	0.00002   	-0.00001  	-0.00002  	1.49366   	 (0.00000   )
980	0.00000   	0.00002   	0.00001   	1.55645   	 (-0.00000  )
981	-0.00001  	0.00001   	0.00001   	1.65654   	 (-0.00000  )
982	0.00000   	0.00000   	-0.00000  	1.24000   	 (-0.00000  )
983	0.00000   	0.00000   	-0.00000  	1.44044   	 (-0.00000  )
984	0.00000   	0.00000   	-0.00000  	1.55476   	 (-0.00000  )
985	0.00000   	-0.00000  	0.00000   	1.78037   	 (0.00000   )
986	0.00000   	-0.00000  	-0.00000  	1.55685   	 (-0.00000  )
987	0.00000   	0.00000   	0.00003   	1.49141   	 (0.00000   )
988	0.00000   	0.00000   	-0.00001  	1.41947   	 (0.00000   )
989	-0.00000  	-0.00000  	-0.00000  	1.83106   	 (0.00000   )
990	0.00001   	-0.00000  	0.00000   	1.41154   	 (0.00000   )
991	0.00000   	0.00000   	-0.00001  	1.56983   	 (0.00000   )
992	-0.00000  	-0.00000  	0.00000   	1.35790   	 (-0.00000  )
993	-0.00001  	-0.00000  	-0.00001  	1.54298   	 (-0.00000  )
994	0.00000   	-0.00000  	0.00000   	1.45191   	 (-0.00000  )
995	-0.00000  	0.00001   	-0.00005  	1.44535   	 (0.00000   )
996	-0.00000  	0.00000   	0.00004   	1.45899   	 (0.00000   )
997	-0.00000  	-0.00001  	0.00001   	1.26998   	 (-0.00000  )
998	-0.00001  	-0.00000  	-0.00000  	1.48881   	 (-0.00000  )
999	0.00000   	-0.00001  	0.00001   	1.50694   	 (-0.00000  )
1000	0.00000   	0.00002   	-0.00002  	1.40817   	 (0.00000   )
1001	-0.00001  	0.00000   	0.00001   	1.49779   	 (0.00000   )
1002	0.00000   	-0.00002  	0.00001   	1.61432   	 (-0.00000  )
1003	-0.00001  	-0.00001  	0.00000   	1.88459   	 (0.00000   )
1004	0.00000   	0.00001   	-0.00000  	1.53506   	 (-0.00000  )
1005	-0.00001  	0.00000   	-0.00004  	1.55973   	 (0.00000   )
1006	-0.00004  	0.00001   	0.00004   	1.31877   	 (-0.00000  )
1007	0.00000   	0.00000   	0.00000   	1.67054   	 (0.00000   )
1008	0.00005   	-0.00000  	0.00000   	1.39366   	 (0.00000   )
1009	0.00000   	-0.00000  	-0.00000  	1.56510   	 (-0.00000  )
1010	-0.00000  	0.00001   	-0.00000  	1.68334   	 (0.00000   )
1011	0.00000   	-0.00000  	0.00000   	1.45957   	 (-0.00000  )
1012	-0.00000  	0.00001   	0.00000   	1.40700   	 (0.00000   )
1013	-0.00000  	-0.00000  	0.00000   	1.70037   	 (-0.00000  )
1014	-0.00001  	-0.00001  	0.00000   	1.60896   	 (-0.00000  )
1015	0.00001   	-0.00032  	0.00003   	1.59139   	 (-0.00000  )
1016	-0.00001  	0.00032   	-0.00004  	1.55803   	 (0.00000   )
1017	0.00001   	-0.00001  	-0.00000  	1.60351   	 (-0.00000  )
1018	-0.00001  	0.00000   	-0.00000  	1.60169   	 (0.00000   )
1019	-0.00000  	0.00000   	-0.00001  	1.58764   	 (-0.00000  )
1020	0.00000   	0.00000   	0.00000   	1.33449   	 (0.00000   )
1021	-0.00000  	-0.00000  	0.00000   	1.36938   	 (0.00000   )
1022	0.00000   	-0.00001  	-0.00003  	1.53164   	 (-0.00000  )
1023	0.00000   	0.00002   	0.00001   	1.58544   	 (-0.00000  )
1024	-0.00000  	0.00000   	0.00003   	1.36752   	 (0.00000   )
1025	-0.00002  	-0.00000  	-0.00001  	1.55304   	 (0.00000   )
1026	0.00002   	-0.00000  	0.00001   	1.50687   	 (0.00000   )
1027	-0.00000  	0.00000   	0.00001   	1.48872   	 (-0.00000  )
1028	0.00000   	0.00000   	-0.00000  	1.38758   	 (0.00000   )
1029	0.00000   	-0.00000  	0.00000   	1.28773   	 (-0.00000  )
1030	0.00000   	0.00000   	-0.00001  	1.59950   	 (-0.00000  )
1031	-0.00000  	0.00000   	0.00000   	1.26293   	 (0.00000   )
1032	0.00000   	-0.00000  	0.00001   	1.46717   	 (0.00000   )
1033	0.00000   	0.00000   	0.00000   	1.54977   	 (0.00000   )
1034	-0.00000  	-0.00001  	-0.00000  	1.58349   	 (-0.00000  )
1035	-0.00000  	0.00000   	0.00003   	1.45638   	 (-0.00000  )
1036	0.00000   	-0.00001  	-0.00002  	1.41449   	 (-0.00000  )
1037	-0.00000  	0.00002   	0.00002   	1.43643   	 (0.00000   )
1038	0.00000   	0.00000   	-0.00001  	1.53927   	 (0.00000   )
1039	0.00000   	-0.00001  	-0.00003  	1.48379   	 (-0.00000  )
1040	0.00002   	-0.00001  	-0.00000  	1.66370   	 (-0.00000  )
1041	-0.00001  	-0.00001  	0.00000   	1.28279   	 (0.00000   )
1042	-0.00002  	0.00001   	0.00001   	1.52773   	 (0.00000   )
1043	-0.00001  	0.00000   	0.00000   	1.44446   	 (-0.00000  )
1044	0.00000   	-0.00000  	0.00000   	1.37791   	 (0.00000   )
1045	0.00001   	-0.00000  	-0.00000  	1.75895   	 (-0.00000  )
1046	0.00000   	-0.00008  	-0.00001  	1.58297   	 (0.00000   )
1047	0.00000   	0.00009   	0.00000   	1.40210   	 (0.00000   )
1048	0.00003   	-0.00002  	-0.00006  	1.64845   	 (-0.00000  )
1049	0.00000   	0.00000   	0.00000   	1.49549   	 (-0.00000  )
1050	-0.00001  	-0.00001  	0.00006   	1.60864   	 (0.00000   )
1051	0.00000   	-0.00000  	-0.00000  	1.48596   	 (-0.00000  )
1052	-0.00002  	0.00002   	0.00000   	1.76889   	 (-0.00000  )
1053	-0.00000  	-0.00001  	0.00000   	1.65492   	 (-0.00000  )
1054	0.00000   	0.00001   	0.00001   	1.34415   	 (-0.00000  )
1055	0.00000   	-0.00000  	-0.00000  	1.49605   	 (-0.00000  )
1056	-0.00000  	-0.00000  	0.00000   	1.44029   	 (0.00000   )
1057	0.00001   	-0.00001  	-0.00010  	1.51144   	 (0.00000   )
1058	0.00001   	0.00002   	0.00010   	1.58416   	 (0.00000   )
1059	-0.00001  	0.00000   	-0.00000  	1.28395   	 (0.00000   )
1060	0.00000   	0.00000   	0.00000   	1.42195   	 (0.00000   )
1061	-0.00000  	0.00000   	0.00000   	1.36767   	 (-0.00000  )
1062	0.00000   	-0.00000  	-0.00001  	1.61944   	 (-0.00000  )
1063	0.00001   	-0.00001  	0.00000   	1.28970   	 (0.00000   )
1064	-0.00000  	0.00001   	0.00002   	1.54180   	 (0.00000   )
1065	-0.00000  	-0.00001  	0.00000   	1.30429   	 (0.00000   )
1066	0.00001   	0.00001   	0.00000   	1.30660   	 (-0.00000  )
1067	-0.00002  	-0.00000  	-0.00001  	1.55748   	 (-0.00000  )
1068	-0.00001  	-0.00001  	-0.00000  	1.23695   	 (0.00000   )
1069	-0.00000  	-0.00001  	-0.00001  	1.26037   	 (-0.00000  )
1070	0.00001   	-0.00000  	-0.00000  	1.56083   	 (-0.00000  )
1071	-0.00000  	0.00003   	-0.00000  	1.37391   	 (0.00000   )
1072	-0.00000  	-0.00000  	0.00000   	1.37260   	 (-0.00000  )
1073	0.00000   	0.00001   	0.00000   	1.43634   	 (0.00000   )
1074	0.00000   	-0.00001  	-0.00001  	1.58907   	 (-0.00000  )
1075	-0.00000  	0.00000   	-0.00000  	1.63096   	 (0.00000   )
1076	-0.00000  	-0.00001  	0.00001   	1.48125   	 (-0.00000  )
1077	-0.00001  	0.00001   	0.00000   	1.35067   	 (0.00000   )
1078	0.00000   	0.00000   	0.00000   	1.70957   	 (0.00000   )
1079	-0.00000  	-0.00001  	-0.00000  	1.53447   	 (0.00000   )
1080	0.00003   	-0.00000  	-0.00001  	1.55987   	 (-0.00000  )
1081	-0.00002  	0.00000   	0.00002   	1.52631   	 (0.00000   )
1082	0.00001   	0.00000   	-0.00000  	1.51082   	 (-0.00000  )
1083	0.00000   	-0.00000  	0.00001   	1.34224   	 (0.00000   )
1084	0.00000   	-0.00000  	-0.00001  	1.58905   	 (-0.00000  )
1085	-0.00000  	-0.00000  	-0.00001  	1.83592   	 (-0.00000  )
1086	0.00003   	-0.00001  	-0.00000  	1.49517   	 (-0.00000  )
1087	-0.00001  	-0.00000  	-0.00000  	1.53794   	 (0.00000   )
1088	-0.00001  	0.00001   	0.00001   	1.41323   	 (-0.00000  )
1089	-0.00003  	-0.00000  	-0.00001  	1.44815   	 (-0.00000  )
1090	0.00001   	0.00000   	-0.00002  	1.41194   	 (-0.00000  )
1091	0.00001   	-0.00000  	0.00002   	1.62814   	 (-0.00000  )
1092	0.00000   	-0.00000  	0.00001   	1.33974   	 (0.00000   )
1093	0.00000   	0.00000   	0.00001   	1.26132   	 (0.00000   )
1094	-0.00002  	-0.00000  	-0.00000  	1.43492   	 (-0.00000  )
1095	0.00001   	0.00001   	0.00000   	1.47857   	 (0.00000   )
1096	0.00000   	-0.00000  	0.00000   	1.38039   	 (0.00000   )
1097	-0.00002  	0.00000   	0.00000   	1.33618   	 (0.00000   )
1098	-0.00001  	-0.00000  	0.00000   	1.27412   	 (0.00000   )
1099	0.00001   	-0.00005  	0.00000   	1.49302   	 (0.00000   )
1100	-0.00000  	0.00005   	-0.00000  	1.65752   	 (0.00000   )
1101	-0.00001  	0.00000   	0.00000   	1.34995   	 (-0.00000  )
1102	-0.00000  	0.00000   	-0.00000  	1.48137   	 (-0.00000  )
1103	0.00001   	0.00000   	0.00000   	1.82593   	 (-0.00000  )
1104	0.00000   	-0.00000  	-0.00000  	1.43188   	 (0.00000   )
1105	0.00001   	-0.00002  	0.00003   	1.48518   	 (-0.00000  )
1106	0.00003   	0.00001   	-0.00008  	1.54519   	 (-0.00000  )
1107	-0.00004  	-0.00000  	0.00000   	1.66884   	 (-0.00000  )
1108	-0.00000  	0.00001   	0.00005   	1.55423   	 (0.00000   )
1109	0.00000   	-0.00000  	-0.00002  	1.41834   	 (0.00000   )
1110	-0.00002  	0.00002   	0.00001   	1.61391   	 (-0.00000  )
1111	0.00002   	-0.00001  	0.00001   	1.68809   	 (-0.00000  )
1112	0.00002   	-0.00001  	-0.00001  	1.58578   	 (-0.00000  )
1113	-0.00000  	0.00000   	0.00001   	1.86665   	 (-0.00000  )
1114	-0.00000  	-0.00001  	-0.00001  	1.54152   	 (0.00000   )
1115	0.00000   	0.00001   	0.00000   	1.23806   	 (0.00000   )
1116	0.00003   	-0.00002  	-0.00001  	1.47849   	 (-0.00000  )
1117	0.00001   	0.00002   	0.00000   	1.77184   	 (-0.00000  )
1118	-0.00000  	0.00000   	-0.00001  	1.50661   	 (-0.00000  )
1119	-0.00000  	-0.00003  	-0.00000  	1.50061   	 (-0.00000  )
1120	0.00000   	-0.00000  	-0.00000  	1.45560   	 (0.00000   )
1121	-0.00001  	-0.00000  	0.00000   	1.60299   	 (-0.00000  )
1122	0.00011   	-0.00003  	-0.00016  	1.47057   	 (0.00000   )
1123	-0.00001  	0.00008   	0.00007   	1.55285   	 (0.00000   )
1124	-0.00012  	-0.00005  	0.00006   	1.48390   	 (0.00000   )
1125	-0.00000  	0.00000   	0.00001   	1.52382   	 (-0.00000  )
1126	0.00000   	0.00000   	-0.00000  	1.20062   	 (0.00000   )
1127	0.00001   	0.00001   	0.00005   	1.53925   	 (-0.00000  )
1128	-0.00001  	0.00000   	-0.00006  	1.50068   	 (0.00000   )
1129	0.00023   	0.00001   	-0.00000  	1.43210   	 (0.00000   )
1130	-0.00023  	0.00000   	0.00003   	1.66152   	 (0.00000   )
