383 0.48859492 0.08248731  0.01312786  0.033182107527 -0.052485105107 -0.020932342061  0.032696865941  0.476335073275  0.080417112591
384 0.27722922 0.08252949  0.00422859 -0.165257734178  0.141817224972  0.147290326782 -0.071509481719  0.051241639572  0.000214422740
385 1.79642723 0.08258022  0.17766588  0.036128339200  0.009587750402 -0.161114949877  0.011233815114  0.435454143897  1.734949297668
386 0.65168973 0.08261309  0.02339049 -0.311732331810 -0.264145885218  0.273928851751  0.405668715903 -0.088348446826  0.101684964002
387 0.35343417 0.08263817  0.00688187  0.024309810759 -0.055414155023  0.161289842820 -0.022788022109  0.157987016124  0.264121962646
388 0.21349551 0.08268628  0.00251258 -0.069725086310  0.076418092732 -0.054943167805  0.033408632784  0.124476504058 -0.123489811323
389 0.33824205 0.08272159  0.00630932 -0.047214656279 -0.153357155405  0.100082348511  0.140655684349  0.206134991458  0.127937143533
390 0.59841993 0.08273661  0.01975234 -0.073829728165  0.184058394429  0.173520751480 -0.271798534569 -0.441592391996  0.140678194491
391 0.21672622 0.08274227  0.00259095 -0.041886178807 -0.038149398877  0.040245423383  0.007089859747 -0.177666532547  0.102591762412
392 0.37607465 0.08275149  0.00780248  0.210575871532 -0.014512721517  0.111559038586 -0.187751410950 -0.042351172145 -0.217691736282
393 0.44997842 0.08277054  0.01117295 -0.241074865253 -0.290580665257  0.112007909403 -0.096789311007 -0.192533368143 -0.030713575303
394 0.50488003 0.08279827  0.01407040 -0.253242798654 -0.079299509921 -0.186083137068  0.258890793249  0.126650645801  0.258441008014
395 0.69051111 0.08281950  0.02632587  0.608220175940 -0.136541414000 -0.064778994677 -0.055740171946 -0.252796202874 -0.130464718935
396 0.59448563 0.08282188  0.01951356 -0.194918998321  0.419968859574 -0.016952375152 -0.067614893926  0.244702219405  0.272594152384
397 1.03721342 0.08284450  0.05941672 -0.524540056219  0.582389110673 -0.468663077106  0.469904119517 -0.111232395992 -0.093084470790
398 0.24228137 0.08286048  0.00324262 -0.021666521732 -0.176803117207 -0.011904069978 -0.115322512610 -0.083863136647 -0.080606859588
399 0.81622768 0.08289332  0.03681721 -0.025665783419  0.107643819194 -0.011188038134  0.173976023979 -0.789672716462  0.002423841337
400 0.51641470 0.08290773  0.01474012  0.300995351751 -0.100678603677  0.019976375937 -0.008003978567 -0.062549094253 -0.401962992227
401 0.65288575 0.08292192  0.02356419  0.202328039237 -0.413072491257  0.118664590070 -0.229349474253  0.308638706378  0.229682307064
402 0.46851621 0.08293481  0.01213654 -0.362916911875 -0.053191318097  0.060977534831  0.017048780485 -0.009670051573  0.284371253321
403 0.38085020 0.08293969  0.00802010  0.244257491338 -0.163298125299  0.112035916512 -0.149849746594 -0.094736666407  0.121395423998
404 0.53300898 0.08296838  0.01571413 -0.000607828331  0.083638010719 -0.155314820947  0.317542362822 -0.377110160536 -0.099674286582
405 0.96212092 0.08298814  0.05121345  0.244857516008  0.372954068031  0.154259559243 -0.206558171121  0.810212998943  0.060986262151
406 0.59556899 0.08302265  0.01963222 -0.022935480895 -0.396219474630 -0.136459296445  0.389478443598  0.049468461727 -0.156284309909
407 0.49668975 0.08302724  0.01365525 -0.360931735743 -0.150466009628 -0.094247079375  0.270661689981  0.084318846444  0.067372380026
408 0.73829155 0.08303508  0.03017353 -0.437598915621  0.492619647483  0.240756558217 -0.178274852891  0.100714882420 -0.104968365971
409 0.63130667 0.08305437  0.02206744  0.286951924315  0.076648346384  0.146473144966  0.237176805054  0.481562880925 -0.026864610220
410 0.92439638 0.08309144  0.04733490  0.590498184708 -0.083479075308  0.221924601978 -0.161552522004 -0.246593439307  0.602240588058
411 0.28457198 0.08310466  0.00448661  0.134714749118 -0.124151887716  0.180420799413 -0.020779014162  0.081224353173 -0.088536043243
412 0.44268554 0.08311806  0.01085912 -0.060322589186  0.067511134070 -0.222749796629  0.123540008212  0.197364879700 -0.289726454082
413 0.51332239 0.08312652  0.01460255 -0.056033201785 -0.109603459134  0.244512173960 -0.363808614591 -0.236347171476 -0.018556540496
414 0.44287446 0.08313716  0.01087089  0.113656232174 -0.101572560522 -0.105976377078  0.373295660962 -0.137488907481  0.058474068355
415 0.37346688 0.08314331  0.00773108  0.056677217614  0.261058503692 -0.167479077735  0.076017087307  0.152319492311 -0.105283407627
416 1.19154390 0.08316104  0.07871341 -0.030005427734 -0.155074237021  0.781374526399 -0.884068482126  0.023285561620 -0.046508724616
417 0.26399522 0.08318306  0.00386488 -0.019661512018  0.023223916569 -0.226374651751  0.097899322921  0.061826049508 -0.064150827623
418 1.10362131 0.08321376  0.06756846 -0.030643805055 -0.114498746495  0.109764028107  0.323347237879  1.042525076140 -0.021699799917
419 0.45832544 0.08322884  0.01165549  0.057741059465 -0.076292380548 -0.045243384936  0.082387364350 -0.048837831596 -0.435531717519
420 0.56731431 0.08323842  0.01785994 -0.239431150424  0.325235430760  0.091681985621 -0.168650630675 -0.319443841349 -0.140880022322
421 0.40013303 0.08326176  0.00888716  0.136872983758  0.117805152853 -0.124714405326  0.125157175797  0.288259857470 -0.114814757490
422 0.41168039 0.08326942  0.00940838 -0.042303504157 -0.217399824093 -0.094905977624  0.286174633279 -0.110780537715  0.131350971124
423 0.17096918 0.08327993  0.00162287 -0.026726197886 -0.040801804446  0.097516959284 -0.062388492530 -0.036059868477  0.110223358391
424 0.63018029 0.08331434  0.02205759  0.174621326642 -0.209910615111  0.376319579574 -0.423066193455  0.042837460781  0.011646826661
425 0.16547049 0.08332100  0.00152091 -0.012322943240  0.040061398997 -0.077982408737  0.042913312373  0.121041523600  0.055225481795
426 0.19887571 0.08333475  0.00219735  0.075421339313 -0.072337329675  0.032959064568 -0.087605855325  0.106451034290  0.092398986724
427 0.27826976 0.08334134  0.00430231  0.112796465345 -0.090331281818  0.132822835975 -0.174365741854 -0.082680734125  0.040863867774
428 0.36134847 0.08335460  0.00725589  0.042181189070  0.054823914934  0.140055237860 -0.152305248839  0.272474564531 -0.093450818100
429 0.16891571 0.08336474  0.00158574  0.010067725568  0.142552559979 -0.012938461483  0.084486881980 -0.006052838677 -0.027710127469
430 0.40962995 0.08337027  0.00932617 -0.221925603800  0.132719278479  0.130103054438 -0.229301056941 -0.146740746236  0.099462019121
431 0.19014311 0.08337478  0.00200958  0.034341470087  0.040264210675 -0.005828400191 -0.101863376109 -0.100107826773 -0.113675697295
432 0.64838308 0.08338723  0.02337069 -0.305385699285 -0.142602399750  0.298388742699  0.186664304106  0.339206451696 -0.260507815190
433 0.81364780 0.08339344  0.03680557 -0.203167956744  0.606870828351  0.044545497254 -0.383548958511  0.301048764711  0.112822265236
434 0.48316795 0.08340096  0.01298004 -0.048103895896 -0.171499904903  0.084193135081  0.186031224836  0.291383599228 -0.274088603343
435 0.19894774 0.08341380  0.00220102  0.022048387866 -0.121207343960 -0.024418178492  0.016701429542 -0.084107183335 -0.128271781896
436 0.41750990 0.08343050  0.00969543  0.003836433851 -0.126590225857 -0.083190958171  0.071848292262  0.376899944916  0.064329096996
437 0.36634781 0.08344139  0.00746582  0.033583251848 -0.053040866736 -0.017270052337 -0.071962554158  0.126388849931  0.329876562831
438 0.48912490 0.08344461  0.01330904 -0.045363211027  0.148565875507  0.300122534191 -0.076484143440  0.222554525936  0.263931143515
439 0.26286472 0.08345303  0.00384428 -0.142101024835  0.103870181336  0.138384432128 -0.015338085334  0.133721947478  0.029138942145
440 0.34481551 0.08346850  0.00661614 -0.085901546981 -0.276806554676  0.118966198427  0.130075296950 -0.012406272865  0.060583314551
441 0.56067310 0.08347424  0.01749366 -0.094125512781  0.101739761032  0.348376033487  0.416531961090 -0.002674263524  0.016487652142
442 0.73965993 0.08348149  0.03044831  0.076656674989  0.083277691430  0.213646226130  0.685671208039 -0.108988060308  0.081346637457
443 0.52794526 0.08350096  0.01551594 -0.237626458563  0.316657717437 -0.175876448846  0.195334490222  0.041236388744  0.226272450332
444 0.92013276 0.08351060  0.04713585 -0.291206755093 -0.599933928486 -0.180758362418 -0.582962022453  0.136238167983  0.104130032526
445 0.40998270 0.08351692  0.00935867 -0.248884571894  0.196292897151 -0.167329503228 -0.002242989085 -0.180500470045 -0.083825806139
446 0.46978500 0.08353611  0.01229083 -0.175089559871  0.358393112940  0.053425228453  0.025416379789  0.237564567669  0.040728382158
447 0.59926139 0.08353760  0.01999969 -0.341274741160 -0.133882997238  0.237676390017 -0.375465617482 -0.160245795706  0.039722785105
448 0.66910583 0.08354310  0.02493498  0.439545437832 -0.378720468088 -0.237422593442  0.107128338917 -0.159347009029  0.133550715871
449 0.48891173 0.08356074  0.01331594  0.243648707818  0.284578270418  0.265514559677 -0.148571457742 -0.055619875211  0.054956058836
450 0.68811254 0.08357263  0.02638103 -0.541724174416 -0.014452357385 -0.114579439519  0.109402238759 -0.257486293323 -0.297369183336
451 0.58574252 0.08358927  0.01911933 -0.399442813328  0.055364864579  0.261332268739  0.097819694998  0.311166764052 -0.076068830394
452 0.81542619 0.08360708  0.03706134 -0.142311421912 -0.350861699969  0.498709311076  0.521381506577 -0.000307623595 -0.031837888503
453 1.00960509 0.08361641  0.05682027 -0.623111881260 -0.386167295608  0.561110155039  0.370158786076 -0.164376866986 -0.055017745404
454 0.90556452 0.08364826  0.04573034 -0.567646386102  0.138151794684  0.620104388364 -0.159619082610  0.182262752830 -0.188444552355
455 0.51324881 0.08365612  0.01469137  0.276179537599  0.078100073590 -0.317336771102 -0.009052538874  0.277024859697  0.059348390588
456 0.19485182 0.08368027  0.00211807  0.068442263591 -0.145881545249 -0.059228233952 -0.023091054499  0.085157611414  0.026616989665
457 0.34688586 0.08369773  0.00671422  0.106162794441 -0.129146370758 -0.216991554382  0.184642190121 -0.082143956049  0.066744070006
458 0.42197720 0.08370147  0.00993619  0.241538416756 -0.137981669870 -0.015943933958  0.089632186323  0.123826833066 -0.277603648693
459 0.39329286 0.08371360  0.00863251  0.111202168263 -0.071510441048  0.152580852161 -0.022398385449 -0.247066195680  0.228856508088
460 1.15633280 0.08372593  0.07463360  0.000508275743 -0.072983411239  0.028760343187 -0.042429374227  1.125604686483 -0.249329871255
461 0.99510338 0.08374142  0.05528222 -0.002583801721  0.066363332532 -0.035448626236 -0.034706965681  0.938719948196 -0.319630488559
462 0.41715582 0.08375635  0.00971680 -0.099612683672 -0.113634082625 -0.201040330031  0.131819035599  0.181565026108  0.245813452293
463 0.95985084 0.08376285  0.05144790  0.761220888183  0.189731433241  0.508354828711  0.204744268917  0.061210869763  0.042032798828
464 0.67603506 0.08378419  0.02552756 -0.265169250111 -0.200592456841 -0.333114180777 -0.313729068688 -0.368401086108 -0.036891683707
465 0.73855336 0.08378597  0.03046799 -0.078247183626 -0.455412783444  0.195831724316 -0.381715817224 -0.165109405889  0.347303174892
466 0.46371609 0.08379620  0.01201261  0.093656473223  0.226086987714 -0.157929476718 -0.040491979276  0.161773944740 -0.319990034097
467 0.62394583 0.08379989  0.02174933  0.008775005696  0.155085008693  0.345792554217  0.486264063536  0.072935664992  0.061928968658
468 0.80319259 0.08380120  0.03604113 -0.000851184725  0.786185028497  0.041536053617 -0.123107425875 -0.038881827612  0.092942068837
469 0.24262928 0.08380936  0.00328918  0.096442175436 -0.103821507300  0.131716056068  0.012193971114  0.098496996063  0.107654536472
470 0.14673776 0.08381606  0.00120315 -0.021310471980  0.078054825081  0.107869766526  0.007316087709  0.010253529802  0.056486570303
471 1.25027135 0.08382683  0.08735753 -0.713712463695  0.730776771280 -0.413714693389  0.590109158813 -0.019122591687 -0.001984985902
472 0.48635119 0.08384237  0.01322124 -0.236316867511  0.201350682635 -0.009632907037  0.358440857560 -0.095896909601 -0.048794055788
473 0.43329596 0.08384971  0.01049493  0.052989406553  0.019264211360  0.038468602430  0.415151251267  0.051320612905  0.090012234761
474 0.90346291 0.08385331  0.04562991 -0.113948184312  0.265405100046 -0.702397797398  0.488045071314 -0.032008990144 -0.015682580096
475 0.51640084 0.08386968  0.01491034 -0.119010204134  0.143446313902 -0.323221955655  0.220498873999  0.211779470587  0.184355160777
476 0.53581345 0.08388699  0.01605575 -0.144847483219 -0.128269321583 -0.208234407041 -0.053161166933 -0.258369012073 -0.369756695168
477 0.62761600 0.08389783  0.02203167  0.244654244501  0.194824296336  0.214727920261  0.314381631776 -0.253790194450 -0.294510252236
478 0.55757172 0.08390607  0.01739016 -0.191144665749  0.372554910244 -0.171424687378 -0.069486168710 -0.230699195357 -0.219353382756
479 0.48910017 0.08390821  0.01338162 -0.362123381985  0.144297690989 -0.251449250038 -0.076663606268 -0.124259259222  0.052147950713
480 0.58938248 0.08392716  0.01943595 -0.053869442165 -0.042483016202 -0.423244286534 -0.284871746933  0.042370114020  0.283869889830
481 0.52827822 0.08393140  0.01561560 -0.008141718006  0.031894901860  0.215642344412  0.479461285151 -0.037911973148  0.013123998656
482 0.25084044 0.08393905  0.00352102 -0.032410135992 -0.074340314707  0.089769837419  0.040741537380 -0.127718998408 -0.174107404843
483 0.66420174 0.08394714  0.02468964 -0.070751875565 -0.119981051650 -0.336760596519  0.091906375220 -0.493297098938 -0.237836427703
484 0.61967673 0.08395909  0.02149348  0.550190643064 -0.187652049100 -0.204870070971  0.035525168324 -0.046832948568 -0.025477512214
485 0.47660318 0.08396228  0.01271472 -0.215971183099 -0.222222381226  0.000359714245  0.074682770452  0.339768455828  0.100518654885
486 0.41924239 0.08396650  0.00983887  0.126123429269  0.023306109714  0.148136127163 -0.090724857708  0.106533351071  0.343204343351
487 0.41902342 0.08397847  0.00982999  0.094302949967 -0.047192509115  0.150361495581 -0.180949549772 -0.320208084936 -0.081091983868
488 0.30420227 0.08398772  0.00518143 -0.186285043862 -0.124322338905 -0.039794300473 -0.008059932846 -0.200108613896  0.026246024126
489 0.43216241 0.08399484  0.01045816  0.249912728810 -0.072010115705  0.108346148073 -0.041528558814 -0.116505393026 -0.303455938832
490 0.24691109 0.08400165  0.00341411 -0.081255061134  0.181490288434 -0.034640983926 -0.033708689386  0.135544414600  0.026747268355
491 0.56130121 0.08400856  0.01764511  0.165603754253 -0.178363633369 -0.074300237039  0.111957068836  0.414899006726  0.256173309012
492 0.25378469 0.08402033  0.00360765  0.079659158972  0.121206914083 -0.092243908225  0.155747813745  0.072438908887 -0.073186440173
493 0.14218562 0.08402881  0.00113253 -0.038784079635 -0.066077551126 -0.043323796782 -0.089759737318  0.000757940566 -0.066422636437
494 0.23261373 0.08403902  0.00303152 -0.070099961345 -0.003334125303 -0.088003827474 -0.064848486337  0.115568333862 -0.154525037107
495 0.26806953 0.08404452  0.00402636  0.012317278597  0.014274205537  0.084753738215 -0.138964528285  0.112572566879  0.179830161686
496 0.48538536 0.08404866  0.01320118 -0.034498221918  0.050714591385  0.089690492683  0.251183666645 -0.358427903919  0.179523437992
497 0.39479140 0.08405777  0.00873418 -0.276872087587  0.078255740247 -0.254000220239 -0.087580446596  0.008818569918 -0.028529283755
498 0.47126731 0.08406729  0.01244716  0.110961138070  0.415478006629 -0.035248722934 -0.102477002377 -0.158914811075  0.012672978301
499 0.77814868 0.08407185  0.03393786 -0.220374539388  0.373319659458  0.454425600806 -0.450840159918 -0.063019080543 -0.062064292977
500 0.43865533 0.08407932  0.01078561 -0.352717816199  0.148631400547 -0.021507583940 -0.199644071911  0.033356329256  0.066965423877
501 0.36111624 0.08408754  0.00731029  0.195805009147 -0.163763086205 -0.096752463949  0.234229590573 -0.031068067207 -0.007564814806
502 0.36214428 0.08409363  0.00735250 -0.107674067399  0.084154335581  0.007041782194 -0.269274498076 -0.154986761134  0.126069756172
503 0.60834287 0.08411815  0.02075369 -0.487951637526  0.012920164838  0.248090106403  0.187110536565  0.156708222937  0.103444664636
504 0.45624822 0.08413161  0.01167536  0.259089088896  0.131207090807 -0.014442122189 -0.325497883189 -0.132848882640 -0.003702080280
505 0.29174014 0.08415028  0.00477482 -0.039641473330 -0.136898058422  0.035375334449  0.054086257037 -0.246119690262  0.006938596655
506 0.95672370 0.08416108  0.05135623  0.003520176009  0.095817112499  0.014029584956  0.009103492545  0.917596126044  0.252714430681
507 0.54989412 0.08417277  0.01696831 -0.084673969155 -0.007747912177 -0.065046668564  0.103594302612 -0.266736065605 -0.457212042977
508 0.37983549 0.08418130  0.00809684  0.115237931547  0.037053794525 -0.094297508383 -0.037184253292  0.345346149225 -0.009142304838
509 0.50935200 0.08418619  0.01456081  0.294395149563  0.082845728039  0.004517724498 -0.181178295825  0.107109820775  0.348696208726
510 0.28458395 0.08419436  0.00454582  0.106965698591 -0.026205297171 -0.015535086574  0.016280955501 -0.159854063116 -0.206881410065
511 0.29106686 0.08420890  0.00475611 -0.022535411847 -0.021938145737 -0.099429449272 -0.016935239846 -0.265262217940 -0.056513069844
512 0.30788392 0.08421446  0.00532193 -0.079146150147  0.106802419310 -0.114957901177 -0.053529911566  0.041887784577 -0.243487738580
513 0.23979712 0.08422092  0.00322862 -0.040499744208 -0.014530044714 -0.160370236903 -0.054806220962  0.117730739343  0.114317305797
514 0.27167574 0.08422674  0.00414439  0.156477684865 -0.089691858008 -0.147991039917  0.073814112854 -0.012806855395 -0.117319757530
515 0.43319751 0.08423298  0.01053811  0.098045059132  0.200016152613 -0.003184279054 -0.153678580734  0.234007511080 -0.244241742060
516 0.92657161 0.08423760  0.04821395  0.236323851517  0.050826323895 -0.260092059108 -0.038875496260 -0.327144418355  0.789886074509
517 0.71877938 0.08424418  0.02901616  0.001624430804  0.305676532830 -0.096411367940 -0.204611029095  0.249304488299  0.556677159226
518 0.64258491 0.08425491  0.02319343  0.029387555352  0.064590443690 -0.267864377365 -0.055481559988  0.031660396125 -0.576235977571
519 0.52748666 0.08425855  0.01562952 -0.272846750479  0.077605490171  0.177892585436  0.176229191653  0.269825847086  0.249531019395
520 0.39135312 0.08426859  0.00860423  0.021553660194 -0.348437631596 -0.037615717684 -0.103653510639 -0.138287031107  0.001273702039
521 0.34470694 0.08428130  0.00667636  0.187951540434  0.145296518626 -0.079480655906 -0.185738263226  0.136380681892  0.054501817783
522 0.50221027 0.08428981  0.01417278  0.183401121522 -0.073939841927 -0.411484665039 -0.022982125808 -0.111226345689  0.175763977464
523 0.28734668 0.08430265  0.00464047  0.117426977293 -0.036945123597 -0.065775850430 -0.145221032710  0.107321492810 -0.174586836425
524 0.26588300 0.08430738  0.00397334  0.070742820056  0.130233953091 -0.037780340742  0.015451973616 -0.207282603221  0.064001133250
525 0.83384462 0.08431420  0.03908227  0.063864199051 -0.374448559722 -0.230119044451 -0.697248934642  0.039546279766  0.101645143371
526 0.30928452 0.08432919  0.00537778 -0.049165415263  0.133765596261  0.043461096947 -0.075265449316 -0.063686623727 -0.252461282933
527 0.33696572 0.08434771  0.00638489 -0.067874228421  0.153400013178  0.144717786634  0.096185747848  0.109937260500  0.207668692232
528 0.44715508 0.08435424  0.01124429  0.317220058629 -0.067279353446 -0.138973566850 -0.269559730524  0.053070530421  0.000060878146
529 0.27945933 0.08436563  0.00439250 -0.088718471736  0.204802857647  0.055172093273  0.049706850624  0.150765502648 -0.006113355336
530 0.17163750 0.08437566  0.00165711 -0.014411553019 -0.041302220843 -0.132194574779  0.067796449091 -0.065400652511  0.034595586075
531 0.18969911 0.08437824  0.00202428  0.146044512453 -0.096166711286  0.018885285454  0.068356167341  0.018775639002  0.005193603761
532 0.28280194 0.08438416  0.00449919  0.015295991017  0.058855015684  0.068719938406  0.250976210982 -0.085005281478 -0.036628786388
533 0.28103584 0.08440162  0.00444409  0.007364554492  0.012466425796  0.271995464588  0.065560198726 -0.020471014017 -0.008529929531
534 0.47855622 0.08441118  0.01288768 -0.382399737225 -0.195521671151  0.024043979506 -0.197420348853  0.070367415840 -0.007299958635
535 0.30180753 0.08443046  0.00512706  0.117374643728 -0.273881639348 -0.036139464616  0.020180909979  0.008091123962 -0.022826047622
536 0.14013359 0.08444432  0.00110551 -0.074906789539 -0.107089511614 -0.003376372114  0.017865455208  0.041559116217  0.022371829487
537 0.69634678 0.08445912  0.02730275  0.223860081913 -0.248597401559 -0.137353913320  0.584919097523  0.109459077516 -0.002664252156
538 0.29844203 0.08447103  0.00501576 -0.069893196378 -0.225250252739  0.132237970859  0.111086328462 -0.052578251406  0.029212726863
539 0.57778243 0.08449048  0.01880378  0.318330592999 -0.022918809478  0.131884175970 -0.170529673140 -0.334031564920 -0.271886024837
540 0.38056961 0.08450575  0.00815949 -0.166096579649  0.229786992222  0.177589772224 -0.162747208269 -0.059113173347  0.054073532936
541 0.41285488 0.08451490  0.00960366  0.147625373838 -0.149181559013  0.005244164087 -0.078607279614  0.342012582027 -0.056758732448
542 0.77150277 0.08453036  0.03354258  0.105427285686 -0.062916879719 -0.032833033756 -0.262549464244  0.686735065091 -0.196285012636
543 0.55744383 0.08454501  0.01751455 -0.172338495349  0.250445877344 -0.128615858651 -0.004904853105 -0.309694997130 -0.325334974109
544 0.52760427 0.08455096  0.01569076 -0.197053105950  0.082867588429 -0.130619974778 -0.201306819996  0.335277285309  0.250344626025
545 0.45349199 0.08456465  0.01159409 -0.303739962709  0.082695292160 -0.079989396455  0.195085147583  0.248152456124 -0.022854956522
546 0.15959690 0.08457088  0.00143608  0.006171467333 -0.102366998808  0.028705642142 -0.054291587494  0.101957166879  0.028057548543
547 0.48029250 0.08457470  0.01300651  0.210794562349  0.039339634393 -0.020770184625  0.208659138383  0.185383185706  0.326131834403
548 0.31493763 0.08458372  0.00559300  0.138391897757 -0.089283054525  0.154124352966  0.058920117853  0.022204824778 -0.210577732015
549 0.24167556 0.08459406  0.00329393 -0.077277142406 -0.078118716490  0.046687129846 -0.000199025569  0.175974021744  0.114831185352
550 0.24865309 0.08460149  0.00348718  0.040769112040 -0.140154022126 -0.002355046440 -0.013325578225  0.145629218213 -0.138318841861
551 0.17485609 0.08460835  0.00172458  0.018421618125 -0.007867983290 -0.134580978508  0.039903023102 -0.098304934164 -0.028376778785
552 0.24712085 0.08462139  0.00344515 -0.024518390218 -0.027278781578 -0.157280117273 -0.088732364198  0.109092763454  0.123335858004
553 0.12761460 0.08462943  0.00091882  0.043508783744  0.092722786468  0.007348396601  0.046424979688 -0.017369893472  0.057305892002
554 0.19987080 0.08463724  0.00225408 -0.181202203164  0.051586736484  0.023887671451  0.000801333685  0.037461534901 -0.049782310375
555 0.17997657 0.08464315  0.00182782 -0.014555821371 -0.034845246637 -0.051022238395 -0.132334330464  0.098368685018 -0.034255816871
556 0.37793230 0.08465275  0.00806079 -0.010753997241 -0.154675353345 -0.116552372835 -0.266976719411 -0.179098832962 -0.043073088641
557 0.22117760 0.08466249  0.00276110 -0.003569635684 -0.159956693705  0.100072000038 -0.087784817384  0.002718493499 -0.074784203923
558 0.40068147 0.08466866  0.00906212 -0.330384805293  0.062911194640  0.100045608099 -0.145962948130  0.098369992539  0.080266664986
559 0.38515560 0.08468368  0.00837492 -0.277849168258 -0.138098390891 -0.188095874230  0.013028118103  0.102374118259 -0.077738396711
560 0.40608286 0.08469409  0.00931089 -0.110144335001  0.152700047584 -0.116910998202  0.291886426732 -0.152796686885 -0.085097078545
561 0.48682881 0.08470581  0.01338365 -0.446819976105  0.079447667384 -0.086848157608 -0.122220062037  0.076048659282 -0.052711716304
562 0.57654736 0.08471452  0.01877312  0.214610475565 -0.325334010841  0.285242816113 -0.308666767184 -0.041227385346 -0.046568721702
563 0.24730458 0.08472669  0.00345456 -0.079376183890  0.139364690428 -0.127541129042  0.034386249238 -0.133943795771  0.006809127836
564 0.30259963 0.08473277  0.00517246 -0.141070661569 -0.088798415403 -0.232237278973 -0.081809959189  0.044963621904 -0.033640708301
565 0.35842836 0.08473686  0.00725748  0.100959751942  0.090109271283  0.210584006782  0.177507265079  0.101493608073 -0.154928805029
566 0.42754332 0.08474305  0.01032697 -0.149477346695 -0.130642005322 -0.340071777241 -0.161745796259  0.006080375009  0.039178962109
567 0.24867360 0.08475731  0.00349418  0.041985705251  0.078175796401  0.144514842103  0.124627776811 -0.083962040547  0.102460037484
568 0.27643834 0.08476943  0.00431862  0.101299165034 -0.037179422062  0.003266108569 -0.053760040494  0.132514645763 -0.210507451842
569 0.34807705 0.08477782  0.00684765  0.238370825489  0.041393706382 -0.133077002824  0.053096179467  0.192801269372  0.070160682280
570 0.48076289 0.08478399  0.01306425  0.359377885701 -0.289481592665 -0.106649398138  0.048139864468  0.012118760242 -0.065897568500
571 0.42152375 0.08478918  0.01004369 -0.073060745778  0.213123687962  0.032007983632 -0.324841528622  0.042599322668 -0.136240443947
572 0.30568699 0.08479437  0.00528238 -0.075348408653 -0.194003438933  0.157450277545  0.026981336377 -0.131820586298 -0.085056289136
573 0.39114036 0.08480009  0.00864909  0.186065463584  0.106599180593 -0.218148233690 -0.138280333835 -0.199843686640  0.018958856331
574 0.69301780 0.08481332  0.02715574  0.034357498557 -0.132364775221  0.215931927223  0.640771300028  0.031385982673 -0.058079838237
575 0.38392747 0.08481513  0.00833452  0.211950976057  0.120948004251 -0.295675002762  0.002939007144 -0.019937985442 -0.004335416219
576 0.28776620 0.08482179  0.00468269 -0.122098981649 -0.017308966860 -0.075294583553 -0.223351426276  0.046060133665  0.099624052036
577 0.36536285 0.08483344  0.00754961  0.009686849187  0.271945788805 -0.233962859911  0.067073568932 -0.008846630538  0.011221306873
578 0.54289371 0.08483856  0.01666985 -0.034035805119  0.165997582030  0.179167577167  0.483531639017  0.008531283511  0.006579807457
579 0.32428525 0.08484280  0.00594810  0.111507739320 -0.094122990013 -0.166089585827  0.236651213860 -0.015669857783  0.005719712669
580 0.23156458 0.08485192  0.00303329 -0.012063379444  0.131336269801  0.043464938825  0.153567513624  0.088394751285  0.054236504740
581 0.50477091 0.08485893  0.01441435  0.081020827076 -0.262048575258 -0.221327536638  0.327370402460  0.134975081499 -0.072002169824
582 0.19005743 0.08486908  0.00204375 -0.048310990107  0.031728068734 -0.028532233759 -0.109827824864 -0.139630570003  0.020205662565
583 0.42345560 0.08487733  0.01014650 -0.134916765531  0.252227601377  0.097183986197 -0.228610075311  0.188058446286  0.020495713745
584 0.33311364 0.08488386  0.00627941 -0.134655741165 -0.044080238338 -0.048219578345  0.189441996723  0.228465034168 -0.021904113313
585 0.66206859 0.08488995  0.02480681 -0.296914964108  0.302885418351  0.441313807185 -0.159885139652 -0.125031271361 -0.149942648462
586 0.63964587 0.08489305  0.02315582 -0.379171035811  0.048458152155  0.281195273295  0.317999652908 -0.170650293402  0.231758240753
587 0.63094496 0.08490591  0.02253355  0.123679809402  0.168923773985 -0.197772545653 -0.398230101338 -0.008894373850 -0.395574641231
588 0.42096640 0.08490714  0.01003108  0.189257146035  0.037301364014 -0.272504465129  0.089629253835  0.182765066354 -0.155909897802
589 0.42535388 0.08491538  0.01024226 -0.143772266573  0.260132883337  0.151885283054 -0.187833582565 -0.183691700667  0.022206070786
590 0.34832358 0.08492004  0.00686886 -0.053367306753  0.207517519387  0.000761933008  0.066993425771  0.080043937330 -0.254011793406
591 0.43407517 0.08492463  0.01066774 -0.272037997539  0.134409004440  0.062086625986 -0.285018519536 -0.033639462994  0.100642332996
592 0.71687218 0.08493167  0.02909791 -0.328045143086  0.551812106426 -0.004173883658 -0.020607901296 -0.239817836613 -0.209381950701
593 0.44788105 0.08493483  0.01135847 -0.095367511345  0.150332199241 -0.011164390453 -0.059641306064  0.398303146196 -0.081089907228
594 0.41109730 0.08494183  0.00957017 -0.080118598559  0.313020455022  0.044016368069  0.246844758047  0.002190175867  0.041540602717
595 0.44297813 0.08494575  0.01111258 -0.057037211223  0.383362820336  0.179886246095  0.097668670788 -0.055203686996  0.032613640488
596 0.56338044 0.08495702  0.01797676  0.222477880893 -0.123752382375  0.068555444980 -0.355371646701  0.338610923629  0.083308118588
597 0.22317882 0.08495882  0.00282113 -0.044503859208 -0.093617951894  0.002558580937  0.164722655253  0.109013789083  0.006306151105
