756	-0.00602  	0.03118   	-0.00266  	1.55382   	 (0.00000   )
757	0.07062   	-0.16657  	0.13531   	1.53785   	 (-0.00000  )
758	0.01538   	0.12048   	0.00344   	1.60184   	 (-0.00000  )
759	0.13729   	-0.01907  	0.21154   	1.57393   	 (-0.00000  )
760	-0.02500  	0.00909   	0.00866   	1.48561   	 (-0.00000  )
761	-0.03378  	0.15302   	0.00682   	1.45421   	 (-0.00000  )
762	-0.03575  	-0.09052  	-0.16540  	1.47360   	 (-0.00000  )
763	0.05163   	-0.12117  	0.22280   	1.51415   	 (0.00000   )
764	0.00235   	0.05702   	0.01893   	1.50213   	 (-0.00000  )
765	-0.01388  	0.15944   	0.02184   	1.46947   	 (-0.00000  )
766	-0.04407  	-0.11660  	0.00887   	1.47524   	 (-0.00000  )
767	0.03338   	-0.06873  	0.00338   	1.46864   	 (-0.00000  )
768	-0.04428  	-0.03443  	-0.01757  	1.45812   	 (0.00000   )
769	-0.04285  	0.15358   	-0.18912  	1.52194   	 (-0.00000  )
770	-0.04584  	-0.14960  	-0.06548  	1.56011   	 (-0.00000  )
771	-0.10620  	-0.08623  	-0.05637  	1.56407   	 (0.00000   )
772	0.04788   	0.02131   	-0.00370  	1.41919   	 (0.00000   )
773	0.15838   	0.08982   	-0.00625  	1.52960   	 (0.00000   )
774	-0.00484  	0.03546   	0.13250   	1.59399   	 (0.00000   )
775	-0.10565  	-0.11445  	0.00675   	1.58294   	 (-0.00000  )
776	0.15629   	0.06231   	0.04121   	1.55337   	 (0.00000   )
777	-0.11126  	-0.16329  	-0.00557  	1.55403   	 (0.00000   )
778	-0.02305  	0.07721   	-0.03873  	1.51941   	 (0.00000   )
779	-0.03419  	-0.06782  	0.01105   	1.49121   	 (-0.00000  )
780	0.05992   	-0.02673  	-0.09752  	1.48133   	 (-0.00000  )
781	0.12131   	-0.04047  	0.01765   	1.64517   	 (-0.00000  )
782	-0.04368  	0.08710   	-0.09093  	1.49349   	 (0.00000   )
783	-0.01498  	0.08617   	0.05740   	1.52797   	 (-0.00000  )
784	0.03322   	-0.04613  	-0.09926  	1.49194   	 (-0.00000  )
785	-0.03630  	0.00351   	-0.04176  	1.50956   	 (0.00000   )
786	-0.00589  	-0.03959  	-0.00048  	1.43133   	 (0.00000   )
787	-0.09188  	0.12383   	-0.00535  	1.45154   	 (0.00000   )
788	0.00431   	0.04859   	0.00081   	1.55673   	 (-0.00000  )
789	0.00999   	-0.02960  	0.05098   	1.46816   	 (-0.00000  )
790	0.09027   	-0.05225  	-0.02606  	1.44062   	 (-0.00000  )
791	-0.06975  	-0.02091  	-0.00579  	1.44309   	 (-0.00000  )
792	-0.02818  	0.08427   	-0.04525  	1.45653   	 (-0.00000  )
793	-0.01240  	0.02151   	0.04221   	1.41616   	 (-0.00000  )
794	0.02026   	0.04376   	-0.00260  	1.46874   	 (-0.00000  )
795	0.01338   	-0.05116  	-0.03749  	1.48968   	 (0.00000   )
796	0.06846   	0.04936   	0.07589   	1.46904   	 (0.00000   )
797	-0.07330  	-0.12035  	0.01686   	1.48854   	 (0.00000   )
798	-0.21819  	0.00819   	0.10666   	1.56737   	 (-0.00000  )
799	0.03411   	0.07176   	0.09524   	1.54342   	 (0.00000   )
800	-0.02666  	-0.04952  	0.01422   	1.49044   	 (-0.00000  )
801	0.15587   	0.07989   	-0.09041  	1.49369   	 (0.00000   )
802	-0.00079  	-0.02958  	-0.10567  	1.51719   	 (-0.00000  )
803	-0.03805  	0.05702   	-0.10072  	1.45686   	 (0.00000   )
804	0.11410   	-0.01310  	-0.01219  	1.49405   	 (-0.00000  )
805	-0.07663  	0.00796   	-0.07477  	1.40873   	 (0.00000   )
806	0.00839   	-0.11521  	0.05330   	1.48882   	 (-0.00000  )
807	0.06939   	0.01616   	0.00345   	1.49297   	 (0.00000   )
808	-0.06462  	-0.04899  	0.01120   	1.54676   	 (0.00000   )
809	-0.05922  	0.01134   	-0.01149  	1.53222   	 (0.00000   )
810	0.00311   	0.05385   	0.00358   	1.50693   	 (0.00000   )
811	0.04421   	0.07794   	0.08404   	1.49329   	 (-0.00000  )
812	-0.00091  	0.14814   	0.02622   	1.48455   	 (0.00000   )
813	-0.09378  	-0.07477  	0.05771   	1.51802   	 (0.00000   )
814	-0.04578  	-0.09526  	-0.04735  	1.56534   	 (-0.00000  )
815	-0.11541  	-0.11981  	0.04616   	1.52145   	 (-0.00000  )
816	0.13196   	0.13073   	-0.00953  	1.49737   	 (0.00000   )
817	0.09587   	-0.02772  	0.03635   	1.52816   	 (-0.00000  )
818	-0.09460  	-0.07135  	-0.01345  	1.44749   	 (-0.00000  )
819	0.07329   	-0.06423  	-0.05062  	1.49177   	 (0.00000   )
820	-0.06007  	0.04780   	-0.02622  	1.48445   	 (0.00000   )
821	0.09645   	0.08483   	-0.03555  	1.49706   	 (-0.00000  )
822	-0.02167  	0.06421   	-0.06894  	1.55071   	 (0.00000   )
823	-0.01607  	0.09830   	-0.01778  	1.45982   	 (0.00000   )
824	-0.09505  	0.05207   	0.06437   	1.49441   	 (-0.00000  )
825	0.00928   	-0.19852  	-0.01556  	1.48610   	 (-0.00000  )
826	-0.04429  	-0.14990  	0.10522   	1.51069   	 (0.00000   )
827	-0.08729  	0.09226   	0.05773   	1.44921   	 (0.00000   )
828	0.11485   	-0.10132  	0.07972   	1.53315   	 (-0.00000  )
829	0.04651   	0.03653   	-0.15112  	1.53638   	 (0.00000   )
830	-0.04904  	0.05455   	0.02010   	1.53956   	 (-0.00000  )
831	-0.01042  	-0.00119  	0.00935   	1.44409   	 (0.00000   )
832	-0.12265  	-0.07765  	0.01582   	1.43746   	 (-0.00000  )
833	0.01914   	0.04729   	-0.08653  	1.50478   	 (0.00000   )
834	0.16371   	-0.08284  	0.00539   	1.49590   	 (-0.00000  )
835	0.01617   	0.04086   	0.04097   	1.45720   	 (0.00000   )
836	-0.05322  	-0.00455  	-0.03625  	1.48286   	 (-0.00000  )
837	-0.14801  	-0.05817  	-0.06176  	1.50747   	 (-0.00000  )
838	-0.15158  	-0.03330  	-0.00060  	1.47748   	 (-0.00000  )
839	0.19221   	-0.00671  	0.01870   	1.45492   	 (-0.00000  )
840	-0.03839  	0.11048   	0.08069   	1.48209   	 (-0.00000  )
841	0.07938   	0.21842   	-0.02633  	1.50037   	 (0.00000   )
842	0.10459   	-0.07618  	0.07291   	1.48139   	 (-0.00000  )
843	0.04496   	-0.22244  	-0.01083  	1.46079   	 (0.00000   )
844	0.05422   	0.05268   	-0.04003  	1.51908   	 (-0.00000  )
845	0.10688   	0.12274   	-0.02791  	1.44076   	 (-0.00000  )
846	-0.27749  	-0.00015  	-0.00463  	1.47529   	 (-0.00000  )
847	0.06225   	-0.04431  	0.06745   	1.49013   	 (0.00000   )
848	-0.12641  	0.20716   	0.02408   	1.54192   	 (0.00000   )
849	0.07831   	-0.06577  	-0.08018  	1.40827   	 (0.00000   )
850	0.11862   	-0.11599  	0.08754   	1.51360   	 (-0.00000  )
851	0.00438   	-0.07452  	0.05803   	1.50370   	 (0.00000   )
852	-0.01829  	-0.01678  	-0.13627  	1.43275   	 (-0.00000  )
853	0.05050   	0.04610   	0.00235   	1.53495   	 (-0.00000  )
854	0.04475   	-0.03455  	-0.01239  	1.48271   	 (-0.00000  )
855	-0.02268  	0.05198   	0.12079   	1.45031   	 (-0.00000  )
856	0.09994   	-0.15638  	-0.00279  	1.51133   	 (0.00000   )
857	-0.04481  	0.05626   	-0.01139  	1.55209   	 (-0.00000  )
858	0.04115   	-0.09508  	0.09380   	1.48618   	 (-0.00000  )
859	-0.07474  	-0.04643  	-0.13141  	1.53495   	 (-0.00000  )
860	0.15341   	0.19775   	0.01021   	1.50529   	 (0.00000   )
861	-0.30886  	-0.08609  	0.04304   	1.59399   	 (-0.00000  )
862	0.06092   	-0.23830  	-0.09332  	1.56643   	 (0.00000   )
863	0.02004   	0.26947   	-0.06847  	1.54800   	 (0.00000   )
864	0.17698   	0.03152   	0.04819   	1.50334   	 (0.00000   )
865	-0.09036  	0.08567   	0.00664   	1.62086   	 (-0.00000  )
866	-0.14774  	-0.01281  	0.11057   	1.51809   	 (0.00000   )
867	-0.05159  	0.09168   	-0.04896  	1.51654   	 (-0.00000  )
868	0.02870   	-0.19029  	-0.04347  	1.46526   	 (-0.00000  )
869	0.09085   	-0.09131  	0.07786   	1.58396   	 (0.00000   )
870	-0.25880  	0.00185   	-0.07210  	1.52139   	 (-0.00000  )
871	0.18351   	0.05429   	0.01322   	1.53434   	 (-0.00000  )
872	-0.02606  	-0.02280  	0.05027   	1.54853   	 (-0.00000  )
873	0.00410   	0.09743   	0.08747   	1.41574   	 (-0.00000  )
874	0.16694   	-0.09345  	-0.05891  	1.55284   	 (-0.00000  )
875	0.09794   	0.15599   	0.06794   	1.50873   	 (-0.00000  )
876	-0.23815  	-0.02638  	-0.01776  	1.52684   	 (-0.00000  )
877	-0.01578  	-0.09044  	-0.12673  	1.53500   	 (0.00000   )
878	0.01117   	-0.01883  	0.06732   	1.49649   	 (-0.00000  )
879	-0.02879  	-0.00047  	0.06907   	1.51648   	 (0.00000   )
880	0.02697   	0.04499   	0.08030   	1.46968   	 (0.00000   )
881	0.08643   	0.00148   	-0.12418  	1.48776   	 (-0.00000  )
882	0.04021   	0.14622   	0.03984   	1.48750   	 (0.00000   )
883	0.02913   	0.10027   	-0.10598  	1.51749   	 (0.00000   )
884	-0.03507  	-0.06261  	0.09130   	1.50650   	 (0.00000   )
885	-0.00918  	-0.14056  	-0.01125  	1.49176   	 (0.00000   )
886	-0.02415  	0.11728   	0.07918   	1.50436   	 (-0.00000  )
887	0.08896   	0.12743   	-0.02007  	1.51541   	 (-0.00000  )
888	-0.01735  	0.08041   	-0.05121  	1.46399   	 (0.00000   )
889	-0.08383  	0.02700   	0.01433   	1.46450   	 (0.00000   )
890	-0.15225  	0.00921   	0.03918   	1.49169   	 (-0.00000  )
891	0.03095   	-0.04022  	-0.03542  	1.50430   	 (-0.00000  )
892	0.09969   	-0.00013  	0.02812   	1.45320   	 (0.00000   )
893	-0.14845  	0.04541   	-0.05318  	1.46234   	 (0.00000   )
894	0.08123   	-0.05036  	0.16253   	1.46568   	 (0.00000   )
895	-0.05816  	0.09968   	-0.02372  	1.45216   	 (0.00000   )
896	0.02146   	-0.06184  	-0.01605  	1.49288   	 (-0.00000  )
897	-0.01070  	0.02056   	0.20649   	1.50375   	 (0.00000   )
898	-0.06892  	0.12274   	0.03187   	1.48279   	 (-0.00000  )
899	0.16437   	0.04033   	0.10417   	1.52308   	 (0.00000   )
900	0.06395   	0.09472   	0.10987   	1.53440   	 (0.00000   )
901	0.00816   	0.02572   	0.15584   	1.53480   	 (-0.00000  )
902	0.02352   	0.05290   	-0.01638  	1.50394   	 (0.00000   )
903	0.01452   	0.01894   	-0.01339  	1.49227   	 (0.00000   )
904	-0.04674  	-0.13583  	0.08715   	1.52981   	 (-0.00000  )
905	0.05327   	0.04039   	-0.06946  	1.51299   	 (0.00000   )
906	0.04660   	-0.03275  	0.14883   	1.54678   	 (0.00000   )
907	0.11686   	-0.11471  	-0.05899  	1.50904   	 (0.00000   )
908	-0.04064  	-0.02787  	0.00748   	1.45886   	 (0.00000   )
909	-0.00502  	0.11005   	-0.11217  	1.44312   	 (-0.00000  )
910	-0.00953  	-0.06208  	-0.07361  	1.51290   	 (-0.00000  )
911	-0.15762  	-0.09707  	0.06405   	1.52771   	 (0.00000   )
912	-0.14568  	-0.00941  	-0.04501  	1.48083   	 (0.00000   )
913	0.03160   	0.10634   	-0.02884  	1.48563   	 (-0.00000  )
914	-0.01640  	-0.17788  	0.04312   	1.46050   	 (-0.00000  )
915	0.00690   	0.10645   	-0.07864  	1.49712   	 (-0.00000  )
916	-0.00243  	0.09972   	0.08285   	1.48867   	 (-0.00000  )
917	0.07515   	-0.07299  	0.08938   	1.50067   	 (-0.00000  )
918	0.20818   	-0.06715  	-0.06824  	1.51505   	 (-0.00000  )
919	-0.00596  	0.00986   	0.10515   	1.49278   	 (0.00000   )
920	0.22625   	0.06935   	0.14048   	1.49093   	 (-0.00000  )
921	-0.10296  	-0.00852  	0.01945   	1.51327   	 (0.00000   )
922	-0.07840  	-0.13772  	0.00245   	1.49928   	 (0.00000   )
923	0.00248   	0.07925   	-0.08781  	1.52398   	 (0.00000   )
924	0.05617   	-0.05307  	-0.03773  	1.51799   	 (-0.00000  )
925	-0.10626  	0.00076   	-0.02023  	1.46283   	 (0.00000   )
926	-0.11218  	0.08723   	0.06400   	1.50810   	 (0.00000   )
927	0.04671   	0.02416   	0.16176   	1.49795   	 (0.00000   )
928	-0.02290  	-0.03502  	-0.15106  	1.48345   	 (0.00000   )
929	-0.01645  	-0.11192  	-0.07011  	1.50441   	 (-0.00000  )
930	0.13858   	0.01634   	0.03464   	1.47896   	 (0.00000   )
931	-0.02831  	-0.04909  	-0.03523  	1.51230   	 (0.00000   )
932	-0.00164  	-0.05523  	0.01325   	1.54947   	 (0.00000   )
933	-0.09461  	0.02975   	-0.07811  	1.53755   	 (0.00000   )
934	-0.05132  	-0.04733  	-0.07992  	1.56118   	 (-0.00000  )
935	0.05778   	0.00891   	-0.12259  	1.44897   	 (-0.00000  )
936	-0.00115  	-0.01769  	0.01906   	1.51727   	 (-0.00000  )
937	0.01149   	0.05265   	0.11352   	1.48913   	 (0.00000   )
938	-0.01314  	0.03348   	-0.01887  	1.40060   	 (0.00000   )
939	0.07969   	-0.24175  	0.08374   	1.50849   	 (-0.00000  )
940	0.03146   	-0.06814  	0.14739   	1.45459   	 (0.00000   )
941	0.11062   	0.04904   	0.03898   	1.42623   	 (-0.00000  )
942	-0.00639  	0.07026   	0.04936   	1.42452   	 (-0.00000  )
943	0.00040   	-0.08780  	0.07746   	1.44648   	 (0.00000   )
944	0.01391   	0.04367   	-0.00492  	1.53057   	 (-0.00000  )
945	-0.07526  	0.04496   	-0.01427  	1.50842   	 (-0.00000  )
946	0.02104   	-0.11294  	-0.14087  	1.52689   	 (-0.00000  )
947	-0.09501  	-0.09330  	0.03246   	1.46627   	 (-0.00000  )
948	0.04809   	0.17413   	-0.01286  	1.49781   	 (-0.00000  )
949	-0.03733  	0.05395   	-0.00997  	1.45546   	 (-0.00000  )
950	-0.03345  	0.01704   	-0.11729  	1.46430   	 (0.00000   )
951	-0.21820  	-0.05240  	-0.00887  	1.50591   	 (-0.00000  )
952	-0.05432  	-0.05899  	-0.07824  	1.49482   	 (0.00000   )
953	-0.01277  	0.00190   	0.07065   	1.51251   	 (0.00000   )
954	0.06152   	0.02599   	0.21790   	1.52631   	 (0.00000   )
955	-0.01581  	0.22978   	0.00694   	1.54458   	 (-0.00000  )
956	0.03952   	0.11415   	-0.05249  	1.54229   	 (0.00000   )
957	0.03132   	0.04190   	0.06874   	1.50059   	 (-0.00000  )
958	0.10603   	0.02095   	-0.00540  	1.51059   	 (-0.00000  )
959	0.10568   	0.05220   	0.07296   	1.54851   	 (0.00000   )
960	0.00256   	0.12500   	0.00520   	1.46358   	 (0.00000   )
961	0.02328   	-0.10059  	0.02354   	1.46490   	 (0.00000   )
962	0.06227   	0.04930   	0.03868   	1.54616   	 (0.00000   )
963	-0.18355  	-0.01529  	-0.04721  	1.51639   	 (-0.00000  )
964	0.09538   	-0.10341  	0.02635   	1.46336   	 (0.00000   )
965	0.02071   	-0.05113  	-0.20486  	1.45405   	 (-0.00000  )
966	-0.13253  	0.09823   	0.09819   	1.50824   	 (-0.00000  )
967	0.04069   	0.16216   	0.06828   	1.50268   	 (0.00000   )
968	-0.01687  	-0.06632  	0.02685   	1.48811   	 (0.00000   )
969	0.07361   	0.09420   	0.11341   	1.53683   	 (0.00000   )
970	0.03171   	0.01889   	-0.05127  	1.52011   	 (-0.00000  )
971	-0.02976  	0.14178   	-0.09867  	1.50653   	 (0.00000   )
972	0.10664   	0.02199   	-0.00722  	1.50620   	 (-0.00000  )
973	-0.01451  	-0.08871  	-0.00767  	1.52144   	 (0.00000   )
974	0.00210   	-0.00624  	-0.00870  	1.49606   	 (0.00000   )
975	-0.01421  	0.05478   	-0.22762  	1.48221   	 (-0.00000  )
976	-0.08954  	-0.07957  	-0.12803  	1.48120   	 (-0.00000  )
977	-0.02195  	-0.09054  	0.12625   	1.51014   	 (-0.00000  )
978	-0.04414  	0.03230   	-0.06296  	1.54259   	 (-0.00000  )
979	0.15935   	0.05268   	-0.08810  	1.46193   	 (0.00000   )
980	0.01516   	-0.17582  	-0.03193  	1.44119   	 (-0.00000  )
981	-0.19003  	0.00005   	0.07403   	1.48210   	 (0.00000   )
982	0.08152   	0.04299   	0.05842   	1.44232   	 (-0.00000  )
983	0.02652   	0.23099   	0.01620   	1.47297   	 (0.00000   )
984	0.04560   	-0.18287  	-0.00134  	1.44884   	 (0.00000   )
985	0.01711   	-0.04433  	-0.13793  	1.47132   	 (-0.00000  )
986	0.03796   	0.12957   	-0.11029  	1.41824   	 (-0.00000  )
987	-0.01066  	-0.05325  	-0.07758  	1.46365   	 (0.00000   )
988	-0.08558  	-0.01885  	0.04051   	1.52038   	 (-0.00000  )
989	-0.02644  	-0.17474  	0.00107   	1.48879   	 (0.00000   )
990	-0.06936  	0.12984   	0.03025   	1.49649   	 (-0.00000  )
991	-0.14855  	0.13374   	0.05172   	1.49986   	 (0.00000   )
992	-0.01302  	-0.20324  	0.09900   	1.49864   	 (-0.00000  )
993	-0.02908  	-0.05930  	0.07175   	1.49913   	 (0.00000   )
994	0.18366   	0.06290   	0.01057   	1.46905   	 (-0.00000  )
995	0.08788   	0.01580   	-0.09302  	1.48859   	 (-0.00000  )
996	0.02338   	0.10746   	-0.01308  	1.52152   	 (0.00000   )
997	0.13414   	-0.11391  	-0.01198  	1.50283   	 (-0.00000  )
998	-0.19659  	0.14913   	0.21287   	1.49551   	 (0.00000   )
999	0.07092   	-0.01456  	-0.03654  	1.52054   	 (0.00000   )
1000	-0.01354  	0.09397   	0.04286   	1.50077   	 (-0.00000  )
1001	-0.03598  	-0.14091  	-0.03365  	1.50884   	 (-0.00000  )
1002	-0.06374  	0.06477   	0.22546   	1.51375   	 (0.00000   )
1003	-0.01929  	0.12701   	0.15867   	1.51727   	 (-0.00000  )
1004	0.04841   	0.09908   	0.00076   	1.51685   	 (-0.00000  )
1005	-0.05968  	-0.03453  	-0.00772  	1.49740   	 (0.00000   )
1006	0.04236   	0.02584   	-0.21742  	1.43509   	 (0.00000   )
1007	0.25260   	-0.08920  	-0.00773  	1.48185   	 (-0.00000  )
1008	0.10625   	0.02650   	0.19204   	1.47138   	 (-0.00000  )
1009	0.00510   	-0.22790  	0.07152   	1.47075   	 (-0.00000  )
1010	-0.18341  	0.05251   	0.10354   	1.46963   	 (0.00000   )
1011	-0.10976  	-0.23277  	0.07732   	1.55993   	 (-0.00000  )
1012	0.17078   	-0.11558  	0.11880   	1.51076   	 (0.00000   )
1013	0.19210   	-0.11749  	-0.20252  	1.50362   	 (-0.00000  )
1014	0.01192   	0.01367   	0.21795   	1.46853   	 (0.00000   )
1015	-0.13813  	0.15766   	0.00807   	1.45133   	 (-0.00000  )
1016	-0.09059  	0.07160   	-0.12703  	1.51382   	 (-0.00000  )
1017	-0.05925  	0.09394   	-0.11341  	1.49937   	 (0.00000   )
1018	-0.01431  	0.00773   	0.09705   	1.49302   	 (-0.00000  )
1019	-0.13916  	0.01214   	-0.02901  	1.50024   	 (-0.00000  )
1020	-0.01873  	0.14921   	-0.05987  	1.47594   	 (0.00000   )
1021	0.01057   	0.02308   	0.06279   	1.49212   	 (-0.00000  )
1022	0.03388   	-0.06181  	0.01875   	1.45578   	 (0.00000   )
1023	0.05120   	-0.00767  	0.11469   	1.44970   	 (-0.00000  )
1024	0.17004   	0.03048   	0.04581   	1.50206   	 (-0.00000  )
1025	0.13197   	0.05498   	-0.07430  	1.48858   	 (0.00000   )
1026	-0.05941  	-0.04547  	0.02194   	1.46463   	 (0.00000   )
1027	-0.02842  	-0.10564  	0.05733   	1.49493   	 (-0.00000  )
1028	-0.02970  	-0.02735  	0.22995   	1.48816   	 (0.00000   )
1029	0.03416   	-0.05456  	0.07771   	1.48819   	 (-0.00000  )
1030	-0.05136  	0.08025   	-0.18276  	1.51324   	 (-0.00000  )
1031	0.07480   	0.07203   	0.07697   	1.52640   	 (0.00000   )
1032	-0.14624  	-0.10076  	-0.00429  	1.48359   	 (0.00000   )
1033	-0.04686  	-0.01985  	-0.15493  	1.48825   	 (0.00000   )
1034	0.04216   	0.06337   	-0.09684  	1.53804   	 (0.00000   )
1035	0.13865   	0.17044   	0.11193   	1.49355   	 (0.00000   )
1036	0.25221   	0.03153   	0.09306   	1.50206   	 (-0.00000  )
1037	-0.02573  	-0.07274  	-0.12685  	1.50941   	 (-0.00000  )
1038	0.08985   	0.00008   	-0.05825  	1.52973   	 (0.00000   )
1039	-0.04437  	0.01179   	-0.01726  	1.50166   	 (0.00000   )
1040	-0.11476  	0.17929   	0.00736   	1.55620   	 (0.00000   )
1041	0.00264   	0.05437   	0.18090   	1.50587   	 (0.00000   )
1042	0.18305   	0.06838   	0.12408   	1.50659   	 (0.00000   )
1043	0.06054   	0.10319   	-0.23411  	1.52595   	 (0.00000   )
1044	0.00540   	0.11319   	-0.16005  	1.48172   	 (0.00000   )
1045	0.04168   	0.04329   	-0.02038  	1.51865   	 (0.00000   )
1046	0.02998   	-0.06236  	-0.02193  	1.50706   	 (-0.00000  )
1047	0.06086   	-0.19000  	0.11990   	1.46165   	 (-0.00000  )
1048	-0.02983  	0.01402   	-0.14961  	1.52161   	 (-0.00000  )
1049	-0.13984  	-0.00910  	0.12654   	1.50406   	 (-0.00000  )
1050	0.07572   	-0.07101  	-0.07188  	1.51000   	 (0.00000   )
1051	0.07090   	-0.07380  	0.22702   	1.52306   	 (-0.00000  )
1052	0.12269   	-0.03253  	-0.14245  	1.51846   	 (-0.00000  )
1053	0.05440   	0.04846   	-0.10324  	1.47539   	 (-0.00000  )
1054	0.06878   	0.06649   	0.07445   	1.47199   	 (-0.00000  )
1055	-0.11275  	-0.01265  	-0.00666  	1.52340   	 (0.00000   )
1056	-0.15900  	0.07294   	-0.07080  	1.51622   	 (-0.00000  )
1057	-0.01967  	-0.08337  	-0.13198  	1.52818   	 (-0.00000  )
1058	-0.00479  	0.07319   	-0.01686  	1.48899   	 (0.00000   )
1059	-0.00450  	-0.02158  	0.02403   	1.50753   	 (-0.00000  )
1060	-0.02890  	0.02018   	0.22247   	1.48314   	 (0.00000   )
1061	0.05635   	-0.16840  	-0.10241  	1.49951   	 (0.00000   )
1062	0.01411   	-0.02933  	0.16794   	1.48260   	 (-0.00000  )
1063	-0.00857  	0.03909   	0.04289   	1.51101   	 (0.00000   )
1064	-0.04209  	0.07074   	0.15652   	1.49177   	 (-0.00000  )
1065	0.05360   	0.07946   	-0.13932  	1.47747   	 (0.00000   )
1066	-0.11468  	0.12718   	-0.25641  	1.53350   	 (-0.00000  )
1067	-0.13982  	-0.06124  	0.00596   	1.52127   	 (-0.00000  )
1068	-0.13432  	0.00544   	0.14069   	1.51044   	 (0.00000   )
1069	0.18498   	0.00034   	-0.04881  	1.55520   	 (0.00000   )
1070	-0.11919  	0.00085   	0.09428   	1.47841   	 (-0.00000  )
1071	0.06053   	-0.24564  	-0.11622  	1.52336   	 (0.00000   )
1072	0.17772   	0.00273   	0.03310   	1.48468   	 (0.00000   )
1073	0.02171   	-0.09112  	0.04685   	1.50475   	 (0.00000   )
1074	0.10337   	0.10577   	0.09283   	1.45535   	 (-0.00000  )
1075	0.01103   	0.06268   	-0.08846  	1.45845   	 (-0.00000  )
1076	-0.11503  	0.14820   	0.04017   	1.47254   	 (-0.00000  )
1077	0.01360   	-0.17283  	0.16365   	1.53129   	 (0.00000   )
1078	-0.01590  	-0.03116  	-0.20111  	1.52438   	 (0.00000   )
1079	0.09934   	-0.10238  	0.13948   	1.45833   	 (-0.00000  )
1080	-0.04349  	0.18352   	-0.10785  	1.47072   	 (0.00000   )
1081	-0.04834  	-0.02101  	0.16408   	1.51365   	 (-0.00000  )
1082	0.12293   	0.00177   	0.29535   	1.49656   	 (-0.00000  )
1083	-0.04550  	-0.07921  	0.04560   	1.45649   	 (0.00000   )
1084	0.03432   	0.02318   	0.10102   	1.51258   	 (0.00000   )
1085	0.07873   	0.02997   	-0.13551  	1.49450   	 (-0.00000  )
1086	-0.12831  	0.19417   	-0.00480  	1.53649   	 (-0.00000  )
1087	0.07927   	-0.21104  	-0.08610  	1.58046   	 (0.00000   )
1088	-0.13574  	0.03227   	0.20987   	1.54177   	 (0.00000   )
1089	-0.00638  	0.14018   	0.05849   	1.50297   	 (-0.00000  )
1090	0.06781   	-0.05543  	0.20404   	1.55497   	 (-0.00000  )
1091	-0.07763  	-0.05833  	-0.07279  	1.49912   	 (-0.00000  )
1092	-0.04626  	0.02115   	0.05700   	1.46422   	 (-0.00000  )
1093	-0.03495  	0.24119   	0.01330   	1.49916   	 (0.00000   )
1094	-0.05551  	-0.03900  	0.19337   	1.50496   	 (-0.00000  )
1095	0.18114   	-0.07041  	-0.18327  	1.44583   	 (0.00000   )
1096	-0.11757  	-0.04153  	-0.02560  	1.45497   	 (0.00000   )
1097	-0.05298  	0.03043   	0.18318   	1.45943   	 (0.00000   )
1098	0.04155   	-0.04614  	-0.23776  	1.50947   	 (0.00000   )
1099	-0.04068  	-0.05538  	-0.02215  	1.47966   	 (-0.00000  )
1100	-0.00786  	-0.04465  	-0.15406  	1.49553   	 (-0.00000  )
1101	-0.01851  	0.19977   	0.02222   	1.36833   	 (0.00000   )
1102	0.02576   	-0.02899  	-0.14975  	1.50799   	 (-0.00000  )
1103	0.07310   	-0.06771  	0.08152   	1.42957   	 (0.00000   )
1104	-0.13812  	0.05990   	0.10257   	1.52267   	 (0.00000   )
1105	-0.02429  	-0.06791  	-0.20463  	1.56049   	 (-0.00000  )
1106	0.14993   	0.00574   	-0.04737  	1.50077   	 (-0.00000  )
1107	-0.03050  	-0.03783  	0.15166   	1.52517   	 (-0.00000  )
1108	0.08423   	-0.09108  	0.25309   	1.51230   	 (0.00000   )
1109	-0.04541  	0.09938   	0.07521   	1.51764   	 (0.00000   )
1110	0.00859   	-0.07583  	0.30580   	1.57906   	 (-0.00000  )
1111	-0.07823  	0.01688   	0.24219   	1.49284   	 (-0.00000  )
1112	-0.00974  	0.07046   	0.14517   	1.47537   	 (0.00000   )
1113	-0.00140  	0.02763   	0.10674   	1.48330   	 (0.00000   )
1114	0.03359   	-0.03237  	0.19227   	1.42962   	 (-0.00000  )
1115	0.07263   	0.08484   	0.03951   	1.43404   	 (-0.00000  )
1116	-0.03780  	0.13909   	0.19735   	1.50579   	 (-0.00000  )
1117	-0.10181  	0.10061   	-0.05836  	1.38518   	 (-0.00000  )
1118	-0.08217  	0.13304   	-0.02052  	1.50238   	 (-0.00000  )
1119	0.04616   	-0.04425  	-0.01541  	1.50646   	 (-0.00000  )
1120	-0.12801  	0.08986   	-0.13789  	1.50604   	 (-0.00000  )
1121	-0.11152  	-0.00632  	0.22118   	1.53692   	 (0.00000   )
1122	0.16493   	-0.10904  	0.06518   	1.51750   	 (0.00000   )
1123	0.08314   	-0.12828  	0.01094   	1.57571   	 (0.00000   )
1124	-0.01572  	0.03605   	-0.05432  	1.51905   	 (0.00000   )
1125	0.02975   	0.18462   	-0.00650  	1.50895   	 (0.00000   )
1126	0.05450   	-0.00245  	0.02143   	1.51119   	 (-0.00000  )
1127	-0.07570  	-0.23478  	-0.08239  	1.50929   	 (0.00000   )
1128	0.14925   	-0.05580  	0.16377   	1.52889   	 (0.00000   )
1129	0.15912   	0.26458   	-0.01127  	1.54424   	 (-0.00000  )
1130	-0.07036  	0.10270   	0.28770   	1.48986   	 (-0.00000  )
