12 48 0.11209865 0.088445474626 0.00074094 0.05902099 -0.01145871 -0.08031634 0.00955122 0.02141944 -0.04416555
12 49 0.02312521 0.091986258059 0.00003279 -0.00981536 -0.00497852 -0.00408394 0.00075021 -0.00219199 0.01978895
12 50 0.01405155 0.091986258059 0.00001211 -0.00158772 -0.00856124 -0.00195247 0.00443055 -0.00578910 -0.00804206
12 51 0.06545663 0.092734763232 0.00026489 -0.00382169 -0.03354187 -0.00023515 -0.00510625 -0.04207623 0.03672015
12 52 0.06710934 0.092734763232 0.00027843 0.00965767 -0.02134606 0.04174939 0.01022501 0.01486459 -0.04343063
12 53 0.01349285 0.092870337414 0.00001127 0.00491806 0.00168699 -0.00166934 0.00142192 0.01059104 -0.00616807
12 54 0.01149738 0.092870337414 0.00000818 0.00848241 -0.00165530 -0.00536860 0.00180850 -0.00503695 0.00018714
12 55 0.04433926 0.093237065195 0.00012220 0.01322408 -0.01004227 0.01514468 -0.01178702 -0.02401169 -0.02730183
12 56 0.01870504 0.093237065195 0.00002175 -0.00391695 0.01214260 0.00556121 0.01198700 -0.00026172 0.00352271
12 57 0.05165729 0.093549973588 0.00016642 0.03415457 0.01001359 0.01459139 0.02618275 0.01330059 -0.01806429
12 58 0.05126498 0.093549973588 0.00016391 0.00881560 0.01221506 0.01852727 0.00383241 0.02308460 -0.03886297
12 59 0.00458344 0.094033838369 0.00000132 0.00188321 -0.00005249 0.00033074 0.00400375 0.00043971 0.00106112
12 60 0.00826078 0.094033838369 0.00000428 -0.00191529 -0.00263177 -0.00150859 -0.00298242 -0.00538011 0.00418686
12 61 0.11614691 0.095245533965 0.00085658 -0.04000153 0.05856350 -0.00373803 -0.05686300 0.00290767 0.07214201
12 62 0.12343823 0.095245533965 0.00096750 -0.06778579 0.01656444 0.07031210 -0.01446195 0.04726494 -0.05459660
12 63 0.20428992 0.097032361104 0.00269972 0.10920508 -0.14151593 -0.03515512 0.09224285 -0.00513980 0.00328989
12 64 0.26185299 0.097032361107 0.00443548 0.20487692 -0.04107993 -0.08346907 0.01723875 -0.02127627 -0.13110277
12 65 0.62161496 0.097263156323 0.02505532 -0.06149037 -0.40314361 0.17413070 0.41514953 0.11446085 0.06578304
12 66 0.43738237 0.097263156328 0.01240451 0.05482357 0.15315992 -0.27433393 0.12729528 0.23483268 0.13501917
12 67 0.24529056 0.097396720057 0.00390674 -0.17762021 0.06230311 0.10838479 -0.02759058 -0.01796130 0.10911340
12 68 0.16532665 0.097396720066 0.00177476 -0.09603690 -0.06936674 -0.01155785 0.06542877 0.04371213 0.08350337
12 69 1.11772089 0.097630729606 0.08131338 0.65149157 0.15661659 0.02087867 0.08321113 -0.13910300 -0.87955688
12 70 1.07741582 0.097630729613 0.07555478 -0.42525143 0.02504079 0.28727209 -0.68302360 -0.55741011 -0.34584171
12 71 1.11381670 0.098127044789 0.08115680 0.33408528 0.28296184 0.18705136 0.45461977 0.84421533 -0.30747424
12 72 0.86810984 0.098127044904 0.04929999 0.22480772 0.17187675 0.05353700 0.00414627 -0.27889857 -0.76997842
12 73 0.17599574 0.098554960961 0.00203513 0.03490343 0.08041483 -0.12839333 0.05043749 0.00162849 0.06525539
12 74 0.65486660 0.098694539039 0.02821679 0.20981677 -0.10210020 0.26897587 0.30073602 0.33180709 -0.31861673
12 75 0.69492715 0.098867403484 0.03183028 0.48445107 0.27358668 -0.26366246 0.13542992 0.08115837 -0.28095443
12 76 0.74856538 0.098867403813 0.03693357 0.10114868 0.01589100 -0.35142554 0.38434232 0.30331067 0.43203039
12 77 0.09900316 0.099302378011 0.00064888 -0.07791809 -0.00666476 -0.01658481 -0.00265479 0.00326351 0.05825139
13 41 0.01153669 0.083895434735 0.00000744 0.01010879 0.00306295 0.00390287 -0.00190889 -0.00003398 0.00162741
13 42 0.01132247 0.083895434736 0.00000717 -0.00417952 -0.00197986 -0.00029245 0.01028267 0.00093219 0.00034962
13 43 0.08682770 0.087649107981 0.00044053 -0.02570371 0.01151681 -0.05909395 0.01541778 0.00828345 0.05428916
13 44 0.07092583 0.087649107981 0.00029394 0.04232873 0.03056589 0.02150141 0.04218197 -0.00600204 -0.00517919
13 45 0.09497757 0.087961767446 0.00052899 -0.05478290 -0.04634953 0.05912487 0.01546136 0.01146732 -0.00223408
13 46 0.07894267 0.087961767446 0.00036545 0.03683118 -0.01864052 0.05542955 0.02849022 0.00141844 -0.02533377
13 47 0.05357823 0.088130630107 0.00016866 0.01480914 0.03533347 -0.00765802 -0.03133841 0.01084450 0.01563704
13 48 0.06837624 0.088130630108 0.00027469 0.04268934 -0.00038509 -0.03338403 0.00070241 -0.01634989 0.03834678
13 49 0.03663035 0.091671413541 0.00008200 0.00883550 -0.00891598 0.02001274 0.01740784 -0.00416323 0.02152550
13 50 0.04622132 0.091671413541 0.00013057 0.01043995 -0.03051363 -0.00124199 0.03099676 -0.00640277 -0.00964357
13 51 0.03904044 0.092419918714 0.00009391 0.00064499 0.02923761 -0.00047475 0.00018591 -0.01282511 0.02245348
13 52 0.05104616 0.092419918714 0.00016055 -0.00269327 0.02117741 -0.03082993 -0.01352459 0.01296684 -0.02912793
13 53 0.01301156 0.092555492895 0.00001045 -0.00472509 0.00501764 -0.00000531 -0.01039734 0.00332611 -0.00162169
13 54 0.02059900 0.092555492895 0.00002618 -0.01607398 0.00415030 0.01107714 -0.00488824 -0.00142904 0.00028499
13 55 0.02797981 0.092922220676 0.00004850 -0.00486546 0.00325661 -0.01466639 0.00930647 0.01785156 0.01132255
13 56 0.01912045 0.092922220676 0.00002265 -0.00598534 -0.00336203 -0.00277750 -0.01155957 -0.00096530 -0.01327382
13 57 0.06033910 0.093235129069 0.00022630 -0.04537484 0.00311773 -0.00780711 -0.03713706 0.00958698 -0.00633941
13 58 0.04074907 0.093235129069 0.00010321 0.00385386 -0.01674344 -0.02447623 -0.00425161 0.01116814 -0.02496802
13 59 0.03665652 0.093718993851 0.00008395 0.01604011 -0.02664944 -0.01841474 -0.00422078 0.00374954 0.00229046
13 60 0.03459967 0.093718993851 0.00007480 -0.00557370 -0.00177746 0.01695961 0.02935734 -0.00134062 0.00341069
13 61 0.40873480 0.094930689446 0.01057301 -0.19876737 -0.12488046 -0.29050696 0.16591524 -0.00130014 -0.00605701
13 62 0.26313340 0.094930689446 0.00438195 0.15093487 -0.00564405 -0.21034594 0.03788497 -0.00769531 -0.02619345
13 63 0.67263357 0.096717516586 0.02917232 0.29185106 0.13222129 -0.00612776 0.25917684 -0.52392085 0.08985083
13 64 0.53648286 0.096717516589 0.01855776 0.38235251 -0.03317260 -0.07158001 0.01196181 0.36738453 -0.01678758
13 65 0.42686438 0.096948311805 0.01177684 -0.02702436 -0.32642709 0.19771271 -0.02011228 0.12927132 -0.13682961
13 66 0.74670077 0.096948311810 0.03603647 0.05342079 0.10625608 -0.42878346 0.48128968 -0.23581619 -0.26891193
13 67 0.65579043 0.097081875538 0.02783409 -0.41612136 0.06586328 0.45538112 -0.10742623 0.01200905 0.18305616
13 68 0.37368967 0.097081875548 0.00903793 0.05305803 -0.24122909 0.18055482 0.20826923 0.03579799 0.03714472
13 69 0.57515221 0.097315885088 0.02146140 -0.32133882 -0.04249955 0.18707169 -0.03078611 -0.11783531 -0.41941203
13 70 1.22713464 0.097315885094 0.09769603 0.50046035 -0.50543922 -0.52463844 0.71938773 -0.37369085 -0.25984804
13 71 1.41081267 0.097812200271 0.12978977 -0.67240762 -0.38527053 -0.29801953 -0.88886425 0.69656602 -0.16039787
13 72 0.91785286 0.097812200385 0.05493484 -0.48963706 -0.49472736 -0.11733992 -0.04455524 -0.38792852 -0.43784918
13 73 0.57285424 0.098240116443 0.02149245 0.28176724 -0.19347736 -0.38789613 -0.24221709 0.00547834 -0.04661728
13 74 1.25487020 0.098379694521 0.10327895 0.55051712 0.21914327 0.43519023 0.51142037 -0.62997755 0.61301983
13 75 0.60445680 0.098552558965 0.02400530 0.39779417 0.14947856 -0.33248127 0.08135674 -0.03554962 0.25759948
13 76 0.99123909 0.098552559294 0.06455554 0.22387600 -0.12791588 -0.40606369 0.35306656 -0.47187604 -0.63550082
13 77 0.16702296 0.098987533493 0.00184095 -0.09752244 -0.02202505 0.10900869 0.02697205 -0.03475793 0.06389397
14 41 0.01132220 0.083895434717 0.00000717 0.00383562 -0.00258508 0.00183523 0.01012118 -0.00086876 0.00048622
14 42 0.01153717 0.083895434717 0.00000744 0.00953271 -0.00455018 0.00414675 0.00129838 -0.00027784 -0.00160350
14 43 0.07092664 0.087649107963 0.00029395 -0.03569151 -0.03810605 -0.04457143 -0.01597375 0.00589961 0.00529672
14 44 0.08682784 0.087649107963 0.00044053 0.00816085 -0.02695842 0.00779199 -0.06057258 0.05490182 0.00132462
14 45 0.07894328 0.087961767428 0.00036545 -0.03205534 0.02600817 0.00337099 0.06223263 -0.02370374 -0.00905212
14 46 0.09497859 0.087961767428 0.00052900 0.01993686 0.06893544 0.01003057 -0.06028462 0.00672216 -0.00955638
14 47 0.06837571 0.088130630089 0.00027469 -0.03646224 -0.02220318 0.02831026 0.01770794 -0.00560597 0.04130729
14 48 0.05357853 0.088130630089 0.00016866 0.03082157 -0.02275672 -0.02263252 0.02298839 0.01732506 -0.00787187
14 49 0.04622194 0.091671413522 0.00013057 0.00104868 0.03223315 0.00788652 -0.03000340 -0.00894541 0.00734646
14 50 0.03662991 0.091671413522 0.00008200 -0.00583828 -0.01111163 -0.02423155 0.01078627 -0.00232068 0.02180135
14 51 0.05104769 0.092419918695 0.00016056 0.00038930 0.02134478 0.03211228 -0.01011415 -0.00974313 -0.03035939
14 52 0.03904065 0.092419918695 0.00009391 0.00380133 -0.02899676 -0.00045158 -0.00023706 -0.01032306 -0.02370833
14 53 0.02059896 0.092555492877 0.00002618 0.01254574 -0.01087176 -0.01031493 0.00634083 0.00104575 -0.00101431
14 54 0.01301244 0.092555492877 0.00001045 -0.00681493 0.00103897 0.00855448 0.00590969 0.00322445 -0.00181665
14 55 0.01912104 0.092922220658 0.00002265 -0.00682920 -0.00069299 -0.00892300 0.00785787 -0.00842530 0.01030263
14 56 0.02798002 0.092922220658 0.00004850 0.00210567 0.00546274 0.00664270 0.01605033 -0.02111511 -0.00100973
14 57 0.04074811 0.093235129051 0.00010321 0.01551939 -0.00737184 0.00942633 0.02298478 0.02197220 -0.01628741
14 58 0.06033934 0.093235129051 0.00022630 -0.00673564 -0.04498053 -0.03794737 0.00038083 -0.00412438 0.01072664
14 59 0.03460002 0.093718993833 0.00007480 -0.00348218 -0.00470073 0.03326041 0.00657658 0.00279606 -0.00236946
14 60 0.03665772 0.093718993833 0.00008396 0.02004701 -0.02378334 0.00993869 0.01606807 -0.00337681 -0.00280986
14 61 0.26313290 0.094930689428 0.00438193 0.05050314 0.14234629 -0.04248580 -0.20946485 -0.02718370 0.00252408
14 62 0.40873438 0.094930689428 0.01057299 0.18946373 0.13858736 -0.04688571 0.33124641 0.00610877 -0.00102908
14 63 0.53648174 0.096717516567 0.01855768 -0.34224517 0.17366851 0.06710681 -0.02762907 -0.32088541 0.17968309
14 64 0.67263594 0.096717516570 0.02917252 0.17807326 -0.26636500 -0.14202269 -0.21688498 -0.49240511 0.20026579
14 65 0.74669850 0.096948311786 0.03603625 -0.08475824 -0.08342203 -0.58956934 0.26058003 0.18366378 0.30690245
14 66 0.42686382 0.096948311791 0.01177681 -0.30242334 -0.12580008 -0.07976002 0.18202423 -0.16987080 0.08109634
14 67 0.37369050 0.097081875520 0.00903797 -0.14485655 0.20005768 0.27561490 -0.00368311 0.05154471 0.00202541
14 68 0.65579338 0.097081875529 0.02783434 0.22757000 0.35455235 -0.22264339 -0.41151531 -0.14468989 0.11278025
14 69 1.22713436 0.097315885069 0.09769598 -0.13033473 -0.69924190 0.03021137 0.88986117 0.45512600 -0.00520175
14 70 0.57515347 0.097315885076 0.02146149 -0.28976774 -0.14526114 0.13751319 0.13051137 -0.33299916 0.28089826
14 71 0.91785834 0.097812200252 0.05493550 0.62084786 -0.31471988 0.12540041 -0.00519258 0.50639215 -0.29287887
14 72 1.41080987 0.097812200367 0.12978926 -0.75968437 0.15311870 -0.56356295 0.74918917 0.61022495 0.37223207
14 73 0.41063185 0.098240116424 0.01104340 0.05209990 0.30297224 0.04935914 0.26448080 0.01719026 -0.03781557
14 74 0.69516729 0.098379694502 0.03169515 -0.17957175 0.45853413 0.11285983 -0.00029583 -0.34787114 0.32711808
14 75 0.99127180 0.098552558947 0.06455980 -0.02662541 0.25649956 0.15908880 -0.51406446 -0.77192811 -0.17514084
14 76 0.60444355 0.098552559276 0.02400425 -0.29734895 -0.30358514 0.05982489 0.33702591 -0.22129998 0.13650095
14 77 0.16245983 0.098987533475 0.00174173 -0.05924002 0.06289228 0.06191738 -0.11815804 0.03366413 0.00013653
15 41 0.00915971 0.083505027458 0.00000467 -0.00622214 0.00062682 -0.00039269 -0.00180945 -0.00576352 -0.00285408
15 42 0.01532964 0.083505027458 0.00001308 0.01120202 0.00471801 0.00476309 0.00342295 -0.00520126 0.00507902
15 43 0.10479658 0.087258700704 0.00063887 0.02025583 -0.07663752 -0.04733269 0.04485685 0.02070584 -0.00417891
15 44 0.19661350 0.087258700704 0.00224877 -0.12475877 0.02889742 -0.10271902 0.10541208 0.01097116 0.02176666
15 45 0.06683340 0.087571360169 0.00026077 -0.00142914 -0.02426327 -0.05109190 0.02477306 -0.00277217 -0.02538075
15 46 0.07975992 0.087571360169 0.00037140 0.05457246 -0.04797631 -0.02672261 -0.00212954 -0.01765691 -0.00716709
15 47 0.02947605 0.087740222830 0.00005082 0.00893551 0.01747681 0.01325068 0.01587079 0.00737968 -0.00127776
15 48 0.01963171 0.087740222830 0.00002254 0.00439960 -0.00727526 0.00769872 -0.01125447 -0.01124859 -0.00080867
15 49 0.01432414 0.091281006263 0.00001249 -0.00560286 0.00872761 0.00371679 0.00352455 0.00844025 -0.00037817
15 50 0.02953972 0.091281006263 0.00005310 0.00423864 0.01085106 0.00845451 0.01100494 -0.01975288 0.01241449
15 51 0.04872782 0.092029511436 0.00014568 0.03384214 0.02623428 0.01216571 0.00734285 -0.01833145 -0.00170529
15 52 0.07182081 0.092029511436 0.00031647 -0.00748139 0.03880777 0.05320935 -0.01690896 0.01050269 0.01920312
15 53 0.03672097 0.092165085618 0.00008285 -0.02994274 -0.00975045 0.01495019 0.01090932 -0.00050758 -0.00374311
15 54 0.02355522 0.092165085618 0.00003409 -0.00383961 -0.01160110 -0.00413684 0.01915279 0.00337420 0.00319254
15 55 0.04211294 0.092531813399 0.00010940 0.00291865 -0.03924969 -0.00173798 -0.00259846 -0.00518197 0.01370467
15 56 0.06537089 0.092531813399 0.00026361 0.03682008 -0.00725027 0.02762606 -0.04107619 0.01718522 0.01092173
15 57 0.02989021 0.092844721792 0.00005530 0.02066255 -0.00221971 -0.01678775 -0.01181030 0.00619475 -0.00136746
15 58 0.02292227 0.092844721792 0.00003252 0.01012977 -0.00369360 -0.00904347 0.00979881 -0.01453017 -0.00449987
15 59 0.07082181 0.093328586574 0.00031207 0.02591796 0.04406596 -0.01832129 -0.04033207 -0.01844435 0.00998194
15 60 0.01922650 0.093328586574 0.00002300 -0.00719947 -0.00842733 -0.00203206 0.00602134 -0.01282215 0.00648172
15 61 0.66936083 0.094540282169 0.02823880 0.38192752 -0.39197799 -0.38477185 0.00673273 -0.01055096 -0.01795881
15 62 0.40544871 0.094540282169 0.01036090 -0.05039689 0.03916327 0.19717966 -0.29831481 0.14390876 0.10832255
15 63 0.27980478 0.096327109309 0.00502768 -0.02865739 0.12938585 0.06372713 0.06673986 -0.10286570 0.20403937
15 64 0.30755002 0.096327109311 0.00607420 -0.09576554 0.15236529 -0.01937398 0.03558561 -0.06925691 -0.23614104
15 65 1.25800279 0.096557904528 0.10187316 0.47073729 0.44902414 0.66134746 0.35465540 -0.50850129 0.58105100
15 66 0.73799055 0.096557904532 0.03505889 -0.29984987 -0.39910009 -0.23880174 0.15559380 -0.34249168 0.31129243
15 67 0.57241488 0.096691468261 0.02112121 0.17993279 -0.30853279 0.13280629 -0.23442604 0.28486962 0.21528290
15 68 0.31598898 0.096691468271 0.00643637 0.12085425 0.20255449 0.10018176 0.13281386 0.12859096 -0.00184873
15 69 1.18764768 0.096925477810 0.09114271 -0.93877776 0.53706367 -0.17235339 0.25688296 0.13470988 -0.35626485
15 70 1.39194621 0.096925477817 0.12519633 0.67808299 -0.01065493 -0.25417550 -1.07205070 0.46526573 -0.21733410
15 71 1.35709548 0.097421792993 0.11961501 0.91713525 0.09179898 -0.79282283 -0.58982098 0.06224984 -0.10868375
15 72 0.49738739 0.097421793108 0.01606773 0.36026158 -0.06853200 0.23939050 0.03110922 -0.08969897 0.21584179
15 73 0.18935843 0.097849709166 0.00233904 -0.00381384 -0.11752422 -0.06594765 0.13163235 0.01331137 0.01329528
15 74 0.64868067 0.097989287244 0.02748839 0.40642782 -0.32034718 -0.31500798 -0.20642490 0.03604031 0.09919952
15 75 0.24385642 0.098162151688 0.00389154 0.03086290 -0.12367282 0.18757163 0.03976333 -0.00366850 -0.08025440
15 76 0.29476691 0.098162152017 0.00568604 -0.01503509 -0.21842364 0.04968773 0.16178005 -0.08781031 0.05099299
15 77 0.28172541 0.098597126216 0.00521705 -0.13918026 0.13193011 0.15559984 -0.13071805 0.03372851 0.01250490
16 41 0.01532978 0.083505027457 0.00001308 -0.00455565 -0.01126906 -0.00335351 -0.00481228 -0.00515389 0.00512739
16 42 0.00915953 0.083505027457 0.00000467 0.00071705 -0.00621242 -0.00180336 -0.00041850 -0.00277025 -0.00580406
16 43 0.19661377 0.087258700702 0.00224877 -0.12356143 -0.03365157 -0.09860894 -0.10926682 0.01179630 -0.02133088
16 44 0.10479639 0.087258700702 0.00063887 -0.01730737 -0.07735679 0.04558073 0.04663555 -0.02053051 -0.00496835
16 45 0.07975988 0.087571360168 0.00037140 -0.01891934 -0.07015645 0.02343871 0.01300945 0.01867423 0.00379787
16 46 0.06683335 0.087571360168 0.00026077 -0.01461341 0.01942167 -0.02885667 -0.04890194 -0.01634977 0.01960921
16 47 0.01963177 0.087740222829 0.00002254 0.00839422 0.00135106 0.01356277 0.00140950 -0.00665959 0.00910125
16 48 0.02947620 0.087740222829 0.00005082 0.00754770 0.01811960 0.00353165 0.02037139 -0.00574818 0.00480114
16 49 0.02953966 0.091281006262 0.00005310 0.00781831 0.00863616 0.00607447 0.01247746 0.01992585 -0.01213493
16 50 0.01432406 0.091281006262 0.00001249 -0.01031077 0.00111852 -0.00149495 -0.00489920 0.00410552 -0.00738400
16 51 0.07182058 0.092029511435 0.00031647 -0.03938488 -0.00329235 0.03066904 -0.04665329 -0.01564708 -0.01530482
16 52 0.04872800 0.092029511435 0.00014568 0.01610448 0.03967608 0.00377932 0.01369819 0.00331579 -0.01810950
16 53 0.02355531 0.092165085617 0.00003409 0.01083036 -0.00565963 -0.01035701 0.01663363 -0.00464500 -0.00005545
16 54 0.03672139 0.092165085617 0.00008285 -0.02828920 -0.01383406 0.01832849 0.00256864 -0.00296914 0.00233510
16 55 0.06537124 0.092531813398 0.00026362 -0.03101858 0.02112246 -0.04864398 -0.00917726 -0.00429255 0.01990487
16 56 0.04211269 0.092531813398 0.00010940 0.02999288 0.02548463 0.00062934 0.00306229 -0.01339578 -0.00593453
16 57 0.02292209 0.092844721790 0.00003252 0.01030686 0.00316556 -0.00953786 -0.00931880 -0.01427791 0.00524411
16 58 0.02989027 0.092844721790 0.00005530 -0.02074964 -0.00114957 0.01615522 -0.01266198 -0.00625685 -0.00104612
16 59 0.01922691 0.093328586572 0.00002300 0.00573575 -0.00948454 0.00298272 0.00561167 0.01370465 0.00431436
16 60 0.07082162 0.093328586572 0.00031207 0.01842018 -0.04768899 -0.01153031 0.04277142 -0.01981995 -0.00685468
16 61 0.40544877 0.094540282168 0.01036090 0.05753016 0.02763885 -0.25572280 -0.24995474 -0.11779206 0.13626660
16 62 0.66936088 0.094540282168 0.02823880 0.45608267 0.30249639 -0.37751824 0.07466361 -0.00652106 0.01978171
16 63 0.30754885 0.096327109307 0.00607415 -0.10443238 0.14656062 -0.02553081 0.03146301 0.24472375 -0.02585924
16 64 0.27980608 0.096327109310 0.00502773 0.10873276 -0.07575841 0.08597569 0.03352117 0.14951257 -0.17279987
16 65 0.73798969 0.096557904526 0.03505881 -0.44964739 0.21681187 -0.14067227 -0.24788455 -0.16127276 -0.43381364
16 66 1.25800441 0.096557904531 0.10187342 -0.62437583 0.18268138 -0.75035602 0.01131070 0.18485108 0.74968354
16 67 0.31599101 0.096691468260 0.00643645 0.00568359 0.23580430 -0.01399269 0.16577017 -0.10979462 0.06696225
16 68 0.57241336 0.096691468269 0.02112109 0.31667574 0.16518435 0.23730298 0.12758787 0.12631852 -0.33397593
16 69 1.39194653 0.096925477809 0.12519639 0.47570434 -0.48334077 0.60035972 0.92383206 0.47838518 -0.18668792
16 70 1.18764720 0.096925477816 0.09114264 1.03656226 -0.30867349 0.30484416 0.05257104 -0.35078332 -0.14840014
16 71 0.49737873 0.097421792992 0.01606717 0.22914712 -0.28630467 0.08453699 -0.22611711 -0.23272125 -0.02173037
16 72 1.35710406 0.097421793107 0.11961652 -0.34805894 0.85348028 -0.15024908 -0.97667584 -0.12518018 0.00415406
16 73 0.13209001 0.097849709164 0.00113817 -0.07133379 -0.08869573 0.03845275 0.04689229 -0.02819906 0.00443183
16 74 0.71298020 0.097989287242 0.03320797 -0.05008057 -0.53124409 0.06102685 -0.43190734 0.17595514 -0.04882602
16 75 0.29475710 0.098162151687 0.00568567 -0.03946555 -0.21535674 -0.00812657 0.16902703 0.09769220 0.02767211
16 76 0.24386581 0.098162152016 0.00389184 0.06048316 0.11219553 0.17190521 -0.08496219 0.01629553 0.07866998
16 77 0.24249586 0.098597126214 0.00386529 0.18710051 0.04895441 -0.08524888 0.11599738 0.02047727 -0.01609418
17 41 0.04890092 0.083314780473 0.00013282 -0.00176757 0.04359226 -0.01390840 -0.01049075 -0.01356882 -0.00052741
17 42 0.05035407 0.083314780473 0.00014083 -0.01337144 0.01455449 -0.04240320 0.01596636 0.00705293 0.00649649
17 43 0.06661400 0.087068453719 0.00025757 -0.01688251 0.01521806 -0.02027005 -0.01173559 -0.05190434 0.02604144
17 44 0.06964169 0.087068453719 0.00028152 0.00118675 -0.05066490 0.00189820 -0.02825686 -0.02971779 0.02442179
17 45 0.11922723 0.087381113184 0.00082809 0.02446510 0.01970927 -0.01824979 0.11206394 0.01821428 0.00223493
17 46 0.12278716 0.087381113184 0.00087828 -0.01519881 -0.11251767 0.01875418 -0.04134606 0.01076273 0.00289910
17 47 0.08081748 0.087549975845 0.00038122 -0.02199921 -0.00404331 -0.02696897 -0.02211646 0.05993673 0.03496106
17 48 0.11868538 0.087549975845 0.00082217 0.02770934 0.03870521 0.01110667 -0.04691416 0.09306175 -0.02890557
17 49 0.03905801 0.091090759278 0.00009264 0.00068962 -0.03790956 0.00787944 -0.00226511 0.00454970 -0.00003772
17 50 0.03844406 0.091090759278 0.00008975 -0.00334376 0.00997804 -0.03691256 0.00190217 0.00102190 0.00006431
17 51 0.04014524 0.091839264451 0.00009867 0.02055187 -0.00426326 0.02830260 -0.01887622 -0.00103154 -0.00355983
17 52 0.01601974 0.091839264451 0.00001571 0.00183843 -0.00437110 0.00062079 0.01486720 -0.00260751 -0.00243463
17 53 0.03256960 0.091974838633 0.00006504 -0.02346431 0.02025308 -0.00760572 -0.00056906 -0.00275268 -0.00585400
17 54 0.03652732 0.091974838633 0.00008181 0.01356530 0.00482161 0.01782738 0.02755669 0.00550156 -0.00441884
17 55 0.08759145 0.092341566414 0.00047231 0.06792385 0.03650249 -0.02864045 0.02959793 -0.00279112 0.00469877
17 56 0.07927642 0.092341566414 0.00038690 -0.01464534 -0.02334916 0.02950507 0.06608028 0.01400705 -0.00957772
17 57 0.02879048 0.092654474807 0.00005120 -0.00416144 -0.01032818 0.00119070 -0.02301022 0.00379499 0.01263380
17 58 0.03632681 0.092654474807 0.00008151 0.01417112 -0.00133359 0.02217915 -0.02272082 0.01005273 -0.00279824
17 59 0.10681480 0.093138339589 0.00070844 0.05296601 0.01041532 -0.02714412 -0.00065214 -0.02641645 0.08402659
17 60 0.09395182 0.093138339589 0.00054808 -0.01224157 0.04798838 -0.05854740 0.04522483 0.02460103 0.01720203
17 61 0.23763342 0.094350035184 0.00355194 -0.03578785 -0.06789833 -0.06847314 -0.21011382 0.01579861 0.03863553
17 62 0.20531332 0.094350035184 0.00265146 -0.09141716 -0.07907819 -0.15154416 0.02899521 -0.05602794 0.02444620
17 63 0.21821933 0.096136862324 0.00305200 0.16960069 -0.09580695 -0.01059340 -0.00865785 -0.01443395 0.09633688
17 64 0.27643384 0.096136862326 0.00489758 -0.14333905 -0.04751096 -0.08018138 -0.19307766 -0.09311125 0.03513616
17 65 1.34403688 0.096367657543 0.11605461 -0.07071350 0.35940408 -1.20365765 0.42523080 0.16913602 0.11850519
17 66 1.39148853 0.096367657547 0.12439396 1.06195711 0.51762532 -0.56569204 0.06092291 -0.22701963 0.40656420
17 67 1.21992556 0.096501221276 0.09574326 0.35262014 -0.23239063 0.50999196 0.93861025 0.34825640 -0.21796439
17 68 1.06478957 0.096501221286 0.07294057 -0.52218614 -0.83555702 0.06657832 -0.01572382 0.39582893 -0.03978029
17 69 0.80869046 0.096735230825 0.04217529 -0.11513304 0.61736003 -0.09547839 0.48741864 -0.11100579 -0.02399776
17 70 0.73720880 0.096735230832 0.03504890 -0.18129236 -0.02206052 -0.15268580 -0.01947095 -0.09529876 0.69090470
17 71 0.52500341 0.097231546008 0.01786653 0.26259303 -0.22080178 -0.05806793 -0.08603267 0.11776359 0.36507300
17 72 0.86746915 0.097231546123 0.04877800 -0.00993281 -0.45139681 0.36809402 -0.62839025 -0.08093895 -0.10828836
17 73 0.11778898 0.097659462181 0.00090330 -0.01359707 -0.01794709 0.00049423 0.07195179 -0.06727233 0.06053425
17 74 0.57890785 0.097799040259 0.02185054 -0.22217217 0.42621190 0.13658771 -0.29174829 0.01850521 -0.00123859
17 75 0.88399818 0.097971904703 0.05104028 -0.11846620 0.49687880 -0.28663586 0.66161652 0.00557940 0.02454255
17 76 0.94916139 0.097971905032 0.05884241 -0.49864038 -0.48712598 0.64196924 0.00681985 -0.02331370 0.04752727
17 77 0.31446114 0.098406879231 0.00648736 -0.10009691 0.21221943 -0.16449057 -0.12170972 -0.04382889 0.00616101
18 41 0.05035402 0.083314780473 0.00014083 -0.00123163 -0.01972601 -0.02290486 -0.03909368 0.00956947 -0.00060991
18 42 0.04890104 0.083314780473 0.00013282 -0.02606074 0.03498936 0.01741096 0.00060043 0.01087668 0.00812955
18 43 0.06964165 0.087068453718 0.00028152 -0.03937182 -0.03190905 -0.02275941 -0.01685440 0.03785464 -0.00682617
18 44 0.06661401 0.087068453718 0.00025757 -0.02252905 0.00300752 -0.00418597 0.02304488 -0.05345797 0.02268215
18 45 0.12278724 0.087381113184 0.00087828 0.02078459 0.11162104 0.03075356 0.03339806 0.00931450 -0.00612200
18 46 0.11922698 0.087381113184 0.00082809 -0.01706648 0.02637651 0.05240986 0.10072013 -0.01659919 0.00782415
18 47 0.11868539 0.087549975845 0.00082217 0.04346015 0.01941940 -0.04375017 0.02025411 -0.00973400 0.09696013
18 48 0.08081743 0.087549975845 0.00038122 0.00835644 0.02074839 0.02705780 0.02200765 -0.04622886 -0.05174516
18 49 0.03844426 0.091090759278 0.00008975 -0.00758969 0.00728980 0.01406694 0.03418024 -0.00049510 -0.00089619
18 50 0.03905820 0.091090759278 0.00009264 -0.03397294 0.01683634 0.00132243 0.00809136 0.00191164 0.00412878
