16 131 0.00003686 0.136025779265 0.00000000 0.00000038 0.00000048 0.00000007 0.00000003 0.00003135 0.00001938
16 132 0.53165278 0.136863638274 0.02579010 0.12053272 -0.01320687 0.12386191 -0.36143008 0.34831176 0.02564302
16 133 0.48262103 0.136863638274 0.02125247 -0.06225398 -0.12348812 0.25105603 0.01844238 -0.15066154 0.35739339
16 134 0.00005066 0.136871724334 0.00000000 0.00000310 -0.00000278 -0.00000018 0.00000033 0.00003819 -0.00003303
16 135 0.00009976 0.136871724334 0.00000000 -0.00000067 -0.00000011 -0.00000367 0.00000972 -0.00004779 0.00008695
16 136 0.00006203 0.137333137756 0.00000000 0.00000008 0.00000014 0.00000009 0.00000008 0.00003994 0.00004746
16 137 0.00001272 0.137333137756 0.00000000 -0.00000011 0.00000000 -0.00000020 -0.00000004 -0.00000924 0.00000874
16 138 0.36654545 0.137493327417 0.01231533 0.12264886 -0.09387168 -0.02505121 0.03426369 0.31316846 0.10307707
16 139 0.23365773 0.137493327417 0.00500438 -0.16229834 -0.00991647 -0.03877637 0.02097433 0.14020199 0.08097356
17 80 0.02014955 0.107943573417 0.00002922 -0.00899234 0.01534742 0.00019591 -0.00138702 -0.00862417 -0.00364148
17 81 0.03196926 0.107943573417 0.00007355 -0.03076841 -0.00848139 -0.00089894 0.00019898 0.00078355 0.00139386
17 82 0.00001719 0.114586273728 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000856 -0.00001491
17 83 0.00000165 0.114586273728 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000112 0.00000121
17 84 0.00000109 0.115368052965 0.00000000 -0.00000000 0.00000000 0.00000002 -0.00000001 0.00000004 -0.00000109
17 85 0.00000119 0.115368052965 0.00000000 0.00000000 0.00000001 -0.00000002 -0.00000001 -0.00000119 -0.00000001
17 86 0.00002322 0.117415766017 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 0.00001738 0.00001540
17 87 0.00000342 0.117415766017 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000001 -0.00000096 0.00000328
17 88 0.02636722 0.119348153057 0.00005532 0.00020732 0.00033740 -0.00263914 -0.00880488 0.02217534 -0.01090123
17 89 0.01663214 0.119348153057 0.00002201 0.00071148 -0.00106564 -0.00452213 -0.00354267 0.01540376 -0.00217035
17 90 0.06210182 0.121196258940 0.00031161 -0.02288112 -0.01353876 0.03991503 -0.03728494 0.01088094 0.00692973
17 91 0.08306545 0.121196258940 0.00055749 -0.07817845 0.01407478 -0.00123558 0.02286611 -0.00652480 -0.00478966
17 92 0.15745325 0.121987280779 0.00201617 -0.00133607 0.07629942 -0.03394557 -0.00767997 -0.03955502 -0.12724879
17 93 0.18146087 0.121987280779 0.00267787 -0.01693519 0.06377789 0.04506094 0.02031363 -0.10542924 0.12253641
17 94 0.12742119 0.123022603706 0.00133161 0.09084900 -0.01054816 0.01086090 -0.00509911 0.01063862 0.08725947
17 95 0.15551631 0.123022603706 0.00198356 0.01507673 0.00613920 -0.05620608 -0.03075676 0.06132990 -0.12670385
17 96 0.00003363 0.125018573954 0.00000000 -0.00000003 0.00000001 -0.00000000 0.00000000 -0.00003217 0.00000980
17 97 0.00005106 0.125018573954 0.00000000 -0.00000002 -0.00000002 0.00000002 0.00000001 -0.00003861 -0.00003340
17 98 0.00001172 0.125175486655 0.00000000 -0.00000000 0.00000000 0.00000002 -0.00000001 -0.00000586 -0.00001015
17 99 0.00003754 0.125175486655 0.00000000 -0.00000001 -0.00000000 0.00000000 -0.00000001 0.00002841 0.00002454
17 100 0.00003531 0.125469648010 0.00000000 0.00000001 -0.00000001 0.00000001 0.00000004 0.00002071 0.00002860
17 101 0.00004178 0.125469648010 0.00000000 -0.00000000 0.00000002 0.00000004 -0.00000004 0.00003606 -0.00002108
17 102 0.16008136 0.125735400147 0.00214807 0.00269459 0.00118855 -0.10053273 0.05337235 0.04149283 0.10459576
17 103 0.06273061 0.125735400147 0.00032986 0.00468510 -0.00155389 0.04515327 -0.02557329 -0.03488516 0.00098994
17 104 0.10832078 0.126741038735 0.00099140 0.02898583 0.07675297 -0.00441376 0.00112765 -0.02909411 0.06430377
17 105 0.12002471 0.126741038735 0.00121722 -0.01524389 -0.03566424 -0.01063201 0.00289520 0.05246690 0.10013701
17 106 0.04841264 0.127552403908 0.00019930 0.00855393 0.03467727 0.00680925 -0.00971863 -0.01397712 -0.02705408
17 107 0.09326270 0.127552403908 0.00073963 0.01555666 -0.01688252 0.01657072 -0.00172876 -0.02520311 -0.08519465
17 108 0.00002389 0.128315312377 0.00000000 0.00000005 -0.00000001 -0.00000002 -0.00000000 -0.00002122 -0.00001096
17 109 0.00005312 0.128315312377 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000066 0.00005311
17 110 0.00002910 0.129508754171 0.00000000 -0.00000001 0.00000012 -0.00000000 -0.00000001 0.00000032 0.00002910
17 111 0.00001240 0.129508754171 0.00000000 0.00000000 0.00000002 -0.00000000 -0.00000001 0.00000028 0.00001239
17 112 0.00012959 0.130687002694 0.00000000 -0.00000003 -0.00000002 -0.00000002 -0.00000001 -0.00010859 -0.00007072
17 113 0.00017731 0.130687002694 0.00000000 0.00000002 -0.00000003 0.00000001 -0.00000002 0.00011267 -0.00013690
17 114 0.00007853 0.132309021845 0.00000000 -0.00000004 0.00000003 0.00000001 -0.00000001 -0.00005876 0.00005210
17 115 0.00004184 0.132309021845 0.00000000 -0.00000001 0.00000002 0.00000001 0.00000000 -0.00004152 0.00000514
17 116 0.11871718 0.132801429218 0.00124778 -0.00423739 0.00346794 0.06625730 0.03239740 -0.01359670 0.09186564
17 117 0.09471320 0.132801429218 0.00079420 -0.00154284 -0.00105521 -0.02659771 -0.05352131 0.07317295 0.00639113
17 118 0.00004071 0.133205370779 0.00000000 0.00000007 -0.00000007 0.00000004 -0.00000005 0.00003344 -0.00002321
17 119 0.00002143 0.133205370779 0.00000000 -0.00000007 -0.00000005 -0.00000003 -0.00000003 -0.00001010 -0.00001890
17 120 0.09767196 0.133344022936 0.00084805 -0.02026256 -0.00750461 -0.00480443 -0.00547008 -0.07212586 0.06178817
17 121 0.12162569 0.133344022936 0.00131502 -0.00637965 -0.00412293 0.00873440 0.02349050 0.11825539 -0.01107617
17 122 0.00013095 0.133643332363 0.00000000 -0.00000001 -0.00000002 0.00000006 -0.00000007 -0.00012415 0.00004164
17 123 0.00011806 0.133643332363 0.00000000 0.00000003 0.00000003 0.00000003 0.00000000 0.00003747 0.00011195
17 124 0.19694673 0.134544727931 0.00347915 -0.12392985 0.05170402 0.05018738 0.11709699 0.06311498 0.02328349
17 125 0.14589311 0.134544727931 0.00190917 0.05779003 0.04629349 -0.06432438 0.06684120 0.06689484 0.05217024
17 126 0.16925265 0.134625643565 0.00257103 -0.11001883 -0.01388469 -0.07668852 -0.09233093 0.04097282 -0.01626742
17 127 0.17102264 0.134625643565 0.00262509 0.02742572 -0.08551708 -0.03943301 0.08858333 -0.07471396 -0.07873537
17 128 0.31977952 0.135932109890 0.00926685 0.02098182 0.29115748 0.09623519 0.01352080 -0.03466582 -0.08000177
17 129 0.29322757 0.135932109890 0.00779185 0.20107852 -0.12913001 0.04656724 0.12452719 0.10571082 -0.00499733
17 130 0.00003685 0.136025779265 0.00000000 0.00000017 -0.00000059 0.00000005 -0.00000005 0.00002136 -0.00003002
17 131 0.00001428 0.136025779265 0.00000000 -0.00000005 -0.00000041 -0.00000003 0.00000018 -0.00000620 0.00001285
17 132 0.48262102 0.136863638274 0.02125246 -0.12883604 0.05026084 0.19908760 0.15405642 0.12676055 -0.36655244
17 133 0.53165277 0.136863638274 0.02579010 -0.08083950 -0.09037439 0.14939469 -0.35164568 -0.27624907 -0.21369394
17 134 0.00009977 0.136871724334 0.00000000 0.00000019 -0.00000066 0.00001033 0.00000111 0.00009917 -0.00000337
17 135 0.00005066 0.136871724334 0.00000000 0.00000389 -0.00000150 -0.00000038 0.00000002 0.00004671 -0.00001915
17 136 0.00001272 0.137333137756 0.00000000 -0.00000005 0.00000008 -0.00000006 0.00000020 -0.00001203 0.00000413
17 137 0.00006203 0.137333137756 0.00000000 0.00000008 0.00000015 0.00000003 0.00000011 0.00002353 0.00005739
17 138 0.23365773 0.137493327417 0.00500438 0.14781219 -0.06775430 0.04373010 0.00558629 -0.10158708 0.12606896
17 139 0.36654548 0.137493327417 0.01231533 0.14824146 0.04334870 -0.03571819 -0.02292977 0.25495707 -0.20903655
18 80 0.00000146 0.107361337397 0.00000000 0.00000010 0.00000002 0.00000004 -0.00000003 -0.00000060 0.00000133
18 81 0.00000128 0.107361337397 0.00000000 -0.00000006 -0.00000002 -0.00000006 -0.00000006 0.00000022 0.00000125
18 82 0.01781114 0.114004037708 0.00002411 -0.00769433 -0.00999271 -0.00499745 0.01146439 0.00132918 0.00008033
18 83 0.05115924 0.114004037708 0.00019892 0.00239270 0.00032992 0.03425024 -0.03789501 0.00091790 0.00121714
18 84 0.16277637 0.114785816946 0.00202759 -0.04819385 -0.07260308 0.11923130 -0.04636880 -0.01266497 0.04874138
18 85 0.11814746 0.114785816946 0.00106818 -0.05934172 0.00771351 -0.02828463 0.08112731 -0.04535316 0.03064824
18 86 0.02167224 0.116833529997 0.00003658 0.01960417 -0.00762030 0.00069934 0.00108672 -0.00057360 -0.00502935
18 87 0.01022243 0.116833529997 0.00000814 0.00419710 -0.00288155 0.00285218 0.00573453 -0.00468213 0.00395435
18 88 0.00000083 0.118765917037 0.00000000 0.00000000 -0.00000005 0.00000003 -0.00000003 0.00000075 0.00000036
18 89 0.00001483 0.118765917037 0.00000000 -0.00000002 -0.00000002 0.00000007 0.00000006 0.00000872 0.00001199
18 90 0.00001609 0.120614022920 0.00000000 0.00000004 0.00000001 -0.00000001 -0.00000001 0.00001599 0.00000178
18 91 0.00010815 0.120614022920 0.00000000 -0.00000006 0.00000001 -0.00000004 0.00000000 0.00002543 -0.00010512
18 92 0.00002208 0.121405044759 0.00000000 0.00000000 0.00000001 -0.00000002 -0.00000003 0.00001829 0.00001236
18 93 0.00002640 0.121405044759 0.00000000 0.00000000 0.00000003 -0.00000003 -0.00000002 0.00002243 0.00001391
18 94 0.00025813 0.122440367687 0.00000001 0.00000006 0.00000010 0.00000005 -0.00000000 -0.00008617 0.00024332
18 95 0.00004541 0.122440367687 0.00000000 0.00000004 -0.00000001 0.00000000 0.00000007 0.00002336 0.00003894
18 96 0.08850037 0.124436337934 0.00064975 0.01204424 0.01675998 -0.02712481 -0.07348948 0.01632061 -0.03167861
18 97 0.07384159 0.124436337934 0.00045233 -0.02637081 0.02125396 -0.00969535 0.04415813 -0.03209336 -0.03509282
18 98 0.05860623 0.124593250635 0.00028529 0.03073680 -0.01280838 0.02937017 0.03797953 -0.00365094 0.00273936
18 99 0.08688565 0.124593250635 0.00062705 -0.07219485 0.04291520 0.01064366 0.01715508 -0.00672096 0.00652305
18 100 0.21991782 0.124887411990 0.00402669 -0.11621733 0.03925683 -0.00278512 0.18195351 -0.00905357 -0.01093050
18 101 0.16060667 0.124887411990 0.00214761 0.01164178 0.08994483 -0.11255085 -0.06911935 -0.00324701 -0.01063852
18 102 0.00002595 0.125153164127 0.00000000 0.00000007 0.00000008 -0.00000002 -0.00000014 -0.00001630 0.00002019
18 103 0.00003402 0.125153164127 0.00000000 0.00000001 -0.00000007 -0.00000001 -0.00000003 -0.00001668 0.00002965
18 104 0.00012005 0.126158802715 0.00000000 -0.00000009 -0.00000001 -0.00000001 -0.00000000 0.00011999 0.00000364
18 105 0.00003484 0.126158802715 0.00000000 -0.00000003 -0.00000006 -0.00000000 0.00000002 -0.00003038 -0.00001705
18 106 0.00000780 0.126970167888 0.00000000 0.00000019 -0.00000002 -0.00000011 -0.00000000 -0.00000778 -0.00000057
18 107 0.00000553 0.126970167888 0.00000000 -0.00000001 -0.00000012 0.00000000 0.00000008 0.00000020 0.00000552
18 108 0.15268990 0.127733076357 0.00198533 -0.04187166 0.02543334 0.03159828 -0.13864441 -0.02434120 -0.01004487
18 109 0.09884106 0.127733076357 0.00083193 0.05749174 0.02282241 0.07082843 0.02757272 -0.01290182 0.00011898
18 110 0.08322870 0.128926518151 0.00059538 -0.06493113 -0.03332254 0.02598944 0.02914840 0.00868652 -0.00019491
18 111 0.08310672 0.128926518151 0.00059364 -0.03791099 -0.02900050 -0.05407873 -0.02168271 0.01037482 -0.03355844
18 112 0.01952220 0.130104766674 0.00003306 0.00600949 -0.00403923 0.01698982 -0.00136747 0.00072601 -0.00613482
18 113 0.02315931 0.130104766674 0.00004652 0.00507170 0.01319472 0.00339091 -0.00984907 -0.01507463 0.00088539
18 114 0.23776589 0.131726785826 0.00496457 -0.05195556 -0.19375681 0.09422975 0.03608616 -0.07063802 -0.03347161
18 115 0.52231918 0.131726785826 0.02395823 0.00345758 -0.13028233 -0.48900264 -0.10347122 -0.02900700 0.07183738
18 116 0.00000325 0.132219193198 0.00000000 -0.00000026 0.00000018 -0.00000010 -0.00000019 -0.00000175 -0.00000271
18 117 0.00000864 0.132219193198 0.00000000 0.00000026 -0.00000005 -0.00000002 -0.00000033 -0.00000284 -0.00000815
18 118 0.55127563 0.132623134759 0.02686987 -0.19735466 -0.40797487 -0.07108330 0.30564950 0.00446292 0.00425296
18 119 0.47783852 0.132623134759 0.02018786 -0.32783880 0.05274444 -0.31985307 0.09190075 -0.01938132 -0.08331886
18 120 0.00015149 0.132761786916 0.00000000 0.00000024 -0.00000012 0.00000014 -0.00000013 -0.00013151 0.00007519
18 121 0.00006348 0.132761786916 0.00000000 0.00000017 -0.00000001 -0.00000025 -0.00000014 -0.00003169 0.00005500
18 122 0.19143078 0.133061096343 0.00325075 -0.03426193 0.15272615 0.08760964 0.06668598 -0.00448245 0.00200627
18 123 0.13704944 0.133061096343 0.00166615 0.08670570 0.01775435 -0.09191316 0.04968891 -0.00567796 0.00044346
18 124 0.00002545 0.133962491911 0.00000000 0.00000005 0.00000001 0.00000005 0.00000011 0.00000125 -0.00002542
18 125 0.00003278 0.133962491911 0.00000000 -0.00000001 0.00000002 0.00000010 -0.00000005 -0.00003241 -0.00000491
18 126 0.00006414 0.134043407546 0.00000000 -0.00000001 -0.00000002 0.00000003 0.00000007 -0.00003747 0.00005206
18 127 0.00008133 0.134043407546 0.00000000 -0.00000001 0.00000004 -0.00000001 -0.00000001 -0.00004977 -0.00006433
18 128 0.00002092 0.135349873870 0.00000000 0.00000018 -0.00000005 -0.00000057 -0.00000071 -0.00001726 -0.00001179
18 129 0.00002220 0.135349873870 0.00000000 0.00000024 -0.00000011 0.00000112 0.00000107 0.00000463 0.00002165
18 130 0.53425493 0.135443543245 0.02577295 0.13569491 0.20834488 -0.40203040 0.06787426 -0.19085738 0.14472644
18 131 0.88855234 0.135443543245 0.07129073 -0.04802757 -0.00876305 -0.75326802 -0.41400709 -0.01036010 0.21959032
18 132 0.00001999 0.136281402254 0.00000000 -0.00000638 -0.00000452 0.00000898 -0.00001435 0.00000513 -0.00000506
18 133 0.00002823 0.136281402254 0.00000000 0.00002074 0.00000880 0.00000571 -0.00001472 0.00000589 -0.00000231
18 134 1.10459939 0.136289488315 0.11086149 0.27408558 -0.82625419 -0.58374814 0.34844793 -0.00117593 0.01190328
18 135 0.97275665 0.136289488315 0.08597645 0.11144347 -0.57973361 0.06210212 -0.76665354 0.07743942 0.01155910
18 136 0.93635873 0.136750901736 0.07993251 -0.06612742 0.03613324 0.58831653 0.72014532 0.04185252 -0.06791146
18 137 0.89352763 0.136750901736 0.07278718 -0.83004517 0.14877526 0.03770039 0.28603591 -0.00387848 0.06347960
18 138 0.00000837 0.136911091397 0.00000000 0.00000022 -0.00000033 -0.00000010 -0.00000006 -0.00000327 -0.00000770
18 139 0.00000612 0.136911091397 0.00000000 -0.00000006 -0.00000001 0.00000035 -0.00000015 0.00000421 -0.00000443
19 80 0.00000132 0.107361337397 0.00000000 0.00000015 0.00000001 0.00000003 -0.00000003 0.00000058 0.00000118
19 81 0.00000148 0.107361337397 0.00000000 -0.00000006 -0.00000009 -0.00000009 -0.00000003 -0.00000141 -0.00000041
19 82 0.05115919 0.114004037708 0.00019892 0.00177594 -0.00163711 0.04975571 0.01155311 0.00005858 -0.00152315
19 83 0.01781111 0.114004037708 0.00002411 0.00061084 -0.01259694 0.01064881 0.00655818 -0.00104504 0.00082482
19 84 0.11814760 0.114785816946 0.00106819 -0.03159861 0.05081802 -0.08555678 -0.00785614 -0.04668005 0.02858677
19 85 0.16277642 0.114785816946 0.00202759 -0.04612262 -0.07393614 -0.09158720 0.08931949 0.04960984 0.00865968
19 86 0.01022234 0.116833529997 0.00000814 0.00436133 0.00262617 0.00250531 -0.00589432 -0.00490947 -0.00366821
19 87 0.02167219 0.116833529997 0.00003658 -0.02002350 -0.00643823 -0.00063337 0.00112651 0.00027277 -0.00505452
19 88 0.00001493 0.118765917037 0.00000000 0.00000001 -0.00000006 0.00000008 -0.00000006 0.00001307 -0.00000722
19 89 0.00000090 0.118765917037 0.00000000 0.00000002 -0.00000001 0.00000003 -0.00000000 -0.00000090 -0.00000012
19 90 0.00010821 0.120614022920 0.00000000 0.00000003 -0.00000000 -0.00000003 -0.00000003 0.00008992 0.00006020
19 91 0.00001606 0.120614022920 0.00000000 -0.00000006 -0.00000003 -0.00000004 -0.00000002 -0.00001056 0.00001211
19 92 0.00002640 0.121405044759 0.00000000 -0.00000001 0.00000001 -0.00000000 -0.00000005 -0.00000205 0.00002632
19 93 0.00002210 0.121405044759 0.00000000 -0.00000002 0.00000001 -0.00000001 0.00000003 0.00000087 -0.00002208
19 94 0.00004537 0.122440367687 0.00000000 0.00000009 0.00000011 0.00000007 -0.00000000 -0.00004010 0.00002122
19 95 0.00025819 0.122440367687 0.00000001 0.00000005 -0.00000004 0.00000000 0.00000007 0.00005194 -0.00025291
19 96 0.07384159 0.124436337934 0.00045233 -0.02997064 -0.01577688 -0.01801879 -0.04146396 -0.02473350 0.04061710
19 97 0.08850041 0.124436337934 0.00064975 -0.00859073 0.01876597 0.01246265 -0.07733787 -0.02211643 -0.02794209
19 98 0.08688571 0.124593250635 0.00062705 -0.06064477 -0.05810364 0.01424124 -0.01430982 -0.00507507 -0.00787182
19 99 0.05860624 0.124593250635 0.00028529 -0.02705243 -0.01941580 -0.03718501 0.03036982 0.00293841 0.00349277
19 100 0.16060664 0.124887411990 0.00214760 0.04589740 0.07822425 0.04661887 -0.12357932 -0.00395054 -0.01039777
19 101 0.21991783 0.124887411990 0.00402669 -0.11590679 0.04016459 -0.11366378 -0.14211044 -0.00046008 0.01418557
19 102 0.00003412 0.125153164127 0.00000000 -0.00000002 -0.00000006 -0.00000010 -0.00000007 0.00002213 0.00002597
19 103 0.00002603 0.125153164127 0.00000000 -0.00000001 -0.00000006 0.00000000 0.00000010 -0.00001981 -0.00001688
19 104 0.00003484 0.126158802715 0.00000000 -0.00000013 0.00000001 0.00000002 0.00000001 -0.00002790 -0.00002086
19 105 0.00012004 0.126158802715 0.00000000 -0.00000003 -0.00000006 0.00000000 0.00000005 -0.00005217 -0.00010811
19 106 0.00000549 0.126970167888 0.00000000 -0.00000008 -0.00000002 0.00000011 0.00000000 0.00000544 -0.00000072
19 107 0.00000779 0.126970167888 0.00000000 -0.00000004 -0.00000016 0.00000002 0.00000011 0.00000179 0.00000758
19 108 0.09884108 0.127733076357 0.00083193 0.01953422 0.05869046 0.02352267 0.07227460 0.00084848 -0.01287441
19 109 0.15268994 0.127733076357 0.00198533 -0.02776077 0.04036611 0.14020967 -0.02370630 0.00865208 0.02487037
19 110 0.08310680 0.128926518151 0.00059364 0.04261397 -0.02150177 0.05715253 -0.01132452 -0.00399999 -0.03489710
19 111 0.08322871 0.128926518151 0.00059538 -0.06996750 0.02076037 0.03092471 -0.02384835 0.00850115 0.00179544
19 112 0.02315931 0.130104766674 0.00004652 -0.00954800 0.01042398 0.00044804 -0.01040686 0.01370522 0.00633981
19 113 0.01952224 0.130104766674 0.00003306 0.00411475 0.00595801 0.01531133 0.00748929 -0.00156910 0.00597501
19 114 0.52231915 0.131726785826 0.02395823 0.09287478 -0.09143150 0.40932875 0.28684456 -0.03271768 0.07022522
19 115 0.23776590 0.131726785826 0.00496457 -0.17708724 0.09424006 0.09068028 0.04425540 -0.07267029 -0.02879447
19 116 0.00000868 0.132219193198 0.00000000 -0.00000031 -0.00000005 0.00000006 -0.00000043 0.00000346 -0.00000794
19 117 0.00000326 0.132219193198 0.00000000 -0.00000026 -0.00000014 -0.00000005 0.00000018 -0.00000198 0.00000256
19 118 0.47783858 0.132623134759 0.02018787 0.28371531 0.17252809 0.26154742 0.20577824 0.04938213 -0.06985023
19 119 0.55127559 0.132623134759 0.02686987 -0.33668474 0.30337390 0.04947913 -0.30988102 0.00573768 -0.00225499
19 120 0.00006349 0.132761786916 0.00000000 0.00000016 -0.00000018 -0.00000006 0.00000024 -0.00006341 -0.00000320
19 121 0.00015143 0.132761786916 0.00000000 -0.00000018 0.00000017 -0.00000014 0.00000007 0.00013442 -0.00006973
19 122 0.13704944 0.133061096343 0.00166615 0.08752510 0.01313207 -0.06923204 -0.07825563 -0.00517948 -0.00236819
19 123 0.19143081 0.133061096343 0.00325075 -0.02032452 0.15519693 -0.10519390 0.03250707 0.00351953 0.00342484
19 124 0.00003275 0.133962491911 0.00000000 -0.00000001 0.00000002 0.00000016 -0.00000005 -0.00002032 0.00002568
19 125 0.00002545 0.133962491911 0.00000000 -0.00000004 0.00000000 0.00000014 0.00000003 -0.00001829 -0.00001770
19 126 0.00008133 0.134043407546 0.00000000 -0.00000002 0.00000004 0.00000006 0.00000003 0.00002995 -0.00007561
19 127 0.00006410 0.134043407546 0.00000000 -0.00000006 0.00000005 -0.00000003 -0.00000005 -0.00005044 -0.00003956
19 128 0.00002225 0.135349873870 0.00000000 0.00000031 -0.00000000 0.00000080 -0.00000143 -0.00000174 -0.00002212
19 129 0.00002090 0.135349873870 0.00000000 -0.00000023 0.00000001 0.00000033 -0.00000083 0.00001313 -0.00001623
19 130 0.88855228 0.135443543245 0.07129072 0.04390992 0.02133913 0.85225776 0.11167449 -0.12151974 0.18319440
19 131 0.53425492 0.135443543245 0.02577295 0.23264053 -0.08774444 -0.28403467 -0.29250580 -0.06830178 -0.22958035
19 132 0.00002829 0.136281402254 0.00000000 -0.00000471 -0.00002212 0.00001550 -0.00000273 0.00000341 -0.00000542
19 133 0.00001998 0.136281402254 0.00000000 -0.00000321 -0.00000712 -0.00001583 0.00000607 -0.00000591 0.00000397
19 134 0.97275660 0.136289488315 0.08597644 0.15222924 0.57038311 0.11625236 0.76032867 0.07642611 -0.01701553
19 135 1.10459936 0.136289488315 0.11086148 -0.33192513 -0.80476368 0.60696423 0.30622252 0.00201610 0.01179011
19 136 0.89352769 0.136750901736 0.07278719 0.83721218 0.10092044 -0.02123188 0.28772741 0.00751321 0.06315265
19 137 0.93635872 0.136750901736 0.07993251 -0.06809108 -0.03228078 0.54604173 -0.75270449 0.04567885 0.06539906
19 138 0.00000613 0.136911091397 0.00000000 0.00000002 -0.00000002 0.00000020 0.00000038 0.00000067 0.00000608
19 139 0.00000838 0.136911091397 0.00000000 0.00000007 -0.00000039 0.00000020 0.00000008 0.00000734 -0.00000400
20 80 0.00000583 0.106874205131 0.00000000 0.00000001 -0.00000004 -0.00000000 -0.00000000 0.00000224 -0.00000538
20 81 0.00000536 0.106874205131 0.00000000 -0.00000001 -0.00000003 -0.00000003 -0.00000001 -0.00000327 -0.00000424
20 82 0.03723174 0.113516905442 0.00010490 -0.00616491 -0.00146358 0.02668696 -0.01927413 -0.01123429 -0.01166874
20 83 0.02536876 0.113516905442 0.00004870 0.00959918 0.00955373 0.00207203 0.01349169 -0.01476185 0.00747828
20 84 0.24199477 0.114298684680 0.00446233 -0.08650682 -0.14757476 -0.12989083 0.11139829 0.00241489 -0.00356210
20 85 0.15218223 0.114298684680 0.00176473 0.10025535 0.06448200 -0.00788108 0.09379077 -0.00715545 0.00635181
20 86 0.05838452 0.116346397731 0.00026440 -0.00937840 0.01681633 -0.01681357 -0.04333072 -0.02417877 0.01712156
20 87 0.07110005 0.116346397731 0.00039210 -0.05232615 0.02941658 -0.01516799 -0.00699744 -0.00926859 -0.03296843
20 88 0.00007681 0.118278784771 0.00000000 -0.00000002 -0.00000000 -0.00000001 0.00000001 0.00002517 -0.00007257
20 89 0.00006195 0.118278784771 0.00000000 0.00000003 -0.00000002 0.00000001 0.00000001 -0.00005120 -0.00003487
20 90 0.00001268 0.120126890654 0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000000 -0.00001256 0.00000175
20 91 0.00001004 0.120126890654 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000 -0.00000101 -0.00000999
20 92 0.00002985 0.120917912493 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000002 0.00000943 0.00002833
20 93 0.00005029 0.120917912493 0.00000000 -0.00000002 -0.00000000 -0.00000001 -0.00000001 -0.00004119 -0.00002885
20 94 0.00000289 0.121953235421 0.00000000 -0.00000002 -0.00000002 -0.00000001 -0.00000000 0.00000179 0.00000227
20 95 0.00001070 0.121953235421 0.00000000 -0.00000002 -0.00000002 -0.00000001 -0.00000002 0.00000606 0.00000882
20 96 0.05881653 0.123949205668 0.00028586 0.04005681 -0.00282999 -0.00024536 0.00101287 -0.00477019 -0.04269645
20 97 0.03127356 0.123949205668 0.00008082 -0.02134338 -0.00052311 -0.00795537 -0.02012212 0.00355511 -0.00643393
20 98 0.11068577 0.124106118369 0.00101364 0.09738621 -0.01961168 -0.02171771 -0.02980465 0.00227620 -0.03189814
20 99 0.06791854 0.124106118369 0.00038166 0.01048933 0.02547132 0.01005637 0.04856674 0.02409934 -0.02852151
20 100 0.07550156 0.124400279724 0.00047276 -0.05091934 0.00271194 -0.01777123 -0.05090364 0.00641686 0.01233604
20 101 0.07178662 0.124400279724 0.00042738 0.03520222 -0.02299671 -0.02495581 -0.00665993 -0.02771650 -0.04415793
20 102 0.00019083 0.124666031861 0.00000000 0.00000003 0.00000001 -0.00000002 0.00000003 0.00018453 -0.00004861
20 103 0.00014081 0.124666031861 0.00000000 0.00000002 0.00000001 0.00000005 0.00000004 -0.00012217 -0.00007002
20 104 0.00001925 0.125671670449 0.00000000 0.00000005 -0.00000003 -0.00000000 -0.00000004 0.00001854 -0.00000518
20 105 0.00002055 0.125671670449 0.00000000 0.00000003 0.00000003 0.00000001 0.00000001 0.00001960 0.00000617
20 106 0.00001764 0.126483035622 0.00000000 -0.00000010 0.00000007 -0.00000013 0.00000008 -0.00001433 0.00001029
20 107 0.00001085 0.126483035622 0.00000000 -0.00000007 -0.00000003 -0.00000010 -0.00000003 -0.00001004 -0.00000410
20 108 0.35554583 0.127245944091 0.01072368 -0.27484816 -0.03563366 0.13112714 0.17999014 0.00170400 -0.00280740
20 109 0.29266374 0.127245944091 0.00726592 0.09673779 -0.18867856 0.07579695 -0.18671109 0.00894725 0.00282918
20 110 0.08392272 0.128439385885 0.00060307 -0.05872182 0.03874657 -0.00315415 -0.01938176 0.03585205 0.02055490
20 111 0.07807161 0.128439385885 0.00052191 0.00524204 -0.07442171 0.01241476 -0.00681755 -0.00840442 -0.01605825
20 112 0.15228977 0.129617634408 0.00200408 0.00157321 -0.12519810 -0.06669267 -0.02616320 0.04852901 -0.00525788
20 113 0.12610275 0.129617634408 0.00137411 -0.02551039 0.00733470 0.11700160 -0.02512771 0.02874685 0.00708287
20 114 0.40539933 0.131239653559 0.01437937 0.03262761 -0.02456709 0.38332490 -0.05947735 0.07302148 0.08290261
20 115 0.35336556 0.131239653560 0.01092502 -0.01358398 0.14703217 0.30467362 -0.06514116 -0.07615999 -0.01394667
