2682 0.00005101 0.11828617  0.00000000  0.000000109629  0.000000038042  0.000002316323 -0.000000563877  0.000030986500 -0.000040444191
2683 0.00001869 0.11829458  0.00000000  0.000002859520 -0.000000881810 -0.000006303325 -0.000002208477 -0.000013797013 -0.000010266486
2684 0.20673648 0.11829518  0.00337062 -0.097897932237  0.008078618686  0.141687779150  0.099843419951  0.032289936963  0.044765230572
2685 0.26355578 0.11829784  0.00547811 -0.086765116971 -0.086744295560  0.012924846922 -0.232829721067 -0.000699079667 -0.005627635201
2686 0.12227739 0.11830602  0.00117926  0.019626283978  0.055791133946 -0.021165483245 -0.062064551862 -0.014746395626  0.083285505614
2687 0.06723484 0.11830933  0.00035655  0.022988799929  0.002486883241  0.019004440217 -0.001283269874  0.014598137961  0.058394634872
2688 0.19422086 0.11831215  0.00297529  0.005167180316 -0.014417376933  0.005218939789  0.025573266631  0.032253640309  0.189118098997
2689 0.00003703 0.11831842  0.00000000 -0.000000021759 -0.000000250280  0.000000050757 -0.000000614325 -0.000013108704 -0.000034621834
2690 0.00002659 0.11832612  0.00000000 -0.000001421963 -0.000000738306 -0.000000502486 -0.000000490757 -0.000008576183 -0.000025106283
2691 0.54573158 0.11832745  0.02349375  0.169005829831  0.075378024717  0.053832635686 -0.018862786686 -0.491588990682  0.136618618968
2692 0.00008025 0.11833140  0.00000000 -0.000004566927  0.000009166143 -0.000000997240 -0.000005083823  0.000024474793  0.000075555516
2693 0.65706671 0.11833156  0.03405871 -0.025766811156  0.084190236452 -0.014208767037 -0.047817841517  0.431515129130  0.485068028686
2694 0.20467625 0.11833449  0.00330487 -0.096385433130  0.039299664020 -0.009555808279 -0.049877556037 -0.077616913889  0.149847532543
2695 0.24279799 0.11834118  0.00465088  0.087938338680 -0.048956095874 -0.013970599403  0.038078150211  0.124209771001 -0.178179183891
2696 0.00008718 0.11834554  0.00000000 -0.000000099485 -0.000000139904 -0.000000242792  0.000000942959 -0.000007349511  0.000086861575
2697 0.25949207 0.11835295  0.00531295 -0.000715802547  0.013613130736  0.122348581994  0.019350090008 -0.226702636273 -0.020312935927
2698 0.00005219 0.11835374  0.00000000 -0.000000036018  0.000000181962 -0.000001385236 -0.000000051434 -0.000034012815 -0.000039561932
2699 0.00006179 0.11836392  0.00000000  0.000000279213  0.000000166927 -0.000000205192  0.000000589496 -0.000020407876  0.000058317235
2700 0.26086995 0.11836564  0.00537010  0.026688581519  0.047307740063 -0.041313730377  0.040605517373 -0.042172703175 -0.244884992658
2701 0.00006482 0.11836952  0.00000000  0.000000051517 -0.000000147297  0.000000058506  0.000000796715 -0.000049267667 -0.000042115402
2702 0.46876879 0.11837077  0.01734086  0.004899030841  0.009978795197  0.102221212671 -0.150088199908  0.346189450607  0.258452741770
2703 0.53544228 0.11837362  0.02262502 -0.014046053127 -0.002723426318  0.070594055659  0.359663225852  0.387162469409 -0.047516233373
2704 0.54101300 0.11837574  0.02309866  0.022755381022 -0.001932488196  0.153286761509 -0.032759877221  0.448294184961  0.258139113857
2705 0.00002307 0.11838152  0.00000000  0.000000052226  0.000000197010 -0.000000106156 -0.000000033551  0.000012261678  0.000019536132
2706 0.00002544 0.11838947  0.00000000  0.000000181017 -0.000000023465 -0.000000323430  0.000000310545 -0.000010079797 -0.000023348544
2707 0.00001368 0.11840755  0.00000000 -0.000000798334  0.000000092896 -0.000000050648  0.000000100675  0.000013379390  0.000002730714
2708 0.19286758 0.11840971  0.00293640 -0.036280507361 -0.018904570055 -0.029683426820 -0.164782774782 -0.003216164685 -0.086483723961
2709 0.14700900 0.11841387  0.00170608 -0.103222711141 -0.091308069068  0.014771855983  0.047947334245 -0.000946715912  0.010074957054
2710 0.00006173 0.11841700  0.00000000  0.000000404324  0.000000093155 -0.000000239363 -0.000000010699 -0.000039987840 -0.000047028589
2711 0.00001940 0.11842245  0.00000000  0.000000023711 -0.000000268025 -0.000000356809 -0.000000004800 -0.000016800398 -0.000009683984
2712 0.00004047 0.11842419  0.00000000 -0.000000492861  0.000002378756  0.000000628613 -0.000000008718  0.000036738481 -0.000016788116
2713 0.12309838 0.11842541  0.00119635  0.027688559880 -0.099057412035 -0.034484986033  0.002111524397 -0.055883416905  0.016048551801
2714 0.40324538 0.11843553  0.01283895 -0.038784386034  0.014303995811 -0.003635817777 -0.007203287725  0.195726038947 -0.350034592172
2715 0.00001644 0.11843649  0.00000000 -0.000000520374  0.000000178380  0.000000105541 -0.000000306786 -0.000006358357 -0.000015143586
2716 0.27345141 0.11844077  0.00590433 -0.091258294789 -0.072353561971 -0.000836368830 -0.017125061926 -0.137580241275 -0.204915273905
2717 0.42600021 0.11844863  0.01433040  0.010088341148 -0.016442446371 -0.049277717511  0.262340299021 -0.206923547712  0.258913047536
2718 0.37718045 0.11845092  0.01123429 -0.006979641152  0.009300000552 -0.183350543273  0.187734328499  0.268038250864 -0.037733020046
2719 0.00002453 0.11845194  0.00000000  0.000000701914  0.000000083258  0.000003342368 -0.000003688714  0.000002903871  0.000023837908
2720 0.16003425 0.11845525  0.00202250 -0.008507980753  0.022809016385  0.072634333000  0.051416403772 -0.125299316231 -0.037403373092
2721 0.00007233 0.11845858  0.00000000  0.000000487881 -0.000000839578 -0.000000102111  0.000000277332  0.000061480873  0.000038080611
2722 0.00021498 0.11846604  0.00000000 -0.000000427854 -0.000000292651  0.000000335717  0.000000186046 -0.000213191173  0.000027646968
2723 0.22234724 0.11846779  0.00390456  0.006680453252  0.006652097562 -0.096980351528 -0.074812084196  0.166928849787  0.080511726855
2724 0.00000558 0.11847452  0.00000000  0.000000190568 -0.000000355678 -0.000000069497 -0.000000250179 -0.000000563889 -0.000005534731
2725 0.55731100 0.11848488  0.02453392 -0.169611207413 -0.006351507127 -0.440469097226  0.292805070181 -0.018153867359  0.041350342616
2726 0.54185400 0.11848804  0.02319251  0.431615866873  0.262151490641 -0.193713220367  0.018634069479  0.026794320712 -0.000345973373
2727 0.15647177 0.11851261  0.00193440 -0.048766249107 -0.039018608544 -0.083001404799 -0.030597603652  0.112864598518  0.004353250800
2728 0.00016957 0.11851580  0.00000000 -0.000000070531  0.000000236891  0.000001024317 -0.000000184521  0.000163879346 -0.000043551982
2729 0.06730016 0.11852330  0.00035789  0.012302276197  0.028571574647  0.058701947757 -0.001268879930 -0.008856295571  0.005972238175
2730 0.00015130 0.11853427  0.00000000 -0.000000036470  0.000000118480 -0.000000015924 -0.000000072742 -0.000051900584  0.000142119480
2731 0.08096949 0.11853982  0.00051810 -0.001594758871 -0.020519923385  0.014373939760 -0.076732591469 -0.005486806170 -0.002800396587
2732 0.00004117 0.11854292  0.00000000 -0.000000226858  0.000000150272 -0.000000573258  0.000000021677 -0.000040981896  0.000003861861
2733 0.04501992 0.11854408  0.00016018  0.000270590698  0.001346408389  0.020184642169  0.005821425550 -0.007114882200  0.039153250535
2734 0.04955329 0.11855108  0.00019407 -0.016591680206 -0.022111929010 -0.018036841699 -0.022255083618  0.000123489760 -0.029507214542
2735 0.00006995 0.11855366  0.00000000  0.000000081369 -0.000000237405  0.000001141561  0.000002556247  0.000069268972  0.000009309427
2736 0.27304305 0.11855443  0.00589235  0.004247674378  0.018889000362 -0.119423776305 -0.243121313542 -0.017278216577  0.022563686813
2737 0.19459685 0.11856087  0.00299310  0.002179990986 -0.010814085608 -0.006639445258 -0.188998274633  0.043187885997  0.010798778311
2738 0.00008176 0.11856283  0.00000000 -0.000000141240  0.000000006624 -0.000000098476 -0.000000714918  0.000080870460  0.000011982692
2739 0.00005411 0.11856949  0.00000000 -0.000000017156 -0.000000102169  0.000000083191  0.000000350435 -0.000025341155  0.000047811581
2740 0.00003003 0.11857823  0.00000000 -0.000000008197  0.000000190509 -0.000000268428 -0.000000122598 -0.000009514670  0.000028476066
2741 0.34631402 0.11858566  0.00948159 -0.010990793648 -0.010902834544 -0.065943832797 -0.021655080133 -0.336792494054 -0.038039700553
2742 0.00007636 0.11858757  0.00000000  0.000000161435  0.000000224078  0.000000926555  0.000000255916  0.000075995419 -0.000007363951
2743 0.00005951 0.11859310  0.00000000 -0.000000002126  0.000000106088 -0.000000171335  0.000000336842 -0.000057043444  0.000016962912
2744 0.08775395 0.11859571  0.00060885 -0.007470345239 -0.017276459087 -0.059923835106  0.021844654885 -0.054918000938  0.016199746268
2745 0.11005773 0.11860604  0.00095776 -0.086710165595  0.014478673413  0.011973380597  0.018266719696  0.056999667492 -0.025659735216
2746 0.00003732 0.11860986  0.00000000 -0.000000890366  0.000000275926  0.000000255496  0.000000031335  0.000026949761  0.000025794700
2747 0.25106324 0.11861587  0.00498446  0.163723497735 -0.154637272271 -0.036391319670 -0.025884320762  0.085809760113  0.054378674015
2748 0.00003795 0.11862229  0.00000000  0.000000389008 -0.000000284119  0.000000416468 -0.000000422853  0.000015653113  0.000034565232
2749 0.21715123 0.11862694  0.00372921 -0.019031836269  0.030327447438 -0.162303174181  0.058367446809  0.075431368703  0.102145598580
2750 0.15779311 0.11862992  0.00196915  0.004213700032  0.010369228686 -0.088782461065  0.100707928567 -0.025816202571  0.077990395938
2751 0.28541909 0.11863191  0.00644282 -0.013353191508  0.032678915828 -0.077064663192 -0.083465268769  0.253788740617 -0.053886007359
2752 0.00003528 0.11863267  0.00000000 -0.000000386608  0.000000903949 -0.000002410628 -0.000001761963 -0.000034771050  0.000005052702
2753 0.00020789 0.11864864  0.00000000 -0.000000491852 -0.000000369836  0.000000652985  0.000000105993 -0.000207062069 -0.000018545048
2754 0.24208120 0.11865656  0.00463578  0.058543360247  0.225625163827 -0.046220339579  0.043168886131 -0.016171789109 -0.002804885504
2755 0.00008653 0.11865770  0.00000000 -0.000000618793 -0.000001618970 -0.000000072503 -0.000001649833 -0.000034626668  0.000079268857
2756 0.43491427 0.11866143  0.01496324 -0.032851400372 -0.042884454342 -0.196737332173  0.383638641001 -0.009229100458  0.016210267539
2757 0.00016803 0.11866358  0.00000000 -0.000000089201 -0.000000429124 -0.000000373790 -0.000001588013 -0.000087931939 -0.000143175576
2758 0.00002923 0.11867364  0.00000000 -0.000000189091 -0.000000124688  0.000000065705  0.000000037057  0.000006059814 -0.000028590865
2759 0.00011718 0.11869358  0.00000000  0.000001053317 -0.000000578204  0.000000744367  0.000002655342 -0.000042557026  0.000109134475
2760 0.25034435 0.11869564  0.00495929 -0.061017653158  0.021189121507 -0.051435896178 -0.234572646121 -0.009107332168 -0.027335726798
2761 0.21619205 0.11869937  0.00369859 -0.161102396801  0.039257622024 -0.001597615250  0.137639072955 -0.015499259695  0.007521098326
2762 0.23538419 0.11870494  0.00438462 -0.177429071372 -0.148927191152  0.032331066621 -0.019769266818 -0.015295783882  0.008674701250
2763 0.00006061 0.11870813  0.00000000  0.000002326337  0.000000517301 -0.000000065789  0.000000517299  0.000041220429 -0.000044369805
2764 0.00013004 0.11871355  0.00000000 -0.000000254778  0.000000575364  0.000000313492 -0.000000385281 -0.000037434949 -0.000124529874
2765 0.00005770 0.11871598  0.00000000 -0.000000238508  0.000000934575  0.000000545763  0.000000179627 -0.000008441291  0.000057067963
2766 0.06123403 0.11871630  0.00029676  0.040630464910 -0.037148075834 -0.018432290135  0.015462807583  0.011828833450 -0.000150758617
2767 0.16006872 0.11872064  0.00202791  0.030290806649  0.039131675540  0.119528807632 -0.002932466820 -0.092248012213  0.019176644932
2768 0.13436743 0.11872658  0.00142904 -0.016378059873 -0.014919923921  0.111165945856 -0.019306633129  0.069109750675 -0.007549100427
2769 0.00023835 0.11873138  0.00000000  0.000000088586 -0.000000076070  0.000000111971  0.000000438339 -0.000238345487  0.000000630136
2770 0.19912642 0.11873272  0.00313861 -0.013037058510  0.006459555691 -0.040496134987  0.193688468215 -0.011329319141  0.012495166391
2771 0.00002552 0.11874314  0.00000000 -0.000000753502 -0.000000172004  0.000000424072 -0.000000406245 -0.000025048932 -0.000004758975
2772 0.15291267 0.11874557  0.00185103 -0.092700559506 -0.093579143997  0.061359286617 -0.012496182501  0.000671658715  0.045937645801
2773 0.08883587 0.11875411  0.00062479  0.064163556320  0.049220167315 -0.003671792430  0.008878844636  0.015791939779 -0.031788737711
2774 0.00002323 0.11875511  0.00000000 -0.000001621991  0.000001927473  0.000000147155  0.000000358946 -0.000008380126 -0.000021518162
2775 0.10717573 0.11875565  0.00090940 -0.011308024690 -0.062047513515 -0.047615100749 -0.008800495862 -0.070836900765 -0.012097918520
2776 0.00007935 0.11876460  0.00000000 -0.000000186832 -0.000000090001 -0.000000224560 -0.000000419428 -0.000003416469  0.000079277174
2777 0.06573957 0.11876517  0.00034218 -0.005700376370 -0.005107242952 -0.016962531290 -0.016874058234  0.010989835094  0.059748426022
2778 0.00013671 0.11877267  0.00000000  0.000000043257 -0.000000213422 -0.000000193832 -0.000000097370 -0.000024584240  0.000134476208
2779 0.09336418 0.11877607  0.00069024 -0.006405815283  0.034634279260 -0.047546478898  0.014799755310 -0.058737353834 -0.039325877762
2780 0.00008470 0.11877777  0.00000000 -0.000000132908  0.000000040248  0.000000092057 -0.000000346036  0.000083619456 -0.000013467271
2781 0.00003498 0.11878976  0.00000000  0.000000333639 -0.000000430980 -0.000000011902 -0.000000936830  0.000004398189  0.000034687426
2782 0.56028792 0.11879050  0.02486068 -0.027688814411  0.016482758999 -0.014197145722  0.080473084450  0.551091450287  0.050049309177
2783 0.38207085 0.11879821  0.01156129 -0.001487440024 -0.031044251150  0.083700545775  0.365351252847 -0.056750111355  0.036114879923
2784 0.00002611 0.11880008  0.00000000  0.000000017316 -0.000000313345 -0.000001464283  0.000005025604  0.000017279779  0.000018851725
2785 0.28281077 0.11880221  0.00633469  0.112963535485  0.245315981576  0.035540074446  0.048374598242 -0.030506961828  0.050073634172
2786 0.00001021 0.11880475  0.00000000 -0.000000548365 -0.000000901032 -0.000000239646 -0.000000494219 -0.000006775913 -0.000007548037
2787 0.17790034 0.11881311  0.00250684 -0.007351854885  0.012367607627 -0.083490056833 -0.155762809854  0.008425160259  0.011742907454
2788 0.00002187 0.11882042  0.00000000  0.000000128361 -0.000000074137 -0.000000102913  0.000000228699 -0.000009318441 -0.000019785835
2789 0.07100775 0.11882481  0.00039942 -0.011648455096  0.002839763307  0.044182295703  0.036575371177 -0.039723293361  0.005529663934
2790 0.00003345 0.11883457  0.00000000  0.000000119205  0.000000169579 -0.000000238314 -0.000000283128  0.000030886981 -0.000012830271
2791 0.00004899 0.11884080  0.00000000  0.000000052500 -0.000000153216  0.000000075165  0.000000010157  0.000048933726 -0.000002429835
2792 0.00004555 0.11884356  0.00000000 -0.000000354134 -0.000000525038  0.000000350106  0.000000348442 -0.000006018032  0.000045144308
2793 0.09916870 0.11884607  0.00077919 -0.051152381924 -0.081644451728 -0.000404807888 -0.000985447838  0.009471748328  0.021475545564
2794 0.37334546 0.11885120  0.01104420 -0.007110823924 -0.000953069502  0.020558934681  0.025780248381  0.339227836856  0.152225314499
2795 0.12279334 0.11886507  0.00119485  0.044860257192  0.071662719196  0.017173746078  0.009166377763  0.081796544388 -0.029335668120
2796 0.00009805 0.11886937  0.00000000 -0.000000328141 -0.000000103169  0.000000035241 -0.000000463863 -0.000047183291  0.000085953846
2797 0.27484039 0.11887777  0.00598647 -0.152064417263  0.215707281506 -0.025729943770 -0.008250602356 -0.055783702909  0.045189587828
2798 0.00004236 0.11888113  0.00000000 -0.000000396590  0.000000241992  0.000000079685 -0.000000479844 -0.000016655804  0.000038937595
2799 0.16697448 0.11888790  0.00220977  0.081047960368 -0.022110678808 -0.086513197029 -0.105362970799  0.021868090165  0.041937109148
2800 0.18942230 0.11889063  0.00284393 -0.025355393006  0.099655167196 -0.116467222393  0.012113436174  0.087810960521  0.062326933069
2801 0.00003423 0.11889148  0.00000000 -0.000000649084  0.000001305669 -0.000001498945  0.000000053002 -0.000025977082 -0.000022192764
2802 0.00005104 0.11889582  0.00000000 -0.000000349747 -0.000000126419 -0.000000364024 -0.000000034288  0.000046197945 -0.000021689233
2803 0.00020171 0.11890572  0.00000000 -0.000031595740 -0.000001020198 -0.000027500133 -0.000021187429  0.000195495674  0.000016187048
2804 0.60925218 0.11890582  0.02942429  0.186658669026 -0.003924114777  0.156463406965  0.126318237281 -0.371372772177 -0.397462615403
2805 0.45346541 0.11890965  0.01630100  0.059186333762  0.114149884927  0.075754577322 -0.366375598190  0.096963243610 -0.199313717630
2806 0.00010319 0.11891209  0.00000000  0.000002494745  0.000001155911 -0.000003528246  0.000001682592 -0.000098504983 -0.000030369489
2807 0.52300095 0.11891435  0.02168443 -0.044290651603  0.362647047315 -0.083478004638  0.003403925058 -0.351870918536  0.096240052882
2808 0.00021333 0.11891603  0.00000000 -0.000002690166  0.000000499352  0.000001080165  0.000001190126  0.000104811892  0.000185774673
2809 0.32791668 0.11891861  0.00852483 -0.294630403273 -0.070501802958 -0.023858188472  0.098616787623 -0.073610963724 -0.006222106979
2810 0.00010804 0.11893300  0.00000000 -0.000000644911 -0.000001030819 -0.000000200879  0.000000171227  0.000083543110  0.000068498654
2811 0.00008922 0.11894308  0.00000000  0.000001467713  0.000001763628  0.000000625832  0.000000022700 -0.000003871342  0.000089108331
2812 0.37413745 0.11894349  0.01109971 -0.029528215410 -0.114284493457 -0.018436379341  0.016164401607 -0.311961683498  0.167704179546
2813 0.33079862 0.11894656  0.00867737  0.167020527658  0.193655362127 -0.008103173822  0.014306529915 -0.134618364496  0.160115667424
2814 0.00005852 0.11895100  0.00000000 -0.000000509209 -0.000001198996  0.000000133719  0.000000092448  0.000058305414  0.000004814885
2815 0.00007829 0.11895732  0.00000000 -0.000000042908  0.000000490591  0.000000134157 -0.000000421614 -0.000043750776 -0.000064922668
2816 0.00006786 0.11896801  0.00000000  0.000000043298 -0.000000321699 -0.000000924217 -0.000001137684  0.000067763739  0.000003383694
2817 0.14782551 0.11896996  0.00173318 -0.037285089588  0.016705410470 -0.032736352726 -0.134752676589 -0.005519183940 -0.030376307055
2818 0.14176389 0.11897357  0.00159401 -0.010762677034 -0.041026974556 -0.123677324100  0.051599073261 -0.015188731235 -0.010426485663
2819 0.00004273 0.11897920  0.00000000 -0.000000179083 -0.000000175025 -0.000000372370 -0.000000302325  0.000027881811 -0.000032371532
2820 0.00008181 0.11899869  0.00000000 -0.000000198582  0.000000134650 -0.000000480557  0.000000342318 -0.000062063649  0.000053302211
2821 0.54150029 0.11900336  0.02326298 -0.021710144342  0.002056641838 -0.127499442250  0.039001085537  0.504207994081 -0.144028160891
2822 0.00016091 0.11900591  0.00000000 -0.000000206747 -0.000000069803 -0.000000554713  0.000000515448  0.000158923274  0.000025177782
2823 0.21008014 0.11901307  0.00350166 -0.009375108620 -0.004428148427 -0.033421800274  0.104741888132 -0.046263408564  0.172620917058
2824 0.33028641 0.11901610  0.00865557  0.048797766310 -0.019491380472 -0.050135842407 -0.038383060702 -0.098251621325 -0.304446605174
2825 0.00003188 0.11901761  0.00000000 -0.000000616217  0.000000203432  0.000000295907  0.000000262477 -0.000025203238  0.000019500421
2826 0.16947781 0.11902037  0.00227906 -0.071369521658  0.106271903492 -0.020300059843  0.011645127666 -0.103135851847  0.033921905400
2827 0.00003246 0.11903127  0.00000000 -0.000000232953  0.000000234803  0.000000344242 -0.000000117892  0.000017498734  0.000027334854
2828 1.06626644 0.11903437  0.09022203 -0.001917517649 -0.003058870407 -0.020133719446 -0.001001850008  1.064823958571  0.051523342631
2829 0.00020058 0.11903857  0.00000000 -0.000000201780  0.000000214220  0.000000233252  0.000000067529 -0.000021267151  0.000199453174
2830 0.00016111 0.11905148  0.00000000  0.000000128792  0.000000073787 -0.000000409156 -0.000000197384 -0.000030820774  0.000158138549
2831 0.16996116 0.11905985  0.00229284  0.027030499089 -0.059233612911  0.094262128407  0.051083927243 -0.038230791276 -0.108125002173
2832 0.00012678 0.11906047  0.00000000 -0.000000308393  0.000000946160 -0.000000809823 -0.000000504647 -0.000112919279 -0.000057626407
2833 0.14359264 0.11906378  0.00163664  0.070536758367 -0.001290137613 -0.014307973875 -0.110285207928 -0.017381916093  0.054516705811
2834 0.00003375 0.11906655  0.00000000 -0.000000086990  0.000000042968 -0.000000034161  0.000000869500  0.000030333704  0.000014771770
2835 0.54461399 0.11908107  0.02354665  0.040863571809  0.006228048296  0.157038827276  0.518318879871  0.003866100168  0.039562280033
2836 0.00000508 0.11908290  0.00000000 -0.000000208026  0.000000070801 -0.000000253777 -0.000003399695  0.000002199424 -0.000003056225
2837 0.69046755 0.11908719  0.03784952  0.000203081634 -0.007060918293  0.582235671141 -0.362868191247  0.072069087137 -0.028807778100
2838 0.09892728 0.11909752  0.00077704  0.001912236634 -0.014608877350 -0.045096429993  0.038579410669  0.075503534039 -0.018619580175
2839 0.42482236 0.11910374  0.01433009 -0.074587513281 -0.015531568151  0.032873664684  0.061336598144  0.055778480234 -0.408307991935
2840 0.00010134 0.11910516  0.00000000  0.000000955896  0.000000166160  0.000000179933 -0.000002334476  0.000084832884  0.000055381426
2841 0.00014481 0.11911061  0.00000000  0.000000005562  0.000000088787 -0.000000467774 -0.000000245974  0.000137562579 -0.000045244122
2842 0.06608364 0.11911613  0.00034679  0.003915423247 -0.023264916204  0.033003087642  0.045769044094 -0.024083657199 -0.006813857165
2843 0.00026407 0.11911755  0.00000001  0.000000516282 -0.000000426612  0.000000417851  0.000001883360  0.000178571040 -0.000194523001
2844 0.00003662 0.11912559  0.00000000 -0.000000093470 -0.000000266673 -0.000000372910 -0.000000312979 -0.000036545066  0.000002211757
2845 0.00027016 0.11914063  0.00000001 -0.000000134943  0.000000678630  0.000000137800 -0.000000273577  0.000241268668  0.000121563242
2846 0.12103166 0.11914412  0.00116353  0.019499042373 -0.023281973115  0.076380334221  0.055391049501 -0.068822059215 -0.009370124266
2847 0.65692548 0.11915816  0.03428189 -0.057588635149  0.558598653555  0.030607143937  0.003461414334  0.257697680125 -0.221009740073
2848 0.80444584 0.11916133  0.05140883 -0.054812032632  0.182690130432  0.046085416414 -0.005244496234 -0.635993464037  0.451789791348
2849 0.35943973 0.11916786  0.01026408 -0.224571378130  0.217226877796 -0.034510298926 -0.022784281756 -0.169651684577 -0.032944251846
2850 0.00008501 0.11916871  0.00000000  0.000003499538 -0.000003679267  0.000000414179  0.000000438375 -0.000009985754  0.000084270257
2851 0.00006957 0.11918491  0.00000000 -0.000000135043  0.000000171191  0.000000658967  0.000000998359 -0.000056096014  0.000041122573
2852 0.23444866 0.11918810  0.00436754  0.029490399048 -0.016257937343 -0.128393800014 -0.191051683589 -0.026706276804  0.011542589365
2853 0.00003987 0.11919144  0.00000000 -0.000000905292  0.000000135184 -0.000000251094 -0.000000488960  0.000015012975  0.000036915143
2854 0.00015339 0.11920991  0.00000000  0.000000345430 -0.000000206596  0.000000080305  0.000000133394 -0.000140596348 -0.000061318716
2855 0.00028700 0.11921855  0.00000001  0.000000033887 -0.000000340405  0.000000192438 -0.000000093346 -0.000129390743 -0.000256175686
2856 0.11207281 0.11922194  0.00099831  0.023193642764  0.021009828642  0.006056232561 -0.099176339043 -0.026614861203  0.031622502936
2857 0.00025674 0.11922575  0.00000001 -0.000002302877 -0.000003471009  0.000000902339 -0.000000382480 -0.000145346152 -0.000211598860
2858 0.10472864 0.11922672  0.00087179 -0.053914426769 -0.086144134726  0.017202408132 -0.006767400042 -0.015983668123 -0.006581185197
2859 0.00025939 0.11923019  0.00000001 -0.000000336782 -0.000001486842 -0.000000236001 -0.000000056585  0.000059892285  0.000252372175
2860 0.00029792 0.11923887  0.00000001 -0.000002241255 -0.000001045095  0.000000447775  0.000000050917  0.000251986585  0.000158907878
2861 0.37979157 0.11923938  0.01146619  0.133109208362 -0.124930096081 -0.028671475402  0.017794520236  0.324576521309 -0.066538929528
2862 0.00008246 0.11925118  0.00000000  0.000006042026  0.000008002060 -0.000000298974  0.000000188704 -0.000081367016  0.000008822022
2863 0.83225489 0.11925241  0.05506665  0.700369590367  0.441032964198 -0.006559112036  0.024374823393 -0.014727303094 -0.082258882474
2864 0.29262735 0.11926174  0.00680832 -0.140153095033 -0.107967204357  0.002057515714  0.232268021540 -0.003246323414 -0.019176866325
2865 0.00001811 0.11926730  0.00000000 -0.000013708421  0.000000918557 -0.000008850325 -0.000004753411  0.000002040263  0.000005829066
2866 0.23616449 0.11926741  0.00443465  0.188752408069 -0.005753415028  0.118585287619  0.072462277693 -0.028256876713  0.001178184875
2867 0.00000867 0.11928601  0.00000000 -0.000000408741 -0.000000833760 -0.000000390216 -0.000000458526  0.000000599976 -0.000008581595
2868 0.00006162 0.11929451  0.00000000  0.000004686718  0.000005119080  0.000000017088  0.000000047369  0.000060339725 -0.000010399775
2869 0.61007601 0.11929509  0.02960051  0.221232456653  0.568262580878  0.007651789032  0.002187888055  0.010501735623 -0.012367486767
2870 0.00007402 0.11930444  0.00000000 -0.000000013947 -0.000000284484  0.000000254918  0.000000597458 -0.000069687616  0.000024928722
2871 0.00034955 0.11931179  0.00000001 -0.000000725010  0.000000216995  0.000000043137  0.000002029104  0.000137521976 -0.000321354700
2872 0.26999264 0.11931609  0.00579845  0.038793511011 -0.000593884524  0.061829642087  0.259698147320 -0.003809466641  0.010497362674
2873 0.36927614 0.11932200  0.01084755 -0.057354988581 -0.018686890132 -0.029920780536  0.362151740794 -0.004933361886  0.025545975255
2874 0.00004845 0.11932357  0.00000000 -0.000000211422 -0.000000284293 -0.000000417071  0.000003251907  0.000045644671  0.000015897183
2875 0.00007074 0.11933771  0.00000000  0.000000001307  0.000000091626 -0.000000586975 -0.000000332365 -0.000067503501 -0.000021126546
2876 0.00000848 0.11934322  0.00000000  0.000000116229 -0.000000053425 -0.000000086196 -0.000000358624  0.000001250564 -0.000008374675
2877 0.11158172 0.11934441  0.00099060 -0.006084101183  0.026409911416 -0.026209062748  0.028008097991  0.096192046748 -0.031491316499
2878 0.00008133 0.11934699  0.00000000  0.000000021380  0.000000225586 -0.000000731798  0.000000237799 -0.000044623388  0.000067991721
2879 0.15575225 0.11935304  0.00193024 -0.031654802589  0.078692611790  0.006848050917  0.041587941349 -0.123593145015  0.003534221296
2880 0.41833452 0.11935795  0.01392539  0.038404291639 -0.024534869638  0.215067340337  0.353548474949 -0.015884138311 -0.037737614951
2881 0.00005977 0.11935939  0.00000000  0.000000820010 -0.000000293163  0.000003855044  0.000003723637 -0.000001473129 -0.000059499785
2882 0.00001732 0.11936138  0.00000000  0.000000972713  0.000000667690  0.000000392150  0.000001650595 -0.000013901063 -0.000010115129
2883 0.23439153 0.11936759  0.00437199  0.046896265781 -0.226176353654 -0.008969149191  0.036926552035 -0.011500853989 -0.002846444330
2884 0.00005902 0.11937111  0.00000000  0.000000265190  0.000004502591 -0.000000209118 -0.000000555666 -0.000004217041 -0.000058695585
2885 0.63785587 0.11937362  0.03237891  0.609152507680  0.182159134899  0.021462727470  0.014009209088 -0.012958849218 -0.042267509668
2886 0.00003663 0.11938218  0.00000000  0.000000368078  0.000001303279 -0.000000098262 -0.000000103789 -0.000031728428  0.000018247509
2887 0.25836904 0.11938407  0.00531295  0.141508646342  0.186475754514  0.012219502715 -0.020901549602  0.106594324442  0.002848859450
2888 0.14119340 0.11939326  0.00158678  0.072342643881  0.112847931294  0.018045044268  0.001733125353 -0.038722391288  0.011807251057
2889 0.00022199 0.11939525  0.00000000 -0.000000635461  0.000000187348 -0.000000315205  0.000000374994 -0.000175034666  0.000136533641
2890 0.00011327 0.11940398  0.00000000  0.000000320396  0.000000022432 -0.000000705422 -0.000000572186 -0.000046082683 -0.000103468040
2891 0.09923787 0.11940489  0.00078395  0.052593481613 -0.025225507513  0.013799814593  0.014503028975 -0.024299321797  0.073854747771
2892 0.15203936 0.11940688  0.00184014 -0.011004646845  0.004201067072 -0.093367189860 -0.113475884790  0.008564095709  0.036189268215
