4034	-0.02291  	0.01069   	0.02241   	1045.13891	 (0.00000   )
4035	0.03643   	-0.22839  	-0.07896  	1012.55157	 (-0.00000  )
4036	-0.00958  	0.34751   	0.40303   	1024.49472	 (0.00000   )
4037	-0.01110  	0.02004   	-0.06479  	979.56870 	 (-0.00000  )
4038	0.00915   	-0.13858  	0.09470   	1007.68342	 (-0.00000  )
4039	0.01795   	0.29352   	0.02249   	1056.37775	 (-0.00000  )
4040	0.01457   	0.05183   	0.01421   	1079.10535	 (0.00000   )
4041	-0.07276  	0.02942   	-0.36437  	986.26686 	 (0.00000   )
4042	-0.04299  	0.00831   	0.17156   	986.94747 	 (-0.00000  )
4043	0.00693   	-0.23917  	0.00193   	992.05892 	 (0.00000   )
4044	0.04507   	0.09105   	-0.09531  	963.95385 	 (0.00000   )
4045	0.02075   	0.12235   	-0.02012  	986.83520 	 (-0.00000  )
4046	0.03641   	-0.26300  	-0.03157  	973.47799 	 (0.00000   )
4047	0.00591   	-0.12522  	-0.03342  	986.27166 	 (-0.00000  )
4048	0.00398   	0.17251   	-0.14257  	961.14375 	 (-0.00000  )
4049	-0.17395  	0.15114   	-0.00829  	989.95516 	 (0.00000   )
4050	0.02504   	-0.23156  	0.22183   	977.03250 	 (0.00000   )
4051	-0.00130  	-0.17849  	-0.18742  	969.88130 	 (-0.00000  )
4052	0.12214   	-0.01515  	0.02004   	919.53982 	 (-0.00000  )
4053	-0.12949  	-0.01227  	-0.02954  	910.27769 	 (-0.00000  )
4054	0.04742   	-0.01199  	0.30060   	965.31535 	 (0.00000   )
4055	0.01558   	0.12881   	0.24568   	986.32405 	 (-0.00000  )
4056	0.00420   	0.27910   	-0.05943  	1014.45493	 (-0.00000  )
4057	-0.03012  	-0.00714  	-0.16822  	981.61241 	 (0.00000   )
4058	0.04499   	-0.04225  	0.05524   	951.65627 	 (-0.00000  )
4059	-0.02470  	-0.15078  	-0.00670  	1030.08734	 (0.00000   )
4060	-0.01756  	0.07764   	-0.25964  	966.38420 	 (-0.00000  )
4061	0.04133   	-0.17171  	-0.11299  	1054.45316	 (0.00000   )
4062	-0.08099  	-0.52659  	-0.03504  	926.45387 	 (0.00000   )
4063	0.03563   	-0.01304  	0.02491   	972.32108 	 (0.00000   )
4064	0.10066   	0.36404   	0.07523   	951.84981 	 (0.00000   )
4065	-0.06920  	0.03459   	0.00209   	1009.31104	 (0.00000   )
4066	-0.05916  	0.18662   	-0.21197  	938.90659 	 (0.00000   )
4067	-0.04246  	-0.09963  	0.13011   	954.31977 	 (-0.00000  )
4068	-0.02251  	0.03983   	0.02265   	1049.21603	 (-0.00000  )
4069	0.00829   	0.14991   	0.00691   	1001.10304	 (0.00000   )
4070	-0.04070  	-0.05220  	-0.20040  	938.68631 	 (0.00000   )
4071	0.01147   	-0.04264  	-0.00211  	951.35099 	 (-0.00000  )
4072	-0.08659  	-0.08309  	0.07038   	956.43072 	 (-0.00000  )
4073	0.01260   	-0.13257  	0.11478   	956.35796 	 (-0.00000  )
4074	-0.02362  	-0.01585  	-0.14310  	967.81821 	 (-0.00000  )
4075	0.05358   	-0.02415  	-0.06356  	989.92245 	 (-0.00000  )
4076	-0.01246  	0.22352   	0.00952   	957.09879 	 (0.00000   )
4077	0.02459   	0.12973   	-0.02871  	956.07843 	 (-0.00000  )
4078	0.04237   	-0.02886  	0.16493   	983.15654 	 (-0.00000  )
4079	0.03940   	-0.19958  	-0.09767  	955.38804 	 (-0.00000  )
4080	-0.03027  	0.21086   	-0.10048  	962.49656 	 (-0.00000  )
4081	0.00798   	-0.00614  	-0.02498  	1014.30524	 (0.00000   )
4082	0.00421   	-0.48815  	-0.17864  	968.75100 	 (0.00000   )
4083	-0.18615  	0.22564   	-0.14817  	962.49969 	 (-0.00000  )
4084	-0.09266  	0.21269   	0.27168   	1001.86964	 (0.00000   )
4085	0.03066   	0.16017   	0.03943   	961.72494 	 (0.00000   )
4086	0.08251   	-0.08426  	0.03289   	969.70091 	 (-0.00000  )
4087	-0.14789  	-0.25267  	0.23084   	953.90526 	 (0.00000   )
4088	-0.10271  	-0.22196  	-0.01630  	936.39079 	 (0.00000   )
4089	0.10372   	-0.02292  	0.04120   	963.32002 	 (0.00000   )
4090	0.06956   	-0.10235  	-0.17330  	983.10397 	 (-0.00000  )
4091	-0.01544  	-0.01622  	-0.05390  	987.10298 	 (-0.00000  )
4092	-0.01188  	0.03477   	0.04428   	1005.12995	 (0.00000   )
4093	0.01833   	0.09040   	-0.02516  	969.00555 	 (0.00000   )
4094	-0.08451  	0.01163   	0.17508   	979.13101 	 (0.00000   )
4095	0.03694   	-0.15437  	-0.14705  	986.10167 	 (0.00000   )
4096	-0.04607  	0.53570   	0.07107   	1003.01901	 (-0.00000  )
4097	0.09456   	0.28269   	0.21885   	913.00548 	 (-0.00000  )
4098	-0.02287  	-0.05648  	0.12424   	983.31924 	 (0.00000   )
4099	-0.09177  	-0.03382  	-0.23205  	964.11318 	 (-0.00000  )
4100	0.11824   	0.03868   	0.04239   	986.15249 	 (0.00000   )
4101	0.02325   	-0.16984  	0.02030   	989.16066 	 (-0.00000  )
4102	0.18301   	0.18758   	-0.04336  	947.84549 	 (-0.00000  )
4103	0.21281   	0.16628   	-0.24737  	986.78892 	 (-0.00000  )
4104	-0.20382  	0.10943   	0.14272   	970.69530 	 (-0.00000  )
4105	-0.05941  	-0.03651  	-0.20783  	986.82959 	 (-0.00000  )
4106	-0.01949  	0.09101   	0.08218   	995.55385 	 (-0.00000  )
4107	0.02755   	-0.25887  	0.03489   	1012.31351	 (0.00000   )
4108	0.05537   	-0.26352  	-0.06775  	997.66507 	 (-0.00000  )
4109	-0.08608  	0.05279   	-0.08084  	983.48683 	 (0.00000   )
4110	-0.12960  	-0.20139  	-0.12773  	987.88943 	 (-0.00000  )
4111	-0.01297  	0.03215   	0.30638   	996.95130 	 (-0.00000  )
4112	-0.02353  	0.08010   	-0.53473  	969.89174 	 (0.00000   )
4113	-0.03530  	-0.00943  	0.34278   	993.94886 	 (0.00000   )
4114	-0.03817  	-0.31947  	0.07884   	924.06791 	 (0.00000   )
4115	-0.00468  	-0.00134  	-0.10663  	1010.08998	 (-0.00000  )
4116	0.03264   	0.13872   	0.14251   	995.37551 	 (-0.00000  )
4117	-0.03613  	0.19898   	-0.05724  	982.17846 	 (0.00000   )
4118	0.03644   	0.24777   	-0.19199  	989.18417 	 (0.00000   )
4119	0.02496   	0.07727   	0.16342   	998.43875 	 (-0.00000  )
4120	-0.00031  	0.02206   	-0.03443  	1026.79988	 (-0.00000  )
4121	0.00504   	0.20660   	-0.13312  	954.20257 	 (0.00000   )
4122	-0.06554  	-0.03252  	-0.11206  	985.56499 	 (-0.00000  )
4123	-0.02990  	0.21384   	0.02269   	993.40281 	 (0.00000   )
4124	0.10685   	0.11883   	-0.13049  	999.95373 	 (-0.00000  )
4125	0.05680   	-0.33457  	0.00738   	960.24056 	 (0.00000   )
4126	0.18093   	-0.52864  	0.02720   	971.84970 	 (0.00000   )
4127	-0.03464  	-0.23307  	-0.02623  	983.42658 	 (-0.00000  )
4128	0.01646   	0.09276   	0.01631   	1000.78263	 (-0.00000  )
4129	-0.15399  	-0.06403  	-0.05416  	1005.42729	 (0.00000   )
4130	0.00821   	0.03428   	-0.00542  	989.25474 	 (0.00000   )
4131	0.04093   	-0.00608  	-0.08713  	1000.19530	 (0.00000   )
4132	0.03983   	-0.21933  	0.26274   	1010.08918	 (0.00000   )
4133	-0.07733  	0.03935   	0.17457   	1011.22344	 (-0.00000  )
4134	-0.01666  	-0.04833  	0.13496   	1003.44708	 (0.00000   )
4135	0.06952   	0.14324   	0.08174   	1010.16100	 (0.00000   )
4136	-0.22702  	0.50284   	0.12685   	1006.13729	 (0.00000   )
4137	0.03267   	-0.29234  	-0.06307  	1010.75858	 (0.00000   )
4138	-0.11623  	0.04731   	0.12222   	997.38518 	 (-0.00000  )
4139	-0.18403  	0.17138   	0.10027   	997.00074 	 (0.00000   )
4140	0.09702   	0.00728   	-0.03482  	998.44768 	 (0.00000   )
4141	0.00337   	0.33899   	-0.23605  	950.88276 	 (0.00000   )
4142	-0.00135  	-0.02965  	-0.10889  	994.13560 	 (-0.00000  )
4143	0.00306   	0.00704   	0.00474   	1019.25293	 (-0.00000  )
4144	-0.11825  	-0.12738  	0.00699   	992.46227 	 (0.00000   )
4145	-0.00061  	-0.26031  	0.02403   	994.62769 	 (0.00000   )
4146	0.10338   	0.17620   	-0.25993  	999.26533 	 (0.00000   )
4147	-0.08591  	0.12380   	0.03163   	919.35419 	 (0.00000   )
4148	0.01622   	0.38681   	-0.20401  	1013.85772	 (-0.00000  )
4149	0.12106   	0.07572   	0.55322   	945.45190 	 (0.00000   )
4150	-0.03335  	-0.02200  	-0.06880  	999.18970 	 (-0.00000  )
4151	0.00525   	-0.21246  	-0.22702  	954.30563 	 (-0.00000  )
4152	0.01782   	-0.39433  	-0.47526  	1004.51455	 (0.00000   )
4153	-0.07197  	0.01280   	0.29087   	1005.33689	 (0.00000   )
4154	-0.01898  	0.05965   	-0.05360  	977.17985 	 (-0.00000  )
4155	-0.24427  	0.05581   	-0.09878  	1017.47718	 (0.00000   )
4156	0.02518   	0.12147   	0.11098   	1010.36685	 (-0.00000  )
4157	0.23470   	-0.06090  	-0.16461  	1023.42077	 (0.00000   )
4158	-0.08791  	-0.03088  	-0.01417  	995.90308 	 (-0.00000  )
4159	0.06843   	-0.03783  	0.02017   	1003.37313	 (0.00000   )
4160	-0.00227  	-0.16325  	0.04674   	1031.35360	 (0.00000   )
4161	-0.00716  	-0.03174  	0.01201   	955.75689 	 (0.00000   )
4162	-0.03890  	-0.08271  	-0.04530  	993.97194 	 (-0.00000  )
4163	0.00224   	0.21777   	-0.06238  	1008.90584	 (-0.00000  )
4164	-0.08134  	-0.04549  	-0.06931  	971.69498 	 (-0.00000  )
4165	0.08642   	-0.04115  	-0.08255  	1001.85244	 (0.00000   )
4166	0.00528   	-0.00478  	-0.03521  	972.95302 	 (0.00000   )
4167	0.03535   	0.17430   	-0.04664  	1045.02255	 (-0.00000  )
4168	0.01909   	0.07270   	0.07849   	979.60019 	 (-0.00000  )
4169	-0.00570  	0.00776   	0.00590   	1002.75940	 (-0.00000  )
4170	0.03223   	-0.07726  	-0.18492  	1010.03328	 (0.00000   )
4171	-0.13153  	-0.05012  	0.23237   	1030.21433	 (-0.00000  )
4172	-0.14218  	0.23590   	0.13884   	1025.32227	 (0.00000   )
4173	0.04248   	0.13175   	0.02219   	1039.13090	 (-0.00000  )
4174	-0.01186  	0.00355   	-0.01018  	1015.83053	 (-0.00000  )
4175	0.19264   	0.08089   	0.02318   	1025.08241	 (0.00000   )
4176	-0.08107  	-0.34030  	-0.21527  	1010.97648	 (0.00000   )
4177	0.15371   	-0.08626  	0.12367   	980.05622 	 (0.00000   )
4178	-0.14389  	0.37612   	-0.05441  	991.30286 	 (0.00000   )
4179	-0.12179  	-0.01011  	-0.01159  	1028.95824	 (-0.00000  )
4180	-0.23215  	-0.06695  	0.11050   	994.73094 	 (-0.00000  )
4181	-0.10382  	0.03458   	-0.12986  	1027.92163	 (0.00000   )
4182	-0.00126  	0.30865   	-0.03111  	998.25852 	 (-0.00000  )
4183	-0.07560  	-0.24676  	0.33461   	989.98144 	 (-0.00000  )
4184	0.16266   	0.10094   	-0.00085  	1028.40059	 (0.00000   )
4185	0.30965   	-0.18173  	-0.36632  	991.32601 	 (-0.00000  )
4186	0.08987   	0.03382   	0.08850   	1009.40379	 (-0.00000  )
4187	0.07691   	-0.25321  	-0.06350  	1037.35030	 (0.00000   )
4188	-0.03366  	0.58711   	0.09053   	1017.54631	 (-0.00000  )
4189	-0.01756  	-0.03567  	0.01280   	1023.37813	 (-0.00000  )
4190	-0.01575  	0.18365   	0.07223   	1010.82220	 (0.00000   )
4191	0.05408   	-0.23458  	-0.07981  	1014.77710	 (0.00000   )
4192	-0.00915  	0.10014   	-0.31755  	1000.62274	 (-0.00000  )
4193	0.01101   	-0.00736  	0.31741   	995.95251 	 (0.00000   )
4194	-0.04310  	-0.42566  	-0.16032  	1028.74074	 (-0.00000  )
4195	0.05379   	-0.30292  	0.06275   	1026.50233	 (0.00000   )
4196	-0.02927  	0.28050   	0.12227   	1031.07543	 (0.00000   )
4197	0.02274   	-0.30197  	-0.00116  	911.92331 	 (0.00000   )
4198	-0.00365  	0.20323   	-0.11389  	994.21785 	 (-0.00000  )
4199	0.04101   	0.22300   	-0.05935  	1031.65568	 (-0.00000  )
4200	-0.01875  	0.13230   	0.03690   	979.59703 	 (0.00000   )
4201	-0.00875  	0.27759   	0.06815   	935.41841 	 (0.00000   )
4202	0.01929   	-0.01660  	-0.06009  	1026.56497	 (-0.00000  )
4203	-0.01786  	-0.48618  	-0.02858  	971.22281 	 (-0.00000  )
4204	0.04259   	0.30580   	0.00704   	1055.15209	 (-0.00000  )
4205	-0.00775  	0.07986   	0.02138   	968.95581 	 (0.00000   )
4206	-0.00206  	-0.07207  	-0.01138  	1035.28137	 (-0.00000  )
4207	-0.02657  	0.02589   	-0.04485  	952.08678 	 (-0.00000  )
4208	-0.00405  	0.40843   	-0.29718  	908.37647 	 (0.00000   )
4209	-0.03544  	-0.28247  	-0.29516  	900.67255 	 (-0.00000  )
4210	0.02796   	-0.28310  	0.58430   	899.21957 	 (-0.00000  )
4211	0.09351   	-0.01140  	-0.04443  	1010.05221	 (-0.00000  )
4212	-0.00534  	0.07653   	-0.01446  	997.07733 	 (0.00000   )
4213	-0.15426  	0.63148   	0.05106   	994.11087 	 (-0.00000  )
4214	0.05600   	-0.06617  	0.05294   	983.52344 	 (-0.00000  )
4215	0.03449   	-0.41041  	0.05556   	998.92276 	 (0.00000   )
4216	-0.09071  	0.46169   	-0.04735  	985.15075 	 (-0.00000  )
4217	0.00648   	-0.11457  	-0.08985  	1004.91299	 (0.00000   )
4218	-0.08262  	-0.46103  	0.12949   	1020.90481	 (-0.00000  )
4219	-0.02932  	0.05323   	-0.04379  	942.31550 	 (-0.00000  )
4220	0.15192   	-0.03874  	-0.18632  	1015.05601	 (0.00000   )
4221	0.02598   	0.00011   	0.07527   	970.06730 	 (-0.00000  )
4222	0.01926   	0.01823   	0.00073   	1007.73243	 (-0.00000  )
4223	0.01407   	0.17712   	0.05182   	976.21082 	 (0.00000   )
4224	-0.06161  	0.15483   	-0.05556  	995.65299 	 (-0.00000  )
4225	-0.03912  	-0.18260  	0.04520   	1007.19514	 (0.00000   )
4226	0.06240   	0.02845   	-0.10131  	1003.04943	 (0.00000   )
4227	0.10198   	-0.08810  	-0.07818  	984.09938 	 (-0.00000  )
4228	0.01922   	-0.02117  	-0.02095  	960.93387 	 (-0.00000  )
4229	0.02413   	0.04360   	-0.04054  	988.90171 	 (-0.00000  )
4230	-0.00188  	-0.01386  	0.08198   	934.15407 	 (0.00000   )
4231	0.03918   	0.09266   	0.08856   	997.02362 	 (0.00000   )
4232	0.02761   	0.10892   	-0.03732  	1028.55566	 (0.00000   )
4233	-0.32045  	-0.04056  	0.08395   	984.01747 	 (0.00000   )
4234	0.03436   	-0.13810  	0.01473   	1022.53505	 (-0.00000  )
4235	-0.06805  	-0.08297  	-0.48587  	916.75945 	 (0.00000   )
4236	-0.06886  	0.03191   	-0.34446  	913.31233 	 (0.00000   )
4237	-0.33779  	-0.17353  	0.16354   	996.22874 	 (-0.00000  )
4238	0.13694   	0.01555   	0.82377   	918.86942 	 (-0.00000  )
4239	0.25709   	0.05384   	-0.01805  	988.46639 	 (-0.00000  )
4240	-0.14677  	0.00277   	-0.17234  	1004.23991	 (-0.00000  )
4241	-0.00424  	-0.01896  	0.00979   	1012.16319	 (-0.00000  )
4242	0.17615   	-0.59238  	-0.02602  	979.03996 	 (0.00000   )
4243	-0.17905  	0.00024   	0.05513   	988.89198 	 (-0.00000  )
4244	-0.03217  	0.06790   	0.15021   	972.20479 	 (-0.00000  )
4245	0.17604   	-0.00113  	0.02230   	972.59596 	 (-0.00000  )
4246	-0.04513  	-0.04920  	-0.04516  	970.90686 	 (0.00000   )
4247	-0.06691  	-0.08857  	-0.07333  	968.51712 	 (0.00000   )
4248	0.01449   	0.05057   	0.00152   	1037.26206	 (0.00000   )
4249	0.11596   	0.19902   	0.04205   	987.88806 	 (-0.00000  )
4250	0.03647   	0.06922   	0.17936   	987.49680 	 (0.00000   )
4251	-0.07494  	0.03142   	0.02430   	925.37747 	 (-0.00000  )
4252	-0.00866  	-0.05212  	-0.10460  	1012.44042	 (0.00000   )
4253	-0.00288  	-0.04292  	0.03854   	999.86690 	 (0.00000   )
4254	-0.11891  	-0.18105  	-0.11228  	995.29769 	 (-0.00000  )
4255	0.00333   	0.02123   	-0.13903  	971.58833 	 (-0.00000  )
4256	-0.00493  	-0.13739  	-0.01915  	993.18435 	 (0.00000   )
4257	0.15528   	0.11545   	-0.05842  	989.89493 	 (-0.00000  )
4258	-0.00081  	-0.07315  	0.00367   	1007.54565	 (-0.00000  )
4259	-0.02240  	-0.01924  	-0.16863  	1000.96450	 (-0.00000  )
4260	0.00365   	-0.04313  	0.06499   	1003.30419	 (0.00000   )
4261	0.01745   	-0.27399  	-0.00287  	988.06715 	 (0.00000   )
4262	-0.00419  	0.26726   	0.04195   	1006.47404	 (-0.00000  )
4263	-0.16563  	-0.09025  	-0.13962  	993.61898 	 (-0.00000  )
4264	-0.01085  	-0.00203  	0.03207   	965.03190 	 (0.00000   )
4265	-0.16591  	0.18354   	-0.06459  	975.77291 	 (0.00000   )
4266	0.04332   	-0.00681  	0.09023   	941.41122 	 (0.00000   )
4267	0.00010   	-0.26899  	-0.08890  	1000.95895	 (0.00000   )
4268	-0.07143  	0.23862   	0.04580   	1027.52662	 (0.00000   )
4269	-0.04980  	0.09222   	-0.07099  	1018.23209	 (0.00000   )
4270	-0.00407  	-0.03891  	0.01474   	983.59041 	 (-0.00000  )
4271	0.16297   	-0.00372  	0.03238   	1020.87396	 (0.00000   )
4272	-0.11758  	0.29771   	0.08160   	999.51596 	 (-0.00000  )
4273	0.08889   	0.32879   	-0.04808  	1027.77412	 (-0.00000  )
4274	-0.02765  	-0.82639  	-0.07824  	1013.50369	 (-0.00000  )
4275	-0.01309  	0.08133   	0.02171   	1011.33786	 (0.00000   )
4276	0.02477   	0.15933   	0.09775   	1048.34967	 (0.00000   )
4277	-0.00233  	-0.01045  	-0.00717  	1091.60295	 (-0.00000  )
4278	-0.03543  	0.39913   	0.03650   	1016.49272	 (-0.00000  )
4279	-0.00957  	-0.37821  	-0.06781  	1008.73944	 (0.00000   )
4280	-0.04160  	-0.17666  	-0.01804  	998.20049 	 (-0.00000  )
4281	-0.04933  	-0.11500  	-0.01348  	1013.60753	 (-0.00000  )
4282	-0.05486  	0.31019   	0.01289   	1067.96727	 (0.00000   )
4283	0.05899   	0.00417   	-0.24310  	1077.25681	 (-0.00000  )
4284	-0.11057  	-0.08401  	-0.17731  	1046.61415	 (-0.00000  )
4285	0.05888   	-0.03076  	0.38475   	1050.30678	 (0.00000   )
4286	0.02309   	-0.00768  	0.03416   	1028.82802	 (0.00000   )
4287	0.02644   	0.15042   	-0.09623  	1061.25374	 (-0.00000  )
4288	0.03056   	0.18360   	0.00313   	1019.13650	 (-0.00000  )
4289	-0.02868  	0.00986   	0.10240   	1011.09651	 (-0.00000  )
4290	-0.16758  	-0.01142  	-0.03984  	947.40674 	 (0.00000   )
4291	0.01609   	0.06007   	0.27202   	1000.62604	 (-0.00000  )
4292	0.15392   	-0.01766  	0.02645   	945.87001 	 (-0.00000  )
4293	0.06420   	0.10071   	0.03396   	985.43635 	 (-0.00000  )
4294	0.01717   	0.02044   	-0.24742  	1006.34655	 (-0.00000  )
4295	0.06097   	-0.24921  	-0.41696  	992.25935 	 (0.00000   )
4296	-0.00393  	0.02025   	-0.02698  	927.85051 	 (0.00000   )
4297	-0.04595  	-0.05908  	-0.07360  	1020.43028	 (0.00000   )
4298	-0.00425  	0.05100   	0.05550   	957.92092 	 (0.00000   )
4299	-0.01876  	-0.08460  	-0.12131  	996.16060 	 (0.00000   )
4300	0.03404   	0.07207   	0.00497   	996.54915 	 (0.00000   )
4301	-0.01777  	-0.21424  	-0.00168  	984.26961 	 (0.00000   )
4302	-0.03776  	-0.16807  	-0.30258  	1004.57053	 (0.00000   )
4303	-0.00214  	-0.00573  	-0.05012  	990.79271 	 (0.00000   )
4304	-0.00650  	-0.02973  	0.27984   	1010.05838	 (-0.00000  )
4305	-0.01103  	0.04880   	-0.05658  	920.81854 	 (0.00000   )
4306	-0.04901  	0.29062   	-0.21644  	996.60191 	 (-0.00000  )
4307	0.00223   	-0.03477  	0.04481   	939.03159 	 (0.00000   )
4308	-0.05664  	0.01995   	0.31173   	1011.58825	 (0.00000   )
4309	0.00680   	0.15161   	-0.18288  	1011.76889	 (0.00000   )
4310	0.07421   	0.21364   	0.07497   	1007.52370	 (0.00000   )
4311	0.01697   	0.18511   	-0.20008  	985.23049 	 (-0.00000  )
4312	0.02273   	0.05408   	-0.01016  	948.05236 	 (0.00000   )
4313	-0.01829  	-0.19512  	0.18987   	1006.31549	 (-0.00000  )
4314	0.00851   	-0.22729  	0.26151   	965.67671 	 (0.00000   )
4315	-0.03291  	0.08726   	0.04711   	1003.99386	 (0.00000   )
4316	-0.01064  	0.01794   	0.01396   	973.61303 	 (0.00000   )
4317	0.01285   	-0.06744  	-0.22482  	990.46897 	 (0.00000   )
4318	0.03664   	-0.02037  	0.01531   	998.75618 	 (-0.00000  )
4319	0.00802   	0.31617   	0.06731   	1063.96799	 (-0.00000  )
4320	0.05543   	-0.03049  	-0.17034  	1009.79011	 (0.00000   )
4321	-0.00359  	-0.32959  	0.03467   	1000.28011	 (-0.00000  )
4322	-0.07836  	-0.06421  	0.12135   	1007.63021	 (-0.00000  )
4323	-0.01868  	-0.13302  	0.15411   	1019.35237	 (0.00000   )
4324	-0.00163  	0.00456   	0.23848   	1000.03391	 (0.00000   )
4325	-0.00382  	0.10909   	-0.13321  	969.87673 	 (-0.00000  )
4326	0.03314   	-0.00947  	0.17463   	983.21055 	 (0.00000   )
4327	-0.02373  	-0.02752  	-0.09649  	978.14484 	 (-0.00000  )
4328	0.03585   	-0.16205  	-0.29657  	994.71994 	 (-0.00000  )
4329	-0.01330  	-0.03156  	-0.04251  	952.99474 	 (0.00000   )
4330	0.01376   	0.01701   	-0.00622  	995.39608 	 (0.00000   )
4331	0.00207   	-0.37190  	-0.12327  	1015.64023	 (-0.00000  )
4332	0.08022   	-0.01948  	0.00725   	1056.34649	 (-0.00000  )
4333	0.07032   	0.08726   	0.02910   	1009.27196	 (-0.00000  )
4334	-0.09252  	0.30616   	-0.01923  	1001.07961	 (0.00000   )
4335	-0.08991  	-0.01502  	-0.00230  	1086.93103	 (-0.00000  )
4336	-0.04303  	0.22478   	-0.04712  	979.06508 	 (-0.00000  )
4337	0.01817   	0.11714   	0.37392   	971.29935 	 (0.00000   )
4338	0.04761   	-0.18365  	0.04148   	1026.07905	 (-0.00000  )
4339	-0.03202  	-0.04148  	-0.22989  	1052.78072	 (0.00000   )
4340	0.02448   	0.23680   	0.13379   	1058.48426	 (0.00000   )
4341	-0.03520  	0.03962   	-0.04018  	1023.91393	 (0.00000   )
4342	0.01979   	0.03515   	-0.17866  	985.75738 	 (-0.00000  )
4343	0.01595   	0.03646   	-0.04340  	1033.60459	 (0.00000   )
4344	-0.00594  	-0.13338  	0.00929   	934.91487 	 (0.00000   )
4345	-0.04179  	0.00680   	-0.05470  	1006.65779	 (0.00000   )
4346	0.39530   	0.00013   	-0.01613  	1067.96234	 (0.00000   )
4347	0.01213   	-0.15306  	-0.10266  	1066.87560	 (0.00000   )
4348	-0.39638  	0.00640   	0.01331   	1068.14813	 (-0.00000  )
4349	0.02772   	0.02748   	0.13804   	1034.59106	 (-0.00000  )
4350	0.05355   	-0.11945  	-0.01909  	1026.23381	 (-0.00000  )
4351	0.05204   	-0.06412  	-0.00423  	1002.03487	 (-0.00000  )
4352	0.01858   	-0.05691  	-0.01415  	1006.39979	 (-0.00000  )
4353	-0.05495  	-0.00995  	0.10016   	981.88343 	 (0.00000   )
4354	-0.00662  	-0.10145  	0.03557   	950.16957 	 (-0.00000  )
4355	-0.06784  	0.04900   	-0.10044  	951.99774 	 (-0.00000  )
4356	0.03272   	-0.05121  	-0.03341  	961.93818 	 (-0.00000  )
4357	0.00567   	0.12720   	-0.03508  	1071.44856	 (0.00000   )
4358	-0.02607  	0.42680   	-0.09897  	1077.72162	 (0.00000   )
4359	-0.00598  	0.00501   	0.24467   	999.95903 	 (0.00000   )
4360	-0.02201  	0.03144   	0.05365   	955.50160 	 (0.00000   )
4361	0.01855   	0.04179   	-0.15820  	996.25523 	 (-0.00000  )
4362	-0.00586  	0.04670   	-0.02580  	922.97258 	 (0.00000   )
4363	-0.02429  	0.06032   	0.06001   	1008.37028	 (0.00000   )
4364	-0.04533  	0.04782   	0.05947   	1037.22976	 (0.00000   )
4365	-0.01853  	-0.41687  	-0.03372  	950.02494 	 (-0.00000  )
4366	0.03591   	0.24811   	-0.11111  	964.94866 	 (-0.00000  )
4367	-0.09115  	-0.14164  	0.05813   	1011.64835	 (0.00000   )
4368	0.02635   	-0.06245  	0.04757   	993.31719 	 (0.00000   )
4369	-0.03498  	0.26615   	0.09821   	997.22935 	 (-0.00000  )
4370	-0.19409  	0.15940   	-0.14896  	986.25287 	 (-0.00000  )
4371	0.01281   	-0.01348  	0.01003   	937.85507 	 (0.00000   )
4372	0.02769   	0.14617   	0.01517   	999.11769 	 (-0.00000  )
4373	0.01926   	-0.01391  	-0.00080  	933.62076 	 (0.00000   )
4374	0.12344   	0.07319   	0.05558   	1005.31927	 (-0.00000  )
4375	-0.04936  	-0.04579  	-0.03761  	1035.41008	 (-0.00000  )
4376	-0.02534  	0.00364   	-0.09605  	983.36013 	 (-0.00000  )
4377	0.00344   	0.12916   	0.01532   	917.37989 	 (0.00000   )
4378	0.03123   	-0.11092  	-0.04150  	1012.90119	 (0.00000   )
4379	-0.01154  	-0.14179  	0.02737   	1031.74070	 (-0.00000  )
4380	0.00364   	-0.26199  	-0.00522  	973.18313 	 (-0.00000  )
4381	0.04275   	0.20291   	0.13125   	1002.70642	 (0.00000   )
4382	0.02861   	0.16679   	0.30766   	1027.05071	 (-0.00000  )
4383	-0.01128  	0.02837   	-0.21604  	1045.73615	 (0.00000   )
4384	0.21588   	0.25138   	-0.10131  	987.71907 	 (-0.00000  )
4385	-0.36504  	-0.15739  	-0.03926  	992.42509 	 (0.00000   )
4386	-0.10768  	-0.15158  	-0.01631  	999.33761 	 (-0.00000  )
4387	0.01869   	0.00478   	-0.01094  	967.44115 	 (-0.00000  )
4388	0.20651   	-0.02971  	0.05467   	998.06643 	 (0.00000   )
4389	0.00289   	0.06662   	0.02029   	996.62670 	 (0.00000   )
4390	0.01139   	-0.02987  	0.02735   	966.85609 	 (0.00000   )
4391	-0.04349  	0.11859   	-0.04710  	991.06287 	 (-0.00000  )
4392	-0.06472  	0.02358   	0.00311   	998.18310 	 (-0.00000  )
4393	-0.01936  	-0.14103  	0.03680   	986.30558 	 (-0.00000  )
4394	-0.00319  	0.01875   	-0.00659  	963.44187 	 (-0.00000  )
4395	0.06766   	0.14124   	-0.22273  	987.90169 	 (-0.00000  )
4396	-0.00464  	0.15795   	-0.07948  	985.69120 	 (0.00000   )
4397	-0.06492  	0.21007   	-0.11880  	997.99711 	 (-0.00000  )
4398	0.00440   	0.00867   	0.00931   	983.99016 	 (0.00000   )
4399	-0.06086  	0.07006   	0.06059   	1007.89915	 (0.00000   )
4400	-0.01105  	0.07579   	-0.04193  	985.05228 	 (-0.00000  )
4401	0.00282   	-0.05570  	-0.07638  	988.86136 	 (-0.00000  )
