851 0.07633763 0.09182042  0.00035672  0.037594059150 -0.061224287597  0.022539469180 -0.009173908471 -0.003710431964  0.007729934195
852 0.13001720 0.09183073  0.00103490 -0.016993030350  0.047314196051 -0.113173194931 -0.039352744629  0.003632955272 -0.002658638960
853 0.06307953 0.09185007  0.00024365  0.005039492289  0.002108652818  0.013650480437  0.059819387874  0.006018604718 -0.012176440732
854 0.14671336 0.09186834  0.00131830 -0.028525466108  0.002763419483 -0.017578002915  0.142645791277  0.006187850976  0.002893801771
855 0.05201927 0.09187644  0.00016575  0.023145790920 -0.023109445451 -0.011066212046 -0.038665974098  0.003335348731 -0.002754540931
856 0.05264092 0.09189071  0.00016976 -0.000083125918 -0.012515291950  0.047048418544 -0.017842955372  0.009058410346  0.000668650679
857 0.15178577 0.09189720  0.00141147  0.013603790494 -0.147704070328 -0.013576341082 -0.026690114533 -0.008326573547 -0.008447080188
858 0.08015138 0.09190475  0.00039361 -0.062354997162 -0.036514046923  0.019443788442  0.011387221092  0.017790827515  0.019457094262
859 0.14697049 0.09191674  0.00132362 -0.000888961598 -0.082605142864  0.043050581750  0.112208614171  0.017836892358  0.003693958668
860 0.12112552 0.09192760  0.00089914  0.002074378230 -0.075376744073 -0.055920215933  0.074132316275  0.013351001762 -0.013583612783
861 0.10470519 0.09194068  0.00067197  0.060609177076 -0.002561609741 -0.075433312923  0.039092849816  0.004805880113 -0.006450576062
862 0.04856506 0.09194770  0.00014458  0.005498777476 -0.030025995629 -0.032396915507  0.013218119838  0.014032997736 -0.002358911411
863 0.04882383 0.09195902  0.00014614  0.036924957329 -0.026504037057 -0.012128701769  0.008297401812 -0.001349859894  0.010003769321
864 0.09646767 0.09197335  0.00057060 -0.005458847695 -0.025427380366  0.078179042666 -0.043422196760 -0.015383298139 -0.019888797449
865 0.09171840 0.09198006  0.00051584  0.084113617683  0.006163014457 -0.028119266407 -0.002256515379  0.022343895675  0.002036434161
866 0.13929414 0.09199549  0.00118998 -0.097614221101  0.080605053315  0.038060359971 -0.040546849868  0.015933061619  0.005535911658
867 0.19893218 0.09200525  0.00242734 -0.046922981465 -0.171421043667  0.023006936786 -0.086263506064 -0.000997792013 -0.003919667713
868 0.17102569 0.09201351  0.00179425  0.055328388064  0.100469392940  0.059054885643  0.110272986196 -0.016061941144 -0.013742680162
869 0.12627638 0.09202381  0.00097826 -0.039947045596 -0.016420489152 -0.118482306392 -0.003221554824 -0.005449075265 -0.001482397463
870 0.14234576 0.09203798  0.00124327 -0.039698044347  0.010134025209 -0.020301010062  0.134614922978  0.005628789394  0.004323252280
871 0.10986053 0.09205048  0.00074066 -0.004626127719  0.054949638909  0.075948650020 -0.055248771203 -0.012612020145 -0.006984693812
872 0.09469280 0.09206156  0.00055033  0.005393068531 -0.034575288575 -0.086334058346 -0.007543381998 -0.005506827739 -0.014191338110
873 0.09723937 0.09207178  0.00058039  0.019903081359  0.088204912743  0.021360745822 -0.025559614692  0.012954716067 -0.001362201151
874 0.05437520 0.09208627  0.00018151 -0.004085943940 -0.035625655998  0.020494630326  0.034447468921 -0.007669231689  0.002303226720
875 0.05434454 0.09209501  0.00018132 -0.008231490921 -0.007041651368  0.047792440911  0.018951399546  0.011071554822 -0.008374605447
876 0.04644842 0.09211336  0.00013249  0.034935180781  0.018384866656 -0.013345261104  0.011673740528  0.009509660149  0.013934848998
877 0.09217458 0.09213331  0.00052185 -0.037877780304 -0.079722886745 -0.001706140210  0.017281978662  0.003357556126  0.019820148850
878 0.10783227 0.09214987  0.00071433  0.092121190533 -0.007215942410 -0.020807513391 -0.047150487549  0.020074886944 -0.005503809389
879 0.10918428 0.09215359  0.00073239 -0.057439992084  0.085687449695  0.016124919936 -0.029261179598 -0.012766852286 -0.000541216080
880 0.06984676 0.09216048  0.00029974 -0.023556334606  0.039891639569 -0.026918200066 -0.021468881160  0.033832807861 -0.020054058431
881 0.10447506 0.09216859  0.00067068  0.068530652002 -0.047986259975  0.024204169316 -0.038468489969  0.039402373742  0.017253794094
882 0.11964842 0.09218966  0.00087984 -0.013715830498 -0.013945294562  0.030528491610 -0.112969459759  0.006464589207 -0.014045289200
883 0.08955137 0.09219805  0.00049292  0.000008596928 -0.034789118178  0.079398504842  0.010601366341 -0.004717941668  0.019245615613
884 0.16804041 0.09220703  0.00173580  0.005268207132  0.044531029378 -0.074469367711  0.139415240393  0.034991627852  0.004483629967
885 0.10426916 0.09221829  0.00066840 -0.000119053649 -0.004078134443  0.048873901085  0.091808826928  0.003432124000 -0.005110189965
886 0.20035549 0.09224016  0.00246849 -0.102821587291 -0.111876700764 -0.072266147392 -0.108088545795 -0.012130452513 -0.000984060076
887 0.11818302 0.09224719  0.00085896  0.090634852664  0.006458285742 -0.061464961519  0.003542428250 -0.040309072918 -0.017190973940
888 0.18421959 0.09225844  0.00208731 -0.113507091977  0.107749129535 -0.080353919468  0.050074626731  0.021860884585 -0.001001346470
889 0.12435373 0.09226638  0.00095120 -0.096821702156  0.061681583241  0.044362455727  0.016076334396 -0.000363592785  0.007627712980
890 0.16652183 0.09228094  0.00170594  0.094471226352 -0.067318369766  0.052508024860 -0.104497301005  0.024000620810 -0.004487452922
891 0.07296417 0.09229594  0.00032757  0.038862473045  0.026793425742  0.032400354118  0.037560036502  0.019047417557 -0.016499929377
892 0.08873823 0.09230928  0.00048459 -0.024231620354 -0.041345159031  0.013256286040  0.060721701318 -0.022028766664 -0.035067910214
893 0.05746947 0.09231205  0.00020326 -0.005901471192 -0.000456748261 -0.040152397537  0.032392439394 -0.018484040402  0.016265268399
894 0.05402464 0.09234120  0.00017968 -0.027325232479  0.008480130957 -0.016010859035  0.025541715956  0.033026087999 -0.010031510086
895 0.06101514 0.09235278  0.00022921  0.031068782745 -0.015787203368  0.039442761366 -0.028013613524  0.010785578792 -0.007177684897
896 0.11342259 0.09236984  0.00079221  0.027629677107 -0.093566380263 -0.041744269082 -0.021830165505 -0.032475210918  0.008534494501
897 0.06317067 0.09237999  0.00024576  0.021634687298 -0.009093279775 -0.054181336437  0.017015761204 -0.003762019399  0.014159085932
898 0.08576440 0.09240180  0.00045311  0.013299235320 -0.076564472063 -0.009323169470 -0.006905127874  0.034294130828 -0.002419696299
899 0.09926668 0.09241630  0.00060711  0.055253910264  0.058922344845 -0.050234795378  0.019532929120  0.018901687537  0.008166528109
900 0.08063497 0.09242946  0.00040065 -0.016681249982 -0.005516348961  0.043437503866 -0.055220363564 -0.011465898833  0.033551924076
901 0.08633216 0.09244580  0.00045935 -0.059932535321  0.056045450733  0.011506785792 -0.016792033054  0.000144866397  0.017488308683
902 0.11008739 0.09245923  0.00074702  0.062202346058  0.046960589995 -0.014400664254  0.071644620548 -0.022204674425 -0.014540498315
903 0.08357286 0.09248337  0.00043063  0.010579393657  0.047718060551 -0.003121320985 -0.064063404362  0.021115506812 -0.005979856770
904 0.08971747 0.09249707  0.00049635  0.056332223907 -0.045808634788 -0.021192108546  0.044083048517 -0.011290354097  0.016049363544
905 0.11026651 0.09251157  0.00074988  0.007812143446 -0.057557819944 -0.037753273441 -0.077684971552 -0.011352303099 -0.034577895717
906 0.05411780 0.09252594  0.00018066 -0.003368822170  0.048017426258  0.012204150552  0.008512303083  0.007613696976 -0.018230333488
907 0.10885491 0.09254722  0.00073109  0.014007774114 -0.104088504913  0.015238065039  0.016015402994  0.013698966583 -0.011933284226
908 0.09907583 0.09255769  0.00060570  0.023734996581  0.032725797084  0.029452787299  0.084601513573 -0.000622992095  0.012506886392
909 0.15894962 0.09256354  0.00155908 -0.036389261123  0.110043663457  0.078536645237 -0.074772986489 -0.008441255578 -0.000967505809
910 0.12686360 0.09258074  0.00099335  0.052607772482  0.011613599606 -0.007264396764 -0.110534247257 -0.014714382010  0.026548369158
911 0.05766549 0.09260152  0.00020529 -0.008119990012  0.005532625320 -0.026787906350 -0.043240563491 -0.001836626248  0.025259715408
912 0.06693700 0.09261740  0.00027665 -0.011436740304 -0.021330997434  0.042223460730 -0.043697626869 -0.008309782440  0.011549688854
913 0.08084822 0.09262695  0.00040363  0.038672288374  0.038778846745  0.017195835212 -0.030995803299  0.016658186661 -0.044756660956
914 0.08466937 0.09264549  0.00044278  0.040023638209  0.014115315091 -0.021730303231 -0.058308991096 -0.026054415586 -0.028579553365
915 0.03967280 0.09265870  0.00009723 -0.027485837449  0.020338738047  0.004082564729  0.001003170470  0.019177745471  0.004397287090
916 0.03995913 0.09266649  0.00009864 -0.016041102577 -0.010548152507  0.021379317876  0.014134567403 -0.007624848594  0.022652863023
917 0.15341980 0.09269418  0.00145453 -0.120081413146  0.089601533334  0.018450657332 -0.020259353326 -0.013663753886 -0.012332349867
918 0.07369624 0.09270376  0.00033566  0.011394788599 -0.000665115090 -0.003666186153 -0.005227939267  0.070661066248  0.016342980060
919 0.04388569 0.09271357  0.00011904  0.014851191357  0.011273552850  0.015304940434  0.010216633096 -0.026572412696 -0.023099543129
920 0.16937159 0.09272927  0.00177340 -0.071617233441 -0.036494722872 -0.136463761375 -0.058740284001 -0.011906890871  0.003360100984
921 0.08505170 0.09273191  0.00044720  0.011299858754  0.003785571680  0.023173467502  0.008412034470  0.049302910395 -0.063664941630
922 0.08894053 0.09275473  0.00048915 -0.056382191430  0.024225480246 -0.028937402726  0.049902942874 -0.025202265515 -0.013481892220
923 0.14093363 0.09276219  0.00122831  0.034125224273  0.024846360483  0.016705617664  0.043045584419  0.011205875560 -0.125788889410
924 0.13850415 0.09276717  0.00118639 -0.037806403959  0.025103417469  0.117620946858 -0.001831664607 -0.048135596841  0.031125826939
925 0.13712170 0.09277890  0.00116297  0.022965193813 -0.027392209713 -0.014236596706  0.066717308328  0.100538098079 -0.052562712316
926 0.05590431 0.09278345  0.00019332  0.007696368347 -0.046188887336 -0.009248715703  0.022964364367  0.017816430641  0.001522770424
927 0.07734941 0.09278798  0.00037010 -0.018131483138 -0.004825858847 -0.044725890153 -0.017363231149  0.008690352167  0.057039299648
928 0.14113539 0.09280738  0.00123243  0.082121691923  0.055857837690  0.079586700925 -0.049962336312 -0.034192688034 -0.007463927577
929 0.22226805 0.09281739  0.00305698  0.016947563172  0.004489764619  0.041683115534 -0.045382534636  0.069766047376  0.201075482319
930 0.14544869 0.09283071  0.00130924 -0.038983800390 -0.008599353879 -0.104520545080 -0.007823058245 -0.025395759810 -0.089055862619
931 0.06199105 0.09283493  0.00023784 -0.021986780022  0.009311130869  0.020749849867 -0.038107361928 -0.014702648509 -0.034261916958
932 0.13838024 0.09284805  0.00118530 -0.095636660498  0.005791093861  0.095514091848 -0.023567946994  0.005441632537  0.016161148175
933 0.07211507 0.09284948  0.00032191 -0.035561870680  0.000067867389 -0.062614294687 -0.003489886046 -0.001098901228 -0.001412576375
934 0.22532041 0.09285925  0.00314293  0.115516905959  0.100451713712 -0.072809874835  0.050095167989 -0.110811662372 -0.085114951809
935 0.06487720 0.09286995  0.00026060  0.020324286870  0.039640291885 -0.010930734770  0.018897372688  0.034265106099  0.023956892736
936 0.14327994 0.09287439  0.00127109 -0.035517912838 -0.003172113646 -0.017904872869  0.031676252085  0.068418642148 -0.115119407203
937 0.16193829 0.09288625  0.00162390  0.051921149007  0.096978416210  0.055911901962 -0.050630258622  0.064070555185 -0.065793536188
938 0.16558388 0.09289250  0.00169795 -0.011109528630  0.081827468733  0.033399836323 -0.027192271660 -0.064886041700  0.120555788471
939 0.23935824 0.09290214  0.00354839 -0.022052251841 -0.069765583206  0.083988576936 -0.093625836736  0.168724154609 -0.087470615953
940 0.23098127 0.09291235  0.00330473 -0.116691079104  0.054970949049 -0.011789292946 -0.045949007654 -0.084663064713  0.165213800297
941 0.19391490 0.09292450  0.00232949  0.069637280861 -0.066985668540 -0.065767619717 -0.053902135041 -0.056391475186 -0.133625363161
942 0.25832246 0.09293103  0.00413422 -0.139956191471 -0.101222537953 -0.033020262656 -0.008362350874  0.136186258498 -0.131109852843
943 0.35526955 0.09294442  0.00782074 -0.134249380471  0.299985338650  0.043001720590 -0.050951669462  0.041431092163  0.109729666142
944 0.40863075 0.09295684  0.01034790  0.103388347685 -0.109026046110  0.137471420183 -0.094459379145 -0.238437817044 -0.244396615981
945 0.82263904 0.09296646  0.04194244  0.352390891139 -0.557732182555 -0.282972942866  0.211380976112 -0.341378977572 -0.013973163455
946 0.48735660 0.09297216  0.01472161 -0.361556712578  0.059804433688  0.310156170523  0.019549871078  0.018547428253  0.079332024832
947 0.75810151 0.09298075  0.03562513  0.225605187815 -0.542168730909 -0.041984358758  0.450263345280 -0.038245981770 -0.154630983895
948 0.48438794 0.09299115  0.01454578  0.259870019176 -0.029619603220 -0.320235204456  0.212729260782 -0.105001379226 -0.085978557469
949 0.26439202 0.09300936  0.00433443 -0.032156019652  0.029563242406 -0.074764586113 -0.198339275734 -0.151878029546  0.000012483546
950 0.43901658 0.09301591  0.01195165  0.047831756421 -0.001444293558  0.155132637106 -0.015333041621 -0.290695093249 -0.285728397263
951 0.20127137 0.09302225  0.00251223  0.105889633425  0.021384276234 -0.019647686680  0.008927472220  0.110518728743 -0.127122543554
952 0.76249563 0.09302757  0.03605746  0.003431157082 -0.209344662732 -0.179226757821 -0.579664780894 -0.269310941784  0.311288845484
953 0.21439577 0.09303714  0.00285100 -0.117484683468 -0.005441089007  0.073476153042 -0.155299683391  0.017948084956 -0.047900090346
954 0.98328417 0.09304504  0.05997359  0.110795199390 -0.447718634124  0.060429939237 -0.428149572890  0.534445395971 -0.530588810766
955 1.18060971 0.09305524  0.08646937 -0.270602166358 -0.140934686612 -0.217162674074 -0.014956023950  1.095522747496 -0.230646430008
956 0.82954730 0.09306095  0.04269318 -0.089493562516  0.124260561728 -0.134163227931  0.212966968253  0.010400141643  0.775394144487
957 0.38670822 0.09306789  0.00927845  0.030405520155  0.053724939850 -0.002434129963  0.070498473131  0.373682134072  0.033437813872
958 0.49180317 0.09307519  0.01500809  0.034367861792 -0.139572208140  0.007837077683 -0.403345817668 -0.081718904884  0.227555622305
959 0.40916465 0.09308011  0.01038872  0.017672795207  0.236639777302  0.067487878475  0.300809821505  0.112504443116  0.058365951235
960 0.32871446 0.09308782  0.00670562  0.009248400934 -0.144487070197  0.068298306352 -0.077408359979  0.160328225009  0.225231649005
961 0.28108799 0.09310009  0.00490392  0.025041733326 -0.062757549223  0.006589861994 -0.138705615813 -0.089908687804  0.216976068620
962 0.20083333 0.09311332  0.00250376  0.052632730124  0.021356221480 -0.038237358450  0.080511773215  0.048300823844  0.163800257909
963 0.23935197 0.09311551  0.00355635 -0.035725844987  0.095371812908 -0.133694623589  0.118993991347 -0.105513069189  0.061240663514
964 0.14581598 0.09312311  0.00132001 -0.080492505246 -0.017651678276  0.020358981935 -0.008647574827  0.082341311516 -0.084866457614
965 0.21099579 0.09313427  0.00276418 -0.007586554273  0.052641670912 -0.012391722640  0.066554641795 -0.188589032264  0.039263536951
966 0.19330484 0.09314315  0.00232031 -0.066340311215  0.024279538856 -0.130357617774 -0.064263677350  0.055481470010  0.090416289056
967 0.16061043 0.09315167  0.00160194 -0.104697222860 -0.049275433021  0.068745763962 -0.020570989620 -0.076777620734 -0.036907803042
968 0.17841687 0.09315540  0.00197692  0.038268565469  0.138911797704 -0.061102187402  0.031922215155 -0.016310022013 -0.077801595194
969 0.22227735 0.09315982  0.00306851  0.006657484198  0.109026187769  0.069898110185 -0.063499951765 -0.160948832357  0.051513813549
970 0.35502523 0.09316901  0.00782886  0.058701209295 -0.121777380066 -0.301767761142  0.049085432457 -0.057576266349 -0.104781516989
971 0.18522438 0.09317990  0.00213121  0.088021286301  0.049681182092 -0.123725185046 -0.083606405349  0.009548453661 -0.041267151032
972 0.31919139 0.09318213  0.00632913 -0.011860551449 -0.093207539173  0.018579713326  0.262776907068  0.035910470268  0.149560542007
973 0.43424499 0.09318824  0.01171492 -0.116495590331  0.075208601056 -0.112028345033 -0.394782550171 -0.008111053534  0.029525530554
974 0.40172656 0.09319912  0.01002725 -0.197396491887  0.022606141630  0.205287995800  0.260035885744  0.000289824548 -0.110208490016
975 0.29071199 0.09320264  0.00525125  0.023220161125 -0.166737012796  0.197420904012  0.042752824419 -0.051599372862  0.112728610286
976 0.24278998 0.09321142  0.00366302  0.150637219905 -0.079764023997 -0.036151153045  0.136054188433  0.094186781045 -0.034703100434
977 0.18204344 0.09321429  0.00205940 -0.040342340404 -0.071796352188  0.082699465695 -0.067717951329  0.098108844021 -0.072851406083
978 0.20420999 0.09322221  0.00259168 -0.048233944362  0.050613079338 -0.048031460257  0.079429337095  0.116633431431 -0.120806149090
979 0.24874568 0.09322837  0.00384563  0.164405988060 -0.054518557333  0.070878139958  0.002735121801 -0.043617382786  0.157921316052
980 0.47401903 0.09323478  0.01396620  0.453189965003 -0.026753720348  0.090911538959 -0.037185382757 -0.076670056430  0.055418238230
981 0.49962987 0.09324345  0.01551757  0.196395077124  0.358593593065  0.119871664543  0.044650048968  0.203825433465  0.156722585566
982 0.36305938 0.09325434  0.00819470 -0.321924684699 -0.094893392632 -0.075806677433 -0.080726435754 -0.048149542159 -0.067750005535
983 0.21778899 0.09326666  0.00294922  0.099724411463 -0.088304101336  0.041260884270 -0.055945749062  0.138671899416  0.075014576864
984 0.22935064 0.09327145  0.00327083  0.004173485767 -0.158834227279 -0.022289422212 -0.118820042018 -0.112195639625 -0.012373490144
985 0.29910265 0.09327705  0.00556319 -0.186735342361 -0.074937192697 -0.040431592112 -0.097940500456  0.193978524972 -0.011045300889
986 0.20873831 0.09328615  0.00270976 -0.123786872705 -0.078976226753 -0.091730500365 -0.028593356335 -0.024501015758  0.110357973031
987 0.24056167 0.09329607  0.00359936  0.039198673292 -0.091936814504  0.042183898657  0.010443902093 -0.040714239229 -0.210558299587
988 0.36352789 0.09330211  0.00822007 -0.170406125055  0.094243445338  0.006366138831  0.008411370998  0.291976730398 -0.094184727998
989 0.15247350 0.09331896  0.00144633  0.073980965086  0.019041787011  0.081976505484  0.017897536920  0.101509799853 -0.008227199255
990 0.16925367 0.09332502  0.00178231  0.010842404151 -0.081424232196  0.011098149184  0.028963628284  0.016103422102 -0.143798334900
991 0.18999473 0.09333365  0.00224611 -0.001807435632 -0.010527316527 -0.009130476430 -0.005444833565  0.130261349345 -0.137487726564
992 0.18127610 0.09334198  0.00204488 -0.135757250029  0.064194428903 -0.051401017259  0.012093304548 -0.009900454865 -0.086161104277
993 0.13395622 0.09334462  0.00111667  0.005374501183  0.014785993738  0.079931546087 -0.047496702593  0.093789440075 -0.015978391874
994 0.23943776 0.09334738  0.00356776 -0.036204552363  0.099617558449 -0.041320152353 -0.019147568695 -0.208787695196 -0.020729916821
995 0.11492027 0.09335654  0.00082195 -0.060730536279  0.068785466533  0.039994903239 -0.032305962942 -0.045767693753 -0.007005769765
996 0.17657805 0.09336227  0.00194068 -0.010644232411  0.032257489293  0.007638758540  0.004566062848 -0.094037536987 -0.145271137192
997 0.21268593 0.09336977  0.00281574  0.047428329211 -0.111202273175 -0.086282374534  0.111633831491  0.057893816901 -0.085798943830
998 0.14144793 0.09337462  0.00124546  0.028783670006  0.078268114758  0.015022465375 -0.050882802385 -0.013557351359 -0.100272546548
999 0.16223336 0.09337645  0.00163842 -0.016223816016  0.037111978027  0.060556656394 -0.046041607922 -0.136123911442 -0.019039259508
1000 0.15881212 0.09338348  0.00157017  0.025739212208  0.009725085518  0.039817856739 -0.041952131607 -0.109124422139  0.095971982634
1001 0.14735886 0.09339086  0.00135197  0.041980990596  0.041627978990 -0.007136886369 -0.079384569263 -0.092391711611  0.057708468389
1002 0.16488539 0.09340375  0.00169292 -0.027125756531 -0.066221454970  0.004377861851  0.025562527204 -0.130628816831  0.065799756350
1003 0.12423507 0.09341580  0.00096121  0.023365314609 -0.089333442441  0.020839809254 -0.016997886564  0.022361761441 -0.075396798308
1004 0.16418196 0.09342223  0.00167884 -0.054901753187 -0.045862637028  0.013639152900  0.024526808680  0.056350745081 -0.133697928302
1005 0.08048126 0.09342564  0.00040343  0.024074436563 -0.012939442175  0.006998493574 -0.022327559776  0.071948025499  0.002491641216
1006 0.23777675 0.09343159  0.00352161 -0.049135583597  0.029422343271 -0.036152833840  0.059817415535 -0.016990302581 -0.219280598284
1007 0.13381842 0.09344016  0.00111551  0.070440065465  0.042664465694 -0.017215982627 -0.083155442906  0.046133303738  0.042258837219
1008 0.29042815 0.09344861  0.00525483 -0.011857107928 -0.005475074809 -0.037798623400 -0.109029736662  0.150731827624 -0.219412032768
1009 0.19791469 0.09345490  0.00244043 -0.087620965969 -0.066961234139  0.054343154647 -0.064125028962  0.123310658065 -0.068835078798
1010 0.06010476 0.09346131  0.00022509 -0.011500969010  0.041236545158  0.006497453535  0.023401029618  0.007575802695 -0.033654712282
1011 0.11052506 0.09347000  0.00076121  0.001311180817  0.008163181143  0.050786475038  0.002125862856  0.082535097780 -0.052455743341
1012 0.12420924 0.09348141  0.00096148 -0.062862099826  0.052950336545  0.063400170902  0.036382806352 -0.025959692575  0.051530152215
1013 0.21663611 0.09348613  0.00292494 -0.157646301273  0.009200296470  0.060160584506  0.021768950534  0.086071276591  0.102434148426
1014 0.21924326 0.09349519  0.00299606  0.164543496786 -0.025279982659 -0.137173096819  0.038318259176 -0.000008631681 -0.008319882344
1015 0.13461496 0.09350043  0.00112956 -0.013014444308  0.064540647557 -0.027556246667  0.067522985152  0.090523176103 -0.016527851846
1016 0.10714292 0.09350473  0.00071560  0.065268012965 -0.032879895891 -0.036206631837 -0.064765128490 -0.023934451360 -0.007765630926
1017 0.13360592 0.09350694  0.00111277 -0.110744487446 -0.038537380976 -0.035602736618  0.004408083912  0.050788622353  0.015316682037
1018 0.09683336 0.09351650  0.00058458 -0.035992982965 -0.054314922179  0.061774836643  0.023603003229 -0.026654391236  0.006885120233
1019 0.21378930 0.09352405  0.00284973  0.081750947619  0.022544835388  0.100578451114  0.114629905943  0.111088929695 -0.054014694058
1020 0.17725146 0.09353221  0.00195907 -0.065126138491  0.072037576521 -0.046543479672 -0.135651385558  0.003609729424  0.037505057988
1021 0.14197941 0.09354076  0.00125707 -0.023466802986  0.060040319157  0.098391009113 -0.000442386198  0.062153967076 -0.049583471243
1022 0.05771052 0.09355232  0.00020772  0.014034109824  0.002446435701 -0.005943326185 -0.027873557017  0.007702424425  0.047497134013
1023 0.13042190 0.09356200  0.00106099  0.011343787977  0.019252472371 -0.011162345442  0.041683338877 -0.118082963601  0.026548992807
1024 0.11391776 0.09356729  0.00080950  0.062565588149 -0.004280242457 -0.069267959607 -0.012579514552  0.015172050521 -0.062112774578
1025 0.25238944 0.09357747  0.00397395 -0.045137919543 -0.035073493934  0.099251930914  0.011085221685 -0.171899429683 -0.144601547061
1026 0.08789931 0.09358200  0.00048203  0.007352669566  0.041667670849  0.015897925729  0.017387536829 -0.073110672865 -0.005982611931
1027 0.14622151 0.09359789  0.00133413  0.039765250005 -0.067132650881 -0.062532649973  0.043522919611  0.034677157459 -0.091025168357
1028 0.10033914 0.09360378  0.00062826 -0.066896730060  0.038181846271 -0.037158683996 -0.009651051492  0.035444650421  0.037479104598
1029 0.11312438 0.09361097  0.00079863 -0.030040103075  0.017522127708  0.048854809943 -0.059160339763  0.075308585824 -0.005437868169
1030 0.04609253 0.09361677  0.00013259  0.028677054986 -0.029310925671  0.003766972836 -0.000425340491 -0.020633092560  0.001709371632
1031 0.09106711 0.09362255  0.00051762  0.034747538315  0.052708113408 -0.018611821694 -0.057186318159  0.019650861824 -0.017459984153
1032 0.09651723 0.09362864  0.00058147  0.038475933061  0.046173577961  0.031669360752  0.017666870929  0.024139422427 -0.061687925127
1033 0.11433123 0.09363221  0.00081595  0.027413140133 -0.020050565251  0.037827956842 -0.066583202635 -0.034821281561 -0.069579643218
1034 0.11452587 0.09364005  0.00081880  0.013064470582 -0.024585673780  0.031897559287  0.077773350080  0.022646824891  0.069007342108
1035 0.09850109 0.09364682  0.00060574 -0.005028402634 -0.026361378864  0.022530151570  0.025677604628 -0.078950233374  0.039776503538
1036 0.09810301 0.09365218  0.00060088 -0.016266404842 -0.010799213491 -0.025247285386  0.029995330682  0.040721152279 -0.077766473292
1037 0.07564506 0.09366082  0.00035730 -0.015499457696  0.014792297585  0.030457465289  0.031038359618  0.046847268829 -0.034313656697
1038 0.11159998 0.09367095  0.00077775 -0.035877589976 -0.030577200416 -0.001045940925 -0.015414631845 -0.097416957980  0.022441506833
1039 0.08317567 0.09367488  0.00043204 -0.029927546120 -0.022367589080 -0.011741374701  0.004693320480  0.058425500328  0.044145194442
1040 0.09672467 0.09368297  0.00058431  0.040266866195 -0.044187977276 -0.058440675643 -0.012179041156 -0.010047691299 -0.046011580146
1041 0.07486830 0.09369538  0.00035012 -0.056755475349  0.004037665340 -0.021743159503  0.001703911703  0.018408547892 -0.039411081105
1042 0.06252335 0.09370567  0.00024421  0.020213879650  0.011186354750  0.004832293228 -0.051456164654  0.023462343085 -0.012404200318
1043 0.07557333 0.09370888  0.00035680 -0.014041932327 -0.020427721912 -0.017040914797 -0.061098483590  0.015361910672 -0.028938819776
1044 0.04702642 0.09371290  0.00013816  0.032221937351 -0.010700924220  0.020768997347  0.002626916123  0.024492163306 -0.004539117932
1045 0.10760754 0.09371931  0.00072347 -0.051370248547 -0.018284888453 -0.046605918377 -0.019847112712 -0.077489281955  0.005961192077
1046 0.06370556 0.09372590  0.00025358  0.030362017443 -0.022797408270  0.014029392815  0.002236041940 -0.027364872353  0.040818680917
1047 0.12053876 0.09373552  0.00090796  0.077329412739  0.060126240572  0.032507424907  0.027264552508 -0.050433892314  0.024308903011
1048 0.04789264 0.09374051  0.00014334  0.011970737968  0.000990362047 -0.007281810000  0.040716353884 -0.008706222502 -0.019046819347
1049 0.08761275 0.09375368  0.00047977 -0.018755651121  0.032483154342  0.020421123908  0.059942685337 -0.020828972570  0.042720841739
1050 0.08637851 0.09376640  0.00046641 -0.013230913312 -0.000258718209 -0.030704689048  0.067521793655 -0.023965500549  0.034782284416
1051 0.10082879 0.09377495  0.00063557  0.027160909281 -0.051580957578  0.032144399888 -0.070793059219 -0.005647454419  0.026292990517
1052 0.08203199 0.09378265  0.00042072 -0.009262669612  0.054329093368  0.014236164308  0.056737956443  0.009069998285 -0.013699309838
1053 0.12880149 0.09378901  0.00103730  0.025733380596 -0.041867012027  0.017139531985 -0.113453584840  0.023748847962  0.021101706678
1054 0.12456788 0.09379908  0.00097033  0.052580622449  0.013876734733 -0.058748448143  0.084488985543  0.042795330970  0.011775502178
1055 0.09179148 0.09380315  0.00052690  0.038406721854 -0.031664128173  0.072153037276 -0.016407839365  0.007100576857 -0.020549608831
1056 0.11725589 0.09380701  0.00085983  0.105574430223  0.001736923718  0.018477000521  0.013858918164 -0.039793972921  0.021975823915
1057 0.11293544 0.09381336  0.00079769  0.025605105603 -0.090890132573 -0.017754831407 -0.058159121825  0.011557156896 -0.002547492569
1058 0.11161328 0.09381649  0.00077915  0.035987216154 -0.016397739034 -0.094768192353  0.039581816245 -0.004057165704  0.018148490583
1059 0.07385065 0.09382583  0.00034115 -0.034268426535  0.038951358365  0.005083546832  0.020215991061  0.044520984751  0.018594051372
1060 0.11831073 0.09383175  0.00087560 -0.062818568753  0.007810305619  0.090866903381 -0.018994035740 -0.036999057189  0.001938394312
1061 0.12724405 0.09383699  0.00101288  0.053719262444 -0.061698084135  0.091704720652  0.025032404232 -0.020467789030 -0.006582390341
1062 0.09688341 0.09384414  0.00058724 -0.049386978368 -0.036569240107  0.008301595050 -0.072357517892 -0.016608746979  0.005443848531
1063 0.07014758 0.09385253  0.00030788  0.014065947840  0.050746866677 -0.000917846897 -0.003810007610 -0.005060365795 -0.045897941591
1064 0.10850081 0.09385618  0.00073661  0.029561476066 -0.060141345382  0.068654050242 -0.048219956774  0.015551788376 -0.001077769271
