1460	-0.00000  	0.00000   	-0.00000  	587.52379 	 (-0.00000  )
1461	0.00000   	0.00000   	0.00000   	646.97467 	 (-0.00000  )
1462	0.00000   	0.00000   	-0.00000  	646.95848 	 (-0.00000  )
1463	0.00000   	0.00000   	-0.00000  	608.81447 	 (0.00000   )
1464	0.00000   	-0.00000  	-0.00000  	634.98253 	 (-0.00000  )
1465	-0.00000  	-0.00000  	-0.00000  	622.69368 	 (-0.00000  )
1466	-0.00000  	-0.00000  	0.00021   	599.50399 	 (-0.00000  )
1467	0.00000   	-0.00001  	-0.00021  	599.49063 	 (-0.00000  )
1468	-0.00000  	0.00001   	-0.00000  	609.89628 	 (0.00000   )
1469	-0.00000  	0.00000   	0.00000   	586.29445 	 (0.00000   )
1470	-0.00000  	0.00000   	0.00000   	639.22042 	 (-0.00000  )
1471	-0.00000  	0.00000   	-0.00022  	615.83479 	 (-0.00000  )
1472	0.00000   	0.00000   	0.00022   	615.84791 	 (-0.00000  )
1473	-0.00000  	0.00001   	0.00000   	593.52794 	 (0.00000   )
1474	0.00001   	-0.00002  	0.00002   	570.60571 	 (0.00000   )
1475	-0.00000  	-0.00001  	-0.00003  	570.59947 	 (0.00000   )
1476	-0.00000  	0.00000   	-0.00000  	617.86911 	 (-0.00000  )
1477	0.00000   	-0.00000  	-0.00000  	644.52155 	 (0.00000   )
1478	-0.00000  	-0.00000  	-0.00000  	611.53487 	 (-0.00000  )
1479	-0.00000  	-0.00000  	0.00006   	575.06824 	 (0.00000   )
1480	0.00000   	-0.00000  	-0.00007  	575.09941 	 (0.00000   )
1481	0.00000   	-0.00000  	0.00000   	608.80678 	 (-0.00000  )
1482	-0.00000  	-0.00000  	-0.00000  	607.18807 	 (0.00000   )
1483	-0.00002  	-0.00003  	-0.00000  	633.73098 	 (-0.00000  )
1484	0.00003   	0.00003   	-0.00001  	610.46502 	 (0.00000   )
1485	-0.00001  	0.00001   	0.00002   	610.47605 	 (0.00000   )
1486	0.00000   	-0.00000  	-0.00031  	607.88393 	 (-0.00000  )
1487	-0.00000  	0.00000   	0.00031   	607.89763 	 (-0.00000  )
1488	0.00000   	-0.00000  	0.00000   	621.41601 	 (-0.00000  )
1489	-0.00001  	0.00001   	0.00290   	633.63167 	 (-0.00000  )
1490	-0.00001  	-0.00001  	-0.00291  	633.63564 	 (-0.00000  )
1491	0.00002   	0.00000   	0.00000   	617.06354 	 (0.00000   )
1492	-0.00000  	-0.00000  	0.00009   	563.96173 	 (-0.00000  )
1493	-0.00000  	0.00000   	-0.00009  	563.94999 	 (-0.00000  )
1494	0.00000   	0.00000   	-0.00039  	645.01878 	 (0.00000   )
1495	-0.00000  	0.00000   	0.00039   	645.01152 	 (0.00000   )
1496	-0.00000  	-0.00000  	-0.00000  	590.74835 	 (-0.00000  )
1497	0.00000   	-0.00000  	-0.00000  	635.49065 	 (-0.00000  )
1498	0.00001   	-0.00000  	-0.00007  	608.09809 	 (-0.00000  )
1499	-0.00001  	-0.00001  	0.00007   	608.11340 	 (-0.00000  )
1500	-0.00000  	0.00002   	0.00000   	589.91094 	 (0.00000   )
1501	0.00000   	-0.00000  	-0.00000  	614.75832 	 (-0.00000  )
1502	-0.00002  	0.00001   	0.00296   	592.07040 	 (0.00000   )
1503	-0.00003  	-0.00004  	-0.00296  	592.11806 	 (0.00000   )
1504	0.00004   	0.00002   	-0.00000  	622.41126 	 (-0.00000  )
1505	-0.00000  	0.00000   	0.00055   	600.20704 	 (0.00000   )
1506	0.00000   	-0.00000  	-0.00055  	600.17871 	 (0.00000   )
1507	-0.00001  	0.00001   	0.00000   	619.52666 	 (-0.00000  )
1508	0.00000   	0.00000   	0.00003   	625.95102 	 (-0.00000  )
1509	0.00002   	-0.00002  	-0.00003  	625.91210 	 (-0.00000  )
1510	-0.00001  	0.00001   	0.00000   	631.77084 	 (-0.00000  )
1511	-0.00000  	0.00000   	-0.00000  	608.09327 	 (-0.00000  )
1512	0.00000   	-0.00000  	0.00000   	641.29055 	 (-0.00000  )
1513	0.00000   	0.00000   	0.00000   	651.75144 	 (0.00000   )
1514	-0.00000  	0.00000   	0.00000   	619.15637 	 (0.00000   )
1515	0.00000   	-0.00000  	-0.00149  	644.94950 	 (-0.00000  )
1516	0.00000   	0.00000   	0.00149   	644.98283 	 (-0.00000  )
1517	-0.00000  	-0.00000  	-0.00005  	642.35442 	 (0.00000   )
1518	-0.00000  	0.00000   	0.00005   	627.99670 	 (0.00000   )
1519	0.00000   	-0.00000  	-0.00000  	618.26383 	 (-0.00000  )
1520	0.00002   	-0.00000  	-0.00000  	637.71253 	 (-0.00000  )
1521	0.00001   	-0.00000  	0.00000   	596.30826 	 (-0.00000  )
1522	-0.00001  	-0.00000  	-0.00038  	617.40380 	 (-0.00000  )
1523	-0.00002  	0.00001   	0.00038   	617.41754 	 (-0.00000  )
1524	-0.00000  	-0.00000  	-0.00000  	614.97948 	 (-0.00000  )
1525	-0.00000  	-0.00000  	0.00435   	580.38859 	 (-0.00000  )
1526	0.00000   	-0.00000  	-0.00435  	580.38722 	 (-0.00000  )
1527	0.00000   	0.00000   	-0.00005  	620.87341 	 (-0.00000  )
1528	-0.00000  	0.00000   	0.00005   	620.84974 	 (-0.00000  )
1529	0.00000   	0.00001   	0.00000   	603.18164 	 (0.00000   )
1530	0.00000   	-0.00000  	-0.00006  	619.42753 	 (-0.00000  )
1531	0.00000   	-0.00000  	0.00006   	619.38614 	 (-0.00000  )
1532	-0.00000  	0.00000   	0.00000   	640.42907 	 (-0.00000  )
1533	-0.00000  	0.00000   	-0.00000  	677.88727 	 (0.00000   )
1534	-0.00000  	-0.00000  	0.00000   	674.07756 	 (0.00000   )
1535	0.00002   	-0.00001  	-0.00000  	564.75470 	 (-0.00000  )
1536	-0.00001  	-0.00001  	0.00058   	623.60071 	 (-0.00000  )
1537	-0.00001  	0.00002   	-0.00058  	623.59438 	 (-0.00000  )
1538	0.00000   	-0.00000  	-0.00068  	638.13615 	 (0.00000   )
1539	-0.00000  	-0.00000  	0.00068   	638.13567 	 (0.00000   )
1540	-0.00000  	-0.00000  	-0.00000  	657.11885 	 (0.00000   )
1541	0.00002   	-0.00000  	0.00000   	587.90331 	 (-0.00000  )
1542	-0.00000  	0.00000   	0.00000   	641.87784 	 (-0.00000  )
1543	-0.00000  	0.00000   	0.00232   	652.42641 	 (-0.00000  )
1544	-0.00000  	0.00000   	-0.00232  	652.42675 	 (-0.00000  )
1545	0.00001   	0.00002   	-0.00000  	603.90338 	 (0.00000   )
1546	0.00000   	-0.00000  	-0.00000  	655.19026 	 (-0.00000  )
1547	0.00000   	-0.00002  	0.00416   	604.38898 	 (-0.00000  )
1548	-0.00003  	-0.00000  	-0.00416  	604.39153 	 (-0.00000  )
1549	-0.00001  	0.00000   	0.00000   	602.13929 	 (-0.00000  )
1550	0.00000   	-0.00000  	0.00000   	682.48740 	 (-0.00000  )
1551	0.00000   	-0.00000  	-0.00000  	624.03668 	 (0.00000   )
1552	-0.00000  	0.00000   	-0.00000  	643.20563 	 (0.00000   )
1553	0.00000   	-0.00000  	0.00000   	672.96001 	 (-0.00000  )
1554	-0.00000  	0.00000   	-0.00178  	607.89004 	 (-0.00000  )
1555	0.00001   	0.00000   	0.00178   	607.90521 	 (-0.00000  )
1556	0.00000   	0.00000   	-0.00000  	619.11900 	 (-0.00000  )
1557	0.00001   	-0.00001  	0.00000   	654.54454 	 (0.00000   )
1558	0.00000   	-0.00000  	0.00012   	614.29156 	 (0.00000   )
1559	-0.00000  	-0.00000  	-0.00012  	614.29111 	 (0.00000   )
1560	-0.00000  	0.00000   	-0.00000  	621.80889 	 (0.00000   )
1561	0.00000   	0.00000   	-0.00000  	615.45671 	 (-0.00000  )
1562	-0.00000  	-0.00000  	0.00013   	623.00546 	 (-0.00000  )
1563	-0.00000  	-0.00000  	-0.00013  	623.01241 	 (-0.00000  )
1564	0.00000   	0.00000   	0.00033   	663.45996 	 (-0.00000  )
1565	-0.00000  	-0.00000  	-0.00033  	663.50538 	 (-0.00000  )
1566	-0.00000  	-0.00000  	-0.00000  	590.96564 	 (-0.00000  )
1567	0.00000   	0.00000   	0.00000   	611.92257 	 (-0.00000  )
1568	0.00000   	0.00000   	-0.00000  	632.14317 	 (-0.00000  )
1569	-0.00000  	-0.00000  	-0.00000  	686.90264 	 (0.00000   )
1570	-0.00000  	-0.00000  	0.00268   	616.36572 	 (-0.00000  )
1571	0.00000   	-0.00000  	-0.00268  	616.34723 	 (-0.00000  )
1572	0.00000   	0.00000   	0.00012   	635.72614 	 (0.00000   )
1573	0.00000   	0.00000   	-0.00012  	635.78305 	 (0.00000   )
1574	-0.00000  	0.00000   	-0.00015  	669.13889 	 (-0.00000  )
1575	-0.00000  	0.00000   	0.00015   	669.13758 	 (-0.00000  )
1576	-0.00000  	-0.00000  	-0.00013  	638.58796 	 (0.00000   )
1577	0.00000   	0.00000   	0.00013   	638.58978 	 (0.00000   )
1578	-0.00000  	0.00000   	-0.00000  	707.34367 	 (0.00000   )
1579	-0.00000  	-0.00000  	0.00000   	671.85164 	 (-0.00000  )
1580	-0.00000  	-0.00000  	0.00057   	637.62770 	 (-0.00000  )
1581	-0.00000  	0.00000   	-0.00057  	637.65727 	 (-0.00000  )
1582	0.00000   	0.00000   	0.00000   	637.77255 	 (-0.00000  )
1583	-0.00000  	0.00000   	-0.00000  	639.90518 	 (0.00000   )
1584	-0.00000  	-0.00000  	0.00000   	631.09615 	 (-0.00000  )
1585	-0.00000  	-0.00000  	0.00000   	619.59849 	 (0.00000   )
1586	0.00000   	0.00000   	0.00000   	606.80822 	 (-0.00000  )
1587	0.00000   	0.00000   	-0.00000  	608.82090 	 (-0.00000  )
1588	0.00000   	-0.00000  	0.00000   	609.35975 	 (-0.00000  )
1589	0.00000   	-0.00000  	0.00092   	685.28606 	 (-0.00000  )
1590	0.00000   	-0.00000  	-0.00092  	685.28813 	 (-0.00000  )
1591	0.00000   	0.00000   	-0.00014  	588.87003 	 (0.00000   )
1592	-0.00000  	-0.00000  	0.00014   	588.86320 	 (0.00000   )
1593	-0.00000  	-0.00000  	0.00000   	607.61921 	 (-0.00000  )
1594	0.00000   	-0.00000  	0.00011   	596.64436 	 (-0.00000  )
1595	-0.00000  	0.00000   	-0.00010  	596.64574 	 (-0.00000  )
1596	-0.00000  	-0.00000  	0.00002   	648.11982 	 (0.00000   )
1597	0.00000   	-0.00000  	-0.00002  	648.13961 	 (0.00000   )
1598	-0.00000  	0.00000   	0.00000   	684.00445 	 (-0.00000  )
1599	0.00001   	-0.00000  	0.00015   	610.17173 	 (0.00000   )
1600	-0.00000  	0.00001   	-0.00015  	610.17707 	 (0.00000   )
1601	-0.00001  	0.00000   	0.00000   	593.35858 	 (-0.00000  )
1602	0.00000   	-0.00001  	-0.00000  	629.68424 	 (0.00000   )
1603	-0.00000  	0.00000   	0.00001   	600.32472 	 (0.00000   )
1604	0.00000   	-0.00000  	-0.00001  	600.29722 	 (0.00000   )
1605	0.00000   	0.00000   	-0.00002  	613.62470 	 (0.00000   )
1606	-0.00000  	0.00000   	0.00001   	613.62089 	 (0.00000   )
1607	0.00000   	-0.00000  	0.00000   	659.37527 	 (-0.00000  )
1608	-0.00000  	0.00000   	-0.00000  	671.03006 	 (-0.00000  )
1609	0.00000   	-0.00000  	-0.00000  	692.24326 	 (-0.00000  )
1610	0.00000   	-0.00000  	0.00000   	614.65346 	 (0.00000   )
1611	0.00001   	0.00001   	0.00048   	653.54560 	 (0.00000   )
1612	0.00001   	-0.00000  	-0.00048  	653.54864 	 (0.00000   )
1613	-0.00001  	-0.00001  	0.00000   	643.02615 	 (-0.00000  )
1614	-0.00004  	0.00011   	0.00000   	598.22858 	 (0.00000   )
1615	-0.00001  	-0.00001  	-0.00465  	666.71737 	 (0.00000   )
1616	0.00006   	-0.00011  	0.00465   	666.73894 	 (0.00000   )
1617	0.00000   	-0.00000  	-0.00000  	624.21327 	 (0.00000   )
1618	-0.00000  	-0.00000  	-0.00000  	658.90070 	 (0.00000   )
1619	0.00000   	0.00000   	-0.00000  	605.07025 	 (-0.00000  )
1620	-0.00000  	0.00000   	-0.00086  	648.27387 	 (-0.00000  )
1621	-0.00000  	0.00000   	0.00086   	648.27774 	 (-0.00000  )
1622	-0.00000  	0.00000   	-0.00000  	647.47080 	 (-0.00000  )
1623	-0.00000  	0.00000   	0.00000   	577.14643 	 (0.00000   )
1624	0.00000   	-0.00000  	0.00000   	657.06058 	 (-0.00000  )
1625	0.00000   	0.00000   	0.00018   	633.11211 	 (-0.00000  )
1626	-0.00000  	0.00000   	-0.00018  	633.08007 	 (-0.00000  )
1627	0.00000   	0.00000   	0.00009   	604.06542 	 (0.00000   )
1628	0.00000   	-0.00000  	-0.00009  	604.07114 	 (0.00000   )
1629	0.00000   	0.00000   	0.00000   	694.07315 	 (-0.00000  )
1630	0.00000   	0.00000   	0.00000   	636.19008 	 (-0.00000  )
1631	0.00000   	-0.00000  	0.00000   	637.11871 	 (-0.00000  )
1632	-0.00000  	0.00000   	-0.00000  	635.02465 	 (-0.00000  )
1633	0.00000   	-0.00000  	-0.00000  	696.02879 	 (-0.00000  )
1634	0.00000   	-0.00000  	-0.00003  	671.43560 	 (-0.00000  )
1635	-0.00000  	-0.00000  	0.00003   	671.44184 	 (-0.00000  )
1636	0.00000   	0.00000   	0.00059   	586.75400 	 (0.00000   )
1637	-0.00000  	0.00000   	-0.00059  	586.75222 	 (0.00000   )
1638	0.00000   	-0.00000  	0.00028   	614.28884 	 (-0.00000  )
1639	0.00000   	-0.00000  	-0.00028  	614.31861 	 (-0.00000  )
1640	-0.00000  	-0.00000  	0.00000   	572.53217 	 (-0.00000  )
1641	-0.00000  	-0.00000  	-0.00000  	612.15432 	 (0.00000   )
1642	-0.00000  	-0.00000  	-0.00000  	682.40890 	 (-0.00000  )
1643	-0.00000  	0.00000   	-0.00000  	672.30476 	 (-0.00000  )
1644	0.00000   	0.00000   	-0.00000  	615.18338 	 (0.00000   )
1645	-0.00000  	-0.00000  	0.00102   	636.68772 	 (0.00000   )
1646	-0.00001  	0.00001   	-0.00102  	636.69077 	 (0.00000   )
1647	0.00001   	-0.00000  	0.00000   	593.35245 	 (-0.00000  )
1648	-0.00000  	0.00000   	0.00000   	682.05523 	 (-0.00000  )
1649	0.00000   	-0.00000  	0.00000   	624.29189 	 (0.00000   )
1650	-0.00000  	0.00000   	-0.00001  	710.35767 	 (-0.00000  )
1651	0.00000   	-0.00000  	0.00001   	710.35990 	 (-0.00000  )
1652	-0.00000  	-0.00000  	0.00000   	706.27183 	 (0.00000   )
1653	-0.00000  	-0.00000  	0.00000   	631.23572 	 (-0.00000  )
1654	-0.00000  	0.00000   	0.00000   	633.60736 	 (-0.00000  )
1655	0.00000   	-0.00000  	0.00025   	641.32028 	 (0.00000   )
1656	-0.00000  	-0.00000  	-0.00025  	641.33464 	 (0.00000   )
1657	0.00000   	0.00000   	-0.00000  	696.48705 	 (-0.00000  )
1658	-0.00000  	0.00000   	0.00016   	625.75771 	 (-0.00000  )
1659	-0.00000  	-0.00000  	-0.00017  	625.74941 	 (-0.00000  )
1660	0.00000   	-0.00000  	-0.00000  	689.79029 	 (-0.00000  )
1661	-0.00000  	0.00000   	-0.00001  	677.07112 	 (-0.00000  )
1662	0.00000   	0.00000   	0.00001   	677.08527 	 (-0.00000  )
1663	0.00000   	-0.00001  	-0.00000  	613.99077 	 (0.00000   )
1664	0.00000   	0.00000   	-0.00000  	654.93112 	 (-0.00000  )
1665	0.00000   	-0.00000  	0.00000   	662.13692 	 (-0.00000  )
1666	-0.00000  	-0.00000  	-0.00021  	714.44246 	 (-0.00000  )
1667	-0.00000  	0.00000   	0.00021   	714.43846 	 (-0.00000  )
1668	0.00000   	0.00000   	0.00000   	622.37398 	 (-0.00000  )
1669	0.00000   	-0.00000  	-0.00059  	595.25759 	 (-0.00000  )
1670	-0.00000  	0.00000   	0.00059   	595.25419 	 (-0.00000  )
1671	-0.00000  	0.00000   	0.00000   	605.12379 	 (-0.00000  )
1672	0.00000   	-0.00000  	0.00000   	684.66969 	 (0.00000   )
1673	0.00000   	-0.00000  	-0.00000  	647.49991 	 (0.00000   )
1674	-0.00000  	0.00000   	-0.00000  	618.04910 	 (0.00000   )
1675	-0.00000  	-0.00000  	-0.00001  	709.55569 	 (-0.00000  )
1676	0.00000   	0.00000   	0.00001   	709.52887 	 (-0.00000  )
1677	-0.00000  	-0.00000  	0.00000   	618.63957 	 (-0.00000  )
1678	0.00000   	0.00000   	-0.00011  	643.79708 	 (0.00000   )
1679	-0.00000  	-0.00000  	0.00011   	643.79821 	 (0.00000   )
1680	-0.00000  	-0.00000  	0.00000   	709.22579 	 (0.00000   )
1681	0.00000   	0.00000   	-0.00000  	617.99844 	 (-0.00000  )
1682	-0.00000  	-0.00000  	-0.00000  	661.14161 	 (0.00000   )
1683	-0.00001  	0.00000   	0.00000   	621.09200 	 (-0.00000  )
1684	-0.00000  	0.00000   	-0.00000  	677.37814 	 (0.00000   )
1685	0.00000   	-0.00000  	0.00018   	629.01688 	 (0.00000   )
1686	0.00000   	0.00000   	-0.00018  	629.02437 	 (0.00000   )
1687	0.00000   	0.00000   	0.00093   	660.61909 	 (-0.00000  )
1688	-0.00000  	0.00000   	-0.00093  	660.61276 	 (-0.00000  )
1689	0.00000   	-0.00000  	0.00000   	623.05377 	 (0.00000   )
1690	-0.00000  	0.00000   	-0.00000  	633.77322 	 (0.00000   )
1691	0.00000   	-0.00000  	0.00000   	628.12609 	 (0.00000   )
1692	0.00000   	0.00001   	-0.00000  	598.03431 	 (-0.00000  )
1693	0.00000   	-0.00001  	0.01634   	660.99923 	 (0.00000   )
1694	-0.00000  	0.00000   	-0.01633  	660.99279 	 (0.00000   )
1695	-0.00000  	0.00000   	0.00026   	678.23426 	 (-0.00000  )
1696	-0.00000  	0.00000   	-0.00027  	678.09937 	 (-0.00000  )
1697	0.00000   	0.00000   	0.00010   	632.32311 	 (0.00000   )
1698	-0.00000  	-0.00000  	-0.00010  	632.32445 	 (0.00000   )
1699	0.00000   	-0.00000  	0.00000   	640.09664 	 (-0.00000  )
1700	-0.00000  	0.00000   	-0.00000  	708.18282 	 (0.00000   )
1701	-0.00000  	0.00000   	-0.00089  	612.06243 	 (0.00000   )
1702	0.00000   	0.00000   	0.00089   	612.07990 	 (0.00000   )
1703	0.00000   	-0.00000  	0.00027   	646.26187 	 (0.00000   )
1704	-0.00000  	-0.00000  	-0.00027  	646.22755 	 (0.00000   )
1705	0.00000   	-0.00000  	0.00031   	625.44793 	 (-0.00000  )
1706	-0.00000  	0.00000   	-0.00031  	625.37882 	 (-0.00000  )
1707	-0.00000  	0.00001   	-0.00000  	714.83350 	 (0.00000   )
1708	0.00000   	0.00000   	0.00000   	649.63568 	 (0.00000   )
1709	-0.00000  	0.00000   	0.00067   	648.54187 	 (-0.00000  )
1710	0.00000   	0.00000   	-0.00068  	648.57396 	 (-0.00000  )
1711	0.00000   	-0.00000  	-0.00000  	689.22887 	 (0.00000   )
1712	-0.00000  	-0.00000  	0.00000   	689.21628 	 (0.00000   )
1713	-0.00000  	-0.00000  	-0.00013  	609.30843 	 (0.00000   )
1714	0.00000   	-0.00000  	0.00013   	587.56126 	 (0.00000   )
1715	0.00000   	0.00000   	-0.00000  	691.28105 	 (0.00000   )
1716	-0.00000  	-0.00000  	-0.00000  	655.45644 	 (0.00000   )
1717	0.00000   	-0.00000  	0.00001   	666.41465 	 (0.00000   )
1718	0.00000   	-0.00000  	-0.00001  	666.43188 	 (0.00000   )
1719	0.00000   	0.00000   	-0.00029  	614.39114 	 (-0.00000  )
1720	0.00000   	0.00000   	0.00029   	614.40030 	 (-0.00000  )
1721	-0.00000  	0.00000   	-0.00000  	604.01620 	 (0.00000   )
1722	-0.00000  	-0.00000  	0.00000   	621.82116 	 (0.00000   )
1723	0.00000   	-0.00000  	-0.00000  	623.75945 	 (-0.00000  )
1724	-0.00000  	0.00000   	-0.00000  	551.71536 	 (0.00000   )
1725	0.00000   	0.00000   	-0.00157  	659.71017 	 (-0.00000  )
1726	-0.00001  	0.00001   	0.00157   	659.69427 	 (-0.00000  )
1727	0.00001   	-0.00001  	-0.00000  	660.21061 	 (0.00000   )
1728	-0.00000  	-0.00000  	-0.00028  	618.24802 	 (-0.00000  )
1729	0.00000   	0.00000   	0.00029   	618.24460 	 (-0.00000  )
1730	-0.00000  	-0.00000  	0.00000   	615.60040 	 (0.00000   )
1731	-0.00000  	0.00000   	-0.00000  	635.19972 	 (0.00000   )
1732	0.00000   	-0.00000  	-0.00020  	590.85449 	 (-0.00000  )
1733	0.00000   	0.00000   	0.00019   	590.84317 	 (-0.00000  )
1734	-0.00001  	0.00000   	0.00000   	602.78462 	 (-0.00000  )
1735	0.00000   	-0.00000  	0.00000   	442.40977 	 (-0.00000  )
1736	-0.00000  	-0.00000  	0.00000   	604.70546 	 (0.00000   )
1737	0.00000   	-0.00000  	0.00093   	615.24210 	 (0.00000   )
1738	0.00000   	0.00000   	-0.00093  	615.29308 	 (0.00000   )
1739	-0.00000  	-0.00000  	0.00000   	549.46419 	 (-0.00000  )
1740	-0.00000  	0.00000   	0.00000   	627.11436 	 (-0.00000  )
1741	-0.00000  	-0.00000  	0.00145   	625.70673 	 (-0.00000  )
1742	0.00001   	-0.00000  	-0.00145  	625.70007 	 (-0.00000  )
1743	-0.00001  	0.00001   	-0.00000  	525.97045 	 (0.00000   )
1744	-0.00000  	0.00000   	0.00000   	611.58243 	 (-0.00000  )
1745	0.00000   	-0.00000  	0.00000   	622.53086 	 (0.00000   )
1746	-0.00000  	-0.00000  	-0.00000  	693.92565 	 (0.00000   )
1747	0.00000   	-0.00000  	0.00000   	564.89974 	 (-0.00000  )
1748	0.00000   	-0.00000  	0.00000   	614.04430 	 (0.00000   )
1749	0.00000   	0.00000   	-0.00000  	631.49482 	 (0.00000   )
1750	-0.00000  	-0.00000  	0.00533   	629.43491 	 (0.00000   )
1751	-0.00000  	-0.00000  	-0.00533  	629.43490 	 (0.00000   )
1752	0.00000   	0.00000   	0.00041   	617.81415 	 (0.00000   )
1753	-0.00000  	0.00000   	-0.00041  	617.82038 	 (0.00000   )
1754	-0.00000  	-0.00000  	0.00000   	554.07318 	 (-0.00000  )
1755	-0.00000  	-0.00000  	0.00000   	655.55261 	 (0.00000   )
1756	-0.00000  	-0.00000  	0.00033   	619.50490 	 (-0.00000  )
1757	-0.00000  	-0.00000  	-0.00033  	619.49693 	 (-0.00000  )
1758	0.00000   	0.00000   	-0.00000  	620.82080 	 (-0.00000  )
1759	0.00000   	0.00000   	0.00815   	580.17846 	 (-0.00000  )
1760	0.00000   	0.00000   	-0.00814  	580.18051 	 (-0.00000  )
1761	0.00000   	-0.00000  	0.00140   	681.17999 	 (0.00000   )
1762	-0.00000  	-0.00000  	-0.00140  	681.17736 	 (0.00000   )
1763	0.00000   	-0.00000  	-0.00000  	639.62542 	 (0.00000   )
1764	-0.00000  	0.00000   	0.00000   	622.21401 	 (-0.00000  )
1765	-0.00000  	0.00000   	0.00000   	634.26217 	 (-0.00000  )
1766	0.00000   	-0.00000  	-0.00041  	696.14840 	 (0.00000   )
1767	0.00000   	-0.00000  	0.00041   	696.18830 	 (0.00000   )
1768	0.00003   	0.00001   	-0.00000  	599.27280 	 (-0.00000  )
1769	-0.00000  	0.00000   	0.00099   	567.79448 	 (-0.00000  )
1770	-0.00003  	-0.00001  	-0.00099  	567.81483 	 (-0.00000  )
1771	-0.00000  	-0.00000  	-0.00000  	659.37843 	 (0.00000   )
1772	0.00000   	0.00000   	0.00000   	710.82653 	 (-0.00000  )
1773	0.00000   	0.00000   	-0.00000  	663.24461 	 (-0.00000  )
1774	0.00000   	0.00000   	0.00000   	625.34108 	 (0.00000   )
1775	0.00000   	0.00000   	-0.00011  	642.58595 	 (-0.00000  )
1776	0.00000   	-0.00000  	0.00011   	642.54795 	 (-0.00000  )
1777	-0.00000  	0.00000   	-0.00000  	594.66788 	 (0.00000   )
1778	0.00000   	0.00000   	-0.00000  	634.42911 	 (-0.00000  )
1779	-0.00000  	0.00000   	-0.00000  	764.17332 	 (-0.00000  )
1780	-0.00000  	-0.00000  	0.00083   	581.49418 	 (-0.00000  )
1781	-0.00000  	-0.00000  	-0.00083  	581.51837 	 (-0.00000  )
1782	0.00000   	-0.00000  	-0.00000  	660.72369 	 (0.00000   )
1783	0.00000   	0.00000   	0.00000   	665.70164 	 (-0.00000  )
1784	0.00000   	0.00000   	0.00000   	690.01390 	 (-0.00000  )
1785	0.00000   	-0.00000  	0.00006   	652.46542 	 (-0.00000  )
1786	-0.00000  	0.00000   	-0.00006  	652.51998 	 (-0.00000  )
1787	-0.00000  	0.00000   	0.00000   	617.02638 	 (-0.00000  )
1788	0.00000   	0.00000   	0.00486   	636.29287 	 (0.00000   )
1789	0.00000   	-0.00000  	-0.00486  	636.29665 	 (0.00000   )
1790	0.00000   	0.00000   	-0.00140  	659.57499 	 (-0.00000  )
1791	-0.00000  	-0.00000  	0.00139   	659.51061 	 (-0.00000  )
1792	-0.00000  	-0.00000  	-0.00239  	643.00881 	 (0.00000   )
1793	0.00000   	0.00000   	0.00239   	643.01059 	 (0.00000   )
1794	0.00000   	-0.00000  	-0.00000  	662.22072 	 (-0.00000  )
1795	0.00000   	0.00000   	0.00000   	640.86453 	 (0.00000   )
1796	-0.00000  	-0.00000  	0.00000   	690.84292 	 (0.00000   )
1797	-0.00000  	-0.00000  	0.00000   	611.94604 	 (0.00000   )
1798	-0.00000  	-0.00000  	-0.00000  	579.31119 	 (0.00000   )
1799	-0.00000  	-0.00000  	0.00002   	663.63759 	 (0.00000   )
1800	0.00000   	-0.00000  	-0.00000  	660.73729 	 (-0.00000  )
1801	-0.00000  	0.00000   	-0.00002  	660.39275 	 (0.00000   )
1802	0.00000   	0.00000   	0.00069   	624.05890 	 (-0.00000  )
1803	-0.00000  	0.00000   	-0.00069  	624.01391 	 (-0.00000  )
1804	-0.00000  	-0.00000  	0.00000   	692.71718 	 (-0.00000  )
1805	0.00000   	0.00000   	0.00038   	616.77227 	 (0.00000   )
1806	0.00000   	0.00000   	-0.00038  	616.77554 	 (0.00000   )
1807	-0.00000  	-0.00000  	-0.00000  	653.28293 	 (0.00000   )
1808	-0.00000  	-0.00000  	0.00000   	590.62310 	 (0.00000   )
1809	0.00000   	0.00000   	0.00000   	624.50445 	 (0.00000   )
1810	0.00000   	0.00000   	0.00152   	490.89067 	 (-0.00000  )
1811	0.00000   	-0.00000  	-0.00151  	490.85535 	 (-0.00000  )
1812	-0.00000  	-0.00000  	-0.00019  	638.73980 	 (-0.00000  )
1813	-0.00000  	0.00000   	0.00018   	638.67042 	 (-0.00000  )
1814	-0.00000  	0.00000   	-0.00000  	508.18281 	 (-0.00000  )
1815	-0.00000  	0.00000   	-0.00000  	648.86475 	 (0.00000   )
1816	0.00000   	-0.00000  	-0.00000  	652.41778 	 (-0.00000  )
1817	0.00000   	-0.00000  	0.00000   	681.87196 	 (-0.00000  )
1818	-0.00000  	-0.00000  	-0.00074  	658.93768 	 (-0.00000  )
1819	0.00000   	-0.00000  	0.00074   	658.89543 	 (-0.00000  )
1820	0.00000   	-0.00000  	-0.00000  	706.07981 	 (-0.00000  )
1821	-0.00000  	0.00000   	0.00038   	657.53549 	 (-0.00000  )
1822	0.00000   	0.00000   	-0.00038  	657.51139 	 (-0.00000  )
1823	-0.00000  	-0.00000  	-0.00864  	513.14661 	 (-0.00000  )
1824	0.00000   	-0.00000  	0.00864   	513.19935 	 (-0.00000  )
1825	-0.00000  	-0.00000  	-0.00000  	662.71493 	 (0.00000   )
1826	-0.00000  	-0.00000  	0.00000   	640.64630 	 (0.00000   )
