1461	-0.00000  	0.00000   	-0.00001  	1.37038   	 (0.00000   )
1462	0.00000   	-0.00000  	0.00001   	1.37037   	 (-0.00000  )
1463	-0.00000  	0.00000   	-0.00000  	1.63608   	 (0.00000   )
1464	-0.00000  	0.00000   	0.00000   	1.12879   	 (-0.00000  )
1465	0.00000   	0.00000   	0.00000   	1.60268   	 (-0.00000  )
1466	-0.00000  	0.00000   	-0.00001  	1.50813   	 (-0.00000  )
1467	0.00000   	0.00001   	0.00001   	1.50804   	 (-0.00000  )
1468	-0.00000  	-0.00001  	0.00000   	1.32285   	 (0.00000   )
1469	-0.00000  	-0.00001  	-0.00000  	1.64557   	 (0.00000   )
1470	0.00000   	-0.00000  	0.00000   	1.09478   	 (-0.00000  )
1471	0.00000   	-0.00000  	-0.00005  	1.48549   	 (-0.00000  )
1472	-0.00000  	-0.00000  	0.00005   	1.48545   	 (-0.00000  )
1473	0.00014   	-0.00020  	0.00000   	1.53405   	 (0.00000   )
1474	-0.00017  	0.00017   	0.00005   	1.61162   	 (0.00000   )
1475	0.00003   	0.00004   	-0.00005  	1.61163   	 (0.00000   )
1476	-0.00000  	0.00000   	-0.00000  	1.57652   	 (-0.00000  )
1477	-0.00000  	0.00000   	-0.00000  	1.53018   	 (-0.00000  )
1478	0.00000   	-0.00000  	0.00000   	1.73318   	 (-0.00000  )
1479	0.00000   	0.00000   	0.00001   	1.46581   	 (0.00000   )
1480	-0.00000  	0.00000   	-0.00001  	1.46565   	 (0.00000   )
1481	0.00000   	0.00000   	0.00000   	1.56170   	 (0.00000   )
1482	0.00000   	-0.00000  	0.00000   	1.47400   	 (0.00000   )
1483	-0.00007  	-0.00011  	-0.00000  	1.50827   	 (0.00000   )
1484	0.00009   	0.00009   	-0.00009  	1.54333   	 (-0.00000  )
1485	-0.00002  	0.00002   	0.00009   	1.54330   	 (-0.00000  )
1486	-0.00000  	0.00000   	-0.00060  	1.46927   	 (-0.00000  )
1487	-0.00000  	-0.00000  	0.00060   	1.46944   	 (-0.00000  )
1488	0.00000   	-0.00000  	-0.00000  	1.18444   	 (-0.00000  )
1489	-0.00000  	0.00000   	0.00142   	1.34895   	 (0.00000   )
1490	-0.00000  	-0.00000  	-0.00142  	1.34893   	 (0.00000   )
1491	0.00000   	-0.00000  	-0.00000  	1.56077   	 (-0.00000  )
1492	-0.00000  	-0.00000  	0.00004   	1.29197   	 (-0.00000  )
1493	0.00000   	0.00000   	-0.00004  	1.29208   	 (-0.00000  )
1494	0.00000   	0.00000   	-0.00029  	1.63423   	 (-0.00000  )
1495	-0.00000  	0.00000   	0.00029   	1.63433   	 (0.00000   )
1496	-0.00000  	0.00000   	-0.00000  	1.47040   	 (0.00000   )
1497	0.00000   	-0.00000  	-0.00000  	1.51404   	 (-0.00000  )
1498	-0.00000  	0.00000   	0.00005   	1.31474   	 (-0.00000  )
1499	0.00000   	0.00000   	-0.00004  	1.31478   	 (0.00000   )
1500	0.00000   	-0.00000  	0.00000   	1.40479   	 (-0.00000  )
1501	0.00000   	0.00000   	0.00000   	1.32798   	 (-0.00000  )
1502	-0.00000  	0.00000   	-0.00559  	1.35700   	 (0.00000   )
1503	-0.00000  	-0.00001  	0.00559   	1.35711   	 (-0.00000  )
1504	0.00001   	0.00000   	0.00000   	1.72402   	 (-0.00000  )
1505	0.00000   	0.00000   	0.00016   	1.34275   	 (-0.00000  )
1506	-0.00000  	0.00000   	-0.00016  	1.34262   	 (0.00000   )
1507	-0.00000  	0.00000   	-0.00000  	1.58433   	 (0.00000   )
1508	-0.00000  	-0.00000  	0.00001   	1.42452   	 (0.00000   )
1509	-0.00000  	0.00000   	-0.00001  	1.42444   	 (0.00000   )
1510	0.00001   	-0.00000  	0.00000   	1.80597   	 (0.00000   )
1511	-0.00000  	0.00000   	-0.00000  	1.59651   	 (-0.00000  )
1512	-0.00000  	-0.00000  	-0.00000  	1.48515   	 (-0.00000  )
1513	0.00000   	0.00000   	0.00000   	1.63053   	 (-0.00000  )
1514	-0.00000  	0.00000   	-0.00000  	1.28958   	 (-0.00000  )
1515	0.00000   	0.00000   	0.00074   	1.32007   	 (-0.00000  )
1516	0.00000   	-0.00000  	-0.00074  	1.31996   	 (-0.00000  )
1517	-0.00000  	0.00000   	0.00002   	1.36161   	 (0.00000   )
1518	0.00000   	0.00000   	-0.00002  	1.45599   	 (0.00000   )
1519	-0.00000  	-0.00000  	-0.00000  	1.75185   	 (-0.00000  )
1520	0.00000   	-0.00000  	-0.00000  	1.50559   	 (-0.00000  )
1521	0.00000   	-0.00000  	-0.00000  	1.19888   	 (-0.00000  )
1522	-0.00000  	0.00000   	-0.00034  	1.38945   	 (-0.00000  )
1523	-0.00000  	-0.00000  	0.00034   	1.38949   	 (0.00000   )
1524	-0.00000  	0.00000   	0.00000   	1.35965   	 (0.00000   )
1525	-0.00000  	-0.00000  	0.00040   	1.54008   	 (0.00000   )
1526	0.00000   	-0.00000  	-0.00040  	1.54006   	 (0.00000   )
1527	0.00000   	0.00000   	0.00007   	1.48217   	 (-0.00000  )
1528	-0.00000  	0.00000   	-0.00007  	1.48169   	 (-0.00000  )
1529	0.00000   	0.00001   	-0.00000  	1.61670   	 (0.00000   )
1530	0.00000   	-0.00000  	-0.00005  	1.41822   	 (0.00000   )
1531	-0.00000  	-0.00000  	0.00005   	1.41784   	 (0.00000   )
1532	-0.00000  	0.00000   	0.00000   	1.50828   	 (0.00000   )
1533	-0.00000  	-0.00000  	0.00000   	1.76367   	 (0.00000   )
1534	-0.00000  	0.00000   	-0.00000  	1.66999   	 (-0.00000  )
1535	-0.00000  	0.00000   	0.00000   	1.64964   	 (-0.00000  )
1536	0.00000   	0.00000   	-0.00017  	1.37745   	 (0.00000   )
1537	0.00001   	-0.00000  	0.00017   	1.37750   	 (-0.00000  )
1538	-0.00000  	0.00000   	-0.00006  	1.51452   	 (0.00000   )
1539	0.00000   	0.00000   	0.00006   	1.51458   	 (-0.00000  )
1540	-0.00001  	0.00000   	0.00001   	1.67382   	 (-0.00000  )
1541	0.00002   	0.00001   	-0.00001  	1.68022   	 (-0.00000  )
1542	-0.00000  	0.00000   	-0.00000  	1.66785   	 (0.00000   )
1543	-0.00000  	-0.00000  	0.00877   	1.58683   	 (0.00000   )
1544	0.00000   	0.00000   	-0.00877  	1.58683   	 (-0.00000  )
1545	0.00001   	0.00001   	0.00000   	1.72273   	 (0.00000   )
1546	0.00000   	-0.00000  	-0.00000  	0.91271   	 (-0.00000  )
1547	0.00001   	-0.00002  	0.00030   	1.35965   	 (0.00000   )
1548	-0.00002  	-0.00000  	-0.00030  	1.35967   	 (-0.00000  )
1549	-0.00000  	-0.00000  	0.00000   	1.61151   	 (0.00000   )
1550	0.00000   	-0.00000  	-0.00000  	1.39545   	 (-0.00000  )
1551	-0.00000  	0.00000   	0.00000   	1.63493   	 (0.00000   )
1552	-0.00000  	0.00000   	0.00000   	1.63044   	 (-0.00000  )
1553	-0.00000  	-0.00000  	-0.00000  	1.54935   	 (0.00000   )
1554	-0.00000  	-0.00000  	-0.00000  	1.13080   	 (-0.00000  )
1555	-0.00000  	0.00000   	0.00000   	1.13075   	 (-0.00000  )
1556	-0.00000  	-0.00000  	0.00000   	1.68683   	 (0.00000   )
1557	0.00000   	-0.00000  	-0.00000  	1.61468   	 (-0.00000  )
1558	0.00000   	-0.00000  	-0.00001  	1.51068   	 (0.00000   )
1559	-0.00000  	-0.00000  	0.00001   	1.51066   	 (0.00000   )
1560	0.00000   	-0.00000  	0.00000   	1.54816   	 (-0.00000  )
1561	0.00000   	0.00000   	-0.00000  	1.40975   	 (0.00000   )
1562	-0.00000  	0.00000   	-0.00004  	1.50959   	 (0.00000   )
1563	0.00000   	0.00000   	0.00004   	1.50967   	 (-0.00000  )
1564	0.00000   	0.00000   	-0.00040  	1.46283   	 (0.00000   )
1565	-0.00000  	-0.00000  	0.00040   	1.46287   	 (-0.00000  )
1566	0.00000   	-0.00000  	0.00000   	1.36593   	 (0.00000   )
1567	0.00000   	0.00000   	-0.00000  	1.62701   	 (0.00000   )
1568	0.00000   	0.00000   	0.00000   	1.51503   	 (-0.00000  )
1569	-0.00000  	-0.00000  	0.00000   	1.31580   	 (0.00000   )
1570	-0.00000  	0.00000   	-0.00067  	1.30712   	 (0.00000   )
1571	-0.00000  	0.00000   	0.00067   	1.30678   	 (-0.00000  )
1572	-0.00000  	-0.00000  	-0.00002  	1.37772   	 (-0.00000  )
1573	0.00000   	-0.00000  	0.00002   	1.37770   	 (-0.00000  )
1574	-0.00000  	-0.00000  	-0.00029  	1.48349   	 (-0.00000  )
1575	0.00000   	-0.00000  	0.00029   	1.48328   	 (0.00000   )
1576	0.00000   	-0.00000  	0.00001   	1.29595   	 (0.00000   )
1577	0.00000   	-0.00000  	-0.00001  	1.29591   	 (-0.00000  )
1578	0.00000   	0.00000   	0.00000   	1.55815   	 (0.00000   )
1579	-0.00000  	0.00000   	-0.00000  	1.44778   	 (-0.00000  )
1580	-0.00000  	-0.00000  	-0.00013  	1.58405   	 (0.00000   )
1581	0.00000   	0.00000   	0.00013   	1.58392   	 (0.00000   )
1582	0.00000   	0.00000   	-0.00000  	1.55442   	 (0.00000   )
1583	-0.00000  	0.00000   	0.00000   	1.35945   	 (0.00000   )
1584	-0.00000  	0.00000   	0.00000   	1.61857   	 (-0.00000  )
1585	0.00000   	0.00000   	-0.00000  	1.65477   	 (-0.00000  )
1586	-0.00000  	-0.00000  	-0.00000  	1.45006   	 (0.00000   )
1587	-0.00000  	0.00000   	-0.00000  	1.60633   	 (0.00000   )
1588	-0.00000  	0.00000   	-0.00000  	1.56310   	 (-0.00000  )
1589	0.00000   	-0.00000  	0.00044   	1.46777   	 (0.00000   )
1590	-0.00000  	-0.00000  	-0.00044  	1.46781   	 (0.00000   )
1591	0.00000   	0.00000   	0.00083   	1.49293   	 (-0.00000  )
1592	-0.00000  	0.00000   	-0.00083  	1.49274   	 (-0.00000  )
1593	0.00000   	-0.00000  	0.00000   	1.63982   	 (-0.00000  )
1594	-0.00000  	0.00000   	0.00002   	1.23360   	 (-0.00000  )
1595	-0.00000  	-0.00000  	-0.00002  	1.23347   	 (-0.00000  )
1596	0.00000   	0.00000   	0.00046   	1.37184   	 (0.00000   )
1597	-0.00000  	0.00000   	-0.00046  	1.37187   	 (0.00000   )
1598	0.00000   	-0.00000  	0.00000   	1.74068   	 (-0.00000  )
1599	0.00000   	0.00000   	-0.00024  	1.46910   	 (-0.00000  )
1600	0.00000   	0.00000   	0.00024   	1.46918   	 (0.00000   )
1601	0.00000   	0.00000   	0.00000   	1.29672   	 (0.00000   )
1602	0.00000   	-0.00000  	-0.00000  	1.60857   	 (0.00000   )
1603	-0.00000  	-0.00000  	0.00002   	1.54446   	 (0.00000   )
1604	-0.00000  	0.00000   	-0.00002  	1.54447   	 (-0.00000  )
1605	-0.00000  	-0.00000  	-0.00002  	1.56819   	 (-0.00000  )
1606	0.00001   	-0.00001  	0.00002   	1.56820   	 (0.00000   )
1607	-0.00001  	0.00002   	-0.00000  	1.78852   	 (-0.00000  )
1608	-0.00000  	0.00000   	0.00000   	1.56279   	 (-0.00000  )
1609	0.00000   	-0.00000  	-0.00000  	1.03389   	 (-0.00000  )
1610	0.00000   	0.00000   	-0.00000  	1.66514   	 (-0.00000  )
1611	0.00000   	0.00000   	0.00001   	1.53832   	 (-0.00000  )
1612	0.00000   	-0.00000  	-0.00001  	1.53821   	 (0.00000   )
1613	-0.00001  	-0.00000  	0.00000   	1.57531   	 (-0.00000  )
1614	-0.00009  	0.00023   	0.00000   	1.73004   	 (-0.00000  )
1615	-0.00003  	-0.00001  	-0.00046  	1.38402   	 (0.00000   )
1616	0.00012   	-0.00022  	0.00046   	1.38389   	 (0.00000   )
1617	-0.00000  	0.00000   	-0.00000  	1.76571   	 (-0.00000  )
1618	-0.00000  	-0.00000  	-0.00000  	1.73846   	 (-0.00000  )
1619	-0.00000  	0.00000   	-0.00000  	1.51566   	 (0.00000   )
1620	0.00000   	-0.00000  	0.00005   	1.32853   	 (-0.00000  )
1621	0.00000   	-0.00000  	-0.00005  	1.32831   	 (0.00000   )
1622	0.00000   	0.00000   	-0.00000  	1.65458   	 (-0.00000  )
1623	-0.00000  	0.00000   	0.00000   	1.50023   	 (-0.00000  )
1624	0.00000   	-0.00000  	-0.00000  	1.70750   	 (-0.00000  )
1625	-0.00000  	0.00000   	0.00024   	1.64955   	 (0.00000   )
1626	-0.00000  	0.00000   	-0.00024  	1.64959   	 (-0.00000  )
1627	0.00000   	-0.00000  	0.00031   	1.62942   	 (0.00000   )
1628	-0.00000  	-0.00000  	-0.00031  	1.62943   	 (-0.00000  )
1629	0.00000   	0.00000   	0.00000   	1.16908   	 (-0.00000  )
1630	0.00000   	-0.00000  	-0.00000  	1.70158   	 (-0.00000  )
1631	0.00000   	-0.00000  	0.00000   	1.66415   	 (-0.00000  )
1632	0.00000   	-0.00000  	-0.00000  	1.50294   	 (-0.00000  )
1633	-0.00000  	0.00000   	0.00000   	1.64033   	 (0.00000   )
1634	-0.00000  	0.00000   	-0.00001  	1.54443   	 (-0.00000  )
1635	0.00000   	0.00000   	0.00001   	1.54446   	 (-0.00000  )
1636	-0.00000  	0.00000   	0.00059   	1.59550   	 (0.00000   )
1637	-0.00000  	0.00000   	-0.00059  	1.59550   	 (0.00000   )
1638	0.00000   	-0.00000  	0.00048   	1.58219   	 (-0.00000  )
1639	0.00000   	0.00000   	-0.00048  	1.58214   	 (0.00000   )
1640	-0.00000  	-0.00000  	0.00000   	1.73279   	 (-0.00000  )
1641	0.00000   	-0.00000  	0.00000   	1.51598   	 (0.00000   )
1642	-0.00000  	-0.00000  	-0.00000  	1.59989   	 (-0.00000  )
1643	-0.00000  	0.00000   	-0.00000  	1.59144   	 (0.00000   )
1644	-0.00000  	0.00000   	-0.00000  	1.38396   	 (0.00000   )
1645	0.00000   	0.00000   	0.00056   	1.67067   	 (-0.00000  )
1646	0.00000   	-0.00000  	-0.00056  	1.67068   	 (-0.00000  )
1647	-0.00001  	0.00000   	-0.00000  	1.48286   	 (-0.00000  )
1648	-0.00000  	0.00000   	0.00000   	1.49326   	 (0.00000   )
1649	0.00000   	0.00000   	0.00000   	1.38111   	 (0.00000   )
1650	0.00000   	0.00000   	0.00001   	1.54946   	 (-0.00000  )
1651	-0.00000  	-0.00000  	-0.00001  	1.54951   	 (-0.00000  )
1652	-0.00000  	-0.00000  	0.00000   	1.58442   	 (-0.00000  )
1653	0.00000   	0.00000   	0.00000   	1.56136   	 (-0.00000  )
1654	-0.00000  	0.00000   	-0.00000  	1.65169   	 (-0.00000  )
1655	0.00000   	-0.00000  	0.00020   	1.30786   	 (-0.00000  )
1656	-0.00000  	-0.00000  	-0.00020  	1.30835   	 (-0.00000  )
1657	0.00000   	-0.00000  	-0.00000  	1.70621   	 (-0.00000  )
1658	-0.00000  	-0.00000  	0.00008   	1.08254   	 (-0.00000  )
1659	-0.00000  	0.00000   	-0.00008  	1.08196   	 (-0.00000  )
1660	0.00000   	-0.00000  	-0.00000  	1.70563   	 (-0.00000  )
1661	-0.00000  	0.00000   	-0.00001  	1.67236   	 (-0.00000  )
1662	0.00000   	0.00000   	0.00001   	1.67236   	 (0.00000   )
1663	0.00000   	-0.00000  	-0.00000  	1.10068   	 (0.00000   )
1664	0.00000   	0.00000   	-0.00000  	1.67277   	 (0.00000   )
1665	-0.00000  	-0.00000  	0.00000   	1.32317   	 (0.00000   )
1666	-0.00000  	0.00000   	-0.00003  	1.39079   	 (0.00000   )
1667	-0.00000  	0.00000   	0.00003   	1.39053   	 (0.00000   )
1668	-0.00000  	0.00000   	-0.00000  	1.35354   	 (0.00000   )
1669	0.00000   	-0.00000  	-0.00001  	1.54933   	 (0.00000   )
1670	-0.00000  	0.00000   	0.00001   	1.54938   	 (0.00000   )
1671	-0.00000  	-0.00000  	0.00000   	1.36750   	 (-0.00000  )
1672	-0.00000  	-0.00000  	0.00000   	1.63180   	 (0.00000   )
1673	0.00000   	-0.00000  	-0.00000  	1.57944   	 (0.00000   )
1674	0.00000   	0.00000   	0.00000   	1.33970   	 (0.00000   )
1675	0.00000   	-0.00000  	-0.00007  	1.50021   	 (0.00000   )
1676	-0.00000  	-0.00000  	0.00007   	1.50016   	 (-0.00000  )
1677	-0.00000  	0.00000   	-0.00000  	1.27077   	 (0.00000   )
1678	-0.00000  	0.00000   	0.00004   	1.40135   	 (-0.00000  )
1679	0.00000   	-0.00000  	-0.00004  	1.40138   	 (0.00000   )
1680	-0.00000  	-0.00000  	0.00000   	1.57291   	 (0.00000   )
1681	0.00000   	-0.00000  	-0.00000  	1.68200   	 (0.00000   )
1682	0.00000   	-0.00000  	-0.00000  	1.25484   	 (0.00000   )
1683	-0.00001  	0.00000   	-0.00000  	1.40745   	 (-0.00000  )
1684	0.00000   	-0.00000  	-0.00000  	1.63871   	 (0.00000   )
1685	0.00000   	-0.00000  	-0.00030  	1.61541   	 (-0.00000  )
1686	0.00000   	0.00000   	0.00030   	1.61515   	 (0.00000   )
1687	-0.00000  	-0.00000  	-0.00002  	1.54189   	 (-0.00000  )
1688	-0.00000  	0.00000   	0.00002   	1.54195   	 (-0.00000  )
1689	-0.00000  	-0.00000  	0.00000   	1.40486   	 (0.00000   )
1690	-0.00000  	0.00000   	-0.00000  	1.53631   	 (0.00000   )
1691	0.00000   	0.00000   	0.00000   	1.77134   	 (-0.00000  )
1692	0.00000   	0.00002   	0.00000   	1.61882   	 (0.00000   )
1693	0.00000   	-0.00002  	0.00047   	1.40695   	 (0.00000   )
1694	-0.00001  	-0.00000  	-0.00047  	1.40693   	 (-0.00000  )
1695	0.00000   	-0.00000  	-0.00003  	1.06621   	 (0.00000   )
1696	0.00000   	-0.00000  	0.00004   	1.06569   	 (0.00000   )
1697	-0.00000  	-0.00000  	0.00087   	1.59200   	 (0.00000   )
1698	0.00000   	-0.00000  	-0.00087  	1.59211   	 (-0.00000  )
1699	-0.00000  	0.00000   	0.00000   	1.49423   	 (0.00000   )
1700	0.00000   	-0.00000  	0.00000   	1.59498   	 (0.00000   )
1701	0.00000   	0.00000   	-0.00170  	1.58757   	 (0.00000   )
1702	-0.00000  	0.00000   	0.00170   	1.58759   	 (0.00000   )
1703	-0.00000  	0.00000   	0.00009   	1.45764   	 (0.00000   )
1704	0.00000   	0.00000   	-0.00009  	1.45766   	 (-0.00000  )
1705	-0.00000  	-0.00000  	0.00012   	1.40991   	 (-0.00000  )
1706	-0.00000  	0.00000   	-0.00012  	1.40965   	 (-0.00000  )
1707	-0.00000  	0.00000   	0.00000   	1.63111   	 (0.00000   )
1708	0.00000   	-0.00000  	0.00000   	1.63828   	 (-0.00000  )
1709	0.00000   	-0.00001  	0.00008   	1.53922   	 (0.00000   )
1710	-0.00000  	-0.00001  	-0.00008  	1.53965   	 (0.00000   )
1711	0.00000   	-0.00000  	-0.00001  	1.63361   	 (-0.00000  )
1712	-0.00000  	-0.00000  	0.00001   	1.63351   	 (0.00000   )
1713	0.00000   	0.00001   	-0.00005  	1.70181   	 (-0.00000  )
1714	0.00000   	0.00000   	0.00005   	1.41977   	 (0.00000   )
1715	-0.00000  	-0.00000  	-0.00000  	1.67690   	 (-0.00000  )
1716	-0.00000  	0.00000   	-0.00000  	1.30275   	 (-0.00000  )
1717	0.00000   	-0.00000  	-0.00019  	1.42880   	 (0.00000   )
1718	0.00000   	-0.00000  	0.00019   	1.42855   	 (0.00000   )
1719	-0.00000  	-0.00000  	0.00002   	1.39108   	 (0.00000   )
1720	0.00000   	0.00000   	-0.00002  	1.39112   	 (-0.00000  )
1721	0.00000   	0.00000   	0.00000   	1.62216   	 (-0.00000  )
1722	-0.00000  	-0.00000  	0.00000   	1.55799   	 (-0.00000  )
1723	0.00000   	-0.00000  	0.00000   	1.37595   	 (0.00000   )
1724	0.00000   	-0.00000  	0.00000   	1.28344   	 (0.00000   )
1725	-0.00000  	0.00000   	-0.00107  	1.60730   	 (0.00000   )
1726	-0.00000  	-0.00000  	0.00108   	1.60734   	 (-0.00000  )
1727	0.00000   	-0.00000  	-0.00000  	1.65961   	 (-0.00000  )
1728	0.00000   	-0.00000  	-0.00023  	1.55478   	 (-0.00000  )
1729	0.00000   	-0.00000  	0.00023   	1.55472   	 (0.00000   )
1730	-0.00000  	0.00000   	0.00000   	1.54535   	 (0.00000   )
1731	-0.00000  	0.00000   	0.00000   	1.60733   	 (-0.00000  )
1732	-0.00000  	0.00000   	-0.00051  	1.47929   	 (0.00000   )
1733	-0.00000  	-0.00000  	0.00051   	1.47941   	 (-0.00000  )
1734	0.00000   	0.00000   	-0.00000  	1.43920   	 (0.00000   )
1735	-0.00000  	0.00000   	-0.00000  	1.80493   	 (-0.00000  )
1736	-0.00000  	-0.00000  	-0.00000  	1.53870   	 (-0.00000  )
1737	-0.00000  	0.00000   	0.00223   	1.60035   	 (0.00000   )
1738	-0.00000  	-0.00000  	-0.00223  	1.60017   	 (0.00000   )
1739	-0.00000  	-0.00000  	0.00000   	1.65149   	 (-0.00000  )
1740	0.00000   	-0.00000  	0.00000   	1.64165   	 (0.00000   )
1741	-0.00000  	-0.00000  	0.00115   	1.54488   	 (-0.00000  )
1742	0.00001   	-0.00000  	-0.00115  	1.54506   	 (0.00000   )
1743	-0.00001  	0.00001   	0.00000   	0.95827   	 (0.00000   )
1744	0.00000   	0.00000   	-0.00000  	1.36486   	 (0.00000   )
1745	0.00000   	-0.00000  	0.00000   	1.56623   	 (-0.00000  )
1746	-0.00000  	-0.00000  	0.00000   	1.23721   	 (-0.00000  )
1747	-0.00000  	-0.00000  	-0.00000  	1.65912   	 (0.00000   )
1748	0.00000   	0.00000   	0.00000   	1.44735   	 (0.00000   )
1749	0.00000   	0.00000   	-0.00000  	1.59303   	 (-0.00000  )
1750	-0.00000  	-0.00000  	0.00439   	1.61542   	 (0.00000   )
1751	-0.00000  	-0.00000  	-0.00439  	1.61538   	 (-0.00000  )
1752	-0.00000  	-0.00000  	-0.00222  	1.70091   	 (-0.00000  )
1753	0.00000   	-0.00000  	0.00222   	1.70098   	 (0.00000   )
1754	-0.00000  	-0.00000  	0.00000   	1.70380   	 (0.00000   )
1755	0.00000   	0.00000   	-0.00000  	1.54055   	 (0.00000   )
1756	0.00000   	-0.00000  	0.00043   	1.42814   	 (0.00000   )
1757	0.00000   	0.00000   	-0.00043  	1.42818   	 (0.00000   )
1758	0.00000   	0.00000   	0.00000   	1.40262   	 (-0.00000  )
1759	0.00000   	0.00000   	0.00236   	1.38649   	 (-0.00000  )
1760	0.00000   	0.00000   	-0.00236  	1.38653   	 (0.00000   )
1761	-0.00000  	-0.00000  	-0.00046  	1.39754   	 (0.00000   )
1762	-0.00000  	0.00000   	0.00046   	1.39751   	 (0.00000   )
1763	-0.00000  	-0.00000  	-0.00000  	1.57778   	 (-0.00000  )
1764	0.00000   	-0.00000  	-0.00000  	1.57656   	 (-0.00000  )
1765	-0.00000  	0.00000   	0.00000   	1.67101   	 (0.00000   )
1766	-0.00000  	0.00000   	0.00005   	1.45552   	 (0.00000   )
1767	-0.00000  	-0.00000  	-0.00005  	1.45543   	 (-0.00000  )
1768	0.00006   	0.00002   	-0.00000  	1.56775   	 (-0.00000  )
1769	-0.00000  	0.00000   	0.00041   	1.57723   	 (-0.00000  )
1770	-0.00006  	-0.00003  	-0.00041  	1.57727   	 (0.00000   )
1771	0.00000   	-0.00000  	-0.00000  	1.52234   	 (-0.00000  )
1772	0.00000   	-0.00000  	0.00000   	1.40240   	 (0.00000   )
1773	0.00000   	0.00000   	0.00000   	1.59233   	 (0.00000   )
1774	-0.00000  	0.00000   	0.00000   	1.42204   	 (-0.00000  )
1775	0.00000   	-0.00000  	-0.00020  	1.67419   	 (-0.00000  )
1776	0.00000   	-0.00000  	0.00020   	1.67431   	 (-0.00000  )
1777	-0.00000  	0.00000   	-0.00000  	1.27745   	 (0.00000   )
1778	-0.00000  	-0.00000  	0.00000   	1.60822   	 (-0.00000  )
1779	-0.00000  	-0.00000  	-0.00000  	1.15423   	 (-0.00000  )
1780	-0.00000  	0.00000   	-0.00058  	1.53923   	 (0.00000   )
1781	0.00000   	-0.00000  	0.00058   	1.53927   	 (-0.00000  )
1782	0.00000   	-0.00000  	0.00000   	1.42478   	 (0.00000   )
1783	0.00000   	0.00000   	-0.00000  	1.63074   	 (0.00000   )
1784	0.00000   	0.00000   	0.00000   	1.69224   	 (0.00000   )
1785	0.00000   	-0.00000  	0.00004   	1.50813   	 (0.00000   )
1786	-0.00000  	0.00000   	-0.00004  	1.50800   	 (0.00000   )
1787	-0.00000  	0.00000   	0.00000   	1.41029   	 (-0.00000  )
1788	-0.00000  	0.00000   	0.00251   	1.27211   	 (-0.00000  )
1789	0.00000   	-0.00000  	-0.00251  	1.27207   	 (-0.00000  )
1790	0.00000   	-0.00000  	-0.00066  	1.51281   	 (-0.00000  )
1791	0.00000   	-0.00000  	0.00066   	1.51300   	 (-0.00000  )
1792	-0.00000  	-0.00000  	0.00099   	1.49284   	 (-0.00000  )
1793	0.00000   	-0.00000  	-0.00099  	1.49266   	 (-0.00000  )
1794	0.00000   	0.00000   	-0.00000  	1.53289   	 (-0.00000  )
1795	0.00000   	0.00000   	-0.00000  	1.16792   	 (0.00000   )
1796	0.00000   	0.00000   	-0.00000  	1.36755   	 (0.00000   )
1797	0.00000   	-0.00000  	-0.00000  	1.23193   	 (0.00000   )
1798	0.00000   	0.00000   	-0.00000  	1.65588   	 (0.00000   )
1799	-0.00000  	-0.00000  	0.00001   	1.55792   	 (-0.00000  )
1800	-0.00000  	0.00000   	0.00000   	1.41694   	 (0.00000   )
1801	0.00000   	0.00000   	-0.00001  	1.52263   	 (0.00000   )
1802	-0.00000  	-0.00000  	0.00013   	1.59213   	 (0.00000   )
1803	0.00000   	-0.00000  	-0.00013  	1.59209   	 (-0.00000  )
1804	-0.00000  	-0.00000  	0.00000   	1.53453   	 (-0.00000  )
1805	-0.00000  	0.00000   	0.00007   	1.51036   	 (-0.00000  )
1806	0.00000   	0.00000   	-0.00007  	1.51035   	 (-0.00000  )
1807	0.00000   	0.00000   	-0.00000  	1.72148   	 (-0.00000  )
1808	0.00000   	0.00000   	0.00000   	1.29985   	 (-0.00000  )
1809	-0.00000  	-0.00000  	0.00000   	1.30813   	 (0.00000   )
1810	-0.00000  	-0.00000  	0.00066   	1.48267   	 (0.00000   )
1811	-0.00000  	0.00000   	-0.00066  	1.48288   	 (0.00000   )
1812	0.00000   	-0.00000  	0.00001   	1.33329   	 (-0.00000  )
1813	-0.00000  	-0.00000  	-0.00001  	1.33351   	 (-0.00000  )
1814	0.00000   	-0.00000  	-0.00000  	1.70071   	 (-0.00000  )
1815	0.00000   	-0.00000  	-0.00000  	1.50665   	 (0.00000   )
1816	0.00000   	0.00000   	-0.00000  	1.61479   	 (-0.00000  )
1817	0.00000   	-0.00000  	0.00000   	1.60100   	 (0.00000   )
1818	-0.00000  	0.00000   	-0.00021  	1.46920   	 (-0.00000  )
1819	-0.00000  	0.00000   	0.00021   	1.46922   	 (-0.00000  )
1820	0.00000   	0.00000   	-0.00000  	1.10275   	 (-0.00000  )
1821	-0.00000  	-0.00000  	0.00010   	1.52059   	 (0.00000   )
1822	-0.00000  	0.00000   	-0.00010  	1.52065   	 (-0.00000  )
1823	-0.00000  	0.00000   	0.00721   	1.76206   	 (0.00000   )
1824	-0.00000  	-0.00000  	-0.00721  	1.76209   	 (-0.00000  )
1825	0.00000   	0.00000   	0.00000   	1.38699   	 (0.00000   )
1826	0.00000   	0.00000   	0.00000   	1.69489   	 (-0.00000  )
1827	0.00001   	0.00000   	0.00000   	1.68494   	 (-0.00000  )
1828	-0.00001  	-0.00000  	0.00037   	1.61226   	 (-0.00000  )
