22 59 0.00007673 0.131853433514 0.00000000 -0.00001540 0.00003308 -0.00003515 0.00005381 -0.00001187 -0.00001684
22 60 0.00007437 0.133944262649 0.00000000 -0.00001356 0.00004000 0.00001562 -0.00005160 -0.00001892 -0.00002197
22 61 0.00011089 0.133944262649 0.00000000 0.00004130 0.00005185 -0.00005144 -0.00007186 0.00000415 0.00000870
22 62 0.00005131 0.134332563513 0.00000000 -0.00000032 -0.00002358 0.00000025 -0.00004552 0.00000219 -0.00000001
22 63 0.00001066 0.134332563513 0.00000000 0.00000358 0.00000135 0.00000556 0.00000233 0.00000293 -0.00000735
22 64 0.15300147 0.135766755967 0.00211882 0.10263777 -0.01368953 0.04702001 -0.03859001 -0.07320962 0.06023135
22 65 0.27155723 0.135766755967 0.00667460 -0.00436418 0.06831564 0.07933668 -0.07376513 0.19793025 0.13470437
22 66 0.02268437 0.136246800507 0.00004674 0.00409021 -0.01002238 0.01578714 0.01217237 0.00003046 -0.00003340
22 67 0.01744788 0.136246800507 0.00002765 -0.00911106 0.01435621 -0.00280455 0.00272928 -0.00001210 -0.00003967
22 68 0.00009565 0.140371259801 0.00000000 -0.00004492 0.00002866 0.00005348 -0.00005849 -0.00000317 -0.00000445
22 69 0.00002912 0.140371259801 0.00000000 0.00001090 -0.00001556 0.00002157 -0.00000024 -0.00000423 -0.00000200
22 70 0.00005643 0.141078327435 0.00000000 -0.00002459 0.00001751 -0.00002708 0.00001763 0.00002947 0.00001897
22 71 0.00007095 0.141078327435 0.00000000 0.00004268 -0.00003738 0.00001929 -0.00003114 -0.00000839 -0.00002008
22 72 0.82117199 0.142634317785 0.06412111 0.23275093 0.65924559 -0.02788983 -0.25814265 0.22679720 -0.25825038
22 73 0.99850056 0.142634317785 0.09480460 -0.38629626 -0.29799481 -0.73042810 0.35572336 -0.06703690 -0.30727737
22 74 0.20660495 0.143714238660 0.00408969 0.18013976 0.00687223 -0.04195170 0.09180280 0.00002919 0.00058866
22 75 0.16375359 0.143714238660 0.00256915 -0.01380450 -0.04480822 -0.00066355 -0.15689539 -0.00042449 0.00033843
22 76 0.00006961 0.146694322753 0.00000000 -0.00002368 -0.00001515 0.00005327 0.00001598 0.00003035 -0.00000637
22 77 0.00009485 0.146694322753 0.00000000 0.00001118 -0.00000627 0.00004494 0.00006157 0.00002968 -0.00004628
22 78 0.00006176 0.147278148536 0.00000000 -0.00002611 -0.00000888 0.00000034 -0.00001099 0.00001760 0.00005122
22 79 0.00008060 0.147278148536 0.00000000 0.00004975 -0.00000252 0.00004958 0.00000762 0.00001660 -0.00003496
22 80 0.83857252 0.148853348065 0.06978283 0.41839529 -0.08449237 -0.70784781 0.14128457 -0.00022483 -0.00062901
22 81 1.14099112 0.148853348065 0.12919089 0.02191782 0.90536083 -0.59640386 0.35497118 0.00014268 0.00004175
22 82 1.10937599 0.150043726418 0.12310739 -0.11079789 -0.11561544 0.20015790 -0.51079425 -0.73724030 -0.60047879
22 83 0.99603267 0.150043726418 0.09923703 -0.26856424 0.70105199 0.51650671 0.14552091 -0.22331017 -0.30109381
22 84 0.00004347 0.150848063414 0.00000000 0.00002401 0.00000033 -0.00001631 -0.00002110 0.00000125 0.00002450
22 85 0.00006707 0.150848063414 0.00000000 0.00001441 -0.00000327 0.00004228 -0.00004617 -0.00000669 -0.00001777
22 86 0.00004200 0.152539797057 0.00000000 -0.00001454 0.00002196 0.00000060 -0.00000182 -0.00003175 -0.00000761
22 87 0.00005814 0.152539797057 0.00000000 0.00001845 0.00001613 -0.00004958 0.00000054 -0.00000030 -0.00001792
22 88 0.00017305 0.154228534775 0.00000000 0.00008201 -0.00009060 -0.00007756 0.00009351 -0.00001422 -0.00000701
22 89 0.00005663 0.154228534775 0.00000000 -0.00002931 0.00003193 0.00001416 -0.00003089 -0.00000467 0.00001235
22 90 0.42928388 0.155193636278 0.01906654 0.02079988 -0.11971297 0.08013889 0.07665394 0.30284311 -0.25594687
22 91 0.34357283 0.155193636278 0.01221294 -0.18644102 0.08047949 0.04708119 0.20344362 0.17116329 -0.06246814
22 92 0.17320945 0.158232675700 0.00316481 -0.08898342 -0.01070061 -0.01957538 0.09119354 0.11519262 -0.00040535
22 93 0.23285824 0.158232675701 0.00571990 -0.02272431 -0.04848261 0.04626952 -0.00613164 0.02026933 -0.22083182
22 94 0.23459673 0.159022446221 0.00583460 -0.09591004 0.17201993 -0.11482113 0.05533656 0.00000010 0.00008558
22 95 0.23830972 0.159022446221 0.00602075 0.07169534 -0.10947682 0.01678478 0.19845491 -0.00021385 -0.00000575
22 96 0.00002626 0.163158540435 0.00000000 -0.00000804 -0.00001417 0.00000859 0.00000882 -0.00000821 0.00001431
22 97 0.00014482 0.163158540435 0.00000000 0.00001574 0.00009151 -0.00001288 -0.00010902 0.00001722 -0.00000172
22 98 0.00001363 0.163542807629 0.00000000 0.00000106 -0.00000029 0.00000582 -0.00000389 0.00000020 0.00001164
22 99 0.00002101 0.163542807630 0.00000000 0.00000454 0.00000355 0.00001175 0.00001253 -0.00000530 0.00000924
22 100 0.00003553 0.165786456742 0.00000000 0.00000785 -0.00002601 0.00000478 -0.00002217 -0.00000062 0.00000309
22 101 0.00007398 0.165786456745 0.00000000 0.00005176 0.00001550 0.00004851 0.00001300 0.00000079 0.00000552
22 102 0.00008760 0.166534781269 0.00000000 -0.00004475 -0.00004699 -0.00003717 -0.00004458 0.00000662 -0.00000707
22 103 0.00005025 0.166534781271 0.00000000 -0.00003359 0.00002606 -0.00002441 0.00000808 0.00000533 0.00000523
22 104 0.01153008 0.168006321191 0.00001489 -0.00184736 0.00199409 0.00290280 -0.01082245 -0.00004460 -0.00000099
22 105 0.01418656 0.168006321198 0.00002254 -0.00878183 -0.00904738 0.00281945 -0.00585946 0.00001667 -0.00000806
22 106 0.02325470 0.168338247436 0.00006069 0.00835371 0.01052994 0.01694096 0.00101602 -0.00450462 0.00719702
22 107 0.02257275 0.168338247455 0.00005718 0.01443785 0.00376839 -0.00897228 -0.00579316 0.00078238 -0.01312258
23 50 0.00000795 0.114976047736 0.00000000 -0.00000444 0.00000577 -0.00000236 0.00000076 -0.00000086 0.00000180
23 51 0.00001417 0.114976047736 0.00000000 -0.00000741 0.00000327 -0.00001067 0.00000093 -0.00000007 -0.00000450
23 52 0.12446094 0.124291813219 0.00128356 -0.02812728 0.00774276 -0.04376956 0.01547206 -0.09031643 -0.06578157
23 53 0.12151770 0.124291813219 0.00122357 0.04157422 -0.04301127 0.01452895 0.04542116 -0.08694050 -0.03681499
23 54 0.13167089 0.124722333900 0.00144156 -0.09395223 0.05990053 0.04486357 0.05393874 0.00000746 0.00001736
23 55 0.08914362 0.124722333900 0.00066074 0.01071166 -0.01034275 0.08776258 -0.00475410 -0.00001346 0.00001884
23 56 0.04895102 0.128712275946 0.00020561 0.00273748 -0.03236213 0.02888401 -0.02251902 0.00003363 -0.00008657
23 57 0.08448110 0.128712275947 0.00061242 -0.03234531 0.05159997 0.05534152 0.01912043 -0.00002746 -0.00007330
23 58 0.00007673 0.131853433514 0.00000000 0.00003646 -0.00000119 0.00006329 -0.00001122 -0.00001083 -0.00001753
23 59 0.00008757 0.131853433514 0.00000000 0.00004943 -0.00001383 0.00006667 -0.00002223 0.00000878 0.00000433
23 60 0.00011089 0.133944262649 0.00000000 -0.00006388 -0.00001768 0.00008627 0.00001917 -0.00000963 -0.00000041
23 61 0.00007437 0.133944262649 0.00000000 0.00003149 -0.00002815 -0.00004135 0.00003459 -0.00002764 -0.00000880
23 62 0.00001065 0.134332563513 0.00000000 -0.00000128 0.00000361 -0.00000181 0.00000575 -0.00000749 -0.00000251
23 63 0.00005131 0.134332563513 0.00000000 0.00001780 0.00001548 0.00003490 0.00002921 0.00000143 -0.00000166
23 64 0.27155723 0.135766755967 0.00667459 0.05157828 0.04500839 -0.10824218 0.00438569 -0.04373800 0.23539039
23 65 0.15300147 0.135766755967 0.00211882 0.08199599 -0.06323427 0.06051035 -0.00621028 -0.09431840 0.00956570
23 66 0.01744788 0.136246800507 0.00002765 -0.00632852 -0.01578170 -0.00225743 -0.00319664 -0.00001916 0.00003679
23 67 0.02268437 0.136246800507 0.00004674 -0.00218604 -0.01060185 -0.01774895 0.00907608 -0.00002383 -0.00003842
23 68 0.00002912 0.140371259801 0.00000000 -0.00001891 -0.00000174 -0.00001412 0.00001631 0.00000120 -0.00000452
23 69 0.00009564 0.140371259801 0.00000000 -0.00005090 0.00001576 0.00007918 -0.00000303 0.00000135 0.00000529
23 70 0.00007094 0.141078327435 0.00000000 -0.00005473 -0.00001494 -0.00003096 -0.00001956 -0.00000124 -0.00002172
23 71 0.00005643 0.141078327435 0.00000000 -0.00002978 -0.00000499 -0.00003206 -0.00000401 0.00001820 -0.00002995
23 72 0.99850056 0.142634317785 0.09480460 -0.36227918 -0.32677133 0.21935063 -0.78227209 -0.31431249 -0.01099942
23 73 0.82117200 0.142634317785 0.06412111 -0.69024366 -0.11109197 0.25896854 -0.01872870 0.21352373 -0.26932851
23 74 0.16375360 0.143714238660 0.00256915 0.03924008 0.02566237 0.15058780 0.04404452 -0.00044265 0.00031429
23 75 0.20660496 0.143714238660 0.00408969 -0.04323369 0.17500974 0.09982592 -0.01491596 0.00055760 0.00019091
23 76 0.00009486 0.146694322753 0.00000000 0.00000643 -0.00001109 -0.00006094 -0.00004580 0.00004668 -0.00002904
23 77 0.00006961 0.146694322753 0.00000000 -0.00001483 -0.00002389 0.00001524 0.00005349 -0.00000679 0.00003025
23 78 0.00008059 0.147278148536 0.00000000 -0.00004286 -0.00002539 -0.00004743 -0.00001633 0.00000157 -0.00003867
23 79 0.00006177 0.147278148536 0.00000000 -0.00002725 -0.00000429 -0.00000481 0.00000989 0.00003941 -0.00003715
23 80 1.14099113 0.148853348065 0.12919089 0.78419465 0.45298716 0.59731229 -0.35344042 -0.00003172 0.00014524
23 81 0.83857253 0.148853348065 0.06978284 0.27461315 -0.32677392 -0.46313695 0.55363708 0.00044441 0.00049870
23 82 0.99603267 0.150043726418 0.09923703 0.55941473 -0.50065537 0.31994939 0.43079915 -0.36088655 -0.10141900
23 83 1.10937599 0.150043726418 0.12310739 0.14749746 0.06235062 0.40600041 -0.36896832 0.82369111 0.47500633
23 84 0.00006706 0.150848063414 0.00000000 -0.00001474 -0.00000101 -0.00004889 -0.00003909 0.00000387 -0.00001859
23 85 0.00004346 0.150848063414 0.00000000 0.00002366 -0.00000403 -0.00001286 0.00002336 -0.00000254 -0.00002440
23 86 0.00005815 0.152539797057 0.00000000 0.00000601 -0.00002376 -0.00004111 0.00002774 0.00000994 0.00001492
23 87 0.00004200 0.152539797057 0.00000000 0.00002445 0.00000981 -0.00000153 -0.00000116 0.00002180 -0.00002431
23 88 0.00005663 0.154228534775 0.00000000 0.00004200 0.00001071 -0.00002874 -0.00001812 0.00001065 0.00000779
23 89 0.00017305 0.154228534775 0.00000000 0.00011820 0.00003102 -0.00011608 -0.00003587 -0.00000807 0.00001364
23 90 0.34357283 0.155193636277 0.01221294 0.11744048 0.16566512 -0.14597142 0.14932612 -0.11375130 -0.14233687
23 91 0.42928388 0.155193636278 0.01906654 -0.04445811 0.11308098 0.10830649 -0.02382797 0.12567269 0.37607064
23 92 0.23285822 0.158232675700 0.00571990 -0.03523395 0.04031781 0.04277482 0.01867565 -0.04152768 0.21783705
23 93 0.17320945 0.158232675700 0.00316481 0.08847651 0.01429884 -0.00638005 0.09305242 -0.11059750 -0.03221330
23 94 0.23830977 0.159022446221 0.00602075 0.07400581 -0.10792841 -0.18993830 0.05991279 0.00008658 0.00019569
23 95 0.23459673 0.159022446221 0.00583460 0.12264950 -0.15409958 0.00753642 -0.12723694 0.00007912 -0.00003247
23 96 0.00014484 0.163158540435 0.00000000 0.00003705 -0.00008510 -0.00003830 0.00010290 0.00001667 0.00000561
23 97 0.00002607 0.163158540435 0.00000000 0.00001106 -0.00001172 -0.00001050 0.00000650 0.00000449 0.00001573
23 98 0.00002091 0.163542807629 0.00000000 -0.00000497 0.00000286 -0.00001309 0.00001120 0.00000461 0.00000928
23 99 0.00001374 0.163542807630 0.00000000 0.00000119 0.00000040 0.00000539 0.00000476 0.00000163 -0.00001153
23 100 0.00007433 0.165786456742 0.00000000 -0.00005241 0.00001373 -0.00004914 0.00001154 -0.00000022 0.00000641
23 101 0.00003449 0.165786456744 0.00000000 0.00000670 0.00002585 0.00000352 0.00002138 -0.00000087 -0.00000244
23 102 0.00005052 0.166534781269 0.00000000 0.00003117 0.00002933 0.00002357 0.00001018 -0.00000632 0.00000460
23 103 0.00008759 0.166534781271 0.00000000 -0.00004899 0.00004177 -0.00004192 0.00004077 0.00000584 0.00000852
23 104 0.01418652 0.168006321191 0.00002254 -0.00901217 0.00881753 0.00266688 0.00593099 0.00001694 0.00000907
23 105 0.01152908 0.168006321198 0.00001489 0.00179547 0.00204136 -0.00262094 -0.01089300 0.00004498 -0.00000238
23 106 0.02257252 0.168338247436 0.00005718 0.00963224 0.01139631 -0.00909994 -0.00559127 -0.01149746 0.00637180
23 107 0.02325417 0.168338247455 0.00006069 -0.01310554 -0.00299062 -0.00822955 -0.01484171 -0.00454396 0.00716995
24 50 0.00000458 0.114818467802 0.00000000 0.00000377 -0.00000001 0.00000236 0.00000097 0.00000028 -0.00000044
24 51 0.00000758 0.114818467802 0.00000000 -0.00000141 0.00000711 -0.00000054 0.00000215 -0.00000017 -0.00000020
24 52 0.02504392 0.124134233285 0.00005190 0.01124476 0.00498332 -0.00027313 0.02181377 0.00006729 -0.00000516
24 53 0.02010815 0.124134233285 0.00003346 0.01605934 0.01029713 -0.00309939 -0.00554941 -0.00004741 0.00000293
24 54 0.06486429 0.124564753965 0.00034939 0.01438709 0.02027738 0.00543386 0.03511571 0.04000356 -0.02694978
24 55 0.06095107 0.124564753966 0.00030851 -0.00993325 -0.04247589 -0.02528543 0.02471550 -0.02292193 0.00604466
24 56 0.14359953 0.128554696012 0.00176727 -0.04349064 -0.03923736 -0.02883260 0.03275598 0.05650739 -0.10996572
24 57 0.14932985 0.128554696012 0.00191113 0.02333391 -0.00477507 0.01028733 0.04453142 -0.05304562 0.12972825
24 58 0.00015186 0.131695853580 0.00000000 0.00004337 0.00008764 -0.00005371 -0.00010193 -0.00001330 0.00000677
24 59 0.00008763 0.131695853580 0.00000000 -0.00002856 0.00003334 0.00003467 -0.00006738 0.00000252 0.00000166
24 60 0.00012628 0.133786682715 0.00000000 -0.00000644 -0.00008024 -0.00001030 -0.00009445 0.00000684 0.00001986
24 61 0.00013538 0.133786682715 0.00000000 -0.00001171 0.00008697 -0.00001926 0.00009881 -0.00001428 0.00001694
24 62 0.00002797 0.134174983579 0.00000000 0.00000248 -0.00000111 0.00001787 0.00001167 -0.00001175 0.00001346
24 63 0.00001379 0.134174983579 0.00000000 -0.00000353 0.00000351 -0.00000211 0.00000429 -0.00000052 0.00001192
24 64 0.20367681 0.135609176033 0.00375043 0.05863927 -0.18804896 0.03945910 -0.03355959 0.00000260 0.00003001
24 65 0.21240986 0.135609176033 0.00407894 0.03147804 -0.05937128 0.07742534 0.18603074 0.00010284 -0.00003793
24 66 0.32071485 0.136089220573 0.00933191 -0.24228369 -0.02446821 -0.15067931 0.13093899 0.01172694 0.05975900
24 67 0.26617771 0.136089220573 0.00642800 0.04930269 0.15103098 -0.09112915 -0.19073286 0.02158518 0.02144748
24 68 0.00005219 0.140213679866 0.00000000 -0.00002067 -0.00003080 -0.00002039 -0.00003052 0.00000103 0.00000015
24 69 0.00006735 0.140213679866 0.00000000 0.00000326 -0.00004753 0.00000325 -0.00004698 0.00000689 -0.00000005
24 70 0.00009141 0.140920747500 0.00000000 -0.00000208 -0.00001741 -0.00000924 0.00005288 -0.00006775 0.00002400
24 71 0.00007453 0.140920747500 0.00000000 0.00000405 0.00002290 -0.00004045 0.00003039 0.00004943 0.00000336
24 72 0.50774735 0.142476737850 0.02448770 0.23071885 0.08487537 0.42896089 0.11560649 0.00001109 -0.00024036
24 73 0.59487599 0.142476737851 0.03361287 -0.25344283 0.42604999 -0.10022942 -0.31317667 -0.00012615 -0.00003316
24 74 0.85635515 0.143556658725 0.07018429 0.12886550 -0.40099353 -0.23653770 0.09405063 -0.63035708 -0.30626192
24 75 1.11187330 0.143556658725 0.11831578 0.15741060 0.08582549 0.31707516 0.20974006 0.27648373 -0.99153785
24 76 0.00006494 0.146536742818 0.00000000 -0.00005555 0.00002680 0.00001304 -0.00000654 -0.00000203 -0.00001397
24 77 0.00002513 0.146536742819 0.00000000 -0.00001325 -0.00001518 0.00000586 0.00000264 -0.00000549 -0.00001241
24 78 0.00008069 0.147120568602 0.00000000 -0.00001141 0.00003469 -0.00000438 0.00001475 -0.00005485 -0.00004396
24 79 0.00008403 0.147120568602 0.00000000 -0.00005169 0.00004241 -0.00002434 0.00002071 -0.00003404 -0.00002029
24 80 1.06265662 0.148695768131 0.11194205 0.03844575 -0.10199858 0.02506116 -0.02761619 0.94164813 0.47881667
24 81 0.23022264 0.148695768131 0.00525416 0.06941958 -0.00419799 -0.06307473 -0.10570425 0.18141675 -0.01009523
24 82 0.26134836 0.149886146484 0.00682511 0.15664590 0.11354701 -0.04264982 -0.17044922 -0.00039649 0.00000821
24 83 0.35551662 0.149886146484 0.01262961 -0.22312080 -0.09985943 0.00017407 -0.25814172 -0.00030100 0.00005990
24 84 0.00002729 0.150690483479 0.00000000 -0.00000799 -0.00001230 -0.00002027 0.00000284 0.00000427 0.00000962
24 85 0.00010602 0.150690483479 0.00000000 -0.00001004 -0.00007728 -0.00001260 -0.00006782 0.00001971 -0.00000452
24 86 0.00006182 0.152382217122 0.00000000 -0.00001715 -0.00004777 0.00000971 0.00002364 0.00001337 -0.00002034
24 87 0.00004514 0.152382217122 0.00000000 -0.00003296 0.00000448 0.00000990 0.00000843 0.00002428 0.00001315
24 88 0.00026215 0.154070954840 0.00000001 0.00007198 0.00015622 0.00008351 0.00017874 -0.00001124 0.00000941
24 89 0.00012751 0.154070954841 0.00000000 -0.00005866 0.00005153 -0.00006946 0.00006284 0.00003031 0.00002169
24 90 0.24304526 0.155036056343 0.00610542 -0.01370154 0.12735779 0.19981842 0.05230516 0.00001565 -0.00015582
24 91 0.34916991 0.155036056343 0.01260129 -0.12315361 -0.24265544 0.20128223 -0.08577066 -0.00000846 -0.00007838
24 92 0.21930662 0.158075095766 0.00506846 0.00200729 -0.16300923 0.14623445 0.01161171 -0.00000079 -0.00009098
24 93 0.15023924 0.158075095766 0.00237870 0.05521398 0.07546481 0.10387287 -0.05512447 -0.00006697 -0.00014750
24 94 0.07888500 0.158864866287 0.00065906 -0.00186747 -0.00179390 0.00170700 0.00699524 0.02709829 -0.07368836
24 95 0.30402162 0.158864866287 0.00978916 0.00520570 0.00492928 0.00285355 0.00045146 0.20055788 -0.22835485
24 96 0.00012895 0.163000960500 0.00000000 0.00007255 0.00002482 0.00009487 0.00003573 0.00001923 -0.00000996
24 97 0.00012391 0.163000960500 0.00000000 -0.00008014 0.00000489 -0.00009055 0.00001644 0.00001329 -0.00001613
24 98 0.00001465 0.163385227695 0.00000000 -0.00000433 -0.00000592 0.00000276 0.00000421 0.00000009 -0.00001164
24 99 0.00002653 0.163385227696 0.00000000 -0.00001248 0.00001113 0.00000727 -0.00000725 -0.00000832 -0.00001581
24 100 0.00002247 0.165628876808 0.00000000 0.00000984 -0.00001647 -0.00000722 0.00000912 -0.00000103 -0.00000049
24 101 0.00005327 0.165628876810 0.00000000 -0.00002829 0.00003209 0.00002022 -0.00002396 -0.00000369 -0.00000327
24 102 0.00004426 0.166377201334 0.00000000 0.00003438 -0.00000672 -0.00001816 0.00000516 0.00000167 0.00001930
24 103 0.00006069 0.166377201337 0.00000000 -0.00002141 -0.00004277 0.00001891 0.00003184 -0.00000469 0.00000129
24 104 0.11390875 0.167848741257 0.00145191 0.03780289 0.04564785 0.02698728 0.03326397 0.06413490 -0.05928176
24 105 0.08500125 0.167848741264 0.00080850 -0.04434260 0.02704231 0.06491774 0.01240024 0.00131427 0.01256398
24 106 0.06576431 0.168180667502 0.00048491 -0.05215224 0.03116240 0.00049835 -0.02517428 -0.00000273 -0.00000360
24 107 0.05893490 0.168180667520 0.00038943 -0.01030185 0.00996113 -0.04707686 0.03243053 -0.00000305 -0.00000737
25 50 0.00000757 0.114818467801 0.00000000 0.00000424 0.00000585 0.00000137 0.00000174 0.00000005 -0.00000029
25 51 0.00000459 0.114818467802 0.00000000 0.00000345 -0.00000155 0.00000174 -0.00000188 0.00000045 0.00000023
25 52 0.02010816 0.124134233284 0.00003346 -0.00382837 0.01868896 -0.00181294 -0.00609226 0.00003517 -0.00003192
25 53 0.02504393 0.124134233285 0.00005190 0.00427579 -0.01153238 -0.01581734 -0.01502422 0.00005064 -0.00004462
25 54 0.06095107 0.124564753965 0.00030851 0.01453883 -0.04112776 0.02241761 0.02734338 0.02211926 0.00852590
25 55 0.06486428 0.124564753965 0.00034939 0.01652734 -0.01857436 0.00925819 -0.03430636 0.03680123 0.03118082
25 56 0.14932985 0.128554696012 0.00191113 0.02009305 -0.01278835 -0.02356163 -0.03916283 -0.12831435 -0.05637980
25 57 0.14359951 0.128554696012 0.00176727 0.00398684 -0.05843895 0.04349713 0.00350323 -0.11706463 -0.03976699
25 58 0.00008765 0.131695853580 0.00000000 0.00003154 0.00003055 -0.00004079 -0.00006388 -0.00000235 0.00000188
25 59 0.00015186 0.131695853580 0.00000000 0.00003505 -0.00009129 -0.00004405 0.00010646 -0.00001388 -0.00000550
25 60 0.00013537 0.133786682715 0.00000000 -0.00007535 -0.00004499 -0.00008929 -0.00004647 -0.00002212 0.00000067
25 61 0.00012629 0.133786682715 0.00000000 -0.00005879 -0.00005500 -0.00006748 -0.00006687 0.00001132 0.00001774
25 62 0.00001381 0.134174983579 0.00000000 0.00000274 0.00000417 0.00000122 0.00000462 -0.00000198 0.00001179
25 63 0.00002797 0.134174983579 0.00000000 0.00000219 0.00000158 0.00001989 -0.00000776 -0.00000872 -0.00001561
25 64 0.21240986 0.135609176033 0.00407894 -0.01349739 -0.06583036 -0.12664940 0.15672284 -0.00008801 -0.00006533
25 65 0.20367682 0.135609176033 0.00375043 0.00334805 0.19695119 0.02841988 0.04330794 0.00001094 -0.00002805
25 66 0.26617771 0.136089220572 0.00642800 0.15887345 0.00058230 -0.20949414 -0.02820908 0.02703605 0.01396304
25 67 0.32071486 0.136089220572 0.00933191 0.09762983 0.22308855 -0.07838853 0.18358788 -0.06047460 0.00717511
25 68 0.00006736 0.140213679866 0.00000000 0.00000653 -0.00004721 0.00000649 -0.00004665 -0.00000673 -0.00000149
25 69 0.00005217 0.140213679866 0.00000000 -0.00002650 0.00002592 -0.00002620 0.00002569 0.00000103 0.00000008
25 70 0.00007452 0.140920747500 0.00000000 -0.00001661 0.00001626 0.00001515 0.00004826 -0.00004213 -0.00002607
25 71 0.00009143 0.140920747500 0.00000000 -0.00001182 0.00001294 0.00002330 -0.00004836 -0.00004106 -0.00005903
25 72 0.59487597 0.142476737850 0.03361287 0.46424465 0.17386418 -0.11770502 -0.30703596 0.00007767 -0.00010478
25 73 0.50774736 0.142476737850 0.02448770 0.12691298 -0.21054242 0.26235696 -0.35852633 0.00015900 0.00018060
25 74 1.11187330 0.143556658725 0.11831578 0.13539546 -0.11752522 0.26484104 -0.27273938 0.48228194 0.90939250
25 75 0.85635515 0.143556658725 0.07018429 -0.21169847 -0.36412344 0.25118547 0.04124884 0.55020718 -0.43407196
25 76 0.00002516 0.146536742818 0.00000000 -0.00000471 0.00001961 0.00000398 -0.00000505 0.00000091 0.00001356
25 77 0.00006493 0.146536742818 0.00000000 0.00006165 -0.00000200 -0.00001459 0.00000023 -0.00000469 -0.00001331
25 78 0.00008404 0.147120568602 0.00000000 -0.00004179 0.00005221 -0.00002042 0.00002459 0.00002070 0.00003378
25 79 0.00008068 0.147120568602 0.00000000 0.00003455 -0.00001181 0.00001470 -0.00000455 -0.00004461 -0.00005431
25 80 0.23022264 0.148695768131 0.00525416 -0.06940396 -0.00444891 0.06345645 -0.10547554 -0.18137907 -0.01075098
25 81 1.06265661 0.148695768131 0.11194205 0.03807677 0.10213690 0.02496116 0.02770658 0.94337289 -0.47540947
25 82 0.35551663 0.149886146484 0.01262961 0.06985141 -0.23425537 -0.19577541 -0.16825329 0.00024174 -0.00018906
25 83 0.26134835 0.149886146484 0.00682511 0.01611531 -0.19279823 0.10137382 0.14351060 -0.00026484 0.00029518
25 84 0.00010603 0.150690483479 0.00000000 0.00006758 -0.00003884 0.00006160 -0.00003107 -0.00000832 -0.00001841
25 85 0.00002729 0.150690483479 0.00000000 -0.00001463 0.00000110 -0.00001001 -0.00001785 0.00001024 -0.00000242
25 86 0.00004515 0.152382217122 0.00000000 -0.00002735 -0.00001894 0.00001265 -0.00000303 0.00002760 -0.00000073
25 87 0.00006182 0.152382217122 0.00000000 0.00003694 -0.00003481 -0.00001936 0.00001668 -0.00000272 -0.00002418
25 88 0.00012753 0.154070954840 0.00000000 0.00002705 0.00007325 0.00003117 0.00008835 -0.00003698 0.00000465
25 89 0.00026215 0.154070954840 0.00000001 0.00013768 -0.00010312 0.00015853 -0.00011743 -0.00000541 -0.00001363
25 90 0.34916991 0.155036056343 0.01260129 0.23611342 0.13527356 0.09584512 -0.19668465 0.00007784 0.00001240
25 91 0.24304526 0.155036056343 0.00610542 0.12788791 -0.00724005 0.04212791 0.20220899 -0.00015641 0.00000774
25 92 0.15023922 0.158075095766 0.00237870 0.08554851 0.03774880 -0.03157019 0.11327666 -0.00015844 -0.00003379
25 93 0.21930660 0.158075095766 0.00506846 0.15878755 -0.03691271 -0.04269693 -0.14034356 0.00008904 -0.00001873
25 94 0.30402156 0.158864866287 0.00978916 -0.00052480 -0.00715000 0.00145542 -0.00249573 0.30372836 -0.01088339
25 95 0.07888500 0.158864866287 0.00065906 -0.00020811 -0.00258114 0.00433804 0.00574708 -0.07421349 -0.02562513
25 96 0.00012376 0.163000960500 0.00000000 -0.00001538 -0.00007865 -0.00000722 -0.00009171 -0.00001211 0.00001684
25 97 0.00012880 0.163000960500 0.00000000 -0.00004237 -0.00006374 -0.00005855 -0.00008264 0.00000463 -0.00002127
25 98 0.00002635 0.163385227695 0.00000000 -0.00000570 0.00001559 0.00000378 -0.00000932 0.00001767 0.00000231
25 99 0.00001460 0.163385227695 0.00000000 -0.00000690 -0.00000215 0.00000473 0.00000083 -0.00001090 0.00000437
25 100 0.00005416 0.165628876808 0.00000000 -0.00001624 0.00003998 0.00001211 -0.00002994 0.00000511 0.00000151
25 101 0.00002291 0.165628876810 0.00000000 -0.00001094 0.00001606 0.00000544 -0.00001053 -0.00000072 -0.00000246
25 102 0.00006076 0.166377201334 0.00000000 0.00004814 0.00000323 -0.00003636 -0.00000506 0.00000121 0.00000387
25 103 0.00004413 0.166377201336 0.00000000 0.00000657 0.00003428 -0.00000164 -0.00001911 0.00001818 -0.00000553
25 104 0.08500076 0.167848741257 0.00080849 0.00401767 -0.05178253 0.04046727 0.05225285 0.01179684 -0.00452006
25 105 0.11390800 0.167848741264 0.00145190 -0.05782043 -0.01301826 -0.04188219 -0.00898618 0.02379301 -0.08403202
25 106 0.05893597 0.168180667502 0.00038944 0.01411578 -0.00247772 0.05391123 -0.01901667 -0.00000595 -0.00000801
25 107 0.06576487 0.168180667520 0.00048492 -0.05586968 0.02386674 0.02065630 0.01439764 0.00000084 0.00000703
26 50 0.00000705 0.114259313805 0.00000000 -0.00000175 0.00000322 0.00000184 -0.00000514 -0.00000253 -0.00000007
26 51 0.00000552 0.114259313806 0.00000000 -0.00000401 0.00000191 -0.00000168 -0.00000189 0.00000002 -0.00000208
