462 0.00027409 0.11954268  0.00000001 -0.000002244681 -0.000002319230  0.000000871140  0.000000098061 -0.000233319025  0.000143784445
463 0.00008790 0.11954281  0.00000000 -0.000001746076 -0.000002889196 -0.000000780065 -0.000000698468  0.000086165911 -0.000016994653
464 0.30364749 0.11955041  0.00734851 -0.197294481194 -0.013038743595  0.229877371641  0.016219519053  0.000000133441 -0.000000545191
465 0.30418103 0.11955042  0.00737436 -0.013429628032 -0.230443411862 -0.010647427750 -0.197808524987  0.000000010659  0.000000040945
466 0.00014674 0.11957934  0.00000000  0.000023292302  0.000138000570 -0.000007269110 -0.000043515689 -0.000000358434 -0.000000187955
467 0.00541144 0.11961051  0.00000234 -0.000000053435  0.000000014632 -0.000000085229 -0.000000201036  0.004293509559 -0.003293854688
468 0.00016826 0.11961849  0.00000000 -0.000026405282 -0.000115962043 -0.000026206753 -0.000116061442  0.000003104001  0.000000224613
469 0.73971543 0.11965820  0.04364963 -0.000000203490  0.000000099542 -0.000000068919  0.000000027477  0.733542240544 -0.095366104756
470 0.00288014 0.11967074  0.00000066  0.000000203309  0.000000010902 -0.000000136927  0.000000083925  0.002452892627  0.001509485995
471 0.00000127 0.11970081  0.00000000  0.000000229163  0.000000083254 -0.000000104397  0.000000831408 -0.000000765154 -0.000000512875
472 0.00005544 0.11970087  0.00000000  0.000000058520  0.000000083113 -0.000000427239 -0.000000742313 -0.000044653338  0.000032844893
473 0.00011534 0.11975019  0.00000000  0.000000329503  0.000000177112  0.000000250467  0.000000310085 -0.000103437850  0.000051025200
474 0.00002066 0.11975025  0.00000000  0.000000083671 -0.000000118879  0.000000141124  0.000000601479  0.000020388559 -0.000003287465
475 0.00002191 0.11978382  0.00000000 -0.000000319452 -0.000000201120 -0.000000320706 -0.000000188769 -0.000021424760  0.000004540874
476 0.39351188 0.11978857  0.01236630  0.250578591299  0.167006380752  0.210810782426  0.140462281568  0.000000062689  0.000000238655
477 0.39358285 0.11978864  0.01237077  0.109833655556  0.228306751296 -0.130611041967 -0.271405257758 -0.000000089491  0.000000045154
478 0.00042623 0.11981674  0.00000001 -0.000249721275 -0.000340050348  0.000036015068  0.000048761914  0.000000193869  0.000000021902
479 0.00020137 0.11985536  0.00000000 -0.000017884796 -0.000099479808  0.000031060335  0.000171370897  0.000000370854  0.000000068320
480 0.00010528 0.11987330  0.00000000 -0.000014547796 -0.000102942333 -0.000002248878 -0.000016456908  0.000000014490 -0.000000112413
481 0.00002727 0.12002282  0.00000000 -0.000022313724 -0.000012268504  0.000008546174  0.000004701504 -0.000000169242  0.000000370577
482 0.00005591 0.12002632  0.00000000 -0.000000007482  0.000000036038 -0.000000060027 -0.000000013342  0.000053602344 -0.000015899738
483 0.00013559 0.12006690  0.00000000  0.000032794047  0.000053741773 -0.000062979418 -0.000102245601  0.000000232352  0.000000121041
484 0.00003774 0.12007348  0.00000000 -0.000000645877 -0.000000326828 -0.000000178648 -0.000000225315 -0.000027871963  0.000025430325
485 0.00000484 0.12007356  0.00000000 -0.000000148297  0.000000064526 -0.000000749183  0.000000016661 -0.000004626397  0.000001198406
486 0.00003138 0.12010021  0.00000000 -0.000000604042 -0.000000022962  0.000000694268  0.000000062182  0.000030577953  0.000007000294
487 0.00076825 0.12010055  0.00000005  0.000240260732  0.000323100677 -0.000388786577 -0.000526248975  0.000000091401 -0.000000229175
488 0.29460531 0.12010802  0.00694963 -0.089624683235 -0.119139723173  0.152957828624  0.202902274769  0.000000160599  0.000000070955
489 0.29419265 0.12010806  0.00693018 -0.148557970125 -0.205836436672 -0.087144662192 -0.120486571088  0.000000030865 -0.000000070570
490 0.00003069 0.12011300  0.00000000  0.000001230097  0.000001416531 -0.000000733406 -0.000000993568 -0.000025563005  0.000016836493
491 0.00001459 0.12011306  0.00000000 -0.000002589586 -0.000000487956 -0.000002549726 -0.000001130297 -0.000013761878  0.000002968757
492 0.00004523 0.12014606  0.00000000  0.000000072211 -0.000000047005  0.000000193174  0.000000346778 -0.000041090125  0.000018893865
493 0.00009723 0.12014607  0.00000000  0.000000006264  0.000000421290 -0.000000231794  0.000000089808  0.000096059488 -0.000015026182
494 0.55373534 0.12020065  0.02457084  0.200905046765  0.354849363379 -0.184647205684 -0.325956017297 -0.000000007825 -0.000000139350
495 0.55367526 0.12020073  0.02456553  0.164486507576  0.336488770015  0.179165520482  0.366299755983  0.000000052271  0.000000083501
496 0.00006297 0.12021199  0.00000000  0.000000443370  0.000000569251 -0.000000205020 -0.000000291399  0.000056892084 -0.000026989564
497 0.00006312 0.12023436  0.00000000 -0.000000660875 -0.000000303533 -0.000000227093  0.000001949328  0.000060853624 -0.000016648227
498 0.00012362 0.12026899  0.00000000 -0.000000033637  0.000000518309 -0.000000221444 -0.000000171087 -0.000122551521  0.000016244592
499 0.00011501 0.12026900  0.00000000  0.000000296390 -0.000000013412 -0.000000128048 -0.000000215759  0.000106082882 -0.000044431255
500 0.18446377 0.12031060  0.00272920  0.058615151398  0.140681860304 -0.040071428978 -0.095885572771  0.000000399164 -0.000000283223
501 0.18479230 0.12031067  0.00273893  0.062602891749  0.083179008441  0.091941430228  0.121889696150  0.000000207972  0.000000057302
502 0.00001887 0.12032657  0.00000000 -0.000007472067 -0.000010296870  0.000008060604  0.000011352122  0.000000328252 -0.000000422889
503 0.45067064 0.12037322  0.01629886  0.000000117092  0.000000165439 -0.000000245300 -0.000000172171 -0.209680858174  0.398920997080
504 0.00013781 0.12039391  0.00000000 -0.000000092931 -0.000000537772 -0.000000064060 -0.000000156009  0.000132048675 -0.000039430689
505 0.00106784 0.12042505  0.00000009 -0.000000217546  0.000000097614  0.000000344803 -0.000000353167 -0.000170023457 -0.001054213037
506 0.00014623 0.12043719  0.00000000 -0.000015248888 -0.000023495907 -0.000078738939 -0.000119982689  0.000001492570 -0.000000545936
507 0.00008270 0.12045147  0.00000000  0.000000270023 -0.000000506629  0.000001185575 -0.000000027879  0.000081005209 -0.000016588645
508 0.00008594 0.12045154  0.00000000 -0.000000154553 -0.000000228689 -0.000000975589  0.000000100741 -0.000071287196  0.000047981276
509 0.00004857 0.12048499  0.00000000  0.000000511533  0.000000254880  0.000000320089 -0.000000905817 -0.000047582235  0.000009662618
510 1.40029495 0.12054399  0.15757719 -0.705080668100 -0.844766952101  0.554767326172  0.665048267603 -0.000000075342  0.000000086435
511 1.40041066 0.12054405  0.15760330  0.401289413939  0.767606377691  0.509539354644  0.975329128019 -0.000000037691  0.000000005505
512 0.00003694 0.12057438  0.00000000 -0.000000062732 -0.000000328565 -0.000000293241  0.000000786977 -0.000033106095  0.000016368818
513 0.00066362 0.12060325  0.00000004 -0.000140731705 -0.000515881608  0.000102225479  0.000379475125 -0.000000004823 -0.000000029648
514 0.27057003 0.12061277  0.00588656  0.174597006927 -0.194750276027  0.046120693502 -0.051664676780 -0.000000092787 -0.000000032990
515 0.27096406 0.12061279  0.00590372 -0.019876753066 -0.067206822739  0.074760022579  0.250839829662 -0.000000031325 -0.000000043534
516 0.00079584 0.12062033  0.00000005  0.000738549272  0.000291098524 -0.000052932221 -0.000019009508 -0.000000215699 -0.000000036962
517 0.04767898 0.12062515  0.00018281 -0.000000306558 -0.000001214344  0.000000034661 -0.000000151282  0.042501902306 -0.021607254186
518 0.00021812 0.12063965  0.00000000  0.000039404527  0.000211231903  0.000006670428  0.000036870191  0.000000247855 -0.000000155283
519 0.00002605 0.12076613  0.00000000 -0.000000297303 -0.000000204724 -0.000000045833 -0.000000170309  0.000024836780 -0.000007845959
520 0.00016021 0.12081517  0.00000000 -0.000000164841  0.000000729322 -0.000000843749 -0.000001358722  0.000113219220 -0.000113332894
521 0.00002310 0.12081523  0.00000000  0.000000331475  0.000000035062  0.000000133890  0.000001899821 -0.000022405465  0.000005276567
522 0.00024422 0.12083714  0.00000000 -0.000000107688  0.000000094867  0.000000693997 -0.000001746853  0.000232546316  0.000074571016
523 0.56816944 0.12084724  0.02600766 -0.073356252693 -0.459770321785  0.051175031802  0.321601835165 -0.000000330930  0.000000159575
524 0.56914016 0.12084732  0.02609662 -0.124558401982  0.301759434860 -0.178057010519  0.430862706951  0.000000437568  0.000000076847
525 0.00058362 0.12087156  0.00000003  0.000053267588  0.000297079206 -0.000091279069 -0.000491103436 -0.000000682774 -0.000000362682
526 0.00056459 0.12087994  0.00000003 -0.000067354199 -0.000353345040 -0.000080630598 -0.000427629056  0.000000110181  0.000000686569
527 0.24657766 0.12089246  0.00490022 -0.000001761270 -0.237033533843 -0.000225677258  0.067938188585  0.000009382116 -0.000003425742
528 0.24625782 0.12089247  0.00488751 -0.012465704905 -0.066481920776 -0.042860079322 -0.232874837706  0.000000036961  0.000006336706
529 0.46089358 0.12089426  0.01712047  0.000001310923  0.000003638199  0.000002230003 -0.000003934054  0.404013841899 -0.221801061738
530 0.00011660 0.12098274  0.00000000 -0.000000006513  0.000000020376  0.000000003473  0.000000174549  0.000115215359 -0.000017884074
531 0.00015739 0.12103239  0.00000000 -0.000091781246 -0.000125706836 -0.000013696751 -0.000018960317  0.000000031311  0.000000021955
532 0.00008813 0.12103432  0.00000000 -0.000021791258 -0.000053449746  0.000025159059  0.000061660844 -0.000000350318  0.000000056484
533 0.00063084 0.12105993  0.00000003 -0.000000014652 -0.000000066120  0.000000010940  0.000000011409 -0.000392525234  0.000493848583
534 0.00018821 0.12110186  0.00000000  0.000013825540  0.000075503581 -0.000031306569 -0.000168968938 -0.000000121988 -0.000000002777
535 0.09288254 0.12111635  0.00069659  0.007824574393  0.063210953202  0.008280994882  0.067095032564  0.000000034387  0.000000087252
536 0.09301143 0.12111645  0.00069853 -0.018559596641 -0.065045469346  0.017494976792  0.061397724096 -0.000000033547 -0.000000159233
537 0.00007459 0.12114919  0.00000000 -0.000000043953  0.000000309549  0.000000256898  0.000000310696  0.000074361969 -0.000005813030
538 0.37219882 0.12117263  0.01119085 -0.000000051343  0.000000067382 -0.000000071028 -0.000000073244  0.369159386251 -0.047469011800
539 0.00041958 0.12117894  0.00000001 -0.000000012989 -0.000000081122  0.000000018847 -0.000000456136 -0.000392321127  0.000148766370
540 0.19205562 0.12123135  0.00298111  0.061920728656  0.118643972464 -0.063641889426 -0.122165884419 -0.000000441940  0.000000189383
541 0.19205322 0.12123155  0.00298104  0.056117541894  0.125776452848  0.054444937289  0.122275485171 -0.000000009140  0.000000171114
542 0.00007822 0.12123830  0.00000000 -0.000005220172 -0.000006251762 -0.000000075989 -0.000003127458  0.000075566211 -0.000018204800
543 0.00003067 0.12123833  0.00000000 -0.000006116306 -0.000001034725  0.000000279870 -0.000001573060 -0.000017035700  0.000024688265
544 0.00009857 0.12129846  0.00000000 -0.000013525773 -0.000073915160  0.000011870340  0.000062671991  0.000000280128 -0.000000126326
545 0.00005474 0.12130004  0.00000000  0.000009152788  0.000019297113  0.000021421711  0.000045627730 -0.000000092579  0.000000057373
546 0.00011482 0.12132304  0.00000000  0.000000119525 -0.000000036874  0.000000052459 -0.000000203091 -0.000112307915  0.000023885319
547 0.00002000 0.12133640  0.00000000  0.000000052719 -0.000000024564 -0.000000072533 -0.000000242135  0.000018846995  0.000006681616
548 0.00006072 0.12133642  0.00000000 -0.000000089708 -0.000000121116 -0.000000100385  0.000000204570  0.000058348712 -0.000016783247
549 0.00026684 0.12134619  0.00000001 -0.000043100299 -0.000242953353 -0.000018049474 -0.000099964138  0.000000088743 -0.000000053545
550 0.00042729 0.12138581  0.00000001 -0.000011421999 -0.000285479893  0.000013302723  0.000317442709  0.000000040769  0.000000054559
551 0.00007441 0.12139483  0.00000000 -0.000000112914 -0.000000654788 -0.000000274201  0.000000073587  0.000073397467 -0.000012233843
552 0.00004921 0.12139487  0.00000000 -0.000000073969  0.000000592260  0.000000489122 -0.000000168835  0.000044176134 -0.000021668502
553 0.52266986 0.12142242  0.02211376 -0.262051179777  0.172369742340  0.349610510269 -0.229290479951  0.000000004405 -0.000000001955
554 0.52260160 0.12142245  0.02210799 -0.239845193956 -0.342401412828 -0.179577304418 -0.257099168670  0.000000070072  0.000000058985
555 0.00002430 0.12145024  0.00000000 -0.000000532293 -0.000000202876  0.000000001544  0.000001231241  0.000022244635 -0.000009685573
556 0.00000178 0.12147951  0.00000000 -0.000000075147  0.000000284352  0.000000249814 -0.000000213783 -0.000000134305  0.000001717297
557 0.00038187 0.12151578  0.00000001  0.000035021112  0.000047490134 -0.000223333738 -0.000304078962 -0.000000211022  0.000000095528
558 0.00012116 0.12154878  0.00000000 -0.000000551306 -0.000001814372 -0.000000275673 -0.000000467894 -0.000104324842  0.000061572249
559 0.00027739 0.12154882  0.00000001  0.000000786115  0.000001479358 -0.000000414992 -0.000001867700  0.000272341667 -0.000052630082
560 0.00153466 0.12155683  0.00000019 -0.000042280511 -0.001356519478  0.000024019720  0.000716005793 -0.000000493823  0.000000207869
561 0.60342492 0.12156272  0.02950908 -0.013536998831  0.143959855946 -0.053034066320  0.583439222623  0.000000252013 -0.000000127940
562 0.60342197 0.12156275  0.02950880  0.093540241142  0.578345982135 -0.023517220738 -0.142587396944  0.000000009369  0.000000243170
563 0.65456392 0.12161291  0.03473702 -0.000000275160 -0.000000121508  0.000000029017 -0.000000330989  0.636258053352 -0.153719258909
564 0.25658348 0.12166047  0.00533968 -0.038377265417 -0.206614241527 -0.026729746002 -0.144769961172 -0.000000432147 -0.000000486587
565 0.25678592 0.12166053  0.00534812  0.026837695544  0.145011723827 -0.038034226662 -0.206745605043  0.000000274856  0.000000014103
566 0.00729318 0.12166155  0.00000431  0.000073816980  0.000401376467 -0.001324608658 -0.007160264418  0.000000112240 -0.000000356528
567 0.00002403 0.12168341  0.00000000  0.000000394373  0.000000382728  0.000000399812  0.000000062345 -0.000023441952  0.000005239980
568 0.00024979 0.12168352  0.00000001 -0.000000340865 -0.000000463587 -0.000000092911 -0.000000374987  0.000206303032 -0.000140833619
569 0.00089990 0.12168416  0.00000007 -0.000000131031  0.000000376320 -0.000000845182 -0.000000764602  0.000385013334 -0.000813374124
570 0.00026062 0.12173650  0.00000001  0.000037137968  0.000249864641 -0.000009511737 -0.000063394907 -0.000000111823 -0.000000223941
571 0.00007583 0.12182874  0.00000000 -0.000014618467 -0.000026039873 -0.000034941522 -0.000060260558  0.000002118175 -0.000001479884
572 0.28832761 0.12184146  0.00675268 -0.000000091110 -0.000000025559 -0.000000118608  0.000000069133  0.275063927472 -0.086444463096
573 0.00557074 0.12184306  0.00000252  0.000000336175  0.000000441333  0.000000104471  0.000000136603  0.005114508085 -0.002207932102
574 0.00300368 0.12184308  0.00000073  0.000000001776 -0.000000226199 -0.000000120976  0.000000102682 -0.002976428362  0.000403685334
575 0.00026208 0.12185695  0.00000001 -0.000118423557 -0.000160986373  0.000100517469  0.000136538240 -0.000000864434  0.000000454939
576 0.00157684 0.12186658  0.00000020  0.000000063521 -0.000000124049 -0.000000081873  0.000000210544  0.001540823382  0.000335103824
577 0.00006750 0.12190142  0.00000000  0.000000057466  0.000000052698 -0.000000069229  0.000000183249  0.000065943874 -0.000014401499
578 0.00004933 0.12190147  0.00000000  0.000000264554  0.000000029132 -0.000000199416 -0.000000175697 -0.000038251344  0.000031142663
579 0.00009991 0.12190831  0.00000000 -0.000007293529 -0.000012558047  0.000048210708  0.000086294492 -0.000000081044 -0.000000041820
580 0.00003767 0.12191920  0.00000000  0.000000109973 -0.000000062109  0.000000071884 -0.000000072110 -0.000030000410  0.000022779065
581 0.00000324 0.12191931  0.00000000 -0.000000023238 -0.000000346877  0.000000287532  0.000000171195  0.000003144559 -0.000000587534
582 0.00014652 0.12196682  0.00000000 -0.000000009057 -0.000000120768  0.000000088013 -0.000000085991 -0.000140605448  0.000041197631
583 0.00000755 0.12197159  0.00000000  0.000000037535 -0.000000337657  0.000000110192 -0.000000064179  0.000005160103 -0.000005501400
584 0.01925851 0.12201303  0.00003017 -0.006349411425 -0.013655301747  0.005064082685  0.010884060803 -0.000003548492  0.000002718815
585 0.01925105 0.12201316  0.00003015 -0.005286014287 -0.010663018506 -0.006724103295 -0.013555340126 -0.000004230609  0.000002275328
586 0.11921362 0.12201380  0.00115603  0.000000283427  0.000001164088  0.000000199182  0.000000007808 -0.116836158394  0.023689630648
587 0.00019015 0.12206516  0.00000000  0.000140164404  0.000125678410 -0.000019855303 -0.000017896629 -0.000000012832 -0.000000062398
588 0.00008910 0.12209920  0.00000000 -0.000013050020 -0.000073771601 -0.000007944727 -0.000047569910 -0.000000041663 -0.000000043467
589 0.00033607 0.12210664  0.00000001  0.000194387360  0.000265885460 -0.000039915383 -0.000053531343 -0.000000044037 -0.000000053899
590 0.64560368 0.12214305  0.03393982  0.048153852740 -0.460145014856 -0.046839357738  0.447836974520 -0.000000007974 -0.000000013604
591 0.64598524 0.12214310  0.03397996  0.007229354879 -0.450447496527  0.007402353869 -0.462911363748 -0.000000041702 -0.000000023289
592 0.00066318 0.12215750  0.00000004  0.000115759420  0.000637290793  0.000025214362  0.000140109916  0.000000131434 -0.000000000179
593 0.00044767 0.12218710  0.00000002  0.000000117284  0.000000092636 -0.000000012227  0.000000014705 -0.000433086391  0.000113348618
594 0.00001909 0.12220897  0.00000000  0.000000174724 -0.000000171822  0.000000051267 -0.000000253326 -0.000017353774  0.000007948457
595 0.00051658 0.12223222  0.00000002 -0.000003319864 -0.000020836306  0.000093947454  0.000507526225  0.000000165624 -0.000000070576
596 0.08818995 0.12224847  0.00063386 -0.000000195863 -0.000000025215  0.000000299380 -0.000001938188 -0.085469033961  0.021737319930
597 0.31022417 0.12225921  0.00784407 -0.005449577774 -0.016235001003  0.093618781792  0.295264774688 -0.000000260488  0.000000282375
598 0.31009691 0.12225922  0.00783764  0.289499327869 -0.109874785582  0.015681641999 -0.005643482685 -0.000000068452  0.000000059266
599 0.00081044 0.12226712  0.00000005  0.000398807816  0.000562116900 -0.000247617428 -0.000347101083 -0.000000173841  0.000000175942
600 0.00004544 0.12228509  0.00000000  0.000000044021  0.000000191009  0.000000156547 -0.000000455354  0.000044962761 -0.000006546494
601 0.00002881 0.12228513  0.00000000  0.000000173813 -0.000000378426 -0.000000155964  0.000000143896 -0.000026397107  0.000011533600
602 0.00005567 0.12229153  0.00000000  0.000000108770  0.000000496204  0.000000359896 -0.000000372821  0.000046539964 -0.000030546119
603 0.46744821 0.12231679  0.01781812 -0.102637106977 -0.308050016201  0.106233590992  0.319050256388  0.000000039134 -0.000000007198
604 0.46777880 0.12231686  0.01784334 -0.332060478726 -0.054988564903 -0.320477646240 -0.053133641068 -0.000000005918 -0.000000042247
605 0.00042879 0.12232619  0.00000001  0.000031370850  0.000077728898  0.000160108352  0.000388844457 -0.000000002296  0.000000014290
606 0.00029807 0.12236918  0.00000001  0.000189174692  0.000147241131 -0.000139970161 -0.000108575389  0.000000055862 -0.000000031177
607 0.00008078 0.12241158  0.00000000  0.000000201624  0.000000234298 -0.000000192141 -0.000000055135 -0.000073372758  0.000033788925
608 0.00008064 0.12246385  0.00000000  0.000000381766  0.000000228523  0.000001628459  0.000002048386 -0.000069969204  0.000039999006
609 0.00007762 0.12246392  0.00000000 -0.000001459527 -0.000000702674  0.000000069950 -0.000001747889  0.000076284665 -0.000014146217
610 0.87052297 0.12248711  0.06188133 -0.363554168366 -0.350600971800  0.510435151428  0.492111290792  0.000000168823 -0.000000000418
611 0.87014452 0.12248721  0.06182758  0.451252632370  0.546468287605  0.321522043697  0.389253809501 -0.000000003624  0.000000016299
612 0.00065758 0.12253055  0.00000004 -0.000000050258  0.000000352907  0.000000280894 -0.000000014787  0.000649735208 -0.000101244078
613 0.38496134 0.12255872  0.01210841 -0.077275375428 -0.240814157315 -0.088606734278 -0.276371370524 -0.000000206784  0.000000005442
614 0.38529933 0.12255878  0.01212969  0.050977501832  0.286192188707 -0.044282266112 -0.248977864277  0.000000080553  0.000000038840
615 0.00009287 0.12262886  0.00000000  0.000000069358  0.000000215737 -0.000000427071 -0.000000011757  0.000049288898  0.000078704444
616 0.74142460 0.12266012  0.04495170 -0.000000050745 -0.000000246630 -0.000000078081 -0.000000083175  0.736052397192 -0.089091554828
617 0.00016250 0.12271445  0.00000000 -0.000000087031 -0.000000100297  0.000000119144  0.000000144374  0.000159556939 -0.000030811903
618 0.00019665 0.12271448  0.00000000 -0.000000136510 -0.000000200708  0.000000221657 -0.000000025271  0.000168262516 -0.000101771721
619 0.00019612 0.12274620  0.00000000 -0.000128237968 -0.000128197228 -0.000052893528 -0.000052766474 -0.000000983380  0.000000903124
620 0.00005261 0.12280959  0.00000000  0.000000852392 -0.000000298749  0.000001132605  0.000001147743  0.000038492897 -0.000035816412
621 0.00003494 0.12280962  0.00000000 -0.000000264743 -0.000001651655 -0.000000027176  0.000000262714  0.000034109269 -0.000007400870
622 0.01518933 0.12281937  0.00001889 -0.005132744764 -0.014061345803  0.000858934485  0.002431320616 -0.000000095617 -0.000000274453
623 0.65119483 0.12282010  0.03472163  0.125228008351  0.474528629588  0.109075858739  0.413881249527  0.000000220582 -0.000000052254
624 0.65114311 0.12282017  0.03471613  0.172219906465  0.391740915373 -0.197367597855 -0.449347021760  0.000000111412 -0.000000032132
625 0.00003947 0.12286235  0.00000000  0.000000037393 -0.000001419599 -0.000000544033 -0.000000476684 -0.000037565785  0.000012016056
626 0.44335441 0.12287855  0.01610226 -0.056994905241 -0.184459598372 -0.121066423963 -0.380305517694  0.000000121072  0.000000016756
627 0.44337636 0.12287856  0.01610386  0.325931330921 -0.230332292139 -0.156764470870  0.112797604152 -0.000000073548  0.000000083715
628 0.00004185 0.12291735  0.00000000 -0.000000026879  0.000000055851  0.000000104037 -0.000000233353  0.000040240905 -0.000011491436
629 0.00046094 0.12294113  0.00000002  0.000173194709  0.000237185142  0.000209726488  0.000286754075  0.000000021563 -0.000000065847
630 0.00078895 0.12299182  0.00000005 -0.000000095769 -0.000000010805  0.000000080461  0.000000454106 -0.000727827472 -0.000304478840
631 0.00062773 0.12301821  0.00000003 -0.000086510773 -0.000460940841  0.000075818478  0.000410294623  0.000000061242 -0.000000042969
632 0.00022548 0.12304051  0.00000000 -0.000009132087 -0.000003891959 -0.000001737560 -0.000001286180  0.000198228105 -0.000106967293
633 0.00005639 0.12304060  0.00000000 -0.000003419466 -0.000002807566 -0.000000799917  0.000000579606  0.000055295213 -0.000010098407
634 1.19491336 0.12305020  0.11712886  0.021401599032  0.776695542247  0.024621258369  0.907467760137  0.000000100740  0.000000133520
635 1.19493092 0.12305028  0.11713238 -0.136069799778 -0.897452861945  0.116169891377  0.768393022253  0.000000105998 -0.000000005609
636 0.00013881 0.12310710  0.00000000  0.000000044877  0.000000749092 -0.000000395806 -0.000000149127 -0.000138667032  0.000006310070
637 0.78390199 0.12314705  0.05044944  0.000000204719  0.000000331334 -0.000000340505 -0.000000244855  0.683148005362 -0.384462138058
638 0.00026383 0.12315482  0.00000001 -0.000171567111 -0.000005350735 -0.000200170993 -0.000006783559  0.000002198077 -0.000004575593
639 0.02357677 0.12318116  0.00004565 -0.002670058318 -0.018467205199  0.002072856633  0.014261853041  0.000000276617  0.000000119364
640 0.02234024 0.12318122  0.00004099 -0.006377655057  0.011813408541 -0.008469944299  0.015719895807 -0.000000180816  0.000000290949
641 0.00125502 0.12320492  0.00000013 -0.000000217219 -0.000000085689 -0.000000171939 -0.000000461931  0.001229139503 -0.000253542992
642 0.00005483 0.12330527  0.00000000 -0.000000210343 -0.000000144665  0.000000381178 -0.000000891740 -0.000053952725  0.000009730607
643 0.00006695 0.12330529  0.00000000  0.000000718878  0.000000362939  0.000000798367 -0.000000439798 -0.000059124494  0.000031382734
644 0.00050225 0.12335488  0.00000002 -0.000133241544 -0.000182491316  0.000265276550  0.000361696520 -0.000000279588  0.000000083909
645 0.00086652 0.12338044  0.00000006  0.000000270196  0.000000301781 -0.000001086687 -0.000000345998 -0.000825831134  0.000262421907
646 1.93580956 0.12344064  0.30838423  0.188387813284  1.288582441527  0.206953670437  1.417248794617 -0.000000175063 -0.000000018899
647 1.93577300 0.12344073  0.30837280 -1.003388730011 -1.021747913705  0.912449285899  0.929459888291 -0.000000375174  0.000000040534
648 0.02592013 0.12344357  0.00005529 -0.001713618814  0.022833128587 -0.000927253144  0.012112186351  0.000000554547 -0.000000090719
649 0.00054020 0.12344850  0.00000002  0.000001728868 -0.000009298460 -0.000004386559  0.000002935001  0.000508083882 -0.000183168324
650 1.03873898 0.12349511  0.08883239  0.000000186821 -0.000000697690 -0.000000329117  0.000000467226  0.075764688736  1.035972191235
651 0.00086668 0.12349792  0.00000006 -0.000114036236 -0.000613536685 -0.000109782188 -0.000591281374  0.000004198078 -0.000003928747
652 0.00309827 0.12349802  0.00000079 -0.000000861405 -0.000000505634 -0.000000142442 -0.000003407694  0.003098247482  0.000010603229
653 0.00134126 0.12349802  0.00000015  0.000001290268  0.000003663995 -0.000000953750 -0.000001024397 -0.001237790203  0.000516564158
654 0.00033253 0.12360823  0.00000001  0.000032017522  0.000214741901 -0.000036136329 -0.000249256186  0.000000019867 -0.000000119730
655 1.64049034 0.12364244  0.22183173  0.241797002830  0.964658782929  0.317378254314  1.265483009904 -0.000000076162 -0.000000109577
656 1.64051912 0.12364250  0.22183962  0.300336951514  1.269843554770 -0.228977146131 -0.967557498075 -0.000000018491  0.000000118701
657 0.00023756 0.12368692  0.00000000 -0.000000339719  0.000001746925 -0.000000219410 -0.000002792170 -0.000203744845  0.000122110567
658 0.00018319 0.12368700  0.00000000 -0.000001094093 -0.000000958268  0.000000136990 -0.000003547755 -0.000179821346  0.000034737655
659 0.00049006 0.12371510  0.00000002  0.000000186280  0.000000182252 -0.000000484163 -0.000000400778 -0.000399235069  0.000284199745
660 0.00038072 0.12372601  0.00000001  0.000224461085  0.000307185934  0.000008386722  0.000011470125  0.000000170144  0.000000442954
661 0.00038311 0.12374543  0.00000001  0.000000378797  0.000000251300 -0.000000731107  0.000001032651  0.000362001724  0.000125402998
662 0.00001623 0.12374544  0.00000000 -0.000000328924 -0.000000277276 -0.000000273448 -0.000000151811 -0.000015520727  0.000004705200
663 0.00021877 0.12380790  0.00000000  0.000030143201  0.000037835808 -0.000131714090 -0.000167552719  0.000004258498  0.000008870224
664 1.30864684 0.12381084  0.14135538 -0.000000010300 -0.000000286766 -0.000000202884 -0.000000013902 -1.270618612489  0.313185076454
665 0.37739659 0.12384297  0.01175915  0.023873749874  0.283203948511  0.021194009014  0.247395562685  0.000000564903  0.000000226072
666 0.37769028 0.12384299  0.01177746 -0.198088408671 -0.150031271814  0.226971435623  0.171422031532 -0.000000989171 -0.000000208023
667 0.00018243 0.12387824  0.00000000 -0.000000223825 -0.000000433400 -0.000000269389 -0.000001715386 -0.000171513490  0.000062141378
668 0.00006993 0.12395801  0.00000000 -0.000031900003  0.000056070073  0.000013248887 -0.000023513475  0.000000076307 -0.000000016740
669 0.00000339 0.12399503  0.00000000 -0.000000051514  0.000000031581 -0.000000682744  0.000000054007  0.000000544251 -0.000003279619
670 0.00000283 0.12399506  0.00000000  0.000000011279  0.000000445280 -0.000000480888  0.000000167530  0.000002637056 -0.000000768706
671 0.00009020 0.12400698  0.00000000 -0.000001885277 -0.000011874227  0.000016407300  0.000087880850 -0.000000297698  0.000000094898
672 0.00001555 0.12400857  0.00000000 -0.000004388252 -0.000005994298  0.000007909800  0.000011136969  0.000000058005 -0.000000033771
673 0.00000261 0.12405431  0.00000000 -0.000000114008 -0.000000558419 -0.000000376509 -0.000000129857 -0.000002174709  0.000001259971
674 0.00011427 0.12411101  0.00000000 -0.000012358324 -0.000112375781  0.000001972028  0.000016479359  0.000000378982  0.000000110946
675 0.00014038 0.12415161  0.00000000 -0.000045112809 -0.000060875343 -0.000069528241 -0.000095556019 -0.000000029942 -0.000000086588
