215 0.00472878 0.08476128  0.00000126  0.000736079512  0.000959625593  0.000011231371  0.003786678606 -0.001202558913 -0.002261295031
216 0.00388023 0.08478675  0.00000085 -0.002029662597 -0.001045153139 -0.001054775442 -0.000057983882  0.002953027448 -0.000089384018
217 0.00706602 0.08479375  0.00000282 -0.000415354485  0.000030880695 -0.001070545621 -0.002609062130  0.001136563886  0.006364760152
218 0.00181851 0.08482271  0.00000019  0.000454838793 -0.000350181813  0.000366288905  0.001099614054 -0.001240282949  0.000309627737
219 0.00760549 0.08485154  0.00000327 -0.000409880710  0.003687848025  0.003604377749  0.003800851416 -0.003909549555  0.001163073669
220 0.00646081 0.08486903  0.00000236 -0.000707536042 -0.004167245910 -0.002703505155 -0.003393692472 -0.001178041606  0.001913541855
221 0.03731118 0.08491423  0.00007881 -0.006538219758 -0.018597232684 -0.018828687874 -0.021651347157  0.005321074370  0.012324963806
222 0.10003299 0.08496474  0.00056681  0.039070783766  0.030840681187  0.077061244735  0.010448721746 -0.037488935445 -0.008711670560
223 0.10477123 0.08496796  0.00062180  0.054643127006  0.006013430511  0.075266044073 -0.034302665350 -0.031410338998  0.011256912708
224 0.20616444 0.08497512  0.00240784 -0.020944068830 -0.102677391122 -0.117007289149 -0.113952501805  0.042810037482  0.054898996194
225 0.73931258 0.08498275  0.03096676 -0.140569216983  0.358465476097  0.137529217713  0.565986118037 -0.019425928447 -0.242268355355
226 0.02142448 0.08507424  0.00002603 -0.005007399955  0.013175914218  0.008847657335  0.012906769343  0.001484528961 -0.003641458019
227 0.00916644 0.08509631  0.00000477  0.000920207841  0.005154755481  0.004846380686 -0.000822679519  0.005280339932  0.002135234514
228 0.07838991 0.08512341  0.00034872  0.002643969408  0.058445200781  0.039506188692 -0.026390069531  0.020658189856  0.006181408246
229 1.22571847 0.08515452  0.08528995  0.135462137174 -0.901924243850 -0.718551029571  0.180684387165 -0.299248825695 -0.179042281582
230 0.02372728 0.08520959  0.00003198  0.013749144024  0.004660147893 -0.001163021061 -0.015521690345  0.001953913261  0.010302173253
231 0.01697661 0.08522119  0.00001637  0.012790030221 -0.001391398655 -0.007311322197 -0.005707976976 -0.005101712102 -0.003258922525
232 0.01721870 0.08523765  0.00001685  0.013210552695 -0.003944381921 -0.009342876960 -0.000461930640  0.002052204707 -0.003833071857
233 0.00882871 0.08525518  0.00000443  0.005272980607 -0.000521712664  0.000572456569 -0.006919072341 -0.001265610407 -0.000257858476
234 0.01295785 0.08526818  0.00000954  0.009435128177  0.006028143828  0.006428154948  0.000921939543  0.000575195898 -0.000209386647
235 0.01408500 0.08530968  0.00001128  0.002329725771 -0.009083390429 -0.009190630236  0.005033771424  0.000672494717 -0.000439095336
236 0.01875490 0.08533693  0.00002001  0.006151094248  0.003059281410 -0.000806231599 -0.005695062532  0.006767913077 -0.015022071731
237 0.01320044 0.08535839  0.00000992 -0.007082252672 -0.001393717997  0.008679715068  0.001066101333 -0.001217295922  0.006647926963
238 0.02139534 0.08536442  0.00002605 -0.009632511361  0.010938670160  0.011341358371 -0.010600521578 -0.000535259379  0.002009201018
239 0.37146137 0.08540817  0.00785662 -0.059544465071  0.240825918000  0.157197392273 -0.214694581966 -0.028966876904 -0.069260528195
240 0.00875695 0.08542554  0.00000437  0.003492307994  0.005285377126 -0.002030653406 -0.003280425059  0.003003744191  0.003556043302
241 0.00965953 0.08543830  0.00000531  0.001289978579  0.002391299997 -0.002333134323 -0.008842941188  0.001245116115 -0.000855995982
242 0.01280464 0.08545407  0.00000934 -0.000575728454 -0.009733764230 -0.003149273525  0.005597270948 -0.005256020791  0.000089904687
243 0.00785742 0.08548248  0.00000352  0.004614032213 -0.001630974007  0.004908626954 -0.003589178284  0.000807816484 -0.000400338849
244 0.29242220 0.08554814  0.00487686 -0.082970536086  0.200500113566  0.077046304508  0.175517368520  0.001057494986  0.041021209308
245 0.00657148 0.08556949  0.00000246  0.001011888717 -0.004628752148 -0.002056470117  0.004048251928 -0.000125525114  0.000319246819
246 0.00791015 0.08559931  0.00000357  0.001411289641 -0.001588543845 -0.001876341264 -0.003373022590 -0.004419374414 -0.004860707416
247 0.01050921 0.08560791  0.00000630 -0.002347790643 -0.002875123723 -0.002579665082  0.002836543738  0.008370663788 -0.003449103202
248 0.00358275 0.08564614  0.00000073  0.001045596102  0.000382172853  0.002730980376  0.001033830727  0.000098215514  0.001749306818
249 0.01972605 0.08567367  0.00002222  0.001144919377 -0.014374240728 -0.012900480220  0.003040207921  0.002133560451 -0.000984901047
250 0.49251869 0.08570517  0.01385994  0.141538278264  0.008880451450  0.227852932036 -0.289652230872  0.205253798990  0.210993418074
251 0.69081369 0.08574400  0.02727937  0.022653266504  0.562611498598  0.180147179818  0.190692205404  0.213803726468 -0.213658903212
252 0.62463147 0.08578653  0.02231390 -0.090729737281 -0.326304277761 -0.383595267661  0.324975632109 -0.013112387917 -0.150105557460
253 0.00925069 0.08579417  0.00000489  0.000932017235 -0.001897729136 -0.006340674387  0.002033370462  0.004342798717 -0.004231617086
254 0.02780486 0.08581325  0.00004423 -0.015494698892 -0.005644305207  0.000266009075  0.018545168865 -0.004199578172  0.011812529327
255 0.02559841 0.08581870  0.00003749 -0.011178430983 -0.012261457773 -0.018979009262 -0.001327597540 -0.000047676050  0.004243838773
256 0.49865139 0.08583022  0.01422797 -0.037317786169  0.263062592326 -0.121624057571  0.282105245729  0.259630037051  0.127574022543
257 0.11879359 0.08583452  0.00080753 -0.024502795118  0.063350425435 -0.050960013799  0.073644138413  0.020368964325  0.032603332423
258 0.49769572 0.08584499  0.01417593 -0.054086113741  0.285486920470 -0.192366887930  0.327726005948 -0.135101550266 -0.024721623032
259 0.06165141 0.08585806  0.00021756 -0.003510821746  0.042775070385  0.003146786446  0.038318317394 -0.014643221403 -0.016316993237
260 0.01409999 0.08594176  0.00001139 -0.000764323179  0.004525583464 -0.009694134912  0.001386961670 -0.006913684454 -0.005834871008
261 0.01350920 0.08595495  0.00001046 -0.009649821627 -0.005140902039 -0.000833150097 -0.006559544560  0.004166559732 -0.001366976752
262 0.12081486 0.08596447  0.00083650 -0.089952817582 -0.022863463802  0.005507985214 -0.062073719311  0.036329662406 -0.027904378152
263 0.35863510 0.08596714  0.00737135 -0.256014068318 -0.076561730644  0.022974232277 -0.183865790328  0.126854216340 -0.082388080419
264 0.02416020 0.08597807  0.00003346 -0.009598640930 -0.013324359786  0.015455197812 -0.005050053464  0.003900888066 -0.005870227210
265 0.05929730 0.08600673  0.00020161 -0.005525496672  0.037949876578 -0.017219975237 -0.035196669973 -0.020503420783  0.009472158783
266 0.73957843 0.08601196  0.03136433 -0.055639208644  0.458797849769 -0.238663982238 -0.429965874321 -0.280359331220  0.113809300710
267 0.06256640 0.08601632  0.00022448  0.024086748002  0.022664944592 -0.043253909242  0.000582747419 -0.002095625363  0.030741694089
268 0.01226496 0.08604351  0.00000863  0.004699195374 -0.001783166623  0.004817951943  0.008047071490 -0.000640395863  0.006065398578
269 0.01202129 0.08606468  0.00000829  0.006898057567 -0.001508240805 -0.006139621585  0.001353737371 -0.005883973436  0.004528221794
270 0.00731368 0.08613048  0.00000307  0.002720024542  0.001494676902 -0.001838507821  0.004024338074  0.002074612840 -0.004469666070
271 0.41803564 0.08616255  0.01003816 -0.217869096092  0.029677147054 -0.164164671549 -0.245650179459  0.186611492068  0.065484479276
272 0.02185174 0.08616814  0.00002743 -0.004549568362 -0.005958801666 -0.011730997499  0.007353376309  0.014289782213 -0.005040464143
273 0.07528060 0.08616926  0.00032556  0.036670074137 -0.008597468386  0.019801431763  0.040630720971 -0.044633685110 -0.014609578108
274 0.03892893 0.08619888  0.00008709  0.015118805743  0.009945756816 -0.001782532992  0.032029252251 -0.006146539431 -0.011006130171
275 0.63027106 0.08622249  0.02283411 -0.229264647094 -0.129915539445 -0.059701191430  0.261760769159  0.415528105915 -0.288192197934
276 0.13441185 0.08623029  0.00103859  0.056611657933 -0.057434812994  0.010058158552  0.086182195241  0.063129980258  0.006998339235
277 1.50747369 0.08624022  0.13065260  1.045095556688 -0.216640796324  0.333322512804  0.994731097837  0.111596449065  0.142377524921
278 0.61745810 0.08630198  0.02193535  0.333990538259  0.258649751096  0.054232258005  0.439942287679 -0.024965682162 -0.075441979732
279 0.54723040 0.08634726  0.01723843 -0.107900140245  0.138774923489 -0.084553321146 -0.225758581385  0.457633842592 -0.031863137183
280 0.05081151 0.08635333  0.00014863  0.012629392752  0.004480270963  0.020611935142 -0.009576416604 -0.028993699665  0.032327100412
281 0.70494733 0.08636345  0.02861225  0.003157829004  0.393793917509  0.156947881301 -0.239246587668 -0.504233860567 -0.075787597020
282 0.44421935 0.08641419  0.01136812 -0.229742485562 -0.141345957266 -0.321752282248 -0.131098098975 -0.053132254154 -0.032190981594
283 0.07787246 0.08643872  0.00034945 -0.038191466085  0.021628941591  0.008232751200 -0.045173470392 -0.028725652199  0.034700673919
284 0.30145069 0.08643988  0.00523667  0.160702527920 -0.052118574615  0.058649987239  0.124765867532  0.087830425256 -0.188707037666
285 0.27105451 0.08648035  0.00423584 -0.098482523808 -0.164331336710  0.160174664033 -0.081817382488  0.040680055706 -0.052555482472
286 1.11678824 0.08648306  0.07190870  0.529294450697  0.569553092439 -0.580491564555  0.474276590668 -0.091292589243  0.269127399279
287 0.03246646 0.08649748  0.00006078  0.017085429657  0.020258371294 -0.010068721493  0.003983619003 -0.004210668604  0.014723426406
288 0.02374841 0.08650959  0.00003253 -0.016142249640  0.007278522145 -0.015156838183 -0.003765703459 -0.002399973391 -0.000876248009
289 0.01289875 0.08658481  0.00000960 -0.005540146392 -0.001946021467 -0.004044307952 -0.008029495408 -0.005511096297 -0.004549302902
290 0.02882759 0.08662676  0.00004799 -0.006525809673  0.003619813700 -0.011984818420  0.015917819064  0.009046795978 -0.017218690664
291 1.15113822 0.08664606  0.07654424  0.394034209436  0.091627195828 -0.097894940803  0.646506851292 -0.343384382613 -0.784852425175
292 0.04901359 0.08667237  0.00013881  0.028000023230 -0.000204093833 -0.023355886138 -0.007093382482  0.008548743677 -0.030812245928
293 0.04910535 0.08669345  0.00013936 -0.029873339106  0.016619586915  0.010910203085  0.033145375042 -0.001860211819  0.004647578835
294 1.59820779 0.08670127  0.14763886 -0.005691212474  1.189513511874  1.034002407468  0.136064226782  0.223926031510  0.038419256312
295 0.02011005 0.08671888  0.00002338  0.000803497193 -0.012991991956 -0.012330099826 -0.008074023827  0.004177121998 -0.000554258421
296 0.01735877 0.08674603  0.00001743 -0.013842317347 -0.004880466170  0.006302189043  0.006596715980  0.001402314888  0.000835049966
297 0.01232809 0.08678730  0.00000879 -0.001363188293  0.003072680121  0.007844604416 -0.001248039778  0.004848676911  0.007353714796
298 0.44537597 0.08679921  0.01147831 -0.176952152093 -0.179672422073 -0.170014785653 -0.167988841928 -0.218126950331 -0.173380691832
299 0.64075428 0.08682142  0.02376395  0.197553397177  0.428960481023  0.333096581438  0.252882825942  0.062494282869 -0.093397104225
300 0.74982736 0.08682797  0.03254550 -0.126034550542  0.422481321021  0.503295415046  0.273380223092 -0.084552249263  0.180758921244
301 0.48298554 0.08686065  0.01350828 -0.254753161403 -0.213506677096  0.220877681892  0.233402610264 -0.069894679751  0.121003139126
302 0.27263661 0.08688278  0.00430537  0.154199965700 -0.136255115446 -0.151725193219 -0.089490305185  0.010200417997  0.029232447422
303 0.03836363 0.08689658  0.00008526  0.015004577267  0.025832269205  0.023685260543  0.003723859685  0.000645041920 -0.002012404216
304 0.59133267 0.08692894  0.02026455  0.097776960960 -0.396337700499 -0.388214923118 -0.140742395797 -0.042109166596  0.103624293464
305 0.01507739 0.08693837  0.00001318  0.001623549371 -0.010708247110 -0.009571172057 -0.003903245592 -0.000114903481  0.001780285839
306 0.01233053 0.08695831  0.00000881  0.008187676172  0.000071901429 -0.006002052849 -0.006288806487 -0.003058152332 -0.000269901172
307 0.01346548 0.08697389  0.00001051 -0.001704135090 -0.005522703358 -0.007179873190 -0.002432672234 -0.008776328740 -0.003663675845
308 0.06237916 0.08701037  0.00022571 -0.006108068656  0.021671504296  0.005707923206 -0.017138072698  0.011006645439 -0.054191856634
309 0.47865553 0.08701757  0.01329113  0.015023548114  0.193031817226 -0.024417781168 -0.093295797652 -0.077136085605 -0.419968831931
310 0.09177876 0.08701848  0.00048866  0.009009079236 -0.037330728249 -0.003405526279  0.014780435728 -0.003388470795  0.081896599034
311 0.30650122 0.08705990  0.00545245  0.158671945051 -0.193806100571  0.169871745637  0.036523937461 -0.023848243346  0.021124824756
312 0.26662415 0.08707116  0.00412650 -0.069095577700  0.160063313951  0.020432274767 -0.177668049463 -0.093167724117 -0.005507968353
313 0.78533560 0.08710321  0.03581405  0.253885536355 -0.285643814262  0.071421739711  0.474470820496  0.490019100120  0.018958068781
314 0.01622162 0.08711835  0.00001528  0.006338211353 -0.006791714572 -0.005938728631 -0.001679112423  0.004827523007  0.010744665794
315 0.01888758 0.08712502  0.00002072 -0.005800089217  0.003828843657  0.008997516337 -0.006191365995 -0.012181120284 -0.006385269448
316 0.20924086 0.08713049  0.00254315 -0.040444491615  0.031263745294  0.083913454200 -0.008735538152 -0.057701875635 -0.175274855909
317 0.23288664 0.08715523  0.00315131 -0.041943202170  0.053333771712  0.035322119866 -0.044546412963 -0.126912840140 -0.174050452817
318 0.23376974 0.08718779  0.00317644  0.148000512869  0.047734630465 -0.072912942958  0.097296513513  0.125226781642  0.000943919345
319 0.38295548 0.08720312  0.00852584 -0.147386484410  0.118460001480 -0.168861908326 -0.254568199085  0.091077981153  0.096357868883
320 0.21160082 0.08721921  0.00260349  0.106862701053  0.032304478665 -0.014038766941  0.134042258977 -0.090096652721  0.077652229438
321 0.33898665 0.08723176  0.00668265 -0.221597125949  0.084264409097 -0.196083692843 -0.032387086174  0.093031515250 -0.102730582155
322 0.59830173 0.08725856  0.02082367  0.339481715064  0.271317135500  0.222810046968  0.337216843471 -0.044252115658  0.061533465949
323 0.55317802 0.08727555  0.01780456 -0.194766677835 -0.305720732841 -0.205136960268 -0.353927116260  0.084572464646 -0.010422154294
324 1.39023872 0.08731605  0.11250752 -0.004099051054 -0.111265364216 -0.061690912025 -0.135688313610  0.552747635977  1.261990443155
325 0.63757038 0.08732749  0.02366552 -0.028587898730 -0.176570851369 -0.206771936257 -0.061045298278 -0.479621243626  0.313023579827
326 0.08777606 0.08733782  0.00044860  0.035054743679 -0.050299717514 -0.058935413690  0.007898099517 -0.019329858334 -0.006027705789
327 0.83646983 0.08734219  0.04074116  0.461640640818 -0.414384076581 -0.515938771410  0.217966375890  0.030558724807 -0.014817103178
328 0.04360128 0.08734541  0.00011070 -0.015417005552  0.001521437412 -0.002144902544 -0.003472707262 -0.039529661776  0.009045351568
329 0.63462074 0.08738248  0.02346182 -0.213079642857 -0.131225042314  0.022257265877 -0.403957583035 -0.264649049286 -0.326196731790
330 0.69577910 0.08739257  0.02820500  0.482190210852  0.032064005496  0.261442890320  0.237814712393  0.281380573299  0.215614947220
331 0.03633498 0.08739835  0.00007692 -0.008139261883  0.016888918310 -0.022503354088 -0.005647631270 -0.009276744544  0.018557831477
332 0.08700498 0.08742548  0.00044120 -0.007634930396  0.016013055391 -0.020299806083  0.002518233585  0.075507472330 -0.033695031367
333 0.57144205 0.08742659  0.01903254 -0.086577300646  0.080752999669 -0.125749778813 -0.077368944258  0.533898775813  0.075382220869
334 0.00870892 0.08745111  0.00000442 -0.002436812816  0.004910496708  0.001403032304  0.004227615458  0.005059568933 -0.000594864706
335 0.61371142 0.08747765  0.02196515 -0.245758030299 -0.055357169567 -0.209423186470 -0.273240589985  0.305312864816  0.318505647718
336 0.40680280 0.08749830  0.00965331 -0.010472346940 -0.234886074826 -0.143156142450 -0.093098948867 -0.241190573736 -0.151239525443
337 0.22991635 0.08751654  0.00308417 -0.110852351382  0.019082406665 -0.045236614189 -0.185194555888  0.050949529693  0.035635914965
338 0.38607149 0.08752019  0.00869666 -0.045286248179 -0.175789625976 -0.117825430634 -0.199557941688 -0.221797525213 -0.114882598251
339 0.05864559 0.08752225  0.00020068 -0.035732649965  0.023366282745 -0.012736248814  0.029023449350 -0.007663991004  0.023520006595
340 0.27624358 0.08753332  0.00445314 -0.193309851149  0.019950775605 -0.147306217988 -0.069622380142 -0.066153954990  0.087298560685
341 0.39345686 0.08755087  0.00903573 -0.031098704148  0.296937891301  0.180007231532 -0.059081365038  0.132464126599  0.110585263253
342 0.70765279 0.08758530  0.02924020 -0.272682546673 -0.396919897534 -0.374535859505  0.336354492170  0.102027754442  0.071064573031
343 0.15797314 0.08759964  0.00145740  0.149414208784 -0.031915727078 -0.010815680110 -0.014313883896  0.033952426975 -0.011732846911
344 0.77537555 0.08762054  0.03511873  0.358235920938 -0.390829527608 -0.526093940450  0.196864903133 -0.049618123691 -0.046194812292
345 0.59436273 0.08763489  0.02063901 -0.143999862909  0.397511117248 -0.181770956666 -0.376010220068 -0.009042499632  0.003142723434
346 1.02517289 0.08766005  0.06141928 -0.726652581546  0.064160418021 -0.568668682168 -0.437041586342  0.048020978551  0.046297833058
347 0.53966429 0.08768564  0.01702490 -0.298523841935 -0.166680602363 -0.400266036219 -0.027645842673  0.113533455157 -0.021716332248
348 0.04756352 0.08769242  0.00013226  0.018050520801  0.011593850202  0.038843577185  0.014064898630  0.009701433615  0.001134464144
349 0.20583677 0.08770407  0.00247728 -0.176413046710 -0.063534487132 -0.061433518550  0.042425099537  0.023337722144 -0.033044882270
350 0.08635999 0.08770467  0.00043607 -0.075327214521  0.003399723138 -0.024332674865  0.029386676025 -0.000709402294 -0.017780374760
351 0.43036705 0.08772470  0.01083200  0.046229516252 -0.139819992739 -0.013150239446 -0.051425829678 -0.334938580376 -0.220289819758
352 0.80927306 0.08776741  0.03832059 -0.064365359659  0.201157732855  0.228268308397 -0.053536727868  0.351977840725  0.656851996654
353 0.28741737 0.08777440  0.00483395  0.120030722596 -0.013614536889  0.075501620206 -0.122994343282 -0.109687456563 -0.187500855444
354 0.55804198 0.08778017  0.01822380 -0.172971987034 -0.303336357014 -0.078578498653 -0.292760639707  0.307704222058  0.053975315910
355 0.77871743 0.08779334  0.03549197 -0.076442580133 -0.601637754078 -0.250621778595 -0.023380555732  0.403537158062 -0.111306889527
356 0.88935544 0.08781039  0.04630260 -0.139014521048  0.078734059692  0.113499219992 -0.551038548541 -0.604026872276 -0.289922402137
357 0.58155688 0.08781813  0.01980055 -0.064870650969  0.205839571721  0.402164792760 -0.279162744336 -0.089198742029 -0.209774889202
358 0.49405184 0.08782534  0.01429136  0.019067716689 -0.149788557857 -0.043038377967 -0.089647619737 -0.172067717074 -0.426369246829
359 0.85200541 0.08783743  0.04250823 -0.073544717466 -0.131164678728 -0.050671710267 -0.046433887319 -0.483847248399  0.681519130820
360 0.22528402 0.08785442  0.00297258 -0.117333446474  0.031978654277  0.132979716865 -0.011172064478 -0.061954802970  0.119650741491
361 0.44431478 0.08786581  0.01156406  0.341483382867 -0.098666740635  0.247136638882 -0.014728996697 -0.076769880233  0.062309911885
362 0.23447399 0.08787549  0.00322082 -0.021765102571  0.099457360862  0.010016843085  0.110213657658 -0.096316600398 -0.151948316917
363 0.32998594 0.08789542  0.00638066 -0.095060139823 -0.090036201679 -0.160644789153  0.007137999325 -0.138846018230 -0.215897796963
364 0.79427876 0.08792627  0.03698054  0.189487604866 -0.541485314948 -0.243168240653  0.481495927662  0.086249233299  0.057955122037
365 0.52624779 0.08796812  0.01624107 -0.047861403090  0.317625094814  0.322774986255  0.158379847376 -0.031602360503  0.208551547789
366 0.79460377 0.08798147  0.03703405  0.316585621486  0.167258894697  0.171267446298  0.048168726882  0.000154576489 -0.686687975661
367 0.91825128 0.08800115  0.04946753  0.562503000457  0.046693062798  0.103404619554  0.653727539559  0.120784395851  0.268243293977
368 0.54645746 0.08802913  0.01752459 -0.035000405433  0.066487557659  0.214718120686 -0.457099250549  0.193967235911  0.017413990123
369 0.22186112 0.08803872  0.00288898  0.048635903928 -0.124293558185  0.135975163775 -0.076623862273  0.083873877197 -0.003567388319
370 1.21007798 0.08804497  0.08594884 -0.433317956784  0.112909642021  0.326566377653 -1.073990242014  0.052196110068  0.030831873211
371 1.23720011 0.08805027  0.08985026 -0.540828783785  0.989910208691 -0.375046223261 -0.295942235167 -0.139158528083  0.103148156532
372 1.71611276 0.08805780  0.17288934  0.063029710396  1.317005162138  1.035511410329  0.335666535861 -0.107892919191 -0.099854364610
373 0.10781941 0.08809591  0.00068274  0.089005309622  0.010591895469 -0.012355360086  0.036784028151 -0.027041379562  0.036795869545
374 0.97140267 0.08813121  0.05544177  0.508270250570  0.208300998598  0.534758521356  0.460257708412 -0.376336117860 -0.049623381194
375 0.81003716 0.08814163  0.03855669  0.030896038879  0.277209151298  0.106301667677  0.229510657017  0.550824674439  0.459323108192
376 0.35184584 0.08816148  0.00727600 -0.222402328764  0.024722481543  0.015626355207 -0.237675729809  0.033915219735  0.125846413618
377 0.51910560 0.08819764  0.01584445 -0.057052156168  0.071054695047  0.108176925997 -0.054971900470  0.355268183421  0.346738034904
378 0.39603867 0.08821501  0.00922415  0.038316766830 -0.028695375204  0.190731263264 -0.146283459029  0.290997230523  0.109992612018
379 0.58399458 0.08823386  0.02006142  0.235045169777  0.354121003330  0.273566212370  0.274803634380 -0.052043200634 -0.085660677244
380 0.28980412 0.08824723  0.00494105 -0.001423477908  0.235355486294  0.058550667953 -0.139102465711 -0.058452047214  0.048968118881
381 0.32989865 0.08826512  0.00640411  0.180744875100  0.028411333799  0.021664008594  0.128559393530  0.142207970602  0.195287611691
382 0.07964392 0.08830489  0.00037342  0.068563750134 -0.006787938492  0.021365889132  0.013254484335  0.029631242139  0.009268033138
383 0.88423718 0.08832818  0.04604109 -0.541261908750 -0.285477728329 -0.631608118077  0.089981361983  0.011450565126  0.016026112998
384 0.86914629 0.08834839  0.04449315 -0.386010788441  0.480854734919  0.025239091273 -0.611688592725 -0.019309283496 -0.004108819020
385 0.24161867 0.08835588  0.00343879 -0.074305682879 -0.172250713640  0.040614386215 -0.138069694421 -0.022556330273  0.044343911770
386 0.26945284 0.08838034  0.00427789  0.130896665903  0.186020635880  0.110745950934  0.089407527638 -0.017563835102  0.017330883382
387 0.17065397 0.08841515  0.00171660 -0.053077207704  0.098284836103  0.005739706270 -0.111343615966 -0.064094554090 -0.010354759854
388 0.31400454 0.08845840  0.00581460 -0.032175230403 -0.008058194397  0.011872213235 -0.024512304770  0.106616950765  0.292215150041
389 0.05655701 0.08849060  0.00018870  0.049128182138  0.005923005251  0.023477155948 -0.000616978585 -0.008631174638  0.011134666985
390 0.26492585 0.08854087  0.00414287  0.009667125532 -0.022377208815 -0.027234290967 -0.001189021236 -0.172541287741 -0.197681300247
391 0.22126460 0.08854541  0.00289001 -0.027030710777 -0.000126499828  0.016233820128  0.019572058886  0.096889993332 -0.195430489508
392 0.24938947 0.08856489  0.00367220 -0.054317410456  0.159787790390  0.056586306594 -0.135305290104  0.110454572817  0.001686573984
393 0.29911007 0.08857751  0.00528317 -0.027744818514 -0.179989149295 -0.120012269679  0.137676501073 -0.151301211177  0.007151378919
394 0.34928081 0.08859127  0.00720525 -0.063585633266  0.164721504977  0.078043577453 -0.150202233130  0.219754957090  0.117800795823
395 0.17923268 0.08861269  0.00189775  0.048098333026  0.095164295243 -0.077880539454 -0.119593197692  0.017404465847 -0.009156108189
396 0.18935349 0.08861535  0.00211819 -0.003164110785  0.119003358562  0.005355126368 -0.116226313341 -0.083513278096 -0.034223276669
397 0.87074719 0.08863676  0.04480297 -0.492822491059  0.261569515027  0.489299049693 -0.365772595524 -0.200065710357 -0.183517341507
398 0.59341649 0.08864186  0.02080975  0.069715134914  0.121009512922 -0.113801458216 -0.116294349137  0.256030246597 -0.490523186398
399 0.30520490 0.08866309  0.00550598 -0.197932631483 -0.203278544871 -0.107731035852 -0.023564441852 -0.008287713716 -0.020508343152
400 0.21218955 0.08866718  0.00266146 -0.030111798237 -0.077062928714 -0.039897567775  0.012358058220  0.103112468623  0.160630853822
401 0.24265207 0.08871009  0.00348217 -0.172576432202 -0.055401185711 -0.146907497582 -0.060902861069  0.003593892065  0.026911434634
402 0.06263351 0.08872855  0.00023205 -0.015032651304 -0.041172701857 -0.016017512968 -0.027976204384  0.010241791341  0.029285866759
403 0.31464190 0.08876301  0.00585833 -0.016104428268  0.046057110271 -0.006196887668  0.004245266181 -0.279483362953 -0.135836449704
404 0.29262529 0.08877907  0.00506808 -0.002117247184  0.048773948303  0.120686545333  0.260383167887  0.026943835446 -0.012472841126
405 0.29607871 0.08878773  0.00518891  0.200071640897 -0.209330596495 -0.026234956030 -0.050713278270 -0.014923045838 -0.018216298722
406 0.06095386 0.08879866  0.00021995  0.023175585349  0.010667035102  0.026147721700  0.043185731822 -0.020036274221  0.010691884324
407 0.37067142 0.08881978  0.00813573  0.146869928813 -0.192840980838 -0.179160502443  0.215115149872 -0.010188121266 -0.012730744062
408 0.22331831 0.08882756  0.00295328  0.103585336223  0.145185569646  0.035190592776  0.108466397611 -0.070089825410 -0.012098630156
409 0.16831364 0.08883736  0.00167781 -0.056302360082 -0.058072853488 -0.010347152449 -0.054802701326 -0.109896122426 -0.081237382182
410 1.09879604 0.08889400  0.07155094  0.559794546788 -0.291643988369  0.792199636632 -0.423082317912  0.041124151446 -0.025621995842
411 1.62224253 0.08890452  0.15597828 -0.007703166400 -0.015400327929 -0.008603769812 -0.034860771704  1.013032651417  1.266431940850
412 0.48013781 0.08893396  0.01366810  0.212152674430 -0.418608898455  0.047136747606 -0.049481593634 -0.072078781813 -0.020603283871
413 0.08687762 0.08894698  0.00044756  0.001345886176 -0.083911723598 -0.001287208410 -0.003113692049 -0.005244131099 -0.021584246234
414 0.33384943 0.08897256  0.00661098  0.113062213071  0.107434616764 -0.153865406990 -0.114425273722  0.160283655993 -0.157072029183
415 0.65973082 0.08897557  0.02581743 -0.024932350076  0.097008410313 -0.007239070534 -0.078803744149 -0.623289289876 -0.174529433522
416 0.29288455 0.08898925  0.00508908  0.098591495068 -0.087143819573 -0.144602648907  0.126952113953  0.154769957591  0.086524715425
417 1.33699035 0.08901252  0.10607582  0.018672764557 -0.053207574154  0.005181284386  0.045143713968 -1.317390607371 -0.216288400066
418 0.05931110 0.08902777  0.00020879 -0.002887725468 -0.006499025259 -0.005550617320 -0.027746926840 -0.018448329356 -0.048230577777
419 0.10204688 0.08905110  0.00061823 -0.044754933337 -0.030980127637 -0.026860527421 -0.073084339200 -0.031468999490 -0.019942078219
420 0.35275892 0.08905936  0.00738830  0.030490250233  0.038697352051  0.009857201770  0.027613782119  0.228810410687 -0.262293397334
421 0.47983609 0.08907711  0.01367290  0.002863687896  0.053761592294  0.076376994697  0.010733012256  0.263866938983  0.389576385756
422 0.25804621 0.08908237  0.00395454 -0.071422969052 -0.056750506144 -0.075768321099 -0.071163442173  0.082279029323  0.201720280255
423 0.14178770 0.08909570  0.00119411 -0.014852743303  0.023927457254 -0.015818025052 -0.026462514273  0.135064638270 -0.010848688381
424 0.40328538 0.08915351  0.00966656 -0.030466149376 -0.027833247291  0.004275536302  0.031067127877 -0.385740216561  0.105627924596
425 0.35008203 0.08919401  0.00728759  0.103952064069 -0.113482677729  0.061609591575 -0.095385545189 -0.183362030045 -0.228817171437
426 0.36793851 0.08919904  0.00805044 -0.006320894348 -0.103094826112  0.093359598773 -0.248653445350  0.198473695404  0.121547888088
427 0.26200088 0.08921664  0.00408282  0.024191882854  0.008997680521  0.040398515341  0.012750360486  0.049560697105  0.252442823456
428 0.37550172 0.08922768  0.00838749 -0.019399831823 -0.058697162262  0.092433367135 -0.353954019091  0.030409882002  0.049271657408
