9 53 0.00496204 0.098040691758 0.00000161 0.00198527 0.00166076 -0.00298513 -0.00165513 0.00190996 0.00161989
9 54 0.00629485 0.098040691758 0.00000259 -0.00304076 0.00209172 0.00398175 -0.00229350 0.00218170 -0.00035951
9 55 0.03875369 0.099702556586 0.00009983 0.01065496 -0.01080011 -0.01012557 -0.02959501 -0.01516407 -0.00795850
9 56 0.30656788 0.099914154642 0.00626021 -0.05655412 -0.22946229 -0.14490163 -0.09751251 -0.08634303 -0.01312482
9 57 0.13695561 0.099976930682 0.00125017 0.07017427 0.06220044 0.01921883 0.04078291 0.04071937 -0.07920126
10 35 0.00421977 0.087629077246 0.00000104 -0.00188596 0.00185463 0.00133630 -0.00089788 -0.00186098 -0.00218057
10 36 0.00172951 0.087629077246 0.00000017 -0.00083342 -0.00082153 -0.00035942 -0.00082126 0.00030425 -0.00085177
10 37 0.08268638 0.091573077031 0.00041739 -0.02340689 -0.06815938 0.02178781 0.03253281 0.00897843 -0.00545433
10 38 0.07014748 0.091573077031 0.00030040 0.00413592 -0.01558605 -0.00153523 -0.05886939 -0.03451397 0.00120914
10 39 0.16700004 0.092473653140 0.00171933 -0.00988954 -0.11247176 -0.10307944 -0.06286115 0.01210455 -0.02044257
10 40 0.24098027 0.092473653141 0.00358006 -0.11415116 -0.13182656 0.15595249 0.05215724 -0.00812087 0.02356389
10 41 0.10126482 0.092791910489 0.00063436 -0.05162978 0.02421828 -0.07089969 0.01146756 -0.04256714 0.00567198
10 42 0.13219276 0.092791910489 0.00108102 0.07841204 -0.02970711 0.05922009 -0.04058666 -0.00223827 0.07269565
10 43 0.00921470 0.096008447873 0.00000543 -0.00659938 -0.00012173 -0.00462895 0.00111148 0.00065246 -0.00427269
10 44 0.01135638 0.096008447873 0.00000825 0.00048708 0.00440570 0.00039719 0.01038392 0.00089072 0.00073685
10 45 0.00652420 0.096737170693 0.00000275 -0.00204336 0.00488754 -0.00102363 0.00351483 -0.00094759 -0.00044953
10 46 0.00408881 0.096737170693 0.00000108 -0.00165197 -0.00171092 0.00118944 0.00084314 0.00207837 -0.00214867
10 47 0.00927218 0.096795997132 0.00000555 0.00134356 0.00387291 -0.00051559 -0.00417109 -0.00681692 0.00224379
10 48 0.00538885 0.096795997133 0.00000187 0.00249226 0.00080668 0.00254362 0.00330691 -0.00048273 0.00213049
10 49 0.01251374 0.097116808232 0.00001014 -0.00258224 -0.00395832 0.00279931 0.00313391 0.00864541 -0.00646969
10 50 0.00766860 0.097116808232 0.00000381 0.00315741 0.00055665 0.00225010 0.00016566 -0.00218607 0.00621764
10 51 0.00853937 0.097221915101 0.00000473 0.00711297 -0.00313255 -0.00020823 0.00099554 -0.00169694 -0.00293249
10 52 0.00970639 0.097221915101 0.00000611 -0.00201888 0.00618261 -0.00186544 0.00632463 -0.00286953 -0.00044548
10 53 0.00629478 0.098040691758 0.00000259 0.00183305 0.00320330 -0.00259395 -0.00379306 -0.00180958 -0.00126985
10 54 0.00496277 0.098040691758 0.00000161 0.00250880 -0.00063548 -0.00340819 0.00019680 0.00242451 -0.00063115
10 55 0.04516236 0.099702556586 0.00013557 -0.03274879 0.00195090 0.01623037 0.01589188 -0.00355093 -0.02085097
10 56 0.40085829 0.099914154642 0.01070329 0.12814514 0.20852409 0.26671486 0.16574673 -0.04558733 -0.00984341
10 57 0.22232201 0.099976930682 0.00329438 -0.08099869 0.12484756 -0.09029727 0.12919322 -0.04728552 -0.01410567
11 35 0.00894185 0.087469126181 0.00000466 0.00504174 -0.00295238 -0.00566899 -0.00292555 -0.00046819 0.00221484
11 36 0.00761574 0.087469126181 0.00000338 -0.00506924 0.00362087 0.00310850 0.00112731 0.00043415 0.00284068
11 37 0.21069672 0.091413125966 0.00270541 0.05997253 -0.00064756 0.05423317 -0.03863129 -0.07881730 -0.17363814
11 38 0.17323951 0.091413125966 0.00182899 0.03259917 -0.03363303 -0.01096984 -0.03346230 0.16183723 0.01966437
11 39 0.15922863 0.092313702075 0.00156033 0.03756234 -0.05493039 -0.00640129 -0.03115702 -0.08337487 0.11385242
11 40 0.18604312 0.092313702076 0.00213011 0.10320045 -0.01086840 0.06780119 -0.09474601 0.09473548 0.03598570
11 41 0.11748117 0.092631959424 0.00085233 0.01707822 0.05847481 -0.02062552 0.05394699 0.07285355 0.03804638
11 42 0.25370832 0.092631959424 0.00397502 -0.05899088 0.16739587 -0.13046038 -0.12376860 0.01789297 -0.01441777
11 43 0.03377898 0.095848496808 0.00007291 0.00448392 0.02227258 -0.00153002 -0.02442297 -0.00405102 0.00310049
11 44 0.01860063 0.095848496808 0.00002211 0.00567401 0.01052755 -0.00227721 -0.01225655 0.00226272 -0.00651391
11 45 0.01849696 0.096577219628 0.00002203 0.00785471 -0.00516590 0.00738878 -0.00186878 0.01210692 -0.00700646
11 46 0.02367224 0.096577219628 0.00003608 0.00718837 -0.00486087 0.00512091 -0.00121837 -0.02099376 -0.00407770
11 47 0.00705700 0.096636046067 0.00000321 0.00177350 0.00189789 0.00564883 0.00053461 0.00021463 -0.00328830
11 48 0.01036975 0.096636046068 0.00000693 0.00202970 -0.00547460 -0.00093712 -0.00827892 0.00198301 -0.00029952
11 49 0.01348156 0.096956857167 0.00001175 0.00259386 0.01063283 0.00623898 0.00064010 -0.00093293 0.00466501
11 50 0.01579481 0.096956857167 0.00001613 -0.00274664 0.01160131 0.00245624 0.00645117 0.00736079 -0.00234726
11 51 0.01469261 0.097061964036 0.00001397 -0.00435032 -0.00329914 0.00280572 -0.00353141 -0.00959992 0.00857681
11 52 0.01193041 0.097061964036 0.00000921 -0.00119945 -0.00315285 0.00579336 0.00003367 0.00985648 0.00049094
11 53 0.00717371 0.097880740693 0.00000336 -0.00120427 0.00097537 -0.00006622 -0.00006712 -0.00671688 -0.00198371
11 54 0.00546805 0.097880740693 0.00000195 0.00412651 0.00091252 -0.00212586 0.00182481 -0.00121589 -0.00164657
11 55 0.18410023 0.099542605521 0.00224919 0.12062725 0.03801771 0.06971494 -0.11307846 -0.01427054 0.00678622
11 56 1.26507174 0.099754203577 0.10643152 0.47790033 -0.78495211 -0.63651916 -0.58024894 -0.10912114 -0.04598984
11 57 0.41835178 0.099816979617 0.01164653 0.26022482 0.17099199 0.20276793 -0.08019535 0.16271177 -0.06357475
12 35 0.00761529 0.087469126181 0.00000338 0.00277567 -0.00557656 0.00160344 0.00289168 0.00287354 -0.00001925
12 36 0.00894114 0.087469126181 0.00000466 0.00212019 -0.00544390 0.00378281 0.00513604 -0.00211317 0.00081156
12 37 0.17323959 0.091413125966 0.00182899 0.00027658 0.04683826 -0.03106925 0.01657648 0.13047316 0.09774832
12 38 0.21069672 0.091413125966 0.00270541 -0.04286112 -0.04195302 -0.01244159 -0.06541242 0.17702990 -0.07087181
12 39 0.18604306 0.092313702075 0.00213011 -0.09828058 0.03330772 -0.10122281 -0.05768642 -0.07098826 0.07232172
12 40 0.15922864 0.092313702075 0.00156033 0.05709932 0.03417520 0.00722199 0.03097713 -0.12336214 -0.06852392
12 41 0.25370837 0.092631959423 0.00397502 0.14372576 -0.10413553 -0.15574393 -0.08990236 -0.00873777 0.02125278
12 42 0.11748117 0.092631959423 0.00085233 -0.06091714 0.00024592 -0.04585988 0.03510785 -0.05718383 -0.05903546
12 43 0.01860055 0.095848496808 0.00002211 0.00189694 -0.01180785 0.00187952 0.01232368 0.00427882 0.00540768
12 44 0.03377903 0.095848496808 0.00007291 0.00308883 0.02250846 -0.00658567 -0.02356814 0.00484516 0.00159609
12 45 0.02367230 0.096577219628 0.00003608 -0.00320269 -0.00806505 -0.00354542 -0.00389082 0.01964454 0.00845335
12 46 0.01849685 0.096577219628 0.00002203 0.00358164 0.00869211 0.00505334 0.00570533 0.00605931 0.01260755
12 47 0.01036982 0.096636046067 0.00000693 0.00216530 0.00542207 -0.00073084 0.00829997 0.00198986 0.00025018
12 48 0.00705712 0.096636046067 0.00000321 -0.00172578 0.00194146 -0.00563382 0.00067512 -0.00029644 -0.00328206
12 49 0.01579490 0.096956857167 0.00001613 0.01118890 0.00411544 0.00402274 0.00561004 -0.00602139 0.00484133
12 50 0.01348156 0.096956857167 0.00001175 -0.00743309 -0.00803344 0.00291117 -0.00555529 -0.00440428 -0.00179770
12 51 0.01193052 0.097061964036 0.00000921 0.00103846 0.00320927 0.00449664 -0.00365326 0.00737846 -0.00655375
12 52 0.01469242 0.097061964036 0.00001397 0.00132640 -0.00529616 -0.00439875 -0.00099696 0.01285522 0.00067749
12 53 0.00546783 0.097880740692 0.00000195 0.00422499 -0.00008892 -0.00172842 -0.00220480 -0.00151454 0.00137707
12 54 0.00717348 0.097880740692 0.00000336 0.00099078 0.00119225 0.00007781 -0.00005288 0.00697472 -0.00063252
12 55 0.10294300 0.099542605520 0.00070325 0.07361626 -0.02314529 0.05792394 0.00977516 0.02673869 0.02182909
12 56 0.58777846 0.099754203576 0.02297562 0.13221321 0.07366141 -0.36654918 -0.03984922 0.29644848 -0.31424389
12 57 0.47913980 0.099816979617 0.01527699 -0.28813578 -0.00835903 -0.00364161 -0.35173628 0.10611561 0.10719447
13 35 0.00417535 0.087120270998 0.00000101 0.00054802 0.00052281 -0.00119666 0.00142903 0.00043599 0.00363258
13 36 0.00621846 0.087120270998 0.00000225 -0.00051062 -0.00118997 -0.00009163 -0.00135929 -0.00459394 0.00374594
13 37 0.02463649 0.091064270783 0.00003685 0.00956728 0.00648487 0.01103549 0.00411906 -0.01280819 0.01306031
13 38 0.04950866 0.091064270783 0.00014881 0.00588467 -0.01599202 0.00613039 -0.01958161 -0.03832138 -0.01646766
13 39 0.15946047 0.091964846892 0.00155897 0.04190902 0.10798855 0.01068870 0.03075366 0.09318143 -0.04761231
13 40 0.18460356 0.091964846892 0.00208935 -0.08440056 0.05921686 -0.12229170 -0.09137176 -0.00940946 0.00746911
13 41 0.20813902 0.092283104240 0.00266525 -0.02201563 -0.00999302 0.02433367 0.01158966 0.09314874 0.18257647
13 42 0.15551308 0.092283104241 0.00148787 0.00875143 -0.02514591 -0.00460203 0.02886344 0.01202671 -0.14992163
13 43 0.01021287 0.095499641625 0.00000664 0.00653093 -0.00287930 0.00436910 0.00576889 0.00057131 -0.00081475
13 44 0.01233427 0.095499641625 0.00000969 0.00326595 -0.00897153 -0.00005655 0.00772512 -0.00109483 0.00031623
13 45 0.01419398 0.096228364445 0.00001292 0.00515804 0.00354546 0.00601387 -0.01113420 -0.00138768 0.00048036
13 46 0.01408636 0.096228364445 0.00001273 0.00759431 0.01041845 0.00198554 -0.00341634 0.00351395 -0.00206064
13 47 0.01707812 0.096287190884 0.00001872 0.00147690 -0.00379991 0.00038498 0.01286831 0.00864383 0.00588083
13 48 0.01566489 0.096287190884 0.00001575 -0.00711646 -0.00531905 0.00632925 -0.00461292 -0.00694924 0.00753803
13 49 0.03073593 0.096608001984 0.00006084 -0.00745372 -0.00144246 -0.00238091 -0.01040468 -0.02622739 0.00923347
13 50 0.02164897 0.096608001984 0.00003019 -0.01166690 -0.00566671 0.00564189 -0.00123911 0.00893496 0.01368392
13 51 0.01164899 0.096713108853 0.00000875 -0.00343042 -0.00380311 0.00807628 -0.00467402 -0.00027877 0.00472411
13 52 0.01270429 0.096713108853 0.00001041 0.00427209 -0.00904418 0.00466980 -0.00268002 0.00563573 0.00077474
13 53 0.00453238 0.097531885509 0.00000134 -0.00019305 0.00197338 0.00037007 0.00288670 -0.00223097 0.00177869
13 54 0.00575145 0.097531885510 0.00000215 0.00152565 -0.00368231 0.00332431 -0.00218558 -0.00096158 0.00066312
13 55 0.03887080 0.099193750338 0.00009992 -0.02491238 -0.00480825 -0.00919208 0.00053224 -0.00760362 0.02691840
13 56 0.27966145 0.099405348393 0.00518303 -0.18332928 -0.09351516 0.17462000 0.04540027 -0.04386747 0.03712324
13 57 0.11051747 0.099468124434 0.00080994 0.05599603 -0.05614791 -0.04045029 0.05796042 -0.01555848 -0.02623480
14 35 0.00621845 0.087120270998 0.00000225 -0.00055131 0.00117185 -0.00013862 0.00135519 -0.00446163 -0.00390257
14 36 0.00417525 0.087120270998 0.00000101 -0.00056574 0.00050356 0.00114627 0.00146966 -0.00056141 0.00361525
14 37 0.04950881 0.091064270783 0.00014881 0.01402312 0.00968152 0.01629178 0.01247410 -0.02183613 0.03553731
14 38 0.02463648 0.091064270783 0.00003685 -0.00408439 0.01081213 -0.00664710 0.00972454 0.01799317 0.00329645
14 39 0.18460358 0.091964846892 0.00208935 0.03757976 -0.09600972 -0.11769809 -0.09721734 0.00503225 -0.01090883
14 40 0.15946053 0.091964846892 0.00155897 -0.11483604 -0.01518500 -0.03240894 -0.00311345 0.02422800 -0.10179750
14 41 0.15551314 0.092283104240 0.00148787 0.01110307 0.02419990 -0.00732599 -0.02829504 0.02622864 0.14809862
14 42 0.20813903 0.092283104240 0.00266525 0.02096555 -0.01204122 -0.02312118 0.01385111 -0.07536471 0.19060700
14 43 0.01233424 0.095499641625 0.00000969 0.00841858 -0.00450350 -0.00763928 0.00115003 -0.00015803 0.00112848
14 44 0.01021274 0.095499641625 0.00000664 -0.00192540 0.00687285 0.00632927 0.00350811 -0.00072561 0.00068095
14 45 0.01408634 0.096228364445 0.00001273 0.00192365 0.01274815 -0.00381384 -0.00103387 -0.00394777 0.00100499
14 46 0.01419410 0.096228364445 0.00001292 0.00117564 -0.00614776 0.01210459 0.00369028 -0.00132465 0.00063361
14 47 0.01566487 0.096287190884 0.00001575 0.00405366 0.00790585 0.00560660 -0.00546846 -0.00859423 0.00559061
14 48 0.01707812 0.096287190884 0.00001872 -0.00399341 0.00082053 0.01262262 0.00253201 0.00435229 0.00950566
14 49 0.02164872 0.096608001984 0.00003018 -0.01228819 -0.00415033 0.00314989 0.00484201 0.01596809 -0.00347786
14 50 0.03073600 0.096608001984 0.00006084 0.00632224 0.00420308 0.00899774 -0.00574179 0.01220497 0.02498352
14 51 0.01270441 0.096713108853 0.00001041 0.00602093 -0.00798718 0.00020163 -0.00538069 -0.00330637 -0.00462935
14 52 0.01164901 0.096713108853 0.00000875 -0.00496203 -0.00126887 -0.00038320 0.00932338 0.00405292 -0.00244321
14 53 0.00575139 0.097531885509 0.00000215 0.00398587 -0.00001226 0.00328443 -0.00224473 -0.00097889 0.00063767
14 54 0.00453294 0.097531885509 0.00000134 0.00189904 0.00057079 0.00253010 0.00143912 0.00249324 -0.00138806
14 55 0.03267911 0.099193750337 0.00007062 -0.00289699 0.00034469 -0.00318010 0.00104850 0.01750208 -0.02723743
14 56 0.12876805 0.099405348393 0.00109884 -0.03022151 -0.03180934 0.05653080 0.02447858 0.07386460 0.07351957
14 57 0.09531406 0.099468124434 0.00060243 -0.03964026 -0.02816579 0.02651554 0.07655907 0.00916884 0.00846608
15 35 0.30416525 0.086809522621 0.00535421 0.12684836 0.11663185 -0.12452687 -0.05204838 -0.06933394 0.19949896
15 36 0.44536509 0.086809522622 0.01147912 0.06979707 -0.22865022 -0.01328365 0.06416339 -0.36679083 -0.04866829
15 37 0.00247259 0.090753522406 0.00000037 -0.00079015 0.00086436 0.00070924 -0.00090786 -0.00163530 -0.00086071
15 38 0.00160071 0.090753522407 0.00000016 -0.00047589 0.00050612 0.00024521 -0.00033221 -0.00028373 -0.00135228
15 39 0.00709693 0.091654098516 0.00000308 0.00078692 -0.00308133 -0.00014363 -0.00037617 0.00482533 0.00409958
15 40 0.00488433 0.091654098516 0.00000146 0.00206439 0.00151365 0.00026448 0.00166140 0.00372925 0.00075257
15 41 0.00627531 0.091972355864 0.00000241 -0.00095599 0.00072598 0.00053421 0.00190806 0.00399341 -0.00425032
15 42 0.00581853 0.091972355864 0.00000208 0.00278093 0.00352965 -0.00039461 0.00189167 -0.00121082 0.00290913
15 43 0.12237112 0.095188893248 0.00095028 -0.03709798 0.01917037 0.01843912 -0.00803572 -0.09949427 0.05410400
15 44 0.14871584 0.095188893248 0.00140349 -0.09943302 0.07730522 0.04770977 -0.03693998 0.05092857 0.00434432
15 45 1.61784324 0.095917616068 0.16737092 0.79742505 0.00974459 0.12671088 0.08078434 0.39376330 1.34305762
15 46 1.10161618 0.095917616068 0.07760107 0.03678678 0.86464455 -0.01268915 0.38805726 0.39708487 -0.39518210
15 47 1.04131382 0.095976442508 0.06938038 0.44095483 -0.55145135 -0.04319124 0.04001775 0.00217131 0.76310097
15 48 1.58159523 0.095976442508 0.16005310 -0.27784498 -0.31103772 0.01261806 0.38240329 -1.47653493 -0.03089161
15 49 1.61738141 0.096297253607 0.16793744 -0.22424111 -0.44812682 0.24214106 -0.31648525 -1.42840874 -0.40703093
15 50 1.35566759 0.096297253607 0.11798562 -0.52719679 -1.01072544 0.30729072 0.43784594 -0.00907626 0.50210877
15 51 0.50365781 0.096402360477 0.01630300 0.39477834 0.09408934 0.09647235 -0.01006423 -0.04219057 -0.27889102
15 52 1.12961670 0.096402360477 0.08200845 0.24956898 -0.03652633 0.16132023 -0.04908735 0.32391637 1.03877786
15 53 0.31303334 0.097221137133 0.00635112 0.15766307 -0.06239293 0.09182912 -0.19461836 -0.08353740 -0.12630108
15 54 0.39561396 0.097221137133 0.01014408 -0.23524652 0.22538837 -0.17277088 -0.11156171 0.04941271 0.07504767
15 55 0.01914563 0.098883001961 0.00002416 -0.00487189 0.00637377 0.00108358 -0.00347998 -0.01339594 0.01046229
15 56 0.00643374 0.099094600017 0.00000273 0.00053450 -0.00569688 0.00051470 0.00033499 0.00274279 -0.00086766
15 57 0.02097748 0.099157376057 0.00002909 -0.00309779 -0.00083381 -0.00143391 -0.00044557 -0.00175513 -0.02060165
16 35 0.44536511 0.086809522621 0.01147912 -0.06798837 0.22919461 0.02433465 -0.06083767 -0.33273009 -0.16184801
16 36 0.30416516 0.086809522622 0.00535421 -0.17014932 0.02725230 0.13256957 0.02532315 -0.05228586 0.20462942
16 37 0.00160070 0.090753522406 0.00000016 -0.00050729 -0.00047457 0.00026587 0.00031591 -0.00019686 0.00136764
16 38 0.00247259 0.090753522406 0.00000037 0.00084377 0.00081199 -0.00076593 -0.00086063 0.00157702 -0.00096337
16 39 0.00488432 0.091654098516 0.00000146 0.00080860 0.00242879 0.00150046 0.00076073 -0.00042589 0.00378050
16 40 0.00709693 0.091654098516 0.00000308 0.00317426 0.00019484 0.00031414 0.00025191 -0.00242433 -0.00584919
16 41 0.00581842 0.091972355864 0.00000208 0.00404865 -0.00194912 0.00047649 -0.00187278 0.00019018 -0.00314529
16 42 0.00627533 0.091972355864 0.00000241 0.00053982 0.00107217 -0.00131815 0.00147943 -0.00172036 -0.00557251
16 43 0.14871584 0.095188893248 0.00140349 -0.11041016 0.06060217 0.05283684 -0.02913847 0.01621782 -0.04847240
16 44 0.12237100 0.095188893248 0.00095028 0.03231545 -0.02644762 -0.01469185 0.01373765 0.08913717 -0.06986334
16 45 1.10161608 0.095917616068 0.07760106 0.16095357 0.85032791 0.10066991 0.37498664 -0.47660003 -0.29444419
16 46 1.61784330 0.095917616068 0.16737093 0.77428268 -0.19096615 0.10500108 -0.10750133 0.07777928 -1.39742757
16 47 1.58159504 0.095976442508 0.16005306 0.05141493 0.41388256 -0.27966647 -0.26110960 -0.94824369 1.13222920
16 48 1.04131406 0.095976442508 0.06938041 -0.70540253 -0.03077421 0.05855359 -0.00619497 0.57322449 0.50372808
16 49 1.35566737 0.096297253607 0.11798558 -1.10784895 -0.26865003 0.49889706 0.19297241 0.48518896 -0.12956436
16 50 1.61738151 0.096297253607 0.16793746 0.48890324 0.10988785 0.24896302 -0.31114734 0.73860925 1.28859705
16 51 1.12961694 0.096402360477 0.08200849 0.05302802 -0.24659063 0.05969766 -0.15770218 -1.01496007 -0.39222163
16 52 0.50365778 0.096402360477 0.01630300 0.06765067 0.40015758 -0.01645188 0.09559038 -0.27547140 -0.06062818
16 53 0.39561385 0.097221137133 0.01014407 -0.32291831 -0.04318100 -0.07367261 0.19201067 -0.00438266 -0.08974699
16 54 0.31303309 0.097221137133 0.00635111 -0.16410911 0.04264633 -0.18896875 -0.10295455 -0.00707029 -0.15126264
16 55 0.01820001 0.098883001961 0.00002184 -0.00907719 0.00618909 0.00323208 -0.00251761 0.00596802 -0.01257529
16 56 0.00383341 0.099094600017 0.00000097 0.00159547 -0.00218625 0.00049220 0.00005105 -0.00239581 0.00117688
16 57 0.01538532 0.099157376057 0.00001565 0.00111457 -0.01312275 0.00051700 -0.00695096 -0.00355677 0.00142319
17 35 0.33831739 0.086687048266 0.00661472 -0.09668295 -0.00401519 -0.22572746 0.01870967 0.20456226 -0.10929908
17 36 0.35311873 0.086687048266 0.00720617 -0.06332667 -0.01588886 -0.15901665 0.04953727 -0.30442631 -0.00380782
17 37 0.00255504 0.090631048051 0.00000039 0.00023384 -0.00035377 0.00102309 -0.00160082 0.00126015 0.00107287
17 38 0.00198487 0.090631048051 0.00000024 0.00001161 0.00037219 0.00010603 0.00161024 0.00107652 0.00019507
17 39 0.00151115 0.091531624160 0.00000014 -0.00064705 -0.00022019 0.00102602 0.00005479 0.00077769 0.00039484
17 40 0.00347707 0.091531624160 0.00000074 0.00014340 0.00062268 -0.00024550 -0.00094760 -0.00285466 0.00160450
17 41 0.00354906 0.091849881508 0.00000077 0.00189224 -0.00097813 -0.00279884 -0.00047048 -0.00005884 0.00001457
17 42 0.00329576 0.091849881508 0.00000067 -0.00129883 -0.00098766 0.00123077 0.00091544 -0.00152171 0.00187914
17 43 0.11396473 0.095066418893 0.00082315 -0.02344587 -0.00085880 -0.07417069 -0.03612501 0.01748273 0.07297643
17 44 0.15387002 0.095066418893 0.00150053 0.03912629 -0.03016020 0.09453108 -0.03650314 0.07124355 0.07675435
17 45 1.71763272 0.095795141713 0.18841385 -0.35240987 0.30143574 0.61877835 -0.54862225 -1.22772292 -0.73758346
17 46 1.46396393 0.095795141713 0.13687148 0.23654197 -0.26007974 -0.41474948 0.50092414 -1.22591147 -0.30626093
17 47 0.99447241 0.095853968152 0.06319814 -0.24352142 0.31453365 0.13860187 0.75546597 0.48465853 0.07686402
17 48 0.91648085 0.095853968152 0.05367421 -0.12531409 -0.08748152 -0.05780922 0.64751870 -0.57786487 -0.24501086
17 49 1.29116292 0.096174779252 0.10688876 -0.10957334 -0.24318554 -0.21339092 -0.73080473 -0.38268684 0.93268200
17 50 1.83605498 0.096174779252 0.21614306 0.10305181 0.32333452 0.11069816 0.75378707 -1.30403133 0.98741392
17 51 0.95368122 0.096279886121 0.05837821 -0.21835452 -0.16460392 -0.45413223 0.14644546 -0.04637416 0.77775433
17 52 0.79623299 0.096279886121 0.04069346 -0.17115810 0.27726081 0.61857417 -0.11339282 -0.15812383 0.32760225
17 53 0.36017851 0.097098662777 0.00839765 -0.07468458 0.20553121 0.25430815 0.08934323 0.09613015 0.00344101
17 54 0.32678254 0.097098662777 0.00691257 0.02355334 -0.00345608 -0.03537215 0.16789815 0.26123070 -0.09239951
17 55 0.01176911 0.098760527605 0.00000912 -0.00302967 -0.00273371 -0.00341207 -0.00266373 0.00286923 0.00974114
17 56 0.00877657 0.098972125661 0.00000508 0.00032291 0.00120036 -0.00042058 -0.00190972 -0.00512872 0.00673464
17 57 0.01960481 0.099034901702 0.00002538 0.00238914 -0.00424534 -0.01268518 0.00516216 0.00778925 0.01060112
18 35 0.35311875 0.086687048266 0.00720617 -0.00791569 0.06480804 -0.10334481 0.13061419 -0.10578484 0.28548111
18 36 0.33831729 0.086687048266 0.00661472 0.03097763 -0.09167387 0.09853400 -0.20394582 -0.17547727 0.15165670
18 37 0.00198485 0.090631048051 0.00000024 -0.00036059 0.00009211 -0.00157648 0.00034497 -0.00048608 -0.00098007
18 38 0.00255499 0.090631048051 0.00000039 -0.00027511 0.00032286 -0.00125389 0.00142717 0.00138040 0.00091295
18 39 0.00347710 0.091531624160 0.00000074 0.00020120 -0.00060647 -0.00033336 0.00092027 -0.00269140 -0.00186556
18 40 0.00151122 0.091531624160 0.00000014 0.00066495 -0.00015842 -0.00102669 -0.00004182 -0.00081134 0.00031999
18 41 0.00329588 0.091849881508 0.00000067 0.00065436 0.00149483 -0.00060014 -0.00141169 -0.00218449 0.00103686
18 42 0.00354907 0.091849881508 0.00000077 -0.00139589 0.00160898 0.00020137 -0.00283097 0.00002807 -0.00005375
18 43 0.15386995 0.095066418893 0.00150053 -0.03270053 -0.03702944 -0.08589873 -0.05375880 -0.08450001 0.06185955
18 44 0.11396475 0.095066418893 0.00082315 -0.02318367 -0.00360069 -0.07967336 0.02141201 0.03099771 -0.06833989
18 45 1.46396399 0.095795141712 0.13687150 -0.13232244 0.32570591 0.27250664 -0.59049324 -0.80595362 -0.97318735
18 46 1.71763224 0.095795141713 0.18841375 -0.11954630 0.44806795 0.22735219 -0.79509996 1.19570545 0.78842871
18 47 0.91648060 0.095853968152 0.05367418 0.15192813 -0.01656624 -0.26020375 0.59574858 0.62453607 0.06254935
18 48 0.99447248 0.095853968152 0.06319815 -0.06258562 -0.39283224 0.48432385 -0.59612894 0.46204023 0.16529036
18 49 1.83605470 0.096174779252 0.21614300 -0.05125399 -0.33546671 -0.23555897 -0.72454187 -1.60688631 -0.30561314
18 50 1.29116276 0.096174779252 0.10688873 -0.00981805 -0.26655052 -0.13334157 -0.74955408 0.75706902 0.66572583
18 51 0.79623287 0.096279886121 0.04069345 0.21086344 0.24840545 -0.62858867 -0.01919017 0.20553859 0.30013336
18 52 0.95368121 0.096279886121 0.05837821 -0.19115190 0.19553552 -0.47097745 -0.07656877 -0.16267460 -0.76196398
18 53 0.32678264 0.097098662777 0.00691258 -0.01538408 -0.01816687 -0.08448347 0.14934371 -0.13487418 -0.24204987
18 54 0.36017859 0.097098662777 0.00839765 0.07987590 -0.20356999 0.24985448 0.10113159 0.07439058 0.06098272
18 55 0.01522577 0.098760527605 0.00001526 -0.00619146 -0.00114627 -0.00962667 -0.00612508 -0.00652290 0.00440890
18 56 0.00739661 0.098972125661 0.00000361 0.00235359 0.00223673 -0.00391937 -0.00462552 -0.00272225 -0.00000578
18 57 0.01944157 0.099034901701 0.00002496 0.00538894 -0.00112750 -0.00318301 0.00443643 0.00821012 0.01582539
19 35 0.10425458 0.084725964973 0.00061393 0.01792541 -0.03741157 -0.08688498 -0.02048750 0.00073695 -0.03433355
19 36 0.11206441 0.084725964974 0.00070935 -0.01196419 0.09535325 0.00197081 0.05498070 0.01227278 -0.01206925
19 37 0.00145705 0.088669964758 0.00000013 0.00027511 0.00039592 0.00056392 -0.00121854 0.00026484 0.00013250
19 38 0.00125696 0.088669964758 0.00000009 0.00074941 -0.00083598 0.00013921 -0.00043419 -0.00030896 -0.00012696
19 39 0.00117951 0.089570540868 0.00000008 -0.00006796 -0.00001340 -0.00020272 0.00090191 0.00027625 0.00067498
19 40 0.00154643 0.089570540868 0.00000014 0.00014837 0.00051759 -0.00035177 0.00101852 0.00094539 -0.00021597
19 41 0.00200393 0.089888798216 0.00000024 0.00009439 0.00035469 0.00050705 0.00068630 -0.00156985 -0.00082974
19 42 0.00218804 0.089888798216 0.00000029 0.00032658 0.00058263 -0.00035179 0.00061567 -0.00129215 0.00147273
19 43 0.06875082 0.093105335600 0.00029339 0.04957617 0.02902341 -0.00098811 -0.03454368 0.01013383 -0.01138347
19 44 0.07954608 0.093105335600 0.00039275 0.03328298 -0.03105493 0.03779724 -0.05161142 0.00555812 0.01149569
19 45 0.60140532 0.093834058420 0.02262579 -0.24638491 0.26272788 -0.41987643 0.22454058 0.02082014 -0.06934505
19 46 0.48793631 0.093834058420 0.01489346 -0.00061519 0.29894932 -0.08155273 -0.06794645 -0.36257305 0.07735616
19 47 0.18164192 0.093892884860 0.00206525 0.06925632 -0.15190900 -0.02512095 0.06545374 -0.01006718 0.01021772
19 48 0.12997197 0.093892884860 0.00105740 -0.06674858 0.03674077 0.01073806 -0.10005540 -0.03042553 0.00594581
