8 37 0.00000230 0.094551605988 0.00000000 0.00000009 0.00000003 -0.00000039 -0.00000154 0.00000051 0.00000158
8 38 0.09056665 0.099373673869 0.00054340 0.00000035 0.00000013 -0.04567585 -0.05045919 -0.02104282 0.05592051
8 39 0.06820136 0.099373673869 0.00030815 -0.00000015 0.00000027 0.01885776 -0.03793204 -0.00772398 -0.05288961
8 40 0.06507868 0.099592826283 0.00028120 -0.01200959 0.03922989 -0.00301639 0.02085167 -0.04481270 -0.00999756
8 41 0.05469029 0.099592826283 0.00019859 0.00936920 0.01677344 -0.03293686 -0.03253026 0.01420972 -0.01664111
8 42 0.03858966 0.100578279420 0.00009985 0.00000016 0.00000002 -0.00198724 -0.02363131 0.02702828 0.01400878
8 43 0.10060477 0.100578279420 0.00067866 -0.00000054 0.00000025 0.07039530 0.01695077 0.02147006 -0.06646450
8 44 0.00000131 0.104552753638 0.00000000 -0.00000048 0.00000049 0.00000013 -0.00000042 -0.00000065 -0.00000079
8 45 0.00000095 0.104552753638 0.00000000 -0.00000007 -0.00000022 -0.00000036 -0.00000038 0.00000048 -0.00000059
8 46 0.00000283 0.104878717192 0.00000000 0.00000018 -0.00000018 -0.00000170 0.00000013 0.00000216 -0.00000062
8 47 0.00000183 0.104878717192 0.00000000 -0.00000032 -0.00000017 -0.00000065 -0.00000123 0.00000014 0.00000113
8 48 0.00000362 0.105183837331 0.00000000 -0.00000007 -0.00000011 0.00000247 -0.00000099 0.00000222 -0.00000103
8 49 0.00000113 0.105183837331 0.00000000 0.00000011 -0.00000097 -0.00000055 0.00000002 -0.00000011 0.00000016
8 50 0.00000160 0.105643528952 0.00000000 0.00000031 -0.00000010 0.00000102 0.00000064 -0.00000100 0.00000001
8 51 0.00000095 0.105643528953 0.00000000 0.00000045 -0.00000006 0.00000015 -0.00000025 -0.00000050 -0.00000060
8 52 0.00000062 0.105930649120 0.00000000 0.00000005 0.00000027 0.00000018 -0.00000037 0.00000036 0.00000008
8 53 0.00000105 0.105930649120 0.00000000 0.00000025 -0.00000016 -0.00000012 -0.00000065 -0.00000019 -0.00000073
8 54 0.00000307 0.106546048471 0.00000000 0.00000005 0.00000007 -0.00000134 0.00000134 0.00000184 -0.00000155
8 55 0.00000208 0.106546048471 0.00000000 0.00000018 -0.00000026 0.00000158 -0.00000001 -0.00000131 0.00000011
8 56 0.74166128 0.109342391624 0.04009669 -0.00000103 0.00000456 -0.16617982 0.50578634 0.50157897 -0.12265576
8 57 0.61578327 0.109342391630 0.02764096 0.00000068 -0.00000065 0.30387238 0.29808403 0.44354157 0.03560045
8 58 1.03651536 0.109410063469 0.07836416 -0.25439314 0.92235694 -0.02002134 -0.39112763 0.04871034 -0.05613837
8 59 1.14932157 0.109410063475 0.09634942 -0.92687193 -0.08152596 -0.38839795 0.05308723 -0.02097379 -0.54871750
8 60 0.18138398 0.110322405387 0.00241975 -0.00764916 -0.01666753 0.09637038 -0.08279585 0.12016754 0.04451056
8 61 0.21655773 0.110652485285 0.00345953 0.00000070 -0.00000135 0.12860752 0.09999052 0.05103084 -0.13324828
8 62 0.18682833 0.110806785798 0.00257846 0.00000070 0.00000084 0.13061017 -0.07023253 -0.10968267 0.02971386
8 63 0.50317366 0.111542357041 0.01882714 0.00000124 0.00000059 -0.38135017 0.16836604 0.11104294 0.25899445
9 36 0.00000240 0.094551605980 0.00000000 -0.00000001 -0.00000000 0.00000080 -0.00000151 -0.00000080 0.00000149
9 37 0.00000224 0.094551605980 0.00000000 -0.00000001 0.00000004 -0.00000136 0.00000080 0.00000133 -0.00000085
9 38 0.06820136 0.099373673861 0.00030815 -0.00000007 -0.00000005 -0.04235113 -0.00091685 -0.04325180 -0.03140459
9 39 0.09056658 0.099373673861 0.00054340 0.00000016 0.00000013 0.02347299 0.06388591 -0.05929665 -0.00733633
9 40 0.05468991 0.099592826275 0.00019859 0.01226907 -0.01478527 -0.03831303 0.02598313 0.01093933 0.01895181
9 41 0.06507814 0.099592826275 0.00028119 0.00465985 0.04076098 -0.00083432 0.02105230 0.04588387 -0.00166356
9 42 0.10060460 0.100578279411 0.00067865 -0.00000009 0.00000013 -0.06033428 0.04003300 -0.04293242 -0.05509288
9 43 0.03858998 0.100578279412 0.00009985 0.00000013 0.00000008 0.00622565 0.02288308 0.02059698 -0.02241777
9 44 0.00000052 0.104552753630 0.00000000 -0.00000009 0.00000031 0.00000017 0.00000033 0.00000006 0.00000013
9 45 0.00000119 0.104552753630 0.00000000 0.00000038 -0.00000048 0.00000044 -0.00000045 0.00000063 -0.00000049
9 46 0.00000200 0.104878717184 0.00000000 -0.00000069 -0.00000021 -0.00000134 0.00000076 0.00000076 -0.00000070
9 47 0.00000232 0.104878717184 0.00000000 0.00000032 0.00000039 0.00000073 0.00000147 -0.00000008 -0.00000155
9 48 0.00000093 0.105183837323 0.00000000 -0.00000061 0.00000005 0.00000010 0.00000002 0.00000067 0.00000016
9 49 0.00000403 0.105183837323 0.00000000 -0.00000074 0.00000061 0.00000237 -0.00000110 0.00000227 -0.00000182
9 50 0.00000156 0.105643528944 0.00000000 0.00000005 0.00000028 0.00000004 -0.00000083 -0.00000071 0.00000108
9 51 0.00000104 0.105643528944 0.00000000 0.00000009 0.00000029 -0.00000063 0.00000046 0.00000051 -0.00000032
9 52 0.00000099 0.105930649112 0.00000000 0.00000011 0.00000011 -0.00000060 -0.00000018 -0.00000074 -0.00000012
9 53 0.00000075 0.105930649112 0.00000000 -0.00000022 0.00000026 -0.00000019 0.00000017 -0.00000054 -0.00000032
9 54 0.00000180 0.106546048463 0.00000000 -0.00000007 0.00000008 0.00000022 0.00000115 -0.00000091 -0.00000102
9 55 0.00000235 0.106546048463 0.00000000 0.00000013 0.00000002 0.00000006 0.00000177 -0.00000019 -0.00000153
9 56 0.61577994 0.109342391615 0.02764066 0.00000196 0.00000040 0.17467039 0.38818379 -0.11991558 0.42849596
9 57 0.74166168 0.109342391622 0.04009673 -0.00000089 -0.00000006 -0.53204813 -0.01890240 0.28848120 -0.42826176
9 58 1.14931693 0.109410063460 0.09634865 -0.56538346 0.73896908 -0.30130079 0.25077764 0.39074930 0.38579666
9 59 1.03651003 0.109410063467 0.07836336 0.85230015 0.43477483 -0.27510747 -0.27874565 -0.07430561 -0.00194246
9 60 0.14063384 0.110322405379 0.00145463 -0.02128989 0.00141804 0.02380576 -0.09609773 -0.07375442 0.06388587
9 61 0.12305596 0.110652485277 0.00111706 0.00000053 0.00000147 0.06668575 0.00598942 0.09864333 0.03048609
9 62 0.32318790 0.110806785790 0.00771588 0.00000039 -0.00000322 -0.09447058 -0.19688169 0.17131695 -0.16557121
9 63 0.31745489 0.111542357033 0.00749398 0.00000062 -0.00000232 0.05531993 0.01211820 -0.08851216 0.29955977
10 36 0.00000054 0.094216638621 0.00000000 0.00000001 -0.00000008 0.00000020 0.00000036 -0.00000009 -0.00000033
10 37 0.00000057 0.094216638621 0.00000000 -0.00000006 0.00000007 -0.00000038 0.00000028 0.00000028 -0.00000013
10 38 0.13809711 0.099038706502 0.00125917 -0.00000029 0.00000041 -0.01400053 0.06723671 0.10001044 -0.06596919
10 39 0.12311101 0.099038706502 0.00100071 -0.00000044 -0.00000040 -0.10408805 0.03952782 -0.05024898 0.01531633
10 40 0.34389847 0.099257858916 0.00782590 0.31160500 -0.08137998 -0.00413380 0.06197801 -0.02858119 -0.09935056
10 41 0.17861414 0.099257858916 0.00211108 -0.09556327 -0.08978495 0.02770211 -0.10000888 0.03820317 -0.04980633
10 42 0.00605537 0.100243312052 0.00000245 0.00000001 -0.00000001 0.00344732 0.00090467 -0.00148767 0.00466390
10 43 0.00832409 0.100243312053 0.00000463 -0.00000018 -0.00000082 0.00385684 0.00504026 0.00436360 -0.00315752
10 44 0.00000149 0.104217786271 0.00000000 -0.00000025 -0.00000107 -0.00000007 0.00000008 0.00000083 -0.00000054
10 45 0.00000100 0.104217786271 0.00000000 0.00000008 0.00000009 0.00000025 -0.00000086 0.00000015 0.00000041
10 46 0.00000302 0.104543749825 0.00000000 0.00000033 0.00000010 0.00000236 0.00000094 -0.00000156 -0.00000033
10 47 0.00000666 0.104543749825 0.00000000 0.00000010 -0.00000038 -0.00000392 0.00000235 0.00000385 -0.00000291
10 48 0.00000539 0.104848869964 0.00000000 0.00000058 -0.00000044 0.00000348 0.00000172 0.00000337 0.00000144
10 49 0.00000348 0.104848869964 0.00000000 0.00000127 -0.00000008 -0.00000136 -0.00000212 -0.00000168 -0.00000116
10 50 0.00000296 0.105308561585 0.00000000 -0.00000006 0.00000033 -0.00000107 0.00000174 -0.00000010 -0.00000212
10 51 0.00000219 0.105308561585 0.00000000 -0.00000019 0.00000045 0.00000162 0.00000094 -0.00000034 -0.00000097
10 52 0.00000227 0.105595681753 0.00000000 -0.00000030 -0.00000004 0.00000166 0.00000081 0.00000118 0.00000050
10 53 0.00000440 0.105595681753 0.00000000 0.00000010 0.00000020 0.00000223 0.00000194 0.00000273 0.00000176
10 54 0.00000126 0.106211081104 0.00000000 -0.00000020 0.00000006 -0.00000057 -0.00000023 0.00000103 0.00000033
10 55 0.00000153 0.106211081104 0.00000000 0.00000014 0.00000034 0.00000001 0.00000102 -0.00000039 -0.00000101
10 56 0.43257183 0.109007424256 0.01359820 0.00000352 -0.00000401 0.16563260 -0.05376177 -0.35399633 -0.17742746
10 57 0.40080212 0.109007424263 0.01167414 0.00000103 -0.00000029 -0.00263092 -0.37887908 -0.01815111 -0.12944727
10 58 0.28468822 0.109075096101 0.00589350 0.09743750 -0.14360943 -0.17249134 0.05657830 -0.09875818 0.09067581
10 59 0.39029767 0.109075096108 0.01107710 0.08525840 0.26212422 0.17063974 0.03961181 -0.16219370 0.13914150
10 60 1.09958276 0.109987438020 0.08865591 -0.67483126 0.43753092 0.29931708 0.04420910 0.33047545 0.60124247
10 61 0.12419832 0.110317517918 0.00113445 0.00000079 0.00000304 0.00541829 0.07335516 0.08127332 -0.05839121
10 62 0.82650033 0.110471818431 0.05030907 -0.00000394 -0.00000634 0.14454018 0.34911958 -0.59503937 -0.43157224
10 63 0.09471139 0.111207389674 0.00066504 -0.00000130 0.00000251 0.06966025 0.03725501 -0.00691455 -0.05178754
11 36 0.00000043 0.094216638601 0.00000000 0.00000002 -0.00000001 -0.00000025 0.00000018 0.00000022 -0.00000021
11 37 0.00000062 0.094216638602 0.00000000 -0.00000001 0.00000001 0.00000032 0.00000029 -0.00000034 -0.00000028
11 38 0.12311096 0.099038706482 0.00100071 -0.00000009 0.00000003 0.05814125 0.09495462 0.03037220 0.04286087
11 39 0.13809692 0.099038706483 0.00125916 0.00000002 -0.00000002 0.03006766 -0.06174703 0.03873696 0.11337305
11 40 0.17861414 0.099257858897 0.00211108 -0.05052303 -0.12100053 -0.10336860 -0.00916960 -0.06004789 0.01828679
11 41 0.34389889 0.099257858897 0.00782592 0.18559040 -0.26320492 -0.05948506 -0.01788653 0.08299363 0.06163985
11 42 0.00832405 0.100243312033 0.00000463 -0.00000008 0.00000002 -0.00563226 -0.00292509 0.00235423 -0.00484448
11 43 0.00605594 0.100243312033 0.00000245 -0.00000005 -0.00000004 0.00148813 0.00323861 0.00433625 -0.00227337
11 44 0.00000042 0.104217786251 0.00000000 0.00000004 -0.00000001 -0.00000028 -0.00000013 -0.00000029 -0.00000003
11 45 0.00000076 0.104217786251 0.00000000 -0.00000000 -0.00000004 0.00000051 -0.00000003 0.00000056 0.00000001
11 46 0.00000682 0.104543749806 0.00000000 -0.00000023 0.00000005 0.00000456 0.00000145 -0.00000462 -0.00000146
11 47 0.00000300 0.104543749806 0.00000000 -0.00000004 -0.00000006 0.00000156 -0.00000151 -0.00000139 0.00000153
11 48 0.00000317 0.104848869944 0.00000000 -0.00000000 -0.00000018 0.00000214 0.00000002 0.00000233 0.00000004
11 49 0.00000524 0.104848869944 0.00000000 -0.00000005 0.00000044 0.00000345 0.00000146 0.00000336 0.00000137
11 50 0.00000127 0.105308561566 0.00000000 0.00000001 0.00000004 0.00000076 0.00000043 -0.00000088 -0.00000028
11 51 0.00000103 0.105308561566 0.00000000 -0.00000003 -0.00000004 -0.00000044 0.00000069 0.00000058 -0.00000027
11 52 0.00000239 0.105595681733 0.00000000 -0.00000006 0.00000003 0.00000175 -0.00000018 0.00000161 -0.00000014
11 53 0.00000129 0.105595681733 0.00000000 -0.00000018 0.00000007 -0.00000076 -0.00000024 -0.00000078 -0.00000063
11 54 0.00000066 0.106211081084 0.00000000 -0.00000008 0.00000010 -0.00000034 0.00000026 0.00000038 -0.00000029
11 55 0.00000052 0.106211081084 0.00000000 0.00000001 0.00000005 -0.00000037 0.00000031 0.00000018 -0.00000007
11 56 0.40080654 0.109007424237 0.01167440 0.00000308 -0.00000198 0.19328586 -0.32588173 0.08093946 -0.10264677
11 57 0.43257174 0.109007424244 0.01359819 -0.00000044 0.00000030 0.11593594 0.12993212 -0.39516814 -0.02523796
11 58 0.39030305 0.109075096082 0.01107741 0.25986016 -0.09194047 0.13530906 0.11125820 0.01164789 -0.21338583
11 59 0.28468692 0.109075096089 0.00589345 0.05461068 -0.16472305 0.06012758 0.17128978 -0.01181382 0.13354981
11 60 2.20519078 0.109987438001 0.35656947 1.10145242 1.78741865 0.59037187 -0.26161800 -0.17477356 0.08529235
11 61 0.10015477 0.110317517899 0.00073773 0.00000060 -0.00000159 0.04781795 0.07093294 0.04696974 0.02251184
11 62 1.01925630 0.110471818411 0.07651156 -0.00000026 -0.00000173 0.53324138 -0.65869271 0.55859791 0.09289411
11 63 0.07909033 0.111207389654 0.00046376 0.00000090 0.00000873 0.03439483 -0.01376059 0.05095171 -0.04782096
12 36 0.00000087 0.093376393982 0.00000000 -0.00000001 -0.00000000 0.00000044 0.00000041 0.00000048 0.00000039
12 37 0.00000124 0.093376393982 0.00000000 0.00000001 -0.00000001 0.00000080 -0.00000034 0.00000082 -0.00000035
12 38 0.19357938 0.098198461863 0.00245319 -0.06520584 -0.16196050 0.07519929 -0.02480415 -0.01201692 0.02398719
12 39 0.09094233 0.098198461863 0.00054143 -0.04001852 -0.00897258 -0.01950291 -0.01177657 -0.07788754 0.00173161
12 40 0.10530887 0.098417614277 0.00072763 -0.00000001 -0.00000003 0.01157175 -0.07825406 -0.01459351 0.06796605
12 41 0.10546124 0.098417614277 0.00072974 -0.00000007 0.00000001 0.04955343 -0.04891693 0.05051664 -0.06100601
12 42 0.02489162 0.099403067413 0.00004106 0.00187709 0.00341536 0.01415742 -0.01319838 -0.00969266 -0.01165450
12 43 0.02680167 0.099403067414 0.00004760 -0.00232800 -0.00199785 -0.01478450 0.00796555 -0.00891864 -0.01863719
12 44 0.00000098 0.103377541632 0.00000000 0.00000005 -0.00000007 0.00000039 -0.00000049 -0.00000037 0.00000065
12 45 0.00000172 0.103377541632 0.00000000 -0.00000005 -0.00000006 0.00000002 0.00000116 -0.00000014 -0.00000126
12 46 0.00000477 0.103703505186 0.00000000 0.00000010 -0.00000005 -0.00000149 0.00000298 -0.00000139 0.00000311
12 47 0.00000108 0.103703505186 0.00000000 0.00000002 0.00000002 -0.00000005 0.00000080 -0.00000007 0.00000072
12 48 0.00000605 0.104008625325 0.00000000 0.00000009 0.00000010 -0.00000068 0.00000427 0.00000071 -0.00000417
12 49 0.00000563 0.104008625325 0.00000000 0.00000008 -0.00000031 -0.00000253 0.00000307 0.00000253 -0.00000307
12 50 0.00000054 0.104468316946 0.00000000 0.00000004 -0.00000001 0.00000031 -0.00000023 0.00000026 -0.00000026
12 51 0.00000020 0.104468316946 0.00000000 0.00000002 0.00000000 0.00000014 0.00000007 0.00000012 0.00000005
12 52 0.00000126 0.104755437114 0.00000000 0.00000010 -0.00000008 0.00000033 -0.00000082 0.00000009 0.00000089
12 53 0.00000033 0.104755437114 0.00000000 0.00000005 -0.00000005 -0.00000022 0.00000011 0.00000021 0.00000004
12 54 0.00000084 0.105370836465 0.00000000 0.00000003 -0.00000003 0.00000030 0.00000055 0.00000023 0.00000050
12 55 0.00000062 0.105370836465 0.00000000 0.00000003 -0.00000005 0.00000040 0.00000031 0.00000036 0.00000002
12 56 0.14008812 0.108167179617 0.00141516 -0.00420682 0.00477087 0.09943661 0.09404893 -0.02893078 0.00379376
12 57 0.13722790 0.108167179624 0.00135797 0.00131154 -0.00063642 -0.01675085 0.01388186 -0.04435983 0.12801672
12 58 0.25970625 0.108234851462 0.00486677 -0.00000506 0.00000011 -0.17389051 0.07155601 -0.17443958 -0.04074307
12 59 0.27348090 0.108234851469 0.00539672 -0.00000014 0.00000009 -0.17426703 0.07343177 0.18571805 0.06737495
12 60 1.10596483 0.109147193381 0.08900286 -0.00000203 -0.00000017 0.22788970 1.05250895 0.24650313 0.05182286
12 61 0.30781492 0.109477273279 0.00691532 -0.15416935 -0.26234220 -0.03776309 0.01604591 0.00287562 -0.02160124
12 62 2.40320476 0.109631573792 0.42211029 -2.13753900 1.04014786 0.17215323 0.27636364 0.06034158 -0.12148185
12 63 0.13054652 0.110367145035 0.00125395 0.07413339 -0.02301028 -0.00488993 -0.06661923 0.05537896 0.05906183
13 36 0.00000123 0.093376393981 0.00000000 -0.00000001 -0.00000000 0.00000015 -0.00000086 0.00000014 -0.00000086
13 37 0.00000085 0.093376393981 0.00000000 -0.00000000 -0.00000000 0.00000050 0.00000033 0.00000050 0.00000034
13 38 0.09094231 0.098198461862 0.00054143 0.04042045 -0.00694095 0.02007257 -0.01077714 0.07770076 0.00566123
13 39 0.19357948 0.098198461862 0.00245320 -0.07329863 0.15846243 0.07385139 0.02856865 -0.01079066 -0.02456321
13 40 0.10546126 0.098417614276 0.00072974 0.00000001 0.00000001 -0.03518175 0.06008875 -0.04665953 0.06400431
13 41 0.10530897 0.098417614276 0.00072763 0.00000004 0.00000000 0.07298137 -0.03051772 -0.06226599 0.03090816
13 42 0.02680155 0.099403067413 0.00004760 0.00305803 0.00024373 0.00476748 0.01610278 0.01950791 -0.00680626
13 43 0.02489176 0.099403067413 0.00004106 0.00374590 -0.00107514 0.00061301 0.01934578 -0.01509938 0.00133636
13 44 0.00000167 0.103377541631 0.00000000 -0.00000006 0.00000001 0.00000106 -0.00000052 -0.00000105 0.00000052
13 45 0.00000097 0.103377541631 0.00000000 0.00000009 0.00000003 0.00000038 -0.00000058 -0.00000032 0.00000059
13 46 0.00000105 0.103703505185 0.00000000 0.00000001 -0.00000002 0.00000063 0.00000044 0.00000062 0.00000038
13 47 0.00000477 0.103703505185 0.00000000 -0.00000001 0.00000010 -0.00000333 -0.00000038 -0.00000337 -0.00000030
13 48 0.00000567 0.104008625324 0.00000000 -0.00000011 0.00000003 0.00000185 0.00000358 -0.00000191 -0.00000350
13 49 0.00000602 0.104008625324 0.00000000 -0.00000006 -0.00000003 0.00000003 -0.00000424 0.00000001 0.00000427
13 50 0.00000039 0.104468316946 0.00000000 -0.00000006 -0.00000000 0.00000030 -0.00000009 0.00000022 0.00000009
13 51 0.00000052 0.104468316946 0.00000000 -0.00000001 0.00000003 -0.00000003 -0.00000040 0.00000007 -0.00000031
13 52 0.00000035 0.104755437113 0.00000000 -0.00000002 0.00000005 -0.00000020 -0.00000024 0.00000010 0.00000010
13 53 0.00000142 0.104755437113 0.00000000 -0.00000001 -0.00000000 0.00000008 -0.00000106 -0.00000020 0.00000091
13 54 0.00000049 0.105370836464 0.00000000 -0.00000000 0.00000000 -0.00000006 0.00000042 0.00000004 0.00000024
13 55 0.00000083 0.105370836464 0.00000000 -0.00000002 0.00000003 -0.00000029 -0.00000052 -0.00000037 -0.00000044
13 56 0.13722947 0.108167179617 0.00135800 -0.00135645 -0.00053012 0.01779710 0.01250994 0.05439145 0.12408925
13 57 0.14009112 0.108167179623 0.00141522 -0.00456800 -0.00442170 0.09165085 -0.10165594 -0.02913939 -0.00148056
13 58 0.27348041 0.108234851462 0.00539670 0.00000144 -0.00000063 -0.14376839 -0.12284987 0.19740487 -0.00783660
13 59 0.25970518 0.108234851469 0.00486673 0.00000024 0.00000004 0.14397243 0.12095477 0.17857639 0.01411168
13 60 1.07616082 0.109147193381 0.08427052 0.00000070 -0.00000059 0.11936125 0.12916725 0.20060161 -1.04256885
13 61 0.13906569 0.109477273278 0.00141147 0.13166567 -0.00831564 -0.01127792 0.01534858 -0.03963849 0.00053473
13 62 0.86811886 0.109631573791 0.05508112 -0.06981574 0.78121820 -0.13063312 0.09140425 0.05463060 0.33173784
13 63 0.11745407 0.110367145034 0.00101504 -0.05267173 0.03122617 -0.02207480 -0.07470836 0.01597017 -0.06101140
14 36 0.00000005 0.093028914860 0.00000000 -0.00000000 0.00000001 -0.00000003 0.00000001 0.00000003 -0.00000002
14 37 0.00000002 0.093028914860 0.00000000 0.00000001 -0.00000000 0.00000001 0.00000001 0.00000001 0.00000000
14 38 0.07588423 0.097850982741 0.00037564 0.00000005 -0.00000001 0.02909860 -0.01354851 -0.02074190 -0.06555836
14 39 0.06203528 0.097850982741 0.00025104 -0.00000002 0.00000004 -0.00677731 0.06105061 0.00780079 -0.00379669
14 40 0.02995677 0.098070135155 0.00005867 0.00136474 0.01796709 -0.01817182 -0.00871357 0.01268572 -0.00237912
14 41 0.03193269 0.098070135155 0.00006667 0.01837628 -0.00990156 0.01231370 0.00453677 0.01068060 0.01725350
14 42 0.04925910 0.099055588291 0.00016024 0.00000000 -0.00000003 -0.02973945 0.00327549 -0.01665859 -0.03540885
14 43 0.08950927 0.099055588292 0.00052908 -0.00000007 0.00000002 -0.05268698 0.03934594 0.04079564 0.04498450
14 44 0.00000016 0.103030062510 0.00000000 -0.00000008 0.00000010 0.00000008 -0.00000003 -0.00000001 -0.00000004
14 45 0.00000013 0.103030062510 0.00000000 -0.00000003 0.00000007 -0.00000009 -0.00000000 -0.00000001 -0.00000005
14 46 0.00000043 0.103356026064 0.00000000 0.00000011 -0.00000002 -0.00000006 -0.00000030 0.00000016 0.00000021
14 47 0.00000061 0.103356026064 0.00000000 -0.00000006 -0.00000009 0.00000001 0.00000044 -0.00000016 -0.00000037
14 48 0.00000064 0.103661146203 0.00000000 0.00000008 -0.00000002 0.00000020 -0.00000044 0.00000005 -0.00000040
14 49 0.00000053 0.103661146203 0.00000000 -0.00000001 -0.00000017 -0.00000043 -0.00000001 -0.00000026 0.00000005
14 50 0.00000186 0.104120837824 0.00000000 0.00000001 -0.00000006 -0.00000093 -0.00000080 0.00000111 0.00000085
14 51 0.00000781 0.104120837824 0.00000000 0.00000006 -0.00000008 -0.00000547 0.00000105 0.00000535 -0.00000118
14 52 0.00000545 0.104407957992 0.00000000 -0.00000005 0.00000004 0.00000111 0.00000365 0.00000121 0.00000370
14 53 0.00000887 0.104407957992 0.00000000 0.00000008 -0.00000007 -0.00000624 0.00000080 -0.00000617 0.00000094
14 54 0.00000136 0.105023357343 0.00000000 -0.00000000 -0.00000000 0.00000024 -0.00000090 -0.00000014 0.00000098
14 55 0.00000296 0.105023357343 0.00000000 -0.00000004 0.00000001 -0.00000124 0.00000167 0.00000133 -0.00000163
14 56 0.06684317 0.107819700495 0.00032116 0.00000351 -0.00000257 -0.02506837 -0.01075757 -0.04218211 0.04409683
14 57 0.05850836 0.107819700502 0.00024606 -0.00000002 -0.00000084 -0.05178185 -0.02280078 0.00509796 0.01400011
14 58 0.02896579 0.107887372341 0.00006035 0.02383730 0.01435254 -0.00048191 0.00335439 0.00015614 0.00730043
14 59 0.02257360 0.107887372347 0.00003665 -0.01912700 -0.00314156 0.00335257 -0.00875190 0.00491498 0.00467584
14 60 0.24405678 0.108799714259 0.00432034 0.10976007 -0.13768567 0.04273306 0.06239658 -0.14708966 0.03470270
14 61 0.06965927 0.109129794157 0.00035303 0.00000083 -0.00000105 0.03298119 -0.01546477 -0.02513911 -0.05379146
14 62 0.37075594 0.109284094670 0.01001479 0.00000246 0.00000003 -0.01684981 0.03886047 -0.34438377 0.13063588
14 63 0.12479439 0.110019665913 0.00114227 -0.00000427 -0.00000556 -0.03664264 0.06951371 0.09689559 -0.00316941
15 36 0.00000001 0.093028914859 0.00000000 -0.00000000 -0.00000000 -0.00000001 -0.00000000 0.00000000 -0.00000001
15 37 0.00000004 0.093028914860 0.00000000 0.00000000 0.00000000 0.00000001 0.00000003 -0.00000001 -0.00000002
15 38 0.06203524 0.097850982740 0.00025104 -0.00000000 0.00000002 -0.01289490 -0.06005686 0.00814362 0.00299131
15 39 0.07588424 0.097850982740 0.00037564 -0.00000002 -0.00000000 -0.03031574 -0.01054729 0.01402997 -0.06731484
15 40 0.03193274 0.098070135155 0.00006667 0.00194953 -0.02078291 -0.00898048 -0.00956870 -0.02005296 -0.00310469
15 41 0.02995675 0.098070135155 0.00005867 0.01707624 -0.00575150 -0.01511144 -0.01333358 0.00275757 0.01260892
15 42 0.08950926 0.099055588291 0.00052908 0.00000000 -0.00000001 -0.01893130 -0.06297316 0.05955501 -0.01187834
15 43 0.04925903 0.099055588291 0.00016024 -0.00000001 0.00000001 0.02195232 0.02032885 0.03445814 -0.01854515
15 44 0.00000005 0.103030062509 0.00000000 0.00000000 -0.00000004 0.00000001 0.00000001 0.00000001 0.00000002
15 45 0.00000007 0.103030062509 0.00000000 -0.00000002 -0.00000003 -0.00000004 0.00000001 -0.00000002 0.00000002
15 46 0.00000051 0.103356026064 0.00000000 -0.00000005 0.00000000 -0.00000030 -0.00000023 0.00000026 0.00000021
15 47 0.00000041 0.103356026064 0.00000000 -0.00000001 0.00000003 -0.00000024 -0.00000012 0.00000028 0.00000012
15 48 0.00000041 0.103661146202 0.00000000 -0.00000002 -0.00000002 -0.00000030 0.00000001 -0.00000028 0.00000000
15 49 0.00000056 0.103661146202 0.00000000 -0.00000002 0.00000003 -0.00000012 -0.00000038 -0.00000009 -0.00000038
15 50 0.00000785 0.104120837824 0.00000000 0.00000002 0.00000001 0.00000323 0.00000452 -0.00000321 -0.00000451
15 51 0.00000197 0.104120837824 0.00000000 0.00000000 0.00000000 -0.00000137 -0.00000011 0.00000141 0.00000008
15 52 0.00000878 0.104407957991 0.00000000 0.00000000 -0.00000002 0.00000598 0.00000162 0.00000598 0.00000169
15 53 0.00000552 0.104407957991 0.00000000 -0.00000002 0.00000003 0.00000145 -0.00000361 0.00000137 -0.00000367
15 54 0.00000294 0.105023357342 0.00000000 -0.00000000 0.00000003 -0.00000197 0.00000084 0.00000189 -0.00000072
15 55 0.00000153 0.105023357342 0.00000000 -0.00000001 0.00000002 -0.00000107 -0.00000007 0.00000106 0.00000026
15 56 0.05850520 0.107819700495 0.00024603 -0.00000062 -0.00000105 -0.04518393 0.03404397 0.00175225 -0.01480570
15 57 0.06683905 0.107819700502 0.00032112 0.00000041 -0.00000011 0.02194296 -0.01620605 0.05115017 0.03327145
15 58 0.02257432 0.107887372340 0.00003665 0.01938135 -0.00011559 -0.00194096 -0.00917599 -0.00558918 0.00383989
15 59 0.02896503 0.107887372347 0.00006034 0.02578425 -0.01045399 0.00004446 -0.00339416 0.00130206 -0.00718623
15 60 1.05767044 0.108799714259 0.08114042 -0.02216772 -1.04808396 0.13551319 -0.00659142 0.02939982 -0.02058514
15 61 0.04732782 0.109129794157 0.00016296 0.00000025 0.00000088 -0.01773505 -0.04364224 -0.00419852 0.00176576
15 62 0.53995974 0.109284094669 0.02124166 0.00000045 0.00000208 -0.44451899 0.12295317 -0.05185746 -0.27595779
15 63 0.09056840 0.110019665912 0.00060163 0.00000035 -0.00000165 0.07157552 -0.02429885 0.04686507 -0.01711167
16 36 0.25988642 0.091914964898 0.00413868 -0.00942463 0.00490450 -0.10690202 -0.20468113 -0.10492511 -0.05564521
16 37 0.26637986 0.091914964898 0.00434808 0.00036557 -0.00475664 0.12550270 0.01041338 -0.19139409 0.13581019
16 38 0.00000001 0.096737032779 0.00000000 0.00000000 0.00000001 -0.00000001 -0.00000000 -0.00000000 0.00000001
