7 35 0.00000509 0.092749697289 0.00000000 -0.00000325 0.00000154 0.00000326 -0.00000153 0.00000000 0.00000001
7 36 0.08527960 0.096206328742 0.00046645 -0.02354843 -0.05145354 -0.00807033 0.06328890 -0.00000006 0.00000002
7 37 0.07877180 0.096206328742 0.00039797 0.04527716 -0.03855890 0.04126838 -0.03106617 0.00000001 -0.00000001
7 38 0.09680019 0.098584051212 0.00061584 -0.04121819 0.06209880 0.05998679 0.01471945 0.00000003 -0.00000003
7 39 0.07709777 0.098584051212 0.00039066 -0.02102846 -0.04074032 0.03046720 -0.05398006 0.00000002 0.00000003
7 40 0.07340204 0.098864687691 0.00035511 -0.00410718 0.04039083 -0.05507818 -0.01619259 -0.01059798 -0.01820572
7 41 0.06958582 0.098864687691 0.00031915 0.01136427 -0.04753673 -0.02304096 -0.01450794 0.04110462 -0.00472673
7 42 0.00000793 0.100728896297 0.00000000 0.00000022 -0.00000565 -0.00000025 0.00000556 0.00000001 0.00000004
7 43 0.00001233 0.100728896297 0.00000000 -0.00000849 -0.00000219 0.00000837 0.00000226 0.00000002 0.00000001
7 44 0.00012769 0.102245327365 0.00000000 0.00001597 0.00008887 -0.00001595 -0.00008887 0.00000009 -0.00000013
7 45 0.00019822 0.102245327365 0.00000000 0.00001969 0.00013872 -0.00001980 -0.00013881 0.00000002 0.00000003
7 46 0.00004400 0.102514347188 0.00000000 0.00000415 -0.00003056 0.00000401 -0.00003053 -0.00000073 0.00000597
7 47 0.00023922 0.102514347188 0.00000000 0.00015075 -0.00007333 0.00015067 -0.00007330 -0.00002913 0.00001421
7 48 0.00001467 0.104555585771 0.00000000 0.00000723 0.00000739 -0.00000734 -0.00000738 -0.00000004 -0.00000009
7 49 0.00000574 0.104555585771 0.00000000 0.00000390 -0.00000101 -0.00000398 0.00000094 -0.00000001 -0.00000011
7 50 0.00008267 0.104631921245 0.00000000 0.00003133 0.00000119 0.00003123 0.00000118 -0.00006977 -0.00000255
7 51 0.00010704 0.104631921245 0.00000000 -0.00003851 -0.00001264 -0.00003862 -0.00001260 0.00008588 0.00002810
7 52 0.03631368 0.104854512366 0.00009218 -0.01882798 -0.02946101 -0.00310147 0.00930701 0.00000003 -0.00000001
7 53 0.03480454 0.104854512366 0.00008468 -0.00345605 0.00553436 -0.01017932 0.03263685 -0.00000005 0.00000010
7 54 0.00039690 0.105170900355 0.00000001 0.00004456 -0.00002209 0.00004457 -0.00002223 -0.00034991 0.00017359
7 55 0.00013968 0.105170900355 0.00000000 0.00001692 -0.00000452 0.00001682 -0.00000460 -0.00013295 0.00003500
7 56 0.38270695 0.107190638576 0.01046642 -0.23012438 -0.23311105 0.03263500 0.19519625 -0.00000146 0.00000134
7 57 0.35514608 0.107190638577 0.00901321 -0.14317880 0.09219337 -0.26970516 0.15616683 0.00000051 0.00000029
7 58 0.11483381 0.107443565757 0.00094456 0.06150573 -0.02089798 -0.07013858 0.06302409 -0.00825568 0.00274063
7 59 0.16671949 0.107443565763 0.00199096 0.09082932 0.01546680 0.05872767 0.01919472 0.02691484 -0.12150892
7 60 0.00002458 0.108294708646 0.00000000 0.00000331 0.00000005 0.00002224 0.00000255 -0.00000141 -0.00000949
7 61 0.00000850 0.108294708680 0.00000000 -0.00000487 0.00000453 -0.00000121 -0.00000102 0.00000444 -0.00000240
7 62 0.21031461 0.108429019107 0.00319737 0.01455732 -0.02225128 -0.10506981 -0.18023744 -0.00000641 -0.00000066
7 63 0.86523395 0.108594262229 0.05419793 -0.57274564 -0.37200473 0.04627046 0.45543726 0.00915731 0.26936367
7 64 0.07212519 0.108828415942 0.00037742 -0.04185430 0.03563164 -0.03672252 0.02884622 0.00000845 0.00000082
7 65 0.34226050 0.108884087381 0.00850328 0.16787363 0.16537830 -0.19921266 -0.12577367 0.00523134 -0.07796565
8 34 0.00005370 0.092093133890 0.00000000 0.00000120 -0.00000170 0.00000119 -0.00000169 0.00003104 -0.00004372
8 35 0.00005935 0.092093133890 0.00000000 0.00000182 0.00000143 0.00000179 0.00000142 0.00004665 0.00003654
8 36 0.26766573 0.095549765342 0.00456377 0.06696441 -0.06196698 -0.22486833 -0.02679012 -0.05010756 0.09760411
8 37 0.31623520 0.095549765342 0.00637028 -0.09532014 -0.24359679 -0.15941001 0.00737664 0.05156010 -0.05877897
8 38 0.11567652 0.097927487812 0.00087358 -0.00421302 0.00109388 -0.00834331 -0.01731973 -0.10126003 -0.05233483
8 39 0.07982114 0.097927487812 0.00041596 0.03028135 0.01079233 0.00829595 -0.02477854 -0.03340143 0.05949391
8 40 0.08743538 0.098208124291 0.00050053 -0.05075818 0.06271443 -0.00073034 0.03368858 -0.00000005 0.00000011
8 41 0.18455794 0.098208124291 0.00223009 0.01712882 0.11853445 -0.14040367 0.00215234 -0.00000000 0.00000009
8 42 0.00013207 0.100072332897 0.00000000 -0.00003522 0.00001505 -0.00003510 0.00001500 -0.00011075 0.00004747
8 43 0.00009534 0.100072332897 0.00000000 -0.00002718 -0.00000500 -0.00002727 -0.00000495 -0.00008552 -0.00001562
8 44 0.00002822 0.101588763965 0.00000000 0.00000557 -0.00000961 0.00000551 -0.00000953 -0.00001175 0.00002034
8 45 0.00002992 0.101588763965 0.00000000 0.00000519 0.00001045 0.00000513 0.00001036 -0.00001115 -0.00002238
8 46 0.00006292 0.101857783788 0.00000000 0.00002950 0.00003323 -0.00002955 -0.00003333 0.00000005 0.00000003
8 47 0.00005622 0.101857783788 0.00000000 0.00000672 -0.00003915 -0.00000670 0.00003921 0.00000003 -0.00000004
8 48 0.00005841 0.103899022371 0.00000000 0.00000266 -0.00000052 0.00000262 -0.00000052 0.00005731 -0.00001064
8 49 0.00004394 0.103899022371 0.00000000 -0.00000071 0.00000184 -0.00000072 0.00000185 -0.00001482 0.00004127
8 50 0.00002432 0.103975357845 0.00000000 0.00001682 0.00000351 -0.00001685 -0.00000353 -0.00000020 0.00000008
8 51 0.00002180 0.103975357845 0.00000000 -0.00000037 0.00001543 0.00000027 -0.00001539 0.00000010 0.00000008
8 52 0.93087222 0.104197948967 0.06019329 0.41843862 0.14198459 0.70808675 -0.40965370 0.03317928 -0.03112424
8 53 1.05158032 0.104197948967 0.07681620 -0.85694766 -0.22867482 0.13293512 0.54316428 0.03086631 -0.07428182
8 54 0.00003905 0.104514336955 0.00000000 0.00000006 -0.00002771 -0.00000007 0.00002751 -0.00000017 -0.00000003
8 55 0.00003320 0.104514336955 0.00000000 0.00000314 0.00002318 -0.00000323 -0.00002334 -0.00000005 -0.00000016
8 56 0.91662018 0.106534075176 0.05967276 0.10087284 0.11141237 0.43292792 -0.23765175 0.21737343 -0.72556761
8 57 1.08072842 0.106534075178 0.08295268 -0.23198125 -0.51096169 -0.26447842 0.15372224 0.74435879 -0.45324098
8 58 1.57662240 0.106787002358 0.17696302 -0.64229655 -1.33031134 0.50247386 -0.22579876 0.00000019 0.00000080
8 59 1.72421628 0.106787002364 0.21164627 0.68397414 0.28148586 -0.56469683 1.45154551 -0.00000062 -0.00000115
8 60 0.00005248 0.107638145246 0.00000000 -0.00000159 0.00001407 -0.00001010 -0.00001372 -0.00004747 0.00000318
8 61 0.00011523 0.107638145281 0.00000000 -0.00000275 -0.00000875 0.00000606 -0.00000336 0.00002098 -0.00011272
8 62 0.28693836 0.107772455708 0.00591553 0.19200877 -0.13579399 -0.15772787 -0.04610583 -0.00183020 -0.00436676
8 63 0.45518895 0.107937698830 0.01490958 0.33467576 -0.07378437 0.00197159 0.29956817 0.00000104 0.00000343
8 64 0.11770219 0.108171852542 0.00099906 -0.03492507 -0.08796397 -0.05757462 0.00190105 0.02540655 -0.03053591
8 65 0.18051620 0.108227523981 0.00235114 -0.12854903 0.09885315 -0.02370213 -0.07568031 0.00000769 0.00000132
9 34 0.00005934 0.092093133889 0.00000000 0.00000116 -0.00000198 0.00000116 -0.00000198 0.00002993 -0.00005114
9 35 0.00005368 0.092093133890 0.00000000 -0.00000174 -0.00000114 -0.00000174 -0.00000113 -0.00004492 -0.00002924
9 36 0.31623518 0.095549765342 0.00637028 -0.05523482 -0.25568424 0.13691441 -0.08197810 -0.07545926 -0.02047710
9 37 0.26766573 0.095549765342 0.00456377 0.09005804 0.01461788 -0.17257285 0.14663592 -0.09571219 -0.05363309
9 38 0.07982120 0.097927487812 0.00041596 0.02795926 -0.01586555 0.01245531 0.02297092 -0.04318508 -0.05282271
9 39 0.11567652 0.097927487812 0.00087358 0.00433868 0.00034894 0.00522301 -0.01850147 0.09068609 -0.06905477
9 40 0.18455802 0.098208124291 0.00223009 0.09472890 -0.07328203 -0.09941303 -0.09917102 -0.00000000 -0.00000006
9 41 0.08743533 0.098208124291 0.00050053 -0.00712556 0.08036609 -0.02289916 0.02472012 -0.00000000 0.00000001
9 42 0.00009537 0.100072332897 0.00000000 0.00002642 -0.00000813 0.00002638 -0.00000807 0.00008318 -0.00002554
9 43 0.00013208 0.100072332897 0.00000000 -0.00003668 -0.00001085 -0.00003667 -0.00001085 -0.00011555 -0.00003417
9 44 0.00002989 0.101588763965 0.00000000 -0.00000862 0.00000795 -0.00000854 0.00000794 0.00001827 -0.00001692
9 45 0.00002837 0.101588763965 0.00000000 0.00000173 0.00001096 0.00000179 0.00001101 -0.00000369 -0.00002332
9 46 0.00005614 0.101857783788 0.00000000 0.00002235 -0.00003278 -0.00002232 0.00003286 0.00000000 -0.00000003
9 47 0.00006281 0.101857783788 0.00000000 0.00004424 -0.00000356 -0.00004430 0.00000349 -0.00000002 0.00000001
9 48 0.00004393 0.103899022371 0.00000000 0.00000075 0.00000181 0.00000079 0.00000186 0.00001676 0.00004051
9 49 0.00005836 0.103899022371 0.00000000 0.00000261 0.00000031 0.00000264 0.00000038 0.00005773 0.00000765
9 50 0.00002182 0.103975357845 0.00000000 0.00001504 -0.00000361 -0.00001494 0.00000369 0.00000006 0.00000001
9 51 0.00002424 0.103975357845 0.00000000 -0.00000703 -0.00001565 0.00000705 0.00001561 -0.00000002 -0.00000002
9 52 1.05158034 0.104197948966 0.07681620 0.23778415 0.85446487 -0.54454855 -0.12714575 0.07394909 -0.03165522
9 53 0.93087234 0.104197948966 0.06019330 0.14643076 0.41690364 -0.40209285 0.71240751 -0.03076924 0.03350876
9 54 0.00003310 0.104514336955 0.00000000 0.00002339 0.00000056 -0.00002341 -0.00000053 0.00000006 0.00000006
9 55 0.00003903 0.104514336955 0.00000000 0.00002750 -0.00000282 -0.00002737 0.00000309 -0.00000000 0.00000011
9 56 1.08072867 0.106534075176 0.08295272 0.28467514 0.48358952 -0.27783711 0.12800690 0.79881207 -0.34841892
9 57 0.91661989 0.106534075178 0.05967272 0.03315954 0.14658906 -0.44336133 0.21757092 -0.71862479 -0.23932438
9 58 1.72421543 0.106787002357 0.21164606 0.40144909 0.62120166 1.32429062 -0.81982946 -0.00000054 -0.00000066
9 59 1.57662218 0.106787002364 0.17696297 1.42510335 0.38904290 0.13042428 -0.53521311 -0.00000049 0.00000081
9 60 0.00010756 0.107638145246 0.00000000 0.00000045 -0.00001273 -0.00000341 0.00000360 0.00009953 0.00003841
9 61 0.00005910 0.107638145280 0.00000000 0.00000384 0.00000032 0.00000481 -0.00000356 0.00002919 -0.00005089
9 62 0.28018607 0.107772455707 0.00564040 -0.14035067 -0.07347816 -0.05347036 -0.22481832 0.00065990 0.00202404
9 63 0.22985139 0.107937698830 0.00380169 0.09100694 0.06542969 0.11998730 0.16084589 0.00000039 -0.00000053
9 64 0.10551846 0.108171852542 0.00080293 0.03413678 0.00508287 -0.06213308 0.05445588 -0.04858706 -0.02750136
9 65 0.17480204 0.108227523981 0.00220465 0.01777184 -0.07041430 -0.12739754 -0.09513993 -0.00000435 -0.00000069
10 34 0.17748744 0.091797871662 0.00192786 -0.15214735 -0.04559272 -0.06814372 0.04038206 -0.00000001 0.00000001
10 35 0.18295629 0.091797871662 0.00204850 0.04794613 0.07043474 -0.16152321 -0.01110735 -0.00000002 0.00000002
10 36 0.00000310 0.095254503115 0.00000000 -0.00000189 0.00000115 0.00000184 -0.00000114 -0.00000002 -0.00000002
10 37 0.00000234 0.095254503115 0.00000000 -0.00000153 -0.00000064 0.00000153 0.00000062 -0.00000001 -0.00000002
10 38 0.00042586 0.097632225585 0.00000001 -0.00027059 -0.00013211 0.00027064 0.00013207 0.00000000 -0.00000003
10 39 0.00026998 0.097632225585 0.00000000 0.00008354 -0.00017164 -0.00008354 0.00017168 -0.00000008 0.00000008
10 40 0.00032837 0.097912862064 0.00000001 0.00023122 0.00002076 0.00023116 0.00002085 -0.00000786 -0.00000085
10 41 0.00052057 0.097912862064 0.00000002 -0.00036238 0.00006373 -0.00036249 0.00006366 0.00001248 -0.00000228
10 42 0.00489260 0.099777070670 0.00000159 -0.00166209 0.00018082 0.00284820 -0.00360972 -0.00000001 -0.00000006
10 43 0.00479334 0.099777070670 0.00000153 0.00020517 0.00454092 0.00100621 0.00114090 -0.00000005 -0.00000002
10 44 0.20297509 0.101293501738 0.00278212 0.07802224 -0.01169334 -0.00711640 0.18687975 -0.00000001 0.00000015
10 45 0.19633259 0.101293501738 0.00260301 0.16129358 -0.08736641 -0.01942787 -0.06723493 0.00000009 0.00000003
10 46 0.10810445 0.101562521561 0.00079128 0.01643109 0.01143531 -0.04453782 -0.04010995 -0.05933497 0.06459692
10 47 0.18130190 0.101562521561 0.00222560 0.04159838 0.04309194 0.01435540 0.01376849 -0.11950974 0.12085037
10 48 1.06925101 0.103603760144 0.07896663 -0.39360664 0.86183433 0.32471955 -0.37439330 -0.00000009 0.00000010
10 49 1.08391310 0.103603760144 0.08114714 0.04975735 0.50884404 -0.28282609 0.91295070 0.00000002 0.00000003
10 50 2.47135687 0.103680095618 0.42215803 -0.23233527 -0.71996441 0.54210655 0.26990256 2.11533090 -0.83302139
10 51 1.73926191 0.103680095618 0.20909040 -0.07389831 0.62908062 0.52953369 0.57131341 -1.38032117 -0.33427103
10 52 0.00001070 0.103902686739 0.00000000 0.00000521 -0.00000558 -0.00000501 0.00000557 0.00000003 0.00000017
10 53 0.00000079 0.103902686739 0.00000000 0.00000016 0.00000057 -0.00000010 -0.00000051 0.00000005 -0.00000002
10 54 1.14789338 0.104219074728 0.09155015 0.59452643 0.57992393 0.33948503 0.32313917 -0.42859701 0.47383685
10 55 1.08087087 0.104219074728 0.08117150 0.09436358 0.46096551 -0.08276217 -0.82743491 -0.50185850 0.05939786
10 56 0.00005485 0.106238812949 0.00000000 -0.00002130 0.00003183 0.00002118 -0.00003294 -0.00000277 -0.00000075
10 57 0.00001799 0.106238812950 0.00000000 0.00001200 0.00000429 -0.00001198 -0.00000413 0.00000057 -0.00000062
10 58 0.00003026 0.106491740130 0.00000000 -0.00001281 -0.00001451 -0.00001310 -0.00001544 0.00000867 0.00000744
10 59 0.00007440 0.106491740137 0.00000000 -0.00000418 -0.00004898 -0.00000405 -0.00004912 0.00000082 0.00002626
10 60 0.02369135 0.107342883019 0.00004017 0.00456717 0.01317185 -0.01720277 0.00842543 0.00001129 -0.00000789
10 61 0.02262302 0.107342883053 0.00003663 0.01788099 0.00474458 0.00161183 -0.01292139 -0.00000199 0.00000230
10 62 0.00000836 0.107477193480 0.00000000 0.00000444 -0.00000461 -0.00000267 0.00000449 -0.00000108 -0.00000068
10 63 0.00003671 0.107642436602 0.00000000 0.00000428 -0.00002556 0.00000266 -0.00002554 0.00000211 -0.00000347
10 64 0.00018721 0.107876590315 0.00000000 -0.00012418 -0.00005070 0.00011934 0.00005303 -0.00000112 0.00000126
10 65 0.00018886 0.107932261754 0.00000000 0.00004960 -0.00012298 0.00004844 -0.00012441 0.00000650 -0.00001471
11 34 0.18295631 0.091797871662 0.00204850 0.07414481 -0.04198135 -0.14979201 -0.06144494 -0.00000000 0.00000000
11 35 0.17748744 0.091797871662 0.00192787 0.15662779 0.02636759 0.04327037 0.06634721 -0.00000000 -0.00000000
11 36 0.00000235 0.095254503115 0.00000000 0.00000164 -0.00000027 -0.00000164 0.00000028 -0.00000001 0.00000000
11 37 0.00000310 0.095254503115 0.00000000 -0.00000151 -0.00000158 0.00000152 0.00000158 -0.00000000 -0.00000000
11 38 0.00026999 0.097632225585 0.00000000 -0.00003937 0.00018680 0.00003938 -0.00018680 -0.00000000 0.00000002
11 39 0.00042588 0.097632225585 0.00000001 0.00029474 0.00006180 -0.00029473 -0.00006179 -0.00000003 0.00000000
11 40 0.00052052 0.097912862064 0.00000002 0.00007545 -0.00036014 0.00007545 -0.00036013 -0.00000257 0.00001235
11 41 0.00032829 0.097912862064 0.00000001 -0.00001326 -0.00023168 -0.00001327 -0.00023170 0.00000047 0.00000795
11 42 0.00479327 0.099777070670 0.00000153 -0.00313976 0.00328685 -0.00150819 0.00019831 0.00000002 -0.00000002
11 43 0.00489269 0.099777070670 0.00000159 -0.00113359 -0.00122894 -0.00022678 0.00459257 -0.00000001 -0.00000001
11 44 0.19633267 0.101293501738 0.00260301 0.02265581 -0.18203083 0.06969427 -0.00638086 -0.00000006 0.00000008
11 45 0.20297522 0.101293501738 0.00278212 0.01751163 0.07692564 0.17146679 -0.07465834 0.00000002 0.00000003
11 46 0.18130190 0.101562521561 0.00222560 -0.04178518 -0.04291090 -0.01331804 -0.01477422 -0.12448787 0.11571584
11 47 0.10810450 0.101562521561 0.00079128 0.01092169 0.01677686 -0.03871367 -0.04575698 0.06640065 -0.05730917
11 48 1.08391308 0.103603760144 0.08114713 -0.39526543 0.32428881 -0.44628087 0.84516445 -0.00000008 0.00000012
11 49 1.06925108 0.103603760144 0.07896664 0.33183830 -0.88745032 -0.03554307 0.49431756 0.00000005 -0.00000000
11 50 1.73926192 0.103680095618 0.20909041 0.55502128 0.30521262 0.15752366 0.76288355 0.52957665 -1.31779066
11 51 2.47135668 0.103680095618 0.42215797 0.45114492 0.60728629 0.09514149 -0.59805932 1.90670028 -1.23816100
11 52 0.00000066 0.103902686739 0.00000000 -0.00000013 -0.00000046 0.00000020 0.00000041 -0.00000001 0.00000006
11 53 0.00001067 0.103902686739 0.00000000 -0.00000754 -0.00000061 0.00000750 0.00000065 0.00000003 -0.00000004
11 54 1.08087096 0.104219074728 0.08117151 0.28153921 0.37700062 -0.56296314 -0.61202192 0.37807709 -0.33533210
11 55 1.14789341 0.104219074728 0.09155015 -0.03780054 -0.82966534 -0.01560387 -0.46842861 -0.63889880 0.00503074
11 56 0.00001773 0.106238812949 0.00000000 0.00001123 -0.00000530 -0.00001110 0.00000582 -0.00000156 -0.00000087
11 57 0.00005521 0.106238812950 0.00000000 0.00002524 0.00002960 -0.00002538 -0.00002983 0.00000032 -0.00000018
11 58 0.00007486 0.106491740130 0.00000000 -0.00003663 -0.00003294 -0.00003676 -0.00003288 0.00002074 0.00001773
11 59 0.00003087 0.106491740136 0.00000000 0.00000461 0.00001959 0.00000473 0.00001976 -0.00000345 -0.00001109
11 60 0.02262371 0.107342883019 0.00003663 0.01719253 -0.00682962 0.00313077 0.01264135 0.00001112 -0.00000341
11 61 0.02369136 0.107342883053 0.00004017 -0.00297050 0.01361695 0.01808341 0.00632659 -0.00000287 0.00000129
11 62 0.00004603 0.107477193480 0.00000000 -0.00002447 0.00002261 0.00002282 -0.00002210 -0.00000014 -0.00000046
11 63 0.00003418 0.107642436602 0.00000000 0.00002171 -0.00001000 0.00002170 -0.00001061 0.00000368 -0.00000003
11 64 0.00024178 0.107876590315 0.00000000 -0.00011808 -0.00012351 0.00012139 0.00012046 -0.00000301 0.00000270
11 65 0.00028727 0.107932261754 0.00000001 0.00009104 -0.00018024 0.00009355 -0.00018085 0.00000988 -0.00001380
12 34 0.38676536 0.091734374581 0.00914821 -0.12186052 0.04868859 0.04633076 -0.15055554 -0.27855231 -0.17309529
12 35 0.27460306 0.091734374581 0.00461160 0.10118747 -0.09154941 0.04063099 -0.09683165 -0.20836148 0.04842407
12 36 0.00000092 0.095191006034 0.00000000 -0.00000000 -0.00000064 0.00000000 -0.00000063 0.00000000 0.00000016
12 37 0.00000255 0.095191006034 0.00000000 0.00000141 -0.00000103 0.00000145 -0.00000105 -0.00000038 0.00000027
12 38 0.00030019 0.097568728504 0.00000001 0.00011677 -0.00017723 0.00011673 -0.00017724 -0.00000306 0.00000470
12 39 0.00042635 0.097568728504 0.00000001 0.00003434 0.00029946 0.00003435 0.00029945 -0.00000098 -0.00000793
12 40 0.00026524 0.097849364983 0.00000000 0.00006030 0.00017763 -0.00006027 -0.00017757 0.00000008 -0.00000001
12 41 0.00041290 0.097849364983 0.00000001 0.00018930 -0.00022229 -0.00018931 0.00022226 0.00000004 -0.00000003
12 42 0.02841258 0.099713573589 0.00005366 -0.00163198 -0.00533577 -0.00226254 -0.00461613 -0.01489815 0.02297300
12 43 0.04379956 0.099713573589 0.00012753 -0.00433625 -0.00390483 0.00621561 0.00035107 0.01393348 -0.04063805
12 44 0.11833584 0.101230004657 0.00094504 -0.02510195 -0.02997451 -0.04619485 -0.01657675 0.00686142 0.10009476
12 45 0.12876103 0.101230004657 0.00111889 0.01740477 -0.05500994 0.02976875 0.03953069 0.10067207 -0.02581984
12 46 0.19190838 0.101499024480 0.00249206 -0.03315781 0.03920579 0.17363231 -0.06359333 -0.00000005 -0.00000001
12 47 0.19331012 0.101499024480 0.00252860 0.17909764 -0.04884977 0.03484662 -0.04113694 -0.00000000 0.00000001
12 48 1.73766721 0.103540263063 0.20842567 0.76611193 1.14331648 -0.38395317 0.12066243 -0.80284053 0.56467237
12 49 2.88908100 0.103540263063 0.57615249 -0.09244136 -0.07367835 -1.02471288 -0.83430087 -1.38950668 2.15777474
12 50 1.08676346 0.103616598537 0.08158459 -0.41482758 -0.42605663 -0.85637652 0.30670492 0.00000008 0.00000004
12 51 0.88575783 0.103616598537 0.05419610 0.78375486 0.12220108 -0.32198493 0.22734962 -0.00000002 -0.00000001
12 52 0.00000651 0.103839189658 0.00000000 0.00000147 0.00000418 0.00000144 0.00000412 0.00000063 0.00000181
12 53 0.00000414 0.103839189658 0.00000000 0.00000024 -0.00000279 0.00000036 -0.00000281 0.00000011 -0.00000113
12 54 0.45173950 0.104155577647 0.01416992 0.42202689 -0.14263016 -0.00348615 -0.07487563 0.00000006 0.00000013
12 55 0.44689461 0.104155577647 0.01386761 -0.03827628 0.04445808 0.41637177 0.15135305 0.00000005 0.00000013
12 56 0.00005299 0.106175315868 0.00000000 -0.00001632 -0.00003258 -0.00001592 -0.00003234 0.00000541 0.00001230
12 57 0.00006545 0.106175315869 0.00000000 -0.00003675 0.00002617 -0.00003675 0.00002608 0.00001170 -0.00000894
12 58 0.00005900 0.106428243049 0.00000000 0.00003649 -0.00001970 -0.00003664 0.00002038 -0.00000004 -0.00000164
12 59 0.00004486 0.106428243055 0.00000000 0.00002523 0.00001942 -0.00002509 -0.00001918 0.00000014 0.00000103
12 60 0.04633723 0.107279385938 0.00015356 0.00441635 -0.00366673 -0.00282921 -0.00751779 -0.03564237 0.02791577
12 61 0.03444451 0.107279385972 0.00008485 0.00908411 -0.00408417 0.00193260 0.00799375 0.03134448 0.00609195
12 62 0.00002439 0.107413696399 0.00000000 -0.00001042 -0.00001395 -0.00001041 -0.00001310 -0.00000178 -0.00000294
12 63 0.00010092 0.107578939521 0.00000000 0.00004631 0.00005470 -0.00004547 -0.00005450 -0.00000232 -0.00000232
12 64 0.00030235 0.107813093234 0.00000001 0.00017248 -0.00012434 0.00017328 -0.00012617 0.00001346 -0.00000910
12 65 0.00027033 0.107868764673 0.00000001 0.00013919 0.00013341 -0.00013896 -0.00012874 -0.00000409 0.00000132
13 34 0.27460304 0.091734374581 0.00461160 0.10096059 -0.09179953 0.10032561 -0.03101643 -0.06846797 0.20266111
13 35 0.38676535 0.091734374581 0.00914821 0.06031464 -0.11654487 -0.15434917 0.03146180 -0.14517070 -0.29407283
13 36 0.00000254 0.095191006034 0.00000000 -0.00000087 0.00000153 -0.00000087 0.00000154 0.00000024 -0.00000040
13 37 0.00000091 0.095191006034 0.00000000 0.00000062 -0.00000008 0.00000063 -0.00000007 -0.00000017 0.00000002
13 38 0.00042634 0.097568728504 0.00000001 -0.00027590 -0.00012137 -0.00027590 -0.00012138 0.00000732 0.00000321
13 39 0.00030019 0.097568728504 0.00000001 -0.00020383 0.00005910 -0.00020383 0.00005909 0.00000540 -0.00000156
13 40 0.00041293 0.097849364983 0.00000001 0.00025082 0.00014949 -0.00025081 -0.00014948 0.00000000 0.00000000
13 41 0.00026524 0.097849364983 0.00000000 0.00000017 0.00018756 -0.00000017 -0.00018755 -0.00000000 0.00000000
13 42 0.04379953 0.099713573589 0.00012753 -0.00214383 -0.00542721 -0.00184262 0.00594658 -0.04294516 -0.00114208
13 43 0.02841263 0.099713573589 0.00005366 0.00442938 0.00339331 0.00353484 0.00373264 -0.02673034 0.00593337
13 44 0.12876099 0.101230004657 0.00111889 -0.04974396 -0.02923283 0.00433008 0.04929601 -0.09208939 0.04817748
13 45 0.11833574 0.101230004657 0.00094504 0.00140363 0.03907185 -0.02323626 0.04322994 -0.06187960 -0.07897425
13 46 0.19331009 0.101499024480 0.00252860 -0.18526868 0.01173776 -0.04628404 -0.02764635 0.00000001 0.00000001
13 47 0.19190827 0.101499024480 0.00249206 -0.04406110 -0.02636567 0.18486862 0.00398123 0.00000001 -0.00000000
13 48 2.88908101 0.103540263063 0.57615249 -0.02891998 -0.11461911 -0.33658477 -1.27781266 2.53902819 -0.37424130
13 49 1.73766718 0.103540263063 0.20842567 -0.72481984 -1.16993004 -0.26847132 0.29983765 -0.84585033 0.49794063
13 50 0.88575784 0.103616598537 0.05419611 0.78889182 0.08279171 -0.25294686 -0.30229138 -0.00000001 -0.00000002
13 51 1.08676346 0.103616598537 0.08158459 0.51018287 -0.30548248 0.74914020 0.51598224 -0.00000000 -0.00000003
13 52 0.00000418 0.103839189658 0.00000000 0.00000094 -0.00000265 0.00000096 -0.00000268 0.00000041 -0.00000115
13 53 0.00000644 0.103839189658 0.00000000 0.00000312 -0.00000302 0.00000312 -0.00000305 0.00000131 -0.00000133
13 54 0.44689458 0.104155577647 0.01386760 -0.01977721 -0.05523100 0.44295303 0.00811038 0.00000004 -0.00000002
13 55 0.45173956 0.104155577647 0.01416992 -0.34275605 -0.28454949 0.03011797 -0.06863978 -0.00000001 -0.00000010
13 56 0.00006521 0.106175315868 0.00000000 -0.00000637 0.00004382 -0.00000714 0.00004454 0.00000179 -0.00001590
13 57 0.00005264 0.106175315869 0.00000000 -0.00003624 0.00000032 -0.00003622 0.00000018 0.00001208 0.00000020
13 58 0.00004463 0.106428243049 0.00000000 0.00003004 -0.00001109 -0.00002910 0.00001091 0.00000013 0.00000078
13 59 0.00005893 0.106428243055 0.00000000 -0.00002942 -0.00003028 0.00002866 0.00002947 0.00000029 0.00000046
13 60 0.03443451 0.107279385938 0.00008480 -0.00056062 -0.00994172 -0.00798195 0.00196572 -0.01984525 -0.02500348
13 61 0.04633017 0.107279385972 0.00015352 -0.00122003 0.00560982 -0.00797625 0.00096188 0.00834139 -0.04449047
13 62 0.00005211 0.107413696399 0.00000000 -0.00000208 -0.00003605 -0.00000212 -0.00003682 -0.00000078 -0.00000717
13 63 0.00003890 0.107578939521 0.00000000 -0.00002183 0.00001553 0.00002343 -0.00001546 0.00000274 -0.00000062
13 64 0.00010533 0.107813093234 0.00000000 0.00007249 -0.00001394 0.00007416 -0.00000953 0.00000296 0.00000671
13 65 0.00012979 0.107868764673 0.00000000 0.00005545 0.00007320 -0.00005324 -0.00007443 0.00000570 -0.00000266
14 34 0.00000549 0.091461503179 0.00000000 0.00000242 0.00000304 -0.00000240 -0.00000305 -0.00000000 0.00000001
14 35 0.00000317 0.091461503179 0.00000000 0.00000086 0.00000207 -0.00000086 -0.00000208 0.00000000 0.00000001
