430 0.66834046 0.09394824  0.02797647 -0.291384716963  0.051749762887 -0.479357278483  0.347785748458  0.090355293527  0.013909500689
431 0.73937695 0.09396647  0.03424628  0.449591283324 -0.399904161023 -0.340648163834 -0.237276943096  0.107801242373 -0.025690166163
432 0.72654251 0.09398066  0.03307267  0.248682078142  0.410867733941 -0.530060669077 -0.018777210312 -0.124049433464  0.022445219501
433 0.39589414 0.09401075  0.00982301  0.046579464282  0.344135185033 -0.118888138190  0.093261877753  0.114976828620  0.009036545691
434 0.32986764 0.09402389  0.00682066 -0.191619858936 -0.017302052355 -0.086293416331 -0.237607705701  0.088488149542 -0.007810314984
435 0.25129384 0.09404769  0.00395932 -0.037694308267 -0.030556521147  0.074125715866  0.082707435999 -0.022602135094  0.218970391213
436 0.00024472 0.09405527  0.00000000  0.000014290107 -0.000002704333 -0.000028269006 -0.000009340412  0.000238787678 -0.000042097785
437 0.37411601 0.09405888  0.00877650 -0.010965257404  0.009917262593  0.028442187220  0.018899254461 -0.371540111104  0.023151731998
438 0.14884377 0.09410435  0.00138989 -0.013245703196 -0.004802420476  0.077603645508  0.057305829079  0.093423976810 -0.062622942027
439 0.24288132 0.09412587  0.00370174  0.101629784740 -0.040682997809 -0.048183898689  0.023195382266 -0.088814833878 -0.190420137162
440 0.00002228 0.09413839  0.00000000  0.000006160359  0.000008987028  0.000004919531 -0.000013928243  0.000009893217 -0.000007844430
441 0.00024405 0.09417917  0.00000000  0.000174219743 -0.000043171138 -0.000162591576  0.000015800975 -0.000021976269 -0.000013155281
442 0.17048610 0.09418133  0.00182495  0.020363844872 -0.159661152373 -0.021305589960  0.035251142937 -0.036848694350 -0.010234389121
443 0.40445095 0.09420317  0.01027321 -0.240073913964 -0.221950983414  0.079365170397  0.128119912384 -0.128953756339  0.131682330713
444 0.13391764 0.09421942  0.00112648  0.073878215937  0.044691109875 -0.056122177228 -0.076473100105  0.033928321756 -0.018157218318
445 1.03285448 0.09429524  0.06706204  0.287866005811 -0.354785874190  0.476099611243 -0.794486584470 -0.012294875204 -0.004193652109
446 0.93265956 0.09431768  0.05469507 -0.780060863586  0.317674069067  0.338545276723 -0.183847799436 -0.050115164189 -0.097558403245
447 0.00002552 0.09433728  0.00000000  0.000024043745  0.000004394575  0.000002584854 -0.000003153147 -0.000004646797  0.000003974712
448 0.24542609 0.09433938  0.00378829  0.013280801682  0.191439870522  0.003689809587 -0.146898689663 -0.042213447440  0.005791789893
449 0.00009639 0.09434104  0.00000000  0.000033189821 -0.000069948832 -0.000022245892  0.000048930673  0.000020081221 -0.000001890058
450 0.14520154 0.09436639  0.00132638 -0.010705098201 -0.081681227669  0.008737942615  0.112661465072  0.032990195786  0.020970320405
451 0.00000652 0.09446721  0.00000000  0.000004260989 -0.000001893382  0.000002306234  0.000003770265  0.000000980389  0.000000544743
452 0.00014362 0.09448773  0.00000000 -0.000026701089 -0.000032902672 -0.000000408967 -0.000060629647  0.000056618510  0.000109316149
453 0.24142012 0.09449225  0.00367157 -0.052989387730 -0.059662774714 -0.096127117617  0.141080432958 -0.111009197589 -0.102220336040
454 0.25794954 0.09455627  0.00419439  0.141802574688  0.042500890769  0.096264150566  0.180186583822 -0.048287571834  0.023621796195
455 0.18935323 0.09457324  0.00226059 -0.147050743957 -0.038513744348  0.040108033032  0.032904430083  0.037508117810  0.093001084886
456 0.18816279 0.09459762  0.00223283 -0.022425411527  0.136481930067 -0.122971680898 -0.015634676067  0.029942647837  0.003461076608
457 0.00002089 0.09460258  0.00000000 -0.000003567596  0.000012398906 -0.000013999486 -0.000006680888  0.000005411967  0.000000143715
458 0.00004396 0.09460342  0.00000000  0.000001308116 -0.000033644298  0.000027778279 -0.000001863677 -0.000003078759  0.000003801631
459 0.12001119 0.09468087  0.00090911 -0.098231022112 -0.020956897335 -0.005072732017  0.064582469735  0.009772961122 -0.004692654555
460 0.14421355 0.09472849  0.00131341  0.123731014250  0.018529365070  0.062759244890  0.011657475119  0.019897165486 -0.025967871761
461 0.00050543 0.09474565  0.00000002 -0.000051775845 -0.000088420292 -0.000052352525 -0.000084559379  0.000266636095  0.000404933937
462 0.00000263 0.09477137  0.00000000  0.000001746849 -0.000000438275 -0.000000952334 -0.000001051859  0.000001254885 -0.000000257154
463 0.11547034 0.09479383  0.00084262  0.059691346012  0.075385197853 -0.059927976378  0.017746299342  0.013318119426  0.001935997641
464 0.00000721 0.09480397  0.00000000  0.000000902829 -0.000003446171  0.000005721159 -0.000001822384  0.000000671656 -0.000001679919
465 0.00001299 0.09480539  0.00000000  0.000007300108 -0.000004343991 -0.000004963286  0.000008156452 -0.000002229596  0.000000647819
466 0.11710290 0.09482707  0.00086691  0.011544250737 -0.010289953076 -0.034861388543  0.109152989824  0.018479981637 -0.001654078152
467 0.00044587 0.09483194  0.00000001  0.000219052129 -0.000067483638  0.000212963856 -0.000087676752  0.000290688878 -0.000093373390
468 0.12229746 0.09487565  0.00094602  0.058005002038  0.040199137573  0.076373300908 -0.053578435385 -0.009329110831 -0.034431911873
469 0.10473084 0.09493154  0.00069417 -0.058245081781 -0.050368660945  0.061213065543  0.024559389141 -0.004609822111 -0.025838020880
470 0.15252891 0.09495577  0.00147277 -0.013480395735  0.082676471458 -0.013243062795  0.120845923090  0.037268439337  0.008938490698
471 0.10776469 0.09496305  0.00073522  0.064164463584 -0.066150949855 -0.043584506945 -0.021555072758 -0.007925715717  0.026327827461
472 0.08693306 0.09497823  0.00047852  0.013708501757 -0.017359201564 -0.034155220809  0.076618624275 -0.002156434504 -0.005142847851
473 0.04972848 0.09499289  0.00015661  0.039940429075  0.023104900023  0.005535272612  0.016479693734  0.000334883651  0.006443282590
474 0.03282215 0.09500170  0.00006823  0.027794953229  0.007359993792  0.000654315588 -0.015294058613 -0.003028441933 -0.002656478668
475 0.07539978 0.09500978  0.00036010  0.034807024458  0.024639911024 -0.035688271529 -0.050236359033 -0.006861627957  0.004695349346
476 0.06277639 0.09502177  0.00024965 -0.032649544146  0.025316512778 -0.033950169556 -0.027569524040 -0.004900198257  0.017240990278
477 0.02584783 0.09506746  0.00004234 -0.013090461610 -0.017110636052  0.012128101073  0.000718975663 -0.007503955817  0.000243537906
478 0.02915500 0.09508131  0.00005388 -0.007159300701  0.019074273776 -0.006699760584 -0.012074624262  0.004871900587  0.014849640835
479 0.04939862 0.09510894  0.00015472  0.006783968547  0.024274133867 -0.005010132882 -0.008550984455 -0.037571906558 -0.017178440036
480 0.06053619 0.09513070  0.00023241 -0.010477223790  0.018093350021 -0.013909807199 -0.028074666340 -0.023257459010  0.041290550796
481 0.06173375 0.09513936  0.00024172  0.033697107651  0.031508100374  0.033810744174 -0.021097701257  0.000239662180  0.009719260791
482 0.04676369 0.09516024  0.00013873 -0.019934151235  0.005531771461 -0.039266461996  0.000811974802 -0.009192474423  0.011482840991
483 0.07306769 0.09517777  0.00033876 -0.035380782482 -0.033412212732  0.029627196590  0.033147502063  0.031117084272 -0.005090311915
484 0.06544031 0.09519923  0.00027179 -0.034565074859 -0.036721068415 -0.039723298879 -0.012222098828  0.003230010345 -0.001224755588
485 0.11523336 0.09521245  0.00084287 -0.007723629578  0.000833560040  0.082467007265 -0.077932557927 -0.014556489737 -0.011497644057
486 0.08653846 0.09521733  0.00047538 -0.066149924108  0.041852141046 -0.004437266790 -0.033306173805  0.005115316508  0.014364306061
487 0.00000451 0.09523253  0.00000000  0.000000891236  0.000002853385  0.000002581187  0.000000768183 -0.000000551926 -0.000001951885
488 0.05073840 0.09524124  0.00016346  0.019761251232 -0.035209946430 -0.002736395781 -0.024589967625 -0.001840268483 -0.018127242936
489 0.00005375 0.09524177  0.00000000 -0.000037181102  0.000019637879 -0.000008022613  0.000028391843 -0.000005859440  0.000014687355
490 0.06287368 0.09524904  0.00025102  0.000724079083  0.043179520350  0.035830221462 -0.027193621525 -0.007837644621  0.001838044385
491 0.02699191 0.09527863  0.00004628  0.005288674473  0.004825526065  0.012724743488  0.016572156223 -0.015310270858 -0.002519428320
492 0.03821480 0.09531202  0.00009279 -0.006089220918  0.024180990251 -0.014710732293  0.023732462470 -0.001858809947 -0.007448570482
493 0.07167121 0.09532108  0.00032643 -0.047369533598  0.022399372750 -0.019827710688 -0.015092939457 -0.014695065184 -0.039424335035
494 0.00000634 0.09533428  0.00000000  0.000003033567 -0.000002825649 -0.000002537657 -0.000001103387 -0.000000937327  0.000003797999
495 0.00013562 0.09534764  0.00000000  0.000093545823 -0.000016080192 -0.000095938841  0.000013214071  0.000001607778  0.000000887725
496 0.09680871 0.09535195  0.00059575  0.039668160708  0.037179510418  0.032627822483 -0.060050661638 -0.030873372859  0.028146501341
497 0.15209682 0.09539554  0.00147122  0.027923231046 -0.108284790128  0.101918430383  0.012326912055 -0.007357736783 -0.005889412433
498 0.00005310 0.09541211  0.00000000  0.000033373327  0.000000447250  0.000021068480  0.000009053915 -0.000034309108 -0.000001501601
499 0.07967992 0.09541730  0.00040386 -0.038402017708  0.030682037416  0.049477068704  0.029436622935 -0.012611901222 -0.021429702172
500 0.11192035 0.09542408  0.00079687 -0.040823509888  0.076084378183  0.046321511425 -0.049599354286 -0.015757312097 -0.014720806381
501 0.00005925 0.09545497  0.00000000 -0.000046471278 -0.000013694582 -0.000001384827 -0.000032338312  0.000008342137 -0.000006796744
502 0.15042779 0.09545586  0.00144002  0.125638399502  0.017319629825  0.055541861284  0.055847366052 -0.000394828792  0.018427206268
503 0.06072931 0.09546209  0.00023471  0.050947045767  0.030255406447 -0.004917684631  0.009632722118 -0.002869650677 -0.007200746460
504 0.13031743 0.09547429  0.00108094 -0.035207487131 -0.072164531473 -0.021440080287  0.051645525553 -0.085692857002  0.008071151538
505 0.14788106 0.09548629  0.00139211  0.013714429357  0.013276964043  0.055856267067 -0.126058250598 -0.047394420473 -0.015735567627
506 0.02295912 0.09552171  0.00003357 -0.002476499298 -0.008204302107 -0.016314622777 -0.006256326890 -0.009071209546 -0.008129084655
507 0.00000886 0.09552496  0.00000000 -0.000004958438  0.000006557333  0.000001376233  0.000002185944  0.000000705815  0.000001918295
508 0.00000620 0.09552607  0.00000000 -0.000001785266  0.000005060477  0.000000444961 -0.000002760651 -0.000000788071 -0.000001093449
509 0.03875162 0.09554659  0.00009565  0.007610256512 -0.004875077671 -0.008775442747 -0.025862546415  0.021691052390  0.014269697525
510 0.03706507 0.09555740  0.00008752  0.024717381454 -0.010197816765  0.007764788531  0.022612515754  0.005915257980  0.007229567690
511 0.01982855 0.09557648  0.00002505 -0.000665017429 -0.010364407903 -0.002398367016 -0.016324827263 -0.003050786732 -0.001936139962
512 0.00009386 0.09558824  0.00000000  0.000030433926 -0.000057079397 -0.000041009049  0.000054249018  0.000000182142 -0.000001247185
513 0.00003274 0.09559406  0.00000000 -0.000003530095  0.000022027292 -0.000001545902 -0.000023356564 -0.000005107767  0.000000654145
514 0.00002077 0.09560621  0.00000000  0.000006700755 -0.000000265981 -0.000009117356  0.000014028968  0.000004509004  0.000009274726
515 0.05577042 0.09561467  0.00019826  0.036484483107 -0.013457125718  0.020051371718  0.024570683187 -0.008148796305 -0.022933571607
516 0.07651373 0.09562060  0.00037320 -0.005801053784  0.005667279726 -0.021167831699 -0.057993064455 -0.043348642732 -0.009909764718
517 0.00012627 0.09562463  0.00000000  0.000064290775 -0.000057510599 -0.000069087871  0.000059688724 -0.000012972497 -0.000000084715
518 0.07649787 0.09563166  0.00037309  0.027123547106 -0.059206884955  0.035031690553 -0.016698093788 -0.009355278098 -0.004149033830
519 0.06202715 0.09564438  0.00024532  0.004142852445 -0.046238930810  0.009291704564  0.022823277004  0.026534854739 -0.019514843739
520 0.04732594 0.09565489  0.00014283 -0.022893002661  0.008723544997  0.012019666286  0.012735889764  0.035253501819 -0.009490540817
521 0.09225481 0.09567651  0.00054287  0.050183196458  0.046395396944  0.043724658835 -0.043647795186 -0.003989348114 -0.002678154210
522 0.04740001 0.09568772  0.00014332 -0.010349301986 -0.031719426785  0.028330850873 -0.018029638745  0.002413409221 -0.000041904238
523 0.06318352 0.09569167  0.00025468  0.032140728625 -0.010182751096 -0.006270829938 -0.040154171019 -0.033587891489  0.008695721604
524 0.04195548 0.09571860  0.00011233 -0.026253613129 -0.002552339957  0.013991081237  0.026912196074  0.011437125322  0.003697435400
525 0.04270605 0.09574007  0.00011641 -0.015560976335  0.004946315122  0.000319343115 -0.029627551854  0.007017372658 -0.025100981888
526 0.12528108 0.09574542  0.00100184 -0.074019043839 -0.016070101720 -0.058341339855  0.078742083503  0.012099938384  0.014416865349
527 0.00005393 0.09574998  0.00000000  0.000037237163 -0.000004871308 -0.000038535302 -0.000003127856  0.000001714624  0.000000463848
528 0.08190744 0.09575381  0.00042826  0.048067403083  0.036817134413 -0.016851173413 -0.007869084876 -0.042498069624  0.029847629462
529 0.07339419 0.09577123  0.00034393  0.017334746272  0.029095623482 -0.031680245345  0.047208612199 -0.019436988824  0.025091239321
530 0.16645660 0.09578034  0.00176924  0.006792329860 -0.138515481934  0.043488937209  0.080686873339 -0.008039102304  0.002973097282
531 0.11400817 0.09581528  0.00083026  0.029296424827  0.041403390333 -0.056497305166 -0.027178169315 -0.076320194002  0.025883818927
532 0.00008285 0.09585551  0.00000000 -0.000048871748 -0.000020409612 -0.000049796403  0.000010130176  0.000001701107  0.000038390527
533 0.35176066 0.09586802  0.00790819  0.238580652083  0.043148792113  0.227095202994 -0.085885878755 -0.013887167115 -0.076233492658
534 0.29227806 0.09589240  0.00546117 -0.147495983145  0.137707648618 -0.149655962126  0.112237189514  0.019685511827  0.096573222555
535 0.24026449 0.09590639  0.00369093  0.060595283891  0.091691472082 -0.006898179457 -0.000589290584 -0.005363832938 -0.213474137229
536 0.00007290 0.09592292  0.00000000 -0.000019755961  0.000028721726 -0.000043632137  0.000039648279 -0.000024955579 -0.000000025161
537 0.35658766 0.09592761  0.00813177  0.194677415000  0.085442044046  0.161094778667 -0.008436000228 -0.022964204841  0.235382818420
538 0.00019058 0.09593256  0.00000000 -0.000122305461 -0.000075770038  0.000057627302 -0.000094752281  0.000054955066 -0.000017343252
539 0.45596882 0.09594004  0.01329777 -0.326670892633 -0.116301425953  0.270122629996 -0.119837636652 -0.017825655132 -0.004756521556
540 0.16731606 0.09594933  0.00179071 -0.070657608524  0.105522773524  0.046780508145 -0.093034706294  0.021542689910  0.023646373810
541 0.13572814 0.09595586  0.00117847  0.035865276098  0.017362847008 -0.014363545116 -0.100047750235  0.046036000477  0.067075811974
542 0.13464349 0.09595945  0.00115976 -0.054664001521 -0.040516505640  0.053307882760 -0.077473416246  0.063300074110  0.025463107329
543 0.19772585 0.09596520  0.00250121  0.048487040214 -0.009445064386  0.128525441110  0.032854643018 -0.063581825472  0.122533440608
544 0.11664439 0.09599939  0.00087077  0.017380837771  0.046224972141 -0.089691093133  0.041899321303 -0.008125617982  0.036069385268
545 0.00005013 0.09600793  0.00000000 -0.000010228406 -0.000022892393  0.000008873976 -0.000028940149 -0.000030955689  0.000003054713
546 0.11868141 0.09600919  0.00090154  0.074909405778  0.027922561506  0.040078383553  0.051735950155  0.047776431405 -0.033596348582
547 0.22394246 0.09603139  0.00321066 -0.132340550127  0.145544331889  0.069539736259 -0.072637261726  0.001771411914 -0.036578228779
548 0.00001150 0.09604420  0.00000000 -0.000004527012 -0.000002284856  0.000002118308  0.000003055216  0.000008943323  0.000003566249
549 0.00000690 0.09604551  0.00000000  0.000000959203 -0.000001843401 -0.000001144658  0.000002191112  0.000002857126 -0.000005388960
550 0.20801868 0.09605025  0.00277084  0.152958969860 -0.005860634649 -0.061074837713  0.073810218281  0.102161263048 -0.015032258035
551 0.00003237 0.09606391  0.00000000  0.000009370332  0.000017309194  0.000002283141  0.000011781019 -0.000022138439  0.000005108281
552 0.27433639 0.09607279  0.00482032 -0.019470252139  0.094922054985 -0.088811780292 -0.025114670561 -0.077074784912 -0.226742957532
553 0.54452525 0.09608882  0.01899405 -0.088386710674 -0.042923821582 -0.163507194270 -0.104940291988  0.272196259849 -0.418348199594
554 0.21877472 0.09612117  0.00306706  0.015158753333 -0.161635442814 -0.007389329618  0.124547020032 -0.010526410974 -0.076349238220
555 0.24017569 0.09612276  0.00369652  0.017998083332  0.092298977680  0.139983280953  0.073948691438  0.086833623394 -0.127426540333
556 0.14885523 0.09612905  0.00142001  0.014367573798 -0.014078523019 -0.000444560630 -0.034745250971 -0.066068534975 -0.127203637578
557 0.08937090 0.09613967  0.00051192 -0.014831160439  0.036171465433  0.074173253341  0.012603432420 -0.020260325173  0.019693145977
558 0.04690668 0.09617310  0.00014107  0.001692977345 -0.044463296161  0.008916030375 -0.009480771279 -0.006825655184 -0.002101400977
559 0.00006207 0.09620630  0.00000000  0.000019248636  0.000001188617  0.000011757210  0.000007607781  0.000050213588  0.000027635372
560 0.22148089 0.09624364  0.00314741 -0.026683652477  0.022395027536 -0.072645008466  0.061537343147 -0.128402032875 -0.149295024508
561 0.00012816 0.09624483  0.00000000  0.000011260063 -0.000015436948  0.000032660260 -0.000038808675  0.000095746765  0.000065726569
562 0.00015069 0.09626763  0.00000000 -0.000077770613 -0.000041225333 -0.000079140383 -0.000044880811 -0.000072502205 -0.000037751656
563 0.00003700 0.09629739  0.00000000  0.000024783608  0.000011610599 -0.000001079032 -0.000016956265 -0.000002818861  0.000017972136
564 0.00059994 0.09637225  0.00000002  0.000107675338  0.000225986191  0.000156927918 -0.000345273820  0.000267337714  0.000286275860
565 0.00100718 0.09637393  0.00000007 -0.000335304658  0.000193300200  0.000553920817  0.000355939118 -0.000507761947  0.000416263313
566 0.56880189 0.09637515  0.02078719 -0.179910316752  0.005602488719  0.189301288198  0.311363638710 -0.378078250344  0.124141158205
567 0.70400806 0.09638765  0.03184824  0.220366278324 -0.020515821348  0.186297960078  0.166799158646 -0.275397329807  0.555222989939
568 0.00013606 0.09641436  0.00000000 -0.000002954335 -0.000072505982 -0.000017634900  0.000071913452 -0.000000175339  0.000088112590
569 0.22356605 0.09642160  0.00321288 -0.034544463313 -0.095865629742 -0.011450038284  0.106477070679  0.156359993443 -0.060673885883
570 0.04601061 0.09644678  0.00013612 -0.012680432130  0.000593721315 -0.003487719916 -0.006526132333 -0.025079701426  0.035666288497
571 0.27325957 0.09645001  0.00480133  0.082133791884 -0.032580642380  0.017279803731  0.024424858837  0.080545239573 -0.243886517149
572 0.00013235 0.09650925  0.00000000 -0.000038269434  0.000065658971 -0.000021244610  0.000057641817  0.000068947199  0.000056678204
573 0.10721561 0.09651052  0.00073960 -0.058707461258  0.052073642289 -0.038575614516  0.022826860991  0.024747816371  0.052109111076
574 0.00010037 0.09655054  0.00000000  0.000062174759  0.000043374923 -0.000035445793 -0.000054902285 -0.000007449974  0.000000440050
575 0.16212830 0.09655929  0.00169208  0.054894209594  0.067746749770 -0.090200955491 -0.100577102084 -0.004433595634  0.020272318099
576 0.00016068 0.09663659  0.00000000  0.000103180983 -0.000006799292 -0.000116258890  0.000035881781 -0.000014537246 -0.000010451032
577 0.28709289 0.09665898  0.00531124  0.021295758603  0.238678546193 -0.095957559229 -0.125342568029  0.002473914847 -0.008754155055
578 0.30945531 0.09666060  0.00617098  0.140201927077  0.037642369845  0.241176811473 -0.118289895090  0.016163465034  0.047634567211
579 0.12512399 0.09667248  0.00100900 -0.044765748437 -0.035150829622 -0.068412422401 -0.072760277437  0.046933472342 -0.015472318258
580 0.16638255 0.09668091  0.00178429 -0.062233189903 -0.141498858784 -0.034006903561  0.013247842360 -0.049373311031 -0.004307915735
581 0.00022083 0.09668661  0.00000000  0.000028333160 -0.000116450589 -0.000013170612 -0.000102397157  0.000004655196  0.000154021291
582 0.00020379 0.09669965  0.00000000 -0.000038390382  0.000101948788 -0.000033773815  0.000114460379  0.000041542171 -0.000117024895
583 0.00003715 0.09670602  0.00000000  0.000018343551 -0.000016372382  0.000005767485 -0.000027021155 -0.000001892885  0.000002939590
584 0.00003493 0.09671727  0.00000000  0.000005681499 -0.000021483298  0.000021419789  0.000006017062 -0.000006395416  0.000013808243
585 0.43765498 0.09675297  0.01235483 -0.008282900513 -0.024547124894  0.008773180470 -0.009274051149 -0.374805278414  0.224117695383
586 0.00008758 0.09677018  0.00000000 -0.000024221463  0.000003031396 -0.000001765345 -0.000037069925 -0.000062249127 -0.000042690696
587 0.08726984 0.09677714  0.00049137 -0.000812605033 -0.040290730899  0.010300345271 -0.044347551204  0.030328891411 -0.054766581375
588 0.00031650 0.09680718  0.00000001  0.000041479627  0.000045362925  0.000093054692  0.000041670717  0.000278382596  0.000092207508
589 0.00027232 0.09681868  0.00000000 -0.000095206354  0.000102330760  0.000116642750  0.000202431693  0.000003829923 -0.000004810230
590 0.00015305 0.09682736  0.00000000 -0.000107637130 -0.000036768016 -0.000019806308  0.000099356120 -0.000007851272 -0.000012724996
591 0.00039800 0.09683985  0.00000001 -0.000053514196 -0.000054767224 -0.000305231282  0.000242717239 -0.000021182913  0.000003330346
592 1.01971208 0.09684338  0.06713266  0.183213729193  0.675282333879  0.695466941519 -0.247427350905  0.006198933882 -0.072843933351
593 1.54599916 0.09685591  0.15433108  0.072378142657 -1.122032327311  1.061058361572  0.007605646673 -0.003346114851  0.002088401213
594 1.18692180 0.09686384  0.09097344  0.103379780208  0.804181672421  0.851335970671 -0.154578060034 -0.011268736439  0.050926716035
595 0.00017517 0.09689081  0.00000000 -0.000021594326  0.000136182334  0.000107216736 -0.000009516056  0.000008465943  0.000003813718
596 0.00028041 0.09691434  0.00000001 -0.000135154357 -0.000011128595 -0.000089151967  0.000190206112 -0.000050833024  0.000116312769
597 0.00003919 0.09691618  0.00000000 -0.000007686783  0.000012160293  0.000016101075  0.000027779217 -0.000002240072  0.000017121443
598 0.00004573 0.09692845  0.00000000 -0.000027509326  0.000013780220  0.000017501936  0.000027294820  0.000008012937  0.000005375002
599 0.00004342 0.09694560  0.00000000  0.000005385159 -0.000025747349 -0.000006478882  0.000025914712  0.000017619836 -0.000012999928
600 0.00007071 0.09695482  0.00000000  0.000013996702  0.000035702928  0.000033497415 -0.000023365803  0.000027965017  0.000032840858
601 0.00018175 0.09697695  0.00000000  0.000132571435 -0.000007168793 -0.000123699865 -0.000007452778 -0.000006640732 -0.000002524054
602 0.00004643 0.09699591  0.00000000 -0.000008683524  0.000031945851  0.000007346367  0.000030842108 -0.000001172221  0.000007311110
603 0.00002038 0.09700568  0.00000000 -0.000002574555  0.000008050945 -0.000017372053  0.000003985122 -0.000004898464 -0.000001493808
604 0.00002853 0.09700846  0.00000000 -0.000002389993  0.000012857562  0.000010506392  0.000023002974 -0.000000319628  0.000001775777
605 0.36997145 0.09707251  0.00885812 -0.083645927985 -0.022562535699 -0.084072458653  0.156649872814 -0.308666404258 -0.049908483194
606 0.00016279 0.09707370  0.00000000 -0.000038969773 -0.000025744640 -0.000050185643  0.000072752577 -0.000124882165 -0.000030189342
607 0.21066848 0.09709308  0.00287274  0.019506956221 -0.051378260421 -0.039141508249  0.040079812702 -0.189445480488  0.048300351660
608 0.07826748 0.09710737  0.00039657  0.023918829991 -0.069657328647  0.010588946192 -0.018440949360 -0.015726293169 -0.001425945057
609 0.00088156 0.09710891  0.00000005  0.000611898035  0.000038146186  0.000588646619  0.000039870613  0.000229563999  0.000021774726
610 0.00020936 0.09712171  0.00000000  0.000175721640  0.000016217764 -0.000105912807 -0.000027999394  0.000025978236 -0.000003632528
611 0.00022959 0.09712201  0.00000000  0.000065696325  0.000012166696 -0.000217117652  0.000010051964 -0.000031637770  0.000002683127
612 0.38718444 0.09713151  0.00970744  0.141675561553 -0.168644012779 -0.296740068539  0.090805092518  0.069806318945 -0.015028817862
613 0.45576059 0.09716551  0.01345533  0.079757235780 -0.056633009645  0.114678486889 -0.279183980677  0.079512660447  0.317383188120
614 0.73501894 0.09718308  0.03500229 -0.264992615493 -0.212407589451  0.152199752926  0.584279253616 -0.052845489147  0.239948143915
615 0.00063390 0.09718386  0.00000003  0.000002470425 -0.000080623359  0.000271685114  0.000458122785  0.000229841927  0.000242489789
616 0.00010651 0.09721457  0.00000000  0.000070986602  0.000034749228  0.000070187981 -0.000005170472  0.000004784579  0.000011070053
617 0.93897004 0.09721745  0.05714213  0.764258440129  0.138359149793  0.439947691506 -0.216537760175 -0.012389261128  0.194510792330
618 0.00010519 0.09722321  0.00000000  0.000014415118 -0.000039263341 -0.000024644014 -0.000030031691  0.000082638410  0.000031272695
619 0.61352879 0.09723286  0.02440010 -0.113815028864  0.536028390411  0.084459630963 -0.011868854453  0.259522494590  0.038872365282
620 0.00003031 0.09727228  0.00000000 -0.000004417994 -0.000006473978  0.000006922201  0.000018080093 -0.000018822162 -0.000011331399
621 0.00011066 0.09728533  0.00000000 -0.000037070161  0.000050599188  0.000051480592 -0.000064995800  0.000029291842  0.000024040022
622 0.00010923 0.09728928  0.00000000 -0.000028557306  0.000074031312  0.000058352984 -0.000036294156 -0.000030185301 -0.000001619221
623 0.20231738 0.09729106  0.00265490  0.022938389065 -0.096978786772 -0.102531054287 -0.069423191240 -0.007881104723 -0.124927809476
624 0.13693365 0.09730354  0.00121635  0.069107759010  0.062407562152 -0.032364971591 -0.093780388522 -0.013729237801  0.007035153422
625 0.00007935 0.09730777  0.00000000 -0.000016932141 -0.000040107269 -0.000042533932  0.000043593786  0.000025940842  0.000004254045
626 0.32367869 0.09732160  0.00679745  0.027070425372  0.061221216287 -0.008047293728  0.046218095114  0.218630800844 -0.224247080790
627 0.00079963 0.09733230  0.00000004  0.000568705634 -0.000063775471 -0.000552102066  0.000084102121 -0.000003576389 -0.000004124764
628 0.45017371 0.09734145  0.01315124 -0.265324758872 -0.160903332444 -0.092647293937  0.312005761717  0.020133405448  0.005725992397
629 0.00004947 0.09736870  0.00000000  0.000019596701  0.000037244409  0.000019246788  0.000012411294 -0.000008173320 -0.000009199248
630 0.73311325 0.09737997  0.03489157  0.214566237647  0.232647532892 -0.655005297801  0.017841933041 -0.013312532687  0.088113501991
631 0.74093470 0.09739101  0.03564408  0.312045011829 -0.449224198377 -0.461929307660 -0.187434912407 -0.029500326130  0.020711146250
632 0.65885433 0.09740166  0.02818733  0.258451624930  0.123311952561  0.010337081540 -0.586145224211 -0.053707473738 -0.074353057765
633 0.91671614 0.09742681  0.05458295 -0.712096361765 -0.036057888032 -0.181505839885 -0.484272076496 -0.126108690754  0.220499110135
634 0.78361469 0.09743517  0.03988684 -0.433366011122 -0.435905640244  0.213516311372 -0.406896322179 -0.146770043748  0.059471670033
635 0.35802730 0.09744296  0.00832706 -0.057402693637  0.058383245186 -0.026141175724 -0.314532171934 -0.146392408833  0.020863647536
636 0.74402284 0.09747982  0.03597460 -0.058226215542  0.219700463094 -0.175861107497  0.062312638726 -0.477762254309 -0.488717333091
637 0.00011921 0.09750657  0.00000000  0.000024343686  0.000038587133  0.000061074038 -0.000018985426 -0.000089625816  0.000002654490
638 0.00004982 0.09752070  0.00000000  0.000012983680  0.000013908229  0.000014772353  0.000017768953 -0.000023251334 -0.000032337163
639 0.00011290 0.09752641  0.00000000  0.000025274483  0.000021962323  0.000042220101  0.000038565158 -0.000061475064 -0.000067656238
640 0.00096804 0.09754212  0.00000006  0.000322288753  0.000490392171  0.000328001971 -0.000574185850 -0.000048407636 -0.000391316246
641 0.12411873 0.09754219  0.00100179 -0.034916837253 -0.056299633246 -0.039613949700  0.093024520274 -0.014693970585  0.024039258347
642 0.00021454 0.09756363  0.00000000 -0.000088087135  0.000062558713 -0.000070569563  0.000002660888  0.000167595342 -0.000035781100
643 0.12170699 0.09758287  0.00096364  0.025457354174  0.038079140012 -0.084814626123 -0.071497052341  0.017109030677 -0.010790036942
644 0.34223463 0.09759074  0.00762018  0.013679810072  0.257883145330 -0.133455929053 -0.179576069462 -0.019034969840 -0.003647858481
